episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8403,23.0,0.2639974663332129,1.6447339521389355,4.351635123562554,3.5009886548320104,-0.10725538993071444,5.000000379786213e-05,1.4762285066687542
8404,10.0,0.02834651210320028,1.6649756776111928,5.885837457701564,2.6348025802394432,-0.2934850915760891,5.000000426411843e-05,1.4241511821746826
8405,11.0,0.0024349468487782694,1.6796668753652766,5.017814773388884,1.7495682407812205,-0.15164074629814597,5.000000443382691e-05,1.1153635003349998
8406,12.0,1.489701099391887,1.6606518257731062,3.367627475759946,11.690847869298963,-0.03241091023065706,5.000000488445389e-05,2.508107920487722
8407,9.0,0.9465669746632199,1.6332444338209056,2.247372505151563,1.8459600722936405,-0.0074559556639627695,5.000000495922631e-05,1.2000167104932997
8408,10.0,0.2101494795961573,1.645531599143625,3.447128248214722,2.9083649869595547,-0.02226300365051947,5.000000460439263e-05,1.423576021194458
8409,9.0,0.029612140023034514,1.6414492730487118,3.2061725424395666,2.639409143008505,-0.029667491968198303,5.00000045083549e-05,1.227297517988417
8410,13.0,0.3895733656649199,1.6346323837961203,3.055763927789835,3.9233313801504175,-0.026955486371752227,5.0000004350607855e-05,1.6099696526160607
8411,10.0,0.04183012162308704,1.659487677343542,5.35702829323709,1.3235848856912298,-0.17424317829348954,5.0000004315957194e-05,0.9658077716827392
8412,10.0,0.004491475108971533,1.6622613036308647,3.757163875736296,3.6694257791158633,-0.05168664939747617,5.0000004570025066e-05,1.4484268188476563
8413,11.0,0.1416564763055318,1.6351997814165398,3.0851299603554336,3.961481160704719,-0.03459137782090611,5.0000004622656705e-05,1.425620057366111
8414,11.0,0.0965104972441381,1.6488789998011972,5.275102666155859,2.5201291184603387,-0.24246642008567745,5.000000434630643e-05,1.1830842711708762
8415,11.0,1.045369254401013,1.6045956488992923,2.1616882323710755,7.261716799697751,0.001564930603715837,5.0000004296521623e-05,2.279719179326838
8416,15.0,0.4304978832575901,1.5743086519123088,2.209973401452104,2.3816661859231774,-0.009186885011040835,5.000000393200722e-05,1.1916951179504394
8417,10.0,0.056532345165854675,1.6191306072834069,5.9249066431075335,3.08194114294123,-0.16451818961819187,5.0000003658320936e-05,1.2986048221588136
8418,10.0,0.03977414501150175,1.5919680233122,2.3992067322134973,3.5111504062219128,-0.024320580798689633,5.000000371785712e-05,1.6176623106002808
8419,10.0,0.0351932855979922,1.5981384187317966,3.402694206684828,3.88432133637898,-0.03761524045477298,5.000000364417765e-05,1.3167452812194824
8420,9.0,0.13037892994128902,1.5663237133878527,1.988442858060201,4.18592782272655,-0.006939431498273034,5.0000003621131006e-05,1.4240803718566895
8421,9.0,0.06900428955120896,1.555968821912882,3.0293370138646827,3.6052406883832444,-0.03445572101060053,5.000000350866724e-05,1.238236904144287
8422,10.0,0.08277096499693684,1.5472015210360133,3.3015573898330333,3.0975041391823765,-0.06338874055825433,5.000000327683614e-05,1.3999788761138916
8423,11.0,0.315174968857841,1.5120988011100265,1.9732689510353587,4.465529555131277,-0.006926187903553327,5.0000003024979094e-05,1.678858670321378
8424,14.0,1.5959732311286852,1.5179898228095512,3.6103249895053784,7.146498503490425,-0.07086673116723775,5.0000002781998545e-05,2.002136996814183
8425,11.0,1.596903209859515,1.498136726000552,2.1892527016726406,5.247324645701197,-0.007321055560803133,5.000000266146415e-05,1.7779061577536843
8426,10.0,0.6667543951965248,1.4937852570731964,2.841032487899065,2.0949097906753193,-0.03140313682107871,5.0000002550114615e-05,1.2722050666809082
8427,10.0,0.4126158588199576,1.5520467617360865,5.677086409926415,5.817443298375201,-0.155983325952568,5.000000254740605e-05,1.7178147315979004
8428,9.0,0.6673484329171394,1.655253378581508,12.466208240638176,4.655573590619604,-1.2032258815998846,5.000000288401637e-05,1.7727019257015653
8429,8.0,0.4571184358987581,1.7157632318759932,7.9742116164416075,2.5637313377743283,-0.34846861579175603,5.0000003760206064e-05,1.300698459148407
8430,12.0,0.04933842764892926,1.6968160789858953,2.7922972440719604,3.2471664936383036,-0.018125341094082426,5.000000496859184e-05,1.2293061812718709
8431,9.0,0.06959567756770636,1.7207699279584123,5.4549033641815186,3.8564333635134114,-0.1581565822934288,5.0000005503637424e-05,1.3759520318773057
8432,12.0,0.25741553335166445,1.7322061894051155,4.626227216251816,3.883727232040968,-0.06783948394545584,5.000000578818758e-05,1.6000521977742512
8433,12.0,0.45807630666087484,1.640469622370595,1.7561777209945528,5.001964924882505,-0.013808938147651674,5.000000583665963e-05,1.5692436297734578
8434,11.0,0.04198168096541403,1.5962170601446108,2.0715714440765707,1.1186961647975666,-0.01787102036360844,5.000000492213287e-05,0.7849777828563343
8435,11.0,0.003606198935551182,1.6290658824633075,4.670300450853326,1.7227212979392759,-0.1012452105868479,5.000000420434315e-05,0.9695612517270175
8436,8.0,0.000605019784807123,1.6304919125976587,3.6792226936668158,1.971671403760645,-0.044148708730471366,5.0000004071514877e-05,1.2569384276866913
8437,9.0,0.29803785475147415,1.6612658959387911,4.945566062298086,4.414705375248723,-0.06719211786487475,5.00000041352942e-05,1.8236674202813044
8438,12.0,0.06785716523512314,1.636270854702094,2.5353996087796986,1.9992523986701276,-0.012985767197114575,5.000000448226161e-05,1.167945663134257
8439,9.0,0.05040888215831675,1.647773678844305,3.9671930953239403,2.9806646187513604,-0.04470099075635959,5.000000453600897e-05,1.5380877918667264
8440,9.0,0.5833344259578834,1.6022146129740267,2.239345837280982,6.074663771292661,-0.012739680765655868,5.0000004500769504e-05,2.0018686718410916
8441,9.0,0.6909110472190051,1.5864088201229802,2.312660899427202,4.039670330266012,-0.004965145116255339,5.000000415424048e-05,1.460313426123725
8442,9.0,1.2170123069851366,1.5727201074058355,2.683876435375876,6.540123826408995,-0.015012719800054749,5.000000380780436e-05,1.9912923177083333
8443,11.0,0.9903835191711134,1.5481225881384906,2.256546187754297,3.970940491407217,-0.0053189551690868316,5.0000003593243395e-05,1.6691405339674517
8444,9.0,1.4138869151443179,1.5455683899450225,2.93381241005328,4.915716842192605,-0.015698704967728783,5.0000003312648816e-05,1.8579662905799017
8445,9.0,1.5990846388703925,1.552733506970329,3.707099489039845,5.89020382816157,-0.05349214376286434,5.000000308681731e-05,1.9169276820288763
8446,9.0,1.034014825493259,1.5302334097290604,2.28957686573267,3.983504593279728,-0.01812757860384838,5.0000003065664404e-05,1.4858648512098525
8447,9.0,0.35067325756461126,1.5042229115398098,1.9158002858360608,2.4025452707532255,-0.007200565364882792,5.000000296305962e-05,1.207008918126424
8448,12.0,0.24538046252208875,1.479741130313849,2.1785331716140113,3.189141005881922,-0.01135428628148293,5.00000026986027e-05,1.3990787863731384
8449,8.0,0.041168010219129886,1.5061569620532196,4.472269827499986,2.159460618175032,-0.10477293184926453,5.000000251122116e-05,1.1716254353523254
8450,14.0,0.15591794501546463,1.4865496571701355,2.7389636555287455,3.6395002238151215,-0.026175760468238527,5.000000255620887e-05,1.590587786265782
8451,9.0,0.020926952334404596,1.5142075804109854,5.481787266623643,2.714504459853496,-0.25909629775521564,5.000000252568286e-05,1.3408837053510878
8452,10.0,0.17215210213338908,1.5002361220997122,2.645646508410573,4.059787304812977,-0.024975988426132655,5.000000256126587e-05,1.5705817461013794
8453,14.0,2.6684470137837235,1.5268644073246798,4.0009345890554995,10.599523025121474,-0.047263130157963525,5.00000025990881e-05,2.4457142182758878
8454,14.0,0.9257440979815816,1.5984614907383792,5.560536731034517,2.4920078807756942,-0.19473020880163297,5.000000284181307e-05,1.2983621529170446
8455,13.0,1.2668201659146423,1.6466619534120932,4.729207053780556,6.388066306388737,-0.05218644956722422,5.000000358230288e-05,2.0371747383704553
8456,12.0,0.46655742469625605,1.6499637651067627,3.9243467152118683,2.656636347827378,-0.08841280847544752,5.0000004226424605e-05,1.400979459285736
8457,11.0,0.31153445040982974,1.6841361550222584,4.080666758797386,4.272523274563773,-0.02735149231452779,5.000000447506943e-05,1.6653645472093062
8458,16.0,1.820154651604875,1.6984991878030766,3.664953239262104,8.072541616913966,-0.017535270153436578,5.000000504512137e-05,2.220741957426071
8459,11.0,1.73960746810528,1.6821475765769758,3.0993733023377983,3.7302061250835448,-0.0221617983743529,5.000000542896622e-05,1.6441262418573552
8460,23.0,0.3316328711148635,1.762836506412904,5.311530742956244,4.62833376553408,-0.12606255496376503,5.0000005587821176e-05,1.6856992970342222
8461,18.0,1.4104130631610001,1.7848311190183543,3.9749721292820244,5.289679908770558,-0.03203960789921833,5.000000692474898e-05,1.9527201387617323
8462,12.0,0.5901705433760491,1.80752459055597,5.780430483321349,5.475054185449001,-0.2687208635237603,5.000000776418431e-05,1.7407379945119221
8463,10.0,0.21705730177347485,1.8239375586670359,5.4515962734818455,1.8695118104991308,-0.1636480534516574,5.000000828889417e-05,1.2527811765670775
8464,12.0,1.4002393505540578,1.8994222995184515,10.553371497740349,8.118432209190246,-1.019891364859902,5.000000892377382e-05,2.220175822575887
8465,10.0,0.6143157866052709,1.8361388295910497,2.381311842738069,2.5629403523426904,-0.01831474192006629,5.000001054342495e-05,1.1127400159835816
8466,9.0,0.08245206915269235,1.836612780593193,4.357509160207377,3.924513542140277,-0.09358245610655432,5.000001034595955e-05,1.3404969109429254
8467,9.0,0.6686210203452175,1.7985691222396982,2.899908841587603,5.9372818950100985,-0.01881396659987171,5.000000961407635e-05,2.0931040975782604
8468,9.0,0.28583975917468146,1.784740285956389,3.8191995321346135,2.1458619457100414,-0.06534572625938684,5.000000891643969e-05,1.1563424004448786
8469,9.0,0.03836476304849293,1.7657030821178237,2.733424252933926,3.0008038432654303,-0.012704335809400188,5.0000008341809735e-05,1.0822095341152616
8470,9.0,0.22559309079401252,1.7247756359390318,2.0760042547351785,5.904228266098041,-0.0008476840566332172,5.000000757722236e-05,1.904377990298801
8471,12.0,0.1892216682103418,1.732932158067957,4.12987336764733,4.096787463473295,-0.06804500778256517,5.000000665626966e-05,1.4329472382863362
8472,12.0,0.621024287243737,1.7406678654366905,4.038673957188924,5.735646011280797,-0.04233405850085644,5.000000637513736e-05,1.8939216534296672
8473,10.0,2.241852905038259,1.7306292681705164,3.4600234523415567,6.330355088287479,-0.02195002689561033,5.0000006482183106e-05,2.2825907707214355
8474,9.0,1.5951646794771657,1.7207512609050126,3.2701201856964164,6.478705325033035,-0.02276819930859396,5.000000656311336e-05,1.8825524648030598
8475,11.0,0.41703391270596535,1.7272983383436402,3.736513091759248,3.7174439075779704,-0.03874998986533359,5.0000006460700514e-05,1.4057613069360906
8476,12.0,0.07188668765396942,1.7616974935751104,4.995195920268695,1.2027339425865193,-0.10383744156314063,5.0000006370999894e-05,0.8944176038106283
8477,12.0,0.0049400155598650535,1.7394880855675174,3.4340830961009488,3.5302815278596618,-0.044153141457793345,5.000000680538931e-05,1.3881028095881145
8478,10.0,0.0005304301317837888,1.7479538449565835,3.9089086577296257,2.630104727248914,-0.046688817891157586,5.000000677866655e-05,1.254684329032898
8479,11.0,0.21748279513245755,1.744664365854422,5.007290703329173,4.9174418294952345,-0.2815440446119443,5.0000006705999995e-05,1.8173282146453857
8480,10.0,0.25930840591657117,1.76887040752091,4.889295604079962,4.2695818136821115,-0.08707413322471405,5.00000066887526e-05,1.5206840991973878
8481,10.0,0.7709586618232733,1.755735899481437,3.2229737401008607,4.619203403874906,-0.01715292570505037,5.0000007082969996e-05,1.79689679145813
8482,10.0,0.8368075116989253,1.8024377523984243,7.196782770752907,9.536958444154493,-0.2998407195621404,5.0000007012768894e-05,1.6337482929229736
8483,13.0,0.33277498539580036,1.7792030281968403,2.9391863632660646,4.0256122131079515,-0.02322473838152212,5.000000752244002e-05,1.344879957345816
8484,14.0,0.014635598635026854,1.7379432723982662,2.6380923872015307,2.8004528363109915,-0.02020195353627326,5.000000757156557e-05,1.0496758733476912
8485,8.0,0.015110365336197334,1.6916551300389218,1.9756238504778594,4.960572424562542,-0.002498778299080107,5.0000007057344505e-05,1.71384596824646
8486,20.0,1.428406957086792,1.6922897812602407,3.5726948551367967,5.7731888003497716,-0.02374699911780675,5.0000006050653945e-05,2.054606485366821
8487,9.0,0.4162198929891482,1.7325419376705056,6.324048439661662,2.66467251521646,-0.18529420572031194,5.0000005686535704e-05,1.3207203812069364
8488,8.0,0.959490881750244,1.7495949777268092,4.865624232857954,7.3297280507525,-0.05225772450475084,5.000000626445735e-05,2.183297723531723
8489,11.0,0.16649965475662998,1.7672845132310318,4.143680686300451,2.4800466762584907,-0.04891373488003847,5.000000694189437e-05,1.241745732047341
8490,14.0,0.08456220675653006,1.798186415970037,4.749308649982725,3.167321188493933,-0.06894951809404806,5.000000733512577e-05,1.449004394667489
8491,13.0,0.08788171080421645,1.8034537101425343,4.212303666541209,3.8245714234413106,-0.03829534103971384,5.000000823073752e-05,1.721173616556021
8492,10.0,0.43543776971144244,1.8348034482191138,5.918885040213354,3.90454974335197,-0.13396527143286924,5.000000868611664e-05,1.6773075103759765
8493,10.0,0.22748236771069014,1.8255981711498261,4.288072155229747,3.839143525859305,-0.08869616872619195,5.000000886182602e-05,1.4811749696731566
8494,10.0,0.9007182319938005,1.883840334784716,8.268560738136875,5.779161045300685,-0.3373043645401378,5.0000009057764e-05,1.9720221757888794
8495,12.0,0.45257524908694197,1.8838293692547772,5.470443912471334,2.825834629136869,-0.28362915891904944,5.000001027423191e-05,1.4183265566825867
8496,10.0,0.05144790254750025,1.8792798798978092,3.852973125129938,1.992984720394594,-0.03961167604150585,5.000001098573882e-05,1.3033123731613159
8497,9.0,0.2146251505708053,1.8584040574082938,3.5473573903242746,4.834044572223352,-0.06590513596864661,5.000001101623375e-05,1.888617171181573
8498,10.0,0.2192372496826525,1.8118554118596026,2.3846837505698204,3.5259109728894997,-0.009240921050195203,5.000001055647466e-05,1.7099642038345337
8499,11.0,0.05635173369244443,1.8134836759635182,4.044033657420766,1.429695876475183,-0.08889355650595654,5.000000955692544e-05,0.9282121658325195
8500,12.0,0.003872461652511205,1.8404440391269123,5.782553230489914,3.1252651899655226,-0.28164114283213143,5.000000903264897e-05,1.401513437430064
8501,10.0,0.05889362580004945,1.8418659072590715,3.9885312497615812,5.014056533153143,-0.03644837269627803,5.00000093074735e-05,1.720664882659912
8502,14.0,1.1775178256040724,1.8273248941601286,3.9610516647267753,8.521939579516332,-0.0424186728028727,5.000000923903914e-05,2.216392619269235
8503,17.0,2.8687032565834683,1.8922816079477354,6.861553603064214,8.788671113852311,-0.32236831444464953,5.000000916488795e-05,2.294197573381312
8504,9.0,0.8435634591397767,1.9189877199688796,5.10174208217197,2.6038071160338316,-0.07008218303110948,5.0000010725515286e-05,1.4172949526045058
8505,9.0,0.5022810641858885,1.914133383402004,4.000057960549991,6.940666908508452,-0.03185511186289677,5.000001247486316e-05,1.969556834962633
8506,9.0,0.15519126611790776,1.9026507040254552,3.405605024761624,3.2050330864892405,-0.02137662838505854,5.000001311862101e-05,1.1741691165500217
8507,13.0,0.3151049352878584,1.8420717213135989,2.664274050639226,5.703397203446934,-0.01720750435663958,5.000001270461694e-05,1.6222411119020903
8508,9.0,0.07388468354289379,1.8278763545015313,3.912199281527945,3.33131294002366,-0.051579611845941564,5.000001123139699e-05,1.3739004135131836
8509,11.0,0.08474511170408836,1.8117334244865977,3.9805268987388858,4.371466298952953,-0.059808503280025654,5.0000009819428015e-05,1.5988856879147617
8510,9.0,0.5229676865977715,1.7837183106807606,3.2374490215346063,4.9886281846045035,-0.021736297047578252,5.000000899288356e-05,1.7570147779252794
8511,16.0,0.20751034345094524,1.7827033784768707,3.668649266473949,4.052214643827092,-0.0354959921966436,5.0000008314081597e-05,1.5181216895580292
8512,13.0,0.693271703511087,1.8245444882688246,6.888177763957244,6.554284819510927,-0.3549691409686325,5.0000008019107346e-05,1.981802041714008
8513,13.0,0.1705736805924888,1.8632634859105146,6.197395511329747,2.793381172759207,-0.24107638388390665,5.000000893836555e-05,1.2147037065946138
8514,10.0,0.03705126064948549,1.8343887407003772,2.8099734276533126,3.149767667129231,-0.01257986081723179,5.0000009874209187e-05,1.5245384693145752
8515,11.0,0.44367446896543017,1.896508031497406,7.828683610666882,5.886346603916582,-0.28200245215164194,5.000000980899861e-05,1.8131553693251177
8516,10.0,0.9572281224711842,1.9239544797927794,7.803421550244093,5.1566244098460405,-0.6360581825670304,5.000001087620728e-05,1.9130445003509522
8517,10.0,0.13959152236359113,1.921179358056268,4.647603490948677,2.114585513671693,-0.10257446720082748,5.000001206403292e-05,1.115999412536621
8518,9.0,0.036704002226539766,1.8707073277079374,2.3269294551056294,2.496044267536446,-0.020194583294946746,5.0000012591792466e-05,1.1480433411068387
8519,10.0,0.003941062229882489,1.8673074061071568,4.7002781633287665,3.30398628834385,-0.10763621220354254,5.000001157405608e-05,1.491206908226013
8520,15.0,0.890119522987274,1.7946909891631964,2.8614091840262215,5.634738221086964,-0.020706805025233296,5.0000010770752165e-05,1.9650694052378337
8521,10.0,0.14153877511223867,1.7853952076595605,4.8302574377506975,1.5378720739623304,-0.1619039294671666,5.000000931559987e-05,1.011021089553833
8522,15.0,0.09858375740562267,1.921163260925395,8.46330455938975,3.1219231331199353,-0.23874876973402964,5.000000898645667e-05,1.4815856615702312
8523,10.0,0.010585350349348682,1.851375617149411,2.246322586190945,4.0936551347322165,-0.007450412108453057,5.000001136962669e-05,1.4833408355712892
8524,17.0,0.06426311556281288,1.8860947483658606,5.238341744770022,3.3171683941217425,-0.10293849589702377,5.000001089542362e-05,1.4661472825443043
8525,19.0,0.025279417857880095,1.8936212178906735,4.167896543678484,3.5635844954457943,-0.04203139765967042,5.000001186625576e-05,1.421009766428094
8526,10.0,0.002714356824037836,1.821412049029836,1.8691525802016258,2.711089563339743,-0.014421241280090646,5.00000118948071e-05,1.279690146446228
8527,17.0,0.06917008171555428,1.8414942406572437,4.690850224565057,4.311466607048678,-0.09949667840800433,5.0000009963005026e-05,1.4732708229738123
8528,10.0,0.1505366025459003,1.791531192415766,1.9905843645334245,4.331557870065746,-0.0032759277112337968,5.0000009262792054e-05,1.548731017112732
8529,10.0,0.2882105135961622,1.8233761561423383,5.879042541980743,4.5147485512832874,-0.16753029372939915,5.000000860242636e-05,1.5805649280548095
8530,11.0,0.675215863405354,1.8207995493924305,4.353733611377803,5.454817072770089,-0.09801635891128421,5.00000085767427e-05,1.7538098638707942
8531,9.0,0.3927792249066211,1.7669527828479628,1.8775711804628372,4.132334376558958,-0.005179545491196153,5.000000857689496e-05,1.493855979707506
8532,13.0,0.07679777836573792,1.7418056658408565,3.334912904180013,1.627361615659608,-0.053279601957316194,5.000000770704165e-05,1.0032645005446215
8533,9.0,0.010307623327696901,1.750206579694201,3.9188199987014136,3.217293259589345,-0.047355663041084545,5.0000006994253107e-05,1.5175675286187067
8534,17.0,0.00023210704288845622,1.701859848882588,2.6872247134280554,1.7370891261150252,-0.021919122394697833,5.0000006817580086e-05,1.026037468629725
8535,10.0,2.4922303959429732e-05,1.6446656154845152,1.7297395579516888,3.084571880514022,-0.004303227839932896,5.0000006153710255e-05,1.3461133003234864
8536,16.0,0.032966779797768984,1.7592861230828332,7.746929196640849,2.6959019193578806,-0.32979842460688136,5.000000526590355e-05,1.3142791911959648
8537,14.0,1.2180469194672745,1.7430394066203285,3.545951678284577,10.913677533466544,-0.020039587626571227,5.000000610334235e-05,2.118185486112322
8538,11.0,2.054715130298192,1.6926308673993011,2.1614935750311073,6.146917776495044,-0.0042116064165781866,5.0000006211262904e-05,1.9302077293395996
8539,11.0,2.8169397155840787,1.6747643503551,2.6160364285407756,6.3862441292345435,-0.0048415421037699205,5.000000566397806e-05,2.266414750706066
8540,10.0,0.7654746538994357,1.6712248030555195,3.4819273243658246,1.6262566016221853,-0.044244137677855386,5.00000052441627e-05,1.1156369686126708
8541,10.0,0.08243541953639066,1.6682652654252867,3.3534393563866614,1.7296824302757898,-0.047100214850832364,5.000000492336687e-05,0.9238831281661988
8542,8.0,0.5270606611417338,1.669645444842282,4.163078445009887,9.097033760686294,-0.04247099192386732,5.000000483479977e-05,2.57694074511528
8543,13.0,0.18353920348670916,1.6963924443181622,4.2719154839332285,1.792158418967749,-0.08073409828496211,5.0000004910545016e-05,1.0453621790959284
8544,10.0,0.019707371912732637,1.7166480430827857,4.0997118055820465,1.3698518984800443,-0.05867784539348223,5.00000052352793e-05,0.9803408622741699
8545,15.0,0.015496315147439066,1.6301928813794138,1.6531406008948883,4.423204223606145,-0.003089344977221475,5.0000005440938284e-05,1.5544368267059325
8546,9.0,0.06555967124713505,1.6466117135595886,4.7994488088621035,3.7568807924763963,-0.13682021228130856,5.000000482280574e-05,1.506251123216417
8547,14.0,1.302769837520093,1.6550444592056563,4.500372232370345,5.931961394954706,-0.12081279510232446,5.000000442823802e-05,2.121444753238133
8548,9.0,0.9051418301807296,1.6919522435446297,6.001424446391563,3.0028697508098565,-0.17025759971037402,5.000000445777755e-05,1.2405771414438884
8549,14.0,0.6260632944052128,1.7215600633390518,4.7847568374168725,4.383542928164194,-0.06945785274387455,5.000000502013009e-05,1.6617133957999093
8550,8.0,0.5233370085007801,1.6786862879456996,1.9384664024692029,5.076296198748686,-0.009697648702565393,5.000000555533907e-05,1.682897835969925
8551,11.0,0.19161802504872305,1.7087744034439838,5.0337612669576295,1.7154483012450947,-0.18248123323504223,5.00000054982576e-05,0.9605354395779696
8552,10.0,0.02057482877270937,1.7273862785766705,5.380657458747737,2.3388190811827654,-0.19683921797359136,5.000000563091432e-05,1.1703021287918092
8553,9.0,0.12831834593982164,1.7282847683669895,3.854225378897455,5.003496329116842,-0.04977103076708504,5.0000005940341266e-05,1.7956396738688152
8554,10.0,2.152540476178232,1.8108355492145258,9.848178207874298,11.101012220028611,-0.5425426448862884,5.000000617585746e-05,2.5486341953277587
8555,11.0,2.349333125730459,1.7702526751643786,2.5777908685532482,4.723907709399327,-0.005695401403468226,5.000000726440987e-05,1.6765392910350452
8556,8.0,1.2449443380727914,1.7846035734127512,6.9267367222346365,6.680975875319945,-0.5054155142088042,5.0000007455325896e-05,2.0361027121543884
8557,9.0,0.2771670526181731,1.7682679310369662,4.049559384325726,3.454894366824975,-0.10081679160420183,5.000000762052023e-05,1.0741859541998968
8558,10.0,0.9445649105513099,1.7494746904323855,4.411024197086226,7.752741173715526,-0.12007256096110934,5.0000007383421805e-05,2.105524110794067
8559,10.0,0.4189734870550537,1.684839825487355,1.8292531179264189,1.6963927154974556,-0.0099525686739264,5.0000006774899586e-05,1.0879090070724486
8560,12.0,0.06292644590443887,1.6413180846267215,2.4424367839625725,3.345156186551056,-0.010953329229484792,5.000000578601565e-05,1.473839282989502
8561,20.0,0.0996450807176641,1.6077582687521086,2.696259698830545,3.0733269393566673,-0.020195219096216903,5.0000004757586946e-05,1.4276736736297608
8562,11.0,0.026844622433612617,1.644354154508235,6.304949329657988,1.0305812382884432,-0.48897195920902603,5.000000420267996e-05,0.9222247817299583
8563,14.0,0.0011806389803605422,1.6777493917939006,3.9213689225060597,2.0629936377431193,-0.04202304662435441,5.000000441420604e-05,1.118291701589312
8564,10.0,0.00012677014522578296,1.6730216550674866,3.6247412390192038,1.4228107747637124,-0.04757375167792817,5.000000493876856e-05,0.8776580095291138
8565,13.0,6.9692624365300334e-06,1.6711951334884543,4.135647181708079,3.1579505028591237,-0.10818718882160482,5.00000049016104e-05,1.311221379500169
8566,8.0,0.2663035106921877,1.6625437461110788,2.802153643220663,5.9200372754236525,-0.009653040136646609,5.000000477607311e-05,1.9994155764579773
8567,17.0,0.37359429401446376,1.6440918589739968,3.2330450282486924,3.7908999936885266,-0.0508877737577243,5.0000004765850674e-05,1.504128287820255
8568,11.0,0.2146144238996963,1.6432341133949446,2.948110331188549,2.4391299893964886,-0.013989198133285823,5.000000455477769e-05,1.33617149699818
8569,11.0,0.07893365252333004,1.691529785134564,5.210922338745811,2.7220377174184334,-0.11546956823185145,5.000000454184884e-05,1.217818867076527
8570,10.0,0.41771978327626325,1.6886225492046893,3.1099152266979218,4.858062940820742,-0.012362619791449035,5.000000496773561e-05,1.837245798110962
8571,10.0,0.7722135181124521,1.7325541070269268,5.841400249768048,2.989326148140367,-0.12851113547279316,5.000000525307865e-05,1.5073405742645263
8572,10.0,0.0829157951455522,1.7115984006168716,2.7726247392594816,1.2344921894345646,-0.027900246354054088,5.0000005764737485e-05,1.0165111303329468
8573,11.0,0.00712241256943965,1.6774296360135423,2.6999853040430355,1.8977270817776302,-0.02212045548031671,5.0000005854717104e-05,1.0699064948342063
8574,13.0,1.1786721885492684,1.661365136426838,3.104068060907034,7.291769893117449,-0.021779868228025703,5.000000524833524e-05,2.158481561220609
8575,8.0,1.9256420038116666,1.6171785895893838,1.5653421031311154,5.94894642002982,0.0015103066582453644,5.000000480244477e-05,1.9366828501224518
8576,13.0,1.0209102461056034,1.5847805767817924,2.3589392682680717,3.8754227410369753,-0.009599186008468642,5.000000429578394e-05,1.5343059393075795
8577,13.0,0.857856428675721,1.5824344146099505,3.248120450056516,4.680586258193898,-0.03871988103424644,5.000000373787374e-05,1.7797234241779034
8578,11.0,1.8423072736910464,1.603723957965954,3.9576855071566324,6.681940312311605,-0.03451474938364414,5.000000361305955e-05,2.1122051152316006
8579,9.0,1.316185857419247,1.6071704317163877,2.9775647852155895,6.159961405931104,-0.01873175519613085,5.0000003781305194e-05,1.4651654296451144
8580,13.0,2.2304584690569405,1.631211025276124,3.780308733192774,6.326886746733972,-0.021135388127746044,5.000000395354975e-05,2.100181818008423
8581,9.0,1.7068232624555335,1.642598147317796,5.300896470286211,4.164813725002331,-0.22234757883156153,5.0000004177377434e-05,1.697054386138916
8582,11.0,0.8540561589982906,1.6601375675094012,4.1021404147825455,3.5747585182750963,-0.057133753885672586,5.0000004418220193e-05,1.4577843926169656
8583,13.0,0.12048431050497979,1.6324713262304889,2.5019682829196634,3.6527201631289037,-0.014989864193720556,5.000000448549301e-05,1.546385618356558
8584,9.0,0.4059687525469885,1.6115361261599945,2.5236146549383798,4.811598293281829,-0.013565573232875676,5.000000440683588e-05,1.7854404979281955
8585,10.0,0.5967594644672006,1.6055313346863014,3.334762451052666,4.223888539827567,-0.04436574939433374,5.000000421443942e-05,1.5603031158447265
8586,13.0,0.3970949806530129,1.5716515756616722,2.462476489492334,4.899963501257114,-0.008031491582217283,5.000000388435457e-05,1.7020530150486872
8587,10.0,0.32627227476306264,1.5599771109995697,2.7068854812998326,2.951955220945082,-0.02191401893421335,5.000000356288399e-05,1.3939173340797424
8588,11.0,0.46826204635782853,1.5620413084347704,3.0316784770058636,5.983422349846602,-0.013808052098460678,5.000000329688009e-05,1.8596161929043857
8589,9.0,0.15118085707406584,1.5901171451968377,3.9471973180770874,2.6028678887285346,-0.03981578286203002,5.0000003302811796e-05,1.2883095741271973
8590,15.0,0.14948563781585233,1.643669122912918,6.481702275574207,3.7094795373042113,-0.35698376287232164,5.0000003514060356e-05,1.5207051277160644
8591,12.0,0.5076471664542103,1.6742551863115573,4.25446167034291,4.538288449007855,-0.04298313206588781,5.000000419728472e-05,1.635541319847107
8592,13.0,0.027908198116197158,1.6597994994539282,3.3712068601296497,1.8584909487186065,-0.05749960132136771,5.000000463698577e-05,1.0206141471862793
8593,11.0,0.002397295963987113,1.7011071942908826,4.865786254405975,2.0550573539040795,-0.09585938840607548,5.0000004710382924e-05,1.1519231362776323
8594,11.0,0.00020592615528314902,1.7215972182469497,4.515742744911801,3.5067381061408067,-0.08826852177779933,5.000000521473201e-05,1.43661583553661
8595,11.0,0.14319199228996773,1.7124451848201903,3.3820972801609472,4.598878249229059,-0.031905836547995496,5.0000005771267086e-05,1.6389280449260364
8596,10.0,0.026151422373248762,1.7280569186450472,4.094651481509208,2.0049292226875934,-0.04017708635310674,5.000000602069277e-05,1.1090308904647828
