episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7215,11.0,0.615124901183894,2.1503611427683627,6.1484497948126355,3.495186756479494,-0.04782974214095923,1.0000000130213192e-05,1.4116603244434704
7216,19.0,0.00978845277478207,2.103277034720586,3.904602427231638,2.2787443193858925,-0.013607605918963758,1.0000000151493932e-05,1.1741323471069336
7217,19.0,1.5347019292968989,2.108649144967221,4.935081902303193,7.239853999689151,-0.022983833579842596,1.0000000127527757e-05,1.9362927737988924
7218,19.0,1.118906688390808,2.130399105971739,5.315059269729414,4.266446999993796,-0.017826577511575188,1.0000000123357685e-05,1.6768274809184827
7219,13.0,0.11083903447206865,2.1357207319085645,5.097698587637681,3.0072757502686307,-0.02457497566324475,1.0000000138204587e-05,1.2959692294781024
7220,15.0,0.15266511879300743,2.1395477779822456,5.1133960604667665,3.7549806703736066,-0.019215004258202505,1.0000000164109656e-05,1.6557081858317058
7221,29.0,0.3269124833018262,2.1577120068269156,5.143164595653271,5.1069641970120205,-0.020693163551009943,1.0000000162777826e-05,1.7090591726631954
7222,17.0,0.15963363072641917,2.13838923037562,4.652617129332879,3.6365941052158366,-0.015544040544080191,1.000000017582323e-05,1.4014890334185433
7223,10.0,0.5187363156717666,2.1529551127482023,5.550328576564789,6.683237996789581,-0.017039192378694976,1.0000000170781221e-05,1.7762271404266357
7224,12.0,1.360380867794312,2.175820352410919,5.76921084523201,6.701567194766407,-0.0194305892914575,1.0000000195949315e-05,1.8992489576339722
7225,13.0,1.5965338600248429,2.2078992610728227,6.1947619915008545,8.618865774923034,-0.025790545132742395,1.0000000244779934e-05,2.04277673134437
7226,21.0,0.3639687213187911,2.174131523221345,4.3221679244722635,3.6433249423849765,-0.01063101885848016,1.0000000267756733e-05,1.5684136209033785
7227,29.0,2.2148674355835505,2.138058721037547,4.307493168732216,5.786740516203524,-0.009775779845061824,1.0000000192103572e-05,2.075910847762535
7228,12.0,2.5458229676112847,2.1648280131870377,5.782078365484874,9.53123594088205,-0.018044704745589883,1.0000000168554082e-05,2.3685507575670877
7229,13.0,0.5738214753559188,2.1497584382470722,4.93134487592257,2.8241771579743307,-0.030994573081020008,1.0000000192755746e-05,1.3794384002685547
7230,12.0,0.20331302181301836,2.1481230569656646,4.7938389877478285,4.03651800294989,-0.014259791953571738,1.0000000185366073e-05,1.6428649028142293
7231,15.0,0.020567084559879944,2.15081547733951,5.015405495961507,2.452686918104852,-0.023163054744317027,1.000000019119414e-05,1.381794230143229
7232,12.0,1.5800031455423558,2.150829584171225,5.198830435673396,9.861783008518918,-0.02305656692871083,1.0000000188561786e-05,2.452737808227539
7233,19.0,0.08108934447492772,2.1495228565924656,5.097100182583458,2.612542790234982,-0.03132749310525439,1.0000000172169591e-05,1.1593014378296702
7234,22.0,0.12990669736877503,2.204103811965625,6.040216716853055,4.579658650195669,-0.02561565105240615,1.0000000187772958e-05,1.5869465524500066
7235,15.0,0.0045706855770542764,2.183718375391395,4.653688979148865,2.3517216685754194,-0.01902637998360951,1.0000000262404169e-05,1.2088162422180175
7236,13.0,0.7854958098103697,2.222876347322308,6.650100524608906,6.818756244976489,-0.02914056238804357,1.000000026577413e-05,2.12891934468196
7237,13.0,0.27161260891327005,2.1947283289796458,4.503306310910445,2.103829573515511,-0.026524999275493125,1.0000000313677833e-05,1.2615665655869703
7238,14.0,0.8227218241176963,2.2035312407884615,5.472192704677582,6.194752656067444,-0.02313920579272125,1.0000000296285089e-05,1.9936264753341675
7239,40.0,0.6310686160954964,2.1670055780761657,4.610192307829857,5.335058947528422,-0.015337921549225999,1.0000000246434301e-05,1.8384808242321014
7240,29.0,0.17908581760132566,2.104686580520937,3.8972025040922493,4.120352197267376,-0.00851733393334984,1.0000000193628062e-05,1.7117800383732236
7241,11.0,0.015383354595502309,2.1224369654619935,5.543980880217119,1.9526695231370674,-0.033427980857019784,1.0000000138614681e-05,1.0492988499728115
7242,10.0,0.0016517751222613444,2.1263317056076394,5.100441956520081,2.0151200418504684,-0.024744128065624656,1.0000000138682779e-05,1.0149406433105468
7243,12.0,0.0001135091220873421,2.172237175341994,6.715949515501658,2.58260949785938,-0.044961015137700226,1.0000000148877773e-05,1.27384614944458
7244,13.0,1.791840316617724,2.170876602842801,4.925668367972741,13.353615902649695,-0.008340902566389028,1.0000000209101e-05,2.754843051616962
7245,16.0,1.6581599418594422,2.1499205382894133,4.6260861456394196,3.825025802729236,-0.017825045030622884,1.000000022490979e-05,1.6866158843040466
7246,8.0,0.9628823187874974,2.1721659207999324,6.156134128570557,6.614442241421614,-0.024484445750234327,1.0000000203330898e-05,1.8957492113113403
7247,19.0,0.3118345814413177,2.1804937569874157,5.253327401060807,3.819000022396273,-0.021953575483522624,1.000000022423102e-05,1.690490396399247
7248,17.0,0.10877749956763137,2.1662249937218294,4.690087227260365,3.678223111974563,-0.015798414793313183,1.0000000233291155e-05,1.5533416130963493
7249,26.0,0.32753699144684895,2.129956963657639,4.320209186810714,5.1550760486433616,-0.01121166342352829,1.0000000203354493e-05,1.6677687901716967
7250,13.0,0.9586144758290454,2.168162535587394,6.248088653271015,5.797315829864636,-0.028904913838754258,1.000000016670528e-05,1.9585988704974835
7251,13.0,0.9510832432193714,2.1871453812356,5.505490046281081,6.37265768999826,-0.015662051574198203,1.0000000207366999e-05,1.915289071890024
7252,13.0,2.8538227388807575,2.202454374920829,6.04345552279399,12.015129302454783,-0.02159380305239864,1.0000000238817356e-05,2.64262056350708
7253,22.0,1.0750418473550334,2.2190081678378553,5.616234324195168,5.699514876012317,-0.02355693151812187,1.0000000274332441e-05,1.8764930421655828
7254,11.0,0.16740678812565613,2.2180628416544517,5.556189759211107,2.6078361566617123,-0.03536519110322231,1.0000000332203367e-05,1.225478172302246
7255,9.0,0.5117582152441488,2.2228480168991993,5.7759642071194115,7.893075994051717,-0.02259717299005993,1.0000000350898952e-05,2.205949730343289
7256,30.0,0.028473892054012375,2.2127165820514714,5.0466742734114325,3.7561352382720465,-0.02083800299145957,1.0000000337931615e-05,1.4824479897816976
7257,10.0,0.17234708664233164,2.2075390594787883,5.107792055606842,5.650555768651202,-0.02276957807320588,1.0000000319478128e-05,1.869749164581299
7258,11.0,0.4851035896384609,2.190025530105135,4.43891564282504,6.508600055644308,-0.008620227438754095,1.0000000333026013e-05,2.0042759505185215
7259,10.0,0.2874617335149683,2.2012932966866723,5.738752073049545,4.0562163921660215,-0.023855200081715645,1.0000000311440073e-05,1.4349447011947631
7260,34.0,1.2180315569700517,2.215273679305417,5.311264412368045,5.627790844227286,-0.023124132760521835,1.000000026437664e-05,1.8242503755232866
7261,10.0,0.8959965239771229,2.2110113999546424,5.335300296545029,4.833212129636837,-0.026379169896687732,1.0000000286724316e-05,1.6960099935531616
7262,15.0,1.2473238653013545,2.203172349501326,5.228052614132563,6.960930524043033,-0.018333967307995188,1.000000030740373e-05,2.1081916809082033
7263,13.0,1.04867540047683,2.2024865905968007,5.48194132401393,6.505804403658938,-0.02420633879176046,1.0000000289459907e-05,1.9345172001765325
7264,10.0,0.6791611854021544,2.238108626955482,6.989025974273682,3.8124489812291813,-0.047270827341865794,1.0000000313211445e-05,1.4736005783081054
7265,15.0,0.07848193955933762,2.22387641281699,5.009878810246786,4.0313415528541405,-0.017327976305728625,1.0000000381227977e-05,1.5371190706888835
7266,13.0,0.27427884240239286,2.2021506067127445,4.5616215467453,4.974838139799745,-0.012064718353517242,1.0000000370117239e-05,1.6475500693688025
7267,52.0,0.296557305556003,2.1319000596095865,4.3133371483821135,4.5778320486022785,-0.012180739107604088,1.0000000238640792e-05,1.658633828163147
7268,14.0,1.536022162955355,2.127254121898446,4.9135803537709375,7.920922644619314,-0.014956038553794583,1.000000014335433e-05,2.2124288082122803
7269,10.0,2.9245813228753827,2.155843072886109,6.908501362800598,9.793050785041874,-0.04776631828771736,1.0000000148530177e-05,2.682369661331177
7270,19.0,0.31588014769858763,2.156670586730831,4.890481120661685,5.560624247988351,-0.01649331680105869,1.0000000183908504e-05,1.491472696003161
7271,27.0,1.0203470881447045,2.1373056235017107,4.417771520438017,5.079060375138641,-0.010040397040269359,1.0000000185269862e-05,1.891123612721761
7272,12.0,2.2852012928559846,2.1618509735837144,6.0130933821201324,6.366931636722185,-0.030782503115355405,1.0000000162297016e-05,2.2802843848864236
7273,19.0,0.8414705327142031,2.15821523260965,4.869155115202854,5.845512978931597,-0.015292589882408222,1.000000018956261e-05,1.8799556431017423
7274,15.0,0.18013503882943946,2.1518919581274636,4.784967541694641,4.297401544357414,-0.016815796751127862,1.000000019504664e-05,1.6448318163553874
7275,9.0,0.13395509072515793,2.1582654520309825,5.542140742142995,4.5511804635751405,-0.027109543355951757,1.0000000192946364e-05,1.463941150241428
7276,36.0,1.4804355672773926,2.2173227722357205,5.75961149069998,7.2460473361791555,-0.022579772212381964,1.0000000209359677e-05,1.9565183586544461
7277,17.0,1.7786732124772118,2.2168926477844924,5.229908550486845,10.553133207679727,-0.013038738505110167,1.0000000312525702e-05,2.152970117681167
7278,15.0,1.4915578830469953,2.202878565289565,4.929790810743968,6.168881667236837,-0.013672280068004935,1.0000000332647703e-05,2.030139859517415
7279,13.0,0.7449369572822679,2.205809885473751,5.3789771153376655,4.333187362527462,-0.02724054262670098,1.0000000310291534e-05,1.6901324345515325
7280,16.0,0.0949345347159609,2.157304561806843,4.065148115158081,5.739763985624762,-0.011739593476810757,1.0000000297763127e-05,1.7897497415542603
7281,13.0,0.023652291579927327,2.167964470527463,5.662096353677603,3.540611617923752,-0.03171436236139068,1.0000000233236445e-05,1.3640374403733473
7282,20.0,0.000272692355957297,2.171363558044602,5.250190104544163,2.2842565932379104,-0.028444581394172545,1.0000000214271378e-05,1.208713960647583
7283,18.0,0.10416229253938641,2.164400895333023,4.784433702627818,5.163011032530057,-0.014849244507263897,1.0000000219762352e-05,1.8185873826344807
7284,22.0,0.14568634932151608,2.169342754978968,5.109088063240051,4.944877605499882,-0.016445805964123834,1.0000000227653851e-05,1.73744506185705
7285,10.0,0.015642952645238597,2.1709545706616993,5.235541915893554,2.5469806851722523,-0.024853834988854535,1.00000002248571e-05,1.2398506641387939
7286,27.0,1.2463903539270484,2.19482270418866,5.336367770477578,5.907030011049132,-0.01894760935908354,1.0000000241240553e-05,2.0403788178055375
7287,13.0,0.12935865021320306,2.191685014730568,5.232703470266783,1.624916879447627,-0.026963693805837814,1.0000000259960841e-05,1.0203982316530669
7288,15.0,0.004551402882010406,2.1756029174787366,4.692021910349528,3.9098368542761706,-0.02086488957867458,1.0000000267343897e-05,1.3702530066172283
7289,55.0,0.005779773589815823,2.2085431078301285,5.39882391745394,3.863293541499074,-0.02114065974454,1.0000000312775528e-05,1.56979493227872
7290,14.0,0.0002541971307166055,2.240815172759644,6.298639467784336,3.415266839219823,-0.03322420062596137,1.0000000327153985e-05,1.534900699343
7291,15.0,8.94376643104652e-06,2.2354135340684675,5.33160896996657,3.6572830437139032,-0.02252291832485724,1.0000000403924757e-05,1.481713596979777
7292,20.0,0.23485289887705696,2.1945012005335096,4.535220816731453,4.0819523061031,-0.01594347274846049,1.0000000395516637e-05,1.543190562725067
7293,30.0,3.4724211129093225,2.205076400408591,5.145434431234995,7.6309747780948705,-0.014037388233191886,1.0000000275274116e-05,2.3858319759368896
7294,31.0,0.1782446843510616,2.18679607733909,4.649000437028946,3.955688515518199,-0.013564467698968345,1.0000000282159071e-05,1.5343431272814352
7295,11.0,0.01531110179947306,2.180800707741896,5.060758048837835,2.803606628860569,-0.027321947235134477,1.000000026659927e-05,1.4074099714105779
7296,21.0,0.10494836476714585,2.1327270663968725,4.210213130428677,4.971355874290642,-0.015369988624633095,1.0000000226692777e-05,1.6002596673511325
7297,15.0,0.2500308749041427,2.1152924509035818,4.645492599407832,4.910663370783883,-0.019501905448239272,1.0000000161561105e-05,1.6830390294392903
7298,23.0,1.0736045279059612,2.147983867276754,5.297707822011865,6.008882599432631,-0.015112218182979243,1.0000000141318788e-05,1.8701537381047788
7299,16.0,0.2038086354786572,2.1535059667539898,4.95751616358757,2.410527998605531,-0.019008705012617262,1.0000000167475133e-05,1.379117637872696
7300,16.0,0.04616132709382669,2.1766686435747964,5.737687774002552,4.433758677584141,-0.028678371107351962,1.0000000177966006e-05,1.6125569194555283
7301,20.0,1.2915131544637755,2.1824300698901564,5.152911308407783,6.292135041278823,-0.02018668842920224,1.000000021589239e-05,2.019945168495178
7302,13.0,1.356616798776695,2.1827070537160065,5.309773225050706,6.986340717105109,-0.02325031867533615,1.0000000235625239e-05,2.047918521440946
7303,24.0,1.5715162309243556,2.1910434805976844,5.1598204871018725,9.059199405652265,-0.014555131534044995,1.0000000246422698e-05,2.0535947680473328
7304,19.0,0.2818267889986652,2.18034346682147,4.744813134795741,2.9942817132520734,-0.015576541861437455,1.0000000260819323e-05,1.5018343423542224
7305,36.0,0.39905244242652554,2.1208415015718787,4.201561042004162,5.000417800762092,-0.012126794808726709,1.0000000199180313e-05,1.846278773413764
7306,16.0,0.32272910889864775,2.1342242902342936,5.286789528094232,5.376572992428848,-0.0188727829688842,1.0000000136057155e-05,1.620004802942276
7307,12.0,0.3216462326961891,2.1449623390093326,5.327554613351822,3.944501443360309,-0.021761913273233593,1.0000000151410655e-05,1.6276185512542725
7308,14.0,0.06869530130238426,2.1792515833583526,6.112774108137403,2.4473777708777624,-0.036429570507579355,1.000000017038718e-05,1.298832552773612
7309,33.0,1.1407701292879953,2.1392096825732163,4.34458898414265,4.963132338150694,-0.012501307285263722,1.0000000209888316e-05,1.7942978468808262
7310,17.0,1.7561017256650517,2.154788503520303,5.323669787715463,7.438468664980987,-0.014330192793199734,1.00000001758941e-05,2.292968329261331
7311,17.0,0.6763967291479411,2.1654361708163967,5.287040756029241,5.100539784540187,-0.021643904258056363,1.000000019917749e-05,1.7192462472354664
7312,26.0,1.4958599070198002,2.172228705794068,4.97639720256512,8.448429736483677,-0.015084333331948167,1.0000000212406604e-05,2.1986063168599057
7313,36.0,0.6480117615197984,2.2190442878743157,5.611421952644984,5.483014646295254,-0.021167403137565797,1.0000000253509513e-05,1.9761427376005385
7314,20.0,0.7778393346286316,2.2453651135697106,6.023390430212021,5.571054133154178,-0.03000445471302331,1.0000000330464215e-05,1.9965736627578736
7315,28.0,0.16838429900539711,2.213613170531577,4.765333556703159,5.568492147937287,-0.01723232907276455,1.0000000399536672e-05,1.7702289479119437
7316,16.0,0.6996522137484246,2.2628212632985036,7.16138332337141,5.921596962404507,-0.04701239085183537,1.0000000348778104e-05,1.8564153015613556
7317,18.0,0.012603813796505398,2.2339315465469234,4.752942497531573,2.720856206240089,-0.02018928648214222,1.0000000460126509e-05,1.3216419219970703
7318,22.0,0.20179359714661965,2.227462704100528,5.038910909132524,4.604421934155033,-0.01702385997084357,1.0000000412930641e-05,1.8568638888272373
7319,26.0,1.253380789736843,2.231851753706699,5.2217834683565,6.26435004626733,-0.015929290074909223,1.0000000395298488e-05,2.1203211958591757
7320,10.0,2.038088736607428,2.2360166864355064,5.613463878631592,9.682193053954512,-0.018421987188298822,1.0000000403127082e-05,2.4613410234451294
7321,11.0,1.0464893228574288,2.244522254551864,5.673467094247991,3.514041454435177,-0.027603031561275596,1.000000042981148e-05,1.5364175276322798
7322,12.0,0.28043803600800943,2.2623635521597554,6.044933497905731,4.4082871556470495,-0.025240831494185694,1.0000000477240916e-05,1.698060154914856
7323,15.0,0.06109637685218081,2.2798570414840826,6.207249993085862,4.3871986587969936,-0.03746053344577695,1.0000000549780542e-05,1.466458829243978
7324,19.0,0.4974011796817511,2.2603938840907043,4.967411637306213,6.480538033703193,-0.012512313444428118,1.0000000608643369e-05,1.9843021944949502
7325,9.0,0.5018145298487435,2.2803024400150984,6.412358363469441,4.937744514789125,-0.024387913024429844,1.0000000599458636e-05,1.805139912499322
7326,13.0,0.3344629406261629,2.310482260741128,6.595660723172701,4.346659977731126,-0.030167736578315917,1.0000000670505326e-05,1.6317292360159068
7327,24.0,0.7671056300816609,2.3029507865667447,5.388481091707945,6.377431186033827,-0.01744464706288151,1.0000000724070917e-05,1.9498603741327922
7328,15.0,0.3306422719656228,2.3064507225171216,5.646024513244629,3.7209536150767537,-0.026286511336021622,1.0000000780668776e-05,1.4903643290201822
7329,34.0,0.2508286746943562,2.2181773813738657,4.27539021302672,4.939836859909794,-0.01020436377325727,1.0000000707985515e-05,1.7665423365200268
7330,12.0,0.09088715039452853,2.227615294642511,5.635918160279592,4.2109214916478095,-0.026746252864088507,1.000000042453267e-05,1.4418936570485432
7331,65.0,0.23439374311098818,2.200163729355287,4.9179555269388056,5.438942845346537,-0.0134513736695159,1.0000000377481548e-05,1.8764337246234601
7332,20.0,0.32752087359860593,2.1937075222162763,4.819470816850663,5.563663322250818,-0.011545311684055324,1.0000000316763094e-05,1.8300971984863281
7333,11.0,0.08511207686144508,2.169799195230091,4.639821150086143,4.919773768901496,-0.02508040420523191,1.0000000283378573e-05,1.3606807318600742
7334,15.0,0.02072014415478532,2.2151617548174327,6.449824126561483,2.4636051922170434,-0.038512325042040135,1.0000000254070806e-05,1.2125080744425456
7335,13.0,0.0011391019713690694,2.2019224595182854,4.898201804894668,2.886368781521679,-0.022727940976002933,1.0000000299309547e-05,1.4294729232788086
7336,21.0,1.686077553201215,2.1651329870893075,4.415579481493859,11.03160449316374,-0.008949468289658225,1.0000000296094049e-05,2.298498789469401
7337,12.0,1.2085540523673366,2.187774188235701,5.9164027372996015,4.872070278397094,-0.021923300810157836,1.0000000249220841e-05,1.6134871641794841
7338,14.0,0.3720028446557584,2.207140078523501,5.853443098919732,6.017402459781887,-0.026622630059580595,1.0000000268704442e-05,1.5230440752846854
7339,27.0,2.32085253341363,2.1805485037113383,4.90892871386475,8.168388414569108,-0.01518079098374823,1.0000000287310758e-05,2.444385457921911
7340,14.0,0.6000357166587823,2.1974421199919774,5.563769229820797,5.89344477850677,-0.018480812021600592,1.0000000269017136e-05,1.8591033731188094
7341,9.0,1.240721588204782,2.214321421203278,6.278189818064372,12.13192842480084,-0.017945910721059857,1.0000000302512985e-05,2.440875106387668
7342,36.0,1.2656069703357546,2.1479543052232075,4.1883890852332115,6.5890264101507166,-0.007771179619560755,1.0000000300614908e-05,1.8344313965903387
7343,26.0,0.4666689471153965,2.1240378440166072,4.507393532074415,6.108540989510034,-0.014142893730831527,1.0000000179024881e-05,1.9381113052368164
7344,22.0,0.43472198238645576,2.1413933876798588,5.065910458564758,5.168681892193345,-0.014462563856277512,1.0000000154962405e-05,1.7705856236544522
7345,17.0,1.3474535774554997,2.179248734848101,6.321653516853557,7.739901043223734,-0.03546223985792151,1.0000000181366599e-05,2.263961679795209
7346,23.0,0.8080501129854052,2.226428760686651,6.150425151638363,5.845311968010106,-0.022784860768756486,1.0000000261222224e-05,2.09407669564952
7347,52.0,0.908266417175091,2.219493332589619,5.0831992342495,6.094410026453781,-0.013246270131498537,1.0000000417367276e-05,1.976463638819181
7348,24.0,1.3589814832772027,2.238933048382222,5.513374477624893,7.051146687638142,-0.01749629688081683,1.0000000393826149e-05,2.1667080521583557
7349,12.0,0.11984893429980276,2.2675624406376587,6.537503977616628,3.1674518493595847,-0.0360561961907946,1.0000000438366329e-05,1.470741828282674
7350,14.0,0.3723159332234972,2.2766773805137417,5.670362796102252,6.770076529167925,-0.022405923113836372,1.0000000568091971e-05,1.9371960844312395
7351,12.0,0.49644373407132836,2.266475928583124,5.841168199355404,5.517485761087623,-0.04220768855112069,1.0000000603903835e-05,1.8520888884862263
7352,48.0,1.0974668063452468,2.2348421273700994,4.9940337476631,6.5857446516368014,-0.014263128916927359,1.00000004737583e-05,1.915077676375707
7353,11.0,0.6565270936462069,2.2820783451174456,7.703666909174486,4.492726946756565,-0.04544811098523099,1.0000000420096965e-05,1.6547309702092952
7354,17.0,0.8781916824646191,2.300287718999411,5.97195504693424,7.002140988658325,-0.0232678691100299,1.0000000655470899e-05,2.0929254083072437
7355,14.0,0.4118519244323048,2.308779409337216,5.895013204642704,5.933421160671871,-0.020242292637533976,1.0000000808618317e-05,2.0452053206307546
7356,22.0,0.3599500074433435,2.3147696920367724,5.78528106212616,5.325814157885372,-0.027280954636295204,1.0000000901412897e-05,1.9032742977142334
7357,21.0,0.03949755871088752,2.3121049752267173,5.640397349993388,4.370099675170996,-0.029340348348898204,1.0000000872035795e-05,1.8016811325436546
7358,20.0,0.5016426093644444,2.3143022324506934,5.696185851097107,5.816835501449168,-0.024237762756134325,1.0000000875817096e-05,2.0644224643707276
7359,11.0,2.2529286205911725,2.314241326968652,5.769120107997548,17.028852469004878,-0.011789245029193008,1.0000000893473891e-05,3.1715918454256924
7360,21.0,0.47774873933733064,2.3305817631520043,5.990946775390988,4.657726544114277,-0.02392127216974567,1.0000000939728668e-05,1.8369183313278925
7361,12.0,0.036500503076699393,2.350274044451697,6.389984865983327,2.4047032267178943,-0.030165225808905488,1.0000001081570762e-05,1.206461985905965
7362,9.0,0.004899014593811604,2.3753922186988774,7.630587048000759,3.7263882642741666,-0.06711929972908244,1.0000001282302653e-05,1.567566712697347
7363,24.0,2.31349423169052e-05,2.3729864568358963,5.7095581193765,4.140347034810598,-0.021056160005347168,1.0000001706832227e-05,1.4319657286008198
7364,22.0,0.0015553050197476155,2.3326065869074353,5.099643726748499,2.854336706628084,-0.024265255811619726,1.0000001571404991e-05,1.3780910752036355
7365,14.0,0.5408068157501971,2.3257175683312066,5.593313123498644,7.971842764667746,-0.019694451621872805,1.0000001134690748e-05,2.422737087522234
7366,17.0,2.585083409654229,2.3368954127461143,5.932725864298203,8.721516732854017,-0.019423865041674086,1.0000001075792571e-05,2.5314229516422047
7367,10.0,0.9396685717634519,2.3378177194309475,6.007675695419311,10.668745830675311,-0.028883424942785972,1.0000001168500791e-05,1.8711342334747314
7368,14.0,3.0614519509372102,2.342186740186311,5.92461850813457,15.38063011589702,-0.016499570788532102,1.0000001229114738e-05,3.0255381039210727
7369,21.0,0.5445442716896213,2.3652367512106376,6.316489089102972,5.753178574943009,-0.03138563848243831,1.0000001193728099e-05,1.8302062352498372
7370,13.0,0.5976615055225766,2.3543185219931964,5.654163949764692,7.003002988712401,-0.019920910257285554,1.0000001396195096e-05,2.1040555147024302
7371,17.0,0.10869004468555346,2.3667459177120103,6.488239102503833,5.906091376163284,-0.036839035452824,1.0000001478663711e-05,1.7971198699053597
7372,31.0,0.47596288243049995,2.3598537031349447,5.6594080886533185,5.6300016761872635,-0.02013678825911149,1.0000001588233228e-05,1.6987575869406424
7373,11.0,0.22062893991103183,2.351016276816314,5.74614694443616,1.9935568347703503,-0.032852295624834375,1.0000001491117098e-05,1.1727711937644265
7374,10.0,0.023689852036725786,2.3483398910906623,5.858643019199372,3.43246484418014,-0.027159831717290285,1.0000001415171627e-05,1.2747108459472656
7375,24.0,0.05731512888096162,2.353552480447965,5.848904937505722,4.994426193072542,-0.023620906229528,1.0000001459026558e-05,1.7642232775688171
7376,15.0,0.4585873969156444,2.358737442732966,5.89002423286438,5.576016715305468,-0.017847300592891045,1.0000001451974348e-05,2.046263249715169
7377,14.0,0.7527792615469269,2.354899678434547,5.772136837244034,8.875788448095104,-0.018375253096780026,1.0000001472099638e-05,2.0866218294416154
7378,23.0,0.9216580550639089,2.3745035717781446,6.242725069108217,6.494824916874816,-0.025785815809603003,1.0000001478214943e-05,1.9271434701007346
7379,22.0,0.02118089493656603,2.4115349819915246,6.76922088319605,3.1639287345182083,-0.038656779013143266,1.0000001779141776e-05,1.3837586532939563
7380,13.0,0.002479399791162084,2.394661617320819,5.662392130264869,3.699795440525262,-0.033588311909769034,1.000000220024336e-05,1.630166273850661
7381,18.0,0.3909758872666567,2.3877658063695533,5.580931173430549,6.719554750536291,-0.016516679823639673,1.0000002151927902e-05,2.0041482713487415
7382,11.0,0.4397868846196385,2.3575226598416883,4.714926955374804,4.961929229410776,-0.01283802229899565,1.0000001966073576e-05,1.7044657577167859
7383,19.0,0.34876055407843715,2.3587319728575866,5.839944638703999,5.56119076603982,-0.024831777438134004,1.0000001527807158e-05,1.8659633084347373
7384,15.0,0.01564111311852907,2.365609256489579,6.060327927271525,1.4160740094326836,-0.03602669928063886,1.0000001478376243e-05,0.9885076840718587
7385,27.0,1.6490512786536875,2.3621613705858584,5.687643479417871,8.048401256502352,-0.016101071537617927,1.0000001571471871e-05,2.3037873903910318
7386,21.0,1.2920184039731566,2.3462559791466764,5.408908327420552,6.330254153005637,-0.01762410937416198,1.0000001477359463e-05,2.023586931682768
7387,17.0,0.5677272006023916,2.333016008421763,5.4575050052474525,6.982816484961578,-0.020587267176917064,1.000000125190271e-05,2.0052661054274616
7388,29.0,0.5938891073156016,2.3295978512769335,5.467953213329973,6.919340999133314,-0.016776679323971935,1.000000111952741e-05,1.911924641707848
7389,25.0,0.02055650442237583,2.363039440360478,6.224194765090942,4.004292806416752,-0.027371989988035198,1.0000001118124879e-05,1.3798163414001465
7390,29.0,0.00010518584227410282,2.3428109762777454,5.396519825376314,3.2573858825354476,-0.022598061171410725,1.0000001412131904e-05,1.4253552042204758
7391,15.0,3.7008978130492304e-06,2.340865181261118,5.844677271445592,3.8309843943187842,-0.027974408221894488,1.0000001297376493e-05,1.4754065831502279
7392,14.0,1.223794026415428,2.333792011561085,5.344159552029201,9.38480372243693,-0.010518447502056116,1.0000001274651287e-05,2.456294195992606
7393,17.0,2.9260902550561125,2.3170748931874976,5.431633949279785,12.277199383338488,-0.01914008757179017,1.0000001103357845e-05,2.4437187559464397
7394,29.0,0.24500617754886403,2.3179217378219015,5.572995140634734,4.898338755658258,-0.018230736111463093,1.0000001022501239e-05,1.9089626937076962
7395,17.0,0.01656071181759997,2.2982140848115202,5.2339564281351425,3.3388928575079717,-0.02349358263720448,1.000000096708311e-05,1.4176155258627499
7396,19.0,0.00023866500982634709,2.312030937765188,5.811372932634856,3.501232938649142,-0.024195457221095795,1.0000000860968642e-05,1.4281485457169383
7397,33.0,0.5602878852928288,2.3307241586426812,5.864832995515881,5.316903317230761,-0.02301159081778768,1.0000000872105853e-05,1.7812716021682278
7398,36.0,2.5067108729291636,2.3098523479710735,5.469546407461166,9.015760227561392,-0.016164669121438335,1.0000000997115152e-05,2.399948822127448
7399,10.0,1.3211066542560748,2.326809636755531,6.454745650291443,4.549799440118773,-0.03482391484579568,1.0000000901365328e-05,1.5574676036834716
7400,34.0,0.08159864394780733,2.3144151554631383,5.239554980221917,4.8613977659883805,-0.0161274790739987,1.0000000978087363e-05,1.6730594985625322
7401,10.0,0.1991626896330398,2.3133795635557353,5.8593937993049625,6.842161053834343,-0.03036944346224777,1.00000009432568e-05,1.8820425987243652
7402,14.0,0.012497849803642953,2.3179102178982567,5.639999508857727,3.853082258176414,-0.023362951768503136,1.0000000955433202e-05,1.1777874742235457
7403,21.0,0.00011527231839973148,2.3405990767612344,6.273070244562058,2.6798842239637435,-0.036658978183008534,1.0000000957921819e-05,1.2395875453948975
7404,19.0,0.25956236265460847,2.368421221465802,6.411960852773566,6.012768924458179,-0.029006570945800766,1.0000001114160746e-05,1.8583318559746993
7405,20.0,0.014650600818549853,2.361633402941868,5.555262243747711,2.777359042541309,-0.020156663504495104,1.0000001493770357e-05,1.4454013109207153
7406,10.0,0.001573096284560562,2.3805070522465304,6.779831218719482,2.5972599413842543,-0.04111513255780565,1.0000001573679572e-05,1.1233713150024414
7407,20.0,0.09349041619132564,2.368216507197817,5.58869024515152,5.283368430971723,-0.021772784353537807,1.0000001817760097e-05,1.809952402114868
7408,9.0,1.2640388289738693,2.358210890782006,5.708302934964498,8.430183899591258,-0.021639377674690295,1.0000001697962062e-05,2.5488237804836698
