episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7341,16.0,0.31843222398875065,1.8710831815333653,3.511035149684176,4.954391590251447,-0.009024141375575497,5.000001267377512e-05,1.751903772354126
7342,13.0,0.058363882574731386,1.8545680178956407,3.372048251903974,2.817859760730506,-0.007976642969834804,5.000001119177283e-05,1.4125293218172514
7343,16.0,0.8051189590379604,1.8912012624036474,4.664652183651924,6.060596016930788,-0.010999630076531996,5.000001069491073e-05,1.9202811121940613
7344,15.0,2.119126787832952,1.9293926315234313,5.082762010892233,5.183531891535358,-0.02109384417285174,5.00000116184754e-05,2.0345041592915853
7345,17.0,1.342376512602389,1.930063456924442,3.9833383490057552,5.28953746239269,-0.00844808625980989,5.000001290548375e-05,2.0392528842477238
7346,22.0,0.40571723763997264,1.9604521909943444,4.7217184413563125,4.922699854658225,-0.02262107950301798,5.0000013653491534e-05,1.6887289177287708
7347,21.0,0.9010949959048942,1.9506893093884043,3.8959837669417974,6.33404710186226,-0.006143085921394892,5.0000014972878374e-05,1.9655728113083613
7348,11.0,0.6639722224092901,1.9505463021959197,4.153432496569374,4.977647068807451,-0.01106834536283271,5.0000014996953334e-05,1.513190898028287
7349,20.0,0.028786603389478846,1.9478058198352648,4.14123964458704,2.793082370745867,-0.014147335221470523,5.000001517191223e-05,1.3306362867355346
7350,11.0,0.00247275040241469,1.9862865481646226,5.70521266893907,2.1839671545651735,-0.02935419365759477,5.0000015130747115e-05,1.0506818944757634
7351,11.0,0.8007791943545127,2.0049159314163325,5.154392805966464,6.834305409728958,-0.021996449679973728,5.0000016459918907e-05,2.206203894181685
7352,12.0,0.12760020925788115,2.0692450514306033,7.496830433607101,2.3023750691063327,-0.07621908596554965,5.000001803899726e-05,1.2098421851793926
7353,8.0,0.02140776272364673,2.064511496600403,4.482093073427677,3.6250457219033194,-0.01323843156287896,5.0000020788887324e-05,1.5953684449195862
7354,13.0,0.0011769042019659603,2.0104813222377658,3.1292821077200084,3.9602852313049084,-0.0073026511656611275,5.0000021492271344e-05,1.30402056987469
7355,15.0,4.140863535488027e-05,1.989880767015715,3.8266827603181204,3.0540607484888067,-0.011083131592824095,5.00000193315973e-05,1.3105172793070474
7356,15.0,0.824429473487724,2.009822708113357,4.893465844790141,5.8399917713846206,-0.020221087769491178,5.000001794741102e-05,1.7833647092183431
7357,13.0,0.15780791825204604,2.0040547201870567,4.207668762940627,2.2325513328608464,-0.017654471724607285,5.00000181760667e-05,1.101169806260329
7358,18.0,0.08713977138175785,2.0274848687917726,4.830636223157247,5.036483354637464,-0.018754355112881076,5.000001852934157e-05,1.7188297907511394
7359,13.0,0.10852023474588457,2.000344441826857,3.871489396462074,2.826013149870348,-0.024018994491435477,5.000001871425162e-05,1.0917257529038649
7360,13.0,0.005965962997604061,1.9968480979549295,4.641394169141467,3.798910678679201,-0.021621692824407894,5.00000177353844e-05,1.5647373382861798
7361,20.0,0.2504823794713076,2.007483479470497,4.972314838320017,2.750472869249131,-0.031923766316537885,5.0000016939700675e-05,1.4257023572921752
7362,9.0,1.2698119994050407,1.9792118213656755,3.1879766384760537,6.242737826394028,-0.008527158839486895,5.000001694373744e-05,2.009457641177707
7363,19.0,0.31416146403391615,1.9576502200998167,3.7065335998409674,3.4706470009762653,-0.010293135020598754,5.000001663581559e-05,1.4369352365794934
7364,12.0,0.08955376419689728,1.9726990175725614,5.248084949950377,5.704645477955698,-0.02917399266927666,5.000001564770075e-05,1.6964738567670186
7365,16.0,0.2315796132449981,1.9811783794365165,4.568421257659793,4.036260272362966,-0.017544251103079878,5.000001583989367e-05,1.6430261135101318
7366,18.0,0.004171767439667114,1.9553371353288498,3.5510802335209317,4.039986274409775,-0.009915490393098681,5.0000016246077626e-05,1.3802997138765123
7367,14.0,1.5291941460418328,1.9703575195707594,4.624718257359096,8.752649956452842,-0.014116918869009914,5.000001555682181e-05,2.19596460887364
7368,9.0,1.2443190342368333,1.9713820277581988,4.499696426921421,2.880010101345508,-0.018480245211585544,5.000001568563677e-05,1.3567444483439128
7369,13.0,0.42169618897324307,1.9717473116975723,4.55664568222486,3.7986544387655297,-0.02030606728989731,5.000001612934336e-05,1.445633081289438
7370,17.0,0.1111454599139709,1.9489762134212594,3.785773457849727,4.1294904850134175,-0.010048953042704187,5.0000015931583054e-05,1.686836088404936
7371,10.0,0.03410434255038972,1.9408331200099622,4.119530364871025,1.6949517261911295,-0.02225338612656364,5.00000148589582e-05,1.0986454010009765
7372,12.0,0.0023436325744880834,1.9348320968804373,3.8143652776877084,2.8684310393972745,-0.008913507238774045,5.000001424248057e-05,1.3889756798744202
7373,14.0,0.00010307405067537009,1.8918173158671536,3.0503815369946614,2.3573569402689634,-0.0074639456880850035,5.000001364740211e-05,1.1429258755275182
7374,11.0,0.3938431935584018,1.861540249652115,3.3350449536334383,5.831750801918836,-0.005469437065677674,5.000001226072458e-05,1.8960102254694158
7375,10.0,0.27393768616403247,1.8769128383221687,4.291037452220917,2.527059858898133,-0.014724303691922305,5.00000112009396e-05,1.2016452312469483
7376,23.0,3.4533371856094646,1.8759355009022471,4.064280452530669,8.385246057913157,-0.011470256826060355,5.000001101215351e-05,2.432589748631353
7377,21.0,0.20669351824350524,1.9171164457278884,4.758217601549058,2.708310814119148,-0.0233504349495889,5.000001096592707e-05,1.2723313967386882
7378,12.0,0.05203026456075904,1.936491638420324,5.257074688871701,4.061039849713468,-0.04151146638913014,5.000001217728315e-05,1.550019194682439
7379,10.0,0.47245683417355766,1.963754552416334,5.392849278450012,4.446456826330428,-0.02227032514667515,5.000001330295195e-05,1.963469648361206
7380,25.0,1.5826724536205745,1.9741828298392103,4.3108357286453245,6.448914901522524,-0.0124808203396981,5.0000014874583955e-05,2.139360818862915
7381,21.0,1.579150715710853,1.92740090587198,3.7097582072019577,7.086528181369344,-0.007134934074233594,5.000001561922456e-05,2.1380165190923783
7382,12.0,1.58353108903636,1.9390611191573048,4.438514014085134,5.054276698486603,-0.014970398023950593,5.000001411943604e-05,1.764909307161967
7383,14.0,0.13305760711953885,1.9268875496783562,3.7525972638811385,3.45986637554172,-0.00828090947090786,5.000001400101656e-05,1.4364797898701258
7384,19.0,1.846663923944753,1.9575651311786142,4.974457458838036,7.466409516585324,-0.01909555059126741,5.0000013734890736e-05,2.259734454907869
7385,11.0,0.6282234338474662,1.9470498341089053,3.9574069292707876,3.375717849231602,-0.008851551003577677,5.000001463087888e-05,1.5484167445789685
7386,12.0,0.31906170454511834,1.9570869776670194,5.003658453623454,4.43861885365349,-0.028209756681845305,5.000001496502617e-05,1.7827123006184895
7387,14.0,0.4112514809225069,1.9591304444238467,4.1571757814713886,7.427522494118485,-0.009857548790042464,5.000001517629417e-05,1.804117270878383
7388,11.0,0.7378636120500026,1.9582454110770058,4.464967624707655,7.446098397674632,-0.013807915133801097,5.000001511028401e-05,1.9905600981278853
7389,9.0,0.4331251631428633,1.9713144403965754,5.123779976533519,2.020264199424471,-0.021984541073607436,5.000001527323558e-05,1.1998955408732097
7390,11.0,0.03720516821546527,1.9670917208173562,4.103041296655482,2.1351085673603567,-0.01655821130596817,5.000001565713286e-05,1.292607849294489
7391,22.0,0.00027452568651600064,1.9711432079799336,4.396380291743712,3.0666866522361613,-0.016783502708248917,5.000001626697303e-05,1.344374656677246
7392,9.0,0.1507676030102501,1.9659053240703905,4.031811588340336,4.999137689955256,-0.009556610773861128,5.00000161478403e-05,1.7502999835544162
7393,10.0,0.28566906294513883,1.977582809464556,5.000961299799383,4.569126161263853,-0.017622302941291933,5.000001625276875e-05,1.6812452793121337
7394,15.0,0.1908261159719037,1.9660834314508846,4.036653923988342,4.440303481025395,-0.013576168750715744,5.0000016268007946e-05,1.6029944578806559
7395,12.0,0.019027727656794648,1.993889273588443,5.220410068829854,0.9569889945715886,-0.027016217768277496,5.000001612814623e-05,0.8659888108571371
7396,10.0,0.0020430867000781937,2.008748174500323,5.526588594913482,1.0678717574925485,-0.04333810110738281,5.000001696616858e-05,0.7731850624084473
7397,11.0,0.143132802100017,1.9929220575804243,3.9772624454715033,6.23667539700837,-0.008752676339842976,5.0000017735463443e-05,2.000129916451194
7398,13.0,0.2605466664609736,2.013970689659494,4.970868990971492,3.7411755965554745,-0.01577768318399991,5.000001796533082e-05,1.5939882351801946
7399,18.0,0.0355452999095327,2.0216542652657266,4.620004991690318,2.8980675006010994,-0.01781816036147132,5.000001876081822e-05,1.4622110790676541
7400,19.0,1.319926152042007,2.030600000218107,4.556324191783604,6.158275088460569,-0.009545930001371465,5.0000019677306235e-05,2.132607936859131
7401,10.0,1.5229111730825844,2.0122642130253765,3.9986492313444613,5.439115481733848,-0.010732889370827604,5.0000020063519824e-05,1.9562454700469971
7402,12.0,1.235135725027699,1.9842811500790025,3.495764904345075,4.20265503340308,-0.009278474074160237,5.000001925853161e-05,1.6879635254542034
7403,13.0,0.3226609747731165,1.962978644773278,3.5792401341291575,3.963157252675081,-0.006611257087037387,5.000001806856367e-05,1.618885113642766
7404,15.0,1.4858468571066676,1.9852957446012747,4.795764668782552,6.768615745288374,-0.012599444931408084,5.0000016867279155e-05,2.199223105112712
7405,10.0,2.482155674068907,1.984542402766254,4.556588941812516,7.919860676684084,-0.01905904082398822,5.000001656100537e-05,2.1274085998535157
7406,15.0,0.4264920679466922,1.9752616890712724,4.04970498085022,3.1401860016478205,-0.011261537364393193,5.000001672452054e-05,1.517067829767863
7407,18.0,0.5623205555344368,1.9350083847947572,3.6101535953995256,4.307184675776487,-0.013092585717086318,5.000001572012438e-05,1.815917730331421
7408,11.0,0.08192680828432858,1.9548706311918556,4.710674751888622,1.8809766184010899,-0.015926732906770484,5.000001434457689e-05,1.1767261895266445
7409,12.0,0.05896024460535363,1.9699316267874918,4.5850114325682325,4.203721477787231,-0.012620805565451565,5.000001497626426e-05,1.6780935525894165
7410,12.0,0.6773566026261972,1.9878334473843036,5.169793153802554,6.767332368113007,-0.028324476876415927,5.000001564911604e-05,1.912746787071228
7411,15.0,0.7752475691611866,1.973227116302688,3.881014819939931,6.444087036027046,-0.0065316922241633385,5.0000016549543754e-05,1.962897523244222
7412,15.0,1.26401082049841,1.9913743415589014,4.958386183778445,6.073388412786896,-0.02487851345657162,5.000001677133688e-05,1.895244566599528
7413,16.0,0.6842587328119767,1.994217474687103,4.549283793196082,4.909449226388546,-0.015880508920389853,5.00000170539954e-05,1.7313527464866638
7414,13.0,0.5259912851592544,2.0133463016466733,4.771166425484878,6.379386210722014,-0.012525196161106452,5.0000017912818814e-05,1.6690860161414514
7415,11.0,0.2858928433450442,1.9943991525247236,4.031263957879591,3.0565941021458745,-0.014676671162414107,5.000001853248535e-05,1.4090317379344592
7416,15.0,0.5219887216366456,2.0238095227563724,5.33237826426824,4.029461299711936,-0.029112566043085084,5.000001807115243e-05,1.7082470575968425
7417,9.0,0.07006014025969504,2.0133123123683805,3.926136506928338,4.9173408758974615,-0.008649556039715164,5.000001891591278e-05,1.7243867185380723
7418,10.0,0.06645491577330918,2.008855427290841,4.470737312734127,3.503126386484888,-0.01671305486063892,5.0000019117754365e-05,1.6814135789871216
7419,13.0,0.0751896784618475,1.99364987258721,4.038864704278799,3.458036930266329,-0.01678879267838461,5.000001860187075e-05,1.6800171045156627
7420,13.0,0.642627033619041,1.9888508134209781,4.328018993139267,5.992696522099252,-0.011415139094102631,5.0000017544510924e-05,1.905137722308819
7421,14.0,0.21117993673914293,1.9869983757694307,4.1965185063225885,2.284485425714288,-0.014932971549625418,5.000001706982414e-05,1.3897151095526559
7422,13.0,0.02033735763008293,2.025551443435656,5.775548439759475,3.8798408460298353,-0.03848959643501937,5.000001717598751e-05,1.6291153247539814
7423,12.0,0.16134238309882099,2.0144587046346953,4.223283044993877,4.529966586221657,-0.012074689027338041,5.000001884956296e-05,1.5806285738945007
7424,18.0,0.04376043807387661,2.042225247953813,5.140304803020424,2.5120189948057208,-0.024199026812678628,5.000001882545325e-05,1.266064829296536
7425,11.0,0.0037589930077186677,2.04744881717489,4.59259942444888,5.310760156832327,-0.01166088974146879,5.000002055708742e-05,1.864214376969771
7426,10.0,0.04460795882676649,2.0304433448008887,3.818985903263092,2.4035648631599313,-0.015290574587629923,5.000002134670192e-05,1.0844035625457764
7427,11.0,0.24787162820384556,2.0576636574918017,5.6262171701951464,5.586757288340757,-0.019934149629531855,5.0000021153574785e-05,1.8375805508006702
7428,11.0,0.28598997027106715,2.0535739021410326,4.5089490061456505,4.8201910676661806,-0.013565194674106327,5.000002212677865e-05,1.4973262006586248
7429,13.0,0.0960009205084345,2.0335603440054264,4.340238754565899,2.9205054009281377,-0.02440768089347138,5.000002244977206e-05,1.2471212607163649
7430,10.0,0.010308020349240554,2.0121839254742757,4.162163864076137,2.371224529733854,-0.024779189698468967,5.000002133803874e-05,1.2252943992614747
7431,10.0,0.0011068152571622678,2.051370561100702,6.54750874042511,3.1092112717990177,-0.046216915167864504,5.0000020058508405e-05,1.4015286922454835
7432,16.0,1.036791783703897,2.0510497395759755,4.471190690994263,7.285134770929204,-0.008591583154511655,5.000002133814711e-05,2.1737688779830933
7433,12.0,2.4439705740618676,2.08177329930474,5.621603866418202,9.750201435953224,-0.014038506765650867,5.0000022521897076e-05,2.4068825244903564
7434,11.0,1.1940514169481222,2.048001867422454,3.523516560820016,2.888581945653517,-0.008533313506224122,5.0000023502974654e-05,1.3333317149769177
7435,15.0,0.046322969105305874,2.0179959571135444,3.553855538368225,1.8597722839697781,-0.008682051498935806,5.0000021890421126e-05,1.1048837025960287
7436,22.0,0.8736631759972588,1.9335974705495849,3.0742084966464476,5.8389619477002475,-0.008661246528628692,5.000001877806998e-05,1.9850862676447087
7437,10.0,0.146105465578829,1.9411632706375328,4.566703963279724,2.3504851959730786,-0.024902160263109926,5.0000015106425465e-05,1.2265358924865724
7438,17.0,0.13380388690595574,1.9574286960222205,4.779097281834659,4.37885631967891,-0.020061435920483928,5.0000014462664596e-05,1.573740846970502
7439,12.0,0.3588670579176827,1.991120567739662,5.732586859414975,3.475590162006578,-0.02921733646613427,5.0000014767065035e-05,1.575687050819397
7440,18.0,2.5296438665578225,2.044149440141977,5.821524024009705,10.39670401585276,-0.025248292980303066,5.00000168555331e-05,2.4523986842897205
7441,9.0,2.2063993692708914,2.0363351085675117,4.12860820028517,5.688023856524271,-0.009758600150079353,5.000001959146304e-05,1.8330505159166124
7442,10.0,0.38977963140036337,2.036856408601731,4.702044278383255,0.8222634655374123,-0.025151256119169452,5.000002052711157e-05,0.7139613628387451
7443,16.0,0.010971321267070545,2.031212997032752,4.469806525390595,3.3151081922074184,-0.015635002822283958,5.000002069911427e-05,1.5160739421844482
7444,12.0,0.08994873509165245,2.0218852768945474,4.172339826822281,3.6341544449325434,-0.013012197302956025,5.000002024525903e-05,1.5290165742238362
7445,11.0,0.007726537510704301,2.0084157193242818,4.332686361602762,3.205885418526867,-0.018908861919690836,5.000001955233873e-05,1.2527898441661487
7446,12.0,0.26435971703698646,2.008106220321764,4.574345181385676,4.725692440345294,-0.017655120725803195,5.000001870388721e-05,1.8825658162434895
7447,14.0,0.11817052328253752,2.003252003734402,4.216579454285758,3.707311646623014,-0.013748191148012632,5.00000184773405e-05,1.3817150252205985
7448,8.0,0.5451415026304682,1.9932036632797632,4.282216854393482,6.088749812685904,-0.013736399730547069,5.000001826871233e-05,2.1334654688835144
7449,9.0,0.7793796842606573,2.00812794090083,4.843164338005914,5.1514266762059275,-0.014706195755521864,5.000001823161331e-05,1.723684310913086
7450,14.0,0.10410486076487267,1.9914747647446736,3.979994324701173,2.3727310889088358,-0.016420117324780298,5.000001874799127e-05,1.1126575810568673
7451,22.0,0.00076815828934351,1.978760766965062,4.049944430589676,2.5198921695407743,-0.014544286797278707,5.000001797159722e-05,1.3742062828757546
7452,14.0,3.3783958844228434e-05,1.9851968335090513,4.924683912524155,3.5823030495774577,-0.03508836196564058,5.000001689324416e-05,1.5273922852107458
7453,10.0,3.627524959134279e-06,1.9500598672371576,3.4247115634381773,2.1028166242808313,-0.0116766246023771,5.000001639882566e-05,0.9224031448364258
7454,15.0,0.01606630668634849,1.9478625612214697,4.039549895127615,2.857688773596347,-0.012216581142334542,5.000001552017434e-05,1.4187015692392986
7455,14.0,0.2179359773004609,1.9284688073897196,3.827712390039648,6.604797343451049,-0.012152038486158057,5.000001480269502e-05,1.7456645965576172
7456,13.0,0.20282674709370127,1.9382358420466264,4.436705598464379,5.531693055738655,-0.013814578694859874,5.0000014088076906e-05,1.563799601334792
7457,13.0,0.10400944572998896,1.9596658628445889,4.584358884738042,3.363928057928962,-0.011909482427678907,5.0000014307792136e-05,1.3851952002598689
7458,13.0,1.938349643865219,1.9474273171928942,3.974297683972579,10.395387428800724,-0.009141891185026908,5.000001513746773e-05,2.428198979451106
7459,14.0,0.5452328800638802,1.8634653725887245,2.4934188051681434,3.990947934513607,-0.006612630087591895,5.000001427441977e-05,1.3712748800005232
7460,20.0,0.4576979091317472,1.8700137428457317,4.139182446524501,4.019699164516945,-0.014445372688821215,5.000001139085396e-05,1.5519071698188782
7461,11.0,0.29251945307802657,1.901086503074801,4.996312965046275,2.34926261168756,-0.020141281265854075,5.000001088638724e-05,1.2211024977944114
7462,10.0,0.27156093854434105,1.9117897648098423,4.349548649787903,6.563976725412641,-0.01052712174897108,5.0000011726143774e-05,1.644616150856018
7463,15.0,0.9540319042250364,1.8779279571177632,3.2409715175628664,7.230913987435103,-0.009528347441869565,5.000001219431439e-05,1.7957055727640787
7464,10.0,0.45521409065072654,1.909051339756842,5.4675708141177894,3.834273505088305,-0.02438880530703641,5.000001163756601e-05,1.3164838075637817
7465,9.0,0.45734423547671077,1.939306287103131,5.9932745761341515,7.02388642980759,-0.031514598154271566,5.0000012211201826e-05,1.8571428722805448
7466,15.0,0.6035788477387605,1.9269460720790068,3.821082184712092,5.095345373973199,-0.008241261035387365,5.0000013644029566e-05,1.7307815869649252
7467,12.0,0.7531130986346005,1.9721890962747732,6.3221467187007265,5.2270148415555395,-0.04979474392311109,5.0000013838934795e-05,1.6861152648925781
7468,24.0,0.014981729878407025,2.0070576380402265,4.914619093139966,3.051986448322966,-0.02358340095547727,5.000001586838433e-05,1.295228471358617
7469,16.0,0.6227978555316521,2.003954247192388,4.155641637742519,6.655192661288609,-0.006107064465095597,5.0000017918501754e-05,1.939931184053421
7470,9.0,0.29271404327483647,2.001378721381877,4.3974013858371315,1.6635343647196552,-0.02253542220613589,5.0000018325478554e-05,0.9728339513142904
7471,15.0,0.013910056472515135,1.9800755276662338,3.8732485940059025,2.8046231683879643,-0.01263277516726529,5.0000017619109116e-05,1.3790308634440105
7472,28.0,2.4191596753607354,2.014848089219253,4.731151659573827,8.400322098788138,-0.01153790203104533,5.0000017596900515e-05,2.1472557272229875
7473,9.0,2.1409134262613563,2.0042329828950924,4.006314860449897,2.7508283005163827,-0.014259946648482458,5.000001843601878e-05,1.443340089586046
7474,12.0,0.2570296558576252,2.0205278512861273,5.034356797734897,2.3301252181203345,-0.027183970992492937,5.000001848268034e-05,1.2315195798873901
7475,12.0,0.026120014198882813,2.024068782522796,4.56598499417305,3.408416401931092,-0.014534505823330893,5.000001926531996e-05,1.5863285660743713
7476,25.0,0.027297445161931416,2.0067492373282048,4.259424656033516,3.2082733029841894,-0.022257741000684374,5.0000018870290966e-05,1.4875654411315917
7477,22.0,1.1727609833640826,1.9987210620782179,4.326195706020702,5.618534407055555,-0.015865293177379267,5.000001732985127e-05,1.9109997857700696
7478,10.0,0.4141964353484243,2.0171740841716352,5.617590317130089,4.967184380233704,-0.029056582044190503,5.000001763161236e-05,1.5523244142532349
7479,17.0,0.7222286134015126,1.9625550406587084,3.137264765360776,4.475454610875765,-0.007782707126081171,5.000001790907391e-05,1.7097405265359318
7480,11.0,0.20684707394848564,1.961452295478129,3.937101114879955,4.279619951853792,-0.00648271536719593,5.000001645864571e-05,1.5540008544921875
7481,9.0,0.04003464027982856,1.9834157418066356,5.840052591429816,1.6230899071125704,-0.053006124381411425,5.000001604565393e-05,1.0251677301194932
7482,20.0,0.01727803015361782,1.9928043939923408,4.3664616525173185,3.2716087706745838,-0.013396938417302532,5.000001677319349e-05,1.5051363945007323
7483,22.0,1.055158820484217,1.9634756923725243,4.141800925304944,7.060622717045189,-0.010069456840308202,5.0000017194200845e-05,2.1257632970809937
7484,14.0,0.9765682135294105,1.9444841572565614,3.6758342065981457,3.2135937144826334,-0.010942844409555551,5.000001547702692e-05,1.5632072346551078
7485,9.0,1.6267595540343542,1.9599259905271909,4.8214271201027765,6.598073448458264,-0.011400429256283427,5.000001499545636e-05,2.347217003504435
7486,20.0,0.07126939630906091,1.8965094523332158,3.1667150631546974,1.4746246345882241,-0.010433667221677323,5.000001464727076e-05,0.9039969682693482
7487,12.0,0.004897595621649278,1.8650710124152317,3.1934205181896687,3.2724561126189733,-0.012497969585352577,5.0000012392037065e-05,1.1850224335988362
7488,11.0,0.00042070026048032896,1.854766885769781,4.17396874150092,3.159089665192575,-0.016918423547142767,5.000001104708603e-05,1.3821624409068713
7489,10.0,0.30719614306756343,1.8668735846375117,4.273787724971771,5.835819317639976,-0.013171005622074619,5.0000010414302764e-05,1.874463438987732
7490,10.0,0.522168902551426,1.896565860878965,5.472558969259262,2.7258201605985564,-0.03796439050519214,5.000001057051956e-05,1.386511254310608
7491,16.0,0.014697747968469153,1.8895482233700804,3.5696475878357887,3.119652904025415,-0.007657223759473961,5.000001154274207e-05,1.410140484571457
7492,28.0,0.41557531613294474,1.9107084010699127,4.287384396019791,4.640722793885664,-0.012688605946457236,5.000001207179669e-05,1.8160302894456046
7493,11.0,0.1280729764991458,1.9368066868715057,4.878061186183583,3.004626566097572,-0.015333552215784479,5.0000012605612716e-05,1.5337360555475408
7494,12.0,0.45680542614201874,1.9436303447256669,4.521012410521507,4.88736556994193,-0.02288742554464242,5.000001351329575e-05,1.5303527116775513
7495,21.0,0.12426360303408579,1.9486603405511562,4.449082476397355,4.029042763701222,-0.022525167919063355,5.000001419209204e-05,1.4436182294573103
7496,11.0,0.20719560416671992,1.955197374402953,4.426099040291526,4.797460786029382,-0.016316240870060353,5.0000014381275334e-05,1.8037407723340122
7497,15.0,1.3014248048039854,1.9471150039411564,4.137882218758265,7.94086649945322,-0.008206934323259403,5.000001519238896e-05,2.1934951464335124
7498,12.0,1.19558434940193,1.9452948823588456,4.37304408599933,4.474610494008971,-0.013481681800769819,5.000001518276466e-05,1.6827154954274495
7499,14.0,0.637223750979552,1.949873476024731,4.323093414306641,4.303963656812551,-0.016717509781635675,5.000001464002445e-05,1.579718862261091
7500,11.0,0.06130801070716492,1.9591467345485272,5.060296589677984,1.634863802213927,-0.03649332521765428,5.000001435764487e-05,0.9366333267905496
7501,10.0,0.006582897524252284,1.9611093718914645,4.295392763614655,5.450361360203397,-0.009943904992856675,5.000001496264604e-05,1.6533904075622559
7502,21.0,0.9009062020156866,2.0307870208628227,6.012981604962122,5.407273785028154,-0.034273733757629696,5.000001609879952e-05,1.9157876741318476
7503,13.0,0.16641031390111466,2.0538311145086223,5.234897567675664,2.6918570221437617,-0.022246281438598803,5.0000018651322385e-05,1.3218363431783824
7504,17.0,1.2111756589747738,2.0922175062915858,6.09047193737591,6.407709740173026,-0.04262274244670204,5.0000021029207505e-05,1.9384120562497307
7505,9.0,0.7607963512812732,2.0764843806918134,4.258896225028568,6.449518165270774,-0.012820424849276108,5.000002328077699e-05,1.8648489316304524
7506,16.0,0.8023685742994611,2.028457364234979,3.442030157893896,4.3470984672811,-0.006510161526573286,5.000002303484374e-05,1.624934822320938
7507,9.0,2.525143127607535,2.040680075376608,5.295083562533061,13.072387640286125,-0.011080951271091235,5.000002108826594e-05,2.83498207728068
7508,16.0,0.3834588555979627,2.0549326852257925,5.086998723447323,1.8129757847891916,-0.03406240162590844,5.00000209247441e-05,1.09834523499012
7509,9.0,0.17019768615381836,2.038299693858792,4.140142722262277,4.886296558639894,-0.019645003565230447,5.000002121519633e-05,1.844723966386583
7510,15.0,0.1926161145786974,1.992112284705107,3.2168640087048215,4.890178204803154,-0.005084862986523847,5.0000020670049225e-05,1.619204584757487
7511,14.0,0.03933148800274638,1.9865991959049016,4.887855797873011,2.7808538630936903,-0.0279228354178604,5.000001793022948e-05,1.3153678349086217
7512,28.0,0.49196165832243854,2.0116944375739787,4.818247488566807,4.253989917744726,-0.0212805812332599,5.000001687319722e-05,1.506981372833252
7513,10.0,1.613313806152042,2.0094566243124743,4.620458287000656,4.947238574321642,-0.01822092245053529,5.000001753550381e-05,2.080609154701233
7514,17.0,0.10667325240386999,1.9594684097596622,3.273841084802852,2.720207731260269,-0.008685936323178248,5.00000181238143e-05,1.435890562394086
7515,11.0,0.03362762299907206,1.9832082993352984,5.131645348939029,2.783372918517092,-0.020072658023368148,5.000001660034044e-05,1.383956562389027
7516,15.0,0.007014915879215761,1.9775135719832244,4.152416515350342,2.336122824091736,-0.014672047129035649,5.0000016965343e-05,1.1726941267649333
7517,19.0,0.9440880738973239,1.9662218109822533,4.1796757986671045,7.591441196926756,-0.009646453865294356,5.0000016737707326e-05,2.1775307655334473
7518,9.0,0.3488178166065295,1.9860497779129938,5.165995836257935,2.038026848015685,-0.0218443047563173,5.000001613528336e-05,1.1474969122144911
7519,30.0,0.2678413959445077,1.9897368069832013,4.3839313308397925,4.725151260862369,-0.021114626335544274,5.000001648560203e-05,1.7267963488896687
7520,16.0,0.5452080033086988,2.0793169999393233,7.500386044383049,4.944628934543687,-0.06445227141253203,5.000001703909366e-05,1.8545717597007751
7521,12.0,0.11618254798091782,2.099335757707059,5.475627779960632,3.2134510169744552,-0.026891568918772365,5.0000021617970864e-05,1.4473541378974915
7522,13.0,0.006387203122483112,2.0853355837299166,4.357590125157283,2.286885471870164,-0.021469291389030715,5.000002486200863e-05,1.2976817717918983
7523,28.0,0.002635696926612351,2.0708381474662443,4.210354575089046,4.013988726389487,-0.010294016707386083,5.000002569453244e-05,1.4848226138523646
7524,10.0,0.14918989050430667,2.0615850008437393,4.303095346689224,3.8285585148594463,-0.012604762265610017,5.000002445463723e-05,1.665933084487915
7525,14.0,0.3206869563264191,2.0342355511156747,4.23014560341835,3.475283099466115,-0.02288200459799913,5.0000022649708785e-05,1.5156070504869734
7526,18.0,1.652147311957216,2.0277399896906205,4.7364891196290655,5.403340567702584,-0.020661585638330284,5.000002052430446e-05,1.8754658434126112
7527,14.0,0.24125983983409133,2.021331422839369,4.448887688773019,1.6569864234805567,-0.019588085754551076,5.000001951058951e-05,1.057328530720302
7528,14.0,1.240506999451805,2.029543700006047,4.716285573584693,5.533203320226818,-0.017827509102682094,5.0000019726574746e-05,2.0842076539993286
7529,21.0,0.019007068973237503,2.0282286965781653,4.3505806128184,2.5627710183446957,-0.014174025564455104,5.0000019886421166e-05,1.2853260040283203
7530,11.0,0.26188472532671553,2.023781675151345,4.14146136153828,4.848307938167057,-0.01186379343586687,5.0000020175556954e-05,1.6371987949718128
7531,9.0,0.03985442700203797,2.000000564976935,3.477457755141788,4.032451437562916,-0.007362700896002994,5.000002020720491e-05,1.5118796560499403
7532,9.0,0.4754228309170395,1.9766489093510846,3.4352951016691,8.134455322173936,-0.009205682327295062,5.000001898222463e-05,2.0471971299913196
7533,16.0,0.6538639661134866,1.9784977124594836,4.308785296976566,4.51563272270046,-0.015674159116180485,5.0000017354558467e-05,1.6232141554355621
7534,9.0,0.32737861208777896,1.9811589689074536,4.787540137767792,3.8602833404177597,-0.02322408588241602,5.000001692748174e-05,1.2568937407599554
7535,12.0,0.12998400327894816,1.933496980688219,2.8877702839672565,4.240679554102523,-0.004576814816126077,5.000001633071037e-05,1.7642097473144531
