episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7203,21.0,0.29954388086569883,2.4876701904793976,6.854901211602347,5.294096663055122,-0.11142425802112206,1.0000004190657984e-05,1.5548640886942546
7204,12.0,0.7961977782744938,2.4913390917767875,7.359187771876653,5.698725210512198,-0.18019575913156352,1.0000004750326286e-05,1.9809098641077678
7205,13.0,1.0080029781026796,2.482614362516217,6.356136138622578,8.56127742966779,-0.1195610619990591,1.00000048890374e-05,1.849565946138822
7206,19.0,0.39737635152508877,2.4636796649153565,6.137603135485398,4.298241451818285,-0.10108216113944395,1.0000004175842536e-05,1.4618867071051347
7207,25.0,0.17034532523795393,2.3722523080702773,4.468574104309082,5.01292079101967,-0.04732778108786269,1.0000003122848669e-05,1.6590630149841308
7208,15.0,0.3375721648747819,2.4169036628999843,7.60799941221873,5.9886165769459545,-0.12567847687250755,1.0000001938560763e-05,1.8223318417867025
7209,21.0,3.5522091542533794,2.412878497344224,6.1102101518994285,11.06354741279272,-0.0670299915688514,1.0000002103924874e-05,2.5210784049261186
7210,10.0,1.4869130988363168,2.4006472647031414,5.777717065811157,2.317399311143413,-0.10649767817067116,1.0000002231746271e-05,1.221907663345337
7211,24.0,0.00702174858088447,2.4103288316484615,6.262598509589831,3.7294599791427197,-0.10016252994178969,1.0000002120106966e-05,1.5604954063892365
7212,17.0,2.714299821553424,2.4392952764438687,7.168064019259284,11.004618336189557,-0.09308645192951705,1.0000002193722484e-05,2.4548204365898583
7213,21.0,0.2008463062941513,2.429703920610608,5.922856421697707,3.945707149620321,-0.08834843655673784,1.0000002912390909e-05,1.4190574146452404
7214,44.0,0.2722893811545339,2.443673104305394,6.504917751659047,5.128737893024482,-0.10324696150421088,1.0000002745550182e-05,1.854503794149919
7215,24.0,0.22451801244908673,2.407208974958015,5.69460853934288,6.217444089614418,-0.0968328717482602,1.0000002780946105e-05,1.838615596294403
7216,34.0,0.8647888473752883,2.4471342641526515,6.612297307042515,5.5407560528246504,-0.08389754022002847,1.0000002182754812e-05,1.9094417796415442
7217,20.0,0.6925641031275236,2.405940076934783,5.2212887644767765,5.248429606476307,-0.05931296705479124,1.0000002909437852e-05,1.843471896648407
7218,12.0,0.3449244769721253,2.4318834651933527,7.090289135773976,6.026748531884114,-0.09508340511867523,1.0000002600966977e-05,1.7099434932072957
7219,14.0,0.4421553213176804,2.414110295034732,5.686064984117236,6.134983983486547,-0.0672355185079017,1.0000002739472346e-05,1.8410300186702184
7220,17.0,1.6898569921152085,2.3731327776799844,5.469429528888534,8.529180460079795,-0.06522529885921931,1.0000002364250738e-05,2.2350001054651596
7221,15.0,0.8448366632469843,2.3699789343485964,6.480221045017243,4.295507146199952,-0.1577978421884686,1.0000001701603818e-05,1.7187642097473144
7222,26.0,0.8943244610345167,2.308401382382684,4.687737228778692,5.435403633758896,-0.04522636289743113,1.0000001379023492e-05,1.7199151607660146
7223,17.0,0.05345365421369896,2.2941696192631493,5.354370934121749,3.962456819661089,-0.06475057687283475,1.0000000945292617e-05,1.5833638135124655
7224,30.0,1.0996690972093353,2.287375488808014,5.547476871187488,6.33108742560997,-0.05814965160318101,1.0000000713493457e-05,1.896724541982015
7225,17.0,1.2264331104107251,2.335603777205772,7.085900811588063,7.755352175984897,-0.105958735277575,1.0000000713707358e-05,1.9875378748949837
7226,18.0,0.2382334335346478,2.3236126307915486,5.526413016849094,4.18727242889722,-0.07765011803625255,1.0000000951745177e-05,1.6089504294925265
7227,15.0,0.12824640607475635,2.3286899019213254,6.52319503625234,5.393294369623088,-0.14904095787625457,1.0000000946564134e-05,1.8465261141459146
7228,14.0,0.08963048078126527,2.329802490872662,6.399487508194787,3.9875335545743513,-0.16432764582488343,1.0000000941400438e-05,1.6824859891619002
7229,19.0,0.30084402508539126,2.2704299881113164,4.331456849449559,4.885233596204159,-0.03634858168591443,1.0000000939473807e-05,1.5674017981479043
7230,14.0,0.7078016784643676,2.284360446055909,6.680454592619624,5.956122118849391,-0.18301024863213072,1.0000000666282382e-05,1.815415688923427
7231,15.0,1.0081608726108569,2.2998256579705108,6.003924210866292,7.033509899536648,-0.07329859605538544,1.0000000650559819e-05,2.1317484855651854
7232,40.0,2.6581956300842333,2.308362223008256,5.577485418319702,8.708900756690179,-0.05482969094292852,1.0000000688966693e-05,2.412938630580902
7233,16.0,0.5967028885842746,2.326774069145315,6.397638916969299,4.297418005918274,-0.12004296379338664,1.0000000790276513e-05,1.517223596572876
7234,10.0,0.06407048479745481,2.3675146004669148,8.095638108253478,4.370787696644453,-0.18642835323924895,1.000000098571439e-05,1.7617733240127564
7235,68.0,0.738071438863815,2.293976954871783,5.102916670634466,5.220987852856912,-0.05400639331268004,1.0000000931125696e-05,1.8254828593310188
7236,18.0,0.357339128969703,2.3217322372318434,6.405214442147149,5.645526556415272,-0.08763784645743201,1.00000006977129e-05,1.867465787463718
7237,13.0,0.8473794615725552,2.326664957944135,6.011612268594595,8.79053144327701,-0.07204376495685863,1.0000000890299355e-05,2.151789958660419
7238,22.0,1.3758199056032856,2.37920215402937,6.974420092322609,7.141690858760274,-0.09602614367406605,1.000000105479614e-05,2.0986425443129106
7239,28.0,0.11053240372674483,2.3699880414857626,5.670896713222776,4.7773809337811235,-0.08337477107899409,1.0000001535141186e-05,1.6554531710488456
7240,13.0,0.008849816716997878,2.4452750170352204,9.101523619431715,5.836109226727488,-0.19301478726195315,1.0000001749701943e-05,1.6768316488999586
7241,22.0,0.12733133699211563,2.413988057193111,5.484526027332652,4.0419970377065715,-0.06354856156681025,1.0000002747544372e-05,1.4568829536437988
7242,15.0,0.9657619503122583,2.4439938243463146,7.66563663482666,8.120132997423237,-0.18516533279466826,1.0000002404800391e-05,1.9983182271321616
7243,23.0,0.41959646677113027,2.3489831339896097,4.230171391497487,5.3718309659455015,-0.03365665865948788,1.0000002535894477e-05,1.8845921392026155
7244,42.0,1.6750005533125574,2.300536778194483,5.211111739987419,6.446167670586295,-0.06140394641344522,1.0000001150110944e-05,2.0079704352787564
7245,23.0,0.30047583419814794,2.2830016131684228,5.270685125952181,4.278869228192266,-0.06319204197019941,1.0000000755962881e-05,1.7985422922217327
7246,13.0,0.752191347906079,2.296502380849074,6.234040888456198,7.692053531797263,-0.07175319631907841,1.000000071360896e-05,2.200447155879094
7247,15.0,1.5762865080677528,2.329775115482803,6.872718000411988,5.762480316175819,-0.10686859794256033,1.0000000789470522e-05,2.1730398813883465
7248,16.0,1.6874194024219973,2.3178785939664817,5.342305764555931,9.67106371448024,-0.041687661275955405,1.0000001017964188e-05,2.3479805290699005
7249,15.0,0.8377720700119061,2.3428453074221176,6.861423285802205,6.102999620432289,-0.14545117972116278,1.000000096619274e-05,1.8695666313171386
7250,44.0,2.006923118758789,2.3378944387702942,5.628100415522402,6.241621373027855,-0.06695264763145779,1.0000001053193708e-05,1.7879595106298274
7251,21.0,0.46629831240167136,2.313419865845814,5.3223578958284286,5.30643054989292,-0.07896495829542419,1.0000001087289415e-05,1.7254375957307362
7252,18.0,2.5093614609290094,2.341430387203191,6.274236414167616,11.45402252929259,-0.05250372521866685,1.00000009992322e-05,2.699915568033854
7253,11.0,2.363015889058988,2.3491743196625614,6.06330622326244,19.495993030101587,-0.07517979839274812,1.0000001168789735e-05,2.2481075633655894
7254,36.0,1.0164094928482366,2.3351789471511366,5.660048006309403,6.826269345027419,-0.05901753183986755,1.000000129153928e-05,1.9369420607884724
7255,9.0,2.6354841026364966,2.381954489720492,8.66438987520006,12.023768910338655,-0.12612833464636966,1.0000001249600184e-05,2.790021207597521
7256,13.0,0.6613680713966841,2.4229132061422582,7.476204101855938,3.6577179028946167,-0.12023532784475816,1.0000001787723816e-05,1.5435359661395733
7257,23.0,0.7076714833682427,2.4533042598435046,7.373312750588292,8.820316402992477,-0.14306493864527414,1.0000002742594096e-05,2.2765353762585185
7258,26.0,0.03892613165275166,2.4732136725972746,6.652955559583811,3.9432413781315043,-0.11410135359926112,1.0000003458688579e-05,1.5803464926206148
7259,32.0,0.38298346942136774,2.437177144060188,5.949543007416651,5.551958772855521,-0.08546022312131635,1.0000003506258295e-05,1.769145056605339
7260,15.0,3.0437504999959435,2.461626106956119,6.90629014968872,10.796726680181898,-0.07223868811881153,1.00000031596343e-05,2.8441338857014973
7261,31.0,0.22478093791267764,2.479469588394241,6.563895433179794,5.014696721587326,-0.09407996340288721,1.0000003872648603e-05,1.8233610891526746
7262,21.0,1.04634965576296,2.4818418387160883,6.395645187014625,10.676550716814788,-0.08057018029949128,1.0000004418410881e-05,2.1893545332409086
7263,16.0,1.9461713055453247,2.533144102030269,8.312017917633057,8.27295404765512,-0.16001075539266285,1.000000499735465e-05,2.3202448785305023
7264,38.0,0.27289216692660967,2.534649996585419,6.585583476643813,6.318336754654273,-0.0912851772826439,1.0000007160240107e-05,1.9468539263072766
7265,24.0,1.288262423389503,2.5187395011593336,6.192906349897385,8.380770933545145,-0.060953283574003946,1.0000007453667577e-05,2.1054168343544006
7266,21.0,0.12018954056217353,2.5599108208808725,7.766079266866048,4.007387358162749,-0.162630348579093,1.0000007544894437e-05,1.602389131273542
7267,22.0,0.009495614680172217,2.5323582077667215,6.500154175541618,5.47019746794522,-0.12066470245764928,1.0000009385314382e-05,1.7946828278628262
7268,19.0,0.05266392335539008,2.5324812523303017,6.646424393904836,5.7371774806896205,-0.09567685387964521,1.0000008040059298e-05,1.8863998965213173
7269,22.0,0.16920825762471758,2.5184529367031065,6.361195575107228,7.337847566552155,-0.08926172561414168,1.0000007965326423e-05,1.942253134467385
7270,45.0,0.402183971445666,2.4841029573954443,6.014884216255612,7.31626440004407,-0.06668410568201412,1.0000006358320111e-05,2.128312407599555
7271,11.0,1.623701836626863,2.545022933306952,9.485410863702947,8.955884362080228,-0.16089811522354652,1.0000005499201532e-05,2.602920272133567
7272,14.0,0.7043405837688049,2.5189302339015147,6.509030427783728,6.787766256436124,-0.11626596121843276,1.0000007883002181e-05,1.9117577757154192
7273,9.0,0.38529381984761163,2.5419835104370083,8.26976368162367,5.472586180576956,-0.17485763121669842,1.0000007518620223e-05,1.974631945292155
7274,12.0,0.6413531670023568,2.5669846175333078,7.75290044148763,9.493698081606567,-0.11575767327430869,1.0000009053027802e-05,2.3242127100626626
7275,20.0,1.8633810978781948,2.5521374951755,6.433810776472091,8.416668246662425,-0.07476097311084626,1.000001011130693e-05,2.3391274929046633
7276,23.0,0.03377321709312362,2.5433834545283127,6.589008797769961,3.71782251693503,-0.10706901078105435,1.000000925687728e-05,1.5842909190965735
7277,28.0,0.6288818858354395,2.5718805902908186,7.31670878721135,7.938052533863299,-0.11009672824902202,1.0000008483010332e-05,2.310775978224618
7278,29.0,0.07232589766811776,2.5493860056470328,6.440888824134038,6.879664648272163,-0.09006307972302154,1.0000010452874198e-05,2.025219407574884
7279,25.0,1.5618577278010868,2.588810066611691,7.884834241867066,8.340176250572204,-0.13828032427197384,1.0000008633388577e-05,2.28031623840332
7280,12.0,3.4584452631318143,2.615773847408039,8.36445810397466,10.953747589010655,-0.1699415886544251,1.0000012143683678e-05,2.6788477897644043
7281,27.0,0.8565773242605,2.559162847051033,5.802736485445941,5.393990350510657,-0.0663173850276426,1.0000014351774659e-05,1.85899994108412
7282,22.0,1.6187292333855776,2.5675964609469446,7.386176838116213,8.227960092732184,-0.14407888921199874,1.0000010371814353e-05,2.287424997849898
7283,15.0,0.9374438020922029,2.5930892471546265,7.744890832901001,5.111854577453202,-0.13306265533010644,1.000001112212806e-05,2.048020871480306
7284,17.0,0.40937690546952243,2.6160811467132357,7.698722937527825,7.305425881579193,-0.10750051252738783,1.0000014848241364e-05,2.106555321637322
7285,20.0,3.2545869946218837,2.6363833556275167,7.687560093402863,11.018725288744168,-0.1179756217629502,1.0000019261127004e-05,2.8282620429992678
7286,16.0,1.6915852089770322,2.6280664614706977,6.915962308645248,9.239452352194036,-0.0880972984195977,1.0000021135968603e-05,2.490847885608673
7287,14.0,0.7861797840327698,2.6524118324413446,8.117462243352618,7.7225280677845864,-0.13605996232997639,1.0000022526316125e-05,2.1256533350263322
7288,18.0,0.03831693983213758,2.641216451817738,6.951737880706787,2.8505109108865585,-0.12692320645095387,1.0000025555732578e-05,1.4723563856548734
7289,40.0,5.093194913768355e-06,2.5802856341657603,6.151695680618286,3.552924280900089,-0.08013460954436033,1.0000020690522947e-05,1.4245544075965881
7290,22.0,1.4716389659110372,2.5916849360295533,7.291583993218162,7.899321972243849,-0.12369844916391046,1.0000013647665227e-05,2.2696860270066694
7291,17.0,0.16283717663108208,2.5988101571535984,7.164507683585672,4.401866969186625,-0.12656358835466444,1.0000014294289525e-05,1.6543131996603573
7292,15.0,0.1299638717469735,2.5960480117634592,6.9263151089350385,6.3654914521244335,-0.10045860194119016,1.0000015185058286e-05,1.8597918510437013
7293,11.0,1.6987126610363685,2.6192080967096136,8.076491312547164,9.341435754378132,-0.12036210162042837,1.0000016281875288e-05,2.6733714017001065
7294,19.0,0.2032356142206813,2.594363502026412,6.517896172247435,4.779269228153848,-0.09998281083206043,1.0000017218928947e-05,1.7467469667133533
7295,20.0,0.6040439943094872,2.5932515762812933,6.831611776351929,7.61435808356033,-0.0824792306584756,1.0000014808127722e-05,2.1671595335006715
7296,12.0,0.8316834865761829,2.5951406817872265,7.187982519467671,6.841407585046554,-0.1178938587524292,1.0000014685560128e-05,1.8958556453386943
7297,12.0,0.838300948072087,2.5945800264118315,6.940212706724803,9.453177432807175,-0.07306639821926043,1.0000015277558011e-05,2.387551784515381
7298,36.0,0.31190180213196284,2.5412051837691374,5.975701424810621,5.4708730604676,-0.0711259603377235,1.000001255746482e-05,1.8620322280459933
7299,13.0,2.967145144435076,2.559653068536572,7.5863617200117845,12.53348597829591,-0.10333015932350126,1.0000009356273029e-05,2.964213151198167
7300,13.0,0.8005398517592875,2.574402092405571,7.730008464593154,4.222067005126274,-0.18754310631844273,1.0000010152085416e-05,1.7178969016441932
7301,16.0,0.5801613403882526,2.583829690364301,7.133265510201454,8.237814185508753,-0.1004076370021858,1.0000011518266732e-05,2.3631025850772858
7302,18.0,0.4482731056897479,2.5895288696796097,7.163331336445278,6.465375104298624,-0.11768420348566583,1.0000012941809682e-05,2.1017488373650446
7303,13.0,0.06192827815054396,2.6023093236261023,7.692584606317373,2.6942708464933522,-0.17477961879512874,1.0000013772407992e-05,1.4427222838768592
7304,10.0,0.006649498233854444,2.5939396509704142,6.705785405635834,5.756000307954173,-0.10246973940085702,1.0000015386563682e-05,1.7318490028381348
7305,14.0,0.8409623438739201,2.568768682849274,6.662676240716662,6.717267809699381,-0.16951455785596753,1.000001403636953e-05,2.398472922188895
7306,21.0,1.0488362630783405,2.5365191510133696,5.936203071049282,7.471967922061659,-0.058982771967908375,1.0000010762384765e-05,2.0523705255417597
7307,11.0,0.37739474623909813,2.5650150624620873,8.3100238496607,4.3212471663409815,-0.17178371819313584,1.0000009077108149e-05,1.6695657209916548
7308,25.0,0.3784003490761933,2.536579564109352,6.044180612564087,6.028966848150494,-0.06171074681064881,1.0000009646993158e-05,1.9551879692077636
7309,26.0,0.33739748320249413,2.5005232777434543,5.941671256835644,5.816949469529076,-0.07238785741068497,1.0000007350294436e-05,1.8988330914424016
7310,35.0,0.3081190048115141,2.5070113584454328,6.622992546217782,7.214016786999894,-0.10112027695434163,1.0000005916732127e-05,2.046457290649414
7311,11.0,0.4775279451906249,2.5056612673176306,6.74624223058874,4.983173911506231,-0.12022043982080648,1.000000571506198e-05,1.970506798137318
7312,15.0,0.721403615198121,2.518544892020134,7.125965404510498,7.194160623275063,-0.10792573460569407,1.0000006279930664e-05,2.3222741444905597
7313,18.0,0.7327305929335004,2.4851609480168784,6.005582282940547,6.845135527597007,-0.10792069784947124,1.0000006092105435e-05,2.1786498758527966
7314,23.0,0.005050042179689639,2.4689735623311497,5.94386565166971,3.4007238100627233,-0.06956584836234132,1.0000005110277704e-05,1.5602813492650571
7315,9.0,1.512677882963244,2.496756755462869,8.55310230784946,12.898385139115842,-0.16943150437166662,1.0000004612643002e-05,3.20255708694458
7316,10.0,3.2564051077760734,2.4931642509663763,6.490679961442948,15.193154392007841,-0.06608930785047337,1.0000005267838309e-05,2.9122984409332275
7317,13.0,1.7926481562007093,2.5207373562887505,7.741678054516132,5.8767988158694715,-0.14936838123028387,1.0000005666786775e-05,1.94272675881019
7318,14.0,0.2149922671532302,2.5192204722252716,6.939420938491821,4.364181952568905,-0.1303662761555808,1.0000006696985552e-05,1.8213836124965124
7319,26.0,0.05711293962614277,2.440008354839709,5.4649159128849325,5.520886504610583,-0.0837546323784538,1.0000005450780317e-05,1.9977080821990967
7320,32.0,0.23522657115886433,2.4557705808736374,6.537282509729266,6.946291748477883,-0.08993685995976333,1.0000003377451875e-05,1.8797830194234848
7321,16.0,1.2806391700084223,2.4654528013140653,6.7127897292375565,9.857583807447497,-0.08213430782645552,1.0000003491373749e-05,2.292944848537445
7322,11.0,1.5038368039911127,2.468295523951444,6.708763642744585,7.098022822166141,-0.10369859190791551,1.000000395379321e-05,2.0733410228382456
7323,18.0,0.76789194638535,2.4841925922489705,6.865936146842109,6.312528471201757,-0.10514781286675746,1.0000004257295199e-05,1.7348905669318304
7324,10.0,1.5176802625939425,2.495014467644143,7.056308007240295,8.038194483851294,-0.10469684297019528,1.0000004745134653e-05,2.345890235900879
7325,40.0,0.710675579448528,2.4568855625414807,5.7616356939077376,5.850379528034688,-0.06084878286719223,1.0000004469778445e-05,1.8712267994880676
7326,19.0,0.144836491443165,2.47017764826184,6.828779396257903,4.6731817929964565,-0.12600349272810693,1.0000003686677876e-05,1.7742762942063182
7327,19.0,0.7102710288572636,2.4612189327258904,6.251485724198191,8.59640416956216,-0.09191074056428408,1.0000003802814997e-05,1.8322192744204873
7328,20.0,0.39018450465143983,2.445776143675204,6.092929607629776,5.243689749739519,-0.0930528512414282,1.0000003499563199e-05,1.903227949142456
7329,28.0,2.0363593469705705,2.4753159884201303,6.82849827834538,8.277536665532555,-0.09113340500116718,1.0000003267973283e-05,2.396067976951599
7330,14.0,0.7458843850175859,2.4928585216589685,7.015940410750253,5.381585254951801,-0.09534032897394076,1.0000004349049259e-05,1.9003173623766219
7331,13.0,0.7208264413441159,2.517365272394738,7.73963449551509,6.5053845809940665,-0.12858513778880568,1.0000005398700927e-05,2.097277072759775
7332,13.0,1.5641010536544118,2.5156731849382794,6.56225088926462,11.053491742543923,-0.07274772274680003,1.0000006399124986e-05,2.605391960877639
7333,20.0,1.750067390273621,2.535148478890667,7.1764119386672975,11.767450633627424,-0.10117003163837486,1.0000006539011597e-05,2.5169853448867796
7334,43.0,0.5957339948532966,2.5205072090479783,6.3731828623039775,7.863199593611162,-0.07019500901114996,1.0000006970617443e-05,2.2450828164122827
7335,19.0,0.2534946816746478,2.4999587032947805,6.177709955918162,6.105513454581581,-0.09091241545569732,1.000000678052956e-05,1.6480884552001953
7336,42.0,0.005850505567594904,2.554720554884347,7.192751231647673,5.277981927487011,-0.12373529238539638,1.0000005646787033e-05,1.7908779439472018
7337,9.0,0.0007852415649339389,2.5645463400949398,7.378150913450453,5.41711235842048,-0.12887252483571346,1.0000008447581914e-05,1.70006349351671
7338,37.0,0.541118185212785,2.5545806537239977,6.593765178242245,7.01833264353217,-0.08233147977996062,1.0000010661045393e-05,2.2240306364523397
7339,15.0,0.9945943758462359,2.554167815787727,7.15147456129392,8.354675214899256,-0.13525072879320058,1.0000009666066932e-05,2.2346744855244953
7340,18.0,0.10626606001344754,2.579879048471542,7.579890383614434,4.328458515490626,-0.14084058727802262,1.0000009655460819e-05,1.7410466141170926
7341,31.0,2.7191522226255964,2.5337740899510015,6.061402346337995,10.710692059991024,-0.054375360986823475,1.0000009356332284e-05,2.543515266910676
7342,31.0,0.5388669949884636,2.5539630097656247,6.995031495248118,5.607272157619763,-0.10711488804472453,1.0000007368653826e-05,1.9480134902461883
7343,22.0,1.1563924073375045,2.5614464921518234,6.863846356218511,9.109939331370594,-0.0786611315372828,1.0000009560938478e-05,2.1792113997719507
7344,18.0,3.5106943421406873,2.5955088840774905,7.861509402592977,16.044380788613807,-0.09268348348784006,1.0000011452349667e-05,3.1033629841274686
7345,14.0,4.59573157714779,2.6551770806549397,9.66358688899449,10.135935896898998,-0.19423595890010187,1.0000015220467442e-05,2.7266520091465543
7346,26.0,0.5395023150328982,2.6561860542439315,7.288957825073829,7.399132716774517,-0.11990882202303746,1.0000023653691235e-05,2.270768926693843
7347,34.0,0.28921204733203054,2.608765481055414,6.43328607783598,5.08933753303427,-0.09211360831959071,1.0000023873913665e-05,1.75357625764959
7348,18.0,0.5183722203287856,2.6124686363142477,7.0663078625996905,8.956362776511405,-0.08428034921570181,1.0000019045325966e-05,2.289866262012058
7349,36.0,0.0058977580424211355,2.6819136704007636,8.186760160658094,5.306370079449512,-0.16440616893782262,1.0000019479076396e-05,1.803304394086202
7350,11.0,0.00780474329352473,2.6924250623779096,8.123488122766668,9.232997930394628,-0.1385696110343474,1.0000031169264158e-05,2.093935793096369
7351,13.0,0.1409714600144639,2.712906837557715,8.571721315383911,6.542706048708658,-0.22687544798806222,1.0000038598959477e-05,1.811185543353741
7352,14.0,0.057020613338338556,2.706981209468205,7.424879252910614,5.632891932707143,-0.13864702773124207,1.0000044779618777e-05,1.966065185410636
7353,32.0,0.025656929155324682,2.6467703164651657,6.335504055023193,5.460243873611326,-0.09260987169440124,1.0000038879764043e-05,1.8403192311525345
7354,19.0,0.005046853753200795,2.6287048071446444,6.730904528969212,4.24140155137119,-0.11996339127515336,1.0000026326506087e-05,1.4178647493061267
7355,15.0,0.0001775703803305352,2.6604063308313077,8.30583478609721,4.281840596530189,-0.1717925351783635,1.00000240597183e-05,1.585037358601888
7356,13.0,9.762034896101517e-06,2.656137961973891,7.117984771728516,4.359582896681227,-0.10852297381276864,1.0000028370721763e-05,1.6123324907743013
7357,23.0,0.6052357082868679,2.5928610361130526,5.980397956526798,7.045988177992404,-0.07666032212314121,1.0000023847580917e-05,2.133026226707127
7358,22.0,0.48193904112175745,2.587662488795065,6.794238383119756,7.075486241332845,-0.1015580135080702,1.0000015193370551e-05,2.148336800661954
7359,18.0,0.3134901617881417,2.594469305451966,7.283521069420709,5.829003649112404,-0.16707621304971618,1.0000013989242435e-05,1.6714798741870456
7360,26.0,0.0009474658769521312,2.5819905547640527,6.662395523144649,4.9691056273956065,-0.0907857941297652,1.0000014924245883e-05,1.7764056462507982
7361,11.0,0.006944031201050223,2.5892256566979004,7.364053747870705,4.548515016531073,-0.1301185604212179,1.0000014045922795e-05,1.573632543737238
7362,26.0,0.9943874420075696,2.568130973874274,6.514044179366185,6.95500703832759,-0.09400637255128311,1.00000128648542e-05,2.147144262607281
7363,14.0,1.7157029204409533,2.5880448314905533,7.6519398008074075,9.993381380446879,-0.11088213258923636,1.000001198405988e-05,2.375319923673357
7364,18.0,1.1509909774787879,2.5927191575279154,7.101377566655477,7.214432771737368,-0.09983732324492209,1.0000013741834633e-05,2.1759625011020236
7365,19.0,1.2314367994655286,2.5930112957671816,7.174670859387047,8.011432853049943,-0.1586537380271599,1.0000014698410546e-05,2.1489509030392298
7366,13.0,0.992459561235946,2.5799431917286144,6.503351257397578,10.339321096838656,-0.0740884725367242,1.0000014123534943e-05,2.4762566639826846
7367,11.0,1.5919741381883363,2.578449915762166,6.9642697681080215,8.05044276552088,-0.12025234431797927,1.000001350494654e-05,2.1616841663013804
7368,13.0,0.19629969599718355,2.5679695077881037,6.835044645346128,3.957152454103135,-0.15054548038622073,1.000001255437919e-05,1.5560919688298152
7369,28.0,0.47169851509315136,2.5702335625012016,6.738271875040872,8.362804245188158,-0.07860993603871148,1.0000011953807358e-05,2.1973772730146135
7370,26.0,1.7170942075162243,2.5496504131992586,6.515676030745873,10.025247534605088,-0.08712072736059367,1.0000011175899272e-05,2.4474925077878513
7371,43.0,0.0255628083507299,2.598359445047336,7.354861143023469,6.8132859324558686,-0.10934977284412876,1.0000011629782655e-05,2.069576679274093
7372,19.0,0.6069429346822497,2.5910905521253125,6.854092861476698,7.96109761465927,-0.08787649896660066,1.0000015049864093e-05,2.3793613785191585
7373,26.0,0.3920055939138899,2.590023232207634,6.937568820439852,7.320636167609205,-0.11897500060113156,1.000001365450219e-05,2.174987664589515
7374,32.0,0.351709372716553,2.6173201480269044,7.345453515648842,6.411169483453023,-0.10347771858017865,1.0000016172750768e-05,2.034477949142456
7375,14.0,0.4375662620832049,2.627459233112085,7.518586243901934,8.955787485324501,-0.12244707468565043,1.0000019414794881e-05,2.1745754650660922
7376,25.0,0.025494589052817637,2.6492085166176915,7.59805100440979,4.722129896632132,-0.11908549435688309,1.0000021782777146e-05,1.846569766998291
7377,11.0,0.0030932516486368374,2.6862470343489213,9.122242840853604,4.86553731128602,-0.1793823420778757,1.0000026660184911e-05,1.814611088145863
7378,12.0,0.0002125666347070929,2.677813521892345,7.1483244101206465,5.661477626526889,-0.11126185702879327,1.0000035467717827e-05,1.8645835121472676
7379,21.0,0.023454481720221788,2.709178002942901,8.242334717795963,4.703270644885022,-0.15364953698242273,1.0000036427893162e-05,1.8258072308131628
7380,15.0,0.36905787228424103,2.711179811784881,7.5135216077168785,6.291713746876394,-0.10589012296188226,1.0000046139937273e-05,2.016468365987142
7381,10.0,0.25579823874761165,2.702672799917562,7.8148382127285005,5.748990250495581,-0.16847339970539096,1.0000048595738438e-05,1.931307601928711
7382,18.0,0.014917328061226566,2.6075893911062478,4.816923989189996,4.567469947638212,-0.05015421092924087,1.000003899275017e-05,1.6825685766008165
7383,41.0,0.7409433790409161,2.5409389918659655,6.062239908590549,8.183266694101127,-0.06394521241727971,1.0000016308835207e-05,2.223262856646282
7384,10.0,0.5253827316260438,2.52875358621081,6.24410469532013,5.706674017354885,-0.08569439166962825,1.0000008856205244e-05,1.7138427257537843
7385,12.0,0.05164264231219473,2.5489928515161595,7.816222240527471,1.7027883930456558,-0.20193677259368167,1.0000008566088857e-05,1.0771102905273438
7386,100.0,0.540976466686017,2.434668855690842,5.6566258609294895,4.226397103931403,-0.061501227608310574,1.0000005486844388e-05,1.573340425491333
7387,38.0,1.5923986154785843,2.409928198694897,5.848614020567191,8.964571172637175,-0.0666697831282224,1.00000026326549e-05,2.1697676809210527
7388,11.0,3.5745094888793245,2.4541887688739332,8.380065137689764,14.41445192408986,-0.15283423965504309,1.0000002449483615e-05,2.520130092447454
7389,31.0,0.3176779798177194,2.4382536735472966,5.993712482913848,5.111045630368549,-0.08277863320732351,1.0000003204835234e-05,1.8288950766286542
7390,10.0,2.1248079731775116,2.4720401167484947,8.079316663742066,12.739153265335904,-0.1104784211226664,1.0000003261919244e-05,2.944097566604614
7391,41.0,0.5913153859674152,2.472432569333628,6.261324196327023,5.606369787519797,-0.07795179550826133,1.0000003619501262e-05,1.8639692794985887
7392,35.0,1.7707785259102407,2.423892896599281,5.534081723860332,7.621725274543035,-0.05208556400876501,1.0000003817469023e-05,2.101391805921282
7393,14.0,2.7666930226278525,2.4756841384543766,8.312036565371923,10.433959973175693,-0.15025447764709238,1.0000003206563015e-05,2.5243479183741977
7394,13.0,1.0379358963014242,2.5073893121353032,7.716691457308256,5.403600442251397,-0.13486801438285193,1.0000004330816698e-05,1.9195845127105713
7395,15.0,1.1948440783333332,2.5081660459374553,6.747670499483744,10.54440685162167,-0.10133513359762383,1.0000005863289174e-05,2.308391793568929
7396,12.0,0.7882246747028663,2.5415960164635565,8.139808138211569,7.000171640874082,-0.14115770470556105,1.0000006521461096e-05,2.0093312660853067
7397,10.0,0.11935794322543006,2.58108227096174,9.203696084022521,2.7906455371221,-0.24666371104713974,1.0000008444088989e-05,1.069566535949707
