episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
185,13.0,0.0010793086778591865,0.9154238329057276,0.8428183656472427,0.6218892976493213,-1.1437764062435926e-05,1.000000024670781e-05,0.753861088019151
186,15.0,0.03449939076696037,0.9148471554426789,0.8308132131894429,0.9018625800074119,2.626368737239133e-06,1.0000000246608715e-05,0.9220750808715821
187,11.0,0.018562016067120622,0.9143635800069627,0.8290945562449369,0.8531650736641206,-3.9391057702105267e-07,1.0000000246245547e-05,0.8985885273326527
188,39.0,0.07291316197731176,0.9141333310439904,0.8356806223209088,0.819744606754227,2.2922172166215192e-07,1.0000000245871194e-05,0.8801666620450143
189,16.0,0.012037878624768955,0.9140900537185302,0.8358395397663116,0.8363967898074165,6.618395762024957e-07,1.0000000245615003e-05,0.888446643948555
190,10.0,0.1164076163725058,0.9137267410572998,0.8289529800415039,1.0080772451313393,1.5001338147324356e-05,1.0000000245424887e-05,0.9529882788658142
191,22.0,0.08187535846300804,0.9140282067693449,0.8380144753239371,0.9573775990789968,1.0730031073711047e-05,1.0000000245158478e-05,0.9418533715334806
192,12.0,0.011548027845320786,0.9138655326393972,0.8333590179681778,0.8238096186824629,-1.3009021072876151e-06,1.0000000245253554e-05,0.8777322570482889
193,16.0,0.15999345601574122,0.9139438741134347,0.8368422351777554,1.0248937282694506,2.026875298774444e-05,1.0000000245270917e-05,0.9665687531232834
194,12.0,0.06887823281703793,0.9138134221413914,0.8337259093920389,0.8567032241655591,1.7958058434437874e-06,1.0000000245284754e-05,0.89216148853302
195,12.0,0.004733276117687233,0.9138406093504645,0.8359978348016739,0.7780928071977241,1.667016527334919e-06,1.0000000245198038e-05,0.8561364710330963
196,15.0,0.00991596694788995,0.9135787861899799,0.8321306467056274,0.8378512389391356,-5.5780257131914204e-08,1.00000002451168e-05,0.8821487665176392
197,50.0,0.2804031246315061,0.9149341115426188,0.8420780217647552,0.9933699624046639,1.4937086446768988e-05,1.0000000245761223e-05,0.9657272219657898
198,12.0,0.19236534048248272,0.9146991368024496,0.8337111721436182,0.9665479317791311,1.1048397037123876e-05,1.0000000246164323e-05,0.9566173056761423
199,16.0,0.060823774095319,0.9151689393025202,0.8430643044412136,0.8740517418591063,2.6589897975119793e-06,1.0000000246156261e-05,0.8924891576170921
200,11.0,0.0052247224111737454,0.9149705506936686,0.83469942483035,0.7873033605574604,-2.148043785010791e-06,1.0000000246379444e-05,0.852133880962025
201,28.0,0.04920669249528453,0.9145232995095534,0.834725599203791,0.8709547366641408,6.364990335835672e-06,1.0000000246341978e-05,0.9124580366270882
202,24.0,0.272498918059267,0.9154802281980361,0.8455092757940292,1.0713371015995226,2.1174926477368403e-05,1.0000000246329044e-05,0.9842270811398824
203,19.0,0.27917011733245933,0.9148427061004246,0.8318398061551546,0.99150852793769,1.2447466996790865e-05,1.0000000246601012e-05,0.9728060709802728
204,10.0,0.03211977648661068,0.9146106423194094,0.8329983115196228,0.7201905146191478,-4.105883885062056e-06,1.0000000246261164e-05,0.8165318012237549
205,38.0,0.270415011142813,0.9152070748024314,0.8407380235822577,0.999319665447967,1.5190681425890493e-05,1.000000024629283e-05,0.9755666412805256
206,19.0,0.1442956061666299,0.915740966145026,0.8438599486100046,1.052715805700047,1.9191505308476122e-05,1.0000000246647294e-05,0.9573574379870766
207,14.0,0.006346187872687841,0.915497161523937,0.8357725994927543,0.8343442917542926,2.3349841948936097e-06,1.000000024694653e-05,0.8835474678448269
208,11.0,0.0005451333873493219,0.9157444099092161,0.8432590040293607,0.7081436183851754,-1.4646139263012423e-05,1.000000024694072e-05,0.7903593561866067
209,23.0,0.3617398928055097,0.9163310010656991,0.8444994325223176,1.1165130142472945,2.64125839344599e-05,1.0000000247228572e-05,1.0179558577744856
210,17.0,0.06190288739641933,0.916309685031954,0.8401614041889415,0.8356273880384054,1.1131422333235924e-06,1.0000000247661604e-05,0.8928806080537683
211,14.0,0.018806510339405908,0.9164063937213418,0.8418869248458317,0.8654987580339751,-1.4085769683120726e-06,1.0000000247755656e-05,0.8699029684066772
212,32.0,0.02164028970027323,0.9178058207095057,0.8500580061227083,0.8817970711791423,7.156223090879919e-06,1.0000000248302324e-05,0.9150508046150208
213,12.0,0.0014871093846182274,0.9175150439219055,0.8380240797996521,0.7795608692254289,-6.342345327182027e-07,1.000000024891572e-05,0.8622717161973318
214,33.0,0.004909382156326589,0.9186212240993069,0.8501127271941213,0.8614818155466727,7.2634576357994625e-06,1.0000000249392864e-05,0.9026119853511001
215,31.0,0.08886201003409977,0.9184978676984851,0.8439546727365063,0.9412448248988377,1.0117705281069522e-05,1.0000000250025116e-05,0.9347054266160534
216,16.0,0.01020500013667165,0.9184374805786542,0.8436727523803711,0.8434925170026668,-3.811398267789734e-06,1.0000000249947731e-05,0.8809341564774513
217,14.0,0.059513563177828924,0.9181508534952582,0.8401939017432076,0.9278423926736689,1.1807110779438139e-05,1.0000000249801018e-05,0.92088611636843
218,24.0,0.19413140918355234,0.9180986794251302,0.843202623228232,1.018547829617204,1.5807588903685185e-05,1.000000024954624e-05,0.9733422100543976
219,25.0,0.0008147811431446976,0.9176363028832558,0.839857976436615,0.8022670746253027,2.409481105281898e-06,1.0000000249424848e-05,0.8843470287322998
220,18.0,0.05088803286182467,0.9178886464481748,0.8454388644960191,0.9552681744117888,1.4294537465198333e-05,1.0000000249108759e-05,0.9516618582937453
221,13.0,0.002797599192311173,0.9177138627169086,0.8406430116066566,0.7594052409777692,-4.582842028138529e-06,1.0000000249185137e-05,0.8249095494930561
222,37.0,0.2238897147384881,0.91788413039042,0.8437410496376656,1.0419092144474085,1.7830865406579924e-05,1.0000000249104595e-05,0.9986471356572332
223,13.0,0.07417582248601079,0.9178747415785099,0.8429184785256019,0.8972505955504121,5.8976149825563935e-06,1.000000024920191e-05,0.9175436221636258
224,14.0,0.006879904921086425,0.9176782129885765,0.8403325634343284,0.8485895018154821,-4.817430108470612e-06,1.000000024915398e-05,0.869351897920881
225,9.0,0.06537572183700674,0.9173157189202372,0.8346924119525485,1.0124155812104776,1.6403500773319024e-05,1.0000000248948032e-05,0.9561647574106852
226,19.0,0.1697960895734506,0.9175175443303478,0.8441477982621444,1.054722299604137,2.760281955784577e-05,1.0000000248731575e-05,0.9666654247986642
227,13.0,0.1713943767333836,0.9175720236270384,0.8431188601713914,1.088167886336297,3.422531673911165e-05,1.0000000248786083e-05,0.9758325815200806
228,34.0,0.20497259141502122,0.9178114100825367,0.8443148504285252,1.1114517722438355,2.972726857166581e-05,1.00000002490758e-05,1.0166484292815714
229,24.0,0.14461718922097697,0.9185420466820434,0.849341869354248,1.003459562339188,1.4984821613350438e-05,1.0000000249386199e-05,0.9765288531780243
230,21.0,0.04478193119383429,0.9192636070382205,0.8515515327453613,0.9768791175397531,1.2942564379839386e-05,1.0000000250037972e-05,0.946196124667213
231,26.0,0.014866929868676788,0.9200249371656465,0.8518071128771856,0.9837033706602566,1.354092192975096e-05,1.000000025073836e-05,0.9565957509554349
232,11.0,0.0012770595515578485,0.919673342735824,0.840807475826957,0.8210740225447921,1.458118737286497e-08,1.0000000251192272e-05,0.8808138153769753
233,14.0,0.01967565402296917,0.9195649906752488,0.8448244673865182,0.9295257452160308,8.977437079427072e-06,1.000000025104141e-05,0.9283144899777004
234,14.0,0.13416650193115426,0.9193521142614497,0.8431643971375057,1.0229492989419373,1.9631956034220593e-05,1.0000000250880369e-05,0.9780443821634565
235,23.0,0.08197829609994306,0.9194509711978046,0.8467392480891683,0.9719567689292851,9.798871285573934e-06,1.0000000250748513e-05,0.9705244665560515
236,17.0,0.012912410895880983,0.9198795410513467,0.8509128058657927,0.8049204942355208,3.1525441183131587e-06,1.0000000250849643e-05,0.8803145885467529
237,31.0,0.03615551366095504,0.9202561679731164,0.8495371303250713,0.9754788648025562,1.603016968757127e-05,1.0000000251335556e-05,0.9468349333732359
238,11.0,0.008571825587876824,0.9204757228255451,0.8515089154243469,0.7716640573717215,-1.2085185901295177e-05,1.0000000251632996e-05,0.7912893512032249
239,11.0,0.0007363142113389391,0.920484640214981,0.8479243516921997,0.8889865230048496,4.961749301274923e-06,1.000000025172351e-05,0.9029567458412864
240,14.0,0.028655965841911515,0.9206648011625301,0.8504006436892918,1.0477585354025334,2.3051260293382724e-05,1.0000000251793988e-05,0.967418202332088
241,25.0,0.26478610205226794,0.9212535603377301,0.8532090520858765,1.1177218866487613,1.8818529606823116e-05,1.0000000252149373e-05,0.995131311416626
242,16.0,0.1390574159979553,0.9214356477930523,0.8514878638088703,0.9789251421028622,1.7360673620829e-05,1.0000000252540768e-05,0.9534069672226906
243,15.0,0.007608900994389549,0.9219923502555678,0.8570549488067627,0.8511744693592078,7.329573249783861e-06,1.0000000252802933e-05,0.8983365456263225
244,10.0,0.0008169995232351253,0.9218773904273193,0.848367553949356,0.8025826417520833,3.4716734968531787e-06,1.0000000253137694e-05,0.8751366257667541
245,27.0,0.031552671950266446,0.9220015637390044,0.8514074771492569,0.9251279455910156,1.277700216618712e-05,1.0000000253246062e-05,0.9274821767100582
246,17.0,0.005742864787652167,0.9221088604299928,0.8518849891774795,0.8773330058280727,7.352554062833526e-06,1.0000000253338545e-05,0.9057431852116304
247,23.0,0.021223872307753962,0.9226344214642536,0.855527761189834,0.9698108197519343,1.072545323653598e-05,1.000000025353955e-05,0.9371300832084988
248,14.0,0.02046354675829598,0.9228565871876806,0.8549810137067523,0.8047791633451423,-8.786778860808351e-07,1.000000025392858e-05,0.869176345212119
249,17.0,0.10380891980318424,0.9226632525313453,0.8498683186138377,1.011812547701825,1.672257630463605e-05,1.0000000254073439e-05,0.9680558162577012
250,42.0,0.3349767813734453,0.9237409175094154,0.8580653766791025,1.0856227454167107,2.8466679666047938e-05,1.0000000254576532e-05,0.9790307226635161
251,24.0,0.37710035290514643,0.9243872047170782,0.8595179046193758,1.1175135823772233,2.107849135397939e-05,1.0000000255292248e-05,1.0361284414927165
252,27.0,0.002060560420150152,0.925418366249577,0.8636291402357595,0.8298022532345155,-2.34093075106531e-06,1.0000000256192561e-05,0.8772746854358249
253,36.0,0.008309529199934294,0.9258659138730861,0.8600547197792265,0.8802491663452281,3.7431613729000107e-06,1.0000000257129447e-05,0.9111962152851952
254,16.0,0.02590105192260039,0.9257406058089129,0.856306254863739,0.9518380388228733,1.5435860084861195e-05,1.0000000257285766e-05,0.9391487166285515
255,17.0,0.03239447007604617,0.9248116558623183,0.8465314507484436,0.9215946469554794,7.323600414631146e-06,1.0000000256982597e-05,0.9468034435721004
256,59.0,0.03567721464475473,0.9232475073073153,0.8492657845303163,0.9668664645391535,1.0864659001379689e-05,1.0000000255583348e-05,0.9645695241831117
257,26.0,0.1837286827855378,0.9236532686533225,0.8564369793121631,1.143845187235616,2.4886746538976252e-05,1.0000000254832575e-05,1.029159820996798
258,20.0,0.11037437690001795,0.9240490707988299,0.857636296749115,0.9829169215115379,1.3307039369425127e-05,1.0000000255068701e-05,0.9605513274669647
259,63.0,0.13162254825766168,0.9269252652424107,0.8660696744918823,1.1708359301359015,2.627437899029016e-05,1.0000000256742582e-05,1.0223274249879142
260,34.0,0.10779200234138697,0.9265675513911393,0.8580812934566947,0.9259049111652928,5.519178137445911e-06,1.0000000258526272e-05,0.9343886059873244
261,32.0,0.13715235713938678,0.9273464679160975,0.8645671755075455,1.1264968639145314,2.806909369721555e-05,1.0000000258433699e-05,1.0080891847610474
262,21.0,0.07730256855835646,0.9281926665087608,0.868976442586808,0.9953998475512603,1.581299900227674e-05,1.000000025903804e-05,0.9625795455206008
263,9.0,0.01760599920181487,0.9280974770330543,0.8600192268689474,0.783698310742769,-2.807795252928831e-06,1.000000025946192e-05,0.861677434709337
264,20.0,0.00020298335089863375,0.9281178437046002,0.8622509092092514,0.9472316619882719,6.32501573819864e-06,1.0000000259608455e-05,0.9516316056251526
265,19.0,2.925298379102408e-06,0.9291524076556955,0.8734340761837206,0.8116480687895331,-1.1869421195678395e-05,1.0000000259940945e-05,0.8378873624299702
266,43.0,0.06769630057641579,0.929634599945327,0.866401729195617,1.0090342561169072,1.7897842631853685e-05,1.0000000260771774e-05,0.9600816715595334
267,28.0,0.16766179631732528,0.9303291024412135,0.8703077988965171,1.0318275640954542,1.4368230944299756e-05,1.0000000261455134e-05,0.9838418109076363
268,20.0,0.032270865104782526,0.9302625600500899,0.8654775440692901,0.9100572569619949,9.131319998073586e-06,1.0000000261889042e-05,0.9099394381046295
269,24.0,0.23246948665452735,0.9291834299222502,0.8563612202803293,1.0670773627516852,1.433878784616187e-05,1.0000000261523544e-05,1.0234095404545467
270,15.0,0.07338159709101807,0.9292578906872275,0.8647606134414673,0.9639532721515602,9.992739876457788e-06,1.0000000260814647e-05,0.9657466014226278
271,56.0,0.029350363339913338,0.9310197534524258,0.8719145134091377,1.0030551801621936,8.508907497923961e-06,1.00000002616217e-05,0.9548880670751844
272,37.0,0.07984370426659644,0.9314966699260809,0.8708147986515148,0.9775918816965743,1.2812463673118013e-05,1.0000000263035534e-05,0.9549214324435672
273,9.0,0.010716440581766483,0.9313438440128402,0.86494513352712,0.7739154048692964,5.674896540360421e-07,1.0000000263169358e-05,0.8669998778237237
274,9.0,0.0014383363071316959,0.9313468721704603,0.8678533169958327,0.7777654649335801,-2.662646583241113e-06,1.0000000263004492e-05,0.8549475007587009
275,13.0,7.907337471718462e-05,0.9313420671259731,0.8679086978618915,0.9185864231284543,2.8795457705131623e-07,1.0000000262961218e-05,0.9077703677690946
276,10.0,0.008222110994255516,0.9311028045853295,0.8630541682243347,0.9917234102509382,3.067400733646912e-05,1.0000000262885924e-05,0.9398831844329834
277,12.0,0.01100823932946323,0.9314519993670729,0.8734213262796402,0.9802964933494245,1.4917911056677102e-05,1.0000000262850977e-05,0.8966782589753469
278,17.0,0.00024788351271087946,0.9315265399042799,0.8691610869239358,0.8210507300744643,-3.49439106103559e-06,1.0000000263082263e-05,0.8763768111958223
279,22.0,0.056313349147146,0.931822024548166,0.8710800300944935,1.0232140634442308,1.344986631327781e-05,1.0000000263233619e-05,0.9707277308810841
280,19.0,0.11544968321620357,0.9316143116522184,0.8665992931315774,1.0499115409864184,1.5290286714513318e-05,1.0000000263396112e-05,1.0029275605553074
281,11.0,0.01199000004115778,0.931688557616368,0.8697677850723267,0.7163135363777555,-1.1796572466149448e-05,1.0000000263313935e-05,0.8179939985275269
282,80.0,0.08402595583994309,0.9336725903639982,0.8764019191265107,1.037709337416114,1.1040735507829183e-05,1.000000026487667e-05,0.9706466630101204
283,28.0,0.26577398591209433,0.9331893610091976,0.8688951070819583,1.1862244262521016,2.2255226037193526e-05,1.000000026547965e-05,1.050129043204444
284,13.0,0.15704955261934192,0.9329675762516898,0.8680860216800983,0.9801032625799243,1.3531491740689487e-05,1.000000026503142e-05,0.962057507955111
285,20.0,0.04754110194418454,0.9337917160504584,0.8795893549919128,1.0706654830524756,1.5233621700005033e-05,1.0000000265008566e-05,0.9815629005432129
286,30.0,0.05529129086693592,0.9340979399321842,0.8752722084522248,1.0519632046812002,1.864784334383689e-05,1.000000026582347e-05,0.9742512663205465
287,18.0,0.004961055880792785,0.9349350618544625,0.8826306495401595,0.8427676416254491,3.0738398041461213e-06,1.000000026611642e-05,0.8681086301803589
288,20.0,0.2687328191725673,0.9352713422110648,0.8781583875417709,1.1009290101725129,2.0940714696803772e-05,1.0000000266741752e-05,1.0097350835800172
289,27.0,0.04897555745238816,0.9357047698898725,0.8786164963686908,1.1253158478507703,2.4653221001048326e-05,1.0000000267182256e-05,0.9855482225064878
290,20.0,0.0063317228029899746,0.9362232918485455,0.8816040545701981,0.8603514029023195,-2.8293815718837024e-06,1.000000026769868e-05,0.8688772261142731
291,17.0,0.01189625312470189,0.9364806333569201,0.8802895475836361,0.9853944234724465,9.120650541552735e-06,1.0000000268175518e-05,0.9383267655092127
292,29.0,0.0007568830135504847,0.9373958614054465,0.8846649383676464,0.9129602450756806,-4.353855142110869e-06,1.0000000268807408e-05,0.8776720721146156
293,36.0,0.02680449111505633,0.9378061729988546,0.8817333694961336,0.9939655726004939,1.1962266633419132e-05,1.0000000269477145e-05,0.9215094546477
294,30.0,0.3971368604908678,0.9384351411577049,0.8844801902770996,1.3290613951325687,4.250100651522111e-05,1.0000000269997275e-05,1.0802510817845663
295,15.0,0.25889407950330057,0.9382193799115872,0.8781498630841573,1.074470015075414,1.85228256515942e-05,1.0000000270357005e-05,1.0128929376602174
296,15.0,0.14662434005703595,0.9384073051363621,0.8834381461143493,1.0900859841765926,1.925391060100871e-05,1.0000000270374859e-05,1.0009573618570964
297,12.0,0.09498490502002924,0.9381627926662277,0.8770217051108679,1.0081227314402728,1.6179436285909695e-05,1.0000000270403628e-05,0.959954708814621
298,13.0,0.005250413510797551,0.9381291522270707,0.8800835746985215,0.882550765416572,-1.2559126754721144e-06,1.0000000270269239e-05,0.8842647809248704
