episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9546,10.0,0.7577623946489003,2.4747960669252014,7.681142663955688,2.759887548212305,-0.015234447598611606,1.0000007489695661e-05,1.4126668453216553
9547,12.0,0.8710602672092711,2.4891738027882417,7.132272223631541,6.990200696553491,-0.009499302105059747,1.0000008975891005e-05,2.4930709997812905
9548,11.0,0.22821991826854623,2.513331059943475,7.6398303292014385,3.5327406735486875,-0.014837235142653421,1.0000010623676583e-05,1.4717499126087537
9549,22.0,0.36118242417082025,2.519629513850536,6.580564260482788,6.081412966448604,-0.007776089285409024,1.0000013257169843e-05,1.9863467649980024
9550,22.0,0.3130092101207109,2.553453718776806,7.376882699402896,5.297082491088862,-0.010903617954639294,1.000001500385737e-05,1.87718543139371
9551,12.0,0.032200627482510756,2.5691674151993085,7.596203863620758,3.411317732497025,-0.016048111412540127,1.0000018870024864e-05,1.434857169787089
9552,28.0,6.228507195423953e-05,2.5181450812397808,5.660409799643925,3.364638592380686,-0.006834140961645425,1.0000018973714336e-05,1.3481450591768538
9553,11.0,0.6479484993641251,2.5295471920269534,7.207681395790794,10.084414635881393,-0.00874356225918812,1.0000015225367634e-05,2.3365296017039907
9554,15.0,3.3089816233699496,2.5464564339491327,7.174508921305338,10.374491532643685,-0.0074681672481498465,1.0000016551070861e-05,2.792857027053833
9555,31.0,0.29903616313302295,2.527785889535185,6.508355607909541,6.417945159340933,-0.008079859371524112,1.000001962658858e-05,1.9141425778788905
9556,14.0,0.25282369443313424,2.538001740214357,6.971086910792759,6.210863451862565,-0.011868764137173823,1.0000017188073024e-05,1.7988608564649309
9557,19.0,0.2199384501123354,2.5485134540941674,6.857379787846615,6.095060435445152,-0.008638834572239185,1.0000017683251582e-05,1.860894855700041
9558,9.0,1.3735080903231462,2.5592549313314,7.403224574195014,7.530019646740028,-0.012263074873465733,1.0000019584723416e-05,2.3079358206854925
9559,19.0,0.2302366449330772,2.5610616198779055,6.73476168983861,4.124791635477766,-0.009799154184439213,1.0000020602245e-05,1.7456407797963995
9560,25.0,0.5274386247817171,2.574854979717512,6.9472963237762455,5.661594692850968,-0.008834052190092671,1.0000021062953444e-05,1.8946806526184081
9561,11.0,0.8522020429870016,2.5819945605283365,7.290969436818903,6.251471219357923,-0.010034617793790368,1.0000024811779407e-05,2.0703073848377573
9562,18.0,1.4522957743427005,2.573916251782454,6.673707776599461,6.049235154804011,-0.008995507186531745,1.000002688894188e-05,2.1700417200724282
9563,37.0,0.26719627736966656,2.5576472728008883,6.391176823023203,5.095286060338613,-0.007174816546102344,1.0000021986648746e-05,1.8267277124765757
9564,12.0,0.73481319552828,2.5253394228975066,5.589198470115662,7.051810114484927,-0.005296246243680156,1.0000019832813574e-05,2.109626213709513
9565,40.0,0.2933704015406638,2.569483173816514,7.102498713135719,4.738572680524595,-0.009911083151301365,1.0000015709045814e-05,1.7641417384147644
9566,20.0,1.386106045080084,2.5800860772588483,7.0048170447349545,8.125206031316088,-0.008249171088671145,1.0000022658055749e-05,2.1858198642730713
9567,17.0,0.1814127860647209,2.582313528402801,6.830426861258114,5.532120864360623,-0.00993838438742424,1.0000025437617047e-05,1.574344326468075
9568,30.0,0.3633144967863645,2.5880266331942874,6.8943496465682985,6.692346115807505,-0.009871033089756377,1.0000024569586846e-05,1.86839017868042
9569,13.0,0.048451698326133934,2.5917902833790087,7.121852526297936,3.498813161122126,-0.012171360398895641,1.0000027950465636e-05,1.4739268743074858
9570,24.0,1.0025215297001098,2.579775749488499,6.613381947080295,7.735496192436273,-0.008088735298796956,1.0000028388347753e-05,2.26508500178655
9571,14.0,0.22371382288163857,2.577103125580246,6.79311295918056,3.165198293218071,-0.01185589854398079,1.00000258024677e-05,1.4517311028071813
9572,19.0,0.13285409862499495,2.5504900641249035,5.9654074217143815,5.579956938487732,-0.0070947027287139525,1.0000024300128986e-05,1.5933523680034436
9573,13.0,1.3681098314344728,2.573034274705099,7.54979654458853,10.918442762263671,-0.00995408444097435,1.0000022641691225e-05,2.378191507779635
9574,31.0,0.7136454603089805,2.4541348810109276,4.797631875161202,6.356057332256195,-0.004464424812365828,1.0000017642545449e-05,2.160947169027021
9575,14.0,0.17486333327144526,2.4722198139311495,6.918161051613944,4.121872092005235,-0.010324546035701113,1.0000008987277872e-05,1.7907675334385462
9576,17.0,0.36466818662156963,2.481977690165829,6.728164883220897,5.982620754411568,-0.010896140916910197,1.0000009120658983e-05,1.9499192798838896
9577,23.0,0.6078932782534836,2.4948340068850166,6.623488560966823,7.637571475904639,-0.007432335357594685,1.000000979753853e-05,2.2447994895603345
9578,23.0,0.0383614626121663,2.4778232190100824,6.049245689226233,3.2598166021442347,-0.007913997926376242,1.0000010143702895e-05,1.6201529088227644
9579,16.0,0.001079779179534622,2.4721048519351156,6.224014595150948,5.001537687208838,-0.008765921638490036,1.000000959028408e-05,1.7170369625091553
9580,16.0,0.18661659476223041,2.4703741665189565,6.233575060963631,6.655269871451608,-0.007453524718832784,1.0000009299159888e-05,2.007944256067276
9581,12.0,0.9425857097984314,2.48575130870187,6.995099862416585,7.860467264891686,-0.007533777480141809,1.0000009420368535e-05,2.4023623863855996
9582,19.0,0.34977604575028154,2.4879218296738523,6.434020205547935,5.440131638078439,-0.008472960827829588,1.0000010108595668e-05,1.8282847655446905
9583,41.0,0.18336574179759618,2.4630829978468998,5.849444418418698,5.486750206440846,-0.006250865412280103,1.0000008885455232e-05,1.7539782291505395
9584,13.0,0.1696941169729104,2.4784738451209667,6.8015971550574665,5.340160861003981,-0.008818693005078232,1.000000828598226e-05,1.7755648906414325
9585,43.0,2.306742846958869,2.432329803849619,5.610883136128271,7.15191713613769,-0.00465682861931748,1.0000007710510586e-05,2.1623646159504735
9586,20.0,0.9869549700983791,2.4319678392070956,6.263423535227775,5.407640527552897,-0.008677825906032059,1.0000006430111744e-05,1.9259236931800843
9587,26.0,0.0037673895234018487,2.408225191690032,5.683428993591895,3.7491305990608907,-0.0077486053817901876,1.0000005930235235e-05,1.6500770495488093
9588,24.0,0.4129148079589185,2.4171944425831318,6.236953020095825,6.0897040486883425,-0.007969551302541943,1.0000004783255681e-05,2.0186219215393066
9589,22.0,0.05043651487883856,2.41984522145775,6.042172616178339,4.55448103310049,-0.007437595441469312,1.0000005039158746e-05,1.8342096372084185
9590,19.0,0.8327445346706852,2.422222166577079,6.080951427158556,8.035686993617015,-0.0063802126993166425,1.0000005357881921e-05,2.2153215659292123
9591,12.0,1.1616640459122434,2.433988940872065,6.5394965807596845,8.583537382551887,-0.0068231322171655555,1.000000571005048e-05,2.141938010851542
9592,20.0,0.5328099852625642,2.4158108953035886,5.652847626805306,8.51981419042254,-0.006090107593689625,1.0000006069413637e-05,1.9054038524627686
9593,13.0,1.0823157337949374,2.409329105371099,6.019021914555476,7.482238949317784,-0.007355849034848453,1.0000005342901595e-05,2.268664139967698
9594,25.0,1.3355670813938556,2.4385397495532377,6.579576430320739,8.692609300370432,-0.007270473347267089,1.0000005008715955e-05,2.394456729888916
9595,10.0,2.876714111742793,2.458815344155442,7.335353350639343,12.881300659587419,-0.006842079902400202,1.0000006134985338e-05,3.0098345279693604
9596,23.0,0.771740867310808,2.4387510577272677,5.688968679179316,8.4937396927266,-0.005435582438549758,1.0000007022152327e-05,1.8902339727982231
9597,12.0,0.34198313978089817,2.4582663598606422,7.0975363453229265,4.493353725968309,-0.012994373166683865,1.0000006835753105e-05,1.5104342699050903
9598,14.0,0.8384596376141629,2.473736692357725,6.8453496268817355,8.992877551888553,-0.0076701626146769885,1.0000007644256392e-05,2.469324690955026
9599,12.0,1.2187565801264675,2.4734751312534935,6.438443183898926,6.6469024694186105,-0.008545223520399532,1.0000008807269303e-05,2.1840123732884726
9600,13.0,1.001982018980994,2.5170026697444134,8.20720599247859,7.855138919850875,-0.013783918793771959,1.0000009906344658e-05,2.1135531205397387
9601,9.0,2.2072762147844567,2.5264510531445943,7.148060109880236,11.508785667919332,-0.00828134562193477,1.0000012685300561e-05,2.9444481001959906
9602,37.0,0.0014904061498654368,2.501855528415535,6.069834419198938,3.5541101983098935,-0.007397543281446449,1.0000013829857775e-05,1.5511673721107277
9603,8.0,0.0002500486590402082,2.49904462691457,6.572928100824356,5.41687319583076,-0.01159826917613118,1.0000011998880846e-05,1.8415390253067017
9604,81.0,0.6649942092175725,2.3775116671064747,5.3020790785919,7.270811682255392,-0.004697104270980545,1.0000007424248515e-05,1.967757495833032
9605,20.0,0.21870322370370615,2.4215316310045405,6.9945018768310545,4.64616336045533,-0.011374355468223667,1.000000386367682e-05,1.6586700916290282
9606,17.0,0.10414443083240489,2.437062112301586,6.62975958515616,5.420111846156421,-0.009566143999682145,1.0000005048822648e-05,1.9386767499587114
9607,36.0,2.100078467778374,2.4151905507009905,5.741810096634759,8.216412091818666,-0.005089287619617148,1.0000005334666303e-05,2.2931600279278226
9608,17.0,1.9036126100379884,2.4299060941487407,6.481404374627506,6.96816454375788,-0.007640598063829475,1.0000004847120656e-05,2.1896402695599724
9609,56.0,0.2671350026635863,2.5278309733995976,7.145950474909374,5.3993304031317235,-0.010476433885830224,1.0000009627410245e-05,1.678792757647378
9610,35.0,0.05899762195193628,2.526801709734012,6.488865896633693,5.203698583084952,-0.008678791011334801,1.0000013800632652e-05,1.7513024738856724
9611,16.0,0.6561534708674122,2.556450531407741,7.519753247499466,7.798053095863224,-0.009394768286869833,1.0000016166565724e-05,2.2657930850982666
9612,20.0,0.40266712015922296,2.510206530545025,5.620214608311653,7.079280396426941,-0.006743039383749564,1.000001890619872e-05,1.9331769704818726
9613,14.0,0.5215008600155864,2.5383940358739765,7.606611268860953,5.752657603980781,-0.012109777100508362,1.000001505896985e-05,2.0087557520185197
9614,10.0,0.3022126366879538,2.5221732128296344,6.16470502614975,7.244653505317115,-0.008965410945575259,1.0000016132746283e-05,1.940701150894165
9615,23.0,0.042153116963900346,2.4801429457319517,5.598035913446675,4.487237390671413,-0.00633277939558955,1.000001391408156e-05,1.7980008332625679
9616,15.0,0.48743080468259936,2.4899741905688417,6.669861078262329,8.051675124418049,-0.007754224401205085,1.0000010870221485e-05,2.1226590792338054
9617,25.0,0.12795084274130103,2.489209036464309,6.407388496398926,5.0661432260888635,-0.008970487128220028,1.0000011001672178e-05,1.6902369022369386
9618,11.0,1.6242328920831282,2.52404272049207,8.079518231478604,7.851265559988653,-0.011356001083667631,1.0000011683949865e-05,2.524990341880105
9619,23.0,1.4725830749472304,2.4957224482892335,5.926691646161287,8.96723413948693,-0.005420446791152687,1.0000014393826221e-05,2.439167250757632
9620,26.0,0.2948688230337903,2.4809890011916202,6.069147032040816,5.4183228125843055,-0.007419931697423733,1.0000011215077543e-05,1.7653724963848407
9621,21.0,0.5529539682122959,2.480611926758424,6.3000746908642,6.80956231911549,-0.008123588471441904,1.0000009791646327e-05,1.6655171712239583
9622,11.0,0.21165667867854554,2.4796073011048607,6.920298007401553,2.0478612346303233,-0.016381200108035256,1.0000009710534742e-05,1.1501491069793701
9623,28.0,0.5232366745092092,2.5080117075083472,6.782026835850307,6.309870264543617,-0.00868557590821078,1.0000009708443063e-05,1.8988697188241142
9624,14.0,3.6125842564016226,2.500960384287282,6.398538529872894,12.273938312682844,-0.006280367948874558,1.0000011617833425e-05,2.977280787059239
9625,14.0,2.672723909188602,2.4923922679268435,6.123858366693769,11.294761799271928,-0.00640047565532117,1.0000011482277071e-05,2.3992903232574463
9626,21.0,0.48827141489367587,2.4965111134519065,6.432594844273159,6.158525362920479,-0.007764447859324615,1.0000011363217348e-05,1.8243217468261719
9627,13.0,0.0596309045594324,2.5112051962795467,7.1069605350494385,1.287972813157764,-0.014999395044095783,1.0000011664906993e-05,0.9559047772334173
9628,19.0,0.0008593719025716018,2.5105469679675463,6.51733680775291,3.364343837505777,-0.010527023298250357,1.000001236854775e-05,1.4445952365272923
9629,14.0,3.7795575978458436e-05,2.501499796003344,6.231965099062238,3.980357490840561,-0.008667834465274412,1.0000012933643229e-05,1.5033485548836845
9630,9.0,0.6325713468898851,2.508175051581726,6.81760835647583,15.93083275060154,-0.008864545567581103,1.0000013105479832e-05,2.727838304307726
9631,33.0,1.8146289015536141,2.5372768954290943,6.813641670978431,7.04011597808295,-0.007335242935413335,1.0000013067236636e-05,2.169977347056071
9632,17.0,0.31167504658005774,2.5362602342238265,6.604920331169577,4.277953183972092,-0.01011645100129424,1.0000016279036164e-05,1.6073941062478458
9633,33.0,0.395790303540552,2.525882462988994,6.373411055767175,6.489292476559368,-0.007753836147088236,1.000001516967644e-05,2.032674370389996
9634,11.0,0.733334477338247,2.519231241084784,6.37929017977281,10.319732127584013,-0.006959162394857202,1.0000014721881448e-05,2.1811932650479404
9635,25.0,0.5803663246013756,2.4796617915950243,5.597233324050904,7.4246410761521835,-0.005163162711889499,1.0000012638646852e-05,1.9132051849365235
9636,15.0,0.32676499318428387,2.4719480719517573,6.053994353612264,5.056910255497329,-0.0070986651553824965,1.0000010189888856e-05,1.7486996014912923
9637,28.0,0.23479594344041588,2.4475971628939357,5.80060949921608,5.118149121942873,-0.006124894346078214,1.0000009092339787e-05,1.8497461591448103
9638,13.0,0.6235685254331671,2.461105634896972,6.730422845253577,6.725317699737078,-0.00893766184993703,1.0000007452631706e-05,2.1435835728278527
9639,17.0,1.0539579582173833,2.449676550859754,6.042515965069041,7.752019641978891,-0.007389077787388493,1.0000007705068875e-05,2.1503505145802215
9640,17.0,0.2544650789613379,2.4590742130130367,6.485599644043866,4.978125547945865,-0.008107494249149735,1.0000007277888826e-05,1.830766201019287
9641,15.0,1.4164828095189799,2.5056137611853795,7.911254278818766,9.039243605399179,-0.010837683713175074,1.0000008338674715e-05,2.231190331776937
9642,12.0,2.4310172431005794,2.5285114518233214,7.685191750526428,7.32808562029309,-0.012292865904696042,1.0000011769604718e-05,2.302029569943746
9643,16.0,0.9102554648348774,2.5262856414333736,6.630149230360985,5.569871659732897,-0.010505586295013969,1.0000014633005891e-05,1.9163561165332794
9644,12.0,1.1836790952698562,2.514368648054075,6.117116153240204,10.668926048930436,-0.0061164148962446,1.0000014943534173e-05,2.545646866162618
9645,16.0,0.6661986926278398,2.518101036409053,6.74822960793972,5.330135519731982,-0.011639847648352096,1.000001403210708e-05,1.8045055270195007
9646,12.0,0.10958754796339305,2.514580094120648,6.500266631444295,3.848763472459723,-0.01270124067307788,1.0000013599023204e-05,1.5533347129821777
9647,17.0,0.002467692200861919,2.5320092060582318,7.049493242712582,5.050982198558519,-0.011032778085510104,1.0000014350944316e-05,1.4940811606014477
9648,15.0,8.682420059583459e-05,2.5255390711938133,6.33481502532959,4.021786709233568,-0.008601761535130993,1.0000015842286464e-05,1.5179163932800293
9649,19.0,0.254639010872167,2.520249350118494,6.429275073503193,6.4955484036527915,-0.009029827679976876,1.0000015743018846e-05,1.9851498854787726
9650,21.0,0.7022766948494521,2.5152063595153407,6.345809550512405,6.685073763171561,-0.0062367506849947425,1.0000014654744733e-05,2.170624437786284
9651,13.0,0.30807860328275644,2.511279478108877,6.4019309007204495,4.946465976259088,-0.008401074796786537,1.0000013750728853e-05,1.8354169405423677
9652,22.0,0.0562786188151473,2.505428579079473,6.3986908251589,3.4274462657197713,-0.009857261633427358,1.0000013432618557e-05,1.5694694952531294
9653,9.0,0.007553588352347125,2.520429511370212,7.487964497672187,1.5812009192869836,-0.016398828349816694,1.0000012907113554e-05,1.1160971853468153
9654,11.0,0.000648848298815549,2.523139257633618,6.759941881353205,4.415699928275429,-0.011926821255090958,1.0000013838879376e-05,1.489879152991555
9655,31.0,0.04967028835828719,2.4756338436493515,5.658610020914385,4.4352605815705415,-0.007735679646418162,1.0000011823989632e-05,1.495348345848822
9656,22.0,0.7497864155501299,2.489991904396253,6.623680764978582,6.041345823026549,-0.008118784251703204,1.0000009249908232e-05,2.064112056385387
9657,58.0,0.039450708140849805,2.385311235508732,5.166035833029912,4.120381056584228,-0.004798786907054984,1.0000007209984294e-05,1.688398032352842
9658,12.0,0.6263429068075054,2.398413078284989,6.619185388088226,8.466416178847473,-0.008252402161693725,1.000000401633155e-05,2.120662490526835
9659,19.0,1.427800131886173,2.4071533129758116,6.189068141736482,6.921789129635978,-0.0072000806058372885,1.0000004286083847e-05,2.007274452008699
9660,29.0,2.3628912113854006,2.4468309473868244,6.618294617225384,8.980700427250557,-0.006733751155451126,1.0000004967701246e-05,2.383907548312483
9661,11.0,2.831505610627157,2.4523388000973534,6.844576006585902,10.325599629673826,-0.007383891776987309,1.0000006654652e-05,2.5003019246188076
9662,43.0,0.19562474120157333,2.4360713330110197,5.803216030431348,4.075153228779427,-0.006393435092709011,1.0000005996064204e-05,1.5456473217454068
9663,18.0,0.24607703623740812,2.4372172185613237,6.123419894112481,5.294239896488067,-0.007845728344715048,1.0000005959807103e-05,1.7299716472625732
9664,27.0,0.7157529893955479,2.426166475782044,5.895774991423996,6.157504889743467,-0.006789890939873784,1.000000653176749e-05,1.7684692100242332
9665,16.0,0.0973877860387048,2.448033287648939,6.827192008495331,3.6770975718889787,-0.010684842234944186,1.0000006231315754e-05,1.5322631895542145
9666,27.0,0.3655302851715579,2.456172587175687,6.286333666907416,5.332729103626199,-0.007903407463056159,1.000000633936171e-05,1.924631913503011
9667,29.0,0.7847641801352584,2.4310875477405958,5.79077226540138,6.251458760766268,-0.007114316825890618,1.0000007370094944e-05,1.9169018515225114
9668,15.0,0.37800213725985654,2.4439557447243065,6.688535992304484,4.250991223257597,-0.011706352239079947,1.0000006436385486e-05,1.702816867828369
9669,42.0,0.13378107090245264,2.4359401623193513,6.027471732525599,6.097841592964441,-0.007618564786487457,1.0000006535256945e-05,1.7031835260845365
9670,24.0,0.6735579945461099,2.4344601296333153,6.02811594804128,8.099611186760674,-0.006866483926518194,1.0000006392467597e-05,2.1301987369855246
9671,26.0,0.49220862966224105,2.411956226147018,5.618032620503352,6.195902168477057,-0.00588000303015237,1.0000005674736633e-05,1.91771177145151
9672,47.0,0.7463089975649203,2.390697349847109,5.635719050752356,5.918886585451267,-0.005542333372034021,1.0000004433800531e-05,1.951563855434986
9673,13.0,1.1189768002729008,2.3906581908715934,5.937806422893818,6.2949588485386565,-0.006459644871585897,1.0000003808187717e-05,2.1652012238135705
9674,30.0,0.6814296907757706,2.4159703994674646,6.41756075223287,6.330423040278243,-0.007702967279066041,1.0000004389379342e-05,2.1522486209869385
9675,57.0,1.2757903438379752,2.3783413236537836,5.454501101845189,6.341967376451872,-0.0051115656241437985,1.0000003860441039e-05,1.8753735391717208
9676,19.0,1.404104198774619,2.4232661663104396,7.173719468869661,5.896814972144674,-0.012249378490532745,1.0000003828263785e-05,1.9507745127928884
9677,22.0,2.0972359854922016,2.4354967604265316,6.367660354484212,10.656952476293576,-0.005791012379909849,1.0000005499767224e-05,2.5904921184886587
9678,23.0,2.729255866194669,2.4347011775217324,6.113734452620797,13.489453211230137,-0.00513529755893526,1.0000006415823064e-05,2.688502208046291
9679,22.0,0.5033926064186911,2.4437657087980265,6.330756003206426,6.2633604496264885,-0.007494958277255986,1.0000006623300005e-05,1.9904734112999656
9680,14.0,1.0234451564228773,2.459651575063886,6.897612384387425,9.51606187326833,-0.00940606362310541,1.0000006713892015e-05,2.423484666006906
9681,17.0,0.5778905770109739,2.4769706845106043,6.826074656318216,7.4157725298398685,-0.009550616523892691,1.0000007789000316e-05,2.027357578277588
9682,9.0,1.0045971332947652,2.49429755847536,7.461172978083293,7.52531054873832,-0.010045105313715457,1.0000009163638463e-05,2.410241312450833
9683,19.0,0.5630937562257641,2.4674215164619753,5.759405217672649,8.256177103586447,-0.005636233267750017,1.0000009931819482e-05,2.2757608263116134
9684,22.0,0.12849777708363705,2.447026796532382,5.866727165200493,5.48376459715775,-0.007288884176547073,1.0000008413555454e-05,1.8325887593356045
9685,31.0,0.7044934208646334,2.4174135617820425,5.573870628110824,6.260238891949836,-0.004764829833355931,1.0000006687951458e-05,2.1516936517530874
9686,11.0,0.47416010270855047,2.434567036421325,6.867595846002752,7.788503018548392,-0.00905169007249602,1.0000005591761082e-05,2.0073866844177246
9687,15.0,0.15033238016936862,2.4264299460455643,6.160522313912709,5.579175061103842,-0.008540901345862632,1.000000609119067e-05,1.7459339459737142
9688,25.0,0.05031005844502471,2.4148883210249026,5.90389585018158,5.134707171816972,-0.007894693802465946,1.0000005604448625e-05,1.8246284103393555
9689,15.0,0.0017701278161406358,2.4204418698928194,6.258075110117594,3.5203408821016184,-0.008763580410902501,1.0000005118590086e-05,1.509491761525472
9690,10.0,0.7180869604349565,2.4467876639395185,7.3753965377807615,12.250269709816303,-0.007837943083524068,1.00000055521314e-05,2.4779020309448243
9691,12.0,2.89566008189569,2.4494610564780053,6.392645537853241,10.740595641220409,-0.00663596818997435,1.0000006633161218e-05,2.8247721592585244
9692,40.0,0.8214144448281875,2.442188370596582,5.996068015694618,7.383869318777192,-0.005907655652741284,1.0000006167084453e-05,2.265867066383362
9693,20.0,0.036193211125658674,2.4517678760041717,6.594081783294678,4.753036697777565,-0.011159936189514854,1.0000006121873954e-05,1.5762363433837892
9694,24.0,0.07098594790854568,2.4796393398951,6.775130073229472,5.415126286688841,-0.008985087314162121,1.000000725992538e-05,1.8016621669133503
9695,10.0,1.1844792052732065,2.4947500523505157,7.33639395236969,7.884138511183579,-0.012910232166986429,1.0000009021266651e-05,2.420764517784119
9696,14.0,0.8582108375069737,2.513480106265813,7.155210222516741,6.940511011562713,-0.009818843474255283,1.0000010659912908e-05,2.1128527777535573
9697,17.0,0.7654240932864794,2.5370038414162543,7.2799071283901435,9.190068478454751,-0.010095942850835468,1.0000013597181204e-05,2.1126283477334415
9698,19.0,0.5235466629308939,2.5419899310574174,6.774644500330875,6.583896337105778,-0.0090811638751329,1.000001670434218e-05,1.9132557668183978
9699,31.0,0.3466112717096446,2.5638975431274185,6.926169933811311,6.952074355159554,-0.008593434083018119,1.0000018715419225e-05,1.9290457540942776
9700,10.0,0.9007214305454317,2.5665903442382665,6.963737988471985,8.531185164099544,-0.008692559702162017,1.0000022132174342e-05,2.23704309463501
9701,13.0,0.6123002058634384,2.5504131942426045,6.292477974524865,6.443330008725384,-0.00836431838830624,1.000002194256103e-05,2.235591631669265
9702,10.0,1.3134913698912953,2.5417065402553836,6.388366913795471,16.663771979508965,-0.005634331820869084,1.000002040380053e-05,2.8241527557373045
9703,44.0,0.5156135681919453,2.4704010415935,5.617123866623098,6.516082843768985,-0.0057281637172388955,1.0000014357204906e-05,1.8877262418920344
9704,26.0,0.219546633426931,2.487143876084634,6.545505340282734,4.0366106968650595,-0.008558278369672018,1.0000008931138026e-05,1.5868387589087853
9705,19.0,0.48847240177000706,2.489172281004014,6.36311055484571,6.403099544510066,-0.006463250968316212,1.0000010433461852e-05,2.14945125579834
9706,18.0,0.5673496021525098,2.504884733152877,6.787049134572347,6.1896425771439505,-0.007763064934860869,1.0000011110191803e-05,2.152581771214803
9707,21.0,0.019145653387328,2.479298303691214,5.933962481362479,3.349162138946169,-0.009637919781519958,1.0000011365686979e-05,1.467045783996582
9708,22.0,1.0948421698550979,2.4726224160476633,6.234661129387942,7.252190720222601,-0.007612839433034752,1.0000009310521264e-05,2.059821432287043
9709,11.0,0.22910925992045936,2.478941152278537,6.739031531594017,6.362480329110874,-0.0103891754077086,1.0000009252858183e-05,1.6131644248962402
9710,17.0,0.005159081888024559,2.5058945426559642,7.177479603711297,3.833186218498748,-0.011323394500953965,1.0000010389461441e-05,1.6581167333266313
9711,38.0,0.5408483466045773,2.4412033042178227,5.448687264793797,4.456790379275372,-0.005240422596959168,1.000001100859308e-05,1.776080896979884
9712,10.0,0.0714441386141836,2.4738057461546985,8.079055833816529,2.805883437972443,-0.017913912158213162,1.0000007697746025e-05,1.4288806915283203
9713,22.0,1.033078705438967,2.5124367096875857,7.205051725560969,9.35429111562682,-0.009414210258514365,1.000000938426894e-05,2.338565371253274
9714,27.0,0.7941184469840523,2.4453546321799293,5.259879209377147,9.393887695842126,-0.004709159482849139,1.0000011403716868e-05,2.214716734709563
9715,12.0,1.6576580720829168,2.4456627591251356,6.367599298556645,7.856487990534977,-0.007513946624759365,1.0000008050695341e-05,2.271394968032837
9716,14.0,1.432722527783958,2.4508850350727,6.335548043251038,10.438827113785026,-0.008944818350430745,1.0000007514460145e-05,2.0003723757607594
9717,30.0,0.43652757548887133,2.4415834074968634,5.929347272713979,5.558878891100153,-0.006121842953710445,1.0000006964248072e-05,1.9912710984547932
9718,30.0,0.0007938467535516992,2.4490541786817954,6.2219502051671345,3.685359864881798,-0.007922679098389484,1.0000006620767007e-05,1.4664045174916585
9719,14.0,2.5105747509323155,2.4856784104081613,7.807540689195905,13.76010786713253,-0.012234035217207121,1.000000705525433e-05,2.805816548211234
9720,16.0,1.9676990919856387,2.5132968900325032,7.266957879066467,8.895567394973739,-0.008770105124104208,1.0000009785725348e-05,2.371216833591461
9721,22.0,1.6176613649264033,2.5141030945221514,6.496808854016391,8.38971327098509,-0.00711994216091221,1.0000012762315616e-05,2.220656481656161
9722,13.0,0.5819860099440968,2.5072125619269134,6.390237661508413,3.196625404879709,-0.012204635165453738,1.0000013004972186e-05,1.4603767761817346
9723,16.0,0.2291725925776737,2.491474417608929,5.939442038536072,8.431130571696443,-0.006960765078547999,1.0000012524637529e-05,1.825047641992569
9724,15.0,0.5583293157574927,2.475274135724887,5.980490907033285,5.818712607286022,-0.008143802761628115,1.0000011149150805e-05,2.130021079381307
9725,22.0,3.0202422938022266,2.4817849866903012,6.529108388857408,12.983284035359919,-0.007619781048708348,1.000000978132447e-05,2.674501830881292
9726,19.0,1.2938201557289402,2.4789338663822686,6.2649080376876025,6.286807374959297,-0.007439681976138012,1.0000009554517788e-05,1.9211129640278064
9727,32.0,0.40490221909464535,2.45285747215195,5.776265174150467,6.247778750853577,-0.0058337254552407935,1.0000009052099601e-05,1.8546082824468613
9728,13.0,0.6452660780279122,2.4831701288050265,7.463367810616126,6.071101864063412,-0.010544122731872902,1.0000007858344632e-05,2.0939148389376125
9729,38.0,0.0660602550322813,2.440470480706719,5.623858426746569,6.3465380348604326,-0.004871446193878155,1.000000946615362e-05,1.9981963132557117
9730,20.0,0.0026856267900961127,2.4264011563269348,5.7423750281333925,2.6490353362302015,-0.008821589294859261,1.0000006829002044e-05,1.2801136732101441
9731,34.0,0.00899444119260514,2.447852741320365,6.3892428804846375,3.872137513124117,-0.009786857090309516,1.0000005685431649e-05,1.5801105920006246
9732,18.0,0.7928228970210242,2.46271126221285,6.540295018090142,10.471708723947724,-0.007434751017309649,1.0000006709391432e-05,2.192782905366686
9733,37.0,0.04361054300151832,2.445133174104439,5.9366634923058585,4.237553359934859,-0.0075333827971034405,1.0000007054733006e-05,1.6380872984190245
9734,36.0,0.4423706560335259,2.4955439019736003,7.019556131627825,5.679795444409996,-0.009860084683363952,1.000000752736401e-05,1.9938578605651855
9735,20.0,0.1520743688717088,2.4960095992426496,6.372377943992615,4.830513972618803,-0.008227819870839726,1.0000010214019574e-05,1.7750874280929565
9736,12.0,1.8381391267025027,2.513129683441195,7.406050503253937,7.514848442057087,-0.012320225357969753,1.0000011311090301e-05,2.49580184618632
9737,24.0,0.08827931645850472,2.4874613345039873,5.906398872534434,4.7213501354143546,-0.007336383153766289,1.0000012164226758e-05,1.6684276660283406
9738,13.0,1.11837959888526,2.479399999881554,5.941175314096304,12.779731249234356,-0.0040279258954222024,1.0000011220823845e-05,2.6354097586411696
9739,23.0,0.12723623013242255,2.455369080628408,5.820462211318638,5.379723103803886,-0.0067467876239222365,1.0000010329498935e-05,1.6666187618089758
9740,18.0,0.061759150837042115,2.4765726210428722,6.796802865134345,4.528548014958084,-0.009240833249214844,1.0000008479033387e-05,1.5250164535310533
