episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6949,9.0,1.254416555975447,1.2824869859719905,7.588348051039146,6.268275688830398,-0.6406322505910018,0.00010000000000000002,2.18528053495619
6950,9.0,1.292491290842755,1.2847894105014144,6.021142558890763,6.228000744985618,-0.3694920669304438,0.00010000000000000002,2.216510984632704
6951,11.0,0.31002385237020436,1.20444007470966,0.8537546435188481,2.5824828721574082,0.0022437619654027863,0.00010000000000000003,1.3514999476346103
6952,9.0,0.08330733368068736,1.1884414676146784,2.375955615834553,6.156319236690858,-0.03870734708583562,0.00010000000000000002,1.7523777219984267
6953,10.0,0.0831197623017689,1.1117415264520714,0.37395596821806976,4.443626878771221,0.010084618351041777,0.00010000000000000002,1.6911414861679077
6954,9.0,0.550948044210324,1.086276388661509,1.5908644205895446,7.6012027015140875,-0.004323612218354939,0.00010000000000000002,2.1112798584832086
6955,9.0,0.20566693728808,1.0884870660865804,4.715193390862421,2.7386126350866866,-0.2650997959387997,0.00010000000000000002,1.095149728986952
6956,10.0,0.022083319238019674,1.1764613613285382,5.525592239051912,3.243121703668078,-0.12246705358838283,0.00010000000000000002,1.6454319953918457
6957,11.0,1.4138878177945555,1.1067819686311866,0.7156089029284142,13.989509816702283,0.035802300506076516,0.00010000000000000003,2.495609240098433
6958,9.0,0.5802841301928942,1.1473571590934326,6.7632966553525575,1.6650245958130654,-0.533027186587162,0.00010000000000000002,1.0793412526448567
6959,10.0,0.0623075340391572,1.2587075482897123,12.37646027089213,5.011266876484728,-1.409722311339097,0.00010000000000000002,1.490515375137329
6960,9.0,0.2581130483343438,1.2963694868888935,6.564834904534412,5.355927967153074,-0.3397931902351681,0.00010000000000000002,2.123514095942179
6961,9.0,0.21832514291061889,1.2828253260024627,5.331979602410381,3.8796218079931273,-0.5071608529505944,0.00010000000000000002,1.64275942908393
6962,9.0,0.25519759963384503,1.2785101263979144,4.875637680209668,5.65958645427779,-0.24159881053129015,0.00010000000000000002,1.8434436056349013
6963,11.0,1.1884976972424934,1.3137998470700325,5.440863266206262,9.186587376739743,-0.24053230236491546,0.00010000000000000003,2.037188486619429
6964,9.0,0.27482028617673643,1.334110021898317,7.420400321934721,2.44598761788782,-0.8049737499912469,0.00010000000000000002,1.4691743850708008
6965,10.0,0.02950860353516111,1.272597419054779,1.400002263931674,0.6718528369176113,-0.01581061040136062,0.00010000000000000002,0.7098759889602662
6966,11.0,0.0025347697426829404,1.3836026853549905,9.75754535175987,3.7314730468880013,-0.6537359731287523,0.00010000000000000003,1.5781317407434636
6967,11.0,0.00021773506295427142,1.2941372629110295,0.9962693456168794,2.913934853994967,-0.004166732285795371,0.00010000000000000003,1.339853200045499
6968,8.0,3.6529881819574116e-05,1.3850352508303334,10.908599085893002,2.030526532043254,-0.678916000998155,0.00010000000000000002,1.0658491849899292
6969,11.0,3.1378929548363173e-06,1.3990732428028825,4.785634768391901,0.9741797642712878,-0.2609999649292423,0.00010000000000000003,0.8018524863503196
6970,9.0,4.2116086310533734e-07,1.3658014038665673,2.5672731495594943,5.666934730546952,-0.0322550231292454,0.00010000000000000002,1.8962816132439508
6971,8.0,7.065906771064679e-08,1.443932370796887,8.232057243373674,3.6322369590111876,-0.3522325953172953,0.00010000000000000002,1.5053281486034393
6972,9.0,0.5596905723876155,1.429700428898392,3.6789529741824176,5.00303010950095,-0.1187134574630147,0.00010000000000000002,2.0119424131181507
6973,10.0,0.23484001205676958,1.3603929557779424,1.5477986494581273,3.2771577157332104,-0.007429635567897742,0.00010000000000000002,1.4797507286071778
6974,9.0,0.1832106571543112,1.409243158736177,6.525283515142089,4.46220973565135,-0.18902228790135978,0.00010000000000000002,1.5906844668918185
6975,8.0,0.2132511252779955,1.4296371328973778,6.44452661730611,3.7756774452102277,-0.3567293816672842,0.00010000000000000002,1.69119992852211
6976,9.0,0.16516242149454768,1.3897186433665936,3.3899598976810617,3.950461560138112,-0.20646946046412007,0.00010000000000000002,1.6222577095031738
6977,10.0,0.024012547630788167,1.4516332396789513,10.303231925576256,3.0565939794978987,-1.211653532639008,0.00010000000000000002,1.3501086473464965
6978,9.0,0.006070081005789188,1.4653545073873804,7.228517191954274,2.971879652648479,-0.7172645630827688,0.00010000000000000002,1.443127155303955
6979,10.0,0.1946932316975952,1.359665553546496,1.0789122525697166,5.161789575793909,-0.017717464931620124,0.00010000000000000002,1.8336600303649901
6980,9.0,0.030412395727966442,1.304048418621721,1.8228486485135766,2.1477854190211283,-0.02461246457832669,0.00010000000000000002,1.044831567340427
6981,9.0,0.16469103780412192,1.2443793874433515,1.173007791281432,4.4366920791801725,0.002070170348467919,0.00010000000000000002,1.9366465674506292
6982,12.0,0.5047967861211637,1.2636232568010375,5.629290413567408,5.558704427251527,-0.39504495885829755,0.00010000000000000003,1.7563941677411397
6983,9.0,0.43774847989543114,1.3017088382963782,7.719632215510097,4.083752291306717,-0.5488470020891292,0.00010000000000000002,1.6245987945132785
6984,10.0,0.05810621446563461,1.2317912269414866,1.3310697583161528,1.8910918573759319,-0.023908588360969842,0.00010000000000000002,0.9407447814941406
6985,10.0,0.03427021768006673,1.2142954349549895,2.701895460979722,4.416757178611493,-0.037539906167675344,0.00010000000000000002,1.6292450666427611
6986,9.0,0.004599670755083989,1.2226618738859725,5.471774084335872,1.77767492126128,-0.4727815590779435,0.00010000000000000002,1.1444485187530518
6987,9.0,0.0006173573582954179,1.2503606751972298,4.265358945202832,1.6940985313098242,-0.12474354961610833,0.00010000000000000002,1.0507800579071045
6988,8.0,0.30408607897253315,1.2763098224932123,6.247556118897592,6.261766731945045,-0.32762389375050044,0.00010000000000000002,2.2692736387252808
6989,12.0,1.235143968426347,1.2347352462417835,2.0921137755807044,5.639752022016547,-0.013738991353989009,0.00010000000000000003,1.9906906485557556
6990,9.0,0.7457015038215485,1.2202174983787224,6.465052399965417,3.854213342399842,-1.024689519891694,0.00010000000000000002,1.6902871131896973
6991,9.0,0.8377046461604161,1.232598797082645,6.359781818104643,4.209488037159828,-0.6947992447465068,0.00010000000000000002,1.770272175470988
6992,8.0,0.555535953679453,1.2807838975336987,6.371431329246661,3.447199931637442,-0.2613189757252101,0.00010000000000000002,1.6341251134872437
6993,9.0,1.5854066071616255,1.3799485389124246,13.894092327683918,7.106562105916617,-1.6980013912308154,0.00010000000000000002,2.287899997499254
6994,9.0,0.3299274117847104,1.3954675941234491,6.039432874090886,1.5517297253745583,-0.44580682940222377,0.00010000000000000002,1.059773286183675
6995,10.0,2.214273747899125,1.406614941978446,6.99550741826315,17.588069185310616,-0.6588434488514555,0.00010000000000000002,2.9289544820785522
6996,11.0,2.233591479823983,1.3838487203949918,2.011392960032522,6.4983621144190655,-0.001456387316611797,0.00010000000000000003,1.7736020955172451
6997,12.0,0.5720945358199604,1.3861564097273569,7.476730215308028,3.280290931406531,-1.3467873459956163,0.00010000000000000003,1.3739428917566936
6998,9.0,0.15541316103973585,1.3282654586513807,2.185219248455218,4.030979109557405,-0.06832719944529914,0.00010000000000000002,1.5719677077399359
6999,9.0,0.9052624566098821,1.3352211584918783,4.965842733979419,10.008131819787979,-0.18029025335876583,0.00010000000000000002,2.3688785235087075
7000,9.0,2.812635218382786,1.3263754045654346,5.046897116421153,11.016125877783729,-0.341357872425495,0.00010000000000000002,2.72393708758884
7001,10.0,1.5602960955515885,1.3456081990933544,8.040585889665817,2.6258554388766355,-1.0863251984764348,0.00010000000000000002,1.2494244575500488
7002,9.0,0.23545729990824477,1.2841011061026388,0.9522703162721073,2.8610497363617924,0.0015263900841801673,0.00010000000000000002,1.4366358121236165
7003,15.0,0.0082844172510034,1.2456217295726246,3.2910180593879583,3.089825291230712,-0.15569871135014746,0.00010000000000000003,1.3200053532918294
7004,9.0,0.0011119156612336826,1.2468751428650071,4.160359467103262,4.211438443601916,-0.22768985120183494,0.00010000000000000002,1.0692534976535373
7005,9.0,2.260489345613324,1.2145698007996422,3.3325517944071583,15.553063604587736,-0.17691401238851165,0.00010000000000000002,3.3041249646080866
7006,11.0,1.4858315340990766,1.2604650658838692,6.672918919467933,3.573778685545697,-0.49730615663043876,0.00010000000000000003,1.489976406097412
7007,11.0,0.9739276099737586,1.4121039240893591,10.78230806684984,5.100068573074069,-0.6105227925022482,0.00010000000000000003,1.8303525881333784
7008,9.0,0.15428532146530938,1.3694389491251173,1.8282658178456284,3.467236953745972,-0.012016091290205486,0.00010000000000000002,1.4433214399549696
7009,9.0,0.020707825310823467,1.3172428635356601,1.4678939214443543,2.9900645038342444,-0.005933590038476761,0.00010000000000000002,1.2866832415262859
7010,8.0,0.1461655944899297,1.3912376425042021,9.487795671873755,5.756640659040016,-0.65931594997717,0.00010000000000000002,1.7696650624275208
7011,9.0,0.5643488978180747,1.3962849425111794,3.570506147062891,5.141800432610959,-0.03918120694727207,0.00010000000000000002,1.8382800949944391
7012,12.0,0.13546311194494545,1.374083420244087,4.182366473004852,3.359137108562758,-0.2628497024996403,0.00010000000000000003,1.4049943685531616
7013,11.0,0.011636192712358558,1.3366081459572217,5.05661009385949,2.7145251773951755,-0.6727395405289077,0.00010000000000000003,1.116754488511519
7014,11.0,0.0009995413429906715,1.2828608433246975,2.441805610762623,2.717959924343084,-0.07172296822974175,0.00010000000000000003,1.1817536787553267
7015,9.0,0.0001341561680982767,1.3437558649171097,6.171231226048096,3.5857367238023574,-0.2103593594545459,0.00010000000000000002,1.4815766016642253
7016,9.0,0.9590013762641759,1.4812723288868774,13.726947405996421,11.227540603196328,-0.9728404510905837,0.00010000000000000002,2.4397920502556696
7017,9.0,0.2930559301444144,1.477836421880278,5.893528100310909,0.667831010721986,-0.4775971864898392,0.00010000000000000002,0.6561027103000217
7018,10.0,1.0313077900446967,1.504357526735367,5.34564103197481,8.785109576167594,-0.12260486158639128,0.00010000000000000002,2.485121989250183
7019,11.0,0.39161320998924526,1.4375272084332076,3.2627496924701105,2.479503452535901,-0.22555422163178118,0.00010000000000000003,1.2484563263979824
7020,10.0,0.5322229700472212,1.3573367626897195,1.4399182735629439,6.543438340114858,-0.01793411666359055,0.00010000000000000002,1.8028125286102294
7021,9.0,0.27098160285016415,1.3801086193195276,5.086367611889727,2.814640238603311,-0.17715061139211272,0.00010000000000000002,1.5087500678168402
7022,9.0,0.03637053506434738,1.4203383125327913,7.92116581610349,3.359367265673503,-0.6421536035757377,0.00010000000000000002,1.2497282558017306
7023,9.0,0.01511744585001988,1.4502241706487828,4.652547986662183,3.205099915711824,-0.09975129868458801,0.00010000000000000002,1.2758069038391113
7024,9.0,0.26213296709286416,1.3966040902341952,3.4201829881227845,6.0476526734756435,-0.18116810557916005,0.00010000000000000002,1.8798329565260146
7025,10.0,0.35993000832866434,1.2707185957874747,0.014005420529429102,6.528858594478924,0.019488399341306223,0.00010000000000000002,1.7422025680541993
7026,9.0,1.8375012798423436,1.299435990528228,8.729862625637907,5.939776855149337,-0.8658166503325848,0.00010000000000000002,2.3501466115315757
7027,9.0,1.2708998417080057,1.2670868008548408,2.2871286056373115,4.162060566897834,-0.0259846968833657,0.00010000000000000002,1.5917748875088162
7028,14.0,0.09636890608362336,1.3138296507196638,5.975534045229973,2.07100415101775,-0.27765467614478595,0.00010000000000000003,1.2439966712679182
7029,10.0,0.010347532499511453,1.2967982126955058,3.0742525043293427,1.3520181425231896,-0.07761873927222787,0.00010000000000000002,0.9369571447372437
7030,13.0,0.0005688616151001452,1.1634258003957703,0.3067020934042655,3.4788274572281,0.00752648003542354,0.00010000000000000003,1.4844177319453313
7031,13.0,0.08600547586755909,1.2169155876147544,5.127329282350659,4.105525622518778,-0.19842233784252464,0.00010000000000000003,1.667190203299889
7032,9.0,0.011543459566502615,1.2023849142847967,2.33634666977903,3.8092749644294863,-0.020345749309753695,0.00010000000000000002,1.478971348868476
7033,10.0,0.16442473013164438,1.1253052409368902,0.8507002421953075,5.131483763644951,-0.0026056099079464234,0.00010000000000000002,1.592390489578247
7034,9.0,0.6124550862252468,1.2328590563028121,13.651906427223164,4.497725826180183,-1.7899637669935413,0.00010000000000000002,1.713956144120958
7035,10.0,0.9203591985005897,1.2061801219688777,3.054654306377779,7.369373358869234,-0.08034883243766158,0.00010000000000000002,2.082438278198242
7036,9.0,2.0761226796428716,1.2217191317208402,7.812338269829827,9.032542757372235,-0.9831533096496202,0.00010000000000000002,2.3731988271077475
7037,10.0,1.301678340210189,1.166522256215182,1.428509454934101,4.215023375511834,-0.012173285176099637,0.00010000000000000002,1.4742254495620728
7038,10.0,0.30022653421413265,1.1208733159398094,1.1285696268227183,3.1045472586671394,-0.009672533959242178,0.00010000000000000002,1.322431707382202
7039,9.0,0.04029572330753517,1.2045123599747845,12.206306258887505,3.5155551982298587,-1.5195621420976344,0.00010000000000000002,1.3583027256859674
7040,9.0,2.6257771409541397,1.2855098431504228,12.777903151863333,20.89744076591036,-2.2793786823199707,0.00010000000000000002,3.25824064678616
7041,12.0,1.8260754058225581,1.2808221775040942,2.924936511180325,3.544952504842115,-0.03638573372463338,0.00010000000000000003,1.4459313948949177
7042,8.0,1.092533619523732,1.34926437181154,11.724750601684718,4.7478769431016445,-1.3814644555864657,0.00010000000000000002,1.6502062678337097
7043,9.0,0.15405927777486125,1.372700556380172,5.903071860853945,2.8970190336854924,-0.29291344555539944,0.00010000000000000002,1.3109814590877957
7044,8.0,0.2781195852473819,1.4046511940958486,7.559916517679085,4.184109805578096,-0.5419488318404375,0.00010000000000000002,1.751684993505478
7045,9.0,0.03732857884420593,1.42223345432398,7.186881665857476,2.186355525383634,-0.697160754003415,0.00010000000000000002,1.1930596033732097
7046,8.0,0.006262696302422735,1.3482958105788916,0.6004380582335216,3.1708572623593483,0.005741360707081096,0.00010000000000000002,1.5676774382591248
7047,10.0,1.4080560900388763,1.299934730619306,2.2761110343635664,8.780480495556436,-0.013690052065500082,0.00010000000000000002,2.3964195728302
7048,9.0,0.20646442890726455,1.2873509093653936,4.682384571904549,1.994672122384524,-0.2942195365111854,0.00010000000000000002,0.9818885061475966
7049,12.0,0.8976592988359162,1.2962587996859913,6.668291758195967,7.667489112418674,-0.7249519151314846,0.00010000000000000003,2.319447656472524
7050,10.0,0.4961806636619397,1.3553477548355561,6.128012690413743,3.9114582248551018,-0.17967952946010607,0.00010000000000000002,1.3775592565536499
7051,9.0,0.07645322202270216,1.3721879366071799,6.467072189079772,2.870809926168729,-0.43981805214279457,0.00010000000000000002,1.2950017717149522
7052,9.0,0.37552768731919384,1.324096179945389,3.834041183579959,5.300818936503826,-0.3037920532253972,0.00010000000000000002,1.8696503109402127
7053,9.0,0.5211052959455308,1.3535967070542583,7.259971680218263,5.92300280173615,-0.486867364087492,0.00010000000000000002,1.8413152694702148
7054,9.0,0.21599282604862782,1.2947396574541294,1.0622847575553653,3.303560645866886,0.002331846880614552,0.00010000000000000002,1.2572306527031794
7055,9.0,0.25943063661953497,1.338952706014585,7.431277192675528,4.052173453882663,-0.6318583150786893,0.00010000000000000002,1.798167758517795
7056,9.0,0.3791930733030117,1.2616860773981111,0.8128035901229143,5.07283720590077,0.006442530620391659,0.00010000000000000002,1.750398423936632
7057,11.0,1.218929172090946,1.2102353686327618,2.714043109812668,6.76476194847256,-0.13515164684419714,0.00010000000000000003,2.2864113504236396
7058,10.0,1.8016379850465298,1.1233581956510412,0.700837277834944,5.244003199280177,0.005481838603140373,0.00010000000000000002,2.0058430671691894
7059,8.0,1.3564196974477536,1.1523810995230406,7.055859038429844,3.864117569180735,-0.5360230249867852,0.00010000000000000002,1.7346105575561523
7060,8.0,0.35880794767227187,1.190512649224062,7.799712768883182,1.6965638927250382,-0.7933206200328314,0.00010000000000000002,1.1666706204414368
7061,9.0,1.4004612358612265,1.283306231722572,12.94431324955076,16.65223231968533,-1.4203583190580922,0.00010000000000000002,2.6707974539862738
7062,10.0,1.6047743305162931,1.2037837932560311,1.0076302037385176,5.4288869517421805,0.0014482630417265627,0.00010000000000000002,1.7669641256332398
7063,9.0,1.2463425498307714,1.221624582526608,5.988725642315533,4.463671410810302,-0.5287105298768051,0.00010000000000000002,1.7150365776485867
7064,9.0,1.0036576546903877,1.217197838131981,3.7890990534093967,7.061928310469871,-0.08032944757960599,0.00010000000000000002,2.146746767891778
7065,9.0,0.4883175737697612,1.2847310131980338,11.577161477535912,3.6635645244860675,-1.6534015224980019,0.00010000000000000002,1.4674376911587186
7066,12.0,0.12450564639067892,1.1898936350703178,1.159191700469819,4.174670880077524,-0.024368260810547094,0.00010000000000000003,1.5222983757654827
7067,13.0,0.034813432154011024,1.1978528377997253,5.248319890947851,4.022931616658052,-0.4452092918084519,0.00010000000000000003,1.3738599190345178
7068,8.0,0.005840724709491884,1.1462132639212324,1.4396572576160906,4.5252608684878055,-0.03027343152141708,0.00010000000000000002,1.5359660387039185
7069,9.0,0.5477581094418444,1.1456724708678894,3.588429664270532,6.569564107286876,-0.08604687098781283,0.00010000000000000002,2.1167180803087025
7070,9.0,0.32862810437292084,1.1543295598345131,3.619278123943433,4.084317873790395,-0.09771779792943833,0.00010000000000000002,1.4612642923990886
7071,10.0,0.3345556613041561,1.2009237641443427,9.7232369803256,5.351461894953497,-1.6025344511438895,0.00010000000000000002,1.72382652759552
7072,11.0,0.4469461607448775,1.2456913424421572,6.447283210572178,5.3511270380034315,-0.4645369818406637,0.00010000000000000003,1.7869458632035689
7073,10.0,1.3285348757589253,1.2237529731718348,3.4747282331751195,6.951089051505624,-0.20738549967871478,0.00010000000000000002,2.195139193534851
7074,8.0,1.264374768286229,1.183938759071382,1.6551213023076343,5.218261687939162,-0.01725100279715057,0.00010000000000000002,1.9313455820083618
7075,10.0,0.7836711628021946,1.1419485770907658,1.504998231778154,5.560259898738946,0.0025855855504210343,0.00010000000000000002,1.8097006320953368
7076,12.0,0.4846176223589983,1.0548636316935172,0.4670743063864696,5.071659160017949,0.00977606052225647,0.00010000000000000003,1.7274298270543416
7077,9.0,0.6072830778207792,1.130380833165749,9.812018463364641,6.014333025727158,-0.9793157202618631,0.00010000000000000002,1.98906495836046
7078,9.0,0.7300062570928852,1.152593399095406,4.405411440750565,5.675001153860042,-0.1330250097056277,0.00010000000000000002,1.7823994954427083
7079,10.0,0.3350291216651029,1.2625185385193818,10.324218112642848,4.607542510733884,-0.6572629961573797,0.00010000000000000002,1.3342324018478393
7080,8.0,0.0875861049389069,1.3224647481106342,7.448135236743838,5.126120627218853,-0.30675840735893517,0.00010000000000000002,1.6557199358940125
7081,9.0,0.011755608009269669,1.428616069565182,15.669357646925265,2.762974576943211,-2.507207023314124,0.00010000000000000002,1.3947498268551297
7082,10.0,0.001262248798610223,1.3820541201626293,3.6260505054568055,4.407757640278907,-0.1892166963071737,0.00010000000000000002,1.7289442062377929
7083,10.0,0.00013553293273615508,1.302245285956054,1.0577592669578735,2.3883007032203976,-0.0022894229529960785,0.00010000000000000002,0.9639286518096923
7084,11.0,0.3254274134868159,1.3442872984150505,8.204154652993152,6.097690988154103,-0.6225978162592352,0.00010000000000000003,2.11699086969549
7085,9.0,3.647685130939062,1.4905813487403765,21.561089848580497,22.544041722572402,-4.013927571384316,0.00010000000000000002,3.4965659777323403
7086,11.0,2.5073043877160215,1.468862872350313,5.898046474709355,3.57288099098775,-0.6215242878206338,0.00010000000000000003,1.5424919778650457
7087,8.0,0.6493200493057087,1.4989547554868952,5.563536371981172,2.524874709254455,-0.15555704619162766,0.00010000000000000002,1.3392543494701385
7088,9.0,0.1638433811420389,1.4375728458748733,1.9147474219797813,4.540574768356034,-0.024203851182800638,0.00010000000000000002,1.5602226257324219
7089,9.0,0.021990686364722515,1.569476535639745,14.813518871760202,3.3994108315855556,-1.638141794683622,0.00010000000000000002,0.942358652750651
7090,12.0,0.43534058130542874,1.4955607624211902,2.958912534237849,7.233916425933884,-0.1423004137310231,0.00010000000000000003,2.148680826028188
7091,10.0,0.10766677826411869,1.4889922250846979,5.4675988894072365,2.9176156278998406,-0.4550172761013531,0.00010000000000000002,1.212008285522461
7092,9.0,0.0144507903596898,1.4179669903532026,1.3926623387839452,3.871427571702725,0.0003405731440882489,0.00010000000000000002,1.5545286072625055
7093,10.0,0.149926129420293,1.3798258753735664,6.1053868607996264,5.242607056316819,-0.8073193976209823,0.00010000000000000002,1.7048696517944335
7094,9.0,0.9444731342230389,1.3455451425869809,1.610686173450732,7.366343579166166,0.005414694881848598,0.00010000000000000002,2.0583022435506186
7095,8.0,1.3738017820775297,1.2780199774534577,0.7501552214725962,6.563598348554564,0.008538188803728005,0.00010000000000000002,1.9590722918510437
7096,11.0,3.1892961124959056,1.438450992333888,16.01045144853362,10.085354995878056,-2.232819180739446,0.00010000000000000003,2.6348121491345493
7097,9.0,0.9852355063462976,1.5090370454272926,8.364323825697486,4.00882454760336,-0.5239506980759367,0.00010000000000000002,1.6334599124060736
7098,11.0,0.9064933354678062,1.493781975775387,5.107499836921554,4.89112836271734,-0.28545388213710027,0.00010000000000000003,1.7801064144481311
7099,10.0,1.00296022897829,1.3976367429130885,1.3714511279955333,8.796415545160794,-0.003331195816297166,0.00010000000000000002,2.4124507665634156
7100,9.0,1.43056482693953,1.385393382122259,4.4146388357354835,7.429876871302844,-0.15584482548036527,0.00010000000000000002,2.076052983601888
7101,10.0,0.24162565416318174,1.405472519723557,6.103968690150941,2.6017239128938683,-0.39032868924808606,0.00010000000000000002,1.3364176988601684
7102,9.0,0.31046176548000276,1.441466881081474,8.470284767914563,7.224600369751922,-0.6212731171052961,0.00010000000000000002,1.9665028784010146
7103,8.0,0.31154150845684586,1.378980284793159,0.7811720325225906,6.683183189140664,0.009707676175976017,0.00010000000000000002,1.6279875040054321
7104,11.0,0.057499682338593254,1.313725809398763,2.0535341528785382,2.1905219584241213,-0.08193372233659729,0.00010000000000000003,1.1146484288302334
7105,9.0,0.007717476724207717,1.3531099034128073,10.163781897063018,4.488525764902028,-1.8692340317095857,0.00010000000000000002,1.8278212017483182
7106,9.0,1.4495924331427474,1.6103018470743269,31.66804470806043,14.467922751065734,-6.524361934648677,0.00010000000000000002,2.8756607373555503
7107,9.0,0.9686642006794544,1.5482626259857284,2.9114530774548055,2.1833458562949457,-0.1397839749732727,0.00010000000000000002,1.0496586428748236
7108,11.0,1.0958815100799433,1.6443714074961435,10.501568500778706,9.511813954257399,-0.5240441850459375,0.00010000000000000003,2.234562050212513
7109,9.0,0.6450052416538201,1.7478506198645853,17.03147982379758,2.0844877939500748,-2.6527479328897985,0.00010000000000000002,1.3032409350077312
7110,9.0,0.8086645654994509,1.6809413204358972,3.0860943081230894,7.072108615483027,-0.11114732951765342,0.00010000000000000002,2.1393510500590005
7111,11.0,1.055247677531898,1.588850751186737,1.7174014861229807,6.826089857838166,0.0018501217677669801,0.00010000000000000003,2.1858420372009277
7112,10.0,0.35726458764201097,1.5168215739422666,2.2163129688648042,2.7246550575042705,-0.06782495314874902,0.00010000000000000002,1.3127381086349488
7113,10.0,0.28697254753643253,1.407623911880267,0.4491276490436576,4.802528682896832,0.012282847098581498,0.00010000000000000002,1.9695724964141845
7114,12.0,0.17439052089119145,1.3356157032118396,1.4639934837050532,4.959452845747857,0.0010969256717642366,0.00010000000000000003,1.665890375773112
7115,8.0,0.128550059586485,1.3471147308124278,6.781678082075814,1.9548999250662007,-0.5074613459547379,0.00010000000000000002,1.1960116028785706
7116,12.0,0.008833892829164875,1.297084554340142,2.21724019058153,4.03978537898153,-0.019745081940715947,0.00010000000000000003,1.5908619562784831
7117,9.0,0.0011856650249260023,1.3226527747941061,5.444406213142631,2.47038292980695,-0.3254992045931446,0.00010000000000000002,1.3904209666781955
7118,9.0,0.05592403528537616,1.3244902646751457,3.6314314244591515,6.189890422496067,-0.04781195189193823,0.00010000000000000002,1.8591319190131292
7119,9.0,0.1784771728728276,1.3196427662078685,4.58421532177292,4.8870411594005025,-0.18364221477675424,0.00010000000000000002,1.56826827261183
7120,10.0,0.2425190025597624,1.2301562988582302,0.4695196227658016,6.2509025785999714,0.015421854605307924,0.00010000000000000002,1.9923464775085449
7121,9.0,0.08939012338924253,1.2637807414811435,5.806202422893774,4.086521623613483,-0.32230984539216656,0.00010000000000000002,1.411758475833469
7122,10.0,0.009598191413555036,1.1869398282350783,0.86930431370929,3.3653158804800567,-0.0010265296386160465,0.00010000000000000002,1.3401493072509765
7123,12.0,0.0006595826915514707,1.1836564508894083,3.432631845592065,3.151688428459219,-0.11209826324197115,0.00010000000000000003,1.492524266242981
7124,9.0,8.852769028816322e-05,1.2094466292858468,6.713540620860133,3.109349348644988,-0.48964123902298545,0.00010000000000000002,1.4590252505408392
7125,10.0,0.0370791585686645,1.1361183872198,1.106066107789229,4.554155651525025,-0.009803573722674421,0.00010000000000000002,1.5653789520263672
7126,10.0,0.003981344335390308,1.0820907298426905,0.9710324136445706,3.908219369712788,0.0017419710659475195,0.00010000000000000002,1.5185772895812988
7127,8.0,2.664283766887519,1.0547143987299705,1.164330936645456,19.88358012764519,0.0485870395529589,0.00010000000000000002,3.426193356513977
7128,9.0,1.1433095127156674,1.0708103652686776,3.251663085042512,2.4185940797219194,-0.072675566551477,0.00010000000000000002,1.140408092074924
7129,10.0,0.15939240287847967,1.080917130991044,3.818401361902943,2.614567411792541,-0.1755785777809825,0.00010000000000000002,1.448807430267334
7130,9.0,0.021393286174810212,1.0329631089004339,1.1372835440350981,3.4428420001250846,-0.005632081162488355,0.00010000000000000002,1.542812877231174
7131,9.0,0.37270389834553647,1.0028537713341672,1.3684646609116398,6.5607785997692645,-0.010443207883762767,0.00010000000000000002,1.9316396183437772
7132,10.0,0.44891935599095506,1.041056694235189,4.6630889946754905,5.450916619053032,-0.18391282780799711,0.00010000000000000002,1.8042234420776366
7133,13.0,0.4585230782198456,1.03921376544929,3.7985745801947464,4.525401856150338,-0.17248686611564684,0.00010000000000000003,1.685749732531034
7134,10.0,0.44489889727332543,1.0543410567076832,2.347471934596979,4.555847503278398,-0.009054692909433703,0.00010000000000000002,1.8023703813552856
7135,10.0,0.18914950734159405,1.0251178697378418,1.9626965430230485,4.05646561883471,-0.026449689557005975,0.00010000000000000002,1.634745717048645
7136,9.0,0.8577915042817452,1.0251820172750747,4.562454802747299,5.766608277003595,-0.40827489804690015,0.00010000000000000002,2.172040727403429
7137,9.0,1.0536493919598613,1.0988792945967978,5.540901142782079,4.037706752749481,-0.1310974897044753,0.00010000000000000002,1.8108567926618788
7138,9.0,0.8317700424271496,1.1351984042450716,6.413688547393475,6.376816296417865,-0.6260449620648674,0.00010000000000000002,1.8113185034857855
7139,11.0,0.11988242301722714,1.1159464600592452,2.2180970035597882,3.221609411267335,-0.047117104718977613,0.00010000000000000003,1.376014080914584
7140,9.0,0.016090346444507138,1.1417097080810494,8.212823103346132,2.8219659242683597,-1.0033900834557978,0.00010000000000000002,1.437620586819119
7141,9.0,0.08511209979453617,1.183329999272701,4.519690800775101,5.416999861244323,-0.07781976393072078,0.00010000000000000002,1.7947176827324762
7142,10.0,0.38448916027196856,1.1684830502201196,2.059441413659806,5.421869492732663,-0.015153604509095867,0.00010000000000000002,1.7915639400482177
7143,9.0,1.7759114252764705,1.354434776750722,16.458387069481734,18.512185491297892,-1.4392984911409368,0.00010000000000000002,3.1657680405510797
7144,9.0,2.2064154447482323,1.3809564724476386,6.609429789168644,3.3068786599744473,-0.36541097564277053,0.00010000000000000002,1.4898164537217882
7145,9.0,1.6124722493028383,1.446823900388035,11.508936273736051,5.98382010923097,-1.6975262932534643,0.00010000000000000002,2.0909972190856934
7146,10.0,1.350805452964754,1.480386942676396,6.600313394746626,5.316859553766596,-0.44625953989605227,0.00010000000000000002,2.088754940032959
7147,8.0,0.26546056584269845,1.4480150214247829,2.6929350193786377,2.779030778116301,-0.04105276278949312,0.00010000000000000002,1.158665806055069
