episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7494,10.0,0.34615666182148286,2.4249105921484695,6.8438239097595215,5.132432364940087,-0.011290297923531738,1.0000090655612326e-05,1.895137119293213
7495,33.0,0.280511782385996,2.4961611253063176,7.191164471886375,6.350759787041205,-0.009884719752656717,1.0000105407048628e-05,1.8073954004229922
7496,37.0,0.12459439719910193,2.4994486215965024,6.288020475490673,4.53470208902614,-0.00797975487116902,1.0000126780538366e-05,1.4616751670837402
7497,14.0,0.19354886522944112,2.5092963903567065,6.811740159988403,4.789229315194965,-0.009643708379470636,1.0000130203217695e-05,1.7035907677241735
7498,24.0,0.22192814826496626,2.4573042335862416,5.336102093259494,4.907124708665066,-0.005212614003829805,1.0000126835432545e-05,1.7297994494438171
7499,8.0,0.8275950206813064,2.449859339178513,6.0053850710392,7.818909543462723,-0.005698186705812486,1.0000115535892095e-05,2.2674026489257812
7500,36.0,0.4822676492122483,2.4457870874814147,6.043342111839189,5.071205831541243,-0.006237675003041695,1.0000108958297592e-05,1.800922499762641
7501,12.0,0.26230298045471795,2.4648165289624604,7.079670627911885,2.299439843239289,-0.015211202239059468,1.0000108169793593e-05,1.1266342401504517
7502,14.0,0.011536207080410536,2.4749850262094446,6.711764574050903,3.3853927088768256,-0.011334891757733103,1.0000112075526496e-05,1.57342301096235
7503,18.0,0.7518732593883446,2.4552410156991655,5.690034680896336,9.849413973092627,-0.005120445629203826,1.0000116400685576e-05,2.1349853807025485
7504,18.0,3.1689248707749837,2.4740847205466623,6.744489444626702,9.286344217052967,-0.006783535337323255,1.0000111836045666e-05,2.4681415822770862
7505,12.0,3.129228957763153,2.486249811097506,6.844107647736867,10.130404437493288,-0.0065171482120326175,1.000011776100645e-05,2.5027546087900796
7506,22.0,1.5447005761400727,2.4641061785670697,5.8034176934849135,9.426115861979486,-0.005200546563441247,1.0000121918498017e-05,2.30900992046703
7507,47.0,0.01610170475725702,2.3612997575828905,5.005171652804029,4.324968688237552,-0.005269289898818975,1.0000095949642467e-05,1.6472371588362025
7508,36.0,0.41732112711977176,2.334838772492008,5.3154721524980335,5.194668993231291,-0.004825895874058456,1.0000072958193681e-05,1.879781636926863
7509,50.0,0.09280281150404211,2.292492740257245,5.048025716543197,4.087798520675851,-0.0052497407383412355,1.000005892681466e-05,1.6644507598876954
7510,38.0,1.3360439065873746,2.271631574304889,5.074240452364871,6.164076127854921,-0.0042604743746896614,1.0000051334110058e-05,2.03227394505551
7511,17.0,0.7178085439965487,2.2869333838876518,5.7617314703324265,7.186835960696338,-0.005770190323311357,1.0000051843264044e-05,1.850933411542107
7512,13.0,1.3867558098928532,2.3080799172309123,6.396873767559345,8.426331590001086,-0.010683986940423367,1.0000055926630612e-05,2.029759040245643
7513,36.0,1.185403713846052,2.313925003997386,5.574638370010588,5.308240194784503,-0.0059864717649682035,1.0000057537210125e-05,1.9080302980211046
7514,17.0,1.3107734675558376,2.3167300286618246,5.78956254790811,7.966700029871765,-0.006575274579757626,1.0000059155418857e-05,2.1344803080839267
7515,17.0,0.04822592551039954,2.330067126403772,6.118943058392581,3.518124327225708,-0.009632262186574505,1.0000060448679012e-05,1.3858767537509693
7516,16.0,0.5537235966782108,2.3668478578276626,6.7635446935892105,8.401088343026728,-0.008746403163183382,1.0000065594865171e-05,2.0445052683353424
7517,51.0,0.01790836571108568,2.355047197359285,5.603604534093072,4.431002952096592,-0.00623803666921318,1.0000076377578816e-05,1.7048256911483466
7518,32.0,0.003345810160716287,2.356065994428261,5.5985719338059425,5.068501359152265,-0.00577622750484833,1.0000071065598287e-05,1.702758550643921
7519,11.0,0.0002874029043780193,2.3682020237655332,6.427545406601646,4.160500456072048,-0.009378926819735093,1.0000072883779682e-05,1.531762253154408
7520,14.0,1.3693073573948826,2.3596922296548226,5.4331801278250555,11.585415348630509,-0.0029344073036695686,1.0000076934657556e-05,2.4798801285879954
7521,9.0,2.199790353965369,2.389081361526038,7.65767404768202,3.859691744445778,-0.01568579314818062,1.0000077909901179e-05,1.7117900848388672
7522,36.0,0.022190636757878305,2.3826118197964568,5.694322778118981,3.6218227432420917,-0.006763159296820743,1.0000081766510488e-05,1.291656732559204
7523,8.0,0.0037229710606446415,2.4068560346773955,7.586229145526886,2.8709671146611413,-0.014245227228052076,1.0000083608046284e-05,1.400624394416809
7524,17.0,8.38338554071518e-05,2.3899104831519984,5.6043228542103485,3.492087288005614,-0.0079520609034648,1.0000085186836781e-05,1.4881822501911837
7525,10.0,0.6225409876826227,2.392539414775745,6.323196625709533,8.736227609102048,-0.0071235195580822116,1.0000083864336024e-05,2.284756326675415
7526,16.0,1.9290962361169075,2.390475329313218,5.889228515326977,7.69194340277366,-0.005561285211922313,1.0000083997733996e-05,2.243050992488861
7527,11.0,4.296770898282815,2.4046473827704475,6.566391771489924,15.248245113521204,-0.004191392746505157,1.0000085157226198e-05,3.228623303500089
7528,44.0,0.10866496818840013,2.4508458380557365,6.470614793625745,5.060981385565154,-0.00778123810510283,1.0000093725162033e-05,1.756914734840393
7529,23.0,2.532661379636921,2.4605456980910736,6.441705517146898,8.484884069981282,-0.006796652549452255,1.0000103137022468e-05,2.5031878222589907
7530,19.0,1.7022934991039922,2.4221858480048897,5.25657045841217,8.200895876093206,-0.005055009913542229,1.0000104697813437e-05,2.2264433534521806
7531,21.0,0.4304920067929099,2.449931707663533,6.650517861048381,5.806547864540746,-0.007836251172532916,1.0000099297084592e-05,1.847675051007952
7532,55.0,0.19935868369191628,2.4307157861461652,5.778256181153384,5.179199130299859,-0.006032027480949985,1.000009476803996e-05,1.7888383258472789
7533,23.0,1.1430899629655533,2.3864185976886563,5.033093089642732,6.860045744317315,-0.00435640297373834,1.000009177274265e-05,2.2603085144706396
7534,24.0,0.7861150726061954,2.3860998453788715,5.867205758889516,7.277340784092833,-0.005916161113160905,1.0000084246707445e-05,2.2761584917704263
7535,14.0,0.060790548658806766,2.3850204441756113,6.083309199128832,3.239613699726273,-0.01057067836043862,1.0000083609235918e-05,1.4321537017822266
7536,14.0,0.019512307736066582,2.370979368162831,5.634488271815436,5.462765025489797,-0.0070894840677831195,1.0000082667677864e-05,2.0574162687574113
7537,26.0,0.6131463012070081,2.3869666308854014,6.095408448806176,7.281345402407326,-0.007758511875068871,1.0000079563577127e-05,1.9816677753741925
7538,14.0,0.17274506700836584,2.408161224102064,6.679962226322719,5.379185732804643,-0.009858916148968038,1.0000082523800892e-05,1.7326134102685111
7539,20.0,0.7946394699154673,2.4114574235919117,6.172025871276856,7.291226827375931,-0.0071094572619352925,1.0000086598451003e-05,2.129281520843506
7540,16.0,1.1704819550995347,2.4490390405079463,7.363512292504311,8.957583346485507,-0.010427069708333767,1.0000091748624251e-05,2.1177263855934143
7541,12.0,0.1934671747072547,2.455522121281611,6.556096176306407,3.19844153504143,-0.010882814910782197,1.0000103955285798e-05,1.372801423072815
7542,17.0,0.00435649347960008,2.468240041898598,6.582371248918421,1.8964707806223038,-0.010858695701782436,1.000010858124282e-05,1.1422754596261417
7543,15.0,0.16348300769001847,2.4623260842426973,6.140113592147827,5.979736405313588,-0.0070743925449338035,1.0000112820282356e-05,2.007421843210856
7544,14.0,0.12059737567241574,2.469581002354673,6.718173503875732,4.269362421879756,-0.011422934823778224,1.0000114089170724e-05,1.6759438855307442
7545,10.0,0.18977882971429183,2.4729779329268697,6.493359541893005,6.7149031041621585,-0.007665157134914528,1.0000115521755501e-05,1.8737467765808105
7546,28.0,0.2566992184632454,2.4312283617273995,5.4530433884688785,5.674072788000179,-0.005729346072662965,1.0000113053621587e-05,1.5684149350438799
7547,14.0,0.0672046319843372,2.440179137912399,6.468644738197327,2.3407910064350688,-0.01239093845106426,1.0000102673480624e-05,1.0118896790913172
7548,28.0,0.010212755267744754,2.397859502425117,5.347191974520683,3.8131724919194965,-0.006283714629354049,1.000009908932674e-05,1.608266783612115
7549,21.0,0.08159316480709805,2.3945688943533727,5.875505753925869,4.460431937296995,-0.008827798060655964,1.0000088364873337e-05,1.6415650958106631
7550,14.0,0.003588505338097914,2.398638843929997,6.234704213482993,3.5611255783561586,-0.011132824871281496,1.000008473587947e-05,1.4289090122495378
7551,12.0,0.7187071966895509,2.394624721890514,5.889016608397166,12.82105658694068,-0.005259323916069799,1.000008666979463e-05,2.459529757499695
7552,9.0,2.711370837508124,2.4049326556299873,6.654617971844143,7.824283611369386,-0.008829111757820897,1.000008742642195e-05,2.402014308505588
7553,18.0,1.0080415881989537,2.4346247100835723,6.842709422111511,6.831420617874162,-0.009862177228387914,1.000008920164383e-05,1.8959582381778293
7554,31.0,0.8382850464180719,2.3817180882593934,5.243795466038488,5.542989002888817,-0.005506139165179141,1.000009187680529e-05,1.8159917862184587
7555,10.0,0.6355115101664008,2.3963507035571685,6.735514044761658,3.9621126872557624,-0.011337734222020286,1.000008303051931e-05,1.7083744525909423
7556,28.0,1.355678283989014,2.4040894668693755,5.965178166116987,6.309241311725494,-0.006490092527841278,1.0000083230170344e-05,1.9040733575820923
7557,10.0,2.1351443851963547,2.376204616308217,4.840174579620362,11.020213544999388,-0.004145889668470326,1.0000085754204343e-05,2.4054174423217773
7558,32.0,0.37843857499359235,2.3401854334366576,5.120362710207701,7.237050073229163,-0.004496208241102221,1.0000076464699194e-05,2.029850259423256
7559,11.0,0.14880552096103286,2.3868311632343016,7.985276590694081,4.793569678793801,-0.014237406666812735,1.0000071750377758e-05,1.6602735952897505
7560,42.0,0.7573187785335846,2.332623827369587,5.059363708609626,6.9977870316985165,-0.003840756236740277,1.0000075547716609e-05,2.156527655465262
7561,11.0,0.6395252632487944,2.3672671325322923,7.452554139223966,5.0431775564858246,-0.013560828276473041,1.0000068933113943e-05,1.9355142983523281
7562,17.0,0.024134584483060967,2.380613239374815,6.219875518013449,3.3865211165476894,-0.008620764763005192,1.0000074356774172e-05,1.4449271594776827
7563,33.0,0.4626872217888086,2.3677770202914643,5.6145712679082695,5.262715924004666,-0.0053711826108653535,1.0000080256665318e-05,1.878696499448834
7564,19.0,0.6861739988959188,2.3487689064299673,5.392120188788364,6.137913820523289,-0.005643436371313627,1.0000074190079011e-05,1.9590096222726923
7565,11.0,0.5507527489592383,2.3571235357270632,6.28216657855294,6.08560921210429,-0.007628032062906751,1.0000071412897291e-05,1.9208199761130593
7566,10.0,1.6733498126690372,2.3664296109021623,6.339699029922485,9.959501314932414,-0.008295801442287379,1.000007366740483e-05,2.3491281509399413
7567,16.0,0.6896224016489714,2.3549507269419228,5.447038397192955,4.906217627081688,-0.00595227636918544,1.0000074755373896e-05,1.8675951659679413
7568,10.0,0.07741320239336047,2.3863682034759854,7.528375864028931,2.529874231829717,-0.015323735216979792,1.0000074919627831e-05,1.4169909477233886
7569,20.0,0.04972268500694691,2.383393738150112,5.736153066158295,4.040314194373844,-0.006028724539080639,1.0000079960226963e-05,1.5716237783432008
7570,13.0,0.5835520668277189,2.3841526168825005,6.041125086637644,7.247857569309504,-0.006764775381720086,1.000008242955483e-05,2.1050282625051646
7571,25.0,0.009219432010553502,2.381002600356141,5.7885499191284175,2.849978405285374,-0.00824038663780644,1.0000080916958666e-05,1.426963405609131
7572,31.0,0.9391403306634185,2.3549100565484755,5.288987109738011,5.598660499366566,-0.00473206533245768,1.00000753792361e-05,2.024225542622228
7573,12.0,0.5319385094423302,2.3583131761993115,6.012721697489421,3.5211565518558623,-0.009389510786203639,1.0000072237710613e-05,1.7125256061553955
7574,15.0,0.02608863696464882,2.3805028203043137,6.498982747395833,2.7034437585907805,-0.010963684383803907,1.0000075088407713e-05,1.2812799135843913
7575,13.0,0.0014342379847729078,2.388875132777583,6.288973093032837,2.580669847803025,-0.011134082098449533,1.0000079904702791e-05,1.2145778215848482
7576,16.0,0.2582751413385696,2.3953776328063676,6.240456208586693,5.7481396112661685,-0.008525396578366538,1.0000081863050971e-05,1.9123075008392334
7577,35.0,0.6635382791565159,2.339754884281988,5.124689866815294,6.277901602548738,-0.005281300399491946,1.000007929993075e-05,1.8641009058271136
7578,17.0,0.1182491668530298,2.3553791184344193,6.020436258877025,4.014810919494173,-0.006933684788233067,1.0000070661838979e-05,1.627098055446849
7579,11.0,0.7858333889299023,2.363287514640468,6.141171715476296,11.950400910115956,-0.00692877568960237,1.0000073377755394e-05,2.4412754665721548
7580,22.0,3.4253668999732696,2.3482037883972455,5.331203363158486,11.98809292367053,-0.0031469571818420125,1.000007508040241e-05,2.7600212530656294
7581,8.0,3.9051168525749924,2.352304628606523,6.02018141746521,9.771856061166204,-0.006217050137493361,1.0000073314924633e-05,2.4908210039138794
7582,24.0,0.29328478068318936,2.330016339889638,5.190106158455213,5.53377650525086,-0.005180495992708401,1.0000070893646757e-05,1.6232978105545044
7583,18.0,1.8957897447792822,2.3805482323287155,7.050570938322279,7.690023725145263,-0.00823539737342712,1.000006974440051e-05,2.344504780239529
7584,36.0,0.4303379231479394,2.375741255616347,5.636963235007392,5.970422240038191,-0.005062830035119796,1.0000077313311668e-05,2.040074838532342
7585,23.0,2.670983473462984,2.3838175647078566,5.991047496381014,8.506826495893462,-0.006519049384615169,1.0000077616704578e-05,2.3333255933678667
7586,76.0,2.0558252587215473,2.30869679728774,5.0849795670885785,5.834578566840533,-0.0037908700866563054,1.0000070276009625e-05,1.9177447996641461
7587,13.0,0.5530423072643093,2.3151381981060384,5.80855367733882,2.305527347698304,-0.009128947296236568,1.000005924097795e-05,1.294915272639348
7588,13.0,0.8792558996524241,2.3219563960074225,5.966588405462412,9.673406630565488,-0.007631708893319045,1.000006183927381e-05,2.3781478221599874
7589,19.0,0.6342164042360463,2.3055115446482883,5.180575220208419,6.105266530955042,-0.004535728144939131,1.000006324494519e-05,2.085068702697754
7590,14.0,0.040144530636509135,2.3398268592968914,6.829511438097272,2.0055805930403494,-0.012216087562361536,1.0000062207090047e-05,1.2944554601396834
7591,24.0,0.028900675562585153,2.321292857190557,5.312835668524106,4.2728247456436845,-0.0055024477952394886,1.0000066181258432e-05,1.6587344606717427
7592,21.0,0.23584024490275612,2.3680687957252387,6.66881859870184,4.615485638971623,-0.008546104756206353,1.0000066606994962e-05,1.7340109461829776
7593,26.0,0.4877848407861392,2.363179154608378,5.637490685169514,6.1923667292143225,-0.005183187761448677,1.0000074567753594e-05,2.02643555861253
7594,11.0,0.9632710337335819,2.385783602643942,6.783024094321511,7.429312209513228,-0.007587736964852854,1.0000076580530614e-05,2.2091468464244497
7595,13.0,0.9296363564802437,2.392152969410202,6.308242174295279,5.6617768355233515,-0.01004040324959937,1.0000082014811195e-05,1.9355900104229267
7596,34.0,0.5569893665846036,2.3893138566284855,5.788315660813275,5.845735682980469,-0.0061603596191740825,1.000008486339214e-05,1.9071978400735294
7597,12.0,0.05419513129561472,2.4005469492942972,6.458984911441803,2.4095690706877044,-0.010569859239537243,1.0000084609298847e-05,1.3211272557576497
7598,19.0,0.7151780693760216,2.387830258148236,5.639445060177853,8.015315413411516,-0.005096461549896069,1.000008753193289e-05,2.1676783310739616
7599,33.0,1.2492219589502367,2.396193605911796,6.005463144995949,7.001004629948139,-0.00646176253170425,1.0000081691099597e-05,2.171160091053356
7600,10.0,0.41522167716550185,2.4081785230626,6.692751240730286,4.5884814221479475,-0.011669751453150379,1.0000083443674253e-05,1.6395495891571046
7601,10.0,0.6141726524653207,2.4173714729731954,6.478052091598511,11.086113425043482,-0.007347334509872688,1.0000088755788847e-05,2.449889135360718
7602,12.0,1.189731447755855,2.4245318233427064,6.529316782951355,5.83994351816106,-0.010346619253272233,1.0000093575067519e-05,2.0085978507995605
7603,20.0,0.5211903381773905,2.4045931675792724,5.540650272369385,6.788762034028037,-0.005072790625639864,1.0000095134756522e-05,1.856824016571045
7604,33.0,0.12028741929096791,2.371682606301698,5.3441916957046045,6.60768509981223,-0.005274578689133709,1.000008549004862e-05,1.8995647863908247
7605,16.0,0.0583477719863608,2.364027974370707,5.7241362407803535,3.0693189810903903,-0.009438075611795684,1.0000079243700724e-05,1.372130036354065
7606,22.0,0.6922268130287541,2.3495539037374407,5.452877033840526,5.17051708727298,-0.006417045842103064,1.0000073324645791e-05,1.8901164748451926
7607,75.0,0.12024992534045639,2.357545171890549,5.652863446871439,5.171844791221472,-0.005438460200950006,1.0000073340019346e-05,1.857154541015625
7608,18.0,0.0034252641127199106,2.3736880754287113,6.156646145714654,3.4644102071979432,-0.008543095593579374,1.0000074480963956e-05,1.3327642016940646
7609,13.0,1.0652272772210716,2.392754320987129,6.710977242543147,10.895758328190928,-0.008964082796421443,1.0000078655189672e-05,2.3557621148916392
7610,34.0,0.36648097543114866,2.39019813110029,5.8098029862431915,7.507651009305967,-0.005509338645739597,1.0000080925062223e-05,2.202659242293414
7611,16.0,0.5732884268478462,2.4080995523180304,6.507699504494667,6.636212840384648,-0.006440143810215439,1.0000086007218451e-05,2.207894518971443
7612,23.0,0.054986227650571554,2.3965036475178656,5.708634853363037,4.479130407369558,-0.007102079881358318,1.0000090920355699e-05,1.6151413917541504
7613,10.0,0.005904101237240398,2.4030284643418747,6.668688654899597,3.0739511678365714,-0.012981017245675413,1.0000088432264328e-05,1.338944673538208
7614,11.0,0.0005071584345244133,2.424532238837834,7.103956916115501,5.003643847121608,-0.011283288063593033,1.000009046865452e-05,1.5251187411221592
7615,12.0,0.2249980579482664,2.4218907533462017,6.163232569893201,5.940448829297584,-0.0074689014818520895,1.000009446605042e-05,2.0921630462010703
7616,26.0,0.18660664338856234,2.4290326805427784,6.067219720436976,5.592172153642563,-0.007368534548510469,1.0000095854882455e-05,1.603002401498648
7617,12.0,0.022592515755838306,2.438612245574045,6.68957844376564,4.080059471370784,-0.011099865774276818,1.0000098916253775e-05,1.523477852344513
7618,43.0,0.08143067277889986,2.3677818508179262,5.119168378585993,4.413418424067131,-0.005228372252831181,1.0000090777835851e-05,1.6644590067309002
7619,16.0,2.6415400907893725,2.3462660028070204,5.434805452823639,10.019362544203492,-0.005505700838561667,1.0000075669372716e-05,2.723957434296608
7620,14.0,0.46397368409904616,2.3602381104347394,6.233917662075588,2.879184572566731,-0.008836268885937044,1.0000072364711224e-05,1.4358734403337752
7621,24.0,0.4104889120435987,2.4082805870676216,6.747732957204183,5.560080160146583,-0.008233949962689502,1.0000076549168172e-05,2.017494877179464
7622,15.0,1.610621946721735,2.3866350890151766,5.4020295937856035,6.573825480253223,-0.004942824470276074,1.0000085778642374e-05,2.2463658014933268
7623,12.0,0.5676659964442801,2.4195455651319784,7.417848865191142,3.6120302145084415,-0.01322219105791997,1.000008642054294e-05,1.6821399927139282
7624,15.0,0.05706236939437379,2.4178268930132614,6.162623604138692,4.912668041971983,-0.010337295359687219,1.0000091117070148e-05,1.6550125439961751
7625,29.0,0.3551064322749715,2.3997264870770825,5.593536545490396,6.523956456531096,-0.004856640239780201,1.0000093791968059e-05,2.0346628550825447
7626,26.0,0.7056880262412097,2.3920530673570726,5.833136324699108,5.269329446043273,-0.00643734011650998,1.0000087957456425e-05,1.8902242917280931
7627,15.0,0.21279470250579335,2.395318444375432,6.072313753763835,4.086995244321683,-0.007413616758645539,1.000008412657511e-05,1.6292781988779703
7628,38.0,0.38062419079538423,2.3768420138779036,5.5120986762799715,6.203136397987357,-0.005179821016740993,1.0000082461566097e-05,1.7893038297954358
7629,9.0,0.9127029133390153,2.3719635335572073,5.65434283680386,10.021312768545714,-0.005597533257140762,1.0000081174430305e-05,2.175945599873861
7630,15.0,2.243436015964005,2.3726729481981135,5.930358902613322,10.213637696457742,-0.00753756746512917,1.0000079556946201e-05,2.36648375193278
7631,19.0,1.0479834138282822,2.338285637627978,4.9785325276224235,9.279874717829228,-0.004467039765276938,1.0000079212070538e-05,2.089605632581209
7632,15.0,0.9774630703490529,2.370502001088762,6.684582328796386,6.98137219987998,-0.007430186371869444,1.0000074754692481e-05,2.0013731956481933
7633,18.0,4.049666441515008,2.3402388622584325,5.070378131336636,11.52600323732679,-0.003263424708964879,1.0000076067236554e-05,2.9003723197513156
7634,18.0,3.8853891131931775,2.3463162104931894,5.899052898089091,13.213562354168175,-0.005948683425912322,1.0000072197385563e-05,2.642055114110311
7635,15.0,0.7984722443505985,2.323921270308166,5.173145258426667,5.929502089490764,-0.005996659285162338,1.0000071173203174e-05,1.6203923225402832
7636,13.0,0.043896475855994155,2.3252268727947456,5.97853793318455,3.883545444930388,-0.01097415271119569,1.0000066328101737e-05,1.5568432074326735
7637,13.0,0.5687633166331836,2.3552097476320055,6.831827347095196,8.69608623395255,-0.008826329293037331,1.000006609038321e-05,2.246465352865366
7638,16.0,0.060887083382859246,2.3764221451589735,6.373884454369545,4.229247527501599,-0.008207206259454569,1.0000072396306036e-05,1.559535562992096
7639,33.0,0.0066358220369081775,2.3642585389799438,5.508722948305534,4.659074013800364,-0.0055667967784453634,1.00000771162947e-05,1.7054891297311494
7640,15.0,0.039455558506132866,2.3759196307742183,6.2324491818745935,5.5010495016098195,-0.008404456233575596,1.0000075640574063e-05,1.5636415481567383
7641,14.0,0.2843240177744132,2.3698177764076434,5.844298971550805,5.893781690988313,-0.00865138597459034,1.0000078025568148e-05,1.8440790516989571
7642,8.0,0.04770165460189172,2.369394140216516,6.444026753306389,2.809805213295931,-0.014850255425193602,1.000007751356056e-05,1.1848304271697998
7643,30.0,0.010586123444305165,2.355838800778677,5.507051126162211,3.6741540968523925,-0.006806565112395532,1.000007727831158e-05,1.4995874722798666
7644,13.0,0.23856206969163476,2.357944936226154,6.004015849186824,5.1825892746022255,-0.009318432848003416,1.0000074169568854e-05,1.9352336846865141
7645,25.0,1.455495770447612,2.3709994916881674,5.949869451522827,9.8352207204124,-0.00606767064585935,1.0000073390182426e-05,2.3625345611572266
7646,21.0,1.0148543241991772,2.387949590997315,6.232817377362933,5.435986415742772,-0.008547530795035655,1.000007748435567e-05,1.964768023717971
7647,54.0,7.814924747241061e-06,2.4267858073442983,6.1895474813602585,3.1204525221715493,-0.00813780413388641,1.0000086526907888e-05,1.3088436833134405
7648,24.0,2.127019681302267,2.42696953868112,6.056257997949918,9.068522715951124,-0.006092679720459811,1.0000094452808409e-05,2.4194209376970925
7649,18.0,0.8104252572250104,2.4352902419706792,6.390564997990926,6.645384752076492,-0.008469083559646293,1.0000095128318624e-05,2.057407842742072
7650,19.0,0.837574164910845,2.4265061992244505,5.804244016346178,7.352168575351398,-0.005593548351323342,1.0000098421913085e-05,2.0452465509113513
7651,17.0,0.1654764320759362,2.446411196677576,6.691195375779095,4.628499626522773,-0.009046086831816503,1.0000100196879672e-05,1.681334187002743
7652,28.0,0.19377980465847652,2.447311454871783,6.103280331407275,7.605531755205651,-0.006882745037280554,1.000010442298938e-05,1.98495318208422
7653,12.0,0.04523127630619686,2.4706397365661656,7.228509704271953,3.7524247823542205,-0.012833386189409277,1.0000107151239127e-05,1.4047794342041016
7654,17.0,0.2941766045644019,2.4651449617094245,6.081934921881732,6.04134048561285,-0.00677253896038229,1.0000113848348682e-05,1.8711577583761776
7655,15.0,2.0062641190302952,2.468321950589858,6.443062496185303,8.790787724640829,-0.007381932278421894,1.0000114163834232e-05,2.438970915476481
7656,12.0,0.3260481630762155,2.4558745610359085,5.754175881544749,3.2088403602743747,-0.006678300351009438,1.0000114874906224e-05,1.3796536525090535
7657,11.0,2.257955671383964,2.4825690341876543,7.579235683787953,12.343985041939607,-0.007725058877476068,1.0000114551083867e-05,2.9659113016995517
7658,38.0,0.4414086579416219,2.3988120536571835,5.066753086290862,5.955355857884576,-0.004331670282798599,1.0000112905280764e-05,1.8253528569874011
7659,15.0,2.030893436347947,2.4441215973779054,7.477606709798177,9.507665637218315,-0.008167187141797025,1.0000095609881548e-05,2.584404722849528
7660,21.0,0.7126293382996461,2.463159693408382,6.607175827026367,6.910332505737523,-0.008583109232081906,1.0000102922304037e-05,1.9850822857448034
7661,17.0,0.2434666298707973,2.4569580623003073,6.101401735754574,3.3993493680009794,-0.00991835132798081,1.0000108405485097e-05,1.5008791474735035
7662,24.0,0.06377702294660874,2.4468656236798787,5.928926755984624,5.315878207650836,-0.006363755109288358,1.0000107743037891e-05,1.952278157075246
7663,28.0,0.6010484062687491,2.426618346753416,5.716654717922211,5.918900671705809,-0.006288431751687164,1.0000102132717835e-05,1.9004746164594377
7664,11.0,0.4960065040202715,2.45347568325737,7.367891961877996,5.653592413410499,-0.009402030796667073,1.0000099418205497e-05,2.1711928194219414
7665,19.0,0.7523156648432123,2.427326973400407,5.554334138569079,6.226340587039335,-0.0054327957263712425,1.0000105989833208e-05,2.1324493006656042
7666,13.0,0.5924023634258794,2.4315981052716196,6.323970244481013,5.213352624890726,-0.008949239117869743,1.0000101073937019e-05,1.9390598443838267
7667,54.0,0.0031028943907089658,2.3508745294369886,5.17509858917307,5.178320683545217,-0.005080726054025082,1.0000089265334339e-05,1.8007475270165338
7668,18.0,0.05119922752500283,2.3725586500294327,6.39753336376614,5.293273550076823,-0.00932974807269671,1.0000073860768798e-05,1.8500388860702515
7669,13.0,0.851465889499057,2.3934184723078418,6.674339147714468,7.142560038819074,-0.009051799238593608,1.0000078111331821e-05,2.245111318734976
7670,55.0,0.7451505358526365,2.4413336556892054,6.261166043715043,5.902483993256373,-0.007176826384877696,1.0000086275277383e-05,1.8204207853837446
7671,15.0,1.5855210660421835,2.4477231102503683,6.358281548817953,6.718159663039493,-0.007669163857793598,1.0000102493464576e-05,2.073795223236084
7672,38.0,1.7013766130699017,2.4276714795997822,5.747971428068061,6.170068082344056,-0.005884081328623042,1.000009834855858e-05,2.1263365745544434
7673,39.0,2.666361947879222,2.4591381143973106,6.463250698187412,7.350497648685877,-0.007160372740542909,1.0000094626974968e-05,2.1550332338382034
7674,26.0,0.5894054694056852,2.4454628214012724,5.875775181330168,8.286780675661293,-0.005196532632741158,1.0000107205615686e-05,2.224391918915969
7675,15.0,0.3584904074636872,2.4680682576509994,6.9430585384368895,3.775559181952819,-0.010575753620790107,1.0000108019683099e-05,1.752810287475586
7676,11.0,0.030794091519725036,2.478617896914355,6.813418713482943,4.5911777568754095,-0.00938375532702388,1.000011334127846e-05,1.5563751567493787
7677,14.0,0.0013543384677094405,2.4687653374650016,5.975617204393659,4.565134422225681,-0.007119899676782825,1.0000117998422693e-05,1.6118179730006628
7678,19.0,0.4102319041707252,2.4487797627334826,5.8128129494817635,6.861159228610105,-0.00632609148019157,1.0000114180094598e-05,2.145503044128418
7679,14.0,0.28322976472914707,2.442126829264019,6.009125879832676,5.802364873530029,-0.007475641910307509,1.000010762022072e-05,1.737295695713588
7680,9.0,1.3034799214102768,2.4579663040551023,7.077189286549886,17.064466696124757,-0.007296751566917645,1.0000106722366356e-05,2.7779653867085776
7681,11.0,2.1378585193921804,2.470341203432585,6.978298317302357,6.87117802996084,-0.011086820120170666,1.0000110553884533e-05,2.060770858417858
7682,10.0,0.2712803639106843,2.4857185515982825,7.076681423187256,1.520982663165637,-0.012392858565690435,1.000011516120304e-05,0.9922175884246827
7683,16.0,0.007635863411381821,2.4845328185933453,6.484834425151348,5.0100487804830465,-0.009496767114350192,1.0000120254750872e-05,1.855490118265152
7684,49.0,3.3478698946618817e-06,2.44772380486106,5.734071356909616,3.987816824083118,-0.006380668819938532,1.0000112657649496e-05,1.5500421621361558
7685,22.0,0.22421696683000533,2.445979507480933,6.073148196393793,6.1950937047233765,-0.006397988041919423,1.0000106330277929e-05,2.1276929161765357
7686,31.0,0.8432439170166723,2.405191586895078,5.336720997287381,7.127866400352669,-0.004718767494285563,1.0000098634241976e-05,1.8498574995225476
7687,11.0,1.5532134117240564,2.4186142101696952,6.616477706215599,8.794614542019376,-0.008262528651189245,1.0000091896904605e-05,2.17107985236428
7688,26.0,1.071977186120571,2.3989098066075307,5.537317578609173,4.856939784667256,-0.004876903782355195,1.0000093643194526e-05,1.8903301495772142
