episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7247,19.0,0.46130948673601846,2.3757189051003165,6.200638105994777,7.251439117900107,-0.006881886671445644,2.2128593025435438e-05,2.044748381564492
7248,10.0,0.12085314991324421,2.3930738817049746,6.846056079864502,2.913488937708621,-0.011604909059898952,2.2863789524995394e-05,1.5359633922576905
7249,20.0,0.007936231066438986,2.399826799101575,6.052665901184082,3.8939749012306946,-0.007523957911182669,2.360674165440141e-05,1.6047757148742676
7250,13.0,0.10140650597950727,2.3954029349801353,5.9364034579350395,5.87123363570796,-0.0071202168436132135,2.4217126235585416e-05,1.7012393657977765
7251,19.0,2.4085002220421625,2.4017192980979116,6.019302945387991,8.441701263916697,-0.006233627552091173,2.4167457108112132e-05,2.417405831186395
7252,26.0,0.911962468704045,2.3801247564697925,5.457787105670342,6.920263672985768,-0.005304117869486245,2.4073760940423697e-05,2.0701836989476132
7253,12.0,0.08701866914779398,2.39464146365534,6.534631808598836,2.5814653847667537,-0.010420382496267202,2.350939509681836e-05,1.2453277111053467
7254,19.0,1.3344716967761139,2.371728060589986,5.366170437712419,9.657412184193573,-0.004120705497176435,2.3843858690433837e-05,2.462322322945846
7255,23.0,0.5991877040384797,2.3687663260735667,5.721336686092874,5.33466088029187,-0.006230745749820722,2.2775615503083988e-05,1.9417987699094026
7256,39.0,0.7645427319484344,2.4264465918260316,6.595322560041379,6.403440723065812,-0.007737812922600683,2.3376353980760917e-05,1.981806388268104
7257,12.0,0.45168189781451434,2.4423298920925594,6.827547709147136,3.670629827989084,-0.011834608697264706,2.5510337005930284e-05,1.5364611148834229
7258,14.0,0.9979169524602667,2.4157639530995545,5.252552194254739,9.444217375942847,-0.003093182550973375,2.627931712922328e-05,2.427129166466849
7259,15.0,2.237429005843061,2.403846198241399,5.916447063287099,10.700563327895573,-0.005569017588519175,2.5536572206947766e-05,2.5691680908203125
7260,9.0,1.6761566045559462,2.410495895882122,6.543953445222643,3.946475169432435,-0.009423446415220497,2.487191525618408e-05,1.7427920235527887
7261,27.0,0.004485569181459011,2.3894786564288473,5.579119276117395,3.661807775945203,-0.006413001431711142,2.47226373245124e-05,1.4363116688198514
7262,16.0,0.7680876702482005,2.375290349236716,5.591358818113804,10.823485466205867,-0.004906819923426062,2.3727660828888194e-05,2.196781724691391
7263,13.0,0.24984089766571382,2.3816378422915507,6.354827119753911,1.2992849428845044,-0.013075829015904178,2.3368869290566773e-05,1.0020322432884803
7264,20.0,0.540527693662263,2.3906913121100164,6.1153276562690735,7.953178799053717,-0.007186231870747869,2.320040011578341e-05,2.141374444961548
7265,12.0,0.14919053838324117,2.398834457304402,6.248295287291209,4.33540662556851,-0.008384786889446721,2.357074004165638e-05,1.4940328200658162
7266,23.0,1.7356390749146693,2.3552261839712427,5.020115069721056,8.467982108283067,-0.003110116850955053,2.3424865498348827e-05,2.3605744527733843
7267,53.0,0.13072842994138417,2.3663021055272004,5.702499043266728,7.312017051447656,-0.005803511755839238,2.13919720177119e-05,2.1407403676015027
7268,15.0,0.004599597721646471,2.3833195579763724,6.346865463256836,1.7946370900039255,-0.010974993118042215,2.1996419030479387e-05,1.0870907465616861
7269,25.0,0.5416850671341598,2.3871940093273922,5.948648986816406,6.806878406021287,-0.005595034214243633,2.3204703115779646e-05,2.167511386871338
7270,13.0,1.2542027906803919,2.4016550297875754,6.557616820702186,10.292643958094512,-0.007429307058622919,2.355042533477224e-05,2.256172693692721
7271,38.0,0.14176801077820908,2.4946674001538827,7.356973914723647,5.301422640589438,-0.010996435270449295,2.5599516740653942e-05,1.777670797548796
7272,34.0,0.004664333723848376,2.446884247998807,5.564113210229313,3.1310070892830897,-0.008014379050472229,2.849055003529512e-05,1.308509672389311
7273,22.0,3.4416708191281494e-05,2.4190098708162626,5.5225118669596585,4.177741835894597,-0.006588139138097932,2.661991567875924e-05,1.617014841599898
7274,34.0,0.23746144615850623,2.374591569628211,5.234574521289153,4.577822573717208,-0.005153402628615146,2.408358632347907e-05,1.757769812555874
7275,36.0,0.00023203349830450308,2.3868189754193314,5.994859139124553,3.4065707889069534,-0.007561220325430091,2.3230560530438925e-05,1.4822851949267917
7276,50.0,3.442312383405549e-05,2.330198652226129,5.1364309042692184,3.0595902303705635,-0.00552897286785571,2.1890267192517523e-05,1.4233361530303954
7277,13.0,1.633377917249927,2.3457799039292135,6.358385434517493,9.319491050347725,-0.007329307299196621,2.074632477358648e-05,2.564160713782677
7278,10.0,1.8362413423925206,2.365491488386769,6.688159322738647,8.127487096195273,-0.0071194995243297685,2.134802656426654e-05,2.1708373069763183
7279,19.0,0.8470803971665246,2.3453751904617217,5.4370006573827645,6.198293890734703,-0.005898270931702936,2.2002109243752543e-05,1.840823299006412
7280,14.0,0.2841271731301443,2.3687069164025556,6.5751829487936835,3.9082861547730943,-0.011215422089940332,2.1851039228367822e-05,1.4488755464553833
7281,13.0,0.5220314004692521,2.362118945092963,5.747253702237056,7.673635066921931,-0.006569484002156182,2.226845536477909e-05,1.9157349879925067
7282,25.0,0.013315423983312062,2.373070597300811,5.983065814971924,3.5071194972092328,-0.008323850430581143,2.195938249594893e-05,1.498834171295166
7283,24.0,1.320519582573216,2.3454242502351987,5.171182185411453,8.197229301277313,-0.004297128143018652,2.208330938634427e-05,2.167165239651998
7284,20.0,1.0705920442427055,2.359348531079485,6.13283383846283,4.9166904813949035,-0.007503800653075635,2.157048619681432e-05,1.9318767070770264
7285,24.0,0.0232629976819052,2.326603829690675,5.029923103749752,3.854470769519603,-0.005137572470602178,2.1700434007271527e-05,1.5048998792966206
7286,58.0,1.260555435404785,2.3485491707186212,5.633467560184413,5.073154764702716,-0.005392254021196898,1.9827572066547435e-05,1.9243658657731681
7287,41.0,0.0793836901269799,2.342759849219807,5.486136523688712,4.537271603557828,-0.005490432304083396,2.0975885328540217e-05,1.6467086861773235
7288,34.0,0.563363547195399,2.32085715485077,5.270982034066144,5.8441697826235615,-0.004875627726327854,2.1113539717022304e-05,2.026748313623316
7289,21.0,1.1937980774332846,2.3431332152920907,6.311833665484474,6.702041525263483,-0.010237138852211405,2.0218729567059935e-05,2.124816508520217
7290,22.0,1.1417321619050873,2.3613361472328283,6.174658393318003,7.5944764587577644,-0.007602839751397195,2.127228181738632e-05,2.2296971624547783
7291,16.0,0.3936940889760747,2.381051750148692,6.439916901290417,5.06875435532632,-0.0084600634544812,2.2130870609661745e-05,1.8938732743263245
7292,16.0,0.34823984687944054,2.3816434895277716,5.9293374717235565,7.766183488435701,-0.007593591701796047,2.302725386652518e-05,1.9846316576004028
7293,11.0,0.5517615069650073,2.3931339695075438,6.52479176087813,5.65383087315575,-0.009755791543930697,2.327929945270888e-05,1.9276922399347478
7294,18.0,0.3401981360457789,2.424029979819786,6.811791817347209,5.470804113898958,-0.009120247683082632,2.3886859599243848e-05,1.7095281018151178
7295,13.0,0.8728877819335277,2.4222624830515724,6.064696055192214,5.544515848106585,-0.008707819835588977,2.5056956216122568e-05,1.9585348275991588
7296,15.0,0.13230890960378403,2.425446171054362,6.231317694981893,2.8296246895296764,-0.009703773738282429,2.5504350607644512e-05,1.472822380065918
7297,20.0,0.37981778044144665,2.4281899060589285,6.121383017301559,5.975447592637818,-0.007350085154754243,2.533654340169261e-05,1.8785173654556275
7298,23.0,0.3005741400293298,2.4061018822524476,5.636355078738669,4.371244635357174,-0.007136364607603955,2.5003154208104085e-05,1.826884186786154
7299,12.0,0.24271621424522527,2.370217997406169,4.826064671079318,6.130387745690238,-0.004572151334502036,2.442637113949669e-05,2.072575648625692
7300,19.0,0.16793832686167232,2.3662713455526876,5.924279379217248,5.253595179242896,-0.009321707273800856,2.317193172052012e-05,1.7007854737733539
7301,27.0,0.0034169364281458935,2.3492574320585224,5.403185062938267,3.8045875752999967,-0.007099948305793369,2.1912839924587214e-05,1.4295867637351707
7302,10.0,0.034704501581345644,2.359476313250389,6.377573245763779,7.050280905837735,-0.007078189134742627,2.175231803180307e-05,2.039585018157959
7303,29.0,0.1716865693657205,2.336405432505064,5.271087958894927,4.25253587420605,-0.005498542421968363,2.126850056266394e-05,1.778237721015667
7304,34.0,0.13232717744761796,2.3204710368730184,5.299756281516132,4.3757686015715285,-0.0051270263865311385,2.0533108526995192e-05,1.7019692729501164
7305,19.0,0.7507005102845814,2.321704761694582,5.518090273204603,6.830646186746028,-0.004780593335822956,2.0454013009932623e-05,1.969625473022461
7306,37.0,0.06447636352966883,2.302273107158645,5.2175419459471835,3.9950313341555495,-0.006814268399603155,1.995098890072717e-05,1.5577593236356169
7307,11.0,0.0055384774544987,2.309436976993786,5.859045505523682,5.355733386327901,-0.00701151531187928,1.954610912197207e-05,1.7847046852111816
7308,44.0,0.00024939804455064097,2.3600740872947017,6.01500329375267,3.3808823723905914,-0.007833258248254689,1.9927796831934522e-05,1.352860840884122
7309,21.0,0.3360144277780394,2.3467129055540643,5.4299744083767845,5.278322362466086,-0.005990941804975357,2.1566147741970476e-05,1.8592565627325148
7310,27.0,0.3387656764215542,2.3531477475499267,5.693246011380796,4.914239758911595,-0.006071897912690756,2.113425206730388e-05,1.569297331350821
7311,12.0,0.36583751775868056,2.3728770277319158,6.535175025463104,5.517297406977036,-0.008576568996028855,2.1710430624213185e-05,1.5617446899414062
7312,16.0,1.4780874096673784,2.3424347640058776,5.105515971779823,6.558878431179579,-0.005627775287919274,2.2171129050086743e-05,2.0457302927970886
7313,24.0,0.3561508921652088,2.3716165289329796,6.2123096485932665,5.056202428844084,-0.007499722636580631,2.175273875654196e-05,1.7120185494422913
7314,31.0,0.0012567626866205161,2.329124429632231,5.07893398884804,2.7782936692134803,-0.005278674705566565,2.2106741755320297e-05,1.3320083156708749
7315,14.0,5.527300749177054e-05,2.331329947933208,5.830665409564972,3.031680453051913,-0.008865913705180193,2.1093182528202465e-05,1.1970513377870833
7316,21.0,5.098035116924615e-07,2.359249654222612,6.3282460769017534,2.8942186579353715,-0.010139681557775965,2.0958932814166633e-05,1.2532292320614768
7317,35.0,0.6939838386574981,2.3562737970894214,5.599955252238682,7.0855169284354425,-0.005601794854688008,2.1580905083021733e-05,2.013067136492048
7318,14.0,1.312159086567115,2.3558342550027254,5.828721906457629,7.567159320843449,-0.005916757603795523,2.1677651573955034e-05,2.2218765871865407
7319,12.0,1.406347906149621,2.351549782022855,5.780621876319249,5.795471211919562,-0.0055771768582123385,2.212985223595588e-05,2.0039122899373374
7320,17.0,1.200478186265491,2.3582155274843384,5.968447923660278,6.328665817561925,-0.007099396835246154,2.1982979047178883e-05,1.9431383609771729
7321,22.0,0.7749243997312395,2.3328047572889963,5.2518210356885735,5.284742047902176,-0.0061909962243554524,2.1532672735123217e-05,1.8434763604944402
7322,37.0,4.2683953268835895,2.3050090605181155,5.192627893911825,9.267256310905475,-0.003988407808347512,2.0311471193692184e-05,2.206426375621074
7323,15.0,1.227767568152008,2.311864787501734,5.855691162745158,3.883330063103828,-0.00911570887148084,1.9677303144778023e-05,1.365038553873698
7324,12.0,0.08437154483683727,2.327024678934977,6.302698016166687,2.7957164077127126,-0.011929891347044086,2.0076692770659458e-05,1.3484153151512146
7325,18.0,0.19802718647685466,2.3381389295857664,6.018579820791881,6.049258204419617,-0.008416912068535542,2.0523949119156362e-05,1.5943586296505399
7326,22.0,0.8014044123634579,2.314311406041289,5.111329799348658,7.704427277009689,-0.0045579318687485725,2.089149026513721e-05,2.053811875256625
7327,29.0,1.4233642796555372,2.2707373661097865,4.864437958289837,5.736654244114241,-0.004263338584995816,1.9959008817334954e-05,1.9904526266558418
7328,30.0,0.04395059147867713,2.2878264003577367,5.56400125225385,3.4172159433884115,-0.0069907976564121165,1.8496047036564287e-05,1.461214049657186
7329,26.0,1.0294717866131196,2.283982251800979,5.402824282646179,5.219671798173784,-0.005027202967246723,1.9073226135218517e-05,1.8771798794086163
7330,21.0,0.9253603025434989,2.25074230626659,4.81682424885886,5.022060705314332,-0.0069071002868719405,1.8628830554542576e-05,1.7296476364135742
7331,16.0,0.37514772221035414,2.2718414748194076,5.938401207327843,5.952003184954236,-0.006732688732162659,1.8126007955709675e-05,1.870291531085968
7332,34.0,0.020641042455230744,2.234138484137351,4.7958550558370705,3.6584423299831315,-0.0043970539294294455,1.842163459541158e-05,1.6228433637058033
7333,20.0,1.8640444734282193,2.2740750477941654,6.25968644618988,9.157163988442893,-0.007089519678141401,1.769599698973881e-05,2.4009827375411987
7334,20.0,0.6241662799971162,2.2582252142214965,4.958999645709992,5.249049598878003,-0.004515946990777861,1.826792473921443e-05,1.647041344642639
7335,17.0,0.11359457033094783,2.2407271841785104,4.94317700582392,3.508093754526061,-0.007353160941573217,1.7909162690864762e-05,1.3911939368528479
7336,50.0,0.0004339145513589655,2.2523996902928234,5.275645525455475,3.8051265516520014,-0.005496369518367749,1.7661008807414554e-05,1.5618070220947267
7337,32.0,0.8265472407858039,2.287268991418159,5.821334779262543,5.045902853832764,-0.007143661905670844,1.7643150159866743e-05,1.795807883143425
7338,12.0,0.17852240423458465,2.3208301230437094,6.970110893249512,3.6643815461085487,-0.011879636205718108,1.8647770517564272e-05,1.4295583963394165
7339,11.0,0.3369857450069968,2.3456402086648147,6.716261040080678,6.81619004853517,-0.008619429221898898,1.9890606408163404e-05,1.819690834392201
7340,57.0,1.6532844723405888,2.315880695939419,5.28067143758138,4.941349819205646,-0.004753768170997779,2.0786261890643368e-05,1.8053606518527918
7341,30.0,0.4430475878209719,2.291646727022881,5.128854505221049,5.497959048973038,-0.004837215498007223,2.0032632111073442e-05,1.8432805379231771
7342,15.0,2.013547654169102,2.3049106298362285,5.825825103123983,11.035680167676643,-0.004348998373261803,1.946652396889471e-05,2.6330038706461587
7343,14.0,0.5963056855991824,2.3027716263951565,5.6983462274074554,3.5723852138524177,-0.008716260297623749,1.969003897868211e-05,1.3794550895690918
7344,16.0,0.030600927446360195,2.3285212781347053,6.330189272761345,2.99616600429572,-0.00862306609228642,1.9869970443371606e-05,1.4882276803255081
7345,43.0,0.005909160613729908,2.248653639511454,4.582298934459686,4.6728360774502455,-0.004635584311841821,1.943003193525746e-05,1.6409362415934718
7346,20.0,0.1365031274537329,2.267173327307947,5.695576620101929,3.787703423475102,-0.006253813961519706,1.804886233432757e-05,1.7341825246810914
7347,12.0,1.8729470720267396,2.2891365299581623,6.608036284645398,12.515951755028766,-0.006273241183656923,1.8424707099229794e-05,2.790939450263977
7348,9.0,3.1443134881225347,2.2921660880791563,5.764765236112806,9.95164451082044,-0.0056665026474555374,1.885050791886272e-05,2.3417141172620983
7349,18.0,0.8332431030228662,2.278846607515813,5.102292365498013,5.582589673280899,-0.004476935674046269,1.9076167168293912e-05,1.795333570904202
7350,25.0,0.02630627109503081,2.276115529630653,5.386801648139953,3.003541269220159,-0.00711758647994758,1.865530172236731e-05,1.4121685218811035
7351,32.0,2.084197521461399e-05,2.252872526354981,5.041527613997459,2.9066917946768456,-0.005848103950756121,1.8364563393733432e-05,1.4130810797214508
7352,13.0,0.0022171950946547436,2.2659545912859325,6.091643278415386,2.726799652061992,-0.012628432326065253,1.7950455397262536e-05,1.2242070344778209
7353,23.0,0.36528638870044905,2.261204876934855,5.236956409786059,5.419312785944504,-0.004878885746818548,1.8276183140167534e-05,1.8350368997325068
7354,29.0,0.563857796287409,2.2901062256840894,5.846178833780618,6.517902311225381,-0.00621057636775866,1.8406128296456747e-05,1.9104995891965668
7355,28.0,1.3735500167251926,2.2807896038453426,5.2367673345974515,6.865505500242209,-0.005798723185350025,1.8766030724910808e-05,2.0789309569767545
7356,20.0,3.932121724442932,2.289466560371853,5.576659852266312,12.429509792144529,-0.0034176716420331265,1.874753986979795e-05,2.83507182598114
7357,15.0,1.3173095652193485,2.303803484030492,5.991027466456095,3.084271995184311,-0.00939070369260939,1.917465857851978e-05,1.4432202657063802
7358,31.0,0.8003870105594125,2.3058305266583305,5.5424286319363505,8.835576968801616,-0.00497471932164953,1.9638807307752764e-05,2.131724311459449
7359,30.0,0.11454245917720085,2.3053517643062156,5.513714269797007,4.607083522531451,-0.006106340047574321,1.9373530328661623e-05,1.7427547852198282
7360,15.0,0.12249936536832183,2.3418038166792265,6.6345238049825035,6.729696768374757,-0.008814736309399503,1.989837110008406e-05,1.7432545026143391
7361,16.0,0.02002605815666189,2.341781592504262,5.675993114709854,4.728435681746152,-0.006778637745331493,2.0986026934950766e-05,1.6503614038228989
7362,14.0,0.050010178027846415,2.3231248052399187,5.233943526233945,4.394915402353425,-0.0059387404189588724,2.094785858434707e-05,1.6262438637869698
7363,11.0,0.07791530277860931,2.3254482242464327,5.907133763486689,4.098117848886369,-0.007586384226036793,2.0657910915707737e-05,1.7729370377280496
7364,24.0,0.01229318063973861,2.306300443263312,5.244591588775317,3.838707823051448,-0.006594224589766052,2.020687845695538e-05,1.5459722777207692
7365,21.0,0.502350646289991,2.2776853806837076,4.980952910014561,5.440899121507636,-0.0067946041790723855,1.9382040630799047e-05,1.818081878480457
7366,17.0,0.04837607338093126,2.29866097132152,5.977103682125316,4.476394411646318,-0.007370074158965077,1.8978900715304733e-05,1.7976399309494917
7367,48.0,0.3657507502695745,2.332021831449045,5.828996842106183,5.483227425346565,-0.0061361121399929166,1.9905234114197812e-05,1.733152021964391
7368,11.0,0.817573054755947,2.3421776644516332,6.161449909210205,4.967818557417766,-0.007065263571902808,2.0911941397337512e-05,1.9320592013272373
7369,18.0,0.7153389092115228,2.332616920138481,5.408527380890316,6.3444523604729035,-0.005736908775243057,2.1218622326043623e-05,1.9604791270362005
7370,40.0,0.6989459583012492,2.3147192940387304,5.478738708794117,5.360191472204292,-0.006141577204936517,2.106665185325519e-05,1.716820979118347
7371,14.0,0.7475694121205878,2.3543547006154526,6.993797268186297,5.319352384936439,-0.00973104267243847,2.064980219724125e-05,1.9560216665267944
7372,14.0,0.3577492027796051,2.3629507772880096,5.971616642815726,6.553232460532805,-0.006623555173088577,2.1734202267586448e-05,1.6759336675916399
7373,42.0,0.1583079124158637,2.3120167889560537,4.9553134725207375,4.200800412141386,-0.004741062603192042,2.1191118174329772e-05,1.5576105571928478
7374,18.0,0.04877620617185349,2.3064604461315774,5.487508333391613,2.3035441177409615,-0.008519716791313477,1.9912713397431375e-05,1.246107578277588
7375,15.0,0.1581199804609838,2.3211018908576038,6.032779304186503,6.027770342309698,-0.007508421660342325,1.9900480662168253e-05,1.824650764465332
7376,22.0,0.620237051884208,2.3215021158393156,5.562228771773252,5.127835775668969,-0.005624454653375122,2.021068832026485e-05,1.8719277381896973
7377,21.0,0.972852193855192,2.3307618968661026,5.884065091609955,6.653774730041247,-0.006620039292297149,2.013388447826351e-05,1.9277445588793074
7378,33.0,0.19810648795245697,2.3214170197383317,5.372904499371846,3.7734311922625885,-0.005782797379586454,2.022689848244894e-05,1.6008306994582668
7379,32.0,0.4750810020622084,2.3456172535325646,5.831263057887554,6.582683292308282,-0.00536226781753305,2.0631340721498293e-05,2.003135785460472
7380,11.0,2.138125441111139,2.3613609826101603,6.686169185421684,10.448641914252592,-0.008237073228598193,2.1598593805508662e-05,2.5888984853571113
7381,13.0,0.8697932286088114,2.3690083321809254,6.278766797139094,5.407208266671069,-0.009440194807395106,2.2131383000521884e-05,1.7148789809300349
7382,15.0,1.9180218539123555,2.3736249790221158,6.021950562795003,8.960383314016841,-0.0053681094840734795,2.2298634125088284e-05,2.5272170384724935
7383,13.0,1.5815445766376728,2.379140662465865,6.159413246008066,4.141943984485317,-0.009306306817489082,2.2682630652414836e-05,1.7482398106501653
7384,14.0,0.1128239957070826,2.36262651234866,5.393898470061166,3.758943348293883,-0.006455088796543032,2.290703302674382e-05,1.593705211366926
7385,12.0,0.007753205948255432,2.354516502091117,5.6481724580128985,3.6096274441520486,-0.008605688821063788,2.2496352288830824e-05,1.4727611541748047
7386,57.0,0.5296311085095105,2.2497607084778606,4.611269079802329,4.505451760479529,-0.0042021564399482006,1.9976102141764637e-05,1.6045737601163095
7387,38.0,0.09650601302258097,2.2492131394060593,5.185906516878228,5.579327033203161,-0.005415958080031442,1.7748799152401494e-05,1.8883799377240633
7388,27.0,0.08843822159818181,2.280529861493237,5.8116067427176015,4.561991828153631,-0.006753113000695948,1.799518180328017e-05,1.8377515121742531
7389,33.0,0.0034234848031626424,2.255750455347952,4.973511312947129,4.251489593552461,-0.0051628021594384834,1.8288924691543905e-05,1.6402258150505298
7390,15.0,0.00012045316315493628,2.277816129561894,6.004965082804362,2.408537139806876,-0.008686433845062794,1.807457149515748e-05,1.432284172375997
7391,15.0,4.23806891172007e-06,2.269030312862551,5.181222979227702,1.5699909029020584,-0.008079292125052045,1.8515195913095593e-05,0.9495065848032633
7392,19.0,0.8618997714163175,2.2621194486900453,5.207068480943379,7.390125011531405,-0.004802591481950561,1.8333539724633247e-05,2.065357258445338
7393,17.0,2.4630218558276775,2.276927002430288,5.852034400491154,7.481960044507666,-0.005831901491559831,1.8124120491482105e-05,2.3055998297298657
7394,27.0,0.6299009754270821,2.2488676776668735,4.970085170533922,5.3719924577644385,-0.005393106383608548,1.864297016407751e-05,1.8511300086975098
7395,22.0,1.279404688352181,2.245042178013517,5.150438319553029,6.408193120040974,-0.003924218327608816,1.7899963848925568e-05,2.173204920508645
7396,33.0,0.022336211984513313,2.22352148325128,4.934383654233181,3.731357132256025,-0.005353217456524716,1.7645839725445145e-05,1.5120352253769382
7397,12.0,0.788815035582207,2.2502823441622897,6.287030239899953,8.575481879341362,-0.007712802672947023,1.7270862472327432e-05,2.2616353233655295
7398,24.0,0.3229090462645188,2.275520070692025,5.723720093568166,4.9889556227748715,-0.005947739928542146,1.7975569001803916e-05,1.665830632050832
7399,41.0,0.3821437944707389,2.2130136163064633,4.467014751783231,4.873742032754385,-0.003398296229715353,1.7764731398839142e-05,1.6096901544710485
7400,14.0,5.665781313495995,2.2125905199127356,5.309882989951542,16.44551072307169,-0.003921159588092892,1.697704752592932e-05,3.5014722687857494
7401,34.0,0.5975267729633932,2.2572229637375507,5.842455565929413,7.1088396910794245,-0.005693621100303401,1.7449416419608612e-05,2.029009215972003
7402,10.0,0.4210563452021131,2.270658387226484,6.080909729003906,3.601837517975423,-0.008315771204949581,1.8039750846054078e-05,1.6025315761566161
7403,62.0,0.074137460839833,2.228932988924166,4.911919849534189,5.623769420291641,-0.0040995157697815325,1.786868476044297e-05,1.919219809193765
7404,12.0,0.7389420864518181,2.2352508449273594,5.446756333112717,8.958601330371303,-0.004747428261266268,1.715863327435604e-05,2.203472296396891
7405,10.0,2.285728723420446,2.269572959210793,7.035829496383667,10.570674050232356,-0.0076885772601465955,1.750207676761637e-05,2.832150173187256
7406,26.0,0.3817184340065593,2.3108595337528977,6.048494623257564,4.864930747682435,-0.006729122500092988,1.857871898820324e-05,1.6062634541438177
7407,16.0,0.1713471703728428,2.3300689505096837,6.123138934373856,5.519910096851461,-0.008128581449965724,1.9846845166856808e-05,1.6571985185146332
7408,10.0,4.639831388909639,2.3423145580097633,6.4441545605659485,25.666083463075164,-0.00293859219148489,2.066733909954734e-05,4.406113243103027
7409,9.0,5.919994243050342,2.358347207303045,6.680330594380696,11.401638470943503,-0.005611011326866517,2.1231093393131665e-05,2.774353133307563
7410,13.0,5.189578158765891,2.365094567572471,6.2561532992583055,12.555565307556195,-0.007243449420842292,2.1821258725155246e-05,2.8127816090217004
7411,40.0,0.19695156909885528,2.331083255905767,5.250587424635887,4.831323089854834,-0.005594071493983889,2.130719390997677e-05,1.8619234323501588
7412,26.0,1.2261810143125427,2.350474813461105,6.148383832894838,6.2204691040944295,-0.007128629380422946,2.040488538219715e-05,2.067320071733915
7413,13.0,0.46409075768684727,2.3549617288114195,6.06679602769705,4.368935046740314,-0.007506564152605691,2.1171495695470105e-05,1.8542943734389086
7414,11.0,0.15681372702639773,2.351457056070067,5.63925803791393,4.608769871836521,-0.006081880621026116,2.1762144966451176e-05,1.6232401024211536
7415,31.0,0.10545995866642721,2.3105041106614714,4.986405707174732,6.867859901200444,-0.004478582974300375,2.135041530416547e-05,1.9583393527615456
7416,15.0,0.18956801138192111,2.32658641640968,6.176037311553955,5.599295963882908,-0.008037344210194444,2.0203775631734248e-05,1.9792783419291178
7417,16.0,0.2622950617414742,2.3240649500699284,5.581736274063587,5.631289936820039,-0.005745942817837474,2.0387989285505654e-05,1.7949508130550385
7418,60.0,0.4174482276017548,2.3184114200928065,5.349274949232737,5.0599351952583715,-0.004803903249651147,2.0030918688814085e-05,1.6969571034113566
7419,12.0,1.395067442736388,2.326083615099927,6.128920833269755,7.759907647452508,-0.007352503542307397,2.0090541548366622e-05,2.338169535001119
7420,20.0,1.2696395229255013,2.3333068382277786,5.760014438629151,8.46110240980006,-0.0055684018848899345,2.0514529688488245e-05,2.1859625816345214
7421,34.0,0.18073180539423667,2.370182699764905,6.103967049542596,4.48212885287268,-0.006946915755965435,2.092313526165544e-05,1.699997158611522
7422,23.0,0.3242881090996402,2.3635363824808753,5.645783196324888,5.606279083513885,-0.006031234480788794,2.1924057044557363e-05,1.9724081184553064
7423,14.0,0.2402618688373313,2.3774344859022767,6.23075715133122,4.7397201885219955,-0.006675965217442302,2.2446004421845406e-05,1.8363092626844133
7424,60.0,0.021698447479514636,2.3381340234079495,5.245851800839106,4.331606300861605,-0.004944134029349233,2.138363517679003e-05,1.714061172803243
7425,27.0,0.7836541743486019,2.341834112355526,5.635816145826269,5.173117747590165,-0.0058140582161613375,2.058901526059745e-05,1.9362563380488642
7426,40.0,2.007475767667235,2.328283097936341,5.372953310608864,7.05164026951149,-0.0046346136009292604,2.0767106760446088e-05,2.101975864171982
7427,20.0,2.042211224778812,2.3235089543727487,5.544594728946686,10.498097330781103,-0.00491043449647367,2.062326657754157e-05,2.3879801988601685
7428,33.0,0.10326547604759875,2.2918663152570833,5.030979553858439,4.697121541304734,-0.0042258355120297015,2.0109456599436293e-05,1.6674269184921726
7429,40.0,1.071196783998055,2.268545434773016,5.036764213442803,9.146863062725675,-0.003733241301595807,1.8932809789116603e-05,2.2410133123397826
7430,15.0,1.6062216687537296,2.29926123137285,6.32830843925476,6.102463813715576,-0.007574821613566025,1.8633881536478975e-05,1.9886849403381348
7431,15.0,1.640234445724007,2.3434921531323103,7.056936311721802,8.357604671849428,-0.01106509296808322,1.9575214499727894e-05,2.357113838195801
7432,15.0,0.6029080736596417,2.343893457465813,5.678522173563639,7.914894201245731,-0.0047333886886789765,2.1068963492321024e-05,2.0645047187805177
7433,9.0,0.25983970179904875,2.3671126366303485,7.1111608611212835,3.5307227077194816,-0.012847183177066797,2.165256439328246e-05,1.366074350145128
7434,14.0,0.11524887060258816,2.386283762561151,6.562692301613944,5.10245403376715,-0.009047309762346715,2.23169816073033e-05,1.8870062828063965
7435,11.0,1.4021540746068313,2.3855939960468575,6.131741331382231,15.587057851703072,-0.007621387149814765,2.318521760411598e-05,2.671293941411105
7436,10.0,0.7823856329022906,2.405077214729998,6.881284618377686,7.663066152805095,-0.010920770196855441,2.3724877548488607e-05,1.5448975563049316
7437,20.0,0.7606635422723782,2.4402974149427283,6.860037708282471,6.536378934363142,-0.008546009744114935,2.4662111484126694e-05,1.897317123413086
7438,35.0,0.10419370358156078,2.4602905062141556,6.313059718268258,5.196559006122523,-0.008238632470521591,2.665194240335889e-05,1.4745565005711148
7439,14.0,0.3874910943800309,2.4351755888875215,5.443171181849071,8.20749060668056,-0.0047692085882473844,2.809264342410055e-05,1.9963592801775252
7440,13.0,0.19663189072455609,2.4373235887224367,6.17928409576416,3.6823129432020605,-0.008250834710096936,2.7277001611507775e-05,1.7228892399714544
7441,10.0,2.1571260737643616,2.434771537783872,6.217207932472229,11.673404897433944,-0.007315917031379862,2.6735939006267243e-05,3.0063536167144775
