episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8952,65.0,6.437615756244819,3.296999789208369,14.475863981565746,18.00597901804645,-0.10935756001469434,0.00036705042692107386,2.892277453495906
8953,83.0,10.185421472819684,3.5273926631110446,15.31857001743313,15.401991724826349,-0.12281218143411725,0.0005828654982703781,2.742442843425705
8954,152.0,4.262592695459966,3.0627420324425736,9.608891137318048,9.853306363863986,-0.04042627181389767,0.0008224639174798069,2.316070318222046
8955,100.0,3.9562761316099446,3.1601602210039994,11.64212818400585,11.213686693206883,-0.07927931740767367,0.0002944968589761331,2.4912271022796633
8956,141.0,2.588741435452249,2.981933289367412,9.082142324047123,9.95321985851107,-0.025580100334052835,0.0003291953677769344,1.9916444061495733
8957,153.0,8.481083333947595,3.4968313472553385,13.272774359290457,12.695553331157866,-0.0683089143957289,0.00044461379499024205,2.578217674704159
8958,111.0,5.271320358035832,3.5778516879003686,13.587387453429065,14.010430089547217,-0.08795082170269299,0.0010864302877313622,2.5744737848505244
8959,96.0,0.9300470064459891,3.1718972204053126,9.33762759315141,14.832631221329128,-0.02537703121767788,0.0013097327397543466,2.4651065866152444
8960,131.0,2.9662973172685927,3.3175359038938304,12.007881971566675,8.697570531693488,-0.05971121179350294,0.0004281540644748126,2.1138699291316607
8961,113.0,10.083732051137417,3.5084443095920217,13.371026087099011,13.54576253338507,-0.08281010771454052,0.0005267199990397981,2.5717239801862597
8962,110.0,5.5913489020929,3.1836538115838735,10.69360698461215,9.147682756882759,-0.07116462228368156,0.0008915727636346023,2.215510793165727
8963,112.0,0.6741310499551906,3.4299628872509746,13.299735323159569,7.5939624186248125,-0.07259423667771572,0.0006478081219024332,2.01119772877012
8964,169.0,4.212435768555249,2.9127132861003275,8.420343728535416,8.0949524827714,-0.024900033254806126,0.000511318748895409,2.1328084200796997
8965,153.0,2.470332797711423,3.2600942031091344,11.799488450238464,11.3611595265874,-0.057991363483784836,0.00027940325665430155,2.301930539748248
8966,119.0,6.0875328295201605,3.115828176010838,10.320783403220766,12.359143981542553,-0.04388663679605613,0.00048372872368990005,2.438475801163361
8967,194.0,5.8421469082514665,3.2463850338769693,10.775211087837887,9.201330542765385,-0.06760712174517647,0.00025389350912497215,2.287590670831425
8968,117.0,6.484581493514186,3.4750892283348302,13.472122149553915,9.81083862329856,-0.0869521295387756,0.000639123560336293,2.518115899501703
8969,135.0,11.279561289567908,3.2449005235945574,10.824697309534962,11.722011135332703,-0.07381160772382156,0.0005481481699369362,2.451469181202076
8970,156.0,6.580451085362332,3.203175288459208,10.761990229438966,10.447258271004895,-0.06396766514482269,0.00037141018165366197,2.2238368009909606
8971,110.0,1.363933260183807,3.6295074044824966,14.923625255520033,9.924190077051588,-0.10577808621928582,0.0005235723719347681,2.454287979819558
8972,104.0,2.1736183544323673,3.0471015967123862,8.495391614005293,9.952535551911577,-0.022401626422677588,0.0013256698264140928,2.328252810698289
8973,74.0,5.851876999058218,3.1764511220870078,12.467655467604148,17.364398098664804,-0.06617959141051524,0.00035841920619791704,2.64903956490594
8974,69.0,7.527883542958006,3.4322952078708684,15.405337475343886,14.47243913611013,-0.16088292056215825,0.00043767606111124146,2.64204448202382
8975,99.0,6.68012348431618,3.402163285783983,12.763538794508532,15.552573360909522,-0.0922830055574577,0.0007706215356480581,2.598385406262947
8976,121.0,1.6712729427039485,3.1966218082340014,10.130116074738547,13.030732452734208,-0.03720501498106078,0.0006512551771842187,2.235236948186701
8977,110.0,3.434909081303825,3.13116727211132,10.90460031575084,7.005814384448678,-0.07520685196851419,0.00037951303370812423,2.0564086827364836
8978,119.0,7.2879631411683565,3.2970988231659146,11.940421343876926,14.50078926237167,-0.05545458840973752,0.0003364708661589993,2.81429597710361
8979,76.0,2.609443061991386,3.3169922031389727,12.675467987863446,8.774090689233988,-0.09357464404688709,0.000656673518646947,2.251667110543502
8980,103.0,1.0921300041977258,2.9014049300234848,8.460420152525648,14.410330966735891,-0.022570341961751162,0.0006033558677435451,2.366548353028529
8981,133.0,2.321177152501484,2.9272720459015593,9.444683520853037,10.162692008463692,-0.03030406845195334,0.00019479836656068403,2.304654099887475
8982,86.0,3.984377021112917,3.0819896193574388,11.608833763371411,11.504713794380455,-0.05981769544861383,0.00022004647818301966,2.6100910319838415
8983,154.0,6.963160284976986,3.0996467372047034,9.890926265023202,12.682003165272564,-0.030352397971459593,0.0002535835292601036,2.4552944604452556
8984,92.0,3.781880247114807,3.096375999152248,10.829985358995264,8.68523442323312,-0.07734225543430742,0.0003077732401116623,2.11214368239693
8985,153.0,11.695253010791443,3.1841336918649517,10.805755284020277,12.067140463049322,-0.055881555593971455,0.0002458510052353697,2.530478957431768
8986,99.0,6.091523042717544,3.302412000185264,13.04709916321015,11.473637830326833,-0.09632568286538273,0.0004654566374008334,2.5299521166868884
8987,94.0,4.453496213682766,3.2906726120481307,12.074781249842031,12.550985746445049,-0.07519152210673093,0.0005431251193323037,2.6615707316297166
8988,114.0,1.9897142599003357,3.3677075869171795,12.009189960585342,10.261947391150509,-0.050888489744565,0.0005873571380448098,2.423868593416716
8989,57.0,3.9673711929721978,3.1736879678688994,9.59660912591049,19.37510125565422,-0.024532394053114002,0.0008809365400963265,2.8245316555625513
8990,107.0,3.848482496798978,3.2686027061508875,11.567593049297706,13.141704961470849,-0.04466583276088368,0.00042603421101593286,2.558664981449876
8991,163.0,0.986897296335775,3.227147924625917,10.491721384635266,9.895126295327856,-0.0367516136820346,0.0004634030404386197,2.076807899709128
8992,69.0,4.698790515289929,3.573460119713265,17.428311988758598,14.803893158264817,-0.13875566764128658,0.0008491569798979028,2.55575920878977
8993,138.0,4.130056862414877,3.181230051616391,10.239877335705703,10.954067844952158,-0.032363111700728725,0.0011395262630769043,2.477509968522666
8994,93.0,4.696045703458562,3.124359074500199,10.32891498540493,10.105218275034238,-0.03853262483047234,0.00041640811936520305,2.2915945053100586
8995,112.0,7.871735260189082,3.0911090173154965,10.608288637294923,16.205254867176937,-0.045859446309469774,0.0003332537844665026,2.726481080055237
8996,90.0,3.60469663661757,3.148090183376337,10.961721674026922,12.989802396701695,-0.03987301928912441,0.0003815947555652181,2.530151536729601
8997,114.0,10.461762797098933,3.3658242115360335,12.505135872089324,13.850116548119379,-0.06438257859711764,0.0004131649831913386,2.54536287408126
8998,87.0,4.534742193792549,3.1819914593720076,11.034629486404873,8.455251054202929,-0.07332154892297923,0.000638214715251797,2.0423289989602975
8999,100.0,4.4461459687136475,3.408708394128565,13.230985061815009,9.1122179841256,-0.09364588564842836,0.0005258744079458348,2.361566467285156
9000,173.0,9.8791924142431,3.7525639437207534,13.898692726616705,12.6303622054735,-0.087033062670209,0.0007985214711847704,2.617490073849011
9001,89.0,1.5619109423501825,3.511566896446053,12.539416247999736,14.85408367044204,-0.051570176979406544,0.002715458509896918,2.598860708515296
9002,95.0,2.6745587424216,3.287686452642646,10.951368157229828,17.220240577422107,-0.03604558505353393,0.0013493561242372363,2.639038587871351
9003,99.0,5.576980419708553,3.220489530146585,11.333246257187149,11.91644564389315,-0.06703575056473707,0.0005673897066914151,2.4881417341906613
9004,211.0,2.744195479402064,3.058300731840687,10.057899389471153,7.854503880112324,-0.044080553315520556,0.00046421800619586567,2.214982502833362
9005,113.0,0.9355895884943589,3.413396037634202,13.607589642619775,9.291057543177894,-0.07167426753305448,0.0004293815185015849,2.3998083857308448
9006,211.0,13.712384409999462,3.4627079819556768,11.405950950439887,9.970637910394112,-0.0605577485801708,0.0005601438978510538,2.161663810223765
9007,88.0,0.9669128815532588,3.1316171292192685,9.404905553013537,7.7676478778592335,-0.03843007452024488,0.00091901914983299,2.159642593427138
9008,102.0,9.1946233933152,3.3218789774262936,13.206723969620333,11.766288227165704,-0.08943760030767822,0.0003894833592178895,2.5181067036647424
9009,154.0,2.9984679048643716,3.1149234179379124,9.557364851005781,10.224356937187155,-0.027751309165376253,0.00044563421225806126,2.1469301558160163
9010,82.0,7.496938765487405,3.2245161615142264,11.651967325918987,12.415291613609488,-0.047570827387118285,0.0004040576842222983,2.523722898669359
9011,117.0,1.9271051714508771,3.254910069850685,11.550775720658274,6.302363418359265,-0.08243226130926995,0.0004289362293587049,1.9976925890669863
9012,109.0,7.931342159007848,3.2298072240012012,11.231748524416249,13.712180922891296,-0.053644259694147566,0.00042714536678442963,2.804614666405074
9013,115.0,8.38601279989255,3.0746790776823323,9.93875579893508,17.958382271691896,-0.029292291418513864,0.00042962635413319907,2.704522307022758
9014,103.0,4.568010349699417,3.3685643879390574,13.409324247900479,11.271041070239397,-0.0891019286696458,0.00032028391286040845,2.4861653892739306
9015,124.0,6.8937490187316115,3.3609053305050454,11.651286914632252,13.685289739527354,-0.05393009120710789,0.0005788393287050962,2.3773815631866455
9016,128.0,10.458176022182869,3.5565062337250577,13.747998289356474,13.540076252645157,-0.08577854256593714,0.000725542028341918,2.535382531583309
9017,117.0,5.221579827043235,3.3612500503527913,11.592513674161692,10.569979032062285,-0.06851537968537473,0.0010651195927203687,2.421313994970077
9018,117.0,6.170552683809838,3.280179459743752,11.322635381995964,12.090845884750971,-0.04925148915407587,0.0007192080227836832,2.4973394361316648
9019,81.0,1.7512088063211404,3.503102133700145,14.48803041489036,18.319532324813622,-0.08121785544539535,0.000909130273033832,2.717171574816292
9020,135.0,1.0333130873168632,3.347698715423095,11.206932907385958,8.953680120757195,-0.06211182771598276,0.0008207522098687603,2.3938665531299734
9021,120.0,8.638427490718481,3.102877472585272,10.42298155639825,10.675631097977998,-0.0685966941347905,0.00042178168497140705,2.38316433429718
9022,62.0,4.751770590537763,3.4956333982128425,17.042383600867563,14.723648874334334,-0.11498189550639233,0.0005497777880582382,2.8573053729149605
9023,104.0,5.027365276852406,3.50169609532058,12.760691540359684,11.649959417821833,-0.07620972036574233,0.0009839205149486034,2.431547926022456
9024,93.0,0.704631611255325,3.380483623074038,11.67086235063416,8.6102378078572,-0.05067424790763004,0.0010075787974460411,2.1783023342009513
9025,88.0,4.539592080498441,3.2745440109853456,12.362886759829548,9.99385900478161,-0.10503359177809664,0.0006693403717631788,2.6032162091948767
9026,82.0,2.125294196782321,3.209920054197899,11.415445789757253,11.593996907428268,-0.06291214977112554,0.0006064347130180273,2.410408392185118
9027,82.0,3.0499614677372735,3.3250269551310074,13.075017375151042,12.145493576297579,-0.08471578230322913,0.0004564950726631281,2.468123947701803
9028,67.0,4.370971171507447,3.334243643999029,12.561717967078813,9.811788385140428,-0.06943015947203068,0.000703038853397872,2.37455934553004
9029,111.0,9.110171793596036,3.2609528316880594,10.776395333477774,14.84972111019972,-0.03852396970179535,0.0005642183414631969,2.5404956662977063
9030,165.0,7.8051877830175425,3.264036801795587,11.043657679084307,12.522779469428121,-0.04417650420107192,0.0005867601307749341,2.437190107865767
9031,88.0,3.963116033119154,3.376975462979019,13.378458634204105,16.748957024253915,-0.08189720210780965,0.0006508479927380865,2.7721234993501143
9032,99.0,7.231496425565595,3.697994669656756,16.609622959813073,16.460486464009676,-0.1477796703178927,0.0011607111315843118,2.7731483873694835
9033,157.0,0.43277663645362147,3.3309065889803415,11.056635610371501,6.975181236966196,-0.06353736983186013,0.0014719979763376768,2.1124632783756137
9034,115.0,9.109404180439146,3.2302333532985403,11.155353765979248,12.759680154168628,-0.06432542601895011,0.00045910424620232074,2.847013000819994
9035,124.0,3.412348463288798,3.4092730485557032,12.902811044646848,7.526666022161349,-0.09035243797623309,0.0006129864146591743,1.9996353118650374
9036,116.0,3.985337385968544,3.3459375794312183,11.725370356577734,11.569365435343515,-0.0612852894395184,0.0006507481608139694,2.5633184580967345
9037,143.0,12.670571248400654,3.518577877378016,13.07089423020924,14.169760389432012,-0.0855557387028672,0.0005343769800890716,2.6911387010054155
9038,123.0,6.693939755268062,3.3743906369053356,11.715834448862989,11.714479094747531,-0.061838938378998794,0.000991201626200808,2.297911085733553
9039,82.0,6.036477619255625,3.4514751993061976,13.800474348083343,11.234981276201657,-0.12127113912387198,0.0007385976479744606,2.5067929058540157
9040,135.0,5.286436895687787,3.2798507654358473,11.460900498670526,9.110414031272713,-0.08116307658450798,0.0006513355910270119,2.174846550270363
9041,92.0,3.872250759082939,3.1814325213184227,10.728332122747341,12.03148865653099,-0.045079642451168335,0.0005349028859966973,2.4184503140656846
9042,114.0,4.61053411746249,2.932922369042758,8.996347406911745,7.820603332296207,-0.04291363983271895,0.00033350263407236835,2.0501314882646526
9043,94.0,4.811001641640981,2.9015157997737173,10.369354117026694,9.34221129857786,-0.07836610417018933,0.00019595541555946468,2.2784688624929874
9044,95.0,5.633906446185732,3.0512808247243486,11.535811632659629,12.442847424204736,-0.0668046179399921,0.00018977780272829935,2.6750844152350175
9045,117.0,0.8240097637462688,3.050831036233726,10.256318811714026,8.152846302008646,-0.044299419201170066,0.0002792821896690277,2.185576112861307
9046,141.0,5.29017689732314,2.8972144744716535,8.958236120384045,9.39294875514437,-0.037486894829895326,0.00020374220966251858,2.1328859870315444
9047,223.0,6.2093630618423745,2.8614640702084944,9.208227394285743,10.086377129358896,-0.03620126712959677,0.00020063765028185553,2.2891467226994946
9048,64.0,4.491208064504901,3.3521388368287206,16.797889846004864,12.049514662380432,-0.1452342438129991,0.0002559934419640758,2.651071459054947
9049,77.0,4.061457149338329,3.2069488162986435,11.02069830628378,11.036000519591983,-0.06532442337208648,0.0006177195547772985,2.285761585483303
9050,122.0,2.3184134648335646,3.0338320079893326,10.20561250854192,9.218729095427966,-0.05306240935794235,0.00035857169090613967,2.2974893304168202
9051,157.0,2.0878946071962963,3.0520718958970705,9.711208663738457,13.902466962905734,-0.026108293529772793,0.0002699697911666923,2.6108295537863566
9052,128.0,6.6351928772116295,3.358517940717665,12.728179326757754,10.050365205982217,-0.08935810302182894,0.00027110914508920097,2.247615620493889
9053,98.0,4.578326952082351,3.4520007286156402,13.7963103726922,8.58430454083019,-0.1044354242598662,0.000702667224615429,2.2531612649255868
9054,89.0,5.0894461594825895,3.146064917008999,10.83197299359908,11.827770138811758,-0.07848593608447363,0.0006936372733458544,2.498949115195971
9055,67.0,1.4903849482423333,3.106231851120573,10.65465912660245,9.295133627534257,-0.044715015814382184,0.00040913236366924146,2.4705962707747275
9056,109.0,4.069022731584437,3.132619066701237,11.520499179126116,11.277905496386833,-0.06488696670434987,0.0003230685045014142,2.307949766106562
9057,119.0,4.591504527667613,3.2266441661005683,11.79151379364559,9.319127836692102,-0.09244084482707159,0.0002851493775408629,2.3080449625223625
9058,71.0,0.49820808407741374,3.3297305201113088,13.661749350707192,9.007005652755627,-0.09840066005308172,0.0006009837297990951,2.300781935033664
9059,78.0,5.730422720612973,3.3024852071430812,12.275570070633712,16.326953162750495,-0.07811041583039763,0.0007312403118675853,2.6851551104814577
9060,113.0,2.0739911882939954,3.2051892317753206,11.114108864950486,9.396021184007422,-0.06651200687653978,0.0004724758982579282,2.274925223493998
9061,84.0,6.615931149675803,3.2291316792555884,12.357902188231016,15.518603310852303,-0.06600187725656213,0.0005692735022388456,2.682362919762021
9062,39.0,8.063243367813795,3.448772149725297,18.32064206393149,29.075734046429552,-0.13555328754632492,0.0006662885998018499,3.611620707389636
9063,102.0,5.513075297847907,3.308609065649664,11.574952568137544,12.934856839678657,-0.08291602394208805,0.0006874224996690603,2.557627565720502
9064,92.0,4.413119615677404,3.558775545666577,14.856277486478971,9.715310084148738,-0.1193823871861067,0.0007117952515170418,2.380536110504814
9065,96.0,4.932349038296774,3.3396180656545464,11.000949131521338,14.895599592427667,-0.05357269200623568,0.0010407000795134246,2.342482844988505
9066,99.0,5.443101978828265,3.1578121712101375,10.48689700183729,13.274767482720737,-0.0477801930387025,0.0006058114612242906,2.599684233617301
9067,177.0,4.355631075873438,3.649708046818787,13.99188710629577,13.413654871271428,-0.09802745193319463,0.0006087136014349863,2.5951995095290705
9068,107.0,3.9980283647376282,3.244806714199481,10.518847953165864,11.134285472587528,-0.06503034776304857,0.001461847354446992,2.3942437216500254
9069,103.0,7.489344425050644,3.234231123650191,11.238702212959907,11.444042812702808,-0.06044365946495531,0.0004380312567622241,2.5508000734940315
9070,93.0,0.7627103766892724,3.299819345637214,12.098056054804275,7.065267679814516,-0.06332290230521487,0.0005383726965411363,2.0067900996054373
9071,149.0,5.514729385981847,2.928189038782251,8.717451846744863,8.519269113553444,-0.02739769213142388,0.000402660419476084,2.092033405431965
9072,108.0,8.298037144851019,3.0335019869861193,10.661814394391614,9.797183982323027,-0.07202984999510942,0.00017355758016953244,2.242299680356626
9073,153.0,4.926607865333227,2.858417177718756,8.969075465787338,12.37790570925263,-0.023384690877166915,0.0002706496357905615,2.373146163092719
9074,102.0,1.6413728170048478,3.195791679800136,12.0899898031973,14.056573630165682,-0.060092772489364864,0.0002133443458578598,2.3353319916070676
9075,169.0,3.988691217025715,3.063984449059067,10.106294505088728,10.135164918171277,-0.04096801908223758,0.0003709387272875197,2.302523991059975
9076,94.0,3.2819386513858144,3.2046321819188295,12.00633318924365,11.236057204038369,-0.0715271511677523,0.0003261245078541717,2.5012489379720484
9077,98.0,2.3908867873657713,3.0946934601218334,10.230114731452979,9.530503388907581,-0.04131699599366777,0.000478245524438662,2.2161104143882286
9078,82.0,3.492928514614303,3.303076986779687,13.678152767237185,10.808308466514552,-0.08870911763578687,0.00041941414042042047,2.2859991120129095
9079,80.0,7.777498991752804,3.3140224613124314,12.42875944366715,15.38581235412172,-0.07844473961048695,0.00060510037764399,2.334681046009064
9080,91.0,11.32939895809561,3.591869718326354,15.186390189305243,17.068720033780576,-0.09473876453112301,0.0006524312346984743,2.871587858095274
9081,148.0,4.194870246024099,3.268234154451099,10.707586793804227,8.763602915025293,-0.045319623905118074,0.0011427148564393422,2.165793212684425
9082,92.0,4.437631216732214,2.9185051997843416,8.602934126316383,10.751155208221789,-0.033446779900681504,0.00043236400221539326,2.3099222494208296
9083,119.0,7.921711060275003,3.31746187913058,13.279275559502048,9.800296651468877,-0.11386319041235993,0.0002127431470347218,2.2508264509569695
9084,204.0,11.234921741294443,3.371116123254981,10.953633776068113,9.621375411378878,-0.06578159151283743,0.0003706941802693206,2.259617202422198
9085,72.0,5.477599480510086,3.357967238305045,13.865833816123793,12.128514155244792,-0.11432212821859286,0.0007066851078820148,2.6166878938674927
9086,66.0,7.7639685445843085,3.700918183183189,18.002938838852003,19.49535737761781,-0.12785822472828579,0.0012556545920336855,2.748413158185554
9087,111.0,0.24360819430929218,3.439502391987532,11.496004314128276,8.106407755007632,-0.05183624668121313,0.00179682965363207,2.185179444046708
9088,105.0,6.838499429769508,3.4343860178121752,12.924173336540393,11.40780081970575,-0.09331006127520736,0.0007631283706655436,2.305565743219285
9089,70.0,9.816289876168423,3.28582443801649,13.288397285591678,17.24190443997156,-0.1232604117986493,0.0009986671073510742,2.888856097630092
9090,119.0,3.1844521187441126,3.1603551710710494,10.694828237573217,8.722564531358483,-0.06966540356338301,0.0003970607784507881,2.236342301889628
9091,144.0,11.842396532935906,3.231969844721304,10.825394802142304,11.088073972777478,-0.05984620260067345,0.0002696928974332512,2.4404792653189764
9092,92.0,4.2443975692954785,3.05834673750212,10.201448033880139,10.225918779357787,-0.05520387928333128,0.00036180910287203087,2.302034212195355
9093,71.0,4.903124710589484,2.847781397777213,8.435708608594826,15.138083288318958,-0.026622133932779145,0.0002772143653713968,2.6807870864868164
9094,137.0,6.059457089704004,3.175400629426328,11.673900157357455,9.785031464615255,-0.07642999490221221,0.00016961409768487547,2.272288510399143
9095,119.0,3.0846341342619037,3.308676651075466,13.077633916228196,10.547117680320902,-0.09846087378071629,0.0003834622418607887,2.439843338076808
9096,128.0,2.309480418941415,2.829949044675541,8.202351892174192,7.542489236952932,-0.034001663154043155,0.00039403832597368,2.130412295460701
9097,77.0,5.704036400114811,2.9292873765076353,10.644367193476624,13.96463803429761,-0.046244710857104326,0.00019618660164793004,2.6886690437019647
9098,110.0,3.3383519316795693,3.0867075854683534,11.632834351252214,10.066447183337674,-0.0706323887754047,0.0002105180417919784,2.4447407895868474
9099,64.0,4.9535549923504085,3.351635207969515,14.818211105332011,12.141204697000163,-0.09504481663357653,0.00033956696810581315,2.503179892897606
9100,146.0,1.9898641281950034,3.3005851762542178,11.465338273917975,14.09985640183194,-0.05722380722732241,0.000683114012607744,2.4676643724310887
9101,86.0,2.0019190132735387,3.028961354301201,9.413692110026394,9.840303726797417,-0.03313034942811474,0.0005550295745173053,2.374838019526282
9102,158.0,7.235470118822716,3.2767249924851902,11.78993557848197,9.198262199114703,-0.05089268532519603,0.0003916968018718664,2.1663424516025978
9103,152.0,1.5328515099653337,3.1013470246702517,9.790263944746632,11.791876245554871,-0.03390117548102536,0.0004135975574297358,2.2074193076083533
9104,79.0,3.695529530611479,3.1886658322775445,12.149821848526031,10.635660857222112,-0.08448650184401423,0.000403873242735963,2.4123191350623023
9105,116.0,5.182296925557445,3.128491218785914,10.850333984865724,10.714287318836796,-0.07700669196683992,0.0003017400888474001,2.362499237060547
9106,148.0,3.8529485046757017,3.1097431990349147,10.447221159735596,8.900145405129564,-0.06671546915375454,0.00024136224283568403,2.184722539540884
9107,128.0,5.359504284109293,3.352967030151937,13.147808517810518,11.117370973113083,-0.0826815274319367,0.00044047313221139736,2.2972458451986313
9108,91.0,3.7808606089426577,3.0127710873308025,9.213805610850034,13.755889661609407,-0.03516008847654447,0.0006091495651433362,2.3920906402252533
9109,111.0,3.154327548841561,3.003522669377136,10.07387263520945,10.902171996762542,-0.049567436760191215,0.00023712647126346883,2.423673320460964
9110,91.0,3.5832353445366008,2.929166347480051,9.674779366840005,10.127857279707733,-0.05718143838060641,0.00020281966922835952,2.2993790972363817
9111,113.0,8.875304931839151,3.098349798457539,11.052144305600756,10.173245266370788,-0.06538083375607112,0.0002093973536788332,2.3703872967610318
9112,124.0,10.745200215326422,3.3144563474825777,12.093621189423205,12.793776189172618,-0.0722208326910966,0.0003116763547562995,2.449069115423387
9113,83.0,0.52216655173731,3.2485415131056357,11.626669811267204,6.557172598474499,-0.0729798246674242,0.0006677044319901636,1.9056744518050228
9114,143.0,4.45514880808364,3.1706674495857317,10.267628303178874,9.094736241269558,-0.04337118358538539,0.0003750852615300913,2.273752899436684
9115,130.0,3.8057103896943913,3.3245878105147733,12.162229137731572,7.737880834448851,-0.07460096423409493,0.0003481350370845454,2.1740575496967023
9116,111.0,2.828455005930986,2.97015328930366,9.091785404306515,9.96189034284718,-0.04310983341933502,0.000489227237584872,2.2379666835338146
9117,175.0,5.133953350368007,2.790510330574017,8.521974377092972,9.40075847592919,-0.04011701712393438,0.00015086905942747535,2.2833849443708147
9118,83.0,10.121918440056184,3.1620838275487606,13.303623699906412,18.140370807072536,-0.08225419104399587,0.0001800850323259628,2.907597553299134
9119,164.0,4.154459571399516,3.1033732400892986,10.113669263935085,8.991655786916281,-0.06373351533538052,0.00027178152324281135,2.1328736456429085
9120,123.0,6.575317214461479,3.146730589217861,11.354273792795412,10.82326279776391,-0.07356819381249174,0.00024251625799343672,2.3015685585456165
9121,150.0,4.855818077706203,3.210730935436024,11.461847120451372,10.152902955915883,-0.0760601631263044,0.0002848904569464177,2.5203942171732585
9122,186.0,8.260746216068636,3.352074169076578,11.312770792536602,12.447097772170178,-0.06249081293864004,0.00031120041616204745,2.292000437295565
9123,91.0,4.275281690957415,3.2215408473238156,11.46797393065016,13.333202974301088,-0.07336516308277943,0.000541216420270481,2.4874560911576826
9124,151.0,1.9499243117476477,2.8966720967274977,9.073830423221036,9.12028650177184,-0.03790830226867377,0.00030443748550302983,2.2055811597811465
9125,92.0,1.2008208330252248,3.06802367770736,11.561130448988559,8.57454922739344,-0.0676717544067701,0.0001829179138137789,2.2007387410039487
9126,119.0,5.082880827174229,3.066461013017263,11.176710046883066,10.56209786355744,-0.06317098346658732,0.00026531081661236523,2.4944304217811393
9127,156.0,6.9276505834562645,3.2913358373395827,11.450377655891666,9.23611234851467,-0.07761329394265735,0.0002274407092462552,2.3455979701800223
9128,113.0,6.316641636474708,2.967605887326415,9.172962771231036,14.42065058677006,-0.048123639730226674,0.00032996695329662464,2.5802680327829006
9129,114.0,2.401476986494986,3.2055846329816022,11.860314696911301,7.8568179080074945,-0.06888754907694662,0.00021350775590075558,2.130123757479484
9130,131.0,2.894875244147673,3.014453409673535,9.45028115943419,10.131614812407076,-0.04235658807954751,0.0003138555365916778,2.1400034445842713
9131,76.0,2.3794424664345084,3.1230669018331736,12.24040374250992,9.658668385705884,-0.09060109172045402,0.0002755739833441488,2.2209901433241996
9132,131.0,9.061154539106587,3.5090860069649525,13.474280254217309,13.866740788317074,-0.07858640774547253,0.00044883366215897266,2.510961190434813
9133,83.0,1.2001447067260556,3.4750139035632173,13.911895832416274,9.037612751837756,-0.10962617965616793,0.0010018059422421805,2.4268763438764824
9134,94.0,4.443598807399894,3.402144650252344,12.619187721341694,11.4465947423514,-0.07221458866399927,0.0009764595668741605,2.434421752361541
9135,102.0,5.0013446537318655,3.258161480033223,11.644567911200998,8.702859797638212,-0.07692501876348619,0.0007109841672106539,2.2437082645939848
9136,43.0,3.763760459527081,3.1539774263376006,10.616593527196105,17.13337351569126,-0.041200091020292935,0.0006455479814185746,3.026361421097157
9137,158.0,5.9308767777193765,2.828411752729536,8.331390626093407,12.301761959593184,-0.02335404585759325,0.0002753852384283662,2.332570619220975
9138,91.0,0.7680496269987835,2.9422165850936453,10.193613704244074,6.829570931679952,-0.05567245286258856,0.0001603587031870495,1.9220330164982722
9139,71.0,1.5925176509093195,3.0794002952017245,11.01043607051399,13.93686871809871,-0.0339410616995923,0.00029623710948335226,2.402796785596391
9140,85.0,5.369864631995953,3.0577239907326175,10.84181841678467,9.918727081121174,-0.053930473529363636,0.0003404229787012241,2.3461145513197956
9141,126.0,4.262683373027199,2.808265659395306,8.147669240086023,11.046654085852483,-0.022482416133256442,0.0002055366281327389,2.212074355473594
9142,131.0,3.543894605655759,3.0871766250098815,10.833335898855687,8.247403444883421,-0.06966792225515102,0.0001616394250955571,2.2991268652996033
9143,69.0,7.136010190591914,3.2145687046723785,13.294016322849885,29.775281598278735,-0.06438927964931712,0.0005302737518318494,2.828686562137327
9144,73.0,8.559587147313614,3.253127026279317,12.608220654710998,18.053864852557265,-0.08261688419608255,0.0005441966193600406,2.7396259046580695
9145,92.0,6.541950198382483,3.287058776849983,11.878869477427898,13.926322311228471,-0.06449060644724221,0.0005595081742725412,2.4289684917615806
9146,141.0,3.1454631266547604,2.779678461758958,7.9212718916303935,9.749504300580117,-0.0215927434411836,0.0003509298903869496,2.2844614340058453
9147,100.0,3.314915260480742,2.9442737885790256,9.966236942284159,11.491709572015571,-0.035801574826028346,0.00015523855368878732,2.2856335258483886
9148,111.0,3.6814247329045577,2.751698745846002,7.850414423070647,12.094851078977257,-0.02023743247005598,0.00016523105497272202,2.2484974216770484
9149,105.0,8.069434752679069,3.2832890645158805,13.483966572041668,13.509891252668881,-0.08257663326174983,0.00018897743152247235,2.770336932227725
9150,113.0,0.00017149953523735805,3.3874902368534863,12.52098598919574,6.215460169264612,-0.0751751497392424,0.0006149326546020898,1.9784699161495782
9151,42.0,5.666433701668957,3.415497244748672,13.960209034738087,18.366947135498602,-0.09145956050131873,0.0009634783571804632,3.1207979293096635
9152,66.0,12.523043434921872,3.4846704064524903,14.135828800753437,24.02606841265052,-0.0841862724395566,0.0010227985831352062,3.09678147055886
9153,114.0,10.996491632712432,3.559905920993514,13.822247183919483,15.139107546054387,-0.09004802906853206,0.0008348817544164017,2.6212335469429955
9154,159.0,5.144408000495177,3.270085044374771,10.955923249499884,10.35372144644221,-0.06111536048087521,0.0009275029569424898,2.522817203833622
9155,130.0,1.0832166313375877,3.0450328382106275,9.737959033179056,7.145398211970468,-0.04914196901508286,0.0003986628723799097,2.1801047985370343
