episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9182,45.0,0.004183211166547451,2.3388672461949613,5.366086150540246,4.447564795572609,-0.08939756994587365,9.999999999999998e-05,1.6806636068556045
9183,29.0,0.09381119630053385,2.3256487440553575,5.8861968640623425,5.457584111708025,-0.1443761866009168,9.999999999999996e-05,1.8410255662326156
9184,20.0,0.44747343480427254,2.284716970162558,6.20109815329779,5.766761541026108,-0.22613225688697636,0.00010000000000000002,1.9162882328033448
9185,15.0,1.3110611412782531,2.2902778024000696,5.598053455352783,5.9940585490370415,-0.06323429239424408,0.00010000000000000003,2.07664368947347
9186,14.0,0.5747974011754999,2.2047992702566943,4.381913248705262,6.412471777371122,-0.1469657426742024,0.00010000000000000003,1.976755108152117
9187,15.0,1.0761264342753243,2.2612703903311204,8.061726625760397,7.613458564313532,-0.27144208478706294,0.00010000000000000003,2.111109415690104
9188,18.0,0.3319823482943027,2.2581247866357437,5.859531584713194,3.8919624513755227,-0.17556455654718117,0.00010000000000000003,1.7289156913757324
9189,15.0,1.4783972715174063,2.225521829482705,5.214967224075614,13.272215646551134,-0.10263934510996003,0.00010000000000000003,2.586381721496582
9190,28.0,0.7732191191207378,2.1974598952067095,4.979808433779648,6.634983886119438,-0.06018011505087767,9.999999999999996e-05,2.0694319861275807
9191,16.0,1.254015457321184,2.177396417842552,5.1523267682641745,6.10149949893524,-0.08060029063322172,0.00010000000000000003,2.1555199921131134
9192,30.0,0.4744241289717892,2.204590319039332,5.5595936199029286,5.437752185113095,-0.0722077539987094,9.999999999999996e-05,1.9338662465413412
9193,17.0,0.5709115488526306,2.2621030855511135,7.0825116073384,8.660560398443673,-0.11299795359809892,0.00010000000000000003,2.02425254092497
9194,10.0,0.11413908614671252,2.2467617787047356,5.097109347581863,3.972317968190987,-0.06916810293634165,0.00010000000000000002,1.5448562145233153
9195,17.0,0.18742309721822428,2.2016983930511844,4.551086740209619,6.639712583540425,-0.043207356849121636,0.00010000000000000003,2.0357280058019303
9196,28.0,0.014324747054751176,2.229467956270363,6.636013299509484,3.9829958632842346,-0.3080814953861491,9.999999999999996e-05,1.5767251934323991
9197,27.0,0.020717089523762656,2.266399424466518,6.140147716910751,4.97454045137279,-0.10711656476212915,9.999999999999998e-05,1.7148046670136627
9198,28.0,0.8338319912159169,2.1952981635338036,4.381819771004042,5.047554566387508,-0.036515509505437305,9.999999999999996e-05,1.7648606981549944
9199,9.0,2.4241701603454735,2.246875946651922,10.444940567016602,11.95679468204604,-0.8183145304678546,0.00010000000000000002,2.9683387014600964
9200,9.0,2.201172622630763,2.3365914799534027,13.389907585250008,6.0860978358147,-0.9013568498558404,0.00010000000000000002,1.8233775032891169
9201,15.0,0.3411464144247204,2.3825541477752186,9.87763396234562,5.081192764243652,-0.6863597587046961,0.00010000000000000003,1.8013549009958902
9202,11.0,0.09530287409705161,2.423651910195744,12.489238327199763,4.124757461719685,-1.7728141403161841,0.00010000000000000003,1.780899784781716
9203,13.0,1.8804551271882537,2.4837625351975174,10.222090776150043,19.8698364883651,-0.35916374487720815,0.00010000000000000003,2.7706197591928334
9204,28.0,2.2347030154936656,2.4383307711844378,5.577189111283848,8.108815764498209,-0.05710805186137976,9.999999999999996e-05,2.347391656466893
9205,8.0,3.4056350445382844,2.3811180519476327,3.9535157158970833,18.32774731337605,-0.04027503234134832,0.00010000000000000002,3.1487064361572266
9206,9.0,2.203165118618281,2.3801410683858815,6.146232181125217,8.915398841874447,-0.10423998622316466,0.00010000000000000002,1.870068073272705
9207,13.0,0.3198911039895931,2.393094892093168,7.806063702473273,3.862716865108076,-0.3152696102709003,0.00010000000000000003,1.5469115697420561
9208,21.0,0.24077935277174484,2.3557041648659185,5.705890317048345,5.423178141929265,-0.16325633212785198,0.00010000000000000002,1.7608903930300759
9209,15.0,0.6987526968220488,2.3192770543932446,4.65415768623352,6.57280406561102,-0.032318166160022185,0.00010000000000000003,2.077125326792399
9210,10.0,0.294051861444553,2.3286134714205717,6.878266406059265,4.10070447379826,-0.21905733950020417,0.00010000000000000002,1.6492580413818358
9211,32.0,1.0882053292594063,2.300134166344314,5.399532963754609,8.173648003485546,-0.06351196695738585,9.999999999999995e-05,2.235649600625038
9212,8.0,2.4259893508459367,2.346567330932061,9.247558206319809,11.395889458396624,-0.27262692607853634,0.00010000000000000002,2.573179066181183
9213,24.0,0.6644012593210654,2.3796205996804307,7.275224989008469,7.178526536394561,-0.2354159379559624,9.999999999999999e-05,2.0719923178354898
9214,8.0,0.7518817264268061,2.4251426978714314,12.496263802051544,8.887909341066774,-1.2161661622968383,0.00010000000000000002,2.597030818462372
9215,27.0,0.684403015908753,2.5078268331682634,8.595736830322831,7.589896214975543,-0.33277475370261805,9.999999999999998e-05,2.071827844337181
9216,14.0,0.1842528693612846,2.49615940410971,6.22264415877206,5.283078451315142,-0.08269745073662065,0.00010000000000000003,1.8931214468819755
9217,53.0,0.6192421907904562,2.4233179852253413,5.983698931153652,5.374593495250668,-0.16208943957005129,0.00010000000000000002,1.7639059480631127
9218,24.0,0.05909265837442404,2.396733814500705,5.720751206080119,4.867755561877402,-0.0917872433385945,9.999999999999999e-05,1.719800074895223
9219,12.0,0.004060816562429631,2.3835732460953367,5.5024700264136,2.9261943176640366,-0.07050571298520807,0.00010000000000000003,1.312801202138265
9220,28.0,0.0011259634854558502,2.3114242157270355,5.798330091488294,5.237771074568221,-0.26061921075589384,9.999999999999996e-05,1.8355828353336878
9221,43.0,1.0758022341292968,2.2704756704271136,5.8831548202176425,5.761598321067013,-0.351963434985216,9.999999999999996e-05,1.986270549685456
9222,33.0,0.8012677501045944,2.245592442392686,5.4600558154510725,6.633042855741099,-0.10309463523270003,9.999999999999995e-05,1.8491035230232007
9223,14.0,0.9928045183356174,2.248565114812572,5.399318626948765,7.247896832165485,-0.05211017115866551,0.00010000000000000003,2.0287676538739885
9224,31.0,0.7329017711629142,2.2643469552029445,6.469668415284926,6.221223426803216,-0.24720952791602638,9.999999999999995e-05,1.956179880326794
9225,14.0,2.1470791255611825,2.374812537918772,12.752464149679456,11.390228611811251,-1.0038233428567376,0.00010000000000000003,2.578560079847063
9226,15.0,1.8759890473207064,2.3637244300418785,5.737632703781128,10.595257638716626,-0.09737861834657947,0.00010000000000000003,2.3535929679870606
9227,25.0,0.5950830109952308,2.321496253527942,5.061189112663269,4.95148597949642,-0.06573925314180161,9.999999999999999e-05,1.649891300201416
9228,19.0,0.41399407606139377,2.3005336778628114,6.048068782927371,4.960902881253512,-0.18522394425565078,0.00010000000000000003,1.923838540127403
9229,36.0,0.010862027078482724,2.2148749062810054,5.147135467889409,4.989964558925755,-0.22026379644316055,9.999999999999994e-05,1.6688369512557983
9230,10.0,0.36027844347316595,2.2521607132996215,7.815054655075073,9.256505458168181,-0.18901017527233627,0.00010000000000000002,2.289764070510864
9231,21.0,0.34138332734076493,2.2447777536951374,5.264690770989373,6.0705399333768515,-0.05323151862128955,0.00010000000000000002,1.856700374966576
9232,8.0,0.21937889726990784,2.3170093188220666,13.091875746846199,5.9333931785182585,-0.9662321956194337,0.00010000000000000002,1.7463055849075317
9233,31.0,0.00023601542439089017,2.2407746569329525,4.666594081347989,2.483243701274667,-0.06947640646455736,9.999999999999995e-05,1.21044889573128
9234,14.0,3.2978119752192767,2.2549822522837606,7.3981069454125,15.486200038107281,-0.17385255953365494,0.00010000000000000003,3.201035193034581
9235,23.0,3.2145908109427554,2.2909022316420944,6.415532195049783,8.742494039299533,-0.11912262657580656,0.0001,2.364382971888003
9236,25.0,1.2811934312281101,2.319437622836105,7.275617841482163,5.470005544453106,-0.3526969309071796,9.999999999999999e-05,2.0532287979125976
9237,28.0,0.08978111743386127,2.458721643683349,9.584722089448146,4.932250534705555,-0.3884223819468158,9.999999999999996e-05,1.8299397570746285
9238,33.0,0.44563108799767154,2.3620574962388647,5.14125912613941,7.2437721215209026,-0.09604363655843151,9.999999999999995e-05,2.0636478048382383
9239,10.0,0.4236532877696143,2.373788261976016,7.903856992721558,5.580260419252045,-0.3174080730447002,0.00010000000000000002,1.7647701263427735
9240,14.0,1.3118551461218606,2.363284323109817,5.966144749096462,11.218852757562429,-0.08918842208003089,0.00010000000000000003,2.3808602264949252
9241,14.0,1.8376835784080958,2.3260840297594854,4.911131965528641,6.891531019132572,-0.03113980894615712,0.00010000000000000003,2.228710515158517
9242,17.0,0.6566402357852041,2.316751585487487,5.767848938604241,4.745537290338823,-0.08861389847078593,0.00010000000000000003,1.7763567531810087
9243,19.0,0.12794985809966228,2.326711803456591,6.219592910063894,5.722227489989791,-0.13498102981328064,0.00010000000000000003,1.6274805821870502
9244,21.0,1.1456548794586283,2.3612841222878824,7.101518138533547,7.610489169050327,-0.1696159296845932,0.00010000000000000002,2.1578563962663924
9245,17.0,0.7490378904369681,2.4069828797995996,7.927705694647396,6.38716585382888,-0.18779879883511355,0.00010000000000000003,2.00638552273021
9246,16.0,1.538679679004018,2.3476380028921437,4.422842051833868,9.382894608250268,-0.027645641811061387,0.00010000000000000003,2.5953216552734375
9247,17.0,1.614404230706501,2.3648777464476294,7.7349346367751854,10.533076120615934,-0.4609507270185566,0.00010000000000000003,2.224621716667624
9248,30.0,0.01528665375965197,2.3476492319636586,5.529526752233505,4.004332671692737,-0.060394420338313576,9.999999999999996e-05,1.5517736117045084
9249,10.0,2.623126464195974,2.3703882899499003,7.311669111251831,16.915515043144616,-0.11308207900151368,0.00010000000000000002,3.614844226837158
9250,80.0,0.4955356393778494,2.3689581595525953,5.998083514720202,5.725819152800776,-0.16197009527228107,0.00010000000000000009,1.9807038605213165
9251,23.0,2.4372060800118946,2.452472504480903,9.45969389746492,9.978630638206607,-0.4466680662589212,0.0001,2.4116468636885933
9252,11.0,1.57987047038602,2.402874741196113,4.953641496979716,4.587211631328294,-0.08681580420257905,0.00010000000000000003,1.5560882741754705
9253,32.0,0.004894583850724739,2.369813547215796,5.482616895111278,4.661903164935218,-0.056383591858652375,9.999999999999995e-05,1.8019247204065323
9254,35.0,0.532111258136013,2.393136304110648,6.23096673148019,7.083336394046351,-0.08058127782648165,9.999999999999994e-05,1.9424915041242328
9255,19.0,0.9622383574418247,2.40931112624259,6.615558486235769,5.299133973210581,-0.1415536211519763,0.00010000000000000003,2.0163869857788086
9256,53.0,1.6863733532419365,2.397876749773976,5.858245291237561,5.8344919866291045,-0.07568705153735465,0.00010000000000000002,1.9356232049330226
9257,35.0,0.7073950698724025,2.3613487654543266,5.82334149632869,6.540887001114504,-0.1301270609760546,9.999999999999994e-05,1.8545876162392751
9258,29.0,0.12550333359430835,2.343734891116761,5.4776518632625715,5.9310763636971195,-0.06001947601996497,9.999999999999996e-05,1.672703874522242
9259,26.0,0.6207068655618659,2.316925089076102,5.777647478076128,7.6321016010360925,-0.11954980418060022,9.999999999999998e-05,2.1015733021956224
9260,26.0,0.32252600109543206,2.407103977214866,8.07154177243893,7.77246029921333,-0.25701259895726347,9.999999999999998e-05,2.155763112581693
9261,14.0,0.7070761973683086,2.5192505298485557,14.67249955875533,9.11890971280941,-1.646230998230001,0.00010000000000000003,2.351380092757089
9262,13.0,2.307022314458522,2.5223657517913574,7.990701822134165,14.90819147149292,-0.4133429900047921,0.00010000000000000003,2.9102619611299954
9263,15.0,3.195677456544701,2.5297905780661067,7.020365921656291,8.702014329514077,-0.08713665409219491,0.00010000000000000003,2.4457293192545575
9264,36.0,0.24606665537199637,2.5453786621498655,7.0344944794972735,5.140962805099978,-0.14235130224162942,9.999999999999994e-05,1.7880987326304119
9265,15.0,0.030861483516937988,2.49136689103216,5.831948009692132,4.605601619618665,-0.12110446655592638,0.00010000000000000003,1.5545736312866212
9266,18.0,0.3486223515179696,2.442225622607576,5.005266547203064,8.492479548979848,-0.0357632153557667,0.00010000000000000003,2.0492177539401584
9267,25.0,1.5933781443957393,2.491929938375135,7.8668082809448245,7.716337806592556,-0.25992096502849754,9.999999999999999e-05,2.1287639045715334
9268,28.0,0.3056592465337143,2.4581629382910446,6.113534616040332,5.28874648064217,-0.09571894837901797,9.999999999999996e-05,1.7828473704201835
9269,25.0,0.0893086125604188,2.3706820405748803,4.9862946113199,9.084808333269539,-0.05643900180897094,9.999999999999999e-05,1.8877066802978515
9270,32.0,0.32251519974316045,2.3355122734205023,6.122333558276296,5.894295162607563,-0.2569107866780922,9.999999999999995e-05,1.63663449883461
9271,13.0,1.3270497653215876,2.4609878079986505,13.853013405433067,11.174562033537926,-0.877132192017391,0.00010000000000000003,2.4556832313537598
9272,14.0,0.994260661360693,2.4763510270290956,7.561043168817248,7.022818415293012,-0.24628389111286506,0.00010000000000000003,2.0020978450775146
9273,10.0,4.600887610569273,2.5890128723729116,20.128032916784285,22.377050126643574,-2.202459149823178,0.00010000000000000002,3.9446091175079347
9274,16.0,2.713270787468718,2.563290853169346,6.541683288291097,7.494459338578238,-0.1456833074025989,0.00010000000000000003,2.1361121833324432
9275,25.0,0.1175024955321147,2.5656012936036947,7.599784553050995,5.274079773816775,-0.24348063857262012,9.999999999999999e-05,1.776908187866211
9276,9.0,0.8259376754494228,2.6024108860784527,14.382143341415535,9.507234589044678,-1.570892169296339,0.00010000000000000002,2.5228269894917807
9277,22.0,0.4719646289169701,2.565976358012144,7.739934512964365,7.907313184083085,-0.3335669015082702,0.0001,2.0218413092873315
9278,15.0,0.2769804956397145,2.5460021308370986,6.578808164596557,5.933947488211243,-0.14218932457103073,0.00010000000000000003,1.9101648648579916
9279,19.0,0.015269079020106324,2.5230065414632774,6.53114575971114,3.2604885095878027,-0.1505186985697748,0.00010000000000000003,1.4783908693413985
9280,17.0,0.4065458229448139,2.456108489629696,5.375563912531909,8.417849493064269,-0.10108224269971275,0.00010000000000000003,2.130068498499253
9281,9.0,1.018502740935888,2.470004337552996,7.272050963507758,9.672152277989476,-0.09967457458922249,0.00010000000000000002,2.3490388658311634
9282,18.0,3.08226410809122,2.5159284335273147,9.20103372974942,12.18922027219071,-0.36458090369713175,0.00010000000000000003,2.68187239434984
9283,31.0,0.10378843216553507,2.500095135354877,6.705210031040253,5.69920903134693,-0.17192339631613246,9.999999999999995e-05,1.906500800963371
9284,18.0,3.1533233334769415,2.428519292662866,4.787781091199981,12.950235672339508,-0.029735985540168725,0.00010000000000000003,3.085136148664686
9285,31.0,0.15373344358141866,2.4269649492320533,7.345571970266681,5.93732977980472,-0.3696186016967266,9.999999999999995e-05,1.7113957097453456
9286,12.0,0.5180947843859062,2.469534076409118,9.844415664672852,15.69265126060761,-0.4776520114691425,0.00010000000000000003,2.5346941550572715
9287,10.0,1.438252382771997,2.4842951139168075,8.318923211097717,7.122044422584622,-0.2751194515367861,0.00010000000000000002,2.3200876235961916
9288,16.0,0.20055632458017342,2.452932116920715,6.406259840005077,6.595355564544107,-0.16922209998117171,0.00010000000000000003,1.7531472742557526
9289,25.0,0.041367037808102296,2.449401105029483,6.350092115402222,5.086568461431998,-0.10222041470869471,9.999999999999999e-05,1.7387228775024415
9290,10.0,0.004441751862954874,2.5496503582037966,15.116828393936157,6.096123881229005,-1.1176827262892686,0.00010000000000000002,1.963498020172119
9291,11.0,0.005105637795360106,2.545153005486849,8.58913956311087,4.865826437187314,-0.53857040798774,0.00010000000000000003,1.7251058925281872
9292,13.0,0.24867762562273188,2.52877857137356,8.125378935669477,6.7583646474140595,-0.4800127173757519,0.00010000000000000003,2.176072359085083
9293,8.0,0.1478236383279823,2.516085806676968,8.247446534223855,5.146192232681301,-0.41959708349441405,0.00010000000000000002,1.792291522026062
9294,22.0,1.6543608917965125,2.5045892083444077,6.396989822387695,10.194856191802325,-0.08995005658892985,0.0001,2.5228985222903164
9295,16.0,0.3727875066965686,2.563295939751454,10.059475272893906,8.935963331421647,-0.4650564115257564,0.00010000000000000003,1.850094974040985
9296,20.0,0.0042979473311924345,2.554492254166667,7.260767698287964,4.292248488710721,-0.2932852049020188,0.00010000000000000002,1.7184290885925293
9297,17.0,9.678116999608139e-05,2.5659521383708985,7.88394167843987,2.6453340506476146,-0.35643697576541883,0.00010000000000000003,1.369979605955236
9298,20.0,0.25782473679480555,2.5847265707149547,8.155481338500977,5.740406627463983,-0.2565167899557178,0.00010000000000000002,1.8900800466537475
9299,14.0,0.011339251841367023,2.6373982498386033,11.922867425850459,2.746847091941374,-1.2808594767140515,0.00010000000000000003,1.2513432162148612
9300,9.0,0.0015219286193680988,2.6496373604899324,11.354943115264177,6.82130479881587,-0.9605479523754928,0.00010000000000000002,1.9178247451782227
9301,10.0,0.00016341584117581052,2.63611541087521,10.500297340954422,2.064813802217759,-0.9310957814596513,0.00010000000000000002,1.1215431213378906
9302,36.0,1.39318394386257,2.4521110966413033,4.430369312564532,6.707095115525805,-0.0470106825421927,9.999999999999994e-05,2.1172125074598522
9303,16.0,2.2575532778336016,2.4006411554011367,5.665670890324691,17.671078382146135,-0.12337002534753402,0.00010000000000000003,2.5176256895065308
9304,31.0,3.0608226740127793,2.387484737220795,6.3224305510520935,8.627168225502308,-0.18868801762306028,9.999999999999995e-05,2.2794980541352303
9305,20.0,0.24881600123085007,2.382705212911186,6.427947706542909,5.041161611539076,-0.135606009634413,0.00010000000000000002,1.7910620450973511
9306,9.0,0.49344402440884594,2.3048951737624557,3.081772646322659,13.364793110563799,-0.010852894096944139,0.00010000000000000002,2.327348656124539
9307,31.0,1.246200767355694,2.33486189956173,6.54276564020303,9.249735784613083,-0.11989098797912165,9.999999999999995e-05,2.1779683482262397
9308,21.0,0.09353758848975025,2.415317488499936,8.765482490970975,3.121986497956814,-0.37253703585304376,0.00010000000000000002,1.4073396864391507
9309,24.0,0.00044171877277245065,2.4496233764232502,7.3087776601314545,5.6106490900659765,-0.23856213025318995,9.999999999999999e-05,1.7105339765548706
9310,10.0,0.07810192912787625,2.484046616382082,10.119223195314408,5.540350327671376,-0.6928153924599738,0.00010000000000000002,1.9250093460083009
9311,21.0,1.7338959583341538,2.5342839288727372,9.570921467883247,11.863112107629442,-0.544853955512326,0.00010000000000000002,2.4748219762529646
9312,39.0,0.1615794792097267,2.50385216583416,7.011570880619379,6.111966861061494,-0.2755864191114306,9.999999999999992e-05,1.5817283483651967
9313,17.0,0.23744577114280174,2.4948390137333694,6.919520062558791,6.455126901314222,-0.22166812508996947,0.00010000000000000003,1.9568928550271427
9314,37.0,1.4361096208748043,2.419317047076564,5.3359084064896045,8.605593892425139,-0.0613430656067144,9.999999999999994e-05,2.1301117458859005
9315,50.0,0.2778998326218429,2.303364034820954,4.924164943695068,5.963217449067324,-0.04466651117258836,0.0001,1.8256884956359862
9316,22.0,0.12387202384968671,2.3248700424858995,6.598874287171797,4.372692856140526,-0.1989008041968792,0.0001,1.5904036218469793
9317,18.0,0.2625334010623535,2.3302953681984113,6.065122789806789,5.282289749527801,-0.1368998513077514,0.00010000000000000003,1.8558862209320068
9318,31.0,0.6942805915613741,2.3372643498952135,7.032263052574689,7.38292963152159,-0.30361781618319456,9.999999999999995e-05,1.9899455347368795
9319,10.0,0.8786685260301127,2.3656153320642597,8.377799582481384,8.227452351676334,-0.33957368826318535,0.00010000000000000002,2.0574305057525635
9320,12.0,3.5633007859633246,2.402871896352444,10.67290539261497,10.148906072798392,-0.9399330875327284,0.00010000000000000003,2.9330337047576904
9321,36.0,0.22620955163189382,2.364608447736307,5.341034750143687,5.996418424154841,-0.05350501235870309,9.999999999999994e-05,1.8816681173112657
9322,9.0,0.08129234413562508,2.409614853814148,9.27067584461636,3.6337605386456238,-0.3526505244032856,0.00010000000000000002,1.6799163818359375
9323,14.0,1.0440595127916925,2.4942975180381364,11.855996827861029,8.079160225714158,-0.7122474313716435,0.00010000000000000003,2.4983793326786587
9324,18.0,1.1389174091701082,2.4865443984600137,6.209383500946893,9.669715211428676,-0.0627443682017924,0.00010000000000000003,2.438324901792738
9325,9.0,1.4052946261613273,2.54194878484313,12.189360744423336,5.714377990582989,-0.6722552680493782,0.00010000000000000002,2.0104147063361273
9326,10.0,1.377322620810994,2.509313413585798,6.2999551724642515,7.226879986358926,-0.14496628649190305,0.00010000000000000002,2.3036549568176268
9327,12.0,0.18439826032665033,2.490369112279503,6.538066416978836,3.2577475401265965,-0.17058012592269092,0.00010000000000000003,1.4856153726577759
9328,12.0,1.4775848630139308,2.458663080357022,7.061169122656186,10.42413461940049,-0.5125609695672625,0.00010000000000000003,2.7591429948806763
9329,11.0,1.0166006814115822,2.4838943365071864,9.59087598323822,6.15536235286639,-0.7292797493128155,0.00010000000000000003,2.0549617897380483
9330,26.0,0.13486193853303707,2.4663792887939158,6.147656976030423,4.825232939966414,-0.08769493925057283,9.999999999999998e-05,1.764652472275954
9331,20.0,0.0015548522908770536,2.410943424687943,5.560199868679047,4.353677365923943,-0.17897304904003292,0.00010000000000000002,1.543299174308777
9332,20.0,1.792622642639378e-05,2.539766327967927,13.055291414260864,4.716380103920471,-1.7135383767872328,0.00010000000000000002,1.6732514142990111
9333,21.0,0.2376368479624561,2.5480971185083927,8.123932758967081,5.45406765272641,-0.40733194279858576,0.00010000000000000002,2.0066952478317988
9334,16.0,0.42746990321356815,2.4597224030199536,4.219312940025702,7.920883724490636,-0.02046674560906988,0.00010000000000000003,2.0832823514938354
9335,18.0,0.7275881731832854,2.4844393720405082,7.897388998005125,6.076044822727567,-0.26667198692525634,0.00010000000000000003,2.101021899117364
9336,19.0,0.028553353564738024,2.450185959766334,5.729110378968088,4.271722531290187,-0.09928727284867767,0.00010000000000000003,1.7685223629600124
9337,10.0,0.3526747168442998,2.443057589387673,6.9841120660305025,6.635342733227526,-0.17155652123651005,0.00010000000000000002,2.2717581748962403
9338,12.0,0.3523345661411873,2.4234683327105095,5.831348937004805,5.269214681429389,-0.08075303739848633,0.00010000000000000003,2.016023874282837
9339,30.0,3.616918291201692,2.3565144543314585,5.076634565989177,10.69930563286439,-0.052535659815450574,9.999999999999996e-05,2.612328592936198
9340,16.0,1.1064185809284879,2.28811673445746,4.001092603430152,8.78637809269975,-0.027666234504940868,0.00010000000000000003,1.8757646679878235
9341,14.0,0.2637843512506315,2.318415849408114,8.302072320665632,4.177197197231002,-0.612973637140521,0.00010000000000000003,1.6609102998461043
9342,17.0,0.06525439843553471,2.3424530080445383,6.946235067704144,5.471541772962168,-0.23856345353375594,0.00010000000000000003,1.7766107390908634
9343,11.0,0.5398644310568259,2.373328345331571,9.029910417146642,6.982037729941236,-0.3426414771124522,0.00010000000000000003,2.2605407021262427
9344,21.0,2.5816132828319835,2.3590591785146433,5.919646737032703,9.844632894937863,-0.12144496619403451,0.00010000000000000002,2.5741586231050038
9345,31.0,0.5844941825725425,2.275616004479963,4.603327922763363,5.951140877583362,-0.038691365105501294,9.999999999999995e-05,1.8824612863602177
9346,10.0,0.498072392627025,2.287558945551418,6.956849837303162,4.788573079881689,-0.21789318229721683,0.00010000000000000002,1.7397726058959961
9347,15.0,1.0366957497444378,2.3416638336281803,8.470876721541087,7.996349717649431,-0.2779933209523813,0.00010000000000000003,2.421267032623291
9348,27.0,0.015210705391500557,2.2845950513870967,4.937300975675936,3.856869027768215,-0.08506472865074981,9.999999999999998e-05,1.594221380021837
9349,15.0,0.21967240287762801,2.2983525711112534,6.8130360762278235,7.382639644845677,-0.177399204791591,0.00010000000000000003,2.141969744364421
9350,9.0,0.05845657868146321,2.2950083236687626,6.0778080208434,5.4205192261407165,-0.1113748861059488,0.00010000000000000002,1.720842096540663
9351,15.0,2.143182894365326,2.315581378191776,7.502225198410452,9.08972260379093,-0.2566737874021751,0.00010000000000000003,2.565746879577637
9352,9.0,0.6809781855069778,2.339767600198969,8.206824753019545,4.929306794757723,-0.26975674805255523,0.00010000000000000002,1.5683573087056477
9353,23.0,0.054657979681529315,2.3218384324618997,5.438360996868299,3.8550825759829146,-0.08454244195160505,0.0001,1.4642968799756921
9354,13.0,0.4720820193777611,2.344762768431719,7.96065001992079,8.017709899095998,-0.2733568276279176,0.00010000000000000003,2.0814579816964955
9355,26.0,1.8094704809812194,2.351566457525848,7.53876224002586,9.729557674267731,-0.3654303828467306,9.999999999999998e-05,2.2400020269247203
9356,9.0,2.062639922934131,2.3800889254521365,9.536191675398085,3.8117797090421908,-0.7877157536573813,0.00010000000000000002,1.6320087909698486
9357,12.0,0.36175912163998303,2.403920045422656,7.051394402980804,5.005793358502653,-0.1324110286645832,0.00010000000000000003,1.9044509728749592
9358,13.0,0.6931739605360878,2.387251590988176,6.482942860860091,8.335970181777087,-0.15133755696132006,0.00010000000000000003,2.2324116780207706
9359,15.0,0.9756114623266366,2.4195331867653374,9.039304663737616,7.567488019948834,-0.46733557764134753,0.00010000000000000003,2.2481284618377684
9360,17.0,0.1284845836371304,2.4518055367486333,9.271687255624462,4.6995735612523974,-0.8068747664235767,0.00010000000000000003,1.6061625200159408
9361,15.0,0.004520649398367454,2.3995243679632683,4.627357808748881,2.7821361073155915,-0.050161820944134745,0.00010000000000000003,1.2077759106953938
9362,15.0,0.0001590562105153152,2.334190803537836,5.114684889228859,4.580568293522599,-0.10090599605476726,0.00010000000000000003,1.812417221069336
9363,14.0,0.8690753742493017,2.342271579135085,7.0335399721349985,10.253993429309437,-0.20170488305581744,0.00010000000000000003,2.5317068099975586
9364,15.0,1.494960328759845,2.327999713403464,6.440616434812545,5.927737136865793,-0.2495261373786001,0.00010000000000000003,2.2045733610788982
9365,10.0,0.6549936718469566,2.311885192110571,5.257126194238663,6.425241899357866,-0.08561644303333711,0.00010000000000000002,1.883222723007202
9366,33.0,0.7660685569894689,2.2611245765493044,5.087597908734372,7.304930981919371,-0.07071230251463352,9.999999999999995e-05,2.1083721897818823
9367,12.0,2.3465100714307328,2.2566413621294084,7.655445575714111,12.3760999821861,-0.47659734436090867,0.00010000000000000003,2.7858659625053406
9368,9.0,1.7148674984128738,2.3276257519879406,17.697630890541607,6.216848436497559,-3.0639042485310095,0.00010000000000000002,1.9201637903849285
9369,18.0,0.3128927454184157,2.2821116954800362,5.125468470259673,4.811660559133227,-0.0941851802852919,0.00010000000000000003,1.937451442082723
9370,32.0,1.4287570670397356,2.301781744705593,6.0934075561817735,10.358700063491213,-0.0941922564469265,9.999999999999995e-05,2.3431171774864197
9371,14.0,0.5768697386401134,2.30213988623048,6.14392176164048,5.971698670504062,-0.12337005457872267,0.00010000000000000003,1.8904716287340437
9372,12.0,0.6498507599912493,2.2632681612157004,4.65863327930371,8.144635520966403,-0.07485603466771078,0.00010000000000000003,2.183725277582804
9373,10.0,1.1392685915253695,2.324401761784798,11.43456403017044,10.64620228438705,-0.9057295820773754,0.00010000000000000002,2.676823091506958
9374,23.0,0.06487529737036773,2.2729538050304066,4.846787994322569,5.821306531810913,-0.04199298076040729,0.0001,1.7928947365802268
9375,13.0,0.27670806048787855,2.326766938756892,9.570650009939877,6.056025162725151,-0.49122765297745996,0.00010000000000000003,2.0158333411583533
9376,20.0,0.10471777713079795,2.4065189922051884,9.592830041795969,4.626100658278676,-0.5624596886695314,0.00010000000000000002,1.7848500967025758
9377,13.0,0.006798627437549606,2.38520244192971,5.824218805019672,4.836846797998603,-0.11517075853123512,0.00010000000000000003,1.5390337430513823
9378,14.0,0.11219907351040063,2.3609547694561157,5.500388330114739,7.540981849604269,-0.07665748897071782,0.00010000000000000003,1.8284753050122942
9379,44.0,3.487567260875115,2.365100232883934,5.98388303138993,9.10378514471605,-0.07686322707854785,9.999999999999996e-05,2.420794952999462
9380,11.0,3.541058660461191,2.4164202496568636,11.134274964982813,11.84001970031477,-0.7214048656451953,0.00010000000000000003,2.6313467025756836
9381,21.0,0.4716879365921955,2.4277557271175363,7.404163309506008,5.645888212730315,-0.3663238183626067,0.00010000000000000002,1.8531575202941895
