episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6832,9.0,0.008087755331369342,1.388313559004285,1.9531886772035958,2.8660747935633584,-0.016860019576643563,5.000000000000003e-05,1.2620911068386502
6833,10.0,0.6168339053098535,1.437423878443048,6.643737504071032,6.472247340535842,-0.2932041300371241,5.0000000000000036e-05,2.081314468383789
6834,13.0,0.1953304523333872,1.429035367782086,3.2957761458349593,2.3213391986223715,-0.06090031794329499,5.000000000000003e-05,1.278267163496751
6835,12.0,0.09442609474161892,1.4099539126346383,4.106815562883033,3.445843859920861,-0.22648226769737953,5.000000000000003e-05,1.5426226059595745
6836,13.0,0.005191129456694416,1.406211188781226,3.127660039167565,2.0943317649271895,-0.04756196898605317,5.000000000000003e-05,1.2000122803908129
6837,11.0,2.543669867992496,1.3577802284481888,3.5167749384775315,12.3678475653624,-0.15365143742589832,5.000000000000003e-05,2.882587107745084
6838,16.0,0.6621053684495826,1.3742478942678484,4.638470536821842,3.538345215634152,-0.1545774764166447,5.000000000000003e-05,1.4055966436862946
6839,10.0,0.07335902955662021,1.333707622946353,2.209684983886109,0.7765986180790379,-0.03401891588448737,5.0000000000000036e-05,0.5792505741119385
6840,10.0,0.007876865820299533,1.2865559724055389,1.5918783309316495,3.483325555065221,-0.015190049336848182,5.0000000000000036e-05,1.3878236770629884
6841,13.0,0.20893333746791506,1.306140412112852,3.76611794937008,5.369540386247081,-0.07684002567349561,5.000000000000003e-05,1.7121502802922175
6842,12.0,0.03598931710232991,1.3555668758327728,5.112517637632361,1.4242173252001038,-0.17686507089229483,5.000000000000003e-05,0.8816284537315369
6843,11.0,0.4939096222090069,1.4799735899982798,10.780687237269541,5.596338621996913,-0.83048248729864,5.000000000000003e-05,2.012935595078902
6844,9.0,2.007153227499096,1.5030737586947782,5.42569146429499,7.888005914589314,-0.11142432988188032,5.000000000000003e-05,2.3920565446217856
6845,10.0,2.226049736516333,1.4905322619759143,3.404135577006673,5.1723218494854795,-0.05745703238345694,5.0000000000000036e-05,1.8270057678222655
6846,9.0,0.5611040980716641,1.4770587185871114,3.5557578879654304,1.5702846325237059,-0.0869151026886317,5.000000000000003e-05,1.1996607250637479
6847,11.0,0.47509903513472196,1.503917738446305,5.446570041010008,5.160982578816774,-0.1846904177178862,5.000000000000003e-05,1.7170000943270596
6848,10.0,0.0663227528358457,1.5493282180437633,5.4833276435732845,2.969464418722919,-0.15596578695209434,5.0000000000000036e-05,1.3017069816589355
6849,11.0,0.21458503531739376,1.5590386397151743,5.410334492450189,4.296227580903323,-0.2755741197148897,5.000000000000003e-05,1.762617674740878
6850,13.0,1.3154228425257672,1.5508276647730221,5.4843170316453325,6.533405221784873,-0.36111717679834504,5.000000000000003e-05,2.0875883469214807
6851,10.0,1.4046980942586218,1.514288828968955,1.9140991024440155,3.136641627844051,-0.0038424454742728717,5.0000000000000036e-05,1.5560885906219482
6852,14.0,0.16535358555097993,1.5840276638435762,6.563824741701994,4.199713767104527,-0.27632916549606223,5.000000000000003e-05,1.4115814822060722
6853,11.0,1.7454206304344002,1.7770553836562322,21.781884778608482,8.768900353392672,-3.8926004936070537,5.000000000000003e-05,2.420608087019487
6854,11.0,0.42332965730414174,1.6960749967224409,3.290191125272858,1.0711524060866446,-0.22016432458615406,5.000000000000003e-05,0.805698199705644
6855,8.0,0.07102293099797566,1.6666255597042043,3.337083622580394,2.4610126270029866,-0.0644684284640711,5.000000000000003e-05,1.2610830664634705
6856,10.0,0.0878393933098954,1.60508247364324,2.676636872531526,4.509586918195214,-0.04913947493729,5.0000000000000036e-05,1.6777822971343994
6857,14.0,2.111205150134094,1.5540927607862358,4.643520497870278,5.787386244225705,-0.4609824611904504,5.000000000000003e-05,2.1675871440342496
6858,8.0,0.44101420993804974,1.5490972013486153,5.128413417842239,2.488621044095204,-0.27301641489610673,5.000000000000003e-05,1.1517606675624847
6859,11.0,0.037882832175104054,1.5040620268148284,2.924078504978256,0.9666759424295089,-0.10921684525189623,5.000000000000003e-05,0.8408222631974653
6860,10.0,0.736224925846156,1.5377886566915446,4.821050940640271,7.501905648834713,-0.061907815855019255,5.0000000000000036e-05,2.208434724807739
6861,10.0,1.461852901079381,1.511039869687896,2.8392658141150604,6.1026757916086805,-0.03242927174121735,5.0000000000000036e-05,2.0892763137817383
6862,14.0,0.8839940722730762,1.5299089083450261,4.778909050676573,5.604276009231869,-0.1376804293029618,5.000000000000003e-05,1.7468409878867013
6863,9.0,1.2829155106010748,1.502104004837921,3.9638168769144815,6.006297132999255,-0.12425489334181251,5.000000000000003e-05,1.774256494310167
6864,10.0,1.3148772872737329,1.5892745657774128,9.970701197239396,7.558102964870431,-0.6138881341024033,5.0000000000000036e-05,1.816168975830078
6865,9.0,0.44889575363475337,1.5165525546633665,1.5042822837405967,2.7970796120221735,-0.007838805386233058,5.000000000000003e-05,1.4370042747921414
6866,16.0,0.12519877064599724,1.4551968992763624,2.959019275823266,3.0429156846294063,-0.0954745768716784,5.000000000000003e-05,1.2543044090270996
6867,12.0,0.008603594006783413,1.3953606553160622,2.127244881936349,3.163577564231351,-0.05171344027097024,5.000000000000003e-05,1.4089261293411255
6868,12.0,0.34008132623116155,1.421575866897702,5.635887258873481,5.476728354458582,-0.2397074560449585,5.000000000000003e-05,1.883500297864278
6869,11.0,0.6281273863008906,1.4054834872371538,3.35437891737886,6.157101457764301,-0.07056674387662655,5.000000000000003e-05,1.5379420193758877
6870,11.0,0.450538681696816,1.3717334316581766,3.6767336729072584,5.647350326929964,-0.19699699578803356,5.000000000000003e-05,1.7232599258422852
6871,13.0,2.3647315370694066,1.3827152313737756,4.717925414165411,11.78776885400143,-0.20032692820636264,5.000000000000003e-05,2.4694910049438477
6872,13.0,0.5158242592868991,1.4739858116706865,8.968314296840198,3.6965715952628844,-0.8289207828150715,5.000000000000003e-05,1.209246378678542
6873,11.0,1.5445022541471278,1.43772170856096,2.4930987872430705,6.822787362851407,-0.011747073565354508,5.000000000000003e-05,2.2802071137861772
6874,12.0,1.117008984638745,1.4449575237304222,4.90128709448436,4.110232937375561,-0.15846810354256974,5.000000000000003e-05,1.6152836481730144
6875,15.0,0.3130972020275312,1.5246262236974755,7.444427451382702,4.1940250327915845,-0.37088955388327344,5.000000000000003e-05,1.596255111694336
6876,10.0,1.3592411078878435,1.6863560114831302,16.748103779088705,9.862390108417646,-1.822737113598637,5.0000000000000036e-05,2.3171571016311647
6877,9.0,1.216040921490346,1.6896767939507884,8.270515371482665,4.828160096677619,-0.7375568810643456,5.000000000000003e-05,1.6274508900112576
6878,22.0,0.017619316081024374,1.6128013856591883,3.093288704694053,2.2387479589034585,-0.04403399424794136,5.000000000000004e-05,1.187927625396035
6879,11.0,0.001513487726917732,1.5872074839088148,3.2796298062444706,3.007056370452145,-0.0635633803355455,5.000000000000003e-05,1.3463981585069136
6880,11.0,0.03263110646748371,1.528809331940842,2.4479674073544713,4.1034114905869705,-0.024777172057502118,5.000000000000003e-05,1.4500148513100364
6881,9.0,0.49905926331392547,1.4971361347998682,2.881283484166488,5.768319930027019,-0.03839337771499017,5.000000000000003e-05,1.9589251942104764
6882,10.0,0.20467018159581418,1.454248393328084,2.3353178570978343,2.614299992256497,-0.051649489059933176,5.0000000000000036e-05,1.3975912570953368
6883,11.0,0.6016238758764558,1.4617664324606796,5.5683982517379755,7.129038549468202,-0.4560188753022301,5.000000000000003e-05,1.703284350308505
6884,11.0,0.920361778730504,1.4567218359021565,3.725680971475826,7.3084926689010565,-0.08182740637101493,5.000000000000003e-05,1.9519898674704812
6885,9.0,2.073233717354521,1.4347775155403277,3.1327824994538482,10.106891358689458,-0.03821201459702387,5.000000000000003e-05,2.253321965535482
6886,10.0,0.8139684339663866,1.4052503270756782,2.8127171728701796,5.3348421636088,-0.039627936323420404,5.0000000000000036e-05,1.5773194313049317
6887,11.0,0.22767326721760936,1.4059910233333854,3.7241686955147255,2.7778348919313216,-0.10388923581169583,5.000000000000003e-05,1.4591239474036477
6888,9.0,1.5120977859290765,1.4432152054028378,6.26670265239146,11.107438873452388,-0.19339800973576857,5.000000000000003e-05,2.563104417588976
6889,12.0,2.999946246735727,1.3875301524921364,2.280335633241824,7.972281978065979,-0.020685814011053193,5.000000000000003e-05,2.3623278935750327
6890,9.0,2.0267460893995706,1.3674803065611794,2.1818619719189076,4.593106054238989,-0.01120133048563499,5.000000000000003e-05,1.5944638782077365
6891,15.0,1.0188019602660763,1.4957042664465503,8.690052259156557,6.507418250789412,-0.4837644700527311,5.000000000000003e-05,1.821604061126709
6892,11.0,1.655568846010476,1.5256102838744023,7.289945613354741,7.211023460636914,-0.422578376541562,5.000000000000003e-05,2.228458664634011
6893,15.0,2.375270503265172,1.6058731352653004,8.675704650373275,7.088485897357774,-0.5788417757589304,5.000000000000003e-05,2.156047757466634
6894,11.0,2.7680975130438448,1.581571482880379,3.0817991643403233,8.035866834131292,-0.025769820588919638,5.000000000000003e-05,2.2402467077428643
6895,11.0,1.860798799087735,1.5158167848085222,3.0810511179231317,5.862087563946344,-0.0804655027911812,5.000000000000003e-05,2.077532941644842
6896,17.0,0.20373537839480999,1.5827736257169427,6.191251765961437,3.269625418791975,-0.22349753237295295,5.000000000000003e-05,1.4107908641590792
6897,12.0,0.2143848096102544,1.6245268059359832,5.9839857284320415,4.7957103452277465,-0.15387503762581542,5.000000000000003e-05,1.9125064611434937
6898,11.0,0.018415514920704593,1.6896543696312436,9.434333509892564,2.384689716136398,-0.7804780756520203,5.000000000000003e-05,1.2997092333706943
6899,12.0,0.0012655045491748208,1.7063496941348575,5.70029139869924,1.996584968473068,-0.18769472490366942,5.000000000000003e-05,1.1020770072937012
6900,8.0,0.00021231643170488602,1.6817724298884362,5.2199471711792285,5.017649267895564,-0.30653935587265085,5.000000000000003e-05,1.8356168866157532
6901,8.0,3.5620786350621216e-05,1.6248940394956346,1.7235904485278297,1.714439809001739,-0.01843133443427112,5.000000000000003e-05,1.1942962110042572
6902,10.0,0.11410992911766941,1.6048262921483414,4.637088908531586,4.509775557202784,-0.14832710121775672,5.0000000000000036e-05,1.9432123184204102
6903,12.0,0.007841574619348297,1.565284252813161,3.010275602908223,1.5580489849439658,-0.06707907053917668,5.000000000000003e-05,1.0873024264971416
6904,12.0,0.24381760494116553,1.4852334160113148,1.653428708712454,6.040367387771127,0.002124889413444186,5.000000000000003e-05,1.8595417936642964
6905,14.0,0.41105618462350013,1.3897038356969054,1.497119786274977,5.2982864496682724,-0.00031657137703545904,5.000000000000003e-05,1.7506858280726842
6906,12.0,0.028247565916423557,1.3773871475396144,3.697213785531858,1.3642844223969302,-0.11852384048450317,5.000000000000003e-05,1.0427406032880147
6907,16.0,0.03618349943177981,1.276663541487229,1.1982194260999677,3.9603520696980894,-0.01612600249733684,5.000000000000003e-05,1.6619516909122467
6908,12.0,0.9679486668713371,1.3330929856692961,5.60162471778555,4.99411318434331,-0.15167790738538736,5.000000000000003e-05,1.9645772377649944
6909,11.0,0.6446457511384567,1.346731383057625,4.327609726364079,4.9244244037160305,-0.0910254641300494,5.000000000000003e-05,1.8059608719565652
6910,14.0,0.5412335063026765,1.3784316539647474,5.041838173476988,4.377990362212619,-0.188061887424541,5.000000000000003e-05,1.7230113574436732
6911,17.0,0.07333095179187663,1.4219306087211578,6.46624503182915,4.051824745837263,-0.44662263566454075,5.000000000000003e-05,1.4445499953101664
6912,11.0,0.0062990807946132574,1.363025260434787,1.9487723409984028,2.582644022064952,-0.024400260058760313,5.000000000000003e-05,1.3226218657060103
6913,10.0,0.07180611404093132,1.354785014926536,3.2206792186480016,4.803479004734982,-0.04701714458204932,5.0000000000000036e-05,1.5733040809631347
6914,15.0,0.14921114230670107,1.3326821843425756,4.023575839702486,3.380694708868782,-0.19429936189916133,5.000000000000003e-05,1.6581051826477051
6915,11.0,0.012817139528121671,1.3310340088371928,2.9576638249511067,2.520025383998271,-0.04131431454995256,5.000000000000003e-05,1.3189456462860107
6916,8.0,0.09137768798366597,1.3173514315868062,2.4823749409661104,4.561009532668493,-0.041944373507702054,5.000000000000003e-05,1.7893930673599243
6917,9.0,0.1409849100508497,1.3128482411214235,4.289646507244066,3.6970562918154175,-0.20918412169954897,5.000000000000003e-05,1.5305323600769043
6918,10.0,0.016813297096092642,1.336651747220273,6.278875437503302,3.403629135931189,-0.4740771176757545,5.0000000000000036e-05,1.283154660463333
6919,11.0,0.0014442512233129945,1.3533679637455966,3.6669286614428116,2.0528281015929015,-0.07364389846228284,5.000000000000003e-05,1.1115516315806995
6920,11.0,0.00012406023542674616,1.3540630063258754,3.855427203932777,3.3567489298753332,-0.1264068868113288,5.000000000000003e-05,1.434590751474554
6921,13.0,6.820283569816777e-06,1.3558104585808826,3.586957633197576,2.7388585541746866,-0.07389283379887238,5.000000000000003e-05,1.323678365120521
6922,13.0,0.09435926778500578,1.3739493315499167,4.214104805469665,3.6478678177658796,-0.16576069376200606,5.000000000000003e-05,1.561027691914485
6923,10.0,0.037078108943463306,1.375722819108183,4.076698713796214,3.484663366742711,-0.08912371505820596,5.0000000000000036e-05,1.367144727706909
6924,11.0,0.992728308575411,1.421062675712328,6.113955633603672,7.111971821102569,-0.3050644525549726,5.000000000000003e-05,2.139980901371349
6925,13.0,1.718123424747627,1.3567522215343184,3.0646807057335255,8.782565844663186,-0.2461856880454451,5.000000000000003e-05,2.0760641464820275
6926,12.0,1.1070024107777616,1.3973416295049932,6.227227699011564,5.772753595932367,-0.4256930329687356,5.000000000000003e-05,1.711241364479065
6927,15.0,0.6321778994498135,1.3158204202616772,2.0413434420120513,4.2494366514509165,-0.050793413835133534,5.000000000000003e-05,1.5931942939758301
6928,10.0,0.09733969835168195,1.3496615693064473,4.526174459489994,2.2155459904678594,-0.09028642573646267,5.0000000000000036e-05,1.284650206565857
6929,10.0,0.45558993703533907,1.4032315266538782,7.677754133264534,6.573921778479507,-0.47473330689263654,5.0000000000000036e-05,1.8929224014282227
6930,9.0,0.3343344800951434,1.366555695432229,3.3518327962204544,3.1825710538707437,-0.18917279989580071,5.000000000000003e-05,1.395816617541843
6931,11.0,0.9641174002379123,1.4335911729714002,7.235648350075777,7.925508722140142,-0.25553404220765263,5.000000000000003e-05,1.95684645392678
6932,9.0,1.5200259701002772,1.5284190761645677,11.480422947141859,5.294817328520499,-1.072525561442205,5.000000000000003e-05,1.9555230405595567
6933,12.0,0.4569999650472896,1.5277302337166414,5.049708213541332,2.6237568101648634,-0.1565063627027321,5.000000000000003e-05,1.349668800830841
6934,12.0,0.12189993838919251,1.545259931570445,5.441921120912109,4.438176048712293,-0.23868419817337105,5.000000000000003e-05,1.4184492627779643
6935,9.0,0.763459087376755,1.5160476756955137,2.3855371858024026,10.428859495602417,0.0024400615822665764,5.000000000000003e-05,2.1885328027937145
6936,9.0,2.136583669343846,1.6226548601203652,12.029352308082808,6.818891524305432,-0.7946145298163689,5.000000000000003e-05,2.1946623855166965
6937,11.0,1.532028462034351,1.625435470682549,5.275358731940452,5.971910814180154,-0.1760118037364418,5.000000000000003e-05,1.8405005715110085
6938,13.0,0.5743897674415845,1.6110166140956215,4.981032986565529,5.22916669451836,-0.1915101197461057,5.000000000000003e-05,1.5096001441662128
6939,12.0,0.388114017218174,1.5763639860264298,3.790153730866829,3.4785811827810185,-0.10350679841211513,5.000000000000003e-05,1.4556252559026082
6940,10.0,0.1773211741846452,1.483502665103177,0.6756136002135463,4.446851117022186,0.007359739450523978,5.0000000000000036e-05,1.7746864318847657
6941,8.0,0.3153510424291291,1.4511122222941724,2.2210204560942657,3.7484692320966317,-0.025364991820448216,5.000000000000003e-05,1.7242434322834015
6942,11.0,0.037432195363484425,1.42012395020639,3.0831484052693914,2.7606197399328805,-0.07699667777562151,5.000000000000003e-05,1.3333114710721103
6943,13.0,0.0020578567027667006,1.4265099826929355,4.376621663686819,1.7658078586454953,-0.12436802788917699,5.000000000000003e-05,0.9341639738816482
6944,11.0,0.31620510914255734,1.495583624367992,7.612464394251054,6.9014842825652325,-0.38099146992356697,5.000000000000003e-05,1.8908089074221524
6945,8.0,1.679323840640907,1.4385933399242143,1.2699428062787774,8.356066485990091,0.011725214580370305,5.000000000000003e-05,2.4901910722255707
6946,11.0,1.4448046084505257,1.4169761772897256,3.5420021164615965,4.0119655122012485,-0.12766082944909585,5.000000000000003e-05,1.694089412689209
6947,12.0,0.9979940878757217,1.3384518051711436,1.345932694332684,5.746793041023409,0.004764388481735455,5.000000000000003e-05,1.8227346340815227
6948,11.0,0.2983526390247719,1.4043194100379712,7.55194980868096,2.199809537434956,-0.526249372314533,5.000000000000003e-05,1.2516222650354558
6949,9.0,0.04004421335270905,1.3346081666400929,0.7303159289019985,3.4744197664239587,0.006494931888922635,5.000000000000003e-05,1.403703636593289
6950,9.0,0.005374643335747873,1.3907485027007385,5.666318625418676,2.475935680430647,-0.13640562731483497,5.000000000000003e-05,1.3303480413224962
6951,10.0,0.506645463530353,1.4713840113771885,10.265610211880993,6.061726318325418,-1.090193148053924,5.0000000000000036e-05,1.9477283477783203
6952,11.0,0.10163318988716011,1.5181551840394094,6.15902041406794,1.4831702748831554,-0.40710435241455817,5.000000000000003e-05,0.9783443754369562
6953,15.0,3.3867092707100572,1.5857440145417943,5.889060533978045,12.778909617229424,-0.13242773268802738,5.000000000000003e-05,2.760490083694458
6954,9.0,1.6448893450263726,1.4781949453575944,0.28220867231882746,1.735363713133697,0.004427372323391513,5.000000000000003e-05,0.9963686466217041
6955,10.0,0.7847391099599001,1.4799125115100111,4.211766854466987,5.876954437736276,-0.1373573561232671,5.0000000000000036e-05,1.811693286895752
6956,12.0,0.0757265254459563,1.4859543812634646,3.87105512455067,2.229526230337418,-0.09317844995845322,5.000000000000003e-05,1.1250274181365967
6957,11.0,0.3984166876324164,1.4318202928414958,2.4354362718718634,6.567551535185947,-0.029059687345604764,5.000000000000003e-05,1.9004699967124246
6958,13.0,0.18177850470625276,1.3664494289686628,2.460431052882296,1.965450216041557,-0.15841688420331684,5.000000000000003e-05,1.1657860279083252
6959,12.0,0.01502063531996214,1.3880813580066858,4.478461671154946,2.8968532083167937,-0.18054674089813383,5.000000000000003e-05,1.3972557584444683
6960,11.0,0.0012902627492875985,1.3923631601920445,4.155143942590009,2.7640418142177623,-0.10069747036593896,5.000000000000003e-05,1.337440924210982
6961,11.0,0.0001108327262287457,1.4387211017389097,5.563010510086315,3.714894928985917,-0.15103682968520457,5.000000000000003e-05,1.493179971521551
6962,10.0,0.26371747122425243,1.380881448440404,1.7157175420841668,4.803866162176865,-0.009077174386692591,5.0000000000000036e-05,1.7787914991378784
6963,10.0,0.194659647833155,1.3642707151687428,4.724675641772047,3.2484010482512304,-0.3297857769291077,5.0000000000000036e-05,1.4408979892730713
6964,12.0,0.40096923389887784,1.3620124026961338,3.591921088521,4.387266761752021,-0.09638078018267471,5.000000000000003e-05,1.7354690035184224
6965,13.0,0.5037406554629424,1.427768632133912,6.405355596592506,4.364510078018475,-0.4442513640665083,5.000000000000003e-05,1.587672728758592
6966,16.0,0.014470553472694749,1.3976538861775452,2.9779492683965145,1.4198591397063183,-0.11374145867548954,5.000000000000003e-05,0.949273943901062
6967,10.0,0.0015537638480060802,1.335778858911128,2.081262646205141,5.653711441555356,-0.051928031295124896,5.0000000000000036e-05,1.7810330867767334
6968,10.0,0.005655902625511963,1.3570574604699266,4.406987367197871,1.543961055121605,-0.16003257790838454,5.0000000000000036e-05,0.8933315515518189
6969,8.0,0.08681042908044873,1.2949503398818398,0.6048852438143513,5.769364366420575,0.01050699677580096,5.000000000000003e-05,1.9134273529052734
6970,13.0,0.012069257615265089,1.2580428187751997,2.1636692946384963,1.5627232769887944,-0.03441642194865098,5.000000000000003e-05,0.8914855076716497
6971,9.0,0.03868195525874834,1.2717708014597253,3.8136674198516025,4.75296000843294,-0.06910703537407749,5.000000000000003e-05,1.700013690524631
6972,8.0,0.02433759793111664,1.3281051192214675,6.806504570879042,1.3387779961699948,-0.26147987503819814,5.000000000000003e-05,0.9623790979385376
6973,17.0,0.0005480339848683497,1.3216577791964723,3.4410168397311387,2.0244119216419194,-0.11666447163655028,5.000000000000003e-05,1.1520971971399643
6974,12.0,0.12259174123718918,1.3181386070460126,3.1963213717996646,3.6733302018970115,-0.04658148718277912,5.000000000000003e-05,1.5567952990531921
6975,12.0,0.8917012491528578,1.2840567585598919,3.2584273944885354,4.8309801551570954,-0.12070392339539127,5.000000000000003e-05,1.7374706516663234
6976,23.0,0.30601474161588305,1.268428521629462,2.325554058322703,4.493105889923816,-0.013141587037493376,5.000000000000004e-05,1.564686806305595
6977,13.0,0.4134071112770811,1.2451155480277674,2.592046094892654,3.8124043913506225,-0.05828705747322453,5.000000000000003e-05,1.7010545547191913
6978,25.0,1.039230555907108,1.1745163393904072,2.071435375273577,4.460624635328006,-0.05589558694983194,5.000000000000005e-05,1.766658945083618
6979,10.0,1.2469324829844677,1.1107514790402235,0.4732344617070339,3.3952570859053592,0.00795745811033466,5.0000000000000036e-05,1.5457955360412599
6980,15.0,0.048507015744230025,1.095818865836439,2.187241089877595,3.2431295423341795,-0.03224887461014729,5.000000000000003e-05,1.2767337004343668
6981,10.0,0.16800798663281968,1.0371620312717504,0.49172549982904457,4.647729321800102,0.012230636233542166,5.0000000000000036e-05,1.6431829929351807
6982,9.0,0.043201909957352805,1.0797914366273527,3.9743973399147055,2.433467344721344,-0.10909336933911412,5.000000000000003e-05,1.2024101151360407
6983,12.0,0.28532822513608724,1.0895039281665466,3.4173065926721997,3.868431120352762,-0.15978772883657322,5.000000000000003e-05,1.6344958742459614
6984,11.0,0.7811579572945386,1.0777449066002756,1.9534462341279406,5.926308772026852,-0.010868304411989901,5.000000000000003e-05,1.8033838705583052
6985,19.0,0.9696040155665664,1.165311135800436,6.12419437067116,3.9530405899283387,-0.5050093607183203,5.000000000000003e-05,1.6774999342466657
6986,11.0,0.7199240052730543,1.2241718969711335,5.862268857044083,2.9228600300464067,-0.2837374141802196,5.000000000000003e-05,1.4870520721782337
6987,9.0,0.7880752013572413,1.1727817734849817,1.2880567128433742,8.37024252570192,0.0012992874760472072,5.000000000000003e-05,2.006656593746609
6988,10.0,0.7840239651893793,1.2366356361199569,5.602076629921794,3.5492537076354664,-0.20225836025460908,5.0000000000000036e-05,1.4668131351470948
6989,8.0,0.26862263862802455,1.2455822120282756,3.598008936198312,2.6579965478586587,-0.09448679431431024,5.000000000000003e-05,1.2500847578048706
6990,16.0,0.09859032219679476,1.2965709202130407,4.35380475837519,4.061407944698349,-0.0938235822268699,5.000000000000003e-05,1.3912604302167892
6991,15.0,0.003468838580529862,1.3471296452390655,5.95249673196425,3.1148665143977268,-0.4985160656702324,5.000000000000003e-05,1.2453422546386719
6992,11.0,0.03246529448381832,1.4885043673858813,10.832783588038927,2.783939424862152,-0.8096852178033207,5.000000000000003e-05,1.413777308030562
6993,9.0,0.08686942348447826,1.5415384007256434,6.575093369180751,3.745164691847555,-0.18851017689690897,5.000000000000003e-05,1.6360272036658392
6994,9.0,0.5398959209311662,1.57091002815816,5.993392606214103,6.018670154885462,-0.20808931558326674,5.000000000000003e-05,1.8594209882948134
6995,9.0,0.25454918812002053,1.4986925794958994,1.2444551193394646,1.6213204757973283,-0.006879771315868041,5.000000000000003e-05,1.0313228766123455
6996,9.0,0.03416501369371377,1.5436262583075453,7.126291488504244,3.0221055660520557,-0.36628497429851675,5.000000000000003e-05,1.1729648907979329
6997,12.0,0.07509898127665302,1.5011790532317246,3.3762237665141583,3.2889174663467364,-0.1491255825373348,5.000000000000003e-05,1.5335684021313984
6998,10.0,0.16706408660327896,1.4504642710093743,1.9422172006918117,4.002403866941245,-0.00844441626681138,5.0000000000000036e-05,1.441556978225708
6999,13.0,0.026987481322751666,1.4901192412668829,5.996632606364214,2.0513442476899226,-0.2413841700139738,5.000000000000003e-05,1.2149080496567946
7000,10.0,0.34721395234379243,1.4364078800342863,2.3907178515444683,5.77275378335271,-0.014703927282836038,5.0000000000000036e-05,1.829971981048584
7001,10.0,0.7825538310138063,1.395682634987977,2.2074461803815213,5.511744001837383,-0.01668456669527238,5.0000000000000036e-05,1.7887136936187744
7002,9.0,0.5320906910530623,1.4389532518870125,5.5648069352319,2.3407998810075443,-0.15959349597654204,5.000000000000003e-05,1.2141960461934407
7003,11.0,0.6563184214783228,1.4511273743322701,5.859284392367541,4.827279541546019,-0.49345622800186884,5.000000000000003e-05,1.6680735674771396
7004,19.0,0.20422239122883723,1.3938091930251655,2.3334810841111713,3.2102776883212445,-0.02446482030948928,5.000000000000003e-05,1.3592641479090641
7005,9.0,0.45048225060055597,1.335073985713583,1.2633554448839277,5.6709307689678905,0.002414250724104206,5.000000000000003e-05,1.9867438210381403
7006,13.0,0.25159954289616765,1.2867775045097585,2.3171328340960406,1.972938893576353,-0.033609353994290214,5.000000000000003e-05,1.2204431203695445
7007,17.0,0.3953910971663256,1.2942791742862816,2.9672368949592483,3.6791984577863626,-0.03274792189916382,5.000000000000003e-05,1.6360814992119284
7008,13.0,1.5845040370183943,1.2887217669731414,5.577670465289534,8.064574406882247,-0.3741670803493718,5.000000000000003e-05,2.0468196135300856
7009,9.0,1.1704774911530318,1.3898583103096207,8.129142274045282,4.731227505538906,-0.24586077983780769,5.000000000000003e-05,1.6194829940795898
7010,14.0,1.3059386876825183,1.4825478636476892,8.55660405315783,4.514436073405384,-0.5837401877971146,5.000000000000003e-05,1.7867110286440169
7011,10.0,3.0503783747311806,1.4548838886620512,3.2395666801021434,13.082036118579367,-0.03732288363165105,5.0000000000000036e-05,2.6113681316375734
7012,10.0,1.5926359166970159,1.5104006875150928,6.6908913079183545,2.619398028258888,-0.24519636175130427,5.0000000000000036e-05,1.331038808822632
7013,12.0,0.14087391281538306,1.4426650582899208,1.584395230214189,1.6056428758978427,-0.007645590661167437,5.000000000000003e-05,1.0791861216227214
7014,13.0,0.0077446252595408105,1.450785998582683,4.865056980297175,2.6083894893069135,-0.15573149051917776,5.000000000000003e-05,1.0057095747727613
7015,11.0,0.12508754051247106,1.3837022237710794,2.10425371873928,3.4904288312119123,-0.08058763458647787,5.000000000000003e-05,1.568088098005815
7016,14.0,0.05125897715033735,1.477198827030849,5.929893098771572,1.71090042013064,-0.25174553001459415,5.000000000000003e-05,1.154968568256923
7017,18.0,0.1620296769311168,1.4260490781613073,3.350176726899614,4.550387429089407,-0.12782568704988123,5.000000000000003e-05,1.6734853585561116
7018,9.0,0.38020003977437034,1.421628944462508,4.23977000056766,6.354885421873026,-0.15467977693917065,5.000000000000003e-05,1.755881044599745
7019,12.0,1.0634094139205683,1.3407040094540617,1.2503884067070128,4.818698599064007,0.0035476735599790886,5.000000000000003e-05,1.760196069876353
7020,9.0,0.5983040521854941,1.361451702261277,6.073857971171189,4.653070517102025,-0.34927462324388947,5.000000000000003e-05,1.5562320815192328
7021,10.0,1.7541603639218772,1.3188559616923323,2.1222869521618124,8.212769053747753,-0.0030682934194490837,5.0000000000000036e-05,2.227595806121826
7022,9.0,1.8537232194755746,1.2728969210516459,1.531482150409526,5.070642627478542,-0.0046551429837635655,5.000000000000003e-05,1.78328455819024
7023,12.0,0.28132281476266047,1.324245692030499,4.785371634969731,3.2551065621887005,-0.0889828458445896,5.000000000000003e-05,1.1001444260279338
7024,16.0,0.3292748203705791,1.29954356705957,3.1619115303606122,4.425794628154549,-0.08050666959590672,5.000000000000003e-05,1.6152158081531525
7025,11.0,0.1459939016906405,1.3256468404640196,4.120805507704393,2.0275301382495274,-0.12110321664658509,5.000000000000003e-05,1.0607305006547407
7026,9.0,0.1674895675761953,1.300769039043548,2.1123368382662497,5.543434980839821,-0.02004764137647427,5.000000000000003e-05,1.6695987913343642
