episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8333,10.0,0.001074537563214929,2.0835633136905476,6.939541083574295,5.731039895537589,-0.21847279135708514,5.8244338209015135e-05,1.4306126832962036
8334,15.0,1.4171034605618456,2.11369085704588,5.462167437871297,7.998581084906239,-0.058350397626876986,5.8342918049135544e-05,2.1809088706970217
8335,11.0,0.2649277702822692,2.105562959252772,4.379288164052096,3.9173814885635663,-0.03663974067094333,5.902196675457293e-05,1.5475022792816162
8336,18.0,0.45032557412537033,2.1257603364568176,5.059366411632961,5.847931465873204,-0.040832322847108485,5.931919091085759e-05,1.8472511238522
8337,11.0,0.04469420472028993,2.1306644607125738,5.102825153957713,1.967322935379245,-0.06426367599575389,5.975720649884463e-05,1.207609154961326
8338,11.0,0.7248477038324324,2.1533359690418234,5.961907928640192,6.713994167456948,-0.11265170136712674,6.014999837507054e-05,2.1106356273997915
8339,15.0,1.3824039929615604,2.1166823211840344,4.118696359482905,8.781060492076495,-0.01911501066992986,6.099714936882972e-05,2.3734080314636232
8340,12.0,1.36998701861185,2.1504992496457453,6.5257225433985395,4.829921258566799,-0.16587640928401515,6.0578000778519496e-05,1.8526254097620647
8341,10.0,1.0509463204863474,2.21320663022887,8.426649522781371,8.099921247350812,-0.23411741390143823,6.093062331495412e-05,2.0647172927856445
8342,13.0,0.5966529573971358,2.1942345055343724,4.601422620507387,7.30600793224221,-0.0401929652715557,6.279640160027455e-05,1.8424962850717397
8343,10.0,0.10597107588985773,2.207496296101106,6.009833765029907,2.1846554416571964,-0.12862835671261563,6.317244191514129e-05,1.1015534400939941
8344,17.0,0.5454261005733041,2.1982860095556975,5.06448891583611,6.346832482252199,-0.041952519208678235,6.363402559433318e-05,2.0649776458740234
8345,15.0,0.5724897181688978,2.1996064771539667,5.312637123962244,4.618496755664486,-0.061916567092735755,6.37516356941168e-05,1.745497186978658
8346,16.0,0.7037954867595075,2.2158933155368605,5.697254508733749,6.213793226317236,-0.07204332239768907,6.371216920595556e-05,2.047863632440567
8347,17.0,2.247011763060608,2.1904575393941323,4.773014652378419,6.438426688450911,-0.0422546403743472,6.414048055888132e-05,2.3040625908795525
8348,20.0,0.8365841392149678,2.222852676861775,6.992816498875618,6.25066434255981,-0.32978919159797304,6.316361272043603e-05,2.029778790473938
8349,12.0,0.06181758483863144,2.194151700629049,4.134754846493403,3.624422431686886,-0.029933091700715442,6.349296886830891e-05,1.4101632038752239
8350,12.0,0.004248072083194042,2.1552425871263634,3.8163818890849748,1.0056203822611753,-0.03879650288218927,6.320268026197107e-05,0.7857239246368408
8351,13.0,0.00023354023255512334,2.1744523426860463,5.762169544513409,3.2408779566707064,-0.10887607725036302,6.191954053766648e-05,1.2007853067838228
8352,17.0,0.00610682943792289,2.1342125348967684,4.255086957531817,3.021305033247044,-0.05459003114844555,6.171877007475153e-05,1.2552638053894043
8353,9.0,0.0008196447724415279,2.1147367828705907,4.27477843231625,4.6918215299167265,-0.04394246450385655,6.065032629744608e-05,1.4006664488050673
8354,13.0,0.2504990708708759,2.113027725101116,4.831694522729287,4.921512731808696,-0.050829119029987255,6.001344567598801e-05,1.8087171774644117
8355,9.0,0.6717468866417919,2.1104268883810566,4.849446930819088,7.401252967390103,-0.046937401842655165,5.959350524715741e-05,2.2449575000339084
8356,11.0,0.9228769475469173,2.116858804533236,5.2461775162003255,5.223941186323523,-0.0854093560761096,5.940802743607859e-05,1.8815183422782205
8357,9.0,0.3667837334257219,2.104069708730332,4.283625927236345,5.8031728348513205,-0.028214575879030764,5.93114412354758e-05,1.692968448003133
8358,12.0,0.4805548492050143,2.0563654269455656,3.6143854825835056,5.6536523010843025,-0.022715180379839273,5.905561893985363e-05,1.771906892458598
8359,13.0,1.9378823394783482,2.0446014549524882,4.203889285142605,9.287056667325924,-0.024097387549300058,5.817083948985434e-05,2.3349356651306152
8360,20.0,0.19781939913318425,2.0611595194357473,4.997956036031246,3.3104322515585864,-0.05059783493616378,5.787604256806226e-05,1.4175696849822998
8361,11.0,0.05521823419791512,2.056610817127468,4.549369847232645,7.833850643146082,-0.04725689895829326,5.7843365455327176e-05,1.593443220311945
8362,9.0,0.18434276521260007,2.0573602747098723,4.6059184074401855,5.674604975920254,-0.03180798981509154,5.7667844418328936e-05,1.9533263047536213
8363,12.0,0.6208944566254584,2.0899911379748373,6.153251071770986,5.407557668455358,-0.09776170990942619,5.768987123192017e-05,1.9321512977282207
8364,16.0,1.4227895441141012,2.1275558317435204,5.85267461836338,7.152408438286418,-0.08532706343085181,5.8537767531283625e-05,2.1523692458868027
8365,18.0,0.5079745701110805,2.170587979185758,5.878408193588257,4.2860575023135725,-0.05707942047544322,6.025943790755536e-05,1.7551879352993436
8366,11.0,2.1429533029807746,2.181623926041185,5.855270938439802,10.275371273087702,-0.06738684742257427,6.163238615624066e-05,2.740025433627042
8367,8.0,0.5398723033224871,2.164737037687877,4.530202034860849,2.2048960088697314,-0.06530950526713868,6.199104337533559e-05,1.1530095040798187
8368,9.0,0.4294192797116149,2.13240676405696,3.69846687051985,7.748134245860431,-0.015541445217368567,6.174920955400827e-05,2.0758728981018066
8369,10.0,0.3874110283648793,2.1484590489802198,5.956007981300354,3.800239046163233,-0.10237379964289657,6.093991580303947e-05,1.656478214263916
8370,13.0,1.0811424801634404,2.229291498147682,8.22875950886653,4.948202622412584,-0.17409143450170694,6.126835036386936e-05,2.0594836198366604
8371,13.0,0.1377254211730928,2.2014305887148007,4.3888369890359735,3.81771259821758,-0.03607488249166954,6.343493093843286e-05,1.5476918587317834
8372,17.0,0.7685691946136187,2.2094888974231788,5.597084031385534,5.936316145580687,-0.06530656952276846,6.399017264937758e-05,2.0371782779693604
8373,9.0,0.29262680908703786,2.222059606810457,6.100490715768602,3.7294548233686933,-0.08459094258782804,6.415993033112821e-05,1.4893513785468206
8374,8.0,0.09263628532913082,2.1853531396397656,3.8603756818920374,3.638078902407244,-0.03109891328929564,6.424082581774011e-05,1.6482970714569092
8375,24.0,0.4735786245776394,2.2192247732718275,5.6501394510269165,4.8763669281089905,-0.0591287034161021,6.357810198010366e-05,1.8935682276884716
8376,9.0,0.27022561190448713,2.2085516133803065,4.66132566663954,5.424825379745901,-0.049147561596209734,6.391418304759966e-05,1.6454174783494737
8377,11.0,0.5279866203782888,2.2626536608853547,8.789515040137552,8.553179768970164,-0.31561664552117635,6.414517652862759e-05,2.1185555891557173
8378,18.0,0.14138425715759914,2.284133960585843,6.112112204233806,3.633899627245632,-0.11215482740154038,6.616330456947135e-05,1.5201710595024958
8379,10.0,0.1406708682043996,2.263869629932647,4.927833068370819,7.20357203164283,-0.05077898318568591,6.74994938877597e-05,1.869561529159546
8380,12.0,0.7163106991278283,2.1981817122724143,3.395007132242123,5.3855271304004235,-0.015610289157966384,6.675535586523562e-05,2.1161396702130637
8381,16.0,0.40342062493317005,2.1745218826406876,4.708365975879133,3.5604987025493386,-0.061945350260218496,6.426016896798275e-05,1.565587192773819
8382,14.0,0.4188087495916989,2.163682425736742,4.770995259284973,9.042029101273004,-0.03921174671753539,6.252410617304385e-05,2.1000595092773438
8383,17.0,0.4870114009574241,2.219646454908337,6.519320544074564,5.137171105711694,-0.08962924091636482,6.23501518144801e-05,1.8897348361856796
8384,12.0,0.18376867934145838,2.193958483713434,4.905545439454727,5.718938781677612,-0.05489751523239949,6.370984891643436e-05,1.734790841738383
8385,19.0,0.002650838305864602,2.190819345443378,5.150848792179635,3.386506792454527,-0.05429253399450364,6.363529537391972e-05,1.3792219663921155
8386,12.0,0.12274042555279124,2.1838825927966536,5.048772931098938,5.615839724261339,-0.04690210036798189,6.326457355443096e-05,1.832346518834432
8387,16.0,0.11244342265699898,2.168188259733959,5.183815510012209,5.079958523104068,-0.09392751989238558,6.268719436147282e-05,1.7474597096443176
8388,10.0,1.2235509593422602,2.1851354451928207,6.562475621700287,9.27862001142871,-0.19815285402940733,6.200299930821164e-05,2.458264636993408
8389,13.0,0.9416635953365522,2.1569230965838964,4.105776546093134,7.523280283710099,-0.02373881802603365,6.227267663635845e-05,1.985730372942411
8390,9.0,0.2305386452580442,2.1471147315918064,5.040906384173367,2.84677427530346,-0.06728718877450829,6.17067861326336e-05,1.263360818227132
8391,12.0,0.2551572082660909,2.1887470045058945,7.3641520738601685,5.282422800007084,-0.1659742823330059,6.132017711014238e-05,1.8957028885682423
8392,10.0,0.32884830767772155,2.2291573020466555,7.0040360450744625,5.355871997109875,-0.11797630641725702,6.228360310612632e-05,1.6911912441253663
8393,13.0,1.3284150022374643,2.2417641968658177,5.662810078034034,7.127470500280446,-0.07046715539926368,6.405002833508748e-05,2.0883754033308763
8394,19.0,0.8890556872155256,2.2313896484953686,5.274167658467042,7.2913442101987105,-0.053035177995635084,6.559770372379926e-05,2.1457066535949707
8395,9.0,1.7691483605463652,2.2262330549264266,5.684845998055405,10.944374901930916,-0.05225403047866603,6.545717671990552e-05,2.6511052979363336
8396,19.0,0.1493547793621036,2.2714463264854534,6.656393879338315,3.966347970401342,-0.13288210349859417,6.583276086293356e-05,1.4113883219267194
8397,8.0,0.02505757393990355,2.257423282725001,4.972739949822426,3.7297564508234373,-0.056262171675550254,6.691606997031143e-05,1.4733160436153412
8398,16.0,0.49886370873643693,2.217682477526312,4.489631995558739,6.1018376151973825,-0.036022104726376986,6.667645800603415e-05,2.091578781604767
8399,9.0,0.16231913554205624,2.238198609920363,6.2193923526340065,5.5896470208896165,-0.07986010271766872,6.541922510175732e-05,1.6503993140326605
8400,8.0,0.44342877952079374,2.2289875285821,4.7125630378723145,7.372729734501213,-0.029533170097280896,6.536306236828994e-05,2.1169725954532623
8401,15.0,0.1723521320489047,2.2469903116724943,5.6552801609039305,4.737402143289455,-0.05528654617167315,6.549427614805666e-05,1.7287729899088542
8402,8.0,0.5005378159952254,2.224901214954941,4.409259467385709,5.424590107232206,-0.02571752917105247,6.601918635414954e-05,2.040618360042572
8403,11.0,0.0433236460013104,2.2176888693734256,4.89782819964669,1.7348291659252895,-0.0545745332763188,6.556635102109637e-05,1.2018622051585803
8404,23.0,0.012749877558443838,2.2183481611419267,5.44604575374852,4.438281884951395,-0.09615131079792791,6.484274113671652e-05,1.6062224636907163
8405,18.0,0.35228854271735,2.226936139942428,5.55040889316135,5.453495184007554,-0.07087707040158947,6.480195505411383e-05,1.9487359788682725
8406,11.0,0.11792702802644009,2.1931009744347185,4.258854448795319,1.581229891350197,-0.05757700494361739,6.496736860642769e-05,1.004139943556352
8407,10.0,0.0707448206149345,2.148705511101586,3.8149157375097276,6.143380587443107,-0.03432279890217489,6.365319932782852e-05,1.8554407119750977
8408,25.0,2.5033012897244564,2.178043183661158,5.643085540235043,7.533404036203703,-0.055896132492024214,6.228504298954026e-05,2.4357020092010497
8409,9.0,0.9452525774080313,2.169840677399878,5.635633294781049,3.527703574056918,-0.10310077558623647,6.22278676536767e-05,1.4933153523339167
8410,10.0,0.2156505780598158,2.15811019715723,4.86821009516716,2.7889122462455647,-0.07010630847970986,6.191359960434979e-05,1.3405830144882203
8411,8.0,0.060564480091707076,2.20477193897469,9.36900794506073,4.382759370841605,-0.43199921030194427,6.171513475589083e-05,1.90622940659523
8412,10.0,0.0882065678242826,2.2157116510312496,6.192984053492546,5.071549808485879,-0.13434418508208312,6.242477322224785e-05,1.7773650765419007
8413,9.0,0.011838885128053119,2.227117461347636,5.688070641623603,3.2735587551819725,-0.06859922510624229,6.338164612314282e-05,1.3577259646521673
8414,30.0,0.08428999351907011,2.1844698165533156,4.762622867462536,5.6599687399565175,-0.037316418030411906,6.492600303441813e-05,1.8454950014750162
8415,12.0,0.005792364248711333,2.183887711322172,5.0643919706344604,3.090732411011255,-0.05824773723276375,6.359741525988444e-05,1.4529523650805156
8416,13.0,0.002355414087763787,2.191265448624419,6.243985949227443,3.8276918848082855,-0.15469274129581523,6.299635381581401e-05,1.5313284397125244
8417,12.0,0.3316627953061376,2.2241861020957816,7.564380969852209,6.918773934044306,-0.20119702863354064,6.260798092411303e-05,1.8474780519803364
8418,11.0,0.06034157610116197,2.2096466932825494,4.688828248869289,1.8198489762921006,-0.0486554873259792,6.366244026378103e-05,1.1880647269162266
8419,14.0,0.002653850582462321,2.2316062785862827,6.096611035721643,2.870935035144401,-0.10987243996539,6.433975761793865e-05,1.1791703019823347
8420,30.0,3.28530789431094e-06,2.1983931288665968,4.657782637079557,2.831702637103244,-0.046509266279583565,6.468296399084094e-05,1.2917485117912293
8421,11.0,0.10097940865051123,2.1758129847014174,4.599846705794334,5.038157870216041,-0.05384764725016467,6.33654923774353e-05,1.738674814050848
8422,20.0,0.001164213317556572,2.1708098563987255,5.141963773965836,3.1036069150918166,-0.07235801978056769,6.23967020029593e-05,1.248250925540924
8423,13.0,0.004459638622285336,2.2097387899293555,7.048624442173884,3.525129126621358,-0.1825329760310361,6.181333870079034e-05,1.3386338307307317
8424,9.0,0.005334991457695705,2.1708262985704105,3.8939135016666517,2.1664164193389297,-0.05631450581454462,6.248285358260701e-05,1.1537129084269206
8425,14.0,0.011405684251523796,2.127445982837328,4.35715668116297,3.541409245531067,-0.08828012539979736,6.188020767715482e-05,1.593125377382551
8426,16.0,0.6702430384183271,2.087052330391021,3.956997789442539,5.324098589293527,-0.029946298356142945,6.038801436536126e-05,1.8938209414482117
8427,8.0,0.49837911151610326,2.0537816512524065,3.0137315168976784,3.812302383628321,-0.010865665311515749,5.904999079866867e-05,1.594028115272522
8428,39.0,0.38081587641523423,2.0049726612893917,3.954899535681575,5.5922281795750886,-0.021533945040950297,5.779929945066698e-05,1.8485226019834862
8429,14.0,2.1254599462764157,1.9819596300339488,4.867033824075146,6.126234699565207,-0.14716278587918594,5.6593601185974434e-05,2.221969246864319
8430,18.0,0.9375465339081025,1.975355112996477,4.673649946848552,5.4819550111763595,-0.11859957854067041,5.557824297659631e-05,1.9124772018856473
8431,19.0,0.17181478912049086,1.9173147332887328,3.1254338539744677,5.1440125193365045,-0.015291898510586205,5.5305580371236245e-05,1.6604271186025519
8432,33.0,0.4582461863340974,1.9084874418371724,3.878835245515361,3.6284022685098343,-0.025292858477500763,5.465070802864494e-05,1.6299181562481504
8433,12.0,0.7366345986427982,1.90450980249653,3.6676584680875144,6.471549820487212,-0.01699204505246833,5.4307181260376324e-05,2.0128983656565347
8434,16.0,1.2634761604886982,1.962563129648304,5.8883087313733995,5.456690678823364,-0.08204629745707714,5.4405118364961914e-05,1.9255764782428741
8435,16.0,0.15244455548509006,1.95201456583471,4.297724100993946,3.334297215197015,-0.04286288245024079,5.50753277846146e-05,1.505456581711769
8436,14.0,0.7294754392162074,1.9630933668572021,4.610452796731677,5.799447715689634,-0.05192281794363978,5.5141012523097515e-05,1.9393679073878698
8437,13.0,0.4241769229697119,1.9522034683213603,3.7846626455967245,6.012638122217402,-0.021976394750890138,5.525859090760513e-05,1.7920202475327711
8438,9.0,0.3722653694865016,1.9235304747615547,3.4717296895881495,6.39421866584899,-0.02188239431058724,5.51322777532057e-05,1.856523036956787
8439,18.0,3.1762184041936354,1.9596842172208297,4.894199003775914,14.023671451618535,-0.02852813363063152,5.481484755751215e-05,2.7713907029893665
8440,17.0,0.8655941812552558,1.9580614291777192,4.440821232164607,5.471067804195667,-0.04293456661389833,5.5199706390951956e-05,1.8000122238607967
8441,25.0,0.7293291519411912,2.0302009411904383,5.632012935876847,6.555634308717499,-0.07465296537554678,5.56643363912283e-05,1.9104323387145996
8442,17.0,0.017161169405821262,2.011209382027547,4.276203937390271,1.3508172853275302,-0.056755962337177654,5.658632076402586e-05,0.924178165547988
8443,14.0,0.0007547562123173696,2.018243630930607,4.792151329772813,4.584716692858835,-0.06096284954089664,5.656689674355765e-05,1.3844010148729597
8444,13.0,0.010903645859057766,2.022791935565768,4.422961193781632,5.886352173924531,-0.03265946527199577,5.6572931993469236e-05,1.8417700620797963
8445,10.0,0.007781632768460606,2.0298952381634443,4.879265034198761,2.8164012184911145,-0.057013350931440776,5.67721107960277e-05,1.229071283340454
8446,14.0,0.00034223982848020744,2.0360979764880964,4.976032295663442,2.3456667836197767,-0.06896094206814544,5.689308292331583e-05,1.0850905350276403
8447,14.0,1.505186683608209e-05,2.057839932206758,5.5515791438519955,1.4084077243453683,-0.1096952168192112,5.682333620898176e-05,0.8601022788456508
8448,12.0,1.0343564128755136e-06,2.082474374190936,5.69271965821584,4.790452482950248,-0.09654554381582216,5.739175590567701e-05,1.8692766825358074
8449,13.0,0.030328222284722428,2.0769946162308144,4.94941156787368,2.277176469965599,-0.08270343655996021,5.820255015849463e-05,1.1790796243227446
8450,11.0,0.002605174457174026,2.0629140079531223,4.371730343862013,2.7228694947758174,-0.05068119539164728,5.806645437757775e-05,1.4223369034853848
8451,9.0,0.9905901831792614,2.0794568635537716,5.543835481007894,11.455113225345636,-0.04539843835035822,5.7843977149998945e-05,2.6880660586886935
8452,14.0,0.44082684087650603,2.051949025054746,3.9839091428688596,3.871012562014747,-0.032257803277591396,5.8070403791234896e-05,1.56826080594744
8453,14.0,0.20437414699423498,2.047786100667781,4.82353959019695,3.213646831132938,-0.059430543613652805,5.7807661266253266e-05,1.406463657106672
8454,16.0,0.00840628205193075,2.0481163342964575,4.539565682411194,3.0145589556596804,-0.043753929142519146,5.751486297649583e-05,1.3632110953330994
8455,12.0,0.0005776753039039101,2.054199475412398,4.871713260809581,2.9898682229723854,-0.05831863417016105,5.7366176411207093e-05,1.3391261498133342
8456,11.0,0.7162439534055374,2.101369333316753,7.19836349920793,8.539336005322577,-0.20269380664208436,5.746821025922711e-05,2.3013979738408867
8457,17.0,0.36215501903219743,2.0876653122552877,4.8178773730555005,3.8074104256573746,-0.06010112793720217,5.84790020957732e-05,1.4072766023523666
8458,12.0,0.2780832511177344,2.060582291000823,4.0279020938711865,5.22373650829536,-0.02785399118119807,5.855873202603911e-05,1.8019511699676514
8459,10.0,0.09571468203859546,2.0502711401288902,4.242004171013832,1.8451872777407972,-0.04538870814105824,5.799635037406408e-05,1.1356291770935059
8460,12.0,0.006577462865644902,2.0513912562716703,5.088555129865806,2.671163114944065,-0.08012443933884299,5.74960543880397e-05,1.3517587780952454
8461,9.0,0.0008828121218312284,2.0384398588639647,4.461600962612364,4.473126159573566,-0.06196565769629635,5.7213982664445524e-05,1.4164501296149359
8462,12.0,0.9775576615115275,2.021587654633392,4.395115959302832,6.557044122819424,-0.037399600005348595,5.706469875720531e-05,2.1890639464060464
8463,26.0,1.4931270880317444,1.9767384942575914,3.7335135191679,6.057105435218134,-0.014778824604598801,5.685842543740023e-05,2.1252883947812595
8464,21.0,2.2299332040569975,1.97063373967689,4.1401352144422985,8.824007038227679,-0.021758713780947805,5.606939847635075e-05,2.30822685786656
8465,12.0,0.3298102224676734,1.96787404932735,4.684777637322743,2.9302294688512043,-0.06344695867912445,5.563960809264836e-05,1.3145598570505779
8466,10.0,0.5511381162476787,1.973649031913504,4.5012765526771545,5.514865203969498,-0.03097989928561291,5.546168724377539e-05,1.9810868740081786
8467,13.0,0.8302127003133474,1.9689535344907758,4.1967856746453505,5.281119290758625,-0.029889379865305436,5.554928196770617e-05,1.7921668932988093
8468,9.0,0.17295311454786771,1.9575788380662238,3.9210350463787713,4.51566275068285,-0.034839519812389225,5.556767786407667e-05,1.4665276739332411
8469,16.0,0.49410950364061684,2.0195731579835043,6.40488445200026,5.69227665194072,-0.12152724153468826,5.553521140036338e-05,1.99525086581707
8470,11.0,0.10745080901978786,1.99965283115441,3.8919973396272822,2.8696993810703217,-0.031076921984025663,5.612132799747128e-05,1.5043290745128284
8471,9.0,0.01442180345839784,2.0063350859331646,4.808458252913422,2.4628746116867055,-0.053134719621160446,5.619418252738868e-05,1.2628448274400499
8472,12.0,1.9932082670908622,1.986077520911662,4.08608173020184,13.267056351825545,-0.010586978079122934,5.620172128215391e-05,2.890559991200765
8473,10.0,2.14502674756441,2.006491503340258,5.171443259716034,3.663384652097176,-0.051051424029922556,5.592448206121162e-05,1.6476880311965942
8474,13.0,0.2998977623903786,2.059654919176413,6.824874171843896,3.5042954755685445,-0.2396653419567364,5.620100803152627e-05,1.4372561894930327
8475,9.0,0.17416250591433013,2.0813809554354576,5.586947586801317,4.578892730640039,-0.05643114642537331,5.7073185559638334e-05,1.8206905788845487
8476,17.0,0.003921790983688448,2.1518975622804035,6.588001489639282,1.0302995583547405,-0.12491874845007785,5.83270386754342e-05,0.804620714748607
8477,12.0,0.00026950342426703306,2.122193179720402,3.8564555371801057,3.9915616825657216,-0.029332572912865073,5.988722935231746e-05,1.5198858976364136
8478,36.0,1.8759656761801282,2.115038537926071,4.610284795363744,5.511146309707943,-0.029777917513905777,6.02671935481734e-05,2.03064978784985
8479,14.0,0.7237696160652637,2.140643734370844,5.803746894001961,4.412181463355653,-0.07406221019804049,5.9920020916810366e-05,1.6653290816715784
8480,12.0,0.13407385051719203,2.1056761381903026,3.8106164584557214,5.643617528938496,-0.023304982348128167,6.01929136248607e-05,1.6176746686299641
8481,10.0,1.534562623183067,2.1195406712679032,5.358753299713134,8.674471595379918,-0.036180209980197574,5.980930748604934e-05,2.528795909881592
8482,15.0,2.560424974620079,2.135317536107443,5.4809712419907255,10.011766479310502,-0.03702155797531941,6.006648129920999e-05,2.5795849800109862
8483,11.0,0.7518325617088053,2.166308508537664,6.5791203000328755,2.167507385694328,-0.15347512436067112,6.049943602963791e-05,1.2286969965154475
8484,8.0,0.1261365728362196,2.176653365348716,5.8098867535591125,3.441483240850495,-0.09779949125159836,6.122314118704936e-05,1.7006238400936127
8485,9.0,0.27355318876542734,2.184697714621615,5.796153664588928,7.720389698880783,-0.06686803743327523,6.16771368146447e-05,1.974288887447781
8486,12.0,0.19387329037892673,2.162650050156958,4.302146126826604,3.933212420190216,-0.039612041657162415,6.206330260503762e-05,1.5578991572062175
8487,8.0,0.08316100791363061,2.176629340201004,6.199770994484425,4.524566695076089,-0.10809063175613812,6.18889669463688e-05,1.7846006155014038
8488,10.0,0.06677647537047986,2.1761846462415,5.143401145935059,2.242166763626551,-0.06300556516769946,6.208915730367572e-05,1.19461932182312
8489,10.0,0.007170069446459014,2.156103826576438,4.290539634227753,3.3480121589936744,-0.03853191519410272,6.207535416144513e-05,1.4417492389678954
8490,10.0,0.0007698803445647579,2.1344169671849924,4.104550719261169,2.9686479443231746,-0.04675195214802365,6.142781771424496e-05,1.5347869873046875
8491,12.0,0.6538050764913503,2.0916572266736817,3.627107615272204,7.984612503055966,-0.015202777490396476,6.035781219451472e-05,2.3757192293802896
8492,10.0,0.6813609402982209,2.093214748543299,5.4875068560242655,4.528956500538447,-0.10071435372342874,5.925479072059526e-05,1.538628053665161
8493,12.0,0.07140078276915124,2.0770559120464256,4.057467167576154,5.0188420392295825,-0.029561921574469508,5.877774584119111e-05,1.3811911344528198
8494,13.0,0.033146291019470676,2.140401357950818,7.176404329446646,3.8476899432942036,-0.13772639079835416,5.8739744933527645e-05,1.5420697835775523
8495,11.0,0.0028472447182465027,2.1174262548886262,4.33286936242472,2.8830072804885067,-0.03981205486660086,5.971285237743672e-05,1.3975095315413042
8496,15.0,0.32899050588962964,2.1414680106272193,5.889188671112061,5.337599316734653,-0.12208983375571675,5.979850335497588e-05,1.8491779645284017
8497,12.0,0.9165894738475036,2.0870065870755687,3.508553358570983,7.914042416111026,-0.01783715734898826,5.9796365051237355e-05,2.1895314852396646
8498,14.0,0.1848069891295543,2.0990516352748316,5.244367831519672,1.0495974531654448,-0.07764336503487705,5.900738486214605e-05,0.8376338481903076
8499,11.0,0.7778898072993868,2.132482616229981,6.523108319802717,10.750742553304049,-0.10459967905000851,5.8843232340318946e-05,2.2625256451693447
8500,12.0,0.45616903525892494,2.142228648537604,5.18637552857399,4.0891920352790265,-0.04805797930135691,5.968867179519774e-05,1.5786308248837788
8501,9.0,0.35911747666014293,2.0901640320966344,3.2022585024436316,5.15271277890401,-0.03440575985446193,5.9998123526528406e-05,1.84076902601454
8502,9.0,0.3262007621263073,2.080036519710307,4.577990485562219,5.322576350987902,-0.043088532183191766,5.9096091658415874e-05,1.5959788958231609
8503,11.0,0.05706385430046031,2.05136405055129,4.380347465249625,2.2110553105684714,-0.09137193996708132,5.832769044725747e-05,1.2427520751953125
8504,14.0,0.05911872238867293,2.0581496564149524,4.911648383097989,3.5928471271234463,-0.06164889007422214,5.760415267691191e-05,1.755139606339591
8505,11.0,0.024278633295287663,2.060793972697716,4.507166656580838,3.7943383106152684,-0.032563673433897315,5.7574539212232706e-05,1.6116334308277478
8506,20.0,0.0002799135842860096,1.9987126293950306,3.4940736128017305,3.1989198170985107,-0.025744046313383645,5.768196770675208e-05,1.133381962776184
8507,11.0,0.3059073654525141,1.9797467461510756,4.007363293319941,7.7634366602982565,-0.04172205217090486,5.6639245558505093e-05,2.0651927427812056
8508,8.0,0.2965969720605599,1.9687056259531506,4.023509059101343,2.5914387985515432,-0.04214882010130922,5.59895630682315e-05,1.4538195431232452
8509,13.0,0.019346436173350127,1.9570190877276694,4.018042158622008,4.580739798844574,-0.03795847009289023,5.5606135068579716e-05,1.3944697380065918
8510,14.0,0.0419842525011547,1.9593806698303553,4.353623360728046,4.004307650220686,-0.03661858337253171,5.5312858363083426e-05,1.4193144525800432
8511,8.0,0.007043788728104131,1.954252447337904,3.9300488084554672,3.619084770814794,-0.02600771368778515,5.520340965338116e-05,1.5591337084770203
8512,13.0,0.3599998734127338,1.9620600155576344,4.482792907036268,5.306944136844165,-0.04019470725287343,5.517932202993168e-05,1.794067933009221
8513,14.0,0.7420844609885722,1.990085527794884,5.395299106304135,5.43790417637974,-0.057746833455586656,5.525484460100837e-05,1.8187644481658936
8514,11.0,0.6570770386694529,1.996459549640412,4.5213276743888855,5.262910346836737,-0.031816879207326905,5.558178235072505e-05,1.7385492758317427
8515,26.0,1.2840738609705262,1.9519565781369583,3.8157085084642928,5.189588442065446,-0.022297046058858475,5.595204553381688e-05,1.9256503948798547
8516,17.0,0.6219340006956566,1.958573773171859,4.233690002385308,6.568870447229087,-0.028265682106074507,5.547799542495201e-05,1.8384628576390885
8517,32.0,0.025952414985719558,2.025452219937204,5.244108214974403,3.374870474443874,-0.07318931294580579,5.58110534384956e-05,1.3879377096891403
8518,11.0,0.02387520971460573,2.052762802468494,5.5954411463304,5.16748012328499,-0.07517574022793533,5.6515190313553454e-05,1.6226813142949885
8519,9.0,1.018118313511021,2.0719593353330352,5.935043070051405,8.238907513140228,-0.12213003366558772,5.707724881870282e-05,2.387336916393704
8520,10.0,0.535389586628555,2.023714576624722,3.1652412563562393,2.3034862458061296,-0.035587235004652266,5.7352139730088884e-05,1.338043737411499
8521,21.0,0.11309503660257986,2.022321428751314,4.490013186420713,4.931002989319983,-0.03801374403624301,5.701532026248916e-05,1.6015531222025554
8522,13.0,0.6716445822065917,2.0104779268284596,4.222708489459294,6.514689907314667,-0.022651981027612376,5.681553599829143e-05,2.1194378229287953
8523,9.0,1.4807012976554565,2.0007381970124913,4.23976210753123,6.434091886600957,-0.03577420627113528,5.651033295624853e-05,2.0700164900885687
8524,11.0,0.758025977843727,1.9937957631235754,4.334807093170556,4.3996976611250345,-0.03508617883676221,5.619486828247554e-05,1.6345652450214734
8525,8.0,0.2377341618920267,1.9581347352478584,3.2348285876214504,2.1466363297322744,-0.030546032900125253,5.5912109735774466e-05,1.2789919972419739
8526,26.0,2.2506898449601023,2.0287768657882657,5.343321653512808,8.324145990707608,-0.04540105618386374,5.5632033921326325e-05,2.3967586297255297
8527,12.0,2.7879948526678966,2.036010750927774,5.26218605786562,8.187418892064542,-0.07059183141588866,5.648881014528908e-05,2.468973139921824
8528,9.0,1.934921270950982,2.078049864200319,6.762899822658962,3.7038724502613656,-0.13706809466943393,5.6945092615074624e-05,1.6900418599446614
