episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8290,12.0,0.0002822462726300806,2.26559680635434,4.057029873132706,3.856732855443193,-0.03231753579888904,5.958115889295791e-05,1.2484837174415588
8291,11.0,0.07915680250322037,2.2548187128259265,5.862778604030609,6.285496145355472,-0.1362461646681844,5.8938299660059554e-05,1.5828769423744895
8292,19.0,0.03682778709435658,2.2260369271743494,4.735143667773197,3.733948538783343,-0.053955998070762595,5.822342908697576e-05,1.5313020379919755
8293,11.0,0.4641289410777155,2.2523570796663948,6.880264607342807,6.954998835356698,-0.13602414037006236,5.763342783859108e-05,2.0225035927512427
8294,15.0,0.05396888039304984,2.2423255300960916,5.670552639166514,3.865700432123261,-0.13972600577873465,5.77431843014298e-05,1.572705586751302
8295,21.0,0.7386772887849333,2.2139705766307336,5.114624238085179,5.442144181133028,-0.08528736184628605,5.7338659346944656e-05,1.9331960678100586
8296,18.0,1.9504293995605793,2.2232755566604525,5.606429795424144,8.481138326882906,-0.06831524548197493,5.695109503994994e-05,2.498533566792806
8297,10.0,1.0939721881689761,2.1987042533234105,5.310021089762449,6.659437701226466,-0.15814217321543084,5.7014853267427214e-05,1.8780450344085693
8298,11.0,0.5350212295660066,2.218040451910469,7.276981258934194,5.073188838397636,-0.24055289477953057,5.663627372846673e-05,1.8128090555017644
8299,15.0,1.6274020769488193,2.229998025806583,6.374024866024653,8.712384948045235,-0.168810923683552,5.6814418551322367e-05,2.259211810429891
8300,14.0,0.4029809277359158,2.2506333999282018,6.497209732021604,5.678965484353723,-0.11974479901460336,5.725429447941228e-05,1.7121089867183141
8301,35.0,0.08328910729661382,2.2277384925231147,4.977550165993827,5.869218498004953,-0.04236595257322802,5.8400346330698105e-05,1.870154230935233
8302,13.0,1.129778084607185,2.2491692623285027,6.584184410480352,6.004875472251836,-0.14764356525702962,5.8100036254593555e-05,2.2547145806826077
8303,20.0,0.2589847067201482,2.2832861081543685,7.009264501743019,5.029223598935323,-0.2498911269623219,5.802545938530665e-05,1.5875973224639892
8304,21.0,0.4837808048486432,2.27348125862292,5.28989253157661,5.458841557469108,-0.05146291586580406,5.879132669600318e-05,2.0202267851148332
8305,9.0,1.7457034146832329,2.2878340365564416,6.658312108781603,17.42257699581056,-0.08623040695323107,5.897790573251051e-05,3.0219538476732044
8306,14.0,1.6781298691657571,2.2743715657801977,5.345348349639347,5.856157995547684,-0.08130391931612448,5.922606935213407e-05,1.8533459390912737
8307,14.0,0.4904144120030529,2.2305726236532055,4.793977852578142,5.6946834403307935,-0.1028976853849772,5.866998331775144e-05,1.9021434783935547
8308,26.0,0.8774183490177889,2.276506192569727,6.923700781968924,7.263546996418627,-0.2476003141117809,5.775181055592198e-05,1.9348639158102183
8309,8.0,0.613415046326554,2.259488017962257,6.118539676070213,4.133480397050022,-0.2672003207694747,5.788470623645149e-05,1.6883631348609924
8310,12.0,0.5093880935204348,2.253623943732233,5.737021668503682,5.122347136522786,-0.0846015737027655,5.828648761127552e-05,1.9739951093991597
8311,12.0,0.16238229661134926,2.280164532229439,6.863170405228932,5.236403651487478,-0.17008303255651624,5.8406738041410135e-05,1.714033802350362
8312,22.0,0.054480434524185245,2.2583931880342063,5.240872125056657,4.607704215922209,-0.05620032262345404,5.905828774367403e-05,1.6667071472514758
8313,10.0,0.7276571700614708,2.2774647699640167,8.286195111693814,12.457242171456688,-0.3271920139484398,5.8891139745658895e-05,2.5293251514434814
8314,18.0,0.29387226425509017,2.277753278390547,5.497879836294386,4.000180552544183,-0.07298413655530994,5.9033605878690564e-05,1.5926102134916518
8315,21.0,0.4754810205011255,2.294682496564011,7.2455718146867145,6.121580755242857,-0.40014385943542596,5.8986489577128696e-05,1.795254798162551
8316,11.0,1.0952093592113887,2.295801500290355,6.550971177152612,9.267034362021667,-0.11153679344179813,5.906818920986078e-05,2.5511115247553047
8317,25.0,1.5542930687775136,2.2567755259251845,4.733057518005371,6.048567039790462,-0.04114307268077945,5.89788881931602e-05,2.0154637241363527
8318,30.0,0.004678209571955523,2.256176490975684,5.302666051189105,3.5127424958507163,-0.053891109833178706,5.835697324001408e-05,1.5007405281066895
8319,30.0,0.0019121929961877866,2.284289300727615,6.617851042747498,3.8726518741359617,-0.23711978710412077,5.8045042409155754e-05,1.6206365744272868
8320,14.0,8.409913735441205e-05,2.274170372662844,5.132187843322754,2.9787203837906873,-0.06032140026525117,5.83785061953935e-05,1.2260981968470983
8321,11.0,7.224060891180237e-06,2.2617458734856397,6.112646392800591,5.859984765343887,-0.13087241917175094,5.879491312220376e-05,1.7499974857677112
8322,15.0,2.54174046387665e-07,2.281635587859726,6.976799833782327,2.9394957723636406,-0.203610258847343,5.8396621649361336e-05,1.5185020128885904
8323,17.0,0.3821951205041534,2.304232739685592,7.719207036199377,5.252750894689076,-0.27864498696406753,5.862352974536701e-05,1.6991151641396915
8324,33.0,0.6736014617615086,2.214279974242143,4.43105148004763,5.330265648383677,-0.05095193985744921,5.7720977347566027e-05,1.794023167003285
8325,13.0,0.7217731473636027,2.182738689546444,4.265174984931946,7.845086295742253,-0.028654192530494504,5.676539428963299e-05,2.157803627160879
8326,17.0,0.17560884497069362,2.1021014221462253,3.3209604287848755,4.847287309875863,-0.018127000851592457,5.621428117249836e-05,1.6002257851993336
8327,12.0,0.7411777805041193,2.1183040584636816,5.351520677407582,7.179522147498138,-0.04435640571215086,5.508907594811663e-05,2.190811117490133
8328,13.0,0.1510530754673652,2.1484180323279456,5.931926965713501,2.5942559779342456,-0.10925906863575549,5.4871100650718754e-05,1.244073592699491
8329,10.0,0.016219200477313844,2.1292767860962862,4.119662529230117,4.906706026033021,-0.033746288673043426,5.5215511413675445e-05,1.7266882419586183
8330,14.0,0.044448401233437046,2.122434272581635,5.147870854208512,4.485141012220315,-0.09103432502818169,5.509984618873397e-05,1.634374942098345
8331,11.0,0.0038180885931419655,2.132397439568311,4.982966899871826,4.048667561747359,-0.039314459545515865,5.497235485722155e-05,1.5421028137207031
8332,23.0,1.593452077345892,2.1720236955084857,5.5461399969847305,8.597246295410843,-0.05422463721859105,5.5295969118692906e-05,2.0769262832144033
8333,9.0,2.637894342171584,2.19343622695729,7.394224034415351,6.077407460264264,-0.3957744957021099,5.573975444588327e-05,1.9911090003119574
8334,9.0,0.7128178256793898,2.207871635357841,6.459828840361701,5.837806113324455,-0.1268076567034987,5.604670783573897e-05,1.5501056247287326
8335,13.0,0.41735392727578724,2.24818918255735,8.30447760701869,6.499675980857463,-0.31462134444808554,5.6485511588937803e-05,1.7822091579437256
8336,31.0,0.0016170805073806773,2.242782577786424,5.236737841559995,3.167444361370522,-0.06778155815734348,5.7443883546484266e-05,1.4062172212908346
8337,13.0,0.8068242531820229,2.2338732369856387,6.238173762193093,7.706756556465909,-0.14877406687561795,5.751089492508299e-05,2.2369181559636044
8338,10.0,0.13920077408304873,2.241504009345588,7.0142135068774225,2.253602051320951,-0.24637180775254225,5.726761323089748e-05,1.2003269433975219
8339,14.0,0.08405150915705023,2.228279784801059,4.752380950110299,4.504900003772706,-0.03981479004098607,5.7445153010308826e-05,1.847868629864284
8340,10.0,0.24296323224208993,2.2566679639594702,7.2997806668281555,4.652867566369321,-0.1722112267447613,5.739491180844178e-05,1.861649179458618
8341,9.0,0.3879164296597518,2.2582085274518344,5.437368538644579,4.33044907832586,-0.05695137307332362,5.776704232778327e-05,1.8392804728613958
8342,17.0,0.010815854139195643,2.215987427826465,4.397562212803784,2.039549562260952,-0.056995088248979864,5.794052202435987e-05,1.1699586475596708
8343,17.0,0.0006051301568465567,2.1897544774573348,5.152133923681343,3.021510262045989,-0.13831004166940195,5.712185692250841e-05,1.373556052937227
8344,11.0,0.4976283674823583,2.172740525610564,5.513737457381054,8.071977939715163,-0.13699694310099705,5.642936353170674e-05,2.2730201374400747
8345,13.0,2.0230567174050953,2.1471823090963627,4.950309455394745,9.602554282965107,-0.06285433078644502,5.585592053943062e-05,2.445654245523306
8346,13.0,0.9068486174311859,2.1426447545853677,5.942168076200267,4.263451804287816,-0.2437739175281184,5.538511159207759e-05,1.6197819434679472
8347,40.0,0.5154903347641595,2.1483690714286423,5.3344193816185,5.407215175703084,-0.11170068880836644,5.502574456225373e-05,1.6515453815460206
8348,9.0,0.15305451596324982,2.173197451011108,6.799731224775314,1.817576359748854,-0.15722881460724736,5.480890391633082e-05,1.0970191425747342
8349,13.0,0.090203075775033,2.1512727765663224,5.195252675276536,4.392271594290067,-0.14809019310585847,5.534900642550508e-05,1.6939400709592378
8350,37.0,0.08958048886818137,2.1328383062357843,4.6478740153079094,4.144364359074565,-0.05324607751541592,5.509080747180814e-05,1.62849582852544
8351,9.0,0.8722560506920866,2.1468793901035457,6.3923079702589245,10.769069596372244,-0.12533267290702735,5.498537258974164e-05,2.5873936547173395
8352,20.0,1.6435040615804086,2.10245612736124,4.1024818502366545,5.877409495144301,-0.02650439029238903,5.507170903496174e-05,2.042502772808075
8353,16.0,1.1223985389573536,2.0687253425242083,4.002282282337546,5.888031442727936,-0.02816426014400754,5.4675254196186074e-05,1.9773861169815063
8354,11.0,0.3334316535751035,2.027185461473995,3.158832235769792,4.901247620749499,-0.01603664070723909,5.420105955015897e-05,1.7448287226937034
8355,16.0,0.17505173378514158,2.0423714267508286,6.242952436208725,3.4741332102888833,-0.24554917099208506,5.360550327514773e-05,1.327436774969101
8356,9.0,0.02349504599110256,2.071183463864224,6.451971729596456,3.149292497953487,-0.1634866998385345,5.3469767060500586e-05,1.3912429279751248
8357,13.0,0.001291653813117459,2.0900859271451826,6.13671939217378,2.318128139671221,-0.17102113993108528,5.373026358333626e-05,1.2263917005979097
8358,24.0,0.10730057309125836,2.0112141335782785,3.317335886259874,3.803766779316277,-0.019500431517379447,5.3886686051584464e-05,1.6796774466832478
8359,14.0,0.1201784734849706,2.039506882725479,5.538026077406747,4.129254590686807,-0.11827064288197105,5.332861503480781e-05,1.6160282407488142
8360,15.0,0.4399965438599698,2.06241169955096,6.125645625591278,5.311127098811721,-0.1785406166296716,5.3284069212549076e-05,1.8114944458007813
8361,9.0,0.5987804966975976,2.0904584354728812,6.697615298959944,6.546229433538908,-0.16087576053384367,5.3503718554148155e-05,1.8164687156677246
8362,26.0,0.10297515363400916,2.025100599897487,3.9386160170229583,3.193462371704302,-0.037986983734886,5.378213091786882e-05,1.5843910345664391
8363,45.0,2.307167606353884,2.0132629697313456,5.201531943332035,6.424090021490904,-0.19335522787495513,5.294586726679754e-05,1.8545038859049479
8364,15.0,1.1289953986458896,1.9887488200922985,4.515924717920522,4.514636605205824,-0.09178242842688093,5.270850260182069e-05,1.7425389130910238
8365,14.0,0.21774413646368382,2.020125277252737,6.2466543314180205,3.783998977920159,-0.15459556443394756,5.288814048421287e-05,1.5923092024666923
8366,12.0,1.620630008249294,2.051316853563188,6.263914187749227,9.77392099785114,-0.18573205174802954,5.3233408417449515e-05,2.3355604807535806
8367,12.0,0.975558392050471,2.088425770963661,6.252350052197774,5.46097172789428,-0.10580518603472334,5.359387933009644e-05,1.7992279330889385
8368,11.0,0.4237980775261564,2.081276394464876,5.604359953748909,3.3298900450148596,-0.1623138048603602,5.387849149726447e-05,1.489081946286288
8369,16.0,1.4414787343458588,2.05280750660571,4.590422133915126,7.0584479146290136,-0.06577169667255396,5.396396707046407e-05,2.208006113767624
8370,14.0,0.8952695181401891,2.0937486070488127,5.825015715190342,5.116648784823176,-0.06576489598344479,5.388786164941115e-05,1.7903695276805334
8371,11.0,2.2654521382043846,2.0968876068287794,5.905808586965907,9.240094690013496,-0.13368706053675936,5.413867267374886e-05,2.62983699278398
8372,15.0,1.412351396649053,2.203527032270841,9.7187331199646,5.710599031010891,-0.4913901083986316,5.4442334437655044e-05,1.8037762324015298
8373,16.0,1.0728253055980066,2.273054484976141,8.017660312354565,8.362639403261454,-0.18913355664811315,5.5986452806787714e-05,1.926375389099121
8374,11.0,0.2836029309198826,2.2185357014092433,3.8786231008442966,4.213606690126611,-0.04537498947186381,5.7543812157075554e-05,1.6559241034767844
8375,18.0,0.016418857413764205,2.185643023522819,4.586653010505769,3.7717855799457234,-0.057371812948879004,5.717834306302472e-05,1.5278468132019043
8376,14.0,0.41194565270240857,2.1580303688056497,4.528417262980448,5.831707153818489,-0.05216982538695079,5.630811925718738e-05,1.8550533226558141
8377,24.0,0.0059588517680675855,2.0989231390706107,4.162057863548398,3.3554399329178466,-0.06361623719123345,5.5496385498763837e-05,1.4048584500948589
8378,13.0,0.11046710161996978,2.1006781508859116,4.69204561985456,4.492782820063549,-0.034936687341668,5.470073214185309e-05,1.9390753415914683
8379,18.0,0.006193831531113945,2.140202317997037,5.925789859559801,2.2744947687521693,-0.11619622596720615,5.461632634986509e-05,1.1354103088378906
8380,14.0,0.00027240759155781647,2.1580894483005237,6.345750706536429,1.6604318105268345,-0.30539498189963316,5.491276151282354e-05,1.0138343742915563
8381,16.0,7.667592048954233e-06,2.178373466205661,7.119727095589042,4.645398668838684,-0.3199098372679253,5.541872622702097e-05,1.568590059876442
8382,18.0,0.24965148721007957,2.1877216929274543,5.579878522290124,4.749454242057709,-0.08633452354148995,5.5810880473805006e-05,1.6381672223409016
8383,9.0,0.44272800051799,2.1670323539840153,5.403302860342794,8.08018262392352,-0.15372641472277246,5.582700559483993e-05,1.7612204021877713
8384,11.0,0.5445680453970243,2.2075703272094955,7.4275807250629775,5.1675251882909174,-0.2524718107333592,5.578253297967109e-05,1.6247541254216975
8385,14.0,1.830362335836418,2.222302447949579,8.535949170589447,7.498398344095806,-0.6925102052651072,5.611632345178091e-05,2.182201521737235
8386,8.0,1.7652708327434847,2.212940977322584,5.2849391251802444,11.770014596938978,-0.05799832607557966,5.639922432907017e-05,2.546500861644745
8387,10.0,0.7500623598786798,2.200204593181681,5.2169253587722775,2.4474365923804955,-0.08893275070520341,5.661659225425322e-05,1.2181236743927002
8388,20.0,0.7719096588250114,2.167859247265502,4.846655042469502,5.296682804086197,-0.08518534145278997,5.6262066202664564e-05,1.8970964670181274
8389,31.0,0.12965248571112897,2.0874698862578094,3.9186580979054972,4.696301395063494,-0.031555653809357646,5.533820496938287e-05,1.5886965336338166
8390,9.0,0.14469250437147135,2.140669128688714,8.798263841205173,4.044618636386202,-0.32138627667848435,5.445961509370288e-05,1.6376232041252985
8391,9.0,0.44359494664353766,2.1403367663238217,6.367924922042423,7.675553863693115,-0.25226762618172927,5.468770268580781e-05,1.9010877079433866
8392,13.0,0.4057458386424758,2.1306742959008087,5.057149795385508,3.703533051329049,-0.12054474709007199,5.489944543140151e-05,1.580616987668551
8393,19.0,0.4339152777397166,2.04164867342719,3.1402425522867,5.51126239929419,-0.014861940057655308,5.4797439166551924e-05,1.9039564383657355
8394,12.0,0.4896218286998193,2.0256682601004248,5.174963295715618,4.023927105797024,-0.11827831730670875,5.385600329020374e-05,1.7301524877548218
8395,14.0,0.4412015599008339,2.037530567977819,6.020479878078082,4.432378723763269,-0.17435523830340452,5.33192152890411e-05,1.609050648553031
8396,17.0,1.1273949569732453,2.006488439765862,4.257302514688276,5.998491017362553,-0.03839432550670533,5.336023804525616e-05,2.1215146289152256
8397,27.0,0.3457381920010764,2.023737102778574,5.892611494887172,5.38338637664722,-0.269021704470437,5.302664375129707e-05,1.8433005898087114
8398,9.0,0.04640419461321227,2.0422649702964386,5.675993495517307,4.021417881426891,-0.1231316785138081,5.307202448728379e-05,1.4220082494947646
8399,12.0,0.0031888719721754576,2.050845533351313,6.347758690516154,2.203761672398064,-0.2735345424044506,5.334163038412993e-05,1.3698580066363018
8400,23.0,0.1226833637804718,2.0001499050957934,4.140831672060101,3.306553467236367,-0.07964138447932115,5.3478199334876335e-05,1.5626091335130774
8401,13.0,0.2300945220058361,1.9987813448522787,4.174616923699012,5.3410645881961045,-0.026833338609636367,5.315138779817137e-05,1.6656498908996582
8402,8.0,0.0711959011443197,2.0149956763044945,9.749820255674422,2.8532840603837997,-1.0549005905428448,5.3020026008732315e-05,1.4133252501487732
8403,22.0,0.4008241579267562,1.9958288652076501,3.887821901928295,5.0613384925651985,-0.03061330394543566,5.289365352408081e-05,1.8825759887695312
8404,10.0,1.0797233596879527,1.9485579285075072,2.8297156557440757,11.589700351067517,-0.0004758995614621762,5.2807165339657294e-05,2.419758176803589
8405,17.0,0.883959707006173,1.9389328278149498,3.8596796849194694,5.2190830653061955,-0.030302941668787848,5.2506415931004884e-05,1.8253765667186064
8406,28.0,0.17798246857462527,1.9562461961171853,5.10950808592939,4.454360637933324,-0.15786585267773962,5.2282238606564105e-05,1.738795518875122
8407,18.0,0.003206247116604657,1.910014369626914,3.196245164506965,3.195380411118224,-0.019757934484054374,5.235047097372978e-05,1.3521773152881198
8408,11.0,0.42777119259110286,1.8937146890340912,3.6275295371359046,4.630467520118435,-0.028525946605206423,5.21835220276289e-05,1.8868738521229138
8409,15.0,0.5572176765425547,1.8879025018754292,3.9989894102017085,5.902584334563804,-0.04312649538126285,5.201958820454343e-05,1.7278111775716145
8410,21.0,1.5245312759789225,1.9615418923509254,6.174387111550286,6.070125508600962,-0.14530581212787966,5.201576849602513e-05,2.0348634946913946
8411,21.0,1.8241548775262775,1.9851003930185087,4.683134226571946,5.641630915031266,-0.04974883682068193,5.244140132436426e-05,2.0295868941715787
8412,9.0,0.262035393671779,2.0456431739024072,9.44913825035716,3.3821701098820034,-0.38017190258923717,5.2734343116950976e-05,1.1998190879821777
8413,11.0,0.5340911259613885,1.952364902545961,1.870860130610791,5.360214759793306,0.0030140955943606523,5.308516138128749e-05,2.114463437687267
8414,12.0,0.10008587557964883,1.9753117260576216,5.127571155627568,2.983418865874929,-0.07180277556047551,5.2803052895041004e-05,1.3805382649103801
8415,12.0,0.025764900060279424,2.0224790305761497,6.234009017546971,4.5066213538563415,-0.10047231550398039,5.2776852123931086e-05,1.6073697408040364
8416,11.0,0.12251714025949843,2.0268375265044347,4.4770859913392504,6.24935618500463,-0.042992548104319045,5.309999245330121e-05,1.6637558503584429
8417,11.0,1.2929271777578415,2.0576173662018893,6.895812511444092,7.349519818529416,-0.24954002274318263,5.3261041401776386e-05,2.3567539128390225
8418,24.0,1.0727996803757227,2.0312735213486253,4.007821510390689,5.459163452315198,-0.026888944428069012,5.35489183742211e-05,1.8021122763554256
8419,15.0,0.3253834959671041,2.028910324325776,4.552689022322496,4.3634624733565035,-0.04167182901418376,5.3470230957071543e-05,1.6020698547363281
8420,11.0,0.29477259233623887,2.0555139807394966,6.8414913720705295,4.910608439121564,-0.19907903773796337,5.336008508795696e-05,1.6856682083823464
8421,11.0,0.36790387844241024,2.0489076626201346,5.128536393357948,5.593647451741891,-0.08419158516062093,5.3449810926622906e-05,1.8852867429906672
8422,17.0,0.043113120458289876,2.009623439056368,4.407805757487521,2.1832842738982197,-0.14100621201515942,5.334949950685829e-05,1.2353012141059427
8423,11.0,0.04943882058233808,2.030699213156028,5.3318773399699815,4.25548082693075,-0.08040756523131759,5.3136679217098405e-05,1.7774449045007878
8424,12.0,0.22077111075092903,2.0318053406365637,4.976152040064335,6.6264564554207555,-0.08444842012551805,5.328008432623976e-05,1.8744224707285564
8425,22.0,0.6720982398062397,2.0118977588617364,4.224000984294848,6.050907321421309,-0.04622338708237579,5.330025013304074e-05,1.9619636102156206
8426,10.0,0.9161466153460254,2.020110032482223,5.427484302781522,10.00029335034547,-0.05910273216716344,5.3168849202180245e-05,2.264178013801575
8427,19.0,1.4071029292188524,2.023298491667702,4.771594700060393,6.76080318325031,-0.06136346448894714,5.318174223755709e-05,1.8523872275101512
8428,8.0,0.4868343401946529,2.04916658886838,7.056258752942085,1.5699006390734525,-0.30244280027053605,5.3276411357615976e-05,1.054911494255066
8429,15.0,0.5511009901642596,2.097507364327416,6.055618667602539,6.295845731917007,-0.08873834973817801,5.355163508770107e-05,2.110312747955322
8430,20.0,0.03035143625244621,2.098353483841149,4.715728035569191,2.643373835761713,-0.05827172905686875,5.409836134662655e-05,1.3111379146575928
8431,24.0,2.1960426359821676,2.10142152296844,5.8431934106047265,7.7025238657129576,-0.19864625109134115,5.423238202989395e-05,2.1203680435816445
8432,10.0,2.1710853189544865,2.1039795828585555,7.695056039933116,8.903170510839436,-0.4405107326316394,5.4072748078395514e-05,1.9548702239990234
8433,16.0,1.103936096849123,2.078726299274184,4.545665146550164,6.736867621683103,-0.05663119558599006,5.433824920297982e-05,1.9332557320594788
8434,10.0,0.4450973039001524,2.1189465336206452,6.66765284538269,4.48086800955935,-0.11420103169232883,5.426817570969941e-05,1.7161967992782592
8435,17.0,0.2737863835938191,2.1409993450742846,5.42528260455412,4.2587413870452675,-0.06824957279952464,5.46640592180964e-05,1.5866928381078385
8436,13.0,0.11832298105116967,2.144664053392578,5.182143848675948,6.146382302522747,-0.06029922117116523,5.50108848542367e-05,1.7454315332266002
8437,10.0,0.1269222449636093,2.129626259326231,4.656515248119831,4.9710071684951345,-0.06969314723933111,5.510082657318085e-05,1.5985658645629883
8438,12.0,0.008722030260057648,2.1427261334394903,5.604525645573934,1.8151275679131764,-0.11338416787519195,5.506063755237218e-05,0.9939734240372976
8439,35.0,0.0047053260602025505,2.1100212200210207,4.701986390057884,4.344826695258819,-0.07482431199093857,5.516245498735217e-05,1.5785214832850865
8440,24.0,1.3376078022652864,2.082527955727812,4.163610756397247,7.151446424322292,-0.03231806550378621,5.455342597853965e-05,2.1038963397343955
8441,17.0,0.06826597194744279,2.0791712102460065,4.621473943485933,3.1435431826213223,-0.05113284917822251,5.4130941102243313e-05,1.2591951033648323
8442,11.0,0.5171491591844775,2.064449155185734,4.2809817520054905,6.225505531638006,-0.04509024689728365,5.403372095736795e-05,2.012522827495228
8443,13.0,1.2937184510550317,2.1442402653122015,8.77322820516733,9.364818165553638,-0.2880901436754051,5.402068279224826e-05,2.167714082277738
8444,11.0,2.2840432384868397,2.122583618433045,4.040211307731542,7.693878374282804,-0.018356151482660996,5.4628772292786186e-05,2.1953843290155586
8445,9.0,0.6298863139022561,2.1060819633025583,4.577440621952216,0.9330107310757083,-0.0927548287629478,5.475455428823394e-05,0.7260242568122016
8446,29.0,0.3157350967029398,2.065760875872542,4.047914081606372,5.482841146751674,-0.02663181984781183,5.4443801801163516e-05,1.8146082943883435
8447,22.0,0.21462331973901436,2.0827794932516426,4.961731184612621,4.123565666401421,-0.0500672807496166,5.408204250815637e-05,1.6725248531861738
8448,11.0,0.2521776319306098,2.100604022455891,5.8127746690403335,3.4583758028332507,-0.10186982735683783,5.418890166103197e-05,1.6502117677168413
8449,9.0,1.780740491654475,2.1362057807453865,7.92210496796502,12.017081821862726,-0.19852611213796106,5.4348037370075034e-05,2.8396184709337025
8450,16.0,1.1109579696487724,2.1844699856057614,6.598405227065086,7.6205272873593515,-0.11342635375975416,5.4976168361294934e-05,1.9487638473510742
8451,16.0,0.1572753726698471,2.160988357956663,4.42148531973362,3.104211144478686,-0.04768390741339244,5.5813703291577105e-05,1.4182657152414322
8452,12.0,0.04819385379051247,2.170683841438986,7.601928962181167,3.517780046723985,-0.42281918223873394,5.571880384173992e-05,1.399514416853587
8453,23.0,1.4183097889839362,2.205480294665537,6.0947945143865505,8.643537480543246,-0.11389278717027072,5.5829093177139e-05,2.2262508869171143
8454,16.0,0.9415448557356356,2.233324617992469,6.13850599527359,5.918266602218779,-0.08546528360514512,5.663774398566515e-05,1.8798099756240845
8455,9.0,1.4106584339485306,2.233586359362867,6.497169938455853,5.268367206273581,-0.1655450945627344,5.711084639656096e-05,2.0006430678897433
8456,15.0,0.2898904706103956,2.250168226226488,6.233613002300262,4.048757256382214,-0.13518762256642067,5.7137570095880285e-05,1.6926947275797526
8457,16.0,0.011107285862417667,2.1934995434490774,4.16535437759012,2.323006435337934,-0.05523432177497138,5.735073996481877e-05,1.286873921751976
8458,12.0,0.2160692623704914,2.1823457662301133,4.979930944740772,4.92176008559403,-0.07976187804370147,5.656056985269415e-05,1.8482102155685425
8459,14.0,1.6178891791387593,2.1523207196430527,4.278804451227188,8.709746304178761,-0.03203236887749164,5.595509679221568e-05,2.5275629247937883
8460,13.0,0.8711309350268639,2.1826101405250693,6.946232172159048,5.381820967771953,-0.23876843983961038,5.558653750479395e-05,1.8248482667482817
8461,14.0,0.42830450739223735,2.2047046954666314,7.130094415375164,4.807866722858502,-0.26612656269947194,5.5857536890622154e-05,1.6816655567714147
8462,13.0,0.2217745354898047,2.1631788602086277,4.132052650818458,4.708459911066921,-0.06753985771027281,5.614295940730654e-05,1.5317575748150165
8463,19.0,0.007602981843601849,2.130237397956838,4.388945732657847,2.1284348210617767,-0.06031681847804145,5.5689977311903987e-05,1.0942126449785734
8464,9.0,0.001020454949073492,2.123628237957377,5.275728291417989,5.413004229293013,-0.06847888582581788,5.5183723875360685e-05,1.791683726840549
8465,10.0,0.00010957051583279988,2.100602785730955,4.503511652350426,1.8400202120994664,-0.11199433987870659,5.494062350488595e-05,1.1235836505889893
8466,15.0,1.7488623537533656,2.0876689713825503,4.318447852134705,8.982645313571936,-0.03677461682690579,5.459769519704804e-05,2.517415698369344
8467,15.0,0.07592690184211831,2.119046303702305,5.928071117401123,3.2259700080553597,-0.11410853522882396,5.432973637601534e-05,1.3640818436940512
8468,12.0,1.7107246537011858,2.1106729763119714,5.164813924736033,8.893737106040382,-0.05303259507920379,5.4530953036297315e-05,2.5914710760116577
8469,11.0,0.38927984808195537,2.0949200397940366,5.418950495394793,3.255649080514662,-0.1422160726801098,5.447896336030063e-05,1.1231115081093528
8470,13.0,0.03368295136433789,2.1622638837060775,8.513435666377728,3.9684065546963176,-0.3943398675074001,5.440558473069604e-05,1.5070154116703913
8471,20.0,0.22608190725077235,2.093465712211821,3.8069176423043247,4.852707026022668,-0.02662720904642249,5.5198532120710256e-05,1.7120263695716857
8472,10.0,0.4394146132396667,2.077716799231367,4.254283845424652,3.8247163831446924,-0.04970508230218229,5.469360806909131e-05,1.7571955919265747
8473,9.0,2.504859812596398,2.080303478937977,5.646267202165392,12.825149361226144,-0.0768319729611173,5.431204179305562e-05,3.1640599038865833
8474,17.0,1.065201598624813,2.109084740487786,5.562911861083087,5.20087433271224,-0.07483580941345572,5.415296595715137e-05,1.724757531109978
8475,23.0,0.017350067551044224,2.086169459250875,4.3636793325776635,3.146185136618541,-0.05923741881672699,5.4251167409733075e-05,1.5021876874177351
8476,13.0,0.6211472243739125,2.07491991545284,4.248157391181359,6.417143392248962,-0.0466802978493533,5.409981208462248e-05,1.9841182231903076
8477,10.0,0.1541500527778849,2.0708798888671933,5.232574018463493,4.570129688715315,-0.08498148465182839,5.399219372707416e-05,1.7824108123779296
8478,10.0,0.36675526037803496,2.108905630774974,6.814610147476197,6.367162271452344,-0.12501511543901864,5.397505206057798e-05,1.8208909034729004
8479,21.0,0.11839666991025839,2.120602295345179,5.425588329633077,3.4718796578280964,-0.11797052812146011,5.429399621387029e-05,1.5657602037702287
8480,12.0,0.00813615720351788,2.056445256978278,3.1499439693676927,3.827987655771475,-0.02671296021595668,5.445293435687836e-05,1.407448649406433
8481,18.0,0.8724854099633987,2.0291530808569607,4.211857770673102,7.006671565863943,-0.028419011801668986,5.4054042719862005e-05,1.979603197839525
8482,14.0,0.05216821982669281,2.0771641573824087,6.379107083593096,2.5284906635258113,-0.151895611047948,5.3694290631694686e-05,1.2600401980536324
8483,11.0,0.004481215960923692,2.0629629087440486,4.176081297072497,2.389802971423416,-0.04033621901714826,5.381930393188184e-05,1.3859961249611594
8484,37.0,0.17887024584887135,2.0538038148803346,4.650295568390976,5.251372390341721,-0.059855557598162946,5.361709110984244e-05,1.650660005775658
8485,12.0,0.012291869698374125,2.0257192679539346,4.495773767625603,2.580224958579398,-0.0693827917037928,5.353924535274471e-05,1.2007656494776409
