episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,21.0,0.6575579995074861,2.261043446235896,5.192726339612689,6.007347330258686,-0.039602685105621205,1.8237675065317927e-05,1.8943853151230585
194,14.0,0.3730721749580215,2.271318981769535,5.496106386184692,6.221498970610502,-0.05004499329679701,1.8518141896799335e-05,1.7924449443817139
195,13.0,0.03196680718434603,2.2763727159254947,5.371403950911302,2.249295876438614,-0.05704315002546068,1.876245088578047e-05,1.1201186913710375
196,20.0,0.00036855219436453235,2.2814851668792326,5.331924796104431,3.135554961748278,-0.05163585131001917,1.8984516384792067e-05,1.3601773023605346
197,31.0,0.3029792418182938,2.2395562946812473,4.550649504507741,5.673677868477765,-0.030260418191294724,1.881068675993001e-05,1.7963216689325148
198,21.0,0.2621238239585788,2.2528620210496784,5.3408922127314975,4.53482924266999,-0.04419644528937626,1.804986058379094e-05,1.727507818312872
199,34.0,0.41074953042556206,2.2930955517898144,5.7088631251279045,6.899754095562758,-0.05502265108708591,1.8357359353340434e-05,1.9040142648360308
200,16.0,1.7279101242214485,2.2880861161215735,5.127405136823654,7.69732133024965,-0.03553918616514956,1.9447684864107075e-05,2.1731975078582764
201,36.0,0.3793450186634735,2.295459395139016,5.347336808840434,6.051073055216711,-0.036761599090061575,1.9623837116641317e-05,2.1076336171891956
202,24.0,0.4627896332943895,2.311167375406017,5.608536541461945,6.637357404230897,-0.049493229021312035,1.975804948752943e-05,1.9899067083994548
203,26.0,0.0020832775482328924,2.297036644222325,5.075768901751592,3.364563605751484,-0.046766750455651346,2.0179492328236848e-05,1.3256365152505727
204,10.0,0.005041648721582766,2.301723854224794,5.522585248947143,4.7756675523959755,-0.05931459026710846,1.999557136820379e-05,1.3191610813140868
205,9.0,0.7838383041534014,2.3173294617703397,6.168089548746745,11.78919806449868,-0.057607142998278356,2.01405699284832e-05,2.5534819497002497
206,11.0,0.30648230022027156,2.321287965204948,5.591321208260276,4.888437084469491,-0.05412820352941588,2.0518078364567235e-05,1.5454441850835627
207,33.0,0.14621899368262484,2.3129207629005264,5.238588838866263,4.435853873988153,-0.0491367962204195,2.0640421055324872e-05,1.4706567850979892
208,12.0,0.50167571728511,2.3176882146095483,5.615098277727763,5.245824101900136,-0.05809133260497077,2.0458264280620686e-05,1.866940180460612
209,13.0,0.68976092167806,2.3333607922133464,5.997765651116004,6.643612926227748,-0.050852443217113276,2.0687258005215835e-05,2.1506920594435472
210,14.0,0.38789483040638145,2.3238876686565213,5.148350170680454,5.466871925018576,-0.04286606499603803,2.1177022066513707e-05,1.668036699295044
211,30.0,0.0227697949234897,2.327638527332196,5.4484223365783695,4.0392524317330984,-0.05565364518969011,2.0939193613083513e-05,1.4160115400950113
212,38.0,0.06539717887111376,2.293209942558259,4.937977841025905,4.846484661912876,-0.03638867996377541,2.058638717596625e-05,1.8081155450720536
213,29.0,0.06646576624189661,2.2836710063458665,5.094931660027339,4.856287770498943,-0.04628764161487851,1.9773162870445343e-05,1.4453738146814807
214,20.0,0.26296960076977993,2.289906303711776,5.379032230377197,5.510431948442158,-0.044018737291682826,1.9453659241561373e-05,1.8428090810775757
215,21.0,0.30223452705190873,2.2708792780371154,4.809517235982986,5.440118972491172,-0.03665098707572053,1.929669359627721e-05,1.7705872172401065
216,14.0,0.06672187615424742,2.2718243375874225,5.211858936718532,3.1053208318026173,-0.050508577065775724,1.8979674873218997e-05,1.3131778240203857
217,34.0,0.08511000811140045,2.2578153249874426,4.955989206538481,4.27722207917527,-0.040463768077504236,1.8798645720394352e-05,1.5666282457463883
218,20.0,0.5732457066206258,2.2491456716031544,4.984148919582367,5.845448222403445,-0.036406114524545244,1.8475258075547395e-05,1.8650825262069701
219,31.0,0.44816743705322043,2.235365265702876,4.848062561404321,4.878107445286992,-0.035908429107742876,1.7804214306526004e-05,1.836455560499622
220,69.0,0.14994422218911455,2.258238847363496,5.2126320997873945,5.402697232174818,-0.039684396486804614,1.8016840313406032e-05,1.8688252144965574
221,21.0,0.4688713010739276,2.2661845782329313,5.341979185740153,5.514109629366614,-0.04741965006679006,1.8470280540724367e-05,1.8176406905764626
222,21.0,0.32867567551270077,2.2780590466256094,5.442428600220453,4.806149468463131,-0.04537944540055561,1.8663637912821986e-05,1.7636085918971471
223,57.0,0.16202263097348518,2.255013750654771,4.962706536577459,5.282905441820926,-0.034070882144639054,1.8805926134737687e-05,1.892456012859679
224,53.0,0.20893038584972948,2.251940366307665,5.057857445950778,5.698148774968366,-0.040087326031607244,1.83036268095611e-05,1.7390975682240613
225,18.0,0.7764557392651716,2.2731643722609105,5.705377287334866,6.13511663524269,-0.04750656665259487,1.8368466648353135e-05,2.0912540753682456
226,16.0,0.218712072739936,2.2852470940602236,5.605619981884956,5.1920420675783845,-0.054999827630992315,1.8716569107359547e-05,1.7987962067127228
227,37.0,0.3650464249158679,2.2804785177773153,5.158270868095192,6.673495875899126,-0.03753391806326045,1.924510172800938e-05,1.9889785663501636
228,16.0,0.0625759064129966,2.2985430423824256,5.784490793943405,4.743869814125915,-0.0571567302535074,1.943758157624524e-05,1.6338672935962677
229,46.0,0.45355999293495974,2.2601478883390547,4.846812999766806,4.528916074501764,-0.03866606110515921,1.9458434043652957e-05,1.6058878483979597
230,16.0,0.723122731884339,2.2639333718810257,5.230748772621155,6.9095305797356446,-0.03588951070330401,1.862281959185371e-05,2.0435158610343933
231,12.0,0.12850152003184187,2.2742681017743926,5.568344195683797,3.603236366975826,-0.05676016850984417,1.8710034903328758e-05,1.3878416617711384
232,75.0,0.005855125097860134,2.306180209968417,5.421582330067952,4.983484826644417,-0.04975309086276737,1.9278591862934436e-05,1.641340815226237
233,48.0,1.7512650084189791,2.270056799390257,4.933801929155986,7.0848191702135495,-0.03310021880015732,1.9782286309040717e-05,2.0578065613905587
234,41.0,0.3932413108626266,2.2664056439554243,5.088635892402835,5.1164666818974025,-0.03926855346850458,1.8608968785856182e-05,1.7776934460895817
235,17.0,0.6433460065117926,2.2958183612237444,6.050365714465871,6.290783171870905,-0.060905730107285894,1.872423906424364e-05,1.9308380800134994
236,16.0,1.9875195985092111,2.298979971314226,5.424587205052376,6.362795028111691,-0.03454950003281876,1.9534953154951234e-05,2.3160988092422485
237,25.0,0.10520264985025601,2.3074651421714254,5.467977676391602,4.356257402832198,-0.049569308701866925,1.9889790115211334e-05,1.64163330078125
238,19.0,0.6969121134718403,2.3147469341795217,5.568193372927214,6.723733518481188,-0.04148321080714619,2.0266775332506516e-05,2.039973735809326
239,45.0,0.07929857417267883,2.3408341190874946,5.682557651731703,4.958429093921839,-0.053856736049736446,2.073820199579287e-05,1.699720064798991
240,20.0,0.35093738303936056,2.3532696423863517,5.806866955757141,7.049597432751762,-0.05672533803893851,2.16057474094561e-05,1.9071063995361328
241,17.0,2.130465356860988,2.3449826495212034,5.354128122329712,8.275142722138739,-0.03191765736911179,2.194301369845454e-05,2.4746289253234863
242,67.0,0.8022085774047873,2.352943560795437,5.538371637685975,7.199475007349245,-0.04510271634968006,2.154360963210392e-05,2.1010499285228215
243,13.0,2.031962373195549,2.3768805303892417,6.539563289055457,10.655071786469675,-0.061398853392409615,2.217597768498549e-05,2.5780690633333645
244,11.0,0.515790524455946,2.3902707942822645,6.302515029907227,8.096361203220692,-0.0840945987606815,2.3214386198010422e-05,1.57401535727761
245,45.0,0.2510630702735773,2.420419152570614,6.11023678249783,5.704613671781176,-0.060602618069534736,2.4427410796723883e-05,1.973194948832194
246,16.0,0.4932931102472132,2.432593209314624,6.278893977403641,8.988786804914596,-0.0666076989229846,2.588283733295622e-05,2.046244293451309
247,16.0,0.8332284147631865,2.4448751498420345,6.350336581468582,8.797615642534595,-0.06305475683796642,2.6796409975751694e-05,2.239963710308075
248,16.0,0.9179389816730906,2.4557584369097114,6.37675142288208,7.353146512439096,-0.062639971069494,2.778230261956454e-05,2.093470126390457
249,12.0,0.42140597978484395,2.48116708355467,7.217663248380025,8.208867092453621,-0.09945508998863067,2.8551569910976723e-05,1.8820085922876995
250,17.0,0.15300879513094298,2.4947675192102348,6.641142564661362,4.753508909390549,-0.07764904577737572,3.009208963822043e-05,1.7087060423458325
251,13.0,1.5558330387621377,2.5095090172156893,6.903739599081186,8.392561829867295,-0.06699643323025486,3.128201098141111e-05,2.382698425879845
252,16.0,1.5704277083839775,2.522275430058716,6.794127345085144,7.89182768940789,-0.07996559560176589,3.2511417101163925e-05,2.191709131002426
253,15.0,0.7847505999055873,2.5116772823738844,6.034183820088704,8.070975012318256,-0.057974506146211295,3.3609963391724634e-05,2.13863156636556
254,84.0,0.09151350536703227,2.490550450536425,6.081292921588535,3.226941581160025,-0.06745863921839598,3.170777174229877e-05,1.4719294877279372
255,14.0,0.6383094781341209,2.475135567324687,5.705569386482239,7.1927052353539205,-0.04698260686816064,3.084331731727362e-05,2.151067154748099
256,13.0,0.3573778167912605,2.468743488170417,5.918691910230196,5.8271485230003375,-0.056351824293794074,3.0323151425202283e-05,1.7268179379976714
257,18.0,0.705167488713539,2.452700568916914,5.686432798703511,6.706391518249031,-0.04895468535240162,2.946060395270369e-05,2.0599132908715143
258,13.0,1.6787093358710976,2.442860386187986,5.74137177834144,7.839232328101878,-0.04165137648610958,2.8273020869220064e-05,2.45855346092811
259,47.0,0.0014040854736053802,2.405105764189559,5.499647957213382,4.5398698646390105,-0.051298682205934,2.662289533479524e-05,1.6462731259934447
260,13.0,0.20472483889000204,2.397671462176423,5.558949103722205,5.833065314469213,-0.05197250535627574,2.5182181514653243e-05,1.7154098657461314
261,20.0,0.37571458174414607,2.3911219251670883,5.598201525211334,6.584324683735554,-0.050315763686239245,2.4504790625869625e-05,1.9565383911132812
262,12.0,0.903202531088565,2.405257204978159,6.386387785275777,6.4310513944842,-0.06262868592514748,2.428050944893145e-05,2.1651871601740518
263,42.0,0.09758471752593312,2.406617435407552,5.8012260766256425,4.147199178036366,-0.05652412789148901,2.479525121079608e-05,1.6499632313137962
264,10.0,0.7131748435512234,2.4005176803012285,5.554707741737365,7.912011832071289,-0.04256368559319634,2.4830327651647063e-05,2.2997478008270265
265,17.0,0.33917186471506655,2.4057345402632038,6.017625247730928,5.094026279933413,-0.06321488877222159,2.4844698647783104e-05,1.7115353135501636
266,53.0,0.20012658161203778,2.329041741295092,4.940309776450103,6.578035421380555,-0.033267659684502356,2.3476855358883905e-05,2.0202376707544865
267,18.0,0.011990291577884634,2.3467304499765964,5.973662085003323,3.8992615277390237,-0.06475211870202471,2.1560738437195543e-05,1.6658545600043402
268,22.0,0.26224858970751114,2.357773930270606,5.809382915496826,5.739892001671344,-0.05322021510093578,2.1901053546897848e-05,1.913311329754916
269,24.0,0.029276760886642612,2.343291817623078,5.282236735026042,4.269713966559114,-0.04529042843574113,2.215379126096539e-05,1.6330130100250244
270,17.0,0.03354843014987131,2.360419781709518,6.058889304890352,4.516034060724785,-0.067190756773285,2.1929381343499784e-05,1.642056941986084
271,29.0,0.5409719577126012,2.3626303431367157,5.629969350222884,6.297448788406962,-0.044902736906793736,2.2388802193975136e-05,2.0593244371743036
272,16.0,1.1362765667340238,2.365108868765113,5.716740369796753,8.78132660511136,-0.04979581742374055,2.258256888957828e-05,2.2556148171424866
273,18.0,0.6394401863750858,2.3866472225717716,6.263655847973293,7.083543111956159,-0.06826343900386583,2.287881899970653e-05,1.8899597062004938
274,17.0,0.19741519994830142,2.3736396626760783,5.32668667681077,5.832123673127385,-0.05222395345321183,2.350971234349167e-05,1.6174527897554285
275,22.0,0.2630401641921751,2.3829362002104126,5.883738853714683,5.026258066883387,-0.05617457031235196,2.3359781708754345e-05,1.8272232575850054
276,26.0,1.054645706754196,2.368994080582539,5.4165843816903925,7.577751665463587,-0.04081285020679491,2.324697108280229e-05,2.239016661277184
277,9.0,0.3629497235298083,2.378709612469616,6.25835026635064,2.460019591376648,-0.08163624771134466,2.302072344253235e-05,1.3039756351047092
278,28.0,0.020479744761466863,2.3906964926204783,5.909828867231097,4.221621435669284,-0.06878628404468333,2.3281620660147584e-05,1.5989374348095484
279,14.0,0.049502321762142976,2.392560841891023,5.873786279133388,5.4773547118196575,-0.061991793674670746,2.3695426261585944e-05,1.9030835628509521
280,12.0,0.049407657222355676,2.389191755005069,5.670294106006622,5.275501041006862,-0.058248538585768596,2.4023590654716604e-05,1.617901126543681
281,35.0,0.20418249615556894,2.3547984828977717,5.213112933295114,5.732003165228421,-0.049366215866875784,2.342935106980258e-05,1.8232436043875557
282,23.0,0.3055392438344583,2.3542610064971603,5.591333949047586,8.513171512079422,-0.055698194023494484,2.228833366115338e-05,2.074889970862347
283,14.0,0.6544310341818582,2.3619793609749093,5.863776785986764,6.789397869879947,-0.05324352208038429,2.242954035421625e-05,2.048053741455078
284,19.0,0.6604005772614102,2.382063904980574,6.199098649777864,5.863669683826139,-0.06935846157847388,2.2888906496187682e-05,1.9298768043518066
285,19.0,0.015560457930112896,2.387473697375245,5.949297101874101,3.521301622720629,-0.08318476861459606,2.3554135861315872e-05,1.4948052105150724
286,15.0,0.0005474849416857092,2.391747581214204,5.93897918065389,2.5083200863641233,-0.06944425760490759,2.3974967065582644e-05,1.432163699467977
287,13.0,0.2940323476373505,2.37101404104895,4.989075128848736,9.091570887708066,-0.041945748613943075,2.411634568456247e-05,1.9515078251178448
288,10.0,0.2763988958671706,2.3707790609359565,5.795661520957947,4.388201378058421,-0.07526605784119142,2.360583094948649e-05,1.6357068061828612
289,19.0,2.110791711791326,2.3762899653046015,5.786574363708496,8.576959295081009,-0.03826037757008081,2.340478607679443e-05,2.5262914707786157
290,13.0,2.10115804691779,2.3897033561881047,6.204772399022029,10.01673421469538,-0.057307863535713446,2.363736937211064e-05,2.3097603137676535
291,24.0,4.397816048847133,2.4187858717140513,6.417146811882655,11.794701550075407,-0.04784440269054043,2.4748439837595847e-05,2.9657978614171348
292,16.0,0.48362664318820353,2.4498616895897896,7.052234560251236,4.101590463124396,-0.11131402953527227,2.6012389820586334e-05,1.5242291390895844
293,53.0,0.0018329434266249136,2.484246282684972,6.435336252428451,5.1541769804842925,-0.07570313483750765,2.89154667684801e-05,1.6821508137684948
294,19.0,0.044081306551177764,2.4758523089857447,5.977908372879028,4.4403314493441775,-0.060192824012415574,3.0663461381651954e-05,1.7773688717892295
295,36.0,0.0003527367048199502,2.442461249069085,5.6282592217127485,3.8549803626449943,-0.057351284028750574,2.9335796781483938e-05,1.6280675596661038
296,30.0,0.8926777252976583,2.422451802968798,5.626185329755147,5.146026664911333,-0.05318683451124488,2.7336137644536083e-05,1.7658849636713663
297,38.0,0.0007440854052375975,2.407447872745072,5.693848465618334,3.9177756675583346,-0.06237403369933858,2.6066543035709628e-05,1.4460139902014482
298,13.0,0.2427768899059812,2.4085117457209546,5.920928698319655,5.033713834487816,-0.05345484543543873,2.52320429063135e-05,1.9556670555701623
299,33.0,0.0075125823365112246,2.373380114435056,5.2437724778146455,4.032490430940739,-0.054116410382043754,2.4261472393363088e-05,1.4895795330856785
300,54.0,0.328065816673299,2.279195889985444,4.671244493237248,5.678441003170166,-0.03155907865106652,2.1878726130803817e-05,1.7675214873419867
301,23.0,2.581829729720046,2.281727892723339,5.3694911832394805,9.742915018369558,-0.03660920858818947,1.9378634686313095e-05,2.574214624321979
302,49.0,0.03262711003288902,2.290514167997242,5.351161956787109,4.196811033994074,-0.04935118971105741,1.9387922266517194e-05,1.6326752876748845
303,38.0,0.35411100803901874,2.3139691629018664,5.60327506692786,5.022989239514859,-0.05394212180531391,1.9451790904913627e-05,1.7223582016794305
304,16.0,3.3196323473468006,2.325214923662031,5.8163062036037445,11.413614248661816,-0.04047332621212012,2.0146570634389418e-05,2.919077754020691
305,32.0,2.7439443653152393,2.3278160525556584,5.463661380112171,9.295893529529707,-0.03841062929352571,2.0766212609782716e-05,2.441324084997177
