episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7300,10.0,2.1729146161780135,2.444495790816748,7.0901570320129395,12.649876680129614,-0.0752100115733588,1.0000191407781995e-05,2.9847383975982664
7301,12.0,0.4965166233047546,2.417973705624344,5.39550360540549,2.8013484000357303,-0.07183440115528777,1.0000201798473572e-05,1.38064706325531
7302,10.0,0.2553164505146728,2.4078882907957224,6.279908862709999,5.187639572613466,-0.11855478927496318,1.0000193307676638e-05,1.8120425701141358
7303,18.0,0.43670145534924903,2.3879973137068196,5.458966480361091,6.028342669752558,-0.0536694993447568,1.0000183974001046e-05,1.9115442434946697
7304,12.0,4.332800171927909,2.4025028869046605,7.111418443421523,16.115805861098483,-0.07399066025311045,1.0000171194602159e-05,3.6000249783198037
7305,10.0,3.4240733630458573,2.446657103753134,8.645997285842896,6.7661313876011375,-0.19139124473715632,1.0000177159478838e-05,1.979196882247925
7306,13.0,1.348974558525183,2.463939171625623,6.961213497015146,4.668904181929397,-0.12318331356376265,1.0000201183134434e-05,1.86064547758836
7307,11.0,0.11587603224003402,2.452277910626927,5.979442498900673,2.423835964379913,-0.10073870679279738,1.0000220283141308e-05,1.3154317899183794
7308,13.0,1.101045090954029,2.454278772516372,6.445888500947219,8.031836896398003,-0.08225534820006154,1.0000219175936637e-05,2.5376116312467136
7309,40.0,0.09035901011694136,2.3765653427388815,5.151014959812164,5.143221125794827,-0.056517087345814856,1.0000198959569513e-05,1.7494009613990784
7310,23.0,0.7100599482352776,2.399330509296309,6.396660628526107,7.418071415637274,-0.07769552688700022,1.000016305974017e-05,2.1761536390885063
7311,22.0,0.715204759511032,2.4063707985094123,6.21730188889937,6.346716327843441,-0.08768091900835036,1.000017009736109e-05,1.9171496738087048
7312,11.0,0.061435621040868596,2.3782040936152145,5.055579144846309,2.7994755844521197,-0.06178945225513297,1.0000174613607135e-05,1.4225922281091863
7313,30.0,0.4136059212495687,2.343038282482983,5.221456102530161,5.878446203572276,-0.04764517788423548,1.0000155022140303e-05,1.9072640101114908
7314,39.0,0.16438864360482633,2.310244646417478,5.115045966246189,5.0600252605300176,-0.04721811278658206,1.0000131385646636e-05,1.674792509812575
7315,15.0,0.6999235841212271,2.313819172861726,5.871049857139587,6.7799215319613415,-0.07187318171227604,1.0000122667452057e-05,2.0024999618530273
7316,44.0,0.29366093209700794,2.2803032232724854,5.193901399319822,5.619675171203064,-0.0550708465524063,1.0000113046747904e-05,2.019502943212336
7317,72.0,0.4062866824830904,2.3013883158139,5.469322477777799,5.912322313122451,-0.05491677770619924,1.0000104939182914e-05,1.936467899216546
7318,21.0,0.7225634319351274,2.298260996685997,5.6620858893508,6.654877335505944,-0.07565524319532292,1.0000111726976342e-05,1.9708264441717238
7319,27.0,1.2079575156541191,2.3410484369978057,6.314325588720816,6.559553324308724,-0.076499502664663,1.0000119789782109e-05,2.281485575216788
7320,13.0,0.3109463752138881,2.3732924457694256,6.962724502270039,5.462792560136275,-0.09542728695289707,1.0000135328912158e-05,1.8821652852571928
7321,15.0,0.05446012485886473,2.356088094475262,5.469297321637471,3.6077322175078885,-0.0713139991126746,1.0000151736550124e-05,1.649747625986735
7322,20.0,0.001991240118139071,2.3591352823508713,5.806747806072235,4.738688986988928,-0.07806329430886119,1.0000147519392512e-05,1.466304397583008
7323,16.0,5.604842658785196e-05,2.369760561275109,6.091192543506622,4.311747562726282,-0.0979160337960351,1.0000149445777137e-05,1.1661607027053833
7324,13.0,0.7606259318233717,2.3670906468051354,5.806557526955237,8.45807418581061,-0.05571806075384767,1.0000153365288523e-05,2.2789513147794285
7325,16.0,0.11887197370897298,2.3750626336733887,5.973652780056,3.511757065814365,-0.07754476888282831,1.0000154908370517e-05,1.4478270709514618
7326,22.0,1.0565543752565156,2.4000907707666337,6.4370574734427715,8.890983357004426,-0.06827615881875096,1.0000162259217724e-05,2.238010601563887
7327,15.0,0.7973695450554394,2.408004205824433,6.261863724390666,8.227014170005258,-0.07076426961103466,1.000017395035366e-05,1.7930880228678385
7328,13.0,1.4152613684683608,2.445196993733529,7.7723346306727485,6.233387609933429,-0.14789302171570212,1.000018483919877e-05,2.0508462465726414
7329,11.0,1.6055941860024847,2.4417881461886166,6.753340472128581,9.824349753655827,-0.11922275780639238,1.0000199744221367e-05,2.3113778721202505
7330,13.0,1.3565636814223883,2.4499218237963953,6.663512321618887,6.37035426795618,-0.09323806282784873,1.0000204481818157e-05,2.112739086151123
7331,14.0,1.0804696070203332,2.464569244572774,6.952555435044425,6.447493672176782,-0.09847148530843118,1.0000212164375655e-05,2.116196325847081
7332,23.0,0.011935693284037584,2.426560311047515,5.657330075035924,3.6875623337818313,-0.08136472305526661,1.0000220133473239e-05,1.426604530085688
7333,16.0,0.3707511398889236,2.398074473815841,5.301312901079655,6.012444471169346,-0.05491902718661919,1.0000197000509753e-05,2.0370354056358337
7334,13.0,0.5780962411601261,2.350768139861591,4.531045762392191,5.627746342391604,-0.04679170034452772,1.000017879950436e-05,1.8699634258563702
7335,27.0,0.0026287877485853817,2.443471349037976,7.750194408275463,3.9982053552164754,-0.14852220965720844,1.0000161506688673e-05,1.5661591600488733
7336,30.0,3.6160325863057534,2.4489427740274046,6.389084418614705,10.488996939050343,-0.09029325280462586,1.0000190031363447e-05,2.5894944032033282
7337,36.0,0.5176620451137836,2.465705031584284,6.865173512034946,7.320160989526258,-0.10373856184848182,1.000022155520737e-05,2.2576535476578607
7338,11.0,0.13192289949948827,2.453826580032763,6.228588120503859,3.653431749342934,-0.10839375184448131,1.0000229422912062e-05,1.601707848635587
7339,16.0,0.7586940754728275,2.4468245076029027,6.513818827457726,9.105357245314124,-0.09820541529705272,1.0000220074358572e-05,2.3104728162288666
7340,11.0,1.3526631936301017,2.426871261441064,5.410621675578031,6.793305971161027,-0.05475820579338581,1.0000212235978025e-05,2.2415939677845347
7341,15.0,0.18672383668730758,2.4191217961560207,5.877965195973714,4.716296364997546,-0.07938224468458223,1.0000200945176886e-05,1.76627410252889
7342,22.0,0.014103951273138524,2.463834150095212,7.301584785634821,4.035039734289378,-0.14709340374480306,1.0000188910062827e-05,1.698401689529419
7343,14.0,0.5737025702681007,2.502445235001307,7.90774667263031,7.033576412898389,-0.15702096690791972,1.0000218553047732e-05,2.2219196472849165
7344,12.0,0.4367641922347214,2.4896506505895717,6.067221065362294,8.292794934160876,-0.06788204670743252,1.0000251247881235e-05,2.4105769793192544
7345,10.0,0.6796975445991771,2.5093010106766958,7.6379910707473755,7.157207603564262,-0.121506297920179,1.000025592911201e-05,2.1379305124282837
7346,9.0,1.0411315305273516,2.5151804443086125,6.865430408053928,15.165264756460626,-0.09245014939145563,1.0000267520672297e-05,2.4395666652255588
7347,10.0,1.7503426159480113,2.526366653024941,7.0773759365081785,11.14612393300963,-0.08371979941969919,1.000027915732397e-05,2.410537910461426
7348,13.0,1.968158967167568,2.5438854571344787,7.393898560450627,12.11886108420556,-0.08366617728282194,1.0000290810456529e-05,2.526479794428899
7349,15.0,3.7212597733415023,2.5322163719913737,6.35617961883545,8.970094292390861,-0.08551893985586184,1.00002993200175e-05,2.708638095855713
7350,18.0,0.1198070968341386,2.5469811818325687,7.058448712031047,3.33356689560951,-0.11125808224225336,1.0000305816909401e-05,1.4826930827564664
7351,10.0,0.4229569000635113,2.5595865819424857,7.447771692276001,7.92925430537382,-0.1113641142247513,1.00003176839399e-05,2.3538692951202393
7352,14.0,0.17181663683384324,2.549877129877831,6.6316457986831665,5.033185562476222,-0.10220953569159848,1.0000324500550007e-05,1.8776511464800154
7353,9.0,2.21388091216183,2.5392120943476217,6.9182056370708676,10.40614451858826,-0.10921231447416171,1.0000318662634199e-05,3.088131904602051
7354,13.0,2.304207350910876,2.55749728256744,7.500842626278217,9.915112070772349,-0.10494518602808846,1.00003175260874e-05,2.6328697754786563
7355,29.0,0.08441317615149647,2.5137862458081353,5.964486866161741,5.588183444899165,-0.08218241726311773,1.0000305712966002e-05,1.9984664341499065
7356,30.0,2.33967991650099,2.539004742233227,6.955728570620219,8.118890494124464,-0.09442382280574571,1.0000281249565676e-05,2.3619820912679037
7357,14.0,1.7350628336954002,2.5762031059642934,8.144375034740992,8.411385779202922,-0.12606329183873377,1.000030135059222e-05,2.3128598417554582
7358,19.0,0.14982926899087898,2.5941959501326104,7.405854325545461,4.809756502935251,-0.12789868810363259,1.0000345867311881e-05,1.7713452640332674
7359,20.0,0.19359492188713467,2.578388946583187,6.606007817387581,7.526294458898474,-0.09440788978972821,1.0000354728188982e-05,2.1265150547027587
7360,20.0,0.3645194521230743,2.563897441667113,6.411944329738617,8.774489776749908,-0.08118520005085385,1.0000352068613862e-05,1.931218695640564
7361,16.0,0.015558216967258244,2.569849851192376,6.985997587442398,4.709906139448918,-0.10936165055523187,1.0000349624502271e-05,1.4920310974121094
7362,14.0,0.0006842576185184922,2.5974176022175905,7.9723025390080045,2.665872895789903,-0.16933387358153262,1.000035289033071e-05,1.332449265888759
7363,11.0,0.1371037214197007,2.592932512818573,6.7935802286321465,6.354950905120864,-0.09268688106765997,1.0000375178348848e-05,2.2562660520726983
7364,13.0,1.4414430203273134,2.5698447092512136,5.928983064798208,14.92207648707283,-0.0460898187469885,1.0000379005486032e-05,2.700796200678899
7365,17.0,1.5725005406774415,2.5607949572355846,6.569201595642987,6.996410735575971,-0.10243334014275997,1.0000347672916507e-05,2.0543404186473175
7366,12.0,0.2106231942989834,2.579333149062064,7.882759094238281,3.508071400311811,-0.1792859074500082,1.000033756985739e-05,1.4650330940882366
7367,9.0,0.35715779228083244,2.587984065605986,7.471525059805976,9.659684889585783,-0.09814278845357152,1.0000352067260125e-05,2.30619478225708
7368,10.0,0.21194100711604252,2.5771507992282072,6.42675244808197,5.8015589583207205,-0.07092026725381347,1.0000367138989609e-05,1.8734105110168457
7369,23.0,0.040233970230128806,2.586788175185966,7.090834861216337,4.62320641485301,-0.12379647004300913,1.0000355535199926e-05,1.6018379874851392
7370,17.0,0.297664474107569,2.592486055999221,7.097240994958317,6.365825973353193,-0.09981859824026519,1.000036499130771e-05,2.2520925577949074
7371,26.0,1.22379270012717,2.562284357631909,6.106121851847722,6.749733441289559,-0.06574059644419346,1.0000367698227024e-05,2.1215414634117713
7372,20.0,1.0865655064552047,2.516537748984343,5.869044718146324,9.028851824147342,-0.05406678210156388,1.000034753234095e-05,2.3932260036468507
7373,20.0,0.10440383407581988,2.5462886671142058,7.314107775688171,6.155044920913928,-0.1259383230729314,1.0000299366255685e-05,1.7863955974578858
7374,12.0,1.2538463271364684,2.544363915414298,6.612940053145091,14.332247587827359,-0.05841988080235633,1.0000310253554277e-05,2.922173500061035
7375,23.0,0.19605951561867585,2.6062061848603597,8.329853524332462,7.5924285955796655,-0.1703322868467365,1.0000326733006887e-05,1.9417519776717476
7376,11.0,0.01684138415303629,2.5882188664553976,6.143493955785578,4.502397881400529,-0.08114049785233939,1.0000370102224721e-05,1.6208051334727893
7377,11.0,1.2008123601842025,2.599791299974649,7.790385701439598,13.199624442052688,-0.09985840749400053,1.0000383162198138e-05,2.811637965115634
7378,22.0,0.5919366742079267,2.639796334722614,8.096329786560752,6.426508888584677,-0.15871675166578145,1.0000399985991574e-05,1.9653520800850608
7379,26.0,0.09402825200841627,2.603599764523689,6.345913281807532,5.364176513391017,-0.09329877538369129,1.0000416947663603e-05,1.890855569105882
7380,58.0,0.02085387360123514,2.6550102873099193,7.5685109187816755,7.371414438038833,-0.10634192922155031,1.0000448235823652e-05,2.08186096980654
7381,18.0,0.3822182760733161,2.6315393852296225,6.628057234817081,7.315430642521303,-0.0823038030011493,1.0000487108625888e-05,2.221522490183512
7382,24.0,0.02597286399246116,2.6247138593561337,6.899443199237187,5.17822330462288,-0.10061936340965953,1.0000440485809222e-05,1.8226970036824544
7383,19.0,1.8763932266159027,2.638782071410026,7.713481652109246,9.596733730202953,-0.1344810269387715,1.0000437885170454e-05,2.5937901170630204
7384,10.0,0.8561505736479196,2.637993008278067,7.423102688789368,8.074072161581427,-0.11202320955486558,1.0000447331428595e-05,2.070163941383362
7385,11.0,1.799102135533254,2.6485493634560786,7.674946048042991,12.462592013727978,-0.09080787411396243,1.000045678906111e-05,2.8041710420088335
7386,30.0,0.08162406309418135,2.583668739228499,6.035288059711457,6.458477538597915,-0.0626010785107397,1.0000460772046199e-05,1.9496880451838174
7387,12.0,0.012403587201162232,2.6152403572124983,8.27466630935669,5.464482402137264,-0.14459996129225036,1.0000405413627532e-05,1.8320287863413494
7388,23.0,0.008681484845240964,2.599738937768463,6.629280836685844,5.313608025556419,-0.09251244088065809,1.0000412227285871e-05,1.8345485459203306
7389,21.0,1.3050347879842823,2.6538629556869373,8.434442599614462,8.811491908146547,-0.15181566042899688,1.0000411620871913e-05,2.249922343662807
7390,33.0,0.0879037130806066,2.5802528650765626,5.868925015131633,6.614712130752285,-0.060754252008890126,1.0000434792686009e-05,1.9927428129947546
7391,12.0,1.048433341288716,2.5525790136292006,5.885217060645421,14.601591145230865,-0.05561883247177122,1.0000375727990727e-05,2.7485458850860596
7392,23.0,0.08654047572581852,2.5239047161271326,6.131632462791774,4.641865457842772,-0.0827638926768284,1.0000328126973325e-05,1.7926193216572637
7393,20.0,0.027514796646559238,2.5060681796096502,6.366626888513565,4.1007621297669745,-0.10702682032829695,1.0000296385124826e-05,1.6136218309402466
7394,12.0,1.383431594022622,2.538204714135261,7.916331887245178,14.639849114634748,-0.09839887107003727,1.0000281926324282e-05,2.981675624847412
7395,29.0,1.8730986899947422,2.6421570594534995,8.878638107201148,10.32987473870365,-0.16385483634236758,1.0000315379646446e-05,2.5335364999442267
7396,16.0,1.9367519869800587,2.6652189018832915,8.21744318306446,8.784060848976281,-0.15150233017068113,1.0000430719117603e-05,2.2902697324752808
7397,11.0,0.41387101600247767,2.641681984384847,6.563205567273227,4.867978151162788,-0.10799346689159006,1.0000471972374183e-05,1.6702455173839221
7398,18.0,1.7583807892783496,2.6664625412799685,7.987260275416904,8.487140952253148,-0.12813431770677938,1.0000468541856969e-05,2.567848285039266
7399,18.0,0.07067182285900285,2.6734328539725873,7.441609965430366,4.261436935338066,-0.12395755578224771,1.0000501420249313e-05,1.5551439391242132
7400,10.0,0.6674643572101202,2.670198288879131,7.192333912849426,13.341489040352945,-0.08622112765738152,1.0000522026771917e-05,2.7981087446212767
7401,19.0,0.19705218875553374,2.6138009928543453,5.952379480788582,5.003302824291594,-0.09009246358161206,1.0000505966595972e-05,1.7926557565990247
7402,34.0,0.9201558431590671,2.6265200181392445,7.127907570670633,6.490350037758336,-0.0912335904463271,1.000042835502518e-05,2.015372837291044
7403,14.0,1.568287963629326,2.62538531228019,7.028635007994516,6.367250940823449,-0.08987817435331029,1.0000435851108296e-05,2.2277666330337524
7404,12.0,2.8858311443270876,2.660435914482943,8.834523816903433,13.416112341128136,-0.15618042775935756,1.0000449312541423e-05,2.9418991804122925
7405,25.0,2.430566800786345,2.6796464074451456,7.674021072387696,9.026319569803217,-0.1126161602422245,1.0000485318041565e-05,2.487330665588379
7406,13.0,2.6857232909309525,2.728851834087779,9.671007339770977,9.55320018669062,-0.17648475145590606,1.0000533672023766e-05,2.5885205635657678
7407,11.0,1.893415631402555,2.7020679431973313,7.245064875745976,8.795083985986118,-0.14077342576722945,1.0000604519598677e-05,2.426595601168546
7408,25.0,0.13833108917321468,2.675660895759485,6.810569620132446,5.480942644595798,-0.08871549332393952,1.0000576372578719e-05,1.913687171936035
7409,15.0,0.11692737933917066,2.678979310739496,7.934893886248271,5.1824285840992355,-0.20027562320630507,1.0000517575686702e-05,1.9223134199778238
7410,22.0,0.0008627717767516948,2.6674375822286573,7.019920067353682,5.050611314266451,-0.09833737186301668,1.0000517030035073e-05,1.8697269829836758
7411,34.0,0.0018249297405139597,2.661147185381692,7.14904498352724,4.918014148213869,-0.0995023890086047,1.0000511722298886e-05,1.9233312326319076
7412,18.0,1.746463303958856,2.67544482207434,7.726329445838928,10.720858925848688,-0.10764452508383206,1.0000490270888156e-05,2.353046099344889
7413,10.0,0.640661490376967,2.6481472297617596,6.191139841079712,4.683707505100142,-0.10584792839126489,1.0000501308167682e-05,1.6861226558685303
7414,15.0,2.816283751196143,2.6877735897553605,8.873566881815593,16.221637440197476,-0.1705133557916399,1.0000500095733016e-05,3.0147401173909505
7415,22.0,0.36337939398385644,2.688673259523555,7.461072136055339,7.450832703941077,-0.11380648936192478,1.0000553379361681e-05,1.9516064036976208
7416,31.0,0.0003598735210110989,2.627820572429945,6.304336632451704,4.275357210492111,-0.08905462618060377,1.0000536557266073e-05,1.6919682871910833
7417,11.0,3.091290006878078e-05,2.6137593761150613,6.535772973840887,4.228484308859751,-0.09508417144918692,1.0000449865202379e-05,1.5897994908419522
7418,17.0,0.5939377045705831,2.618729109322766,7.071835153243121,7.023496914984809,-0.07564167305928052,1.0000433542510744e-05,2.2318490813760197
7419,12.0,0.624792143360354,2.611506408431807,6.875838458538055,7.701755481983791,-0.08862520542109627,1.0000427087416903e-05,2.0806726217269897
7420,14.0,1.0211009265313904,2.628275470176852,7.607961893081665,5.9536119573369115,-0.11478176289428964,1.0000423545555307e-05,2.1612244163240706
7421,11.0,0.6797165833722323,2.6453084885691864,8.139316818930887,8.063117207026504,-0.160274925910468,1.0000440114062093e-05,2.3520134579051626
7422,16.0,0.1655447460579716,2.635072615752271,7.03182715177536,5.688645642870213,-0.10971401930132453,1.0000455220578596e-05,1.7942669689655304
7423,16.0,0.06760062566699741,2.6478702829612315,7.580741569399834,4.8257206319001185,-0.1374757670679624,1.0000448700717145e-05,1.8220286667346954
7424,11.0,0.13619360358476257,2.648928347802998,7.280681566758589,8.486771063333002,-0.10571916839657311,1.0000466256552314e-05,2.1366523829373447
7425,9.0,0.2696770750796877,2.6334775031267506,6.551066676775615,5.265359148528457,-0.08906677704548345,1.0000475346078994e-05,1.9346726735432942
7426,11.0,0.10510888816741382,2.5836566761726774,5.255008339881897,6.49902770345625,-0.05067262044870493,1.0000452070604793e-05,1.8922765038230203
7427,16.0,1.0817861647355178,2.582225570813996,6.854653283953667,7.87192024647608,-0.08545520497026199,1.000039455401286e-05,2.350636214017868
7428,11.0,0.5629260837509791,2.5366724487450347,5.178236430341547,5.805913313929378,-0.053258293660744305,1.0000363201674544e-05,1.9984697428616611
7429,20.0,1.5906321240341446,2.534773926849145,6.560598522424698,10.827686945797598,-0.08179098522544499,1.0000314747385167e-05,2.141174817085266
7430,11.0,0.3099895958756443,2.576626460466324,8.844192158092152,3.32682371814018,-0.19087910675386152,1.0000311195517783e-05,1.558242147619074
7431,14.0,0.0695991663355721,2.6222095401231007,8.664925302777972,5.696782956442186,-0.1660089299354798,1.0000351923989491e-05,1.8973647526332311
7432,9.0,0.016005283813269138,2.6385079884810105,8.228018085161844,2.2841022997579077,-0.19295315911968206,1.0000401587942704e-05,1.124251365661621
7433,12.0,0.05151050209053881,2.637121797195865,7.154779434204102,6.823741022915603,-0.11066675937828474,1.000044281454307e-05,2.0164199670155845
7434,15.0,0.6466279836918871,2.585859917266693,5.4403892993927006,7.479509488452337,-0.05023929079023918,1.0000443710816245e-05,2.1506397247314455
7435,19.0,0.4550813103367836,2.5784915518260862,6.700831846186989,6.1705508838022425,-0.08453229795418771,1.000038854396387e-05,1.9929709936443127
7436,11.0,0.2148781814284739,2.6197342345445103,9.21033326062289,4.576285150303317,-0.22142589815991015,1.0000368509925907e-05,1.6843935359608044
7437,12.0,0.7693506371508021,2.608446314178571,6.872840538620949,10.062994206546685,-0.09400473779007039,1.0000400094762104e-05,2.401559074719747
7438,46.0,0.6605227670391054,2.5962099209346894,6.762309491634369,5.2563660465557005,-0.09927286508610632,1.0000360730656665e-05,1.814492350039275
7439,11.0,0.21125000580131603,2.598388171738369,7.148332270708951,4.012832666029578,-0.11874385704602836,1.000036613390956e-05,1.7153592976656826
7440,29.0,1.6058101235092035,2.5452363690131596,5.929296133847072,7.038970763918902,-0.0735219005453461,1.0000346007028538e-05,2.2561586478660844
7441,20.0,0.027238841541475357,2.5316277462520977,6.288123095035553,2.750168554368213,-0.11134049521501103,1.000030306263879e-05,1.282893443107605
7442,16.0,0.8706101360263376,2.560153068306167,7.67978772521019,9.189650278189436,-0.11182441158655465,1.0000295863447048e-05,2.600157544016838
7443,16.0,2.097051255308797,2.5270274450734256,6.233032908290625,7.810793584930735,-0.10293079325798651,1.0000297363073082e-05,2.50868022441864
7444,20.0,1.0529570674495696,2.5079419344870684,6.2809079706668856,7.327358858226023,-0.09943836333251846,1.0000270921277433e-05,2.2743375062942506
7445,16.0,0.06522098431981618,2.4878890355216567,6.4719432052224874,3.5834846018867275,-0.129472463364872,1.0000263814123371e-05,1.6091005951166153
7446,13.0,0.7801642863001261,2.5037462973496742,7.531803181538215,8.960897901375326,-0.12494725607785871,1.0000249897957092e-05,2.5609614849090576
7447,20.0,1.4211281983986555,2.501237839207613,6.588869190216064,9.034218742832262,-0.06703947275477701,1.0000269066764233e-05,2.4871048450469972
7448,14.0,0.1265645401567192,2.5224833807283256,7.323836037090847,3.852938384509668,-0.1241846748557718,1.0000270933684265e-05,1.6917781829833984
7449,12.0,0.03774762580032182,2.540045731011156,7.495722154776256,5.547985085253856,-0.12526168242109062,1.000028095741055e-05,2.0957058668136597
7450,14.0,0.0016601581395356486,2.576858755205839,8.22293416091374,2.7771072340711345,-0.18952508109709693,1.0000303014797237e-05,1.2459817784173148
7451,19.0,2.3925400251484312e-05,2.5644425560723194,6.469402181474786,4.379141998346989,-0.09592984556638787,1.0000330880232016e-05,1.5226810856869346
7452,17.0,0.1090175201399477,2.5489723329203158,6.300100396661198,5.812292435840636,-0.08603327357249284,1.0000332308367307e-05,2.000177544706008
7453,37.0,0.301252822179161,2.5117850067001783,6.104846711899783,5.414974059445015,-0.08290317764762065,1.0000288462482144e-05,1.947244592615076
7454,13.0,0.1605749060453356,2.4929494596046413,6.108778183276836,6.770164839613144,-0.10348458805353193,1.000025808439368e-05,1.9551293849945068
7455,10.0,0.45978147693684995,2.5047553389269246,6.964622879028321,11.170095428043329,-0.07737097870263646,1.0000258820711292e-05,2.1987348079681395
7456,17.0,0.22342280361385153,2.4769392669578587,6.027999272241312,4.994005609586806,-0.08781712867988534,1.0000268749900542e-05,1.8638523326200598
7457,26.0,1.4624011511321982,2.4422886713347283,5.694523485807272,9.373687878153131,-0.05995633969999741,1.0000242139689212e-05,2.4174700516920824
7458,15.0,0.09442193977008867,2.445330305675304,6.5718484878540036,2.590558359164428,-0.13755693785847745,1.0000211832543823e-05,1.2412545045216878
7459,13.0,0.005190901034718885,2.4455663439505857,6.332095668866084,2.5383227560299306,-0.111605212604984,1.0000207651919876e-05,1.2742640972137451
7460,11.0,0.267654587424638,2.431656519357536,6.029769539833069,8.897405161730335,-0.07018167164471224,1.000020934828207e-05,2.214577718214555
7461,15.0,0.022059471129967298,2.4160160469486307,5.6719589551289875,4.53410140660111,-0.0635910680453366,1.0000203705568112e-05,1.681543525060018
7462,11.0,0.30850159666827487,2.4039560750827285,6.156710164113478,6.190318647156553,-0.09314525855648524,1.0000194538920576e-05,2.1501542004671963
7463,21.0,1.2443444375518278,2.386532562148087,5.764675540583474,6.989674212526944,-0.06068177869207527,1.0000184509277403e-05,2.3235968294597806
7464,11.0,0.882948873062295,2.3995202843509555,6.438685850663618,5.644365815377697,-0.06515004198582819,1.0000175836716199e-05,2.0132447372783315
7465,9.0,0.3259549016523976,2.4071985886820695,6.400330649481879,4.109336765869987,-0.09647895384619452,1.000018001777785e-05,1.5054033597310383
7466,21.0,0.008447555639110841,2.413501768812754,6.30524780636742,5.151416057603856,-0.10149926843509782,1.0000184103144424e-05,1.6184066363743372
7467,11.0,0.009866826691901937,2.4156377116969026,6.5290257497267286,3.9973143202566295,-0.1345189583405143,1.0000184631430345e-05,1.6246708956631748
7468,12.0,0.9178130729769034,2.460406179291119,8.18245138724645,11.037097245281492,-0.1308564362743469,1.0000190609043698e-05,2.5548256238301597
7469,14.0,0.3662585811474095,2.4345010676878633,5.431552256856646,2.3889990602695628,-0.09186190699303663,1.000020943242832e-05,1.1912745067051478
7470,15.0,1.1743452488842798,2.4442436323771046,7.01334662437439,10.149310950577592,-0.12071178891897262,1.0000198223489292e-05,2.513701089223226
7471,21.0,0.7274610721783172,2.4372478496192485,6.13213654926845,5.557330731821984,-0.08963333758816232,1.000019728461143e-05,1.9298934709458124
7472,13.0,0.2172276625357517,2.4243744088419406,5.909622861788823,4.559719366003947,-0.10077472440771373,1.0000195408754034e-05,1.7211139752314641
7473,21.0,0.0022081599787245596,2.398955973060562,5.374668189457485,2.6803280049816425,-0.06143633521823368,1.000018834144496e-05,1.3919862338474818
7474,35.0,0.29712446604404275,2.46453456857502,6.981588193348476,5.709974846644647,-0.11000810335017291,1.0000171001795383e-05,1.8757818494524274
7475,17.0,0.6654288256365823,2.4449982990294497,6.044105838326847,6.399399618620718,-0.09439857727884277,1.0000208781800951e-05,1.9853498514960795
7476,11.0,0.705898359723745,2.448985833635889,6.630575559355996,6.12959276873932,-0.08702613394707398,1.0000209674927874e-05,1.9733742367137561
7477,10.0,0.5602238456402011,2.4501854844884448,6.600814139842987,5.38724108105701,-0.11131326079919335,1.0000212838092043e-05,1.8973222970962524
7478,53.0,0.02327865926811881,2.3610767038843035,5.286503610745916,5.035149569533896,-0.06676007084566804,1.0000189394736198e-05,1.7658893589703542
7479,22.0,1.3605929201875269,2.3878127336777095,6.525745045055043,6.7309601965851735,-0.08841655485903704,1.0000150071498708e-05,2.310334790836681
7480,18.0,0.27694435410253343,2.3659155463623267,5.421911756197612,3.4238382520775557,-0.08880616681371208,1.0000155428265362e-05,1.4383596314324274
7481,23.0,1.2506945774080143,2.3012856338632317,4.7680371261161305,10.330075045207808,-0.03407746948425961,1.000015277211e-05,2.5054678294969643
7482,18.0,1.273728133129036,2.3062957646660047,5.747004065248701,5.677746862194984,-0.07583716482271301,1.0000124829048466e-05,2.042047129737006
7483,12.0,0.7574267675053886,2.322527688190391,6.192281564076741,8.374284554643017,-0.06813724505962523,1.0000121488257394e-05,2.0605784257253013
7484,12.0,0.6407243547099399,2.346065898318329,6.533449470996857,7.396383701551126,-0.07172974167185388,1.0000130121000428e-05,1.9141417741775513
7485,13.0,0.06236479289057582,2.3803422819385758,7.106624199793889,3.205105968628179,-0.11525571352699132,1.0000141944816914e-05,1.4712340648357685
7486,44.0,0.6243937500377558,2.3860530896558454,6.055098464543169,5.673477012726153,-0.07921106734094803,1.0000160065872192e-05,1.7924362095919522
7487,16.0,2.0868876573071216,2.3664674149882114,5.388456352055073,7.657214068956165,-0.044222115936145404,1.0000166169863677e-05,2.36263507604599
7488,11.0,0.5692831765588439,2.3928608009545544,7.131993185390126,2.2766766957989932,-0.145715035648776,1.0000162761981985e-05,1.2507341558283025
7489,15.0,0.02002987110795862,2.369244695977431,5.46336745818456,4.12589186865794,-0.08114397252020561,1.0000163140725319e-05,1.6454458713531495
7490,15.0,0.0007047384379537624,2.368495441232458,5.950607287883758,4.114029753480456,-0.09426444907743288,1.0000158467237397e-05,1.5777114470799765
7491,16.0,0.04685371950341813,2.3375762993197857,5.098077932372689,4.255754565759219,-0.06849673956507724,1.0000152300854944e-05,1.5974196791648865
7492,18.0,1.8505534165545603,2.3273240161439905,5.861478090286255,9.408795591731733,-0.06255180982626087,1.000013773226558e-05,2.4294383260938854
7493,23.0,1.5504049364457717,2.318245155575198,5.692063072453374,6.69979740070732,-0.08013888266781931,1.000013000375816e-05,2.187258409417194
7494,12.0,0.1597645114031656,2.3440955333072524,6.715118487675984,4.909027059392391,-0.09729776720153425,1.0000127640566594e-05,1.814409891764323
