episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,17.0,0.006929114942740712,1.0645142468486517,1.1563650019028608,1.2139931726343554,-0.00010279493992688645,1.0000000887354313e-05,0.8934791088104248
188,26.0,0.1486675814190103,1.0648099733851704,1.134738110578977,1.6377950063942377,-5.013466322178781e-06,1.0000000892158317e-05,0.9636581310859094
189,27.0,0.0014847914083644636,1.0674457284514738,1.1571943053492793,0.9372887221884054,-0.00033804209682090637,1.0000000896819481e-05,0.7482730635890255
190,26.0,0.5008652872545492,1.0691614102291116,1.1538379604999836,2.1251147079997654,0.00024308358455060107,1.0000000903378259e-05,1.210338363280663
191,49.0,0.006177101435722086,1.0728632316048154,1.1620002279476243,1.489170952879822,-3.239634092313464e-05,1.0000000913445952e-05,1.010768647096595
192,9.0,0.0015141129399225566,1.0742828699595308,1.1861730416615803,1.2370361854855534,-6.940708413084611e-05,1.0000000922170784e-05,0.8860135343339708
193,12.0,0.2219818581950127,1.0764292029043947,1.1940192778905232,1.7602381939423946,-3.663446443080432e-05,1.000000092715468e-05,1.1313774387041728
194,16.0,0.21211020468906794,1.0789383421617948,1.1951719895005226,1.6204959524783362,-1.3962698377285133e-05,1.0000000936216515e-05,1.0572360754013062
195,14.0,0.025385418026599826,1.0790906284573802,1.165640081678118,1.1451291307068305,-0.0001333231936028828,1.0000000943682728e-05,0.8558194807597569
196,18.0,0.13220420197024566,1.0807688546672247,1.1857172714339361,1.4703031768398362,-0.00012707398953004255,1.0000000947614788e-05,1.007469614346822
197,25.0,0.08485495506420661,1.0820410300431922,1.1795541095733642,1.0129056742416491,-0.00015473197984921172,1.0000000953598661e-05,0.8476388072967529
198,19.0,0.18868259079490807,1.0830999308255054,1.1824417741675126,1.5499124057939933,-2.4516119977196e-06,1.0000000956957862e-05,1.0450102906478078
199,28.0,0.15247626590342828,1.0847927217922784,1.187633786882673,1.490026322234718,-1.9391593264594557e-06,1.0000000963166452e-05,1.0160499896321977
200,26.0,0.36353983154133257,1.0862523143455993,1.1886684206815867,2.2712639146766618,0.000289227824152558,1.0000000968039189e-05,1.2324082209513738
201,37.0,0.16392688645061188,1.092286486654851,1.2198416767893612,1.6530764412170196,3.9057445218942526e-05,1.0000000978479583e-05,1.0390762251776617
202,15.0,0.21720234541612635,1.096003874911826,1.2502570390701293,1.5804743320591266,-7.845376844311904e-05,1.0000000995528452e-05,1.061476230621338
203,15.0,0.3160462245386101,1.0993076785090212,1.2528855005900066,1.9881847878177799,-6.2395867232851026e-06,1.0000001009804335e-05,1.0993548075358073
204,33.0,0.2875447207867522,1.1036405050328533,1.239356152939074,2.0068979961071927,5.840238254479599e-05,1.0000001025929232e-05,1.1483640959768584
205,50.0,0.2810151656993275,1.1075190637607386,1.2360630202293397,1.466940246493,-0.00016992787969087402,1.000000104385161e-05,1.0137166118621825
206,34.0,0.5609319520939622,1.114260964398243,1.2745411290841944,1.6664696101860006,-6.302538812475816e-05,1.000000106205024e-05,1.1301620287053726
207,23.0,0.17416057013574843,1.1186072548127701,1.288431115772413,1.3351406634241278,-2.3772199201031134e-05,1.000000108997229e-05,1.0473433784816577
208,20.0,0.06840199328731242,1.1233196559491825,1.3078053176403046,1.3572248987105382,-0.00015345844240132958,1.0000001109052185e-05,0.9874704480171204
209,22.0,0.17209481418841213,1.1253547533709791,1.2835486693815752,1.6975549887649053,-0.00011822048121215221,1.0000001126911906e-05,1.0853492346676914
210,16.0,0.15780594244331148,1.1273755848086873,1.2954338788986206,1.7305971378516745,-0.00016377436208277988,1.0000001136600619e-05,1.0294568538665771
211,66.0,0.1417760654876807,1.1297665351642463,1.2782583525686553,1.7059733511493065,-4.826394499357157e-05,1.0000001146461573e-05,1.12295591469967
212,33.0,0.05095907601926373,1.1354418331861795,1.3198671015826138,1.439085257848188,-0.000220340166861836,1.0000001163344726e-05,1.005147327076305
213,13.0,0.14598514470320612,1.137040613910602,1.3175789301212018,2.391888916632472,0.00012762261576538075,1.0000001179590967e-05,1.0770507592421312
214,28.0,0.1997478739956275,1.139370343762461,1.3111135022980827,2.0422096716012965,-0.00011673928545666099,1.0000001189439022e-05,1.0930760587964738
215,41.0,0.2025277951419842,1.1447968428179465,1.3325692386161991,1.5522936673917174,-0.0002348766867725145,1.0000001208683316e-05,1.041594691392852
216,21.0,0.0665932952308007,1.1463514703378628,1.3269331114632743,1.336401490641828,-0.00022998441263477994,1.0000001226172673e-05,0.9370818592253185
217,25.0,0.11475832952889743,1.1502945977515984,1.3530893230438232,1.6201282207866825,-0.0002181997798559064,1.0000001239267297e-05,1.0826626205444336
218,17.0,0.0028924979072364253,1.1525908641523381,1.3553039045894848,1.1969282417126124,-0.00041798057070533226,1.0000001252199447e-05,0.8548750035903033
219,20.0,0.006828108497312946,1.1524501772323212,1.3264030635356903,1.3576937166691778,-0.00032434388153916767,1.0000001265548761e-05,0.8636613368988038
220,53.0,0.1132656529919903,1.1596662705893823,1.3647476007353585,1.435467421710526,-0.00018667687497594712,1.0000001276627462e-05,1.054841437429752
221,14.0,0.0875498745705371,1.159408826027845,1.3386356404849462,1.4302895215701352,-0.0003307778855413771,1.0000001298931177e-05,0.9000988687787738
222,22.0,0.10635604997197122,1.1595041060789755,1.343605642968958,1.3719342126899454,-0.0002405880508980305,1.0000001301071895e-05,0.9634677063335072
223,25.0,0.3258655654906536,1.1578501580460892,1.325860104560852,1.6838919157326109,-0.00010317646201235507,1.000000130091947e-05,1.0808543968200683
224,12.0,0.29388083525293873,1.1592148531627746,1.3680059711138408,1.856057757537826,-0.00017455376082752146,1.0000001297963982e-05,1.0655238231023152
225,14.0,0.1800101783229711,1.1597287643837262,1.351372276033674,1.7034976374210211,-0.00010662690990017146,1.000000130057836e-05,1.000873020717076
226,31.0,0.10363227630382514,1.1629666543470147,1.3705728438592726,1.8115286280002796,-0.0001819815695876004,1.0000001307132228e-05,1.0943553524632608
227,29.0,0.48542537157118204,1.164762859347053,1.3668348665895134,1.9603096430748714,-0.00013514316148624406,1.0000001318971715e-05,1.1898448878321155
228,49.0,0.45531051771197606,1.1683247372499272,1.3753485484999053,2.447645612676877,2.5588797963269273e-05,1.0000001333649534e-05,1.2654030955567652
229,11.0,0.1825246936153188,1.170973551470433,1.4239333217794246,1.4560679930244864,-0.00032931681306545043,1.0000001348852097e-05,0.8598438176241788
230,21.0,0.13484657721658272,1.174559575375146,1.4136992011751448,1.7626998637351898,-0.0002415168510247263,1.0000001365184105e-05,1.0460125832330613
231,13.0,0.3990352641908136,1.1775889190690292,1.4371373011515691,2.1989555747141263,3.340036132244739e-05,1.0000001382444046e-05,1.2492308983435998
232,30.0,0.13464433719970903,1.1809890727190937,1.4137193322181703,1.6224548879181688,-0.0003454428795856903,1.0000001399188551e-05,1.0434439023335775
233,11.0,0.662135669231456,1.1840835012594346,1.4655261473222212,2.7710252354348044,2.062960933672414e-05,1.0000001415805982e-05,1.3770465417341753
234,17.0,0.24654645633415714,1.1876567401565246,1.4552811243954826,1.967088961722592,-0.00031728375012869236,1.0000001435814903e-05,1.0891684083377613
235,19.0,0.014507869356432598,1.1891915960498898,1.4304113764511912,1.5546265083769653,-0.0004169349966671833,1.0000001455331509e-05,0.9076881157724481
236,14.0,0.10215293283093205,1.1923500168866863,1.4702449781554086,1.7963701918987454,-0.00029789527707271894,1.0000001464195255e-05,1.012068169457572
237,19.0,0.4091954846947343,1.1946022349698358,1.4510002324455662,2.2782252258915308,-3.9653884396362054e-05,1.0000001482200981e-05,1.2407159805297852
238,25.0,0.1647597998613508,1.1950588012362098,1.430237708091736,1.9866696526092165,-0.0002445254160613542,1.000000149667003e-05,1.13526424407959
239,17.0,0.020134718573949544,1.1954281282071617,1.4332172309651094,1.3178487754237669,-0.0005150415609896032,1.0000001501305835e-05,0.8439902698292452
240,21.0,0.48177808548391066,1.2005168365003942,1.491486668586731,3.142079836068866,0.000286130900690299,1.000000150894564e-05,1.357373941512335
241,20.0,0.011142158111191201,1.2053662524412025,1.5028497695922851,1.4870885955316795,-0.0005523300778613873,1.0000001530829526e-05,0.9328800439834595
242,34.0,0.3272313062256774,1.209781104782127,1.4865215946646297,2.215047387014532,-0.0001037746793493777,1.0000001564230115e-05,1.196968022514792
243,19.0,0.019587218179370636,1.2144742261822035,1.5271099366639789,1.4795686646614046,-0.0006080600392086526,1.0000001593414022e-05,0.8816451775400262
244,9.0,0.002628951921875424,1.2167681932760968,1.5391756031248305,1.7548027358620604,-0.0005484827576054857,1.0000001614784823e-05,0.8945745362175835
245,35.0,0.4585809258962817,1.220045232138491,1.50268087046487,2.293441101107854,-0.00027892117521448616,1.0000001633334619e-05,1.1716680118015834
246,30.0,0.05821008764828048,1.2265921383267044,1.5467798312505086,1.7091609398784688,-0.0004363990394724103,1.0000001662408383e-05,0.972068977355957
247,19.0,0.0033547646629922983,1.230565810726537,1.5596907891725238,1.7025733934853011,-0.0007049503591833434,1.0000001701198218e-05,0.9456630506013569
248,19.0,0.0002886142484388373,1.2315803253705724,1.5269946299101178,1.3240776901243407,-0.0005714732684112437,1.0000001721357392e-05,0.9171132539447985
249,14.0,0.0032687301457696586,1.234508313766287,1.5721280404499598,1.4494790835441822,-0.0007102922038405524,1.000000173251251e-05,0.9360877445765904
250,26.0,0.3467946798803132,1.238692365367863,1.5646608105072608,2.106270068355308,-0.0002935203194832359,1.0000001752180013e-05,1.1824904955350435
251,23.0,0.25094579423518676,1.2394016994376875,1.540816218956657,2.0511625565287015,-0.0005191823022637911,1.000000177987206e-05,1.0777888712675676
252,15.0,0.1485076348124877,1.2403840409999725,1.5512630939483643,1.9943098289045489,-0.00036560552824306574,1.0000001785896954e-05,1.0864679018656414
253,30.0,0.3866282407198067,1.2427884725390628,1.5576009035110474,2.2080117109659643,-0.0003161357022041103,1.0000001795612696e-05,1.1847918033599854
254,41.0,0.1774446651672133,1.2528437156197498,1.6165702052232696,1.5008798416695355,-0.0005492152402454617,1.0000001837640892e-05,1.021295477704304
255,15.0,0.9725398828602769,1.2550412041202443,1.607156999905904,3.302262304472106,7.816584588413687e-05,1.0000001885862874e-05,1.4449841499328613
256,25.0,0.07157197243915113,1.2552244557026748,1.5747289323806763,1.4518843901043055,-0.000623213975579692,1.0000001902105415e-05,0.9480831336975097
257,12.0,0.17290443978657455,1.2562933722429332,1.5986027816931407,1.9105477421797257,-0.00038995353010950015,1.0000001906306893e-05,1.1279321511586506
258,15.0,0.6644772854791646,1.2599662812941763,1.6432990471522013,2.48801629264373,-0.00024809993755725085,1.0000001918931566e-05,1.31954927444458
259,15.0,0.4174881096627982,1.2587998345177345,1.5654042879740397,2.2934925447303764,-0.00035286238874716674,1.0000001936084882e-05,1.148445987701416
260,9.0,0.1974526764935453,1.2609077507416955,1.6464215914408367,1.9503146539085872,-0.0004988470062312159,1.000000193963487e-05,1.047147274017334
261,14.0,0.5674200827269389,1.2628247102006969,1.625246788774218,2.7248799131491523,-0.00023235095526187365,1.0000001951024548e-05,1.3226896013532365
262,16.0,0.22036690987031737,1.2656633620120712,1.6420049369335175,1.9160658036444858,-0.000621943494451008,1.00000019664749e-05,1.0492089688777924
263,20.0,0.23761735084511862,1.2693171150416267,1.650491088628769,2.2965281176473695,-0.0004369013263528209,1.0000001988995034e-05,1.1786078691482544
264,9.0,0.49529854070853907,1.2712617481956427,1.6688927941852145,3.1743649649655357,-0.0002266974583044951,1.0000002011480967e-05,1.3111902342902289
265,20.0,0.37904748113954057,1.2756226293807802,1.675338727235794,2.1310146016188583,-0.0006031593945484595,1.0000002028814927e-05,1.2001694202423097
266,55.0,0.1273113609984029,1.2798011185203488,1.643547407063571,1.8622606126909267,-0.0005972897334467255,1.000000205796696e-05,1.0702658133073286
267,10.0,0.0797159216988726,1.2828689492352523,1.7203348517417907,1.7972757005008588,-0.0005638047751878462,1.0000002094439432e-05,1.0371702194213868
268,37.0,0.09680021154823262,1.2837958733661532,1.6478525271286835,1.4628910868070455,-0.0006200312507036792,1.0000002119742174e-05,0.9750065159153294
269,18.0,0.13762706975883893,1.2822772234796718,1.6223698986901178,1.8591694256346172,-0.0004174470390807919,1.0000002129206695e-05,1.0557179980807834
270,13.0,0.6913833599022008,1.282444417829135,1.6475938191780677,2.926553673107562,-0.0003014221335813884,1.0000002122844964e-05,1.3580016723045936
271,11.0,0.27854566369976475,1.2843067148004192,1.6897663853385232,1.937902164349618,-0.0006274115035936088,1.0000002125704588e-05,1.0259925668889827
272,20.0,0.15806423018723825,1.2845441892319927,1.6502598524093628,1.880044032657679,-0.0004780872036713291,1.0000002138367082e-05,1.0514556884765625
273,22.0,0.16422647759952236,1.2804860129384423,1.5965459455143323,1.926996264424929,-0.0005502451879574217,1.0000002136213594e-05,1.0673688758503308
274,31.0,0.31489994169895386,1.2840280954718852,1.6683786184557023,2.5452138576149976,-0.00043315761655932436,1.000000211489719e-05,1.307117969759049
275,33.0,0.2713033522697986,1.2903287709867253,1.6989225149154663,2.2878120550886623,-0.00040624296896678877,1.0000002136433248e-05,1.1953052173961292
276,26.0,0.45368448480152923,1.2976950976639634,1.7450202015730052,2.3441896841599847,-0.0005490412729852796,1.0000002196286416e-05,1.3004317467029278
277,38.0,0.0820871354658787,1.3107718758915157,1.7843621749626963,2.8191804665913494,-0.0006332465367746356,1.0000002273975974e-05,1.2929823524073552
278,26.0,0.20863223387570579,1.3202391063500911,1.8225348775203412,2.6293533295257,-0.0006741730780278493,1.0000002374682698e-05,1.2619680441342866
279,12.0,0.5817441615429748,1.325589492871413,1.8696876267592113,3.350035672771886,-0.0003199228026731061,1.0000002446662697e-05,1.4688531557718914
280,19.0,0.29096315874696166,1.3261038180039322,1.7625112596311068,2.222547523458771,-0.0007799059809555639,1.0000002502572713e-05,1.1387941209893477
281,19.0,0.30327375961979364,1.3329345109892217,1.8629531985835026,2.5898101120021213,-0.0007444301159207977,1.0000002532592953e-05,1.3122409268429405
282,11.0,0.3317585514225432,1.3351232939500195,1.8348488157445735,2.899441085286588,-0.000520135482257527,1.0000002575842088e-05,1.2480119791897861
283,31.0,0.16568905445916063,1.3399865767678112,1.8271793742333688,2.504712343608272,-0.0006633809450859323,1.0000002623560834e-05,1.2333672738844348
284,27.0,0.0038783894284918382,1.3430645621219186,1.8272308861767803,1.7357320275375092,-0.0010651843012055287,1.0000002672745425e-05,1.0003615838510018
285,22.0,0.0753200189622614,1.3455580952507156,1.8347134806893088,1.9079638140808377,-0.0011196179444784191,1.0000002706458807e-05,0.994482777335427
286,16.0,0.014780762129610235,1.345878943514755,1.8148884326219559,1.80106178278389,-0.0010648991547804931,1.0000002732045045e-05,0.9145490229129791
287,26.0,0.25733889121559994,1.3449049175787844,1.7966569662094116,2.323382437390627,-0.0006687319539664822,1.0000002732091082e-05,1.23202998821552
288,23.0,0.23449249170663844,1.3467036277404525,1.8299103405164636,3.343363269913109,-0.0002449069623295732,1.0000002731401933e-05,1.3217099645863408
289,29.0,0.558764355686211,1.3536912278944198,1.883832491677383,2.689980543592183,-0.000777576358322034,1.0000002759657117e-05,1.2942790656254208
290,13.0,0.15986022395205143,1.3567371239500319,1.8991339665192823,2.1997490127744186,-0.0010509711735400965,1.0000002811787667e-05,1.0407355748690093
291,21.0,1.1404765562007095,1.3636013857981353,1.9367721591676985,3.210398600382643,-0.00035057276969581544,1.0000002861962462e-05,1.5066203389848982
292,23.0,0.15581748819959715,1.373825409855847,1.9914131838342417,3.1129158185924948,-0.0010578611511666617,1.0000002933304476e-05,1.2057657449141792
293,10.0,0.060031285031229384,1.3764530962205643,1.9642682075500488,2.2859246099869095,-0.0010272344931358164,1.0000003019623233e-05,1.1212569713592528
294,15.0,0.5998808458033754,1.3809947321775877,1.9853184461593627,3.388585042809988,-0.0010746553151311097,1.0000003079853917e-05,1.4589762051900228
295,12.0,0.6489171613638387,1.3864006253342858,2.0394217371940613,3.1722997653664606,-0.0005387130955678477,1.0000003138822387e-05,1.5116129716237385
296,15.0,0.2738307196051647,1.39152227744211,2.0225165367126463,2.3329349781558295,-0.0010202500303577078,1.0000003205361882e-05,1.2188849449157715
297,9.0,0.19348513235483566,1.3950212512571507,2.0499983761045666,2.5549181701516974,-0.0011606020116503276,1.0000003264035774e-05,1.1367523935106065
298,14.0,0.0923294359209266,1.3981737759455615,2.0117663059915816,2.3690648443131783,-0.0013112291633735325,1.0000003321638853e-05,1.0991967064993722
299,12.0,0.6631499523023556,1.401080616779313,2.0311889747778573,3.2955087762089,-0.0007835767636197476,1.000000336227396e-05,1.5036002000172932
