episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8802,98.0,4.626894135991513,2.904420044862551,9.356145922945128,11.043966961298885,-0.022465792187304066,9.999999999999996e-05,2.380999973842076
8803,139.0,2.411242274332989,3.259614580292046,11.120952253598425,12.442781000629045,-0.033999657187676835,9.999999999999979e-05,2.5469704772071013
8804,124.0,2.5505966559931816,3.363183804801355,11.633223269945912,10.887165685223819,-0.03563155349382046,9.999999999999984e-05,2.3101675125860397
8805,17.0,8.394060316989346,3.376629770984949,13.883960506495308,45.48430689297702,-0.04928474548487935,0.00010000000000000003,4.559107219471651
8806,51.0,2.119348282054502,3.355635342910815,12.895780746363943,11.071403508021563,-0.06082745034862276,0.0001,2.4885868558696673
8807,37.0,13.198731481817259,3.698758917623704,20.727920931738776,36.233144141955364,-0.12347657169655628,9.999999999999994e-05,4.384592365574193
8808,88.0,5.514745208622584,3.4992495489386632,12.0018909698083,12.162419611092902,-0.0498489497665626,0.00010000000000000003,2.5900056958198547
8809,209.0,0.7028179325642647,3.4260975134127296,10.688880519433456,7.751343350952501,-0.03167140556506925,9.999999999999967e-05,1.8738967311439332
8810,113.0,1.871358315612032,3.2060603556614713,9.806174588018814,8.155487484079401,-0.029107546146760234,9.999999999999988e-05,2.0038767114149785
8811,78.0,6.734640703789615,3.3326495741602793,12.499604057544508,11.110358857896726,-0.06030380589894264,0.0001000000000000001,2.589613064741477
8812,127.0,2.9693371489238283,3.0441892336270717,9.330508290185028,8.677478065423195,-0.024687278289896357,9.999999999999983e-05,2.309465085427592
8813,130.0,3.2512941234609953,2.921506150547181,9.232185677424422,8.772952925411273,-0.02568454657883888,9.999999999999983e-05,2.3920547485351564
8814,141.0,0.9281073576218282,3.298361232268799,11.307522277327928,9.590690692562989,-0.03588668463052283,9.999999999999979e-05,2.283859949585394
8815,187.0,1.501631941787231,3.0142747840717545,8.616154297159108,8.782569434516352,-0.021038857262792164,9.999999999999969e-05,2.063432504786527
8816,49.0,13.075308819610289,3.1976277251633825,13.521001215539492,21.98469807986075,-0.059431547939828064,9.999999999999999e-05,3.416567393711635
8817,107.0,5.46281356395545,3.200642856600291,10.805363658162825,13.386143167398002,-0.037108746943176535,9.999999999999991e-05,2.738126857258449
8818,135.0,3.8985925029298922,3.175495129720835,9.888959831551269,9.596827059703031,-0.02966380867625831,9.99999999999998e-05,2.0965955663610387
8819,82.0,12.06284315861032,3.381952603210405,13.049228969217483,17.069868703035297,-0.052159081255015685,0.00010000000000000007,2.774289910386248
8820,119.0,5.405458756243613,3.38937159954567,12.220520972203808,14.385276782771976,-0.03889759373689602,9.999999999999986e-05,2.39533450022465
8821,136.0,2.1697903383921435,3.2968961054298314,10.99687811065301,7.951642469695946,-0.034426894668916026,9.99999999999998e-05,2.257346545948702
8822,146.0,4.687176696216299,3.275311413794726,10.52403895335588,8.336297553589759,-0.038925651880078536,9.999999999999977e-05,2.1453181488873208
8823,235.0,4.302521829130017,3.243614867351124,10.101454674630139,9.036033119921868,-0.03054733920511843,9.999999999999963e-05,2.219907995995055
8824,11.0,6.701571210472749,3.3948480288549714,23.639070814306084,46.84026714879408,-0.15299055769677533,0.00010000000000000003,4.261347857388583
8825,126.0,5.838929481552957,3.271214076400267,11.084496668525158,11.613477160740858,-0.0434986570733493,9.999999999999984e-05,2.3461497851780484
8826,135.0,6.461424012598162,3.1782563437421216,10.185686690974292,9.57590470805496,-0.027029309093789658,9.99999999999998e-05,2.324941854123716
8827,415.0,3.2972975146976435,2.9773016263856005,8.577513235668281,7.293902803621315,-0.021440827898251077,0.00010000000000000038,2.133853105751865
8828,156.0,2.909778890526158,2.9901382057832087,9.434708991917805,9.530664650532584,-0.029300081650858505,9.999999999999975e-05,2.1774181647178454
8829,85.0,8.262304662538238,3.376797154902373,13.857303636915544,13.254416164891657,-0.06302399980746663,0.00010000000000000005,2.4212952894323014
8830,77.0,0.0004927135603498156,3.299509263241063,11.675078524300805,7.72063812703265,-0.04494254240112871,0.0001000000000000001,2.0894147204114244
8831,126.0,1.3451970613366773,2.8779321028730713,7.985638340159009,9.58428009623507,-0.017613013254366247,9.999999999999984e-05,2.0915883836292086
8832,124.0,4.942325276506239,3.0252762781510802,9.995831024502554,9.810459003793774,-0.03173839248984217,9.999999999999984e-05,2.130634238643031
8833,113.0,2.996977531810977,3.1200655050761728,10.232265637841373,10.240713366067768,-0.030066818422610907,9.999999999999988e-05,2.4650223065266568
8834,281.0,0.8256587093994066,3.212032590161568,9.248734426328388,7.045938009702122,-0.023753933700118943,9.99999999999996e-05,1.9499104998714134
8835,132.0,4.39439077933098,2.9101214439124137,8.716493463817503,8.484800087777282,-0.02401108473039811,9.999999999999982e-05,2.337058565833352
8836,92.0,5.024197475260317,2.9388851014645363,9.53079132527194,10.694937826529786,-0.02837283035572939,0.0001,2.2504160404205322
8837,115.0,5.565372925311921,3.024791015930455,9.789831180804606,9.612323739307493,-0.025230690984597043,9.999999999999988e-05,2.2882164084393044
8838,149.0,1.2656912497872366,3.4203027669857597,11.69709743703278,9.690010701311333,-0.04084853554366067,9.999999999999976e-05,2.299679525746595
8839,133.0,5.716935901356162,3.4119277727394657,11.962375407031024,10.009762119222936,-0.04606587026202143,9.999999999999982e-05,2.3563375257907953
8840,174.0,2.8895565693593523,3.1279474181515607,9.13439968724276,9.276355476490115,-0.024145315464535015,9.999999999999972e-05,2.3664486983726762
8841,39.0,4.017998133480226,3.226090513352868,13.630021224681956,10.993819442039099,-0.08420812877253676,9.999999999999992e-05,2.5581465501051683
8842,122.0,4.194586231096716,2.9104072771901563,8.341134248232683,9.90247987851245,-0.021995359109320857,9.999999999999986e-05,2.150985248753282
8843,172.0,3.547834463274704,2.708589544869652,7.9888424976555585,8.948873792379995,-0.018517817678490575,9.999999999999972e-05,2.220773924228757
8844,138.0,1.5379871539326044,2.8145965737092213,8.249634813621936,8.227355873402422,-0.018441270877796685,9.99999999999998e-05,2.0749944742175117
8845,191.0,1.5903792258673517,3.3594120672572707,11.104939496629322,8.91691703148084,-0.038450760462604185,9.999999999999968e-05,2.156504296507511
8846,147.0,5.645539738000676,2.8936501907265106,8.18049845078225,10.565375027606215,-0.016967620636457337,9.999999999999977e-05,2.289931109162415
8847,149.0,9.72918046829254,3.4433140522349235,13.143148594654647,12.7498252460988,-0.055960363863629584,9.999999999999976e-05,2.498075517231986
8848,86.0,2.6445065320317154,3.252078736186134,10.566381388582116,11.219363844903699,-0.04022421802044482,0.00010000000000000005,2.1969927743423816
8849,162.0,5.179294337087926,3.0111853547968788,8.9767951107617,8.447599740530132,-0.027036809409109425,9.999999999999973e-05,2.2407195185437616
8850,86.0,4.589943574586693,3.3733483835992466,13.444452485286218,8.596993950431477,-0.06534580722723309,0.00010000000000000005,2.0671009352040843
8851,250.0,1.1061546077383229,3.1505862068208486,8.937727256812154,8.931687981729185,-0.024045685564008344,9.999999999999961e-05,2.343721420288086
8852,154.0,7.130463034779563,3.058763559684897,9.270091966137763,10.277842643100934,-0.025235258392824016,9.999999999999976e-05,2.229218495356572
8853,225.0,1.9642568193571437,3.1049185748868173,9.246317559811803,7.73528723235388,-0.02464349449988872,9.999999999999964e-05,2.1313178719414605
8854,147.0,4.39547385069002,2.9748502649195645,8.923033307778466,9.664614909664346,-0.02417531723917759,9.999999999999977e-05,2.1940594822371087
8855,152.0,3.8522933661500085,3.075681259410457,9.853697577650708,7.903173601308804,-0.027856895967363918,9.999999999999976e-05,2.119666764610692
8856,150.0,4.769127325150713,2.8759699425884326,8.293343030310547,8.793577765526964,-0.020107536296891104,9.999999999999976e-05,2.2218446922302246
8857,129.0,3.379886297963361,2.8831573576576726,8.580125611766364,9.059426777354359,-0.028619870941933474,9.999999999999983e-05,2.155008079469666
8858,121.0,2.4126372998784933,3.2566554841836384,11.555987493768104,10.468966805308012,-0.05064918302808028,9.999999999999986e-05,2.46128821570026
8859,90.0,5.9181457770683865,3.17848110859527,10.424775963911896,11.115748322541883,-0.03751599754446295,0.00010000000000000002,2.4796478589375814
8860,139.0,0.6896952680042265,2.8447437828788895,8.26087416446158,8.054229223333147,-0.019714402327993864,9.999999999999979e-05,2.2208133532846572
8861,362.0,1.772765216450911,2.8200875498875018,7.727457999453299,6.830454805824331,-0.017639351338138706,0.00010000000000000003,2.0574629846857397
8862,110.0,2.4398961653090403,2.991129782074605,9.922441154447469,11.398774564669027,-0.028893782704422808,9.99999999999999e-05,2.3839126586914063
8863,176.0,8.621903081948993,3.0568155768202683,9.237464266452331,10.29358666361179,-0.025442169998599162,9.99999999999997e-05,2.4354342980818315
8864,24.0,4.243165710937112,3.10974267388038,12.101727823416391,30.707808816900712,-0.03961394978577231,9.999999999999999e-05,3.1722522179285684
8865,127.0,2.559559839635398,3.3521748888029657,11.582689795129763,10.703196158458622,-0.04585442293462672,9.999999999999983e-05,2.428564800052192
8866,240.0,2.2690055940507037,2.8198697134729347,7.852139942883514,8.708310401874996,-0.016525146551990073,9.999999999999963e-05,2.162372326850891
8867,113.0,2.0505183267415155,2.7101839194757953,7.978408932469505,9.890422379147138,-0.018054200635177025,9.999999999999988e-05,2.2357576927252576
8868,41.0,1.415596460752102,3.031155976241284,14.699205234283355,8.670479475330689,-0.08349466599560011,9.999999999999995e-05,2.369176283115294
8869,152.0,2.498768858641775,2.8543465309759872,8.17125682177108,6.556623189589501,-0.019265541031787885,9.999999999999976e-05,1.9029183889690198
8870,75.0,2.6001498136053542,3.131759426436699,12.382915023684037,8.945866629333226,-0.061353546697701614,0.00010000000000000009,2.41210823059082
8871,83.0,4.3082153941257095,3.229828355344862,11.85433360480378,14.813974882609728,-0.04570314075647477,0.00010000000000000006,2.4227984210094773
8872,172.0,1.610615488255659,2.908737564203428,8.403374975049045,10.036711326854476,-0.021375424336837524,9.999999999999972e-05,2.0885028617326604
8873,78.0,6.319810895810969,3.011889280504746,10.332986610750549,12.526497846352052,-0.03644234928544765,0.0001000000000000001,2.4862750126765323
8874,71.0,1.6387696828957803,3.300052773879608,14.14779880590422,12.317504694279565,-0.07450707387474086,0.00010000000000000007,2.4872283263945243
8875,247.0,0.6260454703165315,2.994367544368753,8.416840349859877,6.842509426284023,-0.02094284327687519,9.999999999999963e-05,2.035092535289193
8876,235.0,2.407974271491203,3.056034342043227,9.061405945369142,8.820203328257218,-0.02298695861707768,9.999999999999963e-05,2.223817736037234
8877,151.0,4.263392379076608,3.185366339250292,10.155522027888662,7.884744681715444,-0.03938626490751498,9.999999999999976e-05,2.1776378517908768
8878,156.0,3.5396942068000876,3.0556486941892325,9.4242746550351,7.904353425233915,-0.024140736754237262,9.999999999999975e-05,2.124692305540427
8879,261.0,0.8774043740272766,2.7869773514513945,7.6830218255971925,9.306010916538618,-0.016895766066871012,9.999999999999961e-05,2.273839990754694
8880,37.0,11.667022291466669,2.845207537683168,10.830419591505308,32.949948010940716,-0.04961998653079039,9.999999999999994e-05,3.647608318844357
8881,128.0,4.884623049780749,2.94167169306744,9.449634915763454,9.318191594779847,-0.028030275324962186,9.999999999999983e-05,2.3409769982099533
8882,165.0,3.6977130833725744,3.316691722517924,11.340839522670615,11.732925213967869,-0.04014587289808591,9.999999999999973e-05,2.426483217875163
8883,107.0,0.27869959480729545,3.124533782348729,9.739142553898219,7.23371087424332,-0.028879435402554932,9.999999999999991e-05,2.065472896968093
8884,63.0,3.413334870458133,3.138134642439226,10.822008640993209,8.151009302550573,-0.04093670574133854,0.00010000000000000006,2.0767823779393755
8885,295.0,1.8896645215656505,3.1499892750915754,8.891401522001646,8.546115709786278,-0.02351645738906996,9.999999999999958e-05,1.9772378921508789
8886,199.0,8.858725905577888,3.01141119677071,8.991654498056256,10.150634937728764,-0.027687641067557497,9.999999999999968e-05,2.35608509197906
8887,50.0,11.585092503784503,3.4192478414730423,17.813844092339277,27.686444918033704,-0.09595417240269086,0.0001,3.819543800354004
8888,118.0,2.596369474376826,3.0099741789310737,8.422295678624492,9.881258798134711,-0.01935849491440909,9.999999999999987e-05,2.2668344530008606
8889,137.0,3.688010544584223,2.955098701914688,9.041829579768118,10.22039587958684,-0.021488450714782892,9.99999999999998e-05,2.1901332827380102
8890,141.0,6.588769350396753,3.5521227109251114,13.385942862811664,10.833718513005548,-0.05378851214003351,9.999999999999979e-05,2.5011298943918647
8891,140.0,1.3337811276798055,3.0221104652008033,8.810535305605404,12.95143034161608,-0.019479557147795614,9.999999999999979e-05,2.423921503339495
8892,110.0,4.182339392215162,2.937842143625493,9.553581169055013,9.263859675572604,-0.029006188502620104,9.99999999999999e-05,2.211835765838623
8893,229.0,1.3021785495694371,3.2604156144337737,10.258502727096486,8.086692812818518,-0.035784564413825874,9.999999999999964e-05,1.9168288968015446
8894,42.0,1.8598988374267185,3.303981139919611,12.53749434969255,9.253680785539819,-0.0561490511027544,9.999999999999995e-05,2.193150202433268
8895,85.0,8.571501625217506,3.2098725888433486,10.387420449091502,12.435763473706485,-0.033659102816345966,0.00010000000000000005,2.6136016957900106
8896,242.0,2.6746126901733955,3.0229404317967856,9.119735854366374,9.725702459464712,-0.0209382311974057,9.999999999999963e-05,2.3354209947191977
8897,87.0,1.38605974350342,2.999957675534067,9.661509559066944,12.326410055875991,-0.026761729547208925,0.00010000000000000003,2.3023114697686555
8898,372.0,5.403320866339012,3.1529757272563024,10.006607132510693,7.9550321765188245,-0.027988497313276232,0.0001000000000000001,2.136374265916886
8899,277.0,2.639302716674684,2.9494855694658786,8.424300355611484,6.8395083796634255,-0.024094814343529274,9.99999999999996e-05,2.096976204469316
8900,251.0,7.952983954155883,2.661840270519025,7.489497915782968,8.182698095267586,-0.016937002956104143,9.999999999999961e-05,2.1605214464711953
8901,247.0,8.017955410194872,3.04277408183313,9.072319275133975,8.297182872735773,-0.025389631240675052,9.999999999999963e-05,2.2043628152082806
8902,224.0,2.7614019504666953,2.6450619959233035,7.6713544281429416,7.892137673287708,-0.017367230927458403,9.999999999999964e-05,2.2249066701957156
8903,127.0,3.3542719910563017,2.7063356571017834,7.851304101281044,9.28211451163982,-0.016017302694613513,9.999999999999983e-05,2.2718388414758395
8904,71.0,4.833150965572445,2.9907809300673582,11.51624351991734,9.41709183598182,-0.04714818613260693,0.00010000000000000007,2.3074051225689094
8905,182.0,2.5078255948209023,3.3292890995212603,10.67598348593894,9.168520374808406,-0.04001331972706121,9.99999999999997e-05,2.2324920172219747
8906,117.0,1.021673720495694,3.0292086181270252,8.639675476198267,10.04704067774247,-0.021090057280209403,9.999999999999987e-05,1.9858546786838107
8907,232.0,2.8990536432520377,3.413574511955462,11.21564185185406,10.184692417430067,-0.036701379818870346,9.999999999999964e-05,2.2745211823233245
8908,12.0,10.691252047396954,3.5350677864013718,22.723694642384846,44.640176043791826,-0.14914047324294497,0.00010000000000000003,5.2237034638722735
8909,35.0,8.928826543849238,3.504098525049209,13.432520288122552,38.131273258014176,-0.05236556898251147,9.999999999999994e-05,4.033117839268276
8910,116.0,0.8164323722954735,3.300682707299531,10.78063277288336,9.264773552230979,-0.03655173760199544,9.999999999999987e-05,2.132821872316558
8911,367.0,5.063078486855046,3.1300369613655428,9.082653053757374,6.5741696026489675,-0.022984489084488687,0.00010000000000000007,1.9392597136120706
8912,183.0,1.0773721987062626,2.974718549303684,8.707324753663645,11.581068231357223,-0.02013422976545454,9.999999999999969e-05,2.2951170707660946
8913,62.0,5.148985323712573,3.1608162477668227,12.113684297088653,17.30022952799159,-0.04276066169328849,0.00010000000000000006,2.4966360830491587
8914,187.0,2.4272403031202607,3.101333834386405,9.329084125262147,8.983304486298666,-0.025917834937485156,9.999999999999969e-05,2.15482327262348
8915,51.0,6.587034791401127,3.2856128233836546,13.369662373089323,16.817395531223816,-0.05568469922089672,0.0001,2.8878207674213483
8916,382.0,4.1273573518841875,3.1668704873568547,9.505311507327841,8.739948734745722,-0.02634288653087856,0.00010000000000000018,2.233606036420892
8917,55.0,3.2487859144061746,3.450261046994796,16.361311190778558,20.337747493622174,-0.08926747629319769,0.00010000000000000003,3.0607421181418677
8918,412.0,1.6930487872778315,3.2068594887133144,9.666189072315708,8.3273473570901,-0.02903737313779235,0.00010000000000000037,2.209328091260299
8919,59.0,4.22988859422876,3.502720566296323,16.221974791864216,16.068580624028705,-0.09931310021213968,0.00010000000000000005,2.9057085716118247
8920,92.0,2.9522532372479486,3.523999385472014,13.858982811841365,16.48830061168705,-0.061978998612322325,0.0001,2.769762474557628
8921,154.0,1.4267693422423182,3.0408872244495253,8.653598445877373,7.002091819553486,-0.027311028106700216,9.999999999999976e-05,2.0147089091214267
8922,141.0,3.8530758240013787,2.7559987687720082,8.015072512412724,10.63388994059454,-0.019272874227983346,9.999999999999979e-05,2.2876730506301772
8923,161.0,3.3455673367066012,2.6459787018583807,7.502755947682214,13.434092560677911,-0.013278827781769864,9.999999999999973e-05,2.449428345105663
8924,172.0,5.701386008191398,2.968881969982359,9.565337363663021,9.804647699101949,-0.02309747338420508,9.999999999999972e-05,2.3008053524549616
8925,172.0,0.9742128423748471,3.1321978872203937,9.486695113212823,8.3910490198308,-0.02590510327135379,9.999999999999972e-05,1.9560568609903024
8926,417.0,7.712316675299736,2.745351785817417,8.365116804122938,9.132995133231061,-0.01692057558804419,0.0001000000000000004,2.233802100165571
8927,102.0,3.1412402936009265,2.98057004695403,10.31540276975412,11.542149217575036,-0.036779711211351394,9.999999999999994e-05,2.47797378839231
8928,314.0,5.2167531557187825,3.567362207442677,11.694079974163687,8.524135263610697,-0.040811076193026624,9.99999999999996e-05,2.1344775242410647
8929,105.0,2.4647003089584567,3.239954759242035,10.04027916561241,11.161112972871601,-0.03336504559094475,9.999999999999992e-05,2.571801921299526
8930,113.0,7.631093399512646,3.162083313111349,9.93588732051845,14.44491100185084,-0.028957734950613826,9.999999999999988e-05,2.752117064146869
8931,88.0,4.914825380002049,3.1088481820286153,10.025862477783283,13.69423374455012,-0.02921510067354652,0.00010000000000000003,2.4791523001410742
8932,198.0,0.9516866662416974,3.0970329230564406,9.405713227963206,8.746446504675804,-0.026348001021172043,9.999999999999968e-05,2.03410354768387
8933,121.0,2.871779600012232,3.039423446947762,9.624603989340937,9.581747098614395,-0.026291927050432116,9.999999999999986e-05,2.325559072258059
8934,203.0,2.3418730216892354,3.298095074091855,11.100303619157229,9.32051072024038,-0.03270634080792978,9.999999999999967e-05,2.1902464927710925
8935,50.0,6.138942323982841,3.202452980666609,10.455489766597747,18.113237917884877,-0.04106710670704522,0.0001,2.8307933521270754
8936,199.0,2.0007696071740693,3.2047128324269605,9.911908029606707,10.177264035895705,-0.026464218805402468,9.999999999999968e-05,2.495945781918626
8937,235.0,3.9411455286396917,2.9207295132304707,8.527725011073647,10.138754922899148,-0.018892373439908586,9.999999999999963e-05,2.2991317018549493
8938,24.0,4.547487562848278,3.0260333031167965,12.95403124888738,26.8330066285165,-0.04349376719710587,9.999999999999999e-05,3.3704293171564736
8939,91.0,1.9082663238657536,3.1372145773094626,10.777143016785056,9.844995063353362,-0.034763099308518355,0.0001,2.301363672528948
8940,314.0,3.464616887530828,3.3760378156925848,11.026942254260634,8.856129247468205,-0.033819718063087284,9.99999999999996e-05,2.178833026035576
8941,79.0,2.325502028553726,3.091793755508071,8.576938627735723,17.15405759119157,-0.01771076100803968,0.0001000000000000001,2.433800238597242
8942,45.0,4.833427108679469,3.243936426487924,13.678809640804927,22.67293853524633,-0.06482056618825804,9.999999999999998e-05,3.2269324620564777
8943,87.0,1.6199505557124794,3.1619909329802054,10.191508884712968,12.196613837626877,-0.03100446190202145,0.00010000000000000003,2.1720565708204247
8944,205.0,2.88000290819451,3.0153946118099135,8.727575069350735,8.108430680301398,-0.022095716190910747,9.999999999999967e-05,2.140164942857696
8945,151.0,8.729301797701542,3.228409941206523,10.782474471653954,10.391786082291924,-0.03805169131971107,9.999999999999976e-05,2.3470861106518877
8946,113.0,8.786507643217982,3.3023532672761857,11.293140072004656,13.20444200516728,-0.0405883167245087,9.999999999999988e-05,2.6626219200876964
8947,120.0,1.950933187617276,3.21557718162594,10.375145673177759,14.09088183440975,-0.0333632668262261,9.999999999999986e-05,2.3829681714375814
8948,204.0,9.177130856576051,3.0502055579374856,9.093795013104968,11.03526183350884,-0.023397399942444795,9.999999999999967e-05,2.3545579957027063
8949,50.0,3.0098644771456584,3.139175953598533,12.207598671726883,13.764374022976936,-0.05363661038679037,0.0001,2.7554344367980956
8950,73.0,6.981225752123725,3.4606747324650513,14.852348765281782,13.613241018396726,-0.07787064249134526,0.00010000000000000009,2.519398192836814
8951,138.0,3.071783024377934,3.2786349795682397,10.384229183831401,8.95794813788638,-0.03153973085930283,9.99999999999998e-05,2.376032020734704
8952,133.0,7.3061101506466075,3.35635503178273,11.419271534791958,11.54209633497792,-0.04553297760471441,9.999999999999982e-05,2.494847505612481
8953,131.0,8.241590624441631,3.281925262986195,10.718118000061088,12.083283154628672,-0.0393414587800897,9.999999999999982e-05,2.3727096819695626
8954,109.0,5.035489839211058,3.271400798944135,11.254325107342368,11.540410517176237,-0.037135694727655086,9.999999999999991e-05,2.330006669420715
8955,108.0,7.1153062270432486,3.730368597555659,15.881970678183414,15.166332666117762,-0.08301135109523973,9.999999999999991e-05,2.7078101370069714
8956,210.0,5.0151900635775055,3.1906665840558803,9.228581083118028,8.07758726480108,-0.02826740467812664,9.999999999999967e-05,2.1559003012520925
8957,292.0,2.491034221466359,2.996654826749381,9.564207560803593,8.745394844252251,-0.026878467373357015,9.999999999999958e-05,2.2196412086486816
8958,107.0,2.1472752947201705,3.043637908121598,10.233317588917284,14.740488061386305,-0.02601143512643204,9.999999999999991e-05,2.616779630429277
8959,58.0,1.8983629366822408,3.3796025055495003,15.180989464809155,11.10101390874642,-0.06824021360221079,0.00010000000000000003,2.471338995571794
8960,223.0,1.5034827895912597,3.28322621814834,10.069040105510826,8.045877934575646,-0.027634951726241155,9.999999999999964e-05,2.1930081320450445
8961,100.0,9.295370669425699,3.147930515037254,10.069484292827546,11.121799113028828,-0.03171842728696109,9.999999999999995e-05,2.5055943298339844
8962,122.0,5.183580239819227,3.4429141365546543,12.698766549591157,14.0917742232642,-0.05143491291672017,9.999999999999986e-05,2.6029643387090964
8963,116.0,3.71234784390455,3.062137984893729,8.900683238632688,12.63868927627956,-0.024242188760110257,9.999999999999987e-05,2.298655830580613
8964,176.0,11.00397277259409,3.2182444956976703,10.038694045964142,11.536015829485935,-0.02682500622839098,9.99999999999997e-05,2.3264066631143745
8965,116.0,6.658540642300375,3.1558167452929515,10.085452974288211,10.088624593267829,-0.041438859844943124,9.999999999999987e-05,2.1550685290632576
8966,110.0,0.8628327280253472,3.2762496609557954,12.333399185423993,7.644392622538164,-0.05279987018245677,9.99999999999999e-05,2.174506811662154
8967,129.0,2.7571795178621343,3.1066522116182234,9.7202456371819,9.220431694753536,-0.03206777146674317,9.999999999999983e-05,2.1700899952141812
8968,159.0,8.148421153636331,3.0993583168348677,10.43253626724787,13.827635536022841,-0.028661193867011017,9.999999999999975e-05,2.676465220421365
8969,204.0,4.4502191219512435,3.529652341120941,11.456602947713405,11.025708354759962,-0.03704136578843565,9.999999999999967e-05,2.369731678682215
8970,205.0,2.354663840572978,3.141718812787223,9.362840223186309,7.842595237641891,-0.022956685730219705,9.999999999999967e-05,1.9452805588885052
8971,170.0,6.481948229222927,3.171708363816365,9.79622186385703,10.924721909855682,-0.026020101264299544,9.999999999999972e-05,2.440001319436466
8972,375.0,1.483244017397968,3.527539169738902,10.39397581929341,8.557154938893751,-0.03042665990893703,0.00010000000000000013,2.1621261749267577
8973,297.0,6.948617035390214,3.3921277900897056,10.542575016202187,8.25526707847653,-0.0355804455026252,9.999999999999958e-05,2.2127372600414135
8974,191.0,8.757992405915058,2.9101547343427505,8.420001407200836,9.66586885570606,-0.021477889041781724,9.999999999999968e-05,2.252367898431748
8975,89.0,3.4698977294634914,3.065580923593179,11.110418912818593,9.666779722845726,-0.05103961670389955,0.00010000000000000002,2.3856049655528553
8976,146.0,0.9955155439770211,2.93528979286811,8.788800954304026,7.651509310677408,-0.022837169908779573,9.999999999999977e-05,2.0156682419450314
8977,131.0,2.269070045607533,2.9227369781405836,8.633491678054103,13.182070587710601,-0.023486529314304956,9.999999999999982e-05,2.3434270902444387
8978,140.0,4.554061707179973,3.0596332862786677,10.17377866611683,9.026860849036192,-0.034460429885972005,9.999999999999979e-05,2.207945019858224
8979,194.0,4.904272997854632,2.92054913944082,8.672660153341548,10.144828106928667,-0.02127728315239838,9.999999999999968e-05,2.340280591827078
8980,195.0,1.8948651903357416,2.8513773328980085,8.602153558360461,7.250892126439486,-0.027099970624997853,9.999999999999968e-05,2.0826607630803036
8981,221.0,3.294495499377368,2.8570456336657246,8.687694824583053,8.9789877154214,-0.018874811162511405,9.999999999999965e-05,2.1521173710197345
8982,195.0,4.7897477589752855,3.0240175347900777,8.800758909797057,11.52838071544382,-0.023132347654791642,9.999999999999968e-05,2.274843895740998
8983,103.0,2.1475473533103093,3.0318569574167635,9.952025319177213,9.12655841620325,-0.028824545531305503,9.999999999999994e-05,2.1433103246596255
8984,56.0,2.2857748019727646,3.196239739741283,12.768017836696734,17.557840677758254,-0.0531132559379386,0.00010000000000000003,2.582908732550485
8985,194.0,1.3733504338154432,3.4762839557480913,11.394999454137656,8.936521348768945,-0.036974975161603,9.999999999999968e-05,2.0988598263140807
8986,117.0,0.8374929357638096,3.604315774386768,13.931826297034565,13.023371344929402,-0.06106234913037347,9.999999999999987e-05,2.1486114844297752
8987,209.0,6.160824628568414,2.9062937839138043,8.392021663420117,9.611228953477129,-0.0174593855625007,9.999999999999967e-05,2.197864427520898
8988,127.0,2.7776078385689607,3.339772939657182,12.13429698874206,13.90945005430007,-0.03861854516875663,9.999999999999983e-05,2.4572895981195404
8989,218.0,1.315162132561885,3.1924245043116555,9.59570240379213,8.504568701063322,-0.025364821781588234,9.999999999999965e-05,2.067004011311662
8990,116.0,4.339102213090916,2.9705538339465454,9.0563207826545,8.025972472001364,-0.03391753575309807,9.999999999999987e-05,2.1071036437462114
8991,92.0,1.0437962193161847,2.9994201048515965,9.58156964774041,8.790212590743353,-0.027355130617525984,0.0001,2.2237691982932715
8992,205.0,8.079130960119286,3.495782014618796,11.461571013048381,10.003125523606126,-0.04239898664354514,9.999999999999967e-05,2.2706195738257433
8993,208.0,1.1350894969244634,3.183299679269821,9.54008898921683,10.77104998031863,-0.02833493434937648,9.999999999999967e-05,2.2047516841154833
8994,150.0,2.77218708510569,3.125915330319965,9.401096262087425,9.353321000218033,-0.024264118892657175,9.999999999999976e-05,2.2087318166097005
8995,191.0,14.37358858844458,3.1228933894822095,9.896003735300486,14.249231210315413,-0.02647797453126099,9.999999999999968e-05,2.663704577540852
8996,121.0,3.4455506785993935,2.989344706966003,9.403081962438531,11.91225323018862,-0.0265326982863997,9.999999999999986e-05,2.345323791188642
8997,90.0,3.003524512137751,3.225428177799156,11.786475610463983,11.17351581993674,-0.044290137564767254,0.00010000000000000002,2.42836848364936
8998,265.0,4.816499369242309,3.4771390787138308,10.760398087024312,9.257944040960398,-0.034588172700377805,9.99999999999996e-05,2.1813297775556455
8999,110.0,3.7436311380472427,3.1462448280676516,9.451454097405076,11.080356791179623,-0.023125416418196928,9.99999999999999e-05,2.4161535609852183
9000,241.0,1.3238063217536715,3.0910139127423455,9.288497869313224,9.258382471692036,-0.025556043411655717,9.999999999999963e-05,2.2471661547902215
9001,137.0,2.5578218848918395,3.138824952948332,10.125274394765077,9.814747619957515,-0.03127704768545928,9.99999999999998e-05,2.423624296257966
9002,101.0,7.558847757200533,3.199333594323649,11.624118536115983,14.65990435139247,-0.038707283434743014,9.999999999999995e-05,2.7189689862846147
