episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8372,22.0,0.24358284595809823,2.316692720776369,5.66463548486883,4.372838312992692,-0.006131866867238337,5.000000086567296e-05,1.6376092000441118
8373,29.0,2.4785171443803122,2.3024927545278007,5.175070195362486,7.128426636485952,-0.0042785934135390405,5.0000000909054965e-05,2.0157906762484847
8374,12.0,1.4733887397035963,2.3141439368896535,6.0191767911116285,3.8926664218566884,-0.008435915105075964,5.0000000845466454e-05,1.6418554782867432
8375,23.0,0.9248099021819968,2.320464609491487,5.664505077444988,6.511923551364767,-0.005645666845766558,5.000000092796118e-05,2.0459125974903936
8376,9.0,2.2300866133635218,2.3190372218246873,5.834244635370043,8.593615048136119,-0.006872224323823273,5.000000096691944e-05,2.457952552371555
8377,14.0,1.6257522552494308,2.3410397833624526,6.338695985930307,6.7731120368595,-0.006415845538360154,5.0000001021812466e-05,2.1370976311819896
8378,18.0,0.6375704824047543,2.341346141170454,5.715726772944133,5.71933480529049,-0.007096604758978226,5.0000001103116055e-05,1.747293644481235
8379,15.0,0.35891245743779726,2.3317805812228074,5.41310830116272,5.169056547232413,-0.008117065091658777,5.000000116209554e-05,1.5842479705810546
8380,14.0,0.8303255706080441,2.300538615816786,4.810725742152759,8.048249981913061,-0.002981368375554161,5.000000113796895e-05,2.302834987640381
8381,42.0,0.6694284856091582,2.28909131432194,5.1841592107500345,5.461924282278591,-0.00405936187226094,5.000000077756754e-05,1.894626259803772
8382,16.0,0.5856600618890002,2.302013337316643,5.843308985233307,4.68672056872893,-0.0067117563614813615,5.0000000754379776e-05,1.7225508093833923
8383,38.0,0.0018286440696163855,2.271705404518176,5.013832148752715,3.3898612400318635,-0.005476366341746085,5.00000007373669e-05,1.4627861349206221
8384,10.0,0.1410350855629065,2.262410805636136,5.196645486354828,5.2556328744436085,-0.005337101634322409,5.000000060738772e-05,1.8939580917358398
8385,15.0,3.1077050925755425,2.2962202071666478,6.360082912445068,9.529982955893395,-0.0050185255606669124,5.00000006295216e-05,2.757256031036377
8386,10.0,1.7037335026047429,2.2920550388248837,5.484485197067261,11.160007244407007,-0.004709789267876503,5.000000074244586e-05,2.117330265045166
8387,13.0,3.0470580446439564,2.310118165287948,6.402261981597314,7.876192812906682,-0.008092558295719797,5.000000076541583e-05,2.427882726375873
8388,71.0,0.35262154103492094,2.254976085248079,4.940041350646758,4.415021710803077,-0.004109618472223762,5.0000000727153285e-05,1.7002994779130103
8389,24.0,1.6320838038149899,2.243241787873678,4.996690387527148,9.615583392096758,-0.0034861504101603535,5.0000000556517827e-05,2.1807925502459207
8390,18.0,0.6804896519045116,2.2496816743839956,5.415501991907756,4.185944266498457,-0.005762088789832201,5.000000049464477e-05,1.6883025699191623
8391,9.0,1.0956605554115368,2.2652670517784843,6.25363482369317,10.675504426777657,-0.006601344915105043,5.000000050414092e-05,2.446906248728434
8392,11.0,1.2647516676114594,2.2642771796633263,5.5203943415121595,6.784392378204302,-0.006806201235518991,5.000000054916642e-05,1.9491028352217241
8393,22.0,0.5101355174050579,2.258222776167481,5.286129983988675,5.727405932702058,-0.005253592983316352,5.000000057984032e-05,1.8722890940579502
8394,20.0,0.008317222261332259,2.2711991605990964,5.6301263749599455,3.1746310175400367,-0.006649483526118059,5.000000058500443e-05,1.4436204433441162
8395,16.0,0.011103978954282931,2.3072690042218493,6.536783307790756,4.2233187006696795,-0.011151768319701341,5.000000063995811e-05,1.4746780097484589
8396,17.0,0.00025003937740419234,2.3189586377966394,5.9216887319789215,1.9219000702321676,-0.009658840322357785,5.0000000778461946e-05,1.0286755561828613
8397,19.0,3.6034471900975125e-06,2.303300849515153,5.1944759519476635,3.4716271903600355,-0.006215925969609966,5.0000000893656265e-05,1.5229961495650441
8398,18.0,0.009500719444549596,2.3150478150178224,5.804733819431728,4.612992047392051,-0.007008447958501378,5.0000000901016074e-05,1.5909887419806585
8399,35.0,0.3289273745342865,2.3089842005983745,5.338970136642456,5.4848630614757115,-0.004755302377110476,5.000000092774239e-05,1.855322483607701
8400,34.0,0.778250590705154,2.3427339851755593,5.948161293478573,6.269095883831503,-0.00620451158558571,5.0000000902372567e-05,2.1136066773358513
8401,16.0,1.5444188622132815,2.3560484736917995,6.19384028762579,6.614511680559119,-0.007507149788674817,5.0000001164100563e-05,2.1529960930347443
8402,37.0,1.307766017518766,2.3497326983281925,5.59369623338854,6.767852816702642,-0.004867678084352133,5.000000129659558e-05,2.064972954827386
8403,17.0,0.9331901426149378,2.371121973909284,6.257142207201789,4.518515355016167,-0.007154282134277858,5.000000134585534e-05,1.774946324965533
8404,43.0,2.796171011283861,2.3912782752507966,5.948979699334433,6.24660578459385,-0.005275007196493879,5.0000001488354445e-05,2.0078721046447754
8405,11.0,1.455204881130832,2.3962101594250136,6.101768905466253,5.487412552749716,-0.007898942567184255,5.000000185347178e-05,1.6386229341680354
8406,12.0,0.20908824089092054,2.4132095821708863,6.726112137238185,3.360716729127281,-0.011732714218178305,5.00000021094306e-05,1.4376059770584106
8407,14.0,1.7825924466162564,2.402829597032016,5.754971529756274,9.293226076394669,-0.005450561620609279,5.000000232594883e-05,2.5907882281712125
8408,16.0,0.08811166428940528,2.4000805954657203,5.855089992284775,2.80062164215137,-0.007328960536779838,5.00000022483735e-05,1.3199996054172516
8409,17.0,0.0019840982923038015,2.3917339295714606,5.735352502149694,3.524248689453931,-0.007638589675585235,5.000000214025437e-05,1.4699217010946835
8410,16.0,0.0014877142545498738,2.385068538307916,5.822557590901852,4.314316514006572,-0.008397061248231646,5.000000194071358e-05,1.6052663139998913
8411,13.0,0.05536689857700536,2.3796842708415333,5.789502987494836,4.0470536666787735,-0.009117774071743035,5.0000001862517e-05,1.5832514396080604
8412,13.0,0.20228146449202106,2.38731741441855,6.2481983716671285,6.071577537025195,-0.007817038743585854,5.000000184975859e-05,1.984244126539964
8413,18.0,0.7226450823659212,2.3699665948880315,5.466706719663408,5.755075207176535,-0.005500737086879851,5.0000001824451474e-05,2.029365963406033
8414,13.0,0.792428008896156,2.3825265804638507,6.35869574546814,6.1661704552266725,-0.009816735538570643,5.000000170105457e-05,1.8272267488332896
8415,27.0,0.2963270637175207,2.33282715516817,4.824778530332777,5.7993358997886455,-0.003473769981089144,5.000000166433317e-05,1.9622516985292788
8416,14.0,0.01303260208728535,2.350180712921735,6.253934894289289,3.431392187277798,-0.008689701832193034,5.00000013027067e-05,1.6511646338871546
8417,16.0,0.6356013896413601,2.359297689786142,5.982462868094444,7.4264097780941825,-0.006166533873911885,5.00000013564772e-05,1.9704692959785461
8418,12.0,2.1452340866655875,2.3634983854903724,6.033445447683334,9.414333197919063,-0.006496295984266163,5.0000001440134005e-05,2.3923164208730063
8419,11.0,1.3958932963645727,2.368588215734294,5.9853299964558,6.994628441789721,-0.006786892823563012,5.000000155088946e-05,1.8985053409229626
8420,15.0,0.2711021994206632,2.3941626399481497,6.66212617556254,3.825241970855647,-0.009256034251615494,5.000000169697826e-05,1.6918773651123047
8421,10.0,0.029109377009635475,2.4019117729285084,6.49028799533844,3.7223946400569274,-0.010132578922033396,5.0000001971733204e-05,1.277828311920166
8422,12.0,0.012415620834897457,2.397624000778952,6.028060078620911,3.648316395043935,-0.010218141083873129,5.00000021442007e-05,1.6120648384094238
8423,29.0,1.3180407006103578,2.3636237838443117,5.322386675867541,7.0772255319055475,-0.004042810671738679,5.0000002151592126e-05,2.1761810861784836
8424,35.0,0.13293347540592895,2.374310459914452,5.846948337554932,3.385087775513765,-0.006711268971710806,5.0000001603799005e-05,1.382609680720738
8425,20.0,0.11147422273747282,2.370437192810323,5.761331224441529,3.6763653463130255,-0.00787578594972257,5.000000169136144e-05,1.6407102346420288
8426,16.0,0.0031377204248868662,2.35000252389685,5.283040672540665,1.9791362662287213,-0.007646541467816896,5.000000160126915e-05,0.9836378693580627
8427,32.0,1.8772873099923582,2.3370552912704365,5.498247385025024,5.948813113464567,-0.005474725354725871,5.000000130119243e-05,1.9869556427001953
8428,38.0,0.8099258334686912,2.2874310484343012,4.970385278526106,4.947882243856228,-0.004965377932380323,5.0000000947736256e-05,1.7602775222376774
8429,9.0,0.1935502549680176,2.287233052373103,5.6825828022427025,3.1372122534990834,-0.008323859510009968,5.000000071881173e-05,1.2138878769344754
8430,24.0,1.035526229174764,2.2649573415095956,5.011432604243358,6.9644870351464006,-0.003673301019240061,5.000000068446542e-05,2.131845712661743
8431,53.0,0.43084806872092435,2.2939817878255777,5.4846677825136005,4.839742728777422,-0.0053060534895221015,5.0000000622904596e-05,1.616195264852272
8432,29.0,0.8324857680355434,2.3235309820778935,5.892781265850725,4.8990912509495255,-0.006134476459594224,5.000000079456947e-05,1.8152427015633419
8433,12.0,0.645593761726974,2.338903622167908,6.327738930781682,5.451405053443182,-0.00958728693233371,5.0000000978862745e-05,1.6443333625793457
8434,15.0,0.5419652740231895,2.3727515530769554,6.827522166570028,4.921695781253538,-0.009754390343695917,5.000000120268263e-05,1.8906319618225098
8435,27.0,0.38026964142720665,2.3369688915818743,5.16372052166197,6.319896659015024,-0.004835541540408607,5.000000142601352e-05,1.9279490400243688
8436,8.0,0.09729182451430839,2.3526855211994047,6.796693339943886,2.499185567672505,-0.011853673363938071,5.000000122119071e-05,1.2994851768016815
8437,31.0,0.2561598816158999,2.329677202294832,5.25078603529161,5.098506047311806,-0.004946362960189473,5.000000126392526e-05,1.9629295641376125
8438,24.0,0.2118865427117723,2.3137277250539774,5.2629378736019135,4.466381102667252,-0.004651892288347759,5.000000111888071e-05,1.7989185849825542
8439,13.0,0.3852537618436207,2.2914949599844823,5.053879604889796,4.700450990758659,-0.00651293301757968,5.000000094758583e-05,1.7587056159973145
8440,11.0,0.22675217084729327,2.2883021043629697,5.348211711103266,4.8732372074225205,-0.006191587535705264,5.000000081020848e-05,1.6067830432545056
8441,20.0,0.0883670868874468,2.3025947594822394,5.736116778850556,3.5616822224052043,-0.006643278574580365,5.000000076686567e-05,1.4254527330398559
8442,34.0,0.0007007659912596167,2.2985712045544306,5.306050237487344,3.7912646238409695,-0.00562619909824605,5.000000078938023e-05,1.3563964927897734
8443,27.0,1.6943482006831833e-06,2.2872279872665615,5.339670388786881,2.4523211032228405,-0.006963477680841256,5.000000075513349e-05,1.208875055666323
8444,14.0,0.649630456929425,2.2864229105051677,5.400701744215829,8.40265404479916,-0.0050043703421078925,5.000000072505247e-05,2.1093759536743164
8445,53.0,0.09431083046050347,2.2489639532638734,4.983828798779902,4.76539769695238,-0.004890294357136297,5.0000000652322565e-05,1.7011191889924824
8446,16.0,0.3026959127869399,2.255200575590998,5.468472704291344,6.8794396582917585,-0.005575961769678084,5.0000000515335654e-05,1.8476398885250092
8447,31.0,0.24957902688521785,2.235176446512016,4.884847906328017,4.577369041543505,-0.0044215813210336154,5.000000047993934e-05,1.580146235804404
8448,11.0,0.10786972852050966,2.250625311908607,6.013465003533796,4.5077366181689165,-0.008182569037003293,5.000000042390033e-05,1.2933965596285733
8449,22.0,0.19783098534451465,2.2264936340746693,4.8770769377323715,5.402618101808591,-0.0040115430941067,5.000000047260638e-05,1.7560031414031982
8450,10.0,0.39030771284769206,2.2313602780981796,5.502811598777771,4.501346558704654,-0.0069050878621114,5.000000042063885e-05,1.8090617179870605
8451,34.0,1.6483358192730666,2.2337144714200967,5.161398617660298,7.333526468715229,-0.0043667085814614445,5.0000000409880974e-05,2.2200884959276985
8452,16.0,0.7751129182155186,2.2377265310440837,5.422453485429287,5.486330913782282,-0.008055321324038897,5.000000041813595e-05,1.7646380364894867
8453,15.0,0.027271861325355237,2.209475249104314,4.640262011686961,2.670072575835214,-0.006126791271023977,5.000000040839351e-05,1.4640905380249023
8454,16.0,0.144252386978245,2.2352067689762314,5.894395478069782,4.092132563879932,-0.0071587394151120375,5.000000035781321e-05,1.531751498579979
8455,11.0,0.5193371681607839,2.2552253738514563,6.042180148037997,5.781409077323773,-0.006339967959226165,5.000000042378319e-05,1.9213367375460537
8456,14.0,0.15220667126026927,2.2732282282018472,5.975392052105495,4.140605489339009,-0.007138112045050491,5.000000052611616e-05,1.4701073850904192
8457,22.0,0.0933930151908501,2.2560071064695246,4.9395111203193665,3.7734536730467365,-0.004713800576504167,5.000000055698243e-05,1.5048214522275059
8458,14.0,0.8587994096100304,2.2345406576930085,4.622047671249935,6.926301408072975,-0.002806732789321873,5.000000052412838e-05,2.091886281967163
8459,29.0,1.4618146446105076,2.248642353216228,5.355313038003856,5.446729700306087,-0.004796147744132302,5.0000000452894174e-05,1.9976471539201408
8460,30.0,0.18575009892655048,2.2401962823925463,5.031529688835144,4.401831475609478,-0.004975740616347046,5.000000047195479e-05,1.6696003754933675
8461,15.0,0.3727183403083226,2.260894403725887,5.935716613133748,5.236996237455696,-0.008545883756947611,5.000000045781951e-05,1.9523657480875651
8462,17.0,0.41636996033945906,2.2557510740701257,5.319313883781433,5.245141707077276,-0.006287119707297813,5.000000050160029e-05,1.8480369904462028
8463,11.0,0.24617184333992653,2.282594961471614,6.561946738849986,4.596962100434067,-0.009317265540981964,5.0000000525864395e-05,1.6908666003834119
8464,18.0,0.1753459425109657,2.2599177646201034,4.86199716064665,4.118302752191905,-0.004881060199780825,5.000000061600487e-05,1.7061998844146729
8465,41.0,0.23550667174929615,2.254615760689568,5.164997458457947,4.704694712889094,-0.0047250268486745215,5.0000000553583704e-05,1.7662733822334102
8466,16.0,0.11628734646909399,2.2776948245619812,5.939435079693794,4.501673887820786,-0.007041207021596802,5.000000054596426e-05,1.6433891952037811
8467,25.0,0.40651378346226197,2.2953364150197486,5.6867413854599,6.500942211853516,-0.0066648052669945335,5.0000000645310176e-05,1.7169777488708495
8468,10.0,1.2167152746567833,2.3112489625457173,6.448109126091003,5.541958621329718,-0.00952048241884514,5.000000075986833e-05,1.9087653636932373
8469,21.0,0.3810589494134604,2.3152958310393457,5.583044960385277,4.163046074278976,-0.006308198908915176,5.000000089952767e-05,1.7428713071913946
8470,17.0,1.4616360716899854,2.2814682517752933,4.668635312248679,7.5651481665773,-0.0031883318909804365,5.000000090514973e-05,2.180348845089183
8471,10.0,1.9345874812150827,2.268680633902994,5.185765981674194,6.237950134032644,-0.00702683215356989,5.0000000751435896e-05,1.9380485534667968
8472,14.0,1.243962021503965,2.2827890279738994,5.707624929291861,7.385987425738762,-0.004825557731974778,5.000000068129339e-05,2.141446130616324
8473,12.0,2.505524208391707,2.2805208851242944,5.52139338850975,7.626886642775166,-0.005174147350563623,5.0000000671891785e-05,2.4540733297665915
8474,24.0,0.5483746954455293,2.2405063723536047,4.529170602560043,5.741097615610831,-0.0032790685441462415,5.0000000592879955e-05,1.8075091242790222
8475,12.0,1.1185821619169842,2.2388111639726977,5.0851834416389465,9.914758998734214,-0.00335697826484235,5.000000048832591e-05,2.2245004177093506
8476,28.0,0.1461738223235245,2.2484798387789646,5.491860254002469,5.139633965685846,-0.007387165114433931,5.000000046173227e-05,1.7677962950297765
8477,25.0,0.32340971981060873,2.291149917200306,6.070935621261596,4.607445329551074,-0.007120480876062044,5.000000052384068e-05,1.6727251243591308
8478,14.0,0.6663597928768439,2.28082383142823,5.301239686352866,5.942812338229085,-0.0066240977557198155,5.000000069748527e-05,1.9832287686211723
8479,16.0,0.3599994057839889,2.2520132941724773,4.77645280957222,4.677769500718654,-0.0050034583730325585,5.0000000631285716e-05,1.9035587310791016
8480,19.0,0.16679302131942852,2.2705854063530446,5.821172375428049,4.400916236893208,-0.007575388983210357,5.000000054752193e-05,1.5738659783413536
8481,10.0,0.1436264753929426,2.2699001862593264,5.682000452280045,4.32881847185156,-0.008229983685927164,5.000000059264725e-05,1.8078616619110108
8482,41.0,0.33585482477712064,2.2899515373714574,5.468826596329852,5.645894940666827,-0.0047447074872320315,5.000000062024285e-05,1.8692867930342512
8483,13.0,0.6698408283953814,2.3051044319095597,6.198873153099647,6.332529096064915,-0.010971084757009761,5.000000068682173e-05,1.8086706491617055
8484,29.0,0.6269554146351525,2.3121614105340993,5.530571773134429,7.407863134911465,-0.005503687538826268,5.0000000793271674e-05,2.111628236441777
8485,15.0,0.13274840026573032,2.3199488780991504,5.797140343983968,2.1100347717275025,-0.008315378771264773,5.000000089791158e-05,1.2301621754964194
8486,35.0,5.384914856838098e-05,2.2480750014239277,4.48176691532135,3.3019801084731366,-0.004328554043886442,5.000000080837805e-05,1.395553343636649
8487,10.0,5.782008300466041e-06,2.2726928824352806,6.644157338142395,3.7474760774221294,-0.011028213269622878,5.00000005411129e-05,1.6708290576934814
8488,15.0,1.5802857042065974,2.3086491741016135,6.575211588541666,8.909458091133141,-0.00736408371297936,5.000000061509784e-05,2.347876691818237
8489,16.0,0.9920128759027496,2.3212482826676464,6.020493894815445,6.159283040969925,-0.007498089382446282,5.000000083733089e-05,1.7955197989940643
8490,20.0,0.05848507963382008,2.3065512734886506,5.3539485216140745,3.7656832380228202,-0.007029218108099788,5.000000096531578e-05,1.5636273801326752
8491,10.0,1.889460160949632,2.3147994089272865,6.058520388603211,12.230091428560263,-0.004866072826799589,5.000000091065844e-05,2.9765180587768554
8492,15.0,1.6230773939230356,2.326056772856201,6.010640875498454,5.683656121166768,-0.008793239823134725,5.000000097002692e-05,1.9033998489379882
8493,16.0,1.4677674939003846,2.3128446128403635,5.241215713322163,6.850145170510899,-0.0056752053817987575,5.0000000981233956e-05,2.1090757250785828
8494,16.0,2.430635755809983,2.327366940016783,6.050851687788963,8.075123688546274,-0.005573487719015556,5.000000096608912e-05,2.518465682864189
8495,12.0,0.8523944053132859,2.3306486646192197,5.72298002243042,4.826250445708202,-0.005914532361821122,5.0000001035475974e-05,1.7796783049901326
8496,15.0,0.07054953125073872,2.3228694996751096,5.479660391807556,2.3759255229341156,-0.00856161884425205,5.000000106231527e-05,1.2064208984375
8497,10.0,0.0075751982367513225,2.3150544296219104,5.2368239402771,4.917459835239765,-0.005124740148087938,5.000000102911528e-05,1.7159037113189697
8498,12.0,0.853928812644103,2.2958163694574556,4.88622264067332,10.279628109697626,-0.003429968633232868,5.000000097354129e-05,2.394307573636373
8499,65.0,0.7332787023269449,2.309169340419524,5.403989696502686,5.444752819600556,-0.004590078031189785,5.00000007964966e-05,1.8332331804128794
8500,21.0,0.8273616885389814,2.3133015206210406,5.649478463899522,5.890632037512725,-0.0058653402121903115,5.000000089458505e-05,1.9137355713617235
8501,53.0,0.07190608315813507,2.2411317488697593,4.681078362015058,5.429643813109389,-0.004176486516857144,5.0000000642541314e-05,1.8437640532007757
8502,37.0,0.3196979043197078,2.2154220186806852,4.842776366182275,5.523170365918906,-0.0041862487386744,5.000000042801684e-05,1.9707375861502983
8503,80.0,1.8323944281704757e-06,2.349696785829923,5.948639771342277,3.0918864689159817,-0.007395775588121624,5.000000052186021e-05,1.3352027416229248
8504,16.0,0.20366791852205132,2.3508433114055625,5.873803660273552,6.942294978639481,-0.008707223373848884,5.0000001250062786e-05,1.8626126945018768
8505,20.0,0.5991756107035852,2.357276092393012,5.92262350320816,6.2371846113454925,-0.006923616111135301,5.000000131172881e-05,1.9042433738708495
8506,11.0,0.6549963949279827,2.3625050342495872,6.046456228603017,4.351198300186008,-0.007939287054304404,5.0000001392119326e-05,1.6641954942183061
8507,23.0,1.1025202199861224,2.315813043536346,4.824189499668453,5.35281072157997,-0.0037808689495686084,5.000000144399672e-05,1.9576509724492612
8508,10.0,1.8756056879144392,2.3419853703912614,6.960227584838867,8.549157450160692,-0.009230116418068299,5.0000001135788175e-05,2.3067730903625487
8509,19.0,0.7089010556593572,2.323946405903113,5.212157268273203,3.9552851744042408,-0.005530974518947765,5.000000112481495e-05,1.7337369165922467
8510,17.0,0.5810936274211856,2.3390458456155705,6.039621247964747,6.3203141019070355,-0.006055451647486329,5.000000108806487e-05,2.0035939497106217
8511,20.0,0.2860491591119495,2.2835998775242285,4.333156126737594,5.244847972026912,-0.0032892384458538633,5.000000104755612e-05,1.622423005104065
8512,14.0,0.27846906441451413,2.276728031243084,5.169197457177298,3.565460356743204,-0.005328984983118047,5.0000000779790914e-05,1.6902169840676444
8513,30.0,0.10142335933618528,2.3308529470462274,6.244614299138387,4.153665338750534,-0.008053606687348816,5.00000007322112e-05,1.6467302322387696
8514,22.0,0.18811148293819785,2.2999353934864386,4.919871433214708,6.507680276197345,-0.003821001555786157,5.0000001057846785e-05,1.7100908322767778
8515,16.0,0.5610141693233712,2.295778650914909,5.409693971276283,5.442425084193832,-0.0052494083083223,5.000000089434129e-05,1.9448146373033524
8516,11.0,1.4351974613644387,2.3180429580884674,6.599365299398249,11.032864792457097,-0.006803634939222594,5.000000084791688e-05,2.3539252281188965
8517,29.0,0.7044445539006667,2.2666256273599736,4.662445380769927,5.077752726926684,-0.003656606518720758,5.000000082824894e-05,1.8258156776428223
8518,29.0,2.9285508368105946,2.292126737117446,5.708315446459014,9.051518451457358,-0.00402178121037364,5.000000063142988e-05,2.5431625760834793
8519,19.0,1.2493796154594945,2.2636057476797093,4.747586683223122,6.70207953921309,-0.0036047944085481373,5.000000067773325e-05,2.121370641808761
8520,15.0,2.15857666352194,2.276149427964203,5.735273806254069,10.561068310397074,-0.004385319833320577,5.00000006268351e-05,2.5412219683329265
8521,13.0,0.2825179987524006,2.2918575663440013,6.053137164849502,3.0077473336639637,-0.009834668983893114,5.0000000661525016e-05,1.1712490595304048
8522,14.0,0.4807593656828084,2.2806081732336922,5.250651495797293,7.312875995504361,-0.005334728078933063,5.000000071272294e-05,2.195206914629255
8523,13.0,0.1298937814219991,2.302076590952275,6.242573206241314,4.84008915122851,-0.008496441530292297,5.000000071367044e-05,1.537390030347384
8524,27.0,0.039230805543669665,2.3055098818754427,5.509735151573464,4.493195628960318,-0.0055774498197328,5.000000080564903e-05,1.7047638363308377
8525,11.0,0.0033699005361159367,2.3004410411069416,5.6045196869156575,4.521101544939421,-0.007570565687303175,5.000000084641374e-05,1.6639178449457341
8526,14.0,0.2234422605796668,2.3045071904944305,5.652385796819415,6.481905351794353,-0.00705863849728943,5.000000084033761e-05,1.9091269288744246
8527,24.0,0.31210525466700717,2.2602833281924446,4.628613183895747,5.404111142201354,-0.004341973821686801,5.000000076643176e-05,1.7680895328521729
8528,32.0,0.0002505602128899409,2.3208397103566596,6.2333811447024345,3.0493009544581327,-0.008157138450913417,5.000000069608204e-05,1.3818401098251343
8529,27.0,0.013228517558992554,2.3260851179644364,5.5867413326546,4.326114855315517,-0.006927545644530468,5.000000100465718e-05,1.5373258767304596
8530,11.0,0.0014860258342686695,2.3347948272180665,6.151011109352112,4.73356792134876,-0.007611533902976442,5.0000001053705275e-05,1.7256076552651145
8531,10.0,0.15350769940368517,2.3323279540869746,5.590194714069367,5.810401962385049,-0.00635470957223744,5.0000001128289196e-05,1.8272275924682617
8532,10.0,0.154598900972452,2.3334193779134615,5.827262735366821,4.632161593133469,-0.007079674836389188,5.0000001144941315e-05,1.7410031318664552
8533,8.0,0.3670568652630612,2.3273751054913108,5.4702348709106445,6.43453208898498,-0.004746512331844851,5.000000115194867e-05,1.9876126646995544
8534,17.0,0.3392031327980354,2.3437522657861183,6.23647391094881,4.507344683371514,-0.010758278498363156,5.000000112246946e-05,1.6912355843712301
8535,9.0,0.4359651984273535,2.338678612811183,5.753408114115397,8.981869742834691,-0.006058419698381463,5.0000001171402746e-05,2.2916912767622204
8536,30.0,0.026529988767601057,2.309060145517941,5.144964504241943,3.6417729266003716,-0.005451414389386879,5.000000101571417e-05,1.5049006938934326
8537,15.0,0.0009334409963118098,2.3015897864047044,5.321116773287455,3.089681306634611,-0.006339284141486769,5.0000000854431484e-05,1.4757191340128581
8538,15.0,0.0063043321239645254,2.2969247607734333,5.296561924616496,3.802541952235591,-0.0062960527043917774,5.0000000821778025e-05,1.4674415270487466
8539,17.0,0.7510516773544639,2.2821514230410407,5.2680591555202705,5.606501421203963,-0.006846613942708114,5.000000074755802e-05,1.9150367905111874
8540,11.0,1.5325526271374605,2.2865515292223266,5.813823109323328,7.561989830464902,-0.006465892260321376,5.000000067493932e-05,2.2310486273332075
8541,21.0,0.34044412889758274,2.2805123747710074,5.277168807529268,4.718663204895739,-0.005766263539832228,5.000000069890999e-05,1.7914143289838518
8542,25.0,0.5372324583355628,2.279913288792897,5.398582029342651,4.696769638171045,-0.005799763925670442,5.0000000713048777e-05,1.837641487121582
8543,15.0,0.5763407119720974,2.2991790940338865,5.974376408259074,5.5029731262806765,-0.0060343897583452705,5.000000070254096e-05,1.9844525337219239
8544,29.0,2.219415875896555,2.34531273344475,6.189837505077493,6.669411207239309,-0.005627401556234141,5.0000000834223237e-05,2.1489335421858162
8545,14.0,1.8621762518088492,2.325940929665738,5.233769951122148,6.514101003605512,-0.00517507130909118,5.000000116640511e-05,2.103998933519636
8546,11.0,2.086861306697873,2.3245176183270293,5.599061987616799,10.06935850255937,-0.005670757767825927,5.0000001119676863e-05,2.484599330208518
8547,19.0,3.0992858094939764,2.324914543821358,5.555190563201904,9.175318048108203,-0.0038003603818203037,5.000000107951278e-05,2.5666313924287496
8548,10.0,4.139927549818778,2.345438512464003,6.62578935623169,12.696477743293576,-0.005584042627511814,5.000000108702291e-05,2.8646915912628175
8549,12.0,1.2068757581290062,2.3396206262128096,5.5832425355911255,3.9202950643059467,-0.006391193805825517,5.0000001236922635e-05,1.5814322630564372
8550,31.0,0.18340287138095612,2.2815532441786175,4.651310570778385,6.0327685825612045,-0.0034858636667997435,5.000000111778014e-05,1.7763032144115818
8551,20.0,1.1497492993799046,2.2978073623767923,5.887575840950012,8.509613193085647,-0.005777029146528752,5.0000000746996e-05,2.1567005157470702
8552,24.0,0.23866810220441917,2.282151495888899,5.192460010449092,4.933860491367464,-0.006074079843453105,5.000000074311417e-05,1.7968081037203472
8553,32.0,0.3008522754183773,2.2801763052653192,5.309186100959778,6.650866493602809,-0.005073053205981312,5.00000006621339e-05,2.0600380152463913
8554,27.0,0.010333146058067448,2.285405492428408,5.498161753018697,4.282230134672352,-0.006399191172331297,5.0000000690987146e-05,1.5647429713496455
8555,23.0,0.35900721070836256,2.267587036126552,4.963935753573542,7.076352560155835,-0.003802119372105298,5.000000067366572e-05,1.9312812867371931
8556,9.0,1.0094377736262579,2.2704308874542742,5.514366494284736,8.37353388610377,-0.004177541950818079,5.0000000622431525e-05,2.28639547030131
8557,17.0,0.2671429029786782,2.2855132037159174,5.8597378310035255,3.2793629173450274,-0.008815033334403883,5.0000000625685006e-05,1.5242927635417265
8558,16.0,0.352981263662801,2.284155803184325,5.38846081495285,6.243762057015772,-0.005252201997678015,5.000000067545033e-05,2.112404465675354
8559,17.0,1.671438463716076,2.3050970145179304,6.00421618012821,8.619175000710989,-0.005665512972184988,5.0000000748169656e-05,2.404008991578046
8560,35.0,0.6375129957828674,2.260663265945135,4.841101043564933,6.825790422408331,-0.0038293445203950705,5.000000075992628e-05,1.9043773923601424
8561,15.0,0.07478706641235965,2.253402999099803,5.375915477673213,2.5607640086825882,-0.008328975578668076,5.000000059939947e-05,1.304347308476766
8562,14.0,0.14979542349141553,2.276689346756464,6.135709319795881,6.445993297240518,-0.008268396691222615,5.000000055885939e-05,1.932164260319301
8563,47.0,0.9234930895829456,2.2273875564993606,4.768394485433051,5.126459695869447,-0.0036180287802084193,5.0000000581815075e-05,1.769486498325429
8564,21.0,0.17156039286423175,2.2539716573423334,5.876477020127433,4.831832615809909,-0.006967446768013323,5.000000045769969e-05,1.7616997900463285
8565,17.0,1.4669882504617844,2.2646984886244375,5.652590583352482,8.19824869326825,-0.005273377703052261,5.00000005357648e-05,2.480214707991656
8566,24.0,0.393811307352572,2.2611957229961677,5.254504298170407,6.19441316821919,-0.004439759007386177,5.000000057822351e-05,2.026294191678365
