episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7263,9.0,0.8531186823346566,1.9404840592860617,6.43906398890734,6.992892808866271,-0.011759184285275916,5.000000000000003e-05,2.200640731387668
7264,13.0,0.603683289103772,1.976152687093455,7.099091736886364,4.829990486564231,-0.023116202393055292,5.000000000000003e-05,1.7527521390181322
7265,10.0,1.8806154836233875,2.0271365317595924,8.300659833848476,11.892722225049761,-0.01836887629606435,5.0000000000000036e-05,2.464868688583374
7266,26.0,0.913838219753339,1.9641007408116924,4.9362688429582,4.565022558346765,-0.014291744285558034,5.0000000000000057e-05,1.8321907978791456
7267,10.0,0.32775999676474,1.96734082390136,6.51855580760166,3.397292955191068,-0.02172548610417297,5.0000000000000036e-05,1.4628384828567504
7268,14.0,1.0062414880682877,2.0396989465698003,7.860791085420975,6.261404792457564,-0.026670700861683,5.000000000000003e-05,1.8041456086294991
7269,12.0,0.06914838853010677,2.019582426358372,5.290257626057913,2.543697050566782,-0.01727023805250037,5.000000000000003e-05,1.0598110556602478
7270,10.0,1.0738598651401543,2.041214251150308,6.870408816542477,11.25856284029506,-0.013029164426359884,5.0000000000000036e-05,2.4883073568344116
7271,10.0,1.0447016179830235,2.0204450788915636,4.575997700169682,8.75842018618639,-0.0058317996746457875,5.0000000000000036e-05,1.9376350879669189
7272,10.0,1.222074680882952,2.011356543475133,6.032256898237392,5.683195939264602,-0.016697296509904303,5.0000000000000036e-05,1.8915412425994873
7273,11.0,0.5786811671989412,2.010661371810252,6.277336202223193,2.7635356127587287,-0.020982598871246892,5.000000000000003e-05,1.4011792703108354
7274,15.0,0.020360533507527173,2.0171750763847385,5.06972202261289,1.8748260670048087,-0.010273871801881374,5.000000000000003e-05,1.1516974131266275
7275,15.0,0.0007163725868559683,1.980637174115389,4.5151151833012895,4.216715477352531,-0.009958675371057239,5.000000000000003e-05,1.6124768575032553
7276,11.0,6.15359366459461e-05,1.9843501595294208,5.8995114829052575,1.858635818776954,-0.019034253867911525,5.000000000000003e-05,1.180009495128285
7277,18.0,1.0723350016011852,2.00422870215138,5.7455115811640605,6.014932094093451,-0.013036806081001535,5.000000000000003e-05,1.9979676008224487
7278,11.0,1.0060606946624935,1.9647655772054609,4.821228115777061,3.702746212745937,-0.012313475681919135,5.000000000000003e-05,1.7712247588417747
7279,9.0,0.9832763408460172,1.96691709141173,5.180264274279277,6.631702096107195,-0.007220355928060618,5.000000000000003e-05,2.078854348924425
7280,12.0,0.17455781359763148,1.9661641546335464,6.526280991655464,2.2515464332687345,-0.03207555883089592,5.000000000000003e-05,1.1150733133157094
7281,14.0,0.15748679394481885,2.031560148708961,7.54805554226706,4.777505247642649,-0.02082903272220551,5.000000000000003e-05,1.5468543767929077
7282,10.0,0.018078844457103154,2.054978621231463,6.177516114711762,2.6104896541903826,-0.012424628552765066,5.0000000000000036e-05,1.2356591701507569
7283,16.0,0.001919193859154238,2.044655651275264,5.279793055320624,2.369542592425745,-0.014118272412647927,5.000000000000003e-05,1.194297432899475
7284,12.0,0.0001318859977560238,2.071048578162365,6.229766301810741,2.5307506208231607,-0.01513290402301338,5.000000000000003e-05,1.2038270235061646
7285,16.0,0.1919288512372465,2.0562369909325926,5.673512396402657,4.763338253768627,-0.016429120951618255,5.000000000000003e-05,1.6991354674100876
7286,18.0,0.26652358156415007,2.0179079873617067,5.279920176240719,5.195648609639786,-0.01675163269790449,5.000000000000003e-05,1.717258585823907
7287,14.0,1.310235823046853,1.9763945718592848,4.875662108596381,7.8196386908451485,-0.008869396399038842,5.000000000000003e-05,2.1831191267286028
7288,10.0,1.2894345076523963,1.9616531441383491,4.587328452523797,2.85841412313394,-0.01206334261997182,5.0000000000000036e-05,1.2429763555526734
7289,9.0,0.17306497002190332,1.9712855482149119,6.519359963635604,2.861551626025966,-0.02507218989896405,5.000000000000003e-05,1.3973816103405423
7290,11.0,0.9869188084893832,1.9674509468838461,5.333610752258789,5.708767793122232,-0.00998078944895009,5.000000000000003e-05,2.0828135880556973
7291,11.0,0.33479142519265276,2.0129019329460855,6.85560626197945,2.724488240784803,-0.016029996332723787,5.000000000000003e-05,1.304751374504783
7292,10.0,0.49052484227189336,2.034549166651126,6.302642505057156,5.659000775165578,-0.014384441818886307,5.0000000000000036e-05,1.8484373092651367
7293,19.0,0.019756861283025107,2.0433765000232644,5.7617263860608405,2.248629437543768,-0.015597499158193038,5.000000000000003e-05,1.2155425799520392
7294,12.0,0.0013576811693152239,1.9988931499441416,4.39717303555032,4.375489912872865,-0.008507976936484573,5.000000000000003e-05,1.4267582496007283
7295,14.0,0.44440971658033157,1.9579516093943903,4.291901703038353,4.3036611824923865,-0.0081044028351684,5.000000000000003e-05,1.821892499923706
7296,11.0,1.2320715011102072,1.9704726356635285,6.0853161353152245,8.16231866736228,-0.01338564295912689,5.000000000000003e-05,2.2342991828918457
7297,15.0,0.22049621519812052,1.939169532246322,4.356180971985062,2.9755631328837997,-0.012780964086524597,5.000000000000003e-05,1.2643352031707764
7298,9.0,0.029594501036490813,1.962344262319451,6.1198979947302075,2.3221640411939513,-0.019343527201019325,5.000000000000003e-05,1.167247348361545
7299,12.0,0.37503498114795747,1.9796298339503458,5.83960919144253,6.937080643915749,-0.009418135172311605,5.000000000000003e-05,1.858733852704366
7300,10.0,1.4653736050631334,2.0278410417097663,6.4390969514846805,9.119866854584098,-0.007461613820709592,5.0000000000000036e-05,2.2814127922058107
7301,18.0,0.8641480921152123,1.9993387398188085,4.542514707375732,3.618831417579486,-0.008679034004045832,5.000000000000003e-05,1.5966940455966525
7302,11.0,0.4183118105047178,1.97398466584979,4.908782860264182,6.531722177191651,-0.011343368854273528,5.000000000000003e-05,1.6885338696566494
7303,15.0,0.3839438974738691,1.9734159926613066,5.7841584579398235,4.86797818757268,-0.01721094709284723,5.000000000000003e-05,1.587812360127767
7304,10.0,0.38328887486562746,2.0335889316502804,9.136148568382486,2.9414109178675174,-0.03730361799679216,5.0000000000000036e-05,1.265315055847168
7305,10.0,0.04115532956171268,2.0509525965359527,6.726545622153208,2.1670507146431874,-0.021888986406673784,5.0000000000000036e-05,1.0507354259490966
7306,13.0,0.0022625381699028237,1.9700569297903583,3.365154966282157,3.4020602692058812,-0.006899055448375196,5.000000000000003e-05,1.4325288625863881
7307,12.0,0.00015548043913094926,1.959112094765448,5.6072367947393404,2.1608540546407844,-0.020513582481953556,5.000000000000003e-05,1.2530208428700764
7308,17.0,0.5449362168693257,1.9471182459657443,5.184607004253742,4.891056815914895,-0.012593911222428273,5.000000000000003e-05,1.420936949112836
7309,17.0,1.3928025710781824,1.9088086174088064,4.2585691685843114,4.840209709180088,-0.009787328319572283,5.000000000000003e-05,1.7868276063133688
7310,10.0,0.4772187235087688,1.9486406525399327,6.950888404250145,4.6933702598944596,-0.021952382929353392,5.0000000000000036e-05,1.2320775508880615
7311,12.0,0.035472070554788564,1.9302223109474108,4.227204728871584,2.554719249307046,-0.006818554266610024,5.000000000000003e-05,1.3214048147201538
7312,9.0,0.2848116757688169,1.9546535025959646,6.008570503857401,6.031731136077799,-0.009942724076833241,5.000000000000003e-05,1.770120037926568
7313,12.0,1.2944751571926558,1.9453555500771167,5.2760208112886176,4.509370059999185,-0.014203473454110072,5.000000000000003e-05,1.8866153160730998
7314,9.0,0.7923700798849775,1.994287857392122,7.490003102355534,4.147596690947618,-0.016623464730239856,5.000000000000003e-05,1.6751696268717449
7315,14.0,0.30676486051053015,1.998851199443856,5.915497905379327,3.1528194107068948,-0.019110930454165058,5.000000000000003e-05,1.4530911445617676
7316,16.0,1.1617285847912568,1.962920728479516,5.162844114762265,5.7276942912968,-0.015590688862798512,5.000000000000003e-05,1.882656067609787
7317,12.0,0.9503202476882927,2.0042972709072324,7.883582838466585,3.74150670047662,-0.02913560093340244,5.000000000000003e-05,1.6776754260063171
7318,10.0,0.710796400434598,2.0254623149922435,6.217980174720287,4.302487382714713,-0.01228501073676411,5.0000000000000036e-05,1.669580912590027
7319,14.0,0.12331706171937065,1.985426719505187,4.785636268489595,2.9278389168674273,-0.013718288700508199,5.000000000000003e-05,1.3593873807362147
7320,13.0,0.10672106118011515,1.9656792879184644,5.441718004375266,3.827917173395222,-0.013856636396279117,5.000000000000003e-05,1.5291850933661828
7321,19.0,0.19414132438108495,1.865663362337542,3.281750849556135,3.573837954248443,-0.00522685540716795,5.000000000000003e-05,1.4499466293736507
7322,8.0,0.5961156940630696,1.8936077685041413,5.848208382725716,4.42761850482038,-0.01081626091077129,5.000000000000003e-05,1.764892965555191
7323,10.0,0.11945027927875658,1.9411791076477702,6.598186242580414,2.643545888867061,-0.015538437416820945,5.0000000000000036e-05,1.255589246749878
7324,16.0,1.2920839960070567,2.0008429726254002,7.09990642937737,5.899672091188094,-0.020691376862947482,5.000000000000003e-05,1.9328435361385345
7325,20.0,0.9714458207627427,1.9339634169600324,4.349065682844957,3.788904123035702,-0.014108673604899497,5.0000000000000036e-05,1.6377412170171737
7326,11.0,0.9983575604552974,1.9178268917305918,4.649997567757964,10.301088723674122,-0.004899377861430805,5.000000000000003e-05,2.2486750429326836
7327,14.0,0.7158827950057065,1.8838543332531135,3.7248576836926595,3.3498418517343844,-0.006229897098969099,5.000000000000003e-05,1.444009508405413
7328,12.0,0.08069311807193442,1.839325499616662,3.709503465681337,2.877739866841921,-0.008442310160170323,5.000000000000003e-05,1.368135134379069
7329,15.0,0.46461355394775583,1.8102837382970365,3.894519164040685,5.471035596085676,-0.00551996267623527,5.000000000000003e-05,1.7295884450276693
7330,13.0,0.2545763643884233,1.8270433408855362,5.275859352487784,2.365789001851156,-0.01416198245352555,5.000000000000003e-05,1.2831134796142578
7331,14.0,1.2509532599563529,1.8341357353787917,4.62800361122936,9.097668045646676,-0.00459627676876765,5.000000000000003e-05,2.1752752576555525
7332,12.0,0.8199054372719633,1.8749833900368738,5.849337991327047,3.159935825287164,-0.013784727145221309,5.000000000000003e-05,1.2830905516942341
7333,10.0,0.2129958312450147,1.923217380159185,7.163775878152228,4.15899664990157,-0.01936113101946758,5.0000000000000036e-05,1.4542331933975219
7334,12.0,0.1731631836016126,1.8978902445493866,4.410983503296545,6.351700203660319,-0.0074019389734363075,5.000000000000003e-05,1.6881243387858074
7335,9.0,0.12202281995677523,1.947081915862786,7.683552549117142,4.4573456363271475,-0.021747759432403015,5.000000000000003e-05,1.3997247748904758
7336,11.0,1.775316921118744,2.0119252295328467,8.043286322192712,11.14574633743277,-0.018870308962366824,5.000000000000003e-05,2.3272837942296807
7337,14.0,1.8084201786486118,2.0026176657691757,4.816705252443041,7.315650596413808,-0.006894002128131849,5.000000000000003e-05,2.058168854032244
7338,13.0,1.9345475270919086,1.9755699522069363,5.153824743613279,5.02173062165854,-0.012909795292719599,5.000000000000003e-05,1.8477261983431303
7339,16.0,2.3460299379622187,2.0101442334637625,6.996449275544364,10.110593111004633,-0.019879181945683656,5.000000000000003e-05,2.347463220357895
7340,11.0,1.2111320768634821,1.964253404944426,3.681653046969917,3.4826616907833094,-0.004983302200045348,5.000000000000003e-05,1.4678421020507812
7341,11.0,0.5249663297031149,1.9892041264281384,5.615896192463961,5.880784272235897,-0.007748685281878351,5.000000000000003e-05,1.5649295286698774
7342,14.0,0.7969358156666243,1.9621782780309125,4.594952834853237,6.964312898728898,-0.00961925914181827,5.000000000000003e-05,1.9512721129826136
7343,12.0,0.5887681460619396,1.9736687396729398,5.198132317047566,6.1622104407601155,-0.0065539506101050075,5.000000000000003e-05,1.6022838751475017
7344,10.0,0.21087813814274334,1.9999613736892587,7.726477038420853,2.1935251921632015,-0.03290331383466928,5.0000000000000036e-05,1.1309005260467528
7345,11.0,0.26100837164092405,2.014025718189298,5.317063800313256,6.770404789605519,-0.007458550764654226,5.000000000000003e-05,1.9118764183738015
7346,16.0,0.5371542941131607,1.9600621623892278,3.901358038885519,5.614892268969982,-0.004776237585161438,5.000000000000003e-05,1.681265413761139
7347,12.0,1.0872354920292229,1.960595594714475,5.647796024025108,4.925875162213496,-0.015021928498325126,5.000000000000003e-05,1.7649276653925579
7348,16.0,0.8617711921572465,1.920544317015376,3.8719216332538053,5.70541961829683,-0.004626145582483104,5.000000000000003e-05,1.9249893128871918
7349,9.0,0.48146802767932584,1.9229419519797344,5.539407164789736,4.022639530802508,-0.011516450951491428,5.000000000000003e-05,1.594528357187907
7350,10.0,0.7382169896126607,1.9680479029047218,7.052726995944977,6.991026846988916,-0.018581879656296745,5.0000000000000036e-05,1.870778751373291
7351,18.0,0.5309261333016115,1.891987080241457,4.459791664507874,3.7900979446658973,-0.012065368164037828,5.000000000000003e-05,1.6259077257580228
7352,13.0,0.07939388463851156,1.8713453400559346,4.583168446319178,2.747712978877156,-0.01136161151798656,5.000000000000003e-05,1.4324196898020232
7353,12.0,0.12299284306431624,1.8796979660846245,6.0929391563792406,5.582005991535557,-0.019714642053153004,5.000000000000003e-05,1.5750356912612915
7354,11.0,0.010565004772065978,1.942330669603588,7.461179498921741,2.1882597332226563,-0.02315988596791132,5.000000000000003e-05,1.3079106590964578
7355,14.0,0.00046465382377581924,1.925322836470691,4.839572812563607,1.8386262894108458,-0.013024510778375076,5.000000000000003e-05,1.207937513078962
7356,12.0,3.193076763325588e-05,1.896884317650272,4.698453153173129,2.8860941072283217,-0.012664218890079335,5.000000000000003e-05,1.360204855600993
7357,14.0,1.4043300118631365e-06,1.8599243175107345,4.3091041842188655,2.0061444342013766,-0.01024933407743488,5.000000000000003e-05,1.2518978459494454
7358,11.0,0.4542618322509996,1.875189485967003,5.053599472453987,6.824239931965523,-0.007701995379359422,5.000000000000003e-05,1.90050500089472
7359,15.0,0.10576429672316852,1.844509441894332,3.600338848629811,3.562604246839358,-0.004380853397631857,5.000000000000003e-05,1.470331064860026
7360,9.0,0.01690600489199682,1.8893997486421683,7.434193412462871,2.9484764540130692,-0.02190589005670257,5.000000000000003e-05,1.3934020731184218
7361,13.0,0.029673660333178264,1.9271626825551078,6.317844970984599,3.6009676993244852,-0.014673308539286943,5.000000000000003e-05,1.5695141462179332
7362,15.0,0.0016831043564279687,1.905547696117517,4.724129680350113,3.1302182151531914,-0.012185845428666586,5.000000000000003e-05,1.2706507523854573
7363,12.0,0.5485715538076303,1.9284408725159419,5.972291869732241,6.101292673084653,-0.012094290036327475,5.000000000000003e-05,2.1073355873425803
7364,13.0,0.46446359721552233,1.899842544507884,4.877412257116073,3.6866090944116254,-0.012074759142795507,5.000000000000003e-05,1.598053216934204
7365,12.0,0.054459224861270444,1.8773060297469817,4.932053910270042,1.3689838746434475,-0.016391660751952867,5.000000000000003e-05,0.8700623909632365
7366,17.0,0.9562430245730039,1.818410430187309,3.43208238600945,9.408991557529616,-0.0026889298278825182,5.000000000000003e-05,2.116677059846766
7367,10.0,2.4387136187205427,1.8782755913256792,7.112237173318863,6.428422355531166,-0.01716078862547263,5.0000000000000036e-05,2.0256893157958986
7368,10.0,1.7189227401054883,1.925916515935021,6.993963907565922,3.7539929241087977,-0.017427340138111154,5.0000000000000036e-05,1.6964176177978516
7369,10.0,2.3111687271060615,1.9667920894213944,7.687052067031618,16.344241130813163,-0.018712844853839786,5.0000000000000036e-05,2.841803193092346
7370,12.0,2.1144031960686824,1.9413684802888327,4.49332634670039,4.130021055248903,-0.007802070734765485,5.000000000000003e-05,1.6765522956848145
7371,9.0,0.5047984883287506,1.9356183623292742,5.293131281518274,0.8846696153819822,-0.016481838286579144,5.000000000000003e-05,0.840094354417589
7372,9.0,0.2251132245555193,1.9272192367983934,5.297495438717306,5.5267925995189175,-0.010440209990458726,5.000000000000003e-05,1.7467668586307101
7373,12.0,0.16668919686468048,1.9827342355777513,7.392688955180347,3.468942454362439,-0.021423813015791476,5.000000000000003e-05,1.5310129920641582
7374,16.0,0.040699827920517274,1.9009119533039727,3.6169690620154142,2.475523694158454,-0.011326367540499356,5.000000000000003e-05,1.2134262919425964
7375,12.0,0.0027968708779431916,1.8925311689118782,4.719888537966956,2.95073172654268,-0.009458949624874547,5.000000000000003e-05,1.4495455821355183
7376,14.0,0.15100989037950305,1.8897358896381882,5.447398452869883,4.537611317874687,-0.015581908329796794,5.000000000000003e-05,1.5913062010492598
7377,17.0,0.11309371732414134,1.8748521484584935,4.442765728077468,3.2135812246850417,-0.010796544539648316,5.000000000000003e-05,1.422112226486206
7378,22.0,0.12607731021487334,1.8501833514543367,4.477890468308363,3.9140185316327503,-0.012226450895804507,5.000000000000004e-05,1.4991420832547275
7379,12.0,1.446146256558137,1.8279561025438145,3.901970847354581,10.425602599989531,-0.0027165792755578593,5.000000000000003e-05,2.49433704217275
7380,10.0,1.3096837298163306,1.8691436411472893,6.817045812145807,2.4334891074434664,-0.02141650272861144,5.0000000000000036e-05,1.292015290260315
7381,12.0,0.8345926861729525,1.9167762020315942,6.359095407028993,7.073356872104436,-0.012232708722232408,5.000000000000003e-05,1.9342569907506306
7382,15.0,1.2062051691575264,1.8807667707440152,3.7501206348960596,6.310657915692491,-0.005118204246141492,5.000000000000003e-05,1.9531721433003744
7383,12.0,0.6387202718552315,1.8746446733666637,4.74734010361135,3.2149182453731364,-0.009232049005420753,5.000000000000003e-05,1.606363574663798
7384,12.0,3.010709600487468,1.8878528681965656,5.397715497626147,9.950098866521998,-0.007917540745446669,5.000000000000003e-05,2.7376299103101096
7385,14.0,0.231322937195808,1.8777603373429264,4.60390953474728,1.5682193141111611,-0.009586278654693322,5.000000000000003e-05,0.9990391390664237
7386,12.0,0.015896391201130528,1.9242622541450207,7.492144565408428,3.1404542987511186,-0.02849685791661939,5.000000000000003e-05,1.2883707284927368
7387,11.0,0.0013654896066655564,1.951583471622408,6.892457708525895,3.83105302646451,-0.02331216656501891,5.000000000000003e-05,1.5516547939994119
7388,13.0,0.6340343305732643,2.0614799735107527,9.766942244309645,4.903111081659465,-0.03062630260983516,5.000000000000003e-05,1.816963819357065
7389,11.0,0.13299423212503114,1.9852928837504293,3.6101165782363918,2.4232872030010886,-0.010520507377014415,5.000000000000003e-05,1.4556964093988591
7390,13.0,0.007311435232430616,1.9279413538279428,4.228683453769638,2.2554494194297114,-0.01465143349543909,5.000000000000003e-05,0.949900590456449
7391,12.0,0.03632308103317306,1.9727108551781982,6.830427495141824,3.8397930202320936,-0.019044832496821717,5.000000000000003e-05,1.6768393913904827
7392,11.0,0.7044875680619019,1.9772487415239888,6.0646235873414716,5.093081138373856,-0.018371985811117687,5.000000000000003e-05,1.916696635159579
7393,9.0,1.836286502330922,2.0069729994079752,6.953416403227796,8.883276902911783,-0.01689912025611791,5.000000000000003e-05,2.336932420730591
7394,15.0,0.5899257841191015,1.9384488548369452,3.8274481151252986,3.454576762152177,-0.007924644303231978,5.000000000000003e-05,1.5314862251281738
7395,20.0,2.6355270422786123,2.052080752284428,7.947896712645888,6.566920710766877,-0.020284292013454518,5.0000000000000036e-05,2.060963714122772
7396,15.0,1.4323434349183757,2.0539506738054603,5.5441269064942995,4.674739819496578,-0.010192482182806677,5.000000000000003e-05,1.781379254659017
7397,11.0,2.428167232097975,2.0709866713724074,6.42809779129245,7.839561894497143,-0.014503732897095693,5.000000000000003e-05,2.447913234884089
7398,15.0,0.9860468512362632,1.999570383425831,3.7523911217596226,3.9037575922522327,-0.007631671729298762,5.000000000000003e-05,1.6695799668629965
7399,15.0,0.13862105032168798,1.9759692890095635,4.711367387448748,3.9594835025668695,-0.010307910219277497,5.000000000000003e-05,1.583117961883545
7400,9.0,0.421508442263296,1.9848181885713556,5.490962608406941,6.149918916366308,-0.00957741740960995,5.000000000000003e-05,1.9662169350518122
7401,11.0,0.05213719120637102,2.049519231509953,8.64693303473971,2.0424022806070017,-0.03203707680567987,5.000000000000003e-05,1.183869556947188
7402,12.0,0.0035828404981865986,2.080456716186418,6.54339306615293,2.818867104026026,-0.014631644572392225,5.000000000000003e-05,1.388730764389038
7403,9.0,0.6280506349633028,2.0967592150237406,7.294474724680185,7.69264028250352,-0.020049725406466636,5.000000000000003e-05,2.1111117204030356
7404,10.0,0.13477013580751337,2.108814050962987,6.429351072013378,2.4095942977527782,-0.014985095747688706,5.0000000000000036e-05,1.253286027908325
7405,11.0,0.11647418403251059,2.1285143523387413,6.770962100137364,4.438614008811374,-0.015662100509958008,5.000000000000003e-05,1.5032693472775547
7406,21.0,0.18285541439646685,2.158095068782792,6.077903611940288,4.508450002509742,-0.011593516461616594,5.0000000000000036e-05,1.6487867434819539
7407,10.0,0.06643015005753967,2.1525869211197945,6.113844627141953,2.0764838974119355,-0.020014263176902435,5.0000000000000036e-05,1.3359353065490722
7408,11.0,0.4209961591367779,2.125218702267521,4.843775442203465,5.391887359603453,-0.006266264719476277,5.000000000000003e-05,1.9102017229253596
7409,17.0,1.373400959736339,2.0912938430855617,5.1729675086030245,8.191845860798727,-0.010435697387475087,5.000000000000003e-05,2.0967102331273697
7410,16.0,0.7729454097686402,2.0370475068280327,4.580243276024703,5.538750857743569,-0.010771163976196381,5.000000000000003e-05,1.5624535232782364
7411,11.0,0.162934065255128,2.0262913653788623,4.899405317889019,3.460712730594361,-0.00816978857868474,5.000000000000003e-05,1.5028311556035823
7412,9.0,0.5151882040168131,1.9926383267552872,4.751313360682818,7.682050950198143,-0.008785102723338843,5.000000000000003e-05,1.832844787173801
7413,14.0,0.9990920810648579,2.021101975790484,6.632946512611982,5.371130689363132,-0.018024400522561157,5.000000000000003e-05,1.8366724422999792
7414,9.0,1.17233365040991,2.0143621271971877,5.0348262704081,7.024294851461794,-0.006981794829093246,5.000000000000003e-05,2.018370204501682
7415,13.0,1.7293247284868412,2.0072557145480574,5.530295514134475,5.568508148994244,-0.014428068514960158,5.000000000000003e-05,1.965737324494582
7416,12.0,0.12821084912350714,1.9995360028496902,5.4742410349814845,2.0884960585705366,-0.014601219609312583,5.000000000000003e-05,1.2419451673825581
7417,14.0,0.16845351694305155,2.0255518544750615,7.197956623339061,5.835445296831624,-0.023745379268487538,5.000000000000003e-05,1.7186815398080009
7418,22.0,0.16523764471696567,1.9516637054964545,3.8738045639428575,3.9849823046227653,-0.005615039325599581,5.000000000000004e-05,1.6644222194498235
7419,16.0,0.012032987457498479,1.9797730519474368,6.312513309996575,2.253618234440342,-0.02124500313993124,5.000000000000003e-05,1.2814835458993912
7420,12.0,0.0008269006016501471,1.9979491547738688,6.2776836482031895,3.5771450144603136,-0.014960567548112114,5.000000000000003e-05,1.1821216344833374
7421,11.0,0.005551820732158256,1.9723548490679248,4.526691782992037,4.89957073928424,-0.008238348817215774,5.000000000000003e-05,1.5369536876678467
7422,9.0,0.0007451527649335781,2.0079726479256865,7.6405976712703705,2.2175483126390594,-0.023759563759941482,5.000000000000003e-05,1.3001229498121474
7423,9.0,0.19896265843139432,1.9870303307983732,4.224638752121892,7.586463940340384,-0.006141179802868924,5.000000000000003e-05,1.8179735077752008
7424,12.0,0.14088009238369234,1.9910471768645757,5.168141105212271,3.3141518561862426,-0.010109843620860958,5.000000000000003e-05,1.4232359329859416
7425,10.0,0.015126884736135437,2.035219990967382,7.9385139217600225,4.264733969793406,-0.02820938029359667,5.0000000000000036e-05,1.289303970336914
7426,10.0,0.0016242368808015832,2.0309903755107794,5.32770873606205,0.85853779637157,-0.01504402504973952,5.0000000000000036e-05,0.8387128353118897
7427,11.0,0.00013952088567999705,2.0481934581601853,6.26613802801479,3.288398164772125,-0.01619601755638248,5.000000000000003e-05,1.5535506118427624
7428,11.0,0.546489910009198,2.069984893443911,7.727264747065916,6.121671567218539,-0.02949302324013521,5.000000000000003e-05,2.0093018033287744
7429,10.0,0.5616710558499365,2.096236581805445,8.027117330237525,3.191813048437285,-0.02949770098276818,5.0000000000000036e-05,1.442926859855652
7430,9.0,0.48204920147378305,2.0981295548090695,5.360522886117299,7.737539800394466,-0.008031100587516639,5.000000000000003e-05,1.8404732280307345
7431,11.0,0.12202591862732358,2.104847096952804,6.173727179115469,1.6600291619673415,-0.017299173857828455,5.000000000000003e-05,0.9458873488686301
7432,14.0,0.8248673529163386,2.1088810037446377,6.915374823180692,5.201693003030889,-0.0222702990946254,5.000000000000003e-05,1.9193740742547172
7433,20.0,2.193751600380063,2.0291435765963444,4.6389561884108845,6.163145070738895,-0.012205912248640729,5.0000000000000036e-05,1.9752233386039735
7434,11.0,1.4631222262984798,1.9985251486894873,4.384720100513236,2.3781105856584914,-0.00963820015019452,5.000000000000003e-05,1.3881068229675293
7435,13.0,0.08545534693656229,1.995182968573152,5.046412384280791,1.926925628166552,-0.012572820912257738,5.000000000000003e-05,0.902431689775907
7436,11.0,0.007340558407217378,1.9717214588666347,4.654374205253341,1.8473346021025556,-0.015560706851104165,5.000000000000003e-05,1.1206589395349675
7437,13.0,0.19310778321577773,1.9699278682488541,5.670664275065064,3.8647136314155373,-0.0157415856631195,5.000000000000003e-05,1.751971776668842
7438,9.0,0.5915130448376537,1.9527865227297536,5.059869311077313,8.815021916897827,-0.006613112201221726,5.000000000000003e-05,2.0483154720730252
7439,10.0,0.6204027780539121,1.9318793117548279,4.628648851186881,2.615361768338039,-0.009624004638381515,5.0000000000000036e-05,1.4365532398223877
7440,20.0,1.0558366212335133,1.8420470380503295,3.0074184626340865,6.108587597504732,-0.0023972194880994757,5.0000000000000036e-05,1.775805401802063
7441,14.0,2.112568516476343,1.84812460025884,4.609223462907331,5.877425447112289,-0.0057344565753121276,5.000000000000003e-05,2.007882152284895
7442,13.0,1.2899857089740692,1.8995864074712352,6.575213894248009,6.11611297339921,-0.015007588358652948,5.000000000000003e-05,1.622934708228478
7443,10.0,1.0976883138882212,1.9197904930407113,6.159054099023342,5.2629326185004235,-0.01420735438108946,5.0000000000000036e-05,1.6752922296524049
7444,15.0,0.40166716663633867,1.9338579166678134,5.283529897530873,2.7606180032826613,-0.0122689947101781,5.000000000000003e-05,1.5056417147318522
7445,9.0,0.4241702616180234,1.915519660960044,3.9601048015885882,8.153604999715375,-0.0036963514870564738,5.000000000000003e-05,1.9927046563890245
7446,14.0,0.14566813848081758,1.8701641009520047,3.782736077305994,2.477199835137043,-0.008316569689635858,5.000000000000003e-05,1.2820716415132796
7447,18.0,0.17386047546441377,1.8219443769053492,3.624737985432148,4.103234476298114,-0.007551563300774484,5.000000000000003e-05,1.5277072985967
7448,9.0,0.3089124016667466,1.832615314552157,5.174031071985762,4.963024185914441,-0.00725016666941064,5.000000000000003e-05,1.6874853769938152
7449,16.0,0.039562051621655714,1.902494845533859,6.367259609949542,2.062562580987433,-0.015081910337686601,5.000000000000003e-05,1.2236190661787987
7450,9.0,0.005309928683677349,1.8956701229000605,5.170072004405989,3.479493491547954,-0.012976752433968224,5.000000000000003e-05,1.3206698099772136
7451,16.0,0.22555807776985226,1.8400202596153574,3.909188732301118,3.8021958950873795,-0.009786920869422953,5.000000000000003e-05,1.584467589855194
7452,10.0,2.1861027015962495,1.8942828085814847,7.245753199979663,7.790155677929471,-0.01618391840427168,5.0000000000000036e-05,2.54875705242157
7453,12.0,0.9734890981476602,1.9107875519004676,6.2633607828611275,3.700897837879656,-0.020965908380986317,5.000000000000003e-05,1.410977269212405
7454,9.0,0.5886459599372,1.959176621502996,7.213629047075908,5.575842122098164,-0.015797324424720087,5.000000000000003e-05,1.7942647404140897
7455,17.0,0.44656037746761074,1.977133077571708,5.755892871057286,3.820198492675372,-0.018542799661981444,5.000000000000003e-05,1.5742235955070047
7456,19.0,1.2686623468047902,1.9492832233801176,4.107569679366669,8.757581142922334,-0.002468904474876713,5.000000000000003e-05,2.2473221452612626
7457,10.0,0.44856773282051826,1.9959696157822244,7.321587775228545,2.4217426308683345,-0.01987282597109783,5.0000000000000036e-05,1.1451883792877198
7458,12.0,0.3013080210696154,2.0737543416195314,8.753973835458359,3.4517413249559468,-0.02580067008047171,5.000000000000003e-05,1.6790653864542644
