episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8130,36.0,0.0014759346494264678,2.256569124809912,5.01015309492747,3.3726173995515802,-0.019959741556284053,1.0000051007252156e-05,1.5041399929258559
8131,13.0,0.6130769053055296,2.2614506110974157,5.502819611476018,8.371730179472584,-0.014904388793564304,1.0000048387656303e-05,2.278564636523907
8132,10.0,1.400972810887598,2.2858549985639978,6.656098461151123,5.441066741818554,-0.029617715079004053,1.0000050726570772e-05,2.0629786968231203
8133,17.0,0.09073272046569854,2.2999321941076714,5.974165902418249,3.3146584323228048,-0.03426208364364311,1.0000054306268754e-05,1.4124576624702005
8134,11.0,0.10043162293820543,2.314511015580654,6.351208166642622,7.477269899307699,-0.03322884989076471,1.0000057013899697e-05,1.6723080981861462
8135,11.0,0.2620243186373333,2.295368450737372,4.966431612318212,5.5770003207353716,-0.013220272244426895,1.0000060913261472e-05,1.8254353349859065
8136,17.0,0.026935491176236212,2.2761691847798486,5.140870851628921,3.7748590772305515,-0.027274509345856485,1.0000057299565013e-05,1.371420895352083
8137,15.0,0.18798961722390686,2.2804481723680303,5.511430199941,4.884612247514906,-0.01697146292443685,1.0000054179975504e-05,1.9130646387736003
8138,18.0,0.9116287894760645,2.3077107249624387,6.146702031294505,8.253416686395326,-0.02190351352244814,1.0000056021570064e-05,2.07942271232605
8139,11.0,0.6759899116170172,2.3166441747499755,6.182008439844305,3.7054482072598645,-0.03323164541417822,1.0000059671553598e-05,1.4808379953557795
8140,19.0,0.5173083605384599,2.319739939478495,5.576743389430799,5.296552038461668,-0.021127273249213697,1.0000062120939104e-05,1.8718588101236444
8141,17.0,0.4779783326636806,2.2909351338640853,5.259985048981274,5.730747115562321,-0.023342892646416463,1.0000061318166798e-05,1.8767179320840275
8142,14.0,0.09242135103385736,2.3032099938444865,6.100184644971575,2.117256630761241,-0.040890502631378466,1.0000057738039218e-05,1.1552211897713798
8143,20.0,1.183422290920269,2.3188274415903507,5.906752708554268,6.880059683905017,-0.02085364777992905,1.0000058045638612e-05,2.2068527936935425
8144,19.0,0.08649040427367549,2.2999449658293822,5.144897348002384,3.1381830663031116,-0.020807776245965956,1.000006051268633e-05,1.4808958204169023
8145,11.0,0.007429469155465102,2.2933985388691465,5.474877238273621,3.856010327791699,-0.02214469571007059,1.0000059134325137e-05,1.5203770724209873
8146,22.0,0.8288718250553658,2.295771096567392,5.520176486535505,6.374258851850507,-0.019218597660229694,1.0000058043466922e-05,2.00347883051092
8147,12.0,0.06567438066681061,2.294485789817565,5.360828061898549,2.67013898993603,-0.020534614118159464,1.0000058254692793e-05,1.288232684135437
8148,18.0,0.010793429462278485,2.258165190549418,4.5465118355221215,3.5109303831395664,-0.015203137655022458,1.0000056532492338e-05,1.4765249888102214
8149,21.0,0.273942795202014,2.245607409215207,5.147027884210859,5.652523190162789,-0.0204056548213036,1.0000049697792523e-05,1.9228357133411227
8150,22.0,1.3543757513740615,2.2277281818095944,4.869027023965662,5.910148488521393,-0.012525104571542739,1.0000045555606653e-05,1.9236444993452593
8151,37.0,0.44738000671475775,2.1856984091382947,4.632966702854311,6.30265259157922,-0.012128858092952173,1.0000043106472521e-05,2.039842328509769
8152,24.0,0.0927005751042906,2.1888066142242324,5.052385076880455,3.8389362096763953,-0.01669471247527973,1.0000037839756821e-05,1.7460427284240723
8153,17.0,0.0020874313774835703,2.2018657025742336,5.478383169454687,1.4914803272277581,-0.028420677846939097,1.0000037894667043e-05,1.0328608961666332
8154,15.0,0.12492254980748214,2.2030670636436676,5.299670004844666,4.510244936118401,-0.024959156757409,1.0000039076808105e-05,1.7332385857899983
8155,16.0,0.4169997964678034,2.2382302282729554,6.311769738793373,4.481951097365226,-0.03587002727920859,1.0000040163560553e-05,1.8253210186958313
8156,24.0,1.0462780910206904,2.1986487087177418,4.462889179587364,7.869127640610411,-0.009957503324577488,1.0000043606249893e-05,1.9264938831329346
8157,16.0,1.6315301401551472,2.1854609871609174,4.683476150035858,5.6330092743080655,-0.013585309949141072,1.0000039860065085e-05,1.9128036797046661
8158,11.0,2.5533779245356234,2.203855062260634,6.1385338794101365,10.273414747780697,-0.019620244901671594,1.0000038030506655e-05,2.594685034318404
8159,15.0,1.825577907751464,2.217560908165542,5.631623776753743,6.8937505132564185,-0.02299636548091051,1.000003935499301e-05,1.9519179662068684
8160,13.0,0.43425545597334614,2.2337432171079814,5.684275058599619,3.5660162305465954,-0.021430347400750786,1.0000041529326741e-05,1.623057512136606
8161,13.0,0.023873446163393167,2.2230843634102064,4.9740636715522175,2.243504160540659,-0.021137804348763,1.0000044213037571e-05,1.2465775196368878
8162,13.0,2.2301180551009994,2.253351969898617,6.531840416101309,19.06084159900381,-0.018134180673223897,1.0000044721354338e-05,3.0235029000502367
8163,12.0,2.0395966781878823,2.2358635038258887,5.020386191705863,5.077223507044001,-0.01996713487029957,1.000004644245329e-05,1.7725359201431274
8164,11.0,2.556445370008377,2.2645723887840026,6.734528053890575,9.261330414696824,-0.031032798401046224,1.0000046324954807e-05,2.481673240661621
8165,34.0,0.04207594823803475,2.2355462143948914,4.840250825180727,4.079263065979717,-0.01598833022066975,1.0000048039013588e-05,1.5776186690610998
8166,17.0,1.1629501220965455,2.2154979792605154,4.966892242431641,7.634291632504113,-0.014728268775566452,1.0000045405664703e-05,2.3372866686652687
8167,53.0,0.7069638555635571,2.1456731752139646,4.538741147743081,5.287806844035819,-0.01092554268024643,1.0000041005175708e-05,1.8101360393020343
8168,17.0,0.9111181628012714,2.1515312609554615,5.2836129034266754,4.974677376454739,-0.020556999993331736,1.0000032970525521e-05,1.8618716913111069
8169,27.0,1.1560817860598098,2.1537924640922586,4.837765336036682,6.468467759391733,-0.011791565764053184,1.0000031913007895e-05,1.9810300579777471
8170,75.0,0.10289687446829546,2.2042359178259527,5.086412123044332,4.609784215053653,-0.017133814000031757,1.0000031650937492e-05,1.7337950007120768
8171,17.0,0.09610150009364975,2.241864627315349,6.313380241394043,3.7881406261599864,-0.03603342055569971,1.0000038815414957e-05,1.6309107471914852
8172,18.0,0.5077509664622001,2.2804162784597692,6.362336258093516,5.920343487728423,-0.02707357475043622,1.0000046167356458e-05,2.0418540371788874
8173,22.0,0.70196869729042,2.2380308391040256,4.414168027314273,8.083728245630398,-0.009688338451987409,1.0000051079328705e-05,2.045191071250222
8174,10.0,1.391983286506513,2.259260005198186,6.129546594619751,11.448962746473693,-0.016964001230296438,1.0000049119694439e-05,2.3634971141815186
8175,62.0,0.8020657128075729,2.2690607783559305,5.309994205351798,4.776850227589145,-0.016818813882098476,1.0000046643521073e-05,1.8069694811298
8176,22.0,1.8940531525150262,2.27603166124951,5.564459285952828,7.710269746903092,-0.016596104695764897,1.0000052427424067e-05,2.32730694250627
8177,13.0,1.1033848417280627,2.2728355349664526,5.662172097426194,6.264185834080973,-0.02660728937256598,1.0000053747434301e-05,1.9981999764075646
8178,60.0,0.6336254837238978,2.1901222617398464,4.574860043327013,5.224049232975699,-0.012801173160657538,1.0000045378154177e-05,1.7330801328023275
8179,11.0,1.4447143045965203,2.2152719654614224,6.260195298628374,6.901452356261085,-0.023389340925410163,1.000003758716092e-05,2.2570004896684126
8180,21.0,0.255776943513365,2.229127476642678,5.590460530349186,5.546994942713333,-0.02046568303531609,1.0000041994035052e-05,1.7922999518258231
8181,30.0,2.110013568385658,2.260450632027455,5.653216940164566,7.614492278511064,-0.015070529320696014,1.0000044504394013e-05,2.371445147196452
8182,21.0,0.08904579270740193,2.2531706664476108,5.233858341262454,3.516438544378161,-0.020284930551077867,1.0000048855102322e-05,1.60155455271403
8183,20.0,1.250346014173024,2.309449863443279,6.794388794898987,8.651687820362179,-0.03041979989035314,1.000004949362168e-05,2.1936471223831178
8184,18.0,0.21752426490494847,2.3467536164533422,6.610224035051134,3.8384952676938533,-0.0316083030225988,1.0000059568171458e-05,1.6040866374969482
8185,8.0,0.8020386537080499,2.351993229381582,6.364416718482971,11.678731221718522,-0.018457044147423846,1.0000068038470805e-05,2.514856457710266
8186,53.0,0.5174161193346452,2.2663730724267372,4.837159830303687,5.010689104537925,-0.012850044506360606,1.0000066627814735e-05,1.6348960444612324
8187,11.0,0.7411331194872837,2.2957442015488803,6.934217431328514,5.599783699318508,-0.039044519872114075,1.0000053731292918e-05,1.7488545937971636
8188,15.0,0.0864887801511427,2.3300960714838084,6.5673070271809895,3.186674396635302,-0.02999065447031594,1.0000057813984126e-05,1.4823001543680827
8189,15.0,0.12451973313778796,2.3102009849858187,5.258268904685974,5.396197653497893,-0.022899351447862645,1.0000062695155193e-05,1.7382706960042318
8190,17.0,1.9780442273745495,2.3601621008640707,7.384621465907378,7.882010018917674,-0.03929017779688826,1.000006248532725e-05,2.3730402553782746
8191,14.0,0.16175503136256691,2.37105936604931,6.112641828400748,3.959733988540685,-0.02521446527778345,1.0000070908033444e-05,1.6267410005841936
8192,15.0,0.3421941895615176,2.3614581308251594,5.838048084576925,5.511277068277195,-0.032271159832079684,1.0000075256332247e-05,1.7684950510660806
8193,24.0,0.26675587390693695,2.3604549341464125,5.7080249190330505,6.764400406450373,-0.018724458422051858,1.0000074900238829e-05,1.863203505674998
8194,9.0,1.192770181461071,2.389417669153886,7.646738158331977,9.917192609518175,-0.03448671547323541,1.0000075669242254e-05,2.376609272427029
8195,19.0,0.40140042804597176,2.390646638687011,6.073503262118289,5.320521119953786,-0.02679532718441811,1.0000082813373024e-05,1.8405004802503084
8196,30.0,1.858456976043134,2.4206262125455784,6.602237892150879,8.200119912958947,-0.03370327069288833,1.0000083633633089e-05,2.0129599571228027
8197,11.0,0.18636610693552624,2.4237579192760843,6.354291959242388,3.0719157940437443,-0.03648450439989548,1.0000091285996351e-05,1.3121493512933904
8198,36.0,0.1304297476226277,2.3547210996276684,5.194817155444373,6.839440749485486,-0.018226217192293434,1.0000087331810026e-05,1.962945779164632
8199,28.0,0.5815837406365966,2.3728322010970024,6.079053206103189,7.2430851889397685,-0.025094445585190545,1.000007304047338e-05,2.0364239386149814
8200,14.0,0.14113609563338284,2.388097052094513,6.63240350995745,3.450856125473365,-0.03848436907973652,1.0000076360282973e-05,1.652968066079276
8201,12.0,0.815377755578485,2.3851750307783672,5.907698780298233,8.14613500229016,-0.022411707932061292,1.0000081658864973e-05,2.2150975465774536
8202,10.0,1.970784676489096,2.3930787412851595,6.4262958526611325,9.946450707693316,-0.023482690250378233,1.0000084130736136e-05,2.5789346218109133
8203,24.0,0.5532975553177337,2.378646516970084,5.691235212609172,6.083192434893779,-0.019334319444034114,1.0000081508899965e-05,2.0568499167760215
8204,34.0,1.048413730854689,2.4040137803461263,6.1451336285647224,8.54375508512437,-0.02219802726207918,1.0000078848242157e-05,2.152248775257784
8205,30.0,1.3929757495381137,2.3885680186179585,5.612141100565593,6.455120883786624,-0.01655451304030845,1.000008382461418e-05,2.0828083992004394
8206,15.0,0.4604141760939709,2.4051148281254284,6.407459672292074,7.842418336132459,-0.02709241630321874,1.0000084431917013e-05,1.7967717170715332
8207,17.0,1.018026403520969,2.418105355005425,6.558960949673372,8.008239348440824,-0.02775583311018171,1.0000087952484194e-05,2.2124154988457176
8208,25.0,0.5839112852773025,2.434710537913747,6.344719944000244,7.492654580567614,-0.023113108547332048,1.0000094052186052e-05,2.079694290161133
8209,10.0,0.1629781024754395,2.431708522490895,6.253366982936859,4.025221001421647,-0.03660526778741742,1.0000097675724164e-05,1.5619845151901246
8210,22.0,0.379271011790865,2.408676964442349,5.679588610475713,6.233322825258969,-0.020002938979400454,1.0000096565450473e-05,1.985860065980391
8211,35.0,0.14354506846836212,2.3611990527132267,5.378783331598554,4.894592487492368,-0.024333487482103965,1.0000086649861659e-05,1.7429224286760603
8212,24.0,0.008822307617695735,2.344045797973721,5.509457548459371,4.496085305600455,-0.023322211500060263,1.0000074196340336e-05,1.59989994764328
8213,13.0,0.3201716241119238,2.353192681224433,6.356392777883089,6.162707964369911,-0.03793197294388499,1.000006941379999e-05,2.090911168318528
8214,15.0,0.4252093288513532,2.3250064546341256,4.995380091667175,7.436092673911207,-0.016086573314171276,1.0000070919266388e-05,2.0800046284993488
8215,31.0,0.11215927906920657,2.3086472950000942,5.334113444051435,4.685147163301759,-0.021538529444279326,1.0000066485512805e-05,1.4755426453005882
8216,28.0,0.02394163560903806,2.321935372117267,5.718962971653257,4.360198210676988,-0.020135372438217055,1.000006347822542e-05,1.7193314603396825
8217,18.0,0.004215177863815133,2.3230814335038295,5.605383521980709,3.821307574341833,-0.024325793315507594,1.0000063657231703e-05,1.6457142035166423
8218,32.0,0.0013740985011343474,2.276791322620297,4.903682212345302,4.674343467770129,-0.01710703102661675,1.000005981428136e-05,1.6294178664684296
8219,9.0,0.09394317139730436,2.3156141506131145,7.745227628284031,5.698990547559459,-0.04568309097266315,1.0000055220629377e-05,1.8569045066833496
8220,19.0,0.0020587196271604938,2.2765871421627866,4.815016978665402,3.385424424288012,-0.019805662812254533,1.0000057689121207e-05,1.3226684018185264
8221,18.0,0.3859115769267789,2.230959723861476,4.5503881010744305,5.7718336446609255,-0.014472066793224539,1.0000052998263673e-05,2.049460358089871
8222,34.0,0.5439452631237771,2.345326150974525,6.96680220786263,5.246208417520072,-0.03447031189998602,1.0000049571454772e-05,1.7333403194651884
8223,34.0,0.9470412566346164,2.3427094128977832,5.649596426416846,5.601282020066003,-0.019756581943051292,1.0000068420789946e-05,1.936097131055944
8224,12.0,1.6545643672454748,2.376824615385584,7.277496476968129,10.2286476083151,-0.0357550173574509,1.0000070326756851e-05,2.3714327812194824
8225,18.0,1.4992590156818038,2.3997876416933117,6.438878019650777,7.21843504693009,-0.023473110655628873,1.000007869354397e-05,2.085930903752645
8226,14.0,0.6029705851545727,2.4064816082370295,6.193134937967573,3.870371774456966,-0.026375788915432203,1.0000085419597532e-05,1.7255071231297083
8227,56.0,0.9927467548420877,2.3691360305012785,5.573413209191391,5.747749993326356,-0.020220201016421715,1.0000078739517935e-05,1.8583501492227827
8228,17.0,0.1267341476575255,2.373637213491556,6.0059694682850555,2.82745351472288,-0.03006045793784739,1.0000076014061676e-05,1.3689462156856762
8229,15.0,0.004459061407543356,2.401179400220949,6.920514289538065,3.2516137567579033,-0.04016442508587051,1.0000078001236733e-05,1.4975099881490073
8230,21.0,4.112758229695374e-05,2.3930929968516494,5.8249856034914655,4.515627514480987,-0.0225071747255419,1.0000087190785268e-05,1.6779739516122
8231,61.0,0.1651268380685228,2.338225115604495,5.230138202182582,5.675685792994559,-0.01738757843391787,1.0000075928118348e-05,1.8138567033361217
8232,32.0,0.7094172814089487,2.314497856016301,5.450330322608352,7.320709239109853,-0.0239792240375099,1.0000063654912832e-05,2.031177297234535
8233,18.0,0.04674688581920882,2.3492046517802208,6.520758681827122,3.8042468781222882,-0.030700633149177998,1.0000061706453374e-05,1.5506299999025133
8234,14.0,0.07940536189317796,2.3431336969048604,5.61300789458411,5.506152509534071,-0.023308186291231017,1.0000068265667984e-05,1.822206769670759
8235,16.0,0.38156958739074087,2.352235641943006,6.137047939002514,5.423695900806777,-0.031542534192826974,1.0000070028489756e-05,1.9428735673427582
8236,16.0,0.8827416534667578,2.343015120408153,5.492208801209927,7.378224078483839,-0.017325150228524655,1.0000071665683966e-05,1.9149454832077026
8237,17.0,0.3675329211348616,2.369100891838156,6.484649251489079,5.2887559390363075,-0.030349379540800095,1.0000071631030828e-05,1.6594994629130644
8238,15.0,0.13059792896187275,2.3750337491103797,6.216238435109457,4.1725065839080075,-0.03620774184665629,1.0000075881044948e-05,1.5281537850697835
8239,31.0,1.3510986898696766,2.35157812953254,5.387552046006726,7.475048012717685,-0.017201137183747137,1.0000078475732847e-05,2.174101291164275
8240,22.0,0.2793969502800977,2.358344277665434,5.853927395560524,4.714707332241873,-0.0221701260199435,1.0000072834037276e-05,1.7356925010681152
8241,13.0,0.9766070312628767,2.360047208560347,6.052620841906621,7.797991872098796,-0.022519748226506223,1.0000073186601032e-05,2.136605372795692
8242,20.0,2.595904388585729,2.381787950516192,6.430476373434066,11.721164837916422,-0.01920959672933555,1.0000077209055004e-05,2.6954323768615724
8243,29.0,0.5188685717441016,2.3352110318540356,5.063326358795166,6.909223306585302,-0.016613426709032948,1.0000077278387962e-05,1.8211736021370724
8244,14.0,0.5947638350887463,2.3203822546152657,5.625413114471095,6.06554467915979,-0.02787186684778072,1.000006800530999e-05,1.9988032749720983
8245,19.0,1.2559616686714832,2.3407539193158584,6.121877871061626,8.785664066506618,-0.021095499676751808,1.0000066810065046e-05,2.32386440979807
8246,18.0,0.4840129204005319,2.3359310654454677,5.714823030763203,6.928359448778654,-0.0232538775287088,1.0000066441674956e-05,1.928397258122762
8247,27.0,0.4483343824704237,2.3471558956827607,5.79649551709493,6.532526728261785,-0.019971617184861873,1.0000069143469661e-05,1.9533294218557853
8248,18.0,0.01772497147194103,2.3805471632798483,6.8230865266588,3.794800744697707,-0.03923706284948949,1.0000070936060024e-05,1.5321463743845622
8249,41.0,0.00012267885470821063,2.408789678695686,6.2927900116618085,4.145212043766583,-0.02783036482533582,1.0000085742553556e-05,1.5791156815319527
8250,11.0,3.4777976319450525,2.408288616038653,6.167967590418729,18.14801995524648,-0.014026045697888494,1.0000090868176943e-05,3.648015845905651
8251,12.0,4.102554938871548,2.4338483539171802,7.1864840388298035,10.970626620142866,-0.028753398965253432,1.0000092779249326e-05,2.698901096979777
8252,10.0,1.0181611623741573,2.4527361957167426,7.261839127540588,3.8343248848696474,-0.04677120691053677,1.0000098826725695e-05,1.1650874137878418
8253,19.0,0.2249426998651337,2.4426835331122283,6.175141850584431,5.064614479175517,-0.027347082324622574,1.0000102883557114e-05,1.8251818355761076
8254,12.0,0.26685815672361385,2.441872694803366,6.260085026423137,6.653460739965472,-0.027450502875316692,1.0000102296812887e-05,1.7999550104141235
8255,35.0,0.4684529590205755,2.402491860391426,5.552183301108224,5.935683703255336,-0.02275636814750804,1.0000098936922988e-05,1.9877135821751186
8256,17.0,0.23084262802048316,2.404983518412171,5.95493642021628,7.282111565344006,-0.021602817335412965,1.0000090262982575e-05,1.9200610553517061
8257,14.0,0.5553772005667872,2.4029239026278115,5.949906519481114,10.587209584737009,-0.027136560622957665,1.0000089553265324e-05,1.9784904207502092
8258,14.0,0.9218316237002051,2.4239712202539665,6.673280903271267,9.678499696765455,-0.02592712060738026,1.0000090771077923e-05,1.9643590109688895
8259,19.0,2.760899182980049,2.4392365411874133,6.404228097514102,8.989666348975202,-0.02004405734436885,1.0000096669786982e-05,2.608757345299972
8260,14.0,0.3181765450412837,2.4539791484724587,6.8318396636417935,2.7565646259379912,-0.04009317768337648,1.0000103083835485e-05,1.297207968575614
8261,13.0,0.34699204352492397,2.475443996911445,7.149651802503145,9.569179387579862,-0.034531604456344026,1.0000109779035142e-05,2.273725179525522
8262,15.0,1.4455788473128495,2.4529489858263673,5.697712270418803,12.846004520311665,-0.01969922849130188,1.0000115717357643e-05,2.6410752614339192
8263,15.0,0.9251790266095268,2.4900562876630485,7.70668625831604,5.327613667898382,-0.047288936073242784,1.0000112128048346e-05,1.9312878608703614
8264,13.0,0.0760806460618372,2.51520911333574,7.350189759181096,2.0376868090893194,-0.04327390638282983,1.0000123126998632e-05,1.128670068887564
8265,49.0,0.19700520678233968,2.439408881739385,5.505601539903758,5.361591949803791,-0.019465339642907913,1.0000123186686567e-05,1.6983123409504792
8266,23.0,0.01946187956568598,2.440248186251819,6.225719120191491,4.427541352796793,-0.028841320994494574,1.000010535291296e-05,1.7812311027360999
8267,49.0,0.7997013568669857,2.4038782623952506,5.679906083613026,6.705109701259197,-0.019533368601445285,1.0000098043169565e-05,2.121182529293761
8268,16.0,0.024600286657796053,2.423858023557151,6.712856814265251,4.906265257267393,-0.03302496388120221,1.0000091147430692e-05,1.5005729794502258
8269,25.0,9.293725534540928e-05,2.487998602633199,7.445054588317871,4.347494718410799,-0.03974607900576313,1.0000100457640535e-05,1.6354125595092774
8270,23.0,0.4673183473782387,2.4627729505539295,5.817127528397934,5.690172157014252,-0.023992916704781007,1.0000117399017835e-05,1.6143283429353132
8271,13.0,1.5060764851581268,2.4970319116760944,7.802583657778227,9.933598539746562,-0.03920330513478458,1.0000115011595614e-05,2.547342227055476
8272,29.0,3.5214549773249955,2.4451963683182396,5.5088796738920545,10.056335470866017,-0.013038852634495236,1.0000117776788748e-05,2.464125090631945
8273,18.0,1.1278871528667875,2.4355235226658487,6.0842103362083435,5.945454570584606,-0.026766494655195615,1.0000103675504787e-05,1.9443292220433552
8274,14.0,2.0565208484465685,2.4432591814143776,6.447573678834098,10.805972068576109,-0.020361271262426102,1.0000103183434252e-05,2.589557647705078
8275,12.0,1.6815907219977315,2.4301718586907284,5.9207660009463625,7.792886367359681,-0.021907869213177722,1.0000106241218677e-05,2.211848815282186
8276,12.0,0.9791039577045179,2.4431339452578404,6.837424357732137,7.888947723283479,-0.04269100963788347,1.0000103538784821e-05,1.985581914583842
8277,20.0,0.7406483587540514,2.4024208087769354,5.219091239571571,6.292450103350961,-0.02094951921711919,1.0000101002114528e-05,2.077899932861328
8278,15.0,0.026059247441385297,2.422808085607375,6.786554932594299,3.8284816692153374,-0.037471978321571356,1.000009331765287e-05,1.4673312505086262
8279,10.0,0.26263679529519063,2.4583895476633657,7.944845962524414,9.037739648795446,-0.03910389850965077,1.0000096969497853e-05,2.1223867893218995
8280,11.0,1.0262668947291533,2.479803716285092,7.372424949299205,13.597114273594364,-0.03437508259517579,1.0000107337394102e-05,2.5911335945129395
8281,35.0,3.0494651829452186,2.4712776236336333,6.17068681035723,7.458646212495608,-0.021292553690110797,1.00001164600281e-05,2.16146856035505
8282,13.0,0.9437752901104729,2.4827283130618816,6.86589870086083,4.310798551457345,-0.03792194786576076,1.0000115748447579e-05,1.626399957216703
8283,30.0,0.8609381191331988,2.503706408568014,6.614858754475912,6.744629486502534,-0.026541588361701514,1.000012238025503e-05,1.8583951155344645
8284,34.0,0.0006349544663967287,2.456918061589289,5.6265811499427345,3.7584208169086573,-0.024237533673738668,1.0000118424186868e-05,1.5221500677220963
8285,20.0,0.2565558523630635,2.4612174659940655,6.31938236951828,5.262289920275111,-0.025765912715990862,1.0000108496737482e-05,1.7533361434936523
8286,32.0,0.0006986920794504723,2.4398637256368105,5.8828523978590965,3.367252353707471,-0.02988754285656188,1.0000106848818334e-05,1.4268745481967926
8287,14.0,0.2461000797785354,2.467547219057155,7.204831617219107,7.827202124548778,-0.033882612140837445,1.0000103267851924e-05,1.9432497024536133
8288,25.0,0.1225501652646853,2.4842976927501317,6.624208059310913,4.433678342384319,-0.03226708577771766,1.000011311732988e-05,1.8041503524780274
8289,19.0,0.009227527920585647,2.4775716645052244,6.1456809294851205,3.1207958401936784,-0.027751005175299194,1.0000120421474147e-05,1.4650720797087018
8290,13.0,1.1818071170656292,2.4727755638955418,6.236594200134277,8.332448439678126,-0.028541781994266824,1.000011942031018e-05,2.381153244238633
8291,15.0,2.683339997570058,2.46940922075472,6.333444205919902,16.111285139542165,-0.01984617184832659,1.0000119342084552e-05,2.751163196563721
8292,25.0,0.6290606949361217,2.486646398289895,6.6010855865478515,5.760540115911544,-0.029848021136261185,1.0000115647714769e-05,1.8727411460876464
8293,18.0,0.24475418576901775,2.4729792614272887,5.981480989191267,3.82646899873272,-0.023739839294790357,1.0000119255257439e-05,1.5669200420379639
8294,13.0,0.2755719065246158,2.4524140597504163,5.657764764932486,4.461915737594993,-0.023538863465987016,1.0000115921539555e-05,1.8487950838529146
8295,10.0,0.12080793251709948,2.4590848687995015,7.119882500171661,4.344802963886247,-0.05389690719629785,1.0000109624890617e-05,1.7069751501083374
8296,17.0,0.030259320865604167,2.46212886651457,6.445956454557531,4.455110932356333,-0.03240300304455085,1.0000110664170077e-05,1.779336929321289
8297,24.0,0.39328667717737575,2.440568540808946,5.774221579233806,5.976342083621783,-0.020422229132199387,1.000010896002153e-05,1.9327995975812275
8298,13.0,2.3381486932135136,2.4371245138339304,6.278857616277842,11.794319842456353,-0.018901198520304578,1.0000104547573656e-05,2.8117931806124172
8299,27.0,0.6175218601388183,2.3747561427305413,4.849037726720174,5.598895587281605,-0.01318751454250068,1.000009650487386e-05,1.6774522463480632
8300,30.0,1.3409844798111563,2.337608712911661,5.452729366036753,7.778274160486323,-0.020045345343651298,1.0000077104357588e-05,2.392162577311198
8301,17.0,0.052643204852784946,2.3351695316027543,5.808645101154552,2.8990003925949113,-0.031733745957377935,1.0000068639809874e-05,1.3913634805118336
8302,31.0,0.37694446430253736,2.3473684923715687,5.837808470572194,4.3319152188902565,-0.02176945885029437,1.0000069701583942e-05,1.7889375840463946
8303,14.0,0.016578192861057422,2.3836399600547313,7.051103115081787,4.107839907436495,-0.04024827430826394,1.0000071857066954e-05,1.2791667665754045
8304,20.0,0.0007923058580327014,2.397335052793375,6.213329708576202,4.983920802409943,-0.027889258412416996,1.0000080152818685e-05,1.6666215896606444
8305,26.0,0.802316951508129,2.4173825099816098,6.263500176943266,8.082971278712325,-0.02011970661069839,1.0000088672925421e-05,2.2822725039262037
8306,12.0,0.1299881998889843,2.4368044881026507,6.851420660813649,3.5675827647170926,-0.03248580871263263,1.0000094305801597e-05,1.6299098134040833
8307,11.0,0.3730341143283691,2.4490874388672483,6.842607671564275,6.146837308828134,-0.03013381853945435,1.0000099804504443e-05,2.0602829456329346
8308,19.0,0.2763049385982049,2.4418890875857646,6.252662955146087,5.73999102151885,-0.030890152262317977,1.0000104591226445e-05,1.8509710211502879
8309,18.0,0.011017813690990315,2.416080964828088,5.59274135529995,3.5384215526526455,-0.027338629018779665,1.000009904303859e-05,1.37854356235928
8310,28.0,0.3501416919803352,2.391772311289274,5.703522350106921,7.60413091953047,-0.02047515172196372,1.0000090676609783e-05,2.1780959027154103
8311,15.0,1.3675487787985934,2.3983858425339717,6.2695084571838375,7.730155450430023,-0.02450195572142521,1.0000085430224995e-05,2.340999476114909
8312,24.0,0.5298731402169828,2.414637738211753,6.217569212118785,7.195213556696643,-0.023020452110088463,1.000008903286034e-05,1.8282511432965596
8313,9.0,0.8447283512976438,2.3969336260853353,5.508653620878856,8.786506752644325,-0.016929043601721972,1.0000092229077478e-05,2.0628480911254883
8314,14.0,0.3916569450984959,2.384397296550597,5.689562184470041,4.789585318024722,-0.029383018919445867,1.0000088512666329e-05,1.748455388205392
8315,15.0,0.013780203687520738,2.4207324092886036,7.150084654490153,5.2481421024683526,-0.040531730558479216,1.0000085937050916e-05,1.4535019715627036
8316,34.0,1.2932267311268673,2.415845546725316,5.902622135246501,6.908355265013229,-0.017748519672802537,1.0000095031599264e-05,2.101248586879057
8317,14.0,0.5900855839865027,2.4290039998744373,6.522236347198486,4.230990516449083,-0.02762588768631479,1.0000094315245549e-05,1.7800983701433455
8318,12.0,1.50849674654349,2.454822315306288,7.314256886641185,9.086893348639782,-0.03152256117774846,1.0000099441591054e-05,2.322137196858724
8319,12.0,0.7602379077096623,2.458229794103851,6.331918001174927,4.923476201702182,-0.02961999412055954,1.000010691612635e-05,1.7755010724067688
8320,57.0,0.008663982950904758,2.342236561746965,4.918000620708131,3.890316464826659,-0.01800444277176431,1.000009064943855e-05,1.447987807424445
8321,15.0,0.5220676651121625,2.3539698873564325,6.106689842542012,8.734637715170189,-0.020784788455825612,1.0000070295205879e-05,2.325309912363688
8322,25.0,0.02797415088833587,2.3106554462681794,4.8855830001831055,3.925063377177321,-0.018672868218529634,1.0000068835336691e-05,1.3728691482543944
8323,10.0,0.0030037015799692997,2.336215567988068,7.017874646186828,2.35013377792302,-0.04684668727856913,1.000006383626287e-05,1.3805756568908691
8324,19.0,4.328790181210215e-05,2.3476458022714968,6.031561832678945,2.9722841395044055,-0.032250367657961965,1.0000068522114609e-05,1.4097804270292584
