episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8619,49.0,0.0405105177272318,2.59836825048324,6.41314205831411,5.331666747682517,-0.007521631761347879,1.0000218359080633e-05,1.8917719490674076
8620,14.0,0.0017816714115326871,2.591494948818591,6.865996326719012,6.038935743029506,-0.011808866838045492,1.0000195368672882e-05,1.966645394052778
8621,17.0,1.43346058457676,2.5969123695522534,7.159590146120856,10.20786330811627,-0.008360241695049734,1.0000190992797494e-05,2.4894974091473747
8622,20.0,1.6611265681441665,2.6286622477924806,7.884814286231995,9.390978236621208,-0.014746429479371884,1.0000192544033095e-05,2.1827802658081055
8623,11.0,0.28447966973660915,2.6567780781395443,8.72418906471946,5.744581041017852,-0.019950589074371056,1.0000210539375487e-05,1.9596859975294634
8624,28.0,0.4913043854792596,2.6337724957883744,6.721751502582005,5.5453508051076925,-0.009705777369614052,1.0000230750222587e-05,1.9860210418701172
8625,19.0,0.010782712407410418,2.6227036126559153,7.049992944064893,3.5316741390126336,-0.01445855045796925,1.0000218262499138e-05,1.5238881362111945
8626,24.0,5.091991966717769e-05,2.610557531257661,6.8469091852506,5.282857306158405,-0.010538079308918702,1.0000210287381535e-05,1.5792793035507202
8627,12.0,0.34013454642426827,2.602412666004654,6.780095477898915,9.167941874615508,-0.00959588385830572,1.0000202588030824e-05,2.2744367122650146
8628,21.0,0.3349845174227062,2.5828290779745893,6.627883201553708,7.340469894976206,-0.01275013942150197,1.0000190273814429e-05,1.800761381785075
8629,50.0,0.12329600153807699,2.5745636045806215,6.5920807647705075,7.062168406202073,-0.008240126615211596,1.0000170977117366e-05,1.9606039428710937
8630,9.0,1.315336046179305,2.584833068750084,7.69554877281189,9.741686317334118,-0.010170546213012553,1.0000168525196652e-05,2.7538521024915905
8631,46.0,0.001286506130813308,2.581939894994747,6.720751684644948,3.947190190402659,-0.009061158145240744,1.000018352771527e-05,1.6066369181093962
8632,22.0,1.009258879879229,2.584127951435149,6.817859010262922,11.56267404838781,-0.007339826338741535,1.000018090202035e-05,2.383171883496371
8633,29.0,0.1311407013838905,2.568313221101419,6.540620121462592,5.625909994676986,-0.00854557015688441,1.0000186986631781e-05,1.6919083266422665
8634,12.0,0.42280003628682766,2.5948502458897766,8.225440899531046,5.730347095284742,-0.015759822495290142,1.0000178469548638e-05,2.0874311129252114
8635,11.0,1.6302584018229929,2.6338791385302067,9.120525945316661,9.92666756742549,-0.018173592968571697,1.000018911606266e-05,2.5750986446033823
8636,26.0,0.6557086954894086,2.6102496103605795,6.545135351327749,8.03479617469216,-0.007886428074726792,1.0000208284725502e-05,2.0962000626784105
8637,37.0,0.8937888015341144,2.5719021395083765,6.346888271537987,7.468549965598536,-0.00646714854983261,1.00001954349956e-05,2.2573232650756836
8638,28.0,2.839982192090247,2.619508982804763,7.868027465684073,11.092694670138005,-0.012150654165904958,1.0000183236560449e-05,2.5745238065719604
8639,20.0,1.317307248142638,2.6232328088403665,7.160656833648682,9.046328130025108,-0.009408638894227776,1.0000203613191812e-05,2.454937553405762
8640,57.0,2.005399639978199,2.5795806820765708,6.440696645201299,6.932935592205778,-0.0076653993398419,1.0000190851372653e-05,1.9768849757679723
8641,46.0,0.12710648300713762,2.583513948919031,6.769496342410212,6.415552574393157,-0.0086920820233087,1.0000173448897264e-05,2.0478117051331894
8642,20.0,0.2758332098339879,2.5928572510257752,7.114427697658539,5.950421693918178,-0.00912339085131085,1.0000181051591223e-05,1.9442454338073731
8643,47.0,2.3894930993787412e-05,2.6088267103238882,6.92889519447976,4.001867805949955,-0.010488387911247572,1.0000179821854578e-05,1.5805667511960293
8644,25.0,0.11861676191232591,2.6271215143217486,7.421943206787109,6.910458888154762,-0.013235521927568472,1.0000197769195378e-05,2.007331676483154
8645,14.0,0.32190095217647174,2.6265368216342106,7.10606494971684,8.240092759041463,-0.00966345778505592,1.0000207798990835e-05,2.201709577015468
8646,12.0,0.13670265022566402,2.6240521436526087,7.144193887710571,5.076116020137836,-0.012508034070865107,1.000021495728433e-05,1.6043365001678467
8647,15.0,0.15292622854985816,2.63388633277228,7.481493250528971,5.150164993316836,-0.012660383125821998,1.0000217962840526e-05,2.006610361735026
8648,42.0,0.6155209341410366,2.5969505144044334,6.477656238135838,7.390633997228439,-0.00770800475240724,1.0000199723212734e-05,2.0910511016845703
8649,46.0,0.3051727141600547,2.538330409725317,6.070355894772903,5.302125915327536,-0.007596198957960946,1.0000174395387497e-05,1.765554438466611
8650,16.0,1.8077945748328679,2.5533599795362245,7.19477216899395,8.874878282416446,-0.009084494951502367,1.0000153752731025e-05,2.495874971151352
8651,22.0,2.1662108877187216,2.577752635755439,7.350876602259549,7.5962763381698695,-0.009324608993337152,1.0000162199211055e-05,2.351501399820501
8652,11.0,1.1216241980884438,2.590743304467882,7.616500182585283,4.4154477568244435,-0.013852564461562479,1.0000172384730254e-05,1.70831806009466
8653,13.0,0.4722248269957286,2.614754659140238,8.170968495882475,6.855266993404397,-0.0138414243354701,1.0000185053624253e-05,1.9522597239567683
8654,34.0,0.01164724712355054,2.6003784149467584,6.728920046020956,4.251488708533523,-0.010110024491962034,1.000020299751878e-05,1.7003180139205034
8655,18.0,0.33786410569116493,2.5901038414210857,6.615008274714152,7.553481798127046,-0.007801514485415854,1.0000195612642836e-05,2.110051737891303
8656,34.0,0.9758091680159703,2.599531195355623,7.012785562697579,7.349392924178367,-0.009395894836975525,1.0000179246952216e-05,2.206175818162806
8657,9.0,0.8565295356491108,2.606759445861487,7.546658409966363,6.458911757482308,-0.011944521078764495,1.0000187512636968e-05,2.0665812492370605
8658,11.0,0.09568401068372652,2.616452746781882,7.6874822269786485,3.3285757400782874,-0.015589003657163099,1.0000197333053803e-05,1.4414418827403674
8659,12.0,0.7415326495996744,2.6165305113973676,7.181644797325134,10.094499935512752,-0.010418965318659545,1.000020305140819e-05,2.4871635834376016
8660,44.0,2.592901711920678,2.6024068921114276,6.7347255024043,8.074030567985863,-0.0074369980877832705,1.0000201024815515e-05,2.3002524375915527
8661,27.0,0.25204830884522167,2.5975235457795143,6.843091938230726,4.571683172026034,-0.010936656566745744,1.0000189064354866e-05,1.7328233895478424
8662,48.0,0.03360165661501786,2.5969624243482414,6.8874809841314955,7.592911157005783,-0.009252143828369164,1.000018833523694e-05,2.2364983757336936
8663,25.0,0.02364048211822326,2.586881719492027,6.670209226608276,5.9400184550429405,-0.009935701302508992,1.0000185907276933e-05,1.7195229983329774
8664,18.0,0.6065896871219232,2.5983162273533513,7.307850148942736,10.066059815690677,-0.011225950102742837,1.000018273568561e-05,2.2832771937052407
8665,35.0,2.260356555202053,2.5532702114913914,6.106957585471017,7.563756464165668,-0.006237789749625573,1.0000180247291831e-05,2.1053528785705566
8666,15.0,1.389152159501362,2.5865495597748627,7.941462294260661,6.143325870859129,-0.013178916854008616,1.0000167652040051e-05,2.0988306045532226
8667,20.0,0.07553386889335723,2.5841581882338147,6.85175940990448,5.5974804512405285,-0.010369764679875193,1.0000180783238954e-05,1.9009374380111694
8668,11.0,0.9115787619924435,2.5819173222162477,6.870520960200917,12.510937022580368,-0.008195698886927958,1.0000181753941032e-05,2.7171506014737217
8669,13.0,1.4880700415677026,2.6229976650648408,8.734457969665527,8.677805338530531,-0.015036775574400023,1.000018749417555e-05,2.2505746437953067
8670,17.0,0.31332446347591847,2.6293058456983536,7.33239276268903,5.296221064689248,-0.012181652105597537,1.0000206235355015e-05,1.8979424588820513
8671,38.0,0.379615666793945,2.670146452738471,7.680108368396759,5.489573663759063,-0.011982683978089072,1.0000222647654498e-05,1.8366622422870837
8672,31.0,1.738575831341252,2.627596144168579,6.598995735568385,9.164140927752214,-0.008578179108008033,1.0000239137223947e-05,2.4027001780848347
8673,37.0,0.09331237417301419,2.6538116333579786,7.444523128303322,5.4227262765218525,-0.012023682020283085,1.00002129612666e-05,1.8785115577079154
8674,15.0,0.4558869865683476,2.656837211322232,7.435778546333313,7.949756152189491,-0.009570101839517793,1.0000234421824943e-05,2.4332826137542725
8675,21.0,0.14823767802639695,2.6735066093242668,7.640381268092564,5.807329966500891,-0.011912387450316506,1.0000246414455285e-05,1.9076494035266696
8676,16.0,1.2297851268044195,2.659190327121531,6.892793223261833,9.37521482876852,-0.007984137661195444,1.00002552248293e-05,2.5312971472740173
8677,19.0,2.0699636391298584,2.6854648266143757,8.117249288057026,9.362660759411124,-0.012739234825620732,1.000024638300849e-05,2.4054243690089177
8678,15.0,2.417052867872611,2.691504506878649,7.618651898701986,10.971808774830288,-0.009572959587646767,1.0000269674622945e-05,2.636343415578206
8679,29.0,1.9473844000600768,2.6692391431542304,6.948203481476883,8.226247234052709,-0.009162223408870003,1.0000259003991378e-05,2.385790545364906
8680,14.0,0.9402116496862464,2.6699906210584086,7.304158159664699,6.838067999757333,-0.011009763015162733,1.0000251110716174e-05,2.03516834122794
8681,15.0,0.03738971307403663,2.661765163299086,7.1492357889811196,2.6945272090949857,-0.013122027165271307,1.0000255991296395e-05,1.3843998273213705
8682,32.0,2.962318263791493e-05,2.636747850646558,6.781407386064529,4.553648392355285,-0.010660272219305418,1.0000238972127217e-05,1.6780840754508972
8683,27.0,7.162446070027044e-08,2.6155490519023625,6.5499156845940485,3.5004951677423444,-0.00951562207825111,1.0000215894155578e-05,1.3315215287385163
8684,12.0,1.100894662699075,2.6262714809086725,7.692770679791768,12.102256061917805,-0.009040234985286251,1.0000212040080338e-05,2.780507802963257
8685,95.0,1.7800627953153664e-05,2.5528581315160546,6.171007747399179,4.5993549245958425,-0.00712308767497057,1.0000167404123831e-05,1.7382253546463815
8686,15.0,0.5858304140199578,2.5651819413172756,7.242368952433268,8.25489057149119,-0.010641902931871016,1.0000157093619743e-05,2.2445526758829755
8687,31.0,0.9777183691445691,2.61730839867871,7.6815679842425935,6.776198128502257,-0.011021969423544649,1.0000171493676155e-05,2.14166175165484
8688,9.0,1.407266042222874,2.6141802242833383,6.8844583299424915,13.724382697367243,-0.007888418658614463,1.0000196730483157e-05,2.5755273501078286
8689,82.0,0.2825200583455323,2.5898497064966497,6.47689563908228,5.246011467183629,-0.008459048623122625,1.0000159454836946e-05,1.7903327011480563
8690,22.0,1.794018335867043,2.577348968503988,6.628743637691844,7.781412378660878,-0.007594080738616522,1.000017478909315e-05,2.473933545025912
8691,19.0,0.9528595264655838,2.5765959164088423,6.873729900309914,8.205653363400906,-0.009596304006501945,1.0000171668756988e-05,2.1823500332079435
8692,46.0,0.5334181390544985,2.5444278981685557,6.267088804555976,5.571220327745086,-0.007168241621147456,1.0000163368205671e-05,1.9061139977496604
8693,28.0,0.36580915129319624,2.5942700987794396,7.6272710391453336,6.156406022927025,-0.011200639750019364,1.0000161295281125e-05,2.1899324485233853
8694,48.0,2.2812373486287116,2.5462680873253203,6.186118580400944,8.425624456043332,-0.006153820119157137,1.0000167227822692e-05,2.4177015821139016
8695,37.0,0.7139551699058259,2.5268500532496683,6.243240459545238,8.26019457573335,-0.007431456738085104,1.0000145527655518e-05,2.0946532455650537
8696,19.0,0.45829427082742485,2.5846091581452,8.291944528880872,6.041190481507831,-0.014263671700533985,1.0000147862388653e-05,1.9959857840287059
8697,15.0,0.24065643969818729,2.5881812953680225,7.080423974990845,4.891471516753492,-0.011554414532242298,1.0000172128479112e-05,1.941209046045939
8698,31.0,0.7790524892212624,2.562101408511924,6.324449062347412,9.138642407636715,-0.006135859284833696,1.0000175601705393e-05,2.4134053722504647
8699,17.0,0.07915966887871072,2.576240861059027,7.2298774859484505,4.100927502240906,-0.013031442654927575,1.0000168090831887e-05,1.5783388474408317
8700,32.0,0.49714231166267747,2.605755321794845,7.2666532173752785,7.083526534132716,-0.009577627079552734,1.0000175143692852e-05,2.052886128425598
8701,44.0,0.0006697010028999342,2.5723300761921264,6.383317454294725,4.866448017962063,-0.007677984782967443,1.000018923595942e-05,1.6580084291371433
8702,29.0,1.0459476840980342,2.5646366187056846,6.647555252601361,8.007593065477844,-0.007994852857429936,1.0000171036487225e-05,2.1952912725251297
8703,22.0,0.2980328730722879,2.563939136216095,6.661482084881175,5.993112239243612,-0.0076688606159919575,1.000017214911922e-05,1.9756253199143843
8704,20.0,2.3182311395589936,2.590634723727892,7.561125493049621,13.66623905431079,-0.009666082089316522,1.0000173108718826e-05,2.9249011993408205
8705,25.0,0.11745551988507714,2.567553886650298,6.280348281860352,5.904018704979026,-0.007519277280716516,1.0000181478541171e-05,1.7828150177001953
8706,28.0,0.05465867341535066,2.593695792285987,7.314434153693063,4.209162850651225,-0.012486449043388035,1.0000169948900914e-05,1.7900610736438207
8707,18.0,0.6159948218839062,2.6073591785298946,7.290238685078091,8.146926753047284,-0.00950175542754494,1.0000184204569076e-05,2.260448243882921
8708,11.0,2.15921491837765,2.6300855912155123,8.224967761473222,11.909686467748584,-0.011926142528531398,1.0000198765318008e-05,2.807964238253507
8709,26.0,1.795273324096566,2.624520792571853,6.968160977730384,9.492840300014144,-0.007938759797196191,1.0000211567984448e-05,2.5405369721926174
8710,10.0,0.6466125387431964,2.6264777372739827,7.457538151741028,4.07446428630106,-0.014903907734083646,1.0000210420535787e-05,1.5537966012954711
8711,22.0,0.22857209575834345,2.6110751359024524,6.703863588246432,6.359629392771539,-0.008415873338034934,1.0000215020973234e-05,2.202074029228904
8712,13.0,0.8031050109887938,2.6197043285701906,7.4570506902841425,9.005507624478854,-0.01133799699089286,1.0000205256253723e-05,2.2761589197012095
8713,31.0,0.05653048208562886,2.5703066221878386,6.103850676167395,5.8801555035377735,-0.007460392027599011,1.000019437953488e-05,1.930161968354256
8714,27.0,0.16080855190981302,2.5799525483102026,6.934040360980564,5.769528223968583,-0.0099637070530417,1.0000173728956243e-05,1.7613811757829454
8715,40.0,1.4440301932153132,2.5620155009217487,6.550365233421326,7.21066980191095,-0.008056045548566437,1.0000170550124361e-05,2.270661199092865
8716,67.0,0.40339156433320894,2.5096051720640173,6.062847941669066,6.063389159093619,-0.006826506565770624,1.0000143857959993e-05,1.8626632903938862
8717,43.0,0.1404705687792909,2.5184172869394614,6.523000007451967,5.950854659302212,-0.009525834691554907,1.0000130349404833e-05,1.8543919796167418
8718,43.0,1.2548968273544452,2.544940069022443,6.773968092230863,6.639985956797006,-0.00830534256187741,1.0000139963143213e-05,2.025612154672312
8719,14.0,0.5416223089739868,2.5586508832800674,7.439276720796313,7.1132496153961755,-0.013414135448109358,1.0000148665682637e-05,1.8408055816377913
8720,15.0,1.1906282755697082,2.5655393295175943,7.050969537099203,9.05635392895706,-0.00817455420660445,1.0000161442587676e-05,2.411126486460368
8721,10.0,1.943609544606323,2.586148830744833,8.015329384803772,5.871648554104331,-0.012707586430513234,1.0000170217043078e-05,2.222088432312012
8722,31.0,0.9389285599982526,2.621173417033892,7.445412558894003,7.311625201651769,-0.010472011682181053,1.0000179999175295e-05,2.2275534291421213
8723,15.0,0.08581615676883757,2.6364221627309066,7.753646739323934,2.9483134204345487,-0.01739228615627719,1.0000204881853203e-05,1.1635558128356933
8724,13.0,1.3989028883853727,2.6604909628628812,8.240971418527456,11.709677892788669,-0.010494447798759438,1.0000224146490166e-05,2.8395657539367676
8725,40.0,1.3866946409929424,2.5695921165344147,5.904905566573143,6.440147789982143,-0.00662348995709987,1.000021756826286e-05,2.1314213991165163
8726,24.0,1.4196463547435605,2.5227242007097566,5.788400771717231,10.37858303455794,-0.00587785849598431,1.0000164965474751e-05,2.530589838822683
8727,13.0,1.306835065126474,2.5651784201565593,8.505878063348623,6.641566087911174,-0.01613146571293716,1.000015146121928e-05,2.012100183046781
8728,26.0,0.003949666630522905,2.621640719392958,7.946269741425147,4.907452481113244,-0.014749911563864031,1.0000172146432243e-05,1.3136066656846266
8729,19.0,1.2469085211878987,2.613041312676172,6.803689856278269,8.6379490038583,-0.00850411536198113,1.0000199645548153e-05,2.4437427520751953
8730,11.0,1.7222676415519804,2.6564111206670065,9.517945463007147,7.383256615166105,-0.020136575650846412,1.0000207629062803e-05,2.3036567081104624
8731,22.0,0.44923162889231866,2.617862343384388,6.391936608336189,8.035690971687266,-0.007277324982529687,1.0000228716182467e-05,2.112672068855979
8732,38.0,0.020844982586772334,2.5715611435195442,6.24557554094415,4.814296182589667,-0.008519991575223011,1.0000201756704075e-05,1.6808302527979802
8733,82.0,0.04756540530405204,2.5394882824972944,6.3236730709308535,5.415551221900354,-0.007220914279769759,1.000015952694444e-05,1.8760140465527047
8734,24.0,1.0502953565421622,2.4914838730279585,5.770204395055771,6.481295116589213,-0.006562140345804674,1.0000143689442317e-05,2.0921927293141684
8735,14.0,0.27270271081189057,2.5184431566110588,7.543208684240069,3.7162395604546936,-0.014807724385686252,1.0000131240192346e-05,1.5602954455784388
8736,44.0,0.86456059118072,2.5639820220149536,7.095583465966311,5.403652579627946,-0.009142742757054265,1.0000146610995235e-05,1.8671650669791482
8737,12.0,2.651890368115099,2.5696346099655605,7.2144811650117235,13.9151305858634,-0.008925914241257812,1.0000164679903505e-05,2.823793053627014
8738,14.0,2.025126213171365,2.5609570294436894,6.587026579039438,7.972651407287783,-0.008166100966431321,1.000017104619533e-05,2.1990298543657576
8739,29.0,0.46701866058667635,2.563647535644878,6.760571594895987,4.706170649866535,-0.01058155268148027,1.0000162022223213e-05,1.9071488627072037
8740,28.0,0.0009033454672401193,2.5608511955037114,6.642203211784363,4.982834978688727,-0.00952142584056449,1.0000162284528415e-05,1.6523238931383406
8741,22.0,1.1004063132980204,2.5903077875707257,7.593648211522535,7.759572084336841,-0.012956020484245588,1.0000167922156161e-05,2.0120563940568403
8742,15.0,0.5306849541384703,2.6032626145250144,7.438104518254598,6.753440783316364,-0.011847732682641443,1.0000184212464807e-05,1.9671157201131184
8743,10.0,0.8482346004919328,2.6221889288654245,8.103876662254333,8.808577270908017,-0.011939319879514533,1.0000196232564895e-05,2.3125798225402834
8744,10.0,0.5276951009262814,2.6504266661713793,8.828848552703857,4.849608762557113,-0.01844452036156845,1.0000211307922456e-05,1.6834284305572509
8745,16.0,1.9899213963537277,2.661331962059303,7.720918118953705,9.20589196484434,-0.012204331236159568,1.0000232040963064e-05,2.5370872020721436
8746,18.0,4.144200010380235,2.6613463121307714,7.229683213763767,19.999742137056373,-0.007307803678236695,1.0000246645179438e-05,3.150164392259386
8747,29.0,0.6262196288928943,2.6620452652075293,7.195582447380855,7.227471208664869,-0.009621079648622646,1.00002488507408e-05,2.094915011833454
8748,39.0,0.6714879351613827,2.5459142197820435,5.47836468464289,6.152490819972359,-0.00568377318515541,1.0000214444754132e-05,1.92401673243596
8749,10.0,0.17326503100312418,2.579314933824153,8.87428879737854,3.0216655436586963,-0.02142520201873155,1.0000165512459796e-05,1.4714908123016357
8750,38.0,0.9418841292820638,2.5519404690244465,6.347258712116041,8.024643807192296,-0.007987375901428657,1.0000164926521456e-05,2.189391958086114
8751,17.0,0.845504444464503,2.566367815437609,7.138563562841976,8.53089072620243,-0.007719057928563845,1.000016359703877e-05,2.3480769606197582
8752,38.0,0.1400725774454455,2.5560265713880703,6.561382042734246,4.882824058121215,-0.00884635214076108,1.0000163336204373e-05,1.7726952402215255
8753,16.0,1.1022632470708174,2.566138367272894,7.0713053941726685,8.445894195201006,-0.008352169265030634,1.0000162427649753e-05,2.4231363236904144
8754,57.0,0.27279914518863346,2.5906409530256953,6.929983084661918,5.5501473083472295,-0.008526331302493782,1.0000174188613953e-05,2.0039208562750566
8755,19.0,0.13133047266932024,2.572106708187032,6.4982184454014424,5.049552738788227,-0.009373220882026462,1.0000183001760944e-05,1.78756540700009
8756,25.0,0.8055273897529258,2.539332664833626,6.0017535734176635,11.925230243887817,-0.006374367814406312,1.000017212581056e-05,2.3610052108764648
8757,74.0,0.8153292591639596,2.4604687736973743,5.801317624143652,4.923623125737273,-0.006112373528017206,1.0000134760235834e-05,1.7460904250273834
8758,19.0,1.1216109421285863,2.5035778230722494,7.554949644364808,8.118007921061894,-0.01098523391829307,1.0000114877240322e-05,2.1909809865449605
8759,13.0,0.2628118724889089,2.5321061251668167,7.678832952792828,4.810899371124221,-0.013244935372602868,1.0000129465582622e-05,1.4666728606590858
8760,12.0,1.0399838142731084,2.582018085941225,8.924349665641785,14.045457245181069,-0.013941354281868386,1.000014802177058e-05,2.5357293287913003
8761,14.0,2.69440847245974,2.6084706367877923,7.955816337040493,11.010159058098013,-0.01118053513764007,1.0000174931957182e-05,2.567868403026036
8762,13.0,0.9498964487906116,2.622870146935921,7.775459638008704,4.238621216395673,-0.01628849653125973,1.0000194957541719e-05,1.775307765373817
8763,38.0,0.49242766856558534,2.594009642558985,6.4471413524527295,6.697624316875566,-0.008270874826172054,1.0000194779536918e-05,1.8683108028612638
8764,29.0,0.38670692696523057,2.5654514213983957,6.233857779667296,6.101935007348684,-0.007599649029357476,1.000018222700043e-05,1.7751716745310817
8765,19.0,0.596798323750029,2.559691193202032,6.578635711418955,7.563427370975085,-0.008109600565486805,1.000016674230166e-05,1.9987184122989052
8766,27.0,0.268481879673701,2.556388020102113,6.627956302077682,5.559668215054789,-0.009134997608727605,1.000016078488307e-05,1.858273912359167
8767,16.0,1.079298125465907,2.5746885265792385,7.535459220409393,7.237666189195153,-0.013592919259989091,1.0000163198829875e-05,2.223302125930786
8768,13.0,0.1757774680075339,2.5987254528844614,7.963797202477088,3.9619967721806777,-0.015390843021544838,1.0000174432366372e-05,1.7931177065922663
8769,10.0,1.4913792827374928,2.6282803328499296,8.893802976608276,16.90700170023956,-0.01303371408073068,1.0000188828166535e-05,2.8907461166381836
8770,12.0,0.6494141870645894,2.644043395120183,7.8701949914296465,2.3341077534562564,-0.016652016704433812,1.0000210863374563e-05,1.3175253470738728
8771,43.0,0.24492519328538936,2.6076456323852524,6.549571347791095,5.800884353075062,-0.007687256283501695,1.000021758415409e-05,1.9281268341596736
8772,26.0,1.6815309771330935,2.6056977191639423,6.906978208285111,9.102736070810588,-0.00785752178039012,1.0000199744669514e-05,2.357335145656879
8773,14.0,1.8189173545957444,2.5931562297718744,6.517658497606005,11.365033812655318,-0.007153817015227646,1.0000198896644095e-05,2.421290465763637
8774,17.0,3.2722176216537755,2.6022253206011174,7.604290364419713,10.584500110814227,-0.011443722366561682,1.0000193349343542e-05,2.7731320717755485
8775,15.0,1.6681350950877776,2.6208522465871256,7.686890268325806,6.526285890043512,-0.012086542942898263,1.0000199040789653e-05,2.166296354929606
8776,17.0,0.6151214118116838,2.6158297130879125,6.97336147813236,8.208384484512194,-0.009282050339419683,1.000020468373583e-05,2.13491854948156
8777,18.0,2.0838777342756147,2.627371361258302,7.521508667204115,11.116808803540103,-0.011467830233804537,1.0000205486718072e-05,2.605826218922933
8778,24.0,1.63789406348828,2.6172449651349634,6.926985075076421,8.13428535445837,-0.010447584347025743,1.0000204905787644e-05,2.540303866068522
8779,58.0,0.0052031622701801785,2.5669660266651975,6.34984265113699,5.392752233178726,-0.008148094708656817,1.0000190288452595e-05,1.8326027311127762
8780,11.0,0.00044694823572409987,2.6021682859700777,8.707180521704935,3.104253657410688,-0.01918434341270244,1.0000170219247584e-05,1.5938458009199663
8781,14.0,0.9993048670330684,2.602478879363103,7.105642029217312,11.928009590353911,-0.008228955344939176,1.0000185665980924e-05,2.807307618004935
8782,12.0,0.5674733112974291,2.596417567603279,6.881000459194183,4.42531783826297,-0.010890645671264264,1.000019276856754e-05,1.7112508217493694
8783,60.0,0.40949408235669676,2.5731194127011796,6.4326069792111715,5.952069358986182,-0.007982907004416126,1.0000174353433678e-05,1.7443963845570882
8784,9.0,0.12864348842481174,2.592020841288249,8.16229682498508,2.2738343593162225,-0.020725523168612394,1.000017108883884e-05,1.1113091574774847
8785,37.0,0.7075087435196161,2.5451351052892965,6.152284287117623,5.819176359442748,-0.006982862726290146,1.0000173249700286e-05,1.975086804982778
8786,12.0,0.612007578995809,2.567293030394698,7.721584777037303,8.385278671842892,-0.011244346995117713,1.0000159017960733e-05,2.11811355749766
8787,18.0,0.034773658545014505,2.5687992365916066,7.22602794236607,2.169626634468617,-0.016522399208598913,1.0000169629972755e-05,1.3211141029993694
8788,12.0,0.12028363336369573,2.6022995372106754,8.447589914004007,7.415463697625323,-0.01720602632539563,1.0000175382260937e-05,2.0410325129826865
8789,36.0,1.03126534790998,2.668564766440146,7.9562325610054865,7.74856651339843,-0.012404298723346396,1.0000199984813307e-05,2.0037160317103067
8790,17.0,0.552475200324087,2.668222781386505,7.322124088511748,5.585298844671797,-0.012379470222739705,1.0000242539931102e-05,1.8477708592134363
8791,24.0,1.1575041173995766,2.625748831703975,6.451472207903862,8.690090346749798,-0.00926969046039487,1.0000240718193069e-05,2.0553327798843384
8792,30.0,1.1052897088230453,2.5852126614701185,6.379379824797312,7.156128965828861,-0.00706978781174709,1.0000212647920952e-05,2.1954485416412353
8793,22.0,0.05805997830584826,2.572680620786124,6.6822604374452075,4.591907841222286,-0.010607810905364584,1.0000184128465144e-05,1.7329412590373645
8794,19.0,0.12758700958765162,2.5740926450988373,6.878072061036763,4.55072226668176,-0.010247122025878928,1.000017267369851e-05,1.5969339922854775
8795,21.0,0.3784738960722628,2.612801754113212,7.886478106180827,6.64177851539999,-0.012578607042788173,1.0000179509349624e-05,2.058508623213995
8796,17.0,1.466135982501906,2.610976917227499,7.226270824670792,11.433908323110446,-0.008897428410835389,1.000019980119815e-05,2.5947661960826203
8797,12.0,0.47924818340717534,2.6317104958262605,8.243243952592215,5.009744507725372,-0.018246044910137517,1.0000203640417941e-05,1.4831374486287434
8798,17.0,0.08358264092262642,2.6187863636440825,6.811034083366394,4.983671894419638,-0.010886460898066753,1.0000211734921514e-05,1.827042495503145
8799,17.0,0.5504014985656505,2.609558357383864,6.766222645254696,6.5917297858192985,-0.008447504875547358,1.0000207218738067e-05,1.9639447997598087
8800,34.0,0.19648318508607734,2.6181716547409213,7.069642957519083,5.412735611316487,-0.010574605712215667,1.0000203322134805e-05,1.8533119454103357
8801,14.0,0.4651304008061794,2.6345576800259196,7.739876713071551,7.241895055432857,-0.011781480838797131,1.0000204948693078e-05,1.8827170985085624
8802,30.0,0.6278863509823256,2.6124050049845633,6.67902725537618,8.125764802993164,-0.009206664458345816,1.0000209446806962e-05,2.124962155024211
8803,17.0,0.5842235669617826,2.612462416289093,7.09621823535246,6.888325570225668,-0.0111703129425941,1.0000201587092199e-05,1.8862016621757955
8804,31.0,2.5043678733064585,2.5838501743671194,6.55330083639391,9.565252007886908,-0.007505471673543559,1.0000192146920771e-05,2.5471343071229997
8805,14.0,1.0802977538020775,2.6139648112933767,8.072580133165632,7.0828025297180215,-0.01304404645347679,1.0000183653989742e-05,1.9546748910631453
8806,25.0,0.4421296351852439,2.617339624413133,7.060904788970947,6.380680837164419,-0.010168847355413133,1.0000194088552372e-05,1.9779057312011719
8807,9.0,0.4934196038011692,2.6258061135675126,7.774830526775784,10.448088286760468,-0.013662499245958339,1.0000202120553322e-05,1.9471962716844347
8808,23.0,2.4886970996353046,2.615190196260331,6.745569519374682,10.345759856893318,-0.006252411429807184,1.0000208703593435e-05,2.7022189679353135
8809,9.0,5.775924769462905,2.641074552751476,9.148922502994537,17.980885449033547,-0.015927332651801664,1.0000208935183373e-05,3.529294967651367
8810,13.0,1.5849232092588261,2.661826129788615,8.050633577200083,4.03154087056583,-0.015176983171535678,1.000022728598575e-05,1.6517865841205304
8811,24.0,0.332694093252592,2.6689972725489413,7.470215320587158,7.598971772610914,-0.012044631838940644,1.0000237686102489e-05,2.1065776149431863
8812,12.0,0.032542218996678154,2.6963028922201544,8.612158258756002,7.19567678897037,-0.01674811077907173,1.0000254692310911e-05,1.7492845058441162
8813,20.0,0.5919252412441363,2.67390033282635,6.826094150543213,6.857716692446888,-0.009513486840575694,1.0000272036663784e-05,1.958892583847046
