episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8568,18.0,0.16952224533189186,2.327215703834237,5.570972445938322,2.4923301165405953,-0.02818576798278719,1.0000002291945773e-05,1.264202184147305
8569,11.0,0.014561849992899292,2.332946135805323,6.3545133308930835,3.182035274617626,-0.039153168940333556,1.0000002108065762e-05,1.4129293181679465
8570,13.0,0.0008005461694561324,2.3295753117349314,5.534822812447181,3.691112547176125,-0.022097273912256188,1.0000002202052452e-05,1.6083250045776367
8571,15.0,0.015472098070631777,2.3104223796548045,5.587660904725393,5.22146681356597,-0.024995798899642974,1.0000002294044496e-05,1.571809991200765
8572,13.0,1.7635621700605895,2.289796833933101,5.140661716461182,9.45443516481408,-0.011253269190568375,1.0000001976544466e-05,2.661346142108624
8573,13.0,2.4676258390228893,2.2912368001817085,5.727904521501982,6.529244129806102,-0.01970858478963311,1.0000001623081299e-05,2.2112586681659403
8574,11.0,1.9521164853206565,2.287819149098326,5.542417190291665,8.427025311969745,-0.017042464897738918,1.000000156724173e-05,2.247460278597745
8575,32.0,0.4368675365863779,2.3734517835666775,6.948444984853268,5.665878903521417,-0.034854491849653876,1.0000001640615474e-05,1.8972513377666473
8576,34.0,0.6096006285843445,2.31565848654966,5.363803641980185,5.876387165879872,-0.01951604709435999,1.0000003080662984e-05,2.0001279326046215
8577,11.0,0.8729824493272109,2.345696437622295,7.131488366560503,8.811119304555756,-0.03561216086829251,1.0000002187978501e-05,2.2347694743763316
8578,12.0,2.5383561396829073,2.363910830501105,6.486075202624003,13.376053329536262,-0.02294672662037835,1.0000002475408114e-05,2.637732664744059
8579,19.0,0.21254347255910006,2.3925653982282293,6.661024620658473,3.439004734577817,-0.03455450152097236,1.0000003035261313e-05,1.4256224883230109
8580,29.0,0.03109998965979943,2.390487551316054,5.937655927806065,3.676650385572596,-0.024396302110207026,1.0000004303961678e-05,1.549297571182251
8581,13.0,0.001709740012733143,2.412374420073131,6.758074852136465,4.45697758636325,-0.03371033040444059,1.0000004293369309e-05,1.5849983875568097
8582,19.0,0.14264793649364463,2.402270219305477,5.894796547136809,5.173069941950707,-0.029832636743544416,1.000000444562527e-05,1.8156368481485468
8583,13.0,0.11621888193866464,2.3812642410225475,5.396259289521438,6.231352016660948,-0.02692768916280812,1.0000004249445548e-05,1.6391297670511098
8584,17.0,0.02228045075643786,2.372922257801544,5.848813011365778,3.26177266966322,-0.028211994206778918,1.0000003738576356e-05,1.3936665478874655
8585,27.0,0.0011081204191150417,2.3060728260677106,4.755432212794268,5.152473064717764,-0.018148331805115516,1.0000003057847521e-05,1.5534520502443667
8586,21.0,0.19238812287122548,2.3028036044874964,5.434221662226177,5.968409563232174,-0.018968566067951265,1.0000001895084993e-05,1.8894310338156564
8587,24.0,0.0009085272231492835,2.286289326396757,5.302493577202161,3.6224013934954655,-0.024517720370300974,1.000000160432228e-05,1.3625575701395671
8588,22.0,1.259478340851059,2.273906363802279,5.265191682360389,9.581528719259495,-0.015356976662533495,1.0000001420772892e-05,2.289886864748868
8589,15.0,0.3465531256362331,2.288832923357838,6.131858372688294,3.5668054954906894,-0.036799029245724,1.0000001262011623e-05,1.4180964469909667
8590,10.0,0.11738380303992726,2.2682424826904333,4.885878604650498,5.94486818020589,-0.015398192989641294,1.0000001320261375e-05,1.66620192527771
8591,48.0,0.19638553552643803,2.1372104665706813,4.0703556366885705,5.262961856184082,-0.009313960016052161,1.0000000878374309e-05,1.8474853833516438
8592,19.0,0.5052884172391324,2.1420593302073696,5.127209027346812,5.5265632114655885,-0.017551317263049176,1.0000000382364517e-05,1.83055107217086
8593,9.0,0.5910797505524326,2.155538314141519,6.026294390360515,8.41306080032574,-0.028915055067087764,1.0000000335196053e-05,1.9990100860595703
8594,11.0,0.8855325379945768,2.1884883701217763,6.337705005298961,6.67116600723588,-0.026667977328391133,1.0000000385487622e-05,1.748204534704035
8595,12.0,1.4309834575342122,2.181856586456243,4.9949273429811,9.869328244625459,-0.011033450712229012,1.000000050302307e-05,2.3595160643259683
8596,14.0,0.745154091028645,2.2540111045959064,7.5604091712406705,6.003776209451985,-0.036353116778874185,1.0000000586445725e-05,1.754173994064331
8597,10.0,0.5035073468798874,2.2600599305780773,6.088747817277908,4.028818470446413,-0.039873383074694325,1.0000000866857044e-05,1.6296884536743164
8598,9.0,0.5952634277109351,2.272297111565433,6.758344547616111,5.001378899853939,-0.04907393163597055,1.0000000991622987e-05,1.6913136376274958
8599,14.0,2.016215121102026,2.326159786031122,7.3423068353108,10.22398186212953,-0.03267014272671694,1.0000001295181748e-05,2.4429265090397427
8600,11.0,0.7060728633616793,2.335156293632928,6.209570348262787,2.987870714291711,-0.03009545082489785,1.0000001878138588e-05,1.4142357869581743
8601,19.0,0.010175582349862662,2.315232058869334,5.20152108920248,2.5183032928577007,-0.021906614414347995,1.0000002171297368e-05,1.3342425195794356
8602,29.0,1.8194019777798531,2.3087862894205387,5.471909107833073,6.131681359652577,-0.020521834010718578,1.0000001698566596e-05,1.9549124158661941
8603,14.0,0.5005045091228543,2.3227890986035304,6.09880587884358,2.9823171640603863,-0.032746841213484694,1.0000001691815075e-05,1.4620937279292516
8604,19.0,0.007213030146505413,2.3001673177458652,5.005158625150981,3.168467787441231,-0.018306122604135455,1.000000194805291e-05,1.3894752954181873
8605,15.0,0.08650812885753495,2.315007335164617,5.982282479604085,5.220302535104778,-0.02325191225483027,1.000000173389661e-05,1.6821935653686524
8606,16.0,0.23271838210593876,2.3257403164600294,5.975787781178951,4.1936712162373055,-0.026563355421212603,1.0000001789102106e-05,1.5947450995445251
8607,20.0,0.18688617452303796,2.3170734791917487,5.507947078347206,4.681578716414029,-0.02389244736617478,1.0000001967383703e-05,1.6864285588264465
8608,13.0,0.01027417609793276,2.318917240439998,5.6476745788867655,1.4000855725925545,-0.026392944727292936,1.0000001944445453e-05,1.0313047629136305
8609,24.0,2.0222338606247496,2.3754890271247637,7.073071718215942,8.352289559332215,-0.0327598847988054,1.0000002047568232e-05,2.326616048812866
8610,21.0,2.107390498098259,2.4134630615589168,6.836368004480998,6.955149304529511,-0.02906397930552441,1.000000315491343e-05,2.1942360741751537
8611,41.0,0.4695550167311222,2.322532833149168,4.898158685463231,4.575000046677521,-0.01579846668096756,1.000000369561118e-05,1.6994689266856124
8612,14.0,0.12632428489971712,2.329374454151543,6.04566365480423,3.3244791464671346,-0.030175288258518475,1.0000002275862605e-05,1.477895702634539
8613,26.0,0.22150229422635476,2.3217013678812823,5.469329309005004,5.0065158547121635,-0.023613061159362608,1.0000001935489989e-05,1.696190357208252
8614,17.0,2.0037002274860587,2.3661827609891093,7.371634967186871,8.33812941904675,-0.04950091531956458,1.0000001861131182e-05,2.357875234940473
8615,13.0,1.3077497646450753,2.372275888735467,6.069985958246084,12.613161986425508,-0.024697178252622284,1.0000002634509907e-05,2.0566620459923377
8616,12.0,1.3315316362003347,2.349410333962594,5.25232653816541,3.9654269407589786,-0.0316546151053295,1.0000003078374795e-05,1.5596943696339924
8617,19.0,0.3008044786413931,2.334787705979897,5.3690346542157625,4.635168806366616,-0.017761401429721633,1.0000002612531298e-05,1.6780245680558055
8618,10.0,0.15738998043669672,2.3374850718043185,5.81323893070221,2.5807593827440543,-0.025463230335840283,1.0000002349496886e-05,1.4261768341064454
8619,11.0,0.013519696373873853,2.3363101210335953,5.736881873824379,2.962977606087613,-0.028515475626116237,1.000000246203573e-05,1.3303353569724343
8620,10.0,0.12956073143969282,2.349391944730863,6.269520926475525,4.543296951990806,-0.022449600289162874,1.0000002487555457e-05,1.8025081634521485
8621,27.0,2.987712082903616,2.379337398294837,6.335914018529433,7.333769838030405,-0.021125177312945245,1.0000002706055018e-05,2.312436686621772
8622,41.0,0.03394433819308857,2.2733187354964044,4.526908147625807,4.812161014368324,-0.014263774227360016,1.0000002359473959e-05,1.6015933781135372
8623,26.0,0.1216480055866592,2.2479721374880106,4.858774043046511,3.420858101797336,-0.01580590180295016,1.000000124639775e-05,1.536783557671767
8624,10.0,1.655147790322568,2.265886726929596,6.287558281421662,7.8805918724977575,-0.0304995853758519,1.000000105785789e-05,2.337376356124878
8625,14.0,1.763799933525747,2.2609816973557675,5.134286710194179,5.3789428948523925,-0.014626843482762827,1.0000001142760727e-05,2.055985757282802
8626,10.0,0.35507801961191715,2.2619464314294344,5.851456904411316,3.92927325148446,-0.032045475648774725,1.0000001130480903e-05,1.368790864944458
8627,47.0,0.3849389346425871,2.199943465336389,4.565784882991872,4.625484330372806,-0.014246251875131904,1.0000000895771292e-05,1.6395859008139753
8628,11.0,0.40601007174922044,2.2330176838684097,6.6192943182858555,6.12528076783046,-0.03086943356855706,1.0000000647077258e-05,1.9944340532476252
8629,15.0,1.5320303126496007,2.237873554658416,5.568159969647725,6.256224352723075,-0.024664015164299693,1.0000000787468529e-05,2.1465685526529947
8630,19.0,0.029310626445475003,2.2201546176941096,4.7971481649499195,2.810991635145396,-0.016248945084388417,1.0000000846532324e-05,1.241505698153847
8631,16.0,0.9014733407126768,2.2586209239862116,6.310467511415482,6.864192961433261,-0.025433920955753395,1.0000000836662261e-05,2.1268549263477325
8632,46.0,0.017958026409858826,2.2059345691946266,4.804975080101387,4.078425200907724,-0.01442080370223271,1.0000000978577644e-05,1.6877246006675388
8633,13.0,0.1109441637516035,2.1944789220885257,4.909181979986338,4.430301592820067,-0.018929545505512124,1.0000000691573147e-05,1.792139511841994
8634,16.0,0.4917785853348805,2.2249064380997767,5.89721442759037,4.383594153874146,-0.02344639076017986,1.0000000649881042e-05,1.744747832417488
8635,21.0,0.3236997125570451,2.188939572091689,4.481039832035701,5.402640193525258,-0.012809334235192362,1.0000000688891485e-05,1.8320406050909133
8636,24.0,0.3424146915559484,2.240174249145223,6.163261632124583,4.799685719182293,-0.028745925375816758,1.0000000559222232e-05,1.9016781449317932
8637,10.0,0.20886269129219648,2.241859166409271,5.95155513882637,4.837726502679635,-0.032676359870895656,1.0000000738001857e-05,1.6552447557449341
8638,25.0,0.6640613067625962,2.218792122276728,4.774981393814087,5.990571036149358,-0.016566390632729345,1.0000000818247733e-05,1.8398299407958985
8639,13.0,1.3966964018761625,2.2422732036885127,6.089426407447228,6.87981766709964,-0.02401939021489067,1.0000000786300494e-05,2.1803146509023814
8640,26.0,0.6215604500373589,2.2198867376466604,4.902089866308065,5.527525206187568,-0.01654119754506013,1.0000000826339894e-05,1.6915172613584077
8641,30.0,0.23062119805708475,2.23979444119533,5.311976989110311,5.61399645519585,-0.016488076748954184,1.0000000721954623e-05,1.7834155718485514
8642,17.0,0.4247643568494941,2.19598953534452,4.060022024547353,7.339815097075697,-0.008203813519188662,1.0000000825988076e-05,1.8246910431805778
8643,14.0,0.20261267329975763,2.2262249466014206,5.992794939449856,3.23272648953077,-0.023206484869844606,1.0000000713182405e-05,1.5975819996425085
8644,24.0,0.005862849103739981,2.212810421137083,4.912554159760475,3.6989520247151524,-0.019295301196349115,1.0000000707345358e-05,1.336977610985438
8645,10.0,0.5733552146406424,2.192414161908158,4.58397958278656,9.270388944013053,-0.012929043924581485,1.0000000645802938e-05,2.3551393032073973
8646,17.0,0.47735494101141523,2.1582653708722725,4.337988321395481,7.23760306365565,-0.01383539010074734,1.0000000548277013e-05,1.680220547844382
8647,31.0,0.11419440275459825,2.149738166293699,5.049778102867065,4.303861476296833,-0.018914839282496168,1.0000000454024126e-05,1.6017325001378213
8648,16.0,1.0356510060090125,2.1356726521626777,4.717184629291296,5.8859329451868945,-0.01891995347272644,1.0000000372548135e-05,2.049105614423752
8649,13.0,0.36201536814264257,2.1480296939222785,5.395839104285607,7.390270344261108,-0.02458221735864779,1.0000000332787997e-05,1.7172041672926683
8650,40.0,0.020181707622850927,2.152780399224073,5.010349445790053,4.318031562444571,-0.01870143180240567,1.0000000349060013e-05,1.6029171228408814
8651,16.0,0.6487289651553765,2.1763938422541758,6.007691875100136,8.232029765100407,-0.028645144358061154,1.0000000386562682e-05,1.9015349745750427
8652,14.0,1.3321320180487697,2.213672298340753,6.458594398839133,9.09229535471796,-0.02439122572567538,1.0000000461865053e-05,2.2531567982264926
8653,22.0,2.195972587372285,2.252581830961568,6.31789815696803,9.365069492567583,-0.031320258966372326,1.0000000613544955e-05,2.239500782706521
8654,15.0,0.15296141804264557,2.254537858332456,5.772064023216566,2.9644775696611,-0.03232615117035788,1.0000000810318485e-05,1.3411449114481608
8655,14.0,0.7248465005187996,2.2572376417204016,5.5752183965274265,6.267288274769584,-0.02394820180841087,1.0000000913125558e-05,2.0139234236308505
8656,11.0,0.464380028522866,2.261363195489742,5.619231755083257,6.390116575205101,-0.02175316036678703,1.0000000995069069e-05,1.8369688987731934
8657,16.0,2.099474134267963,2.323358642870377,7.35687555372715,7.110791143276344,-0.03173458685326371,1.0000001260127947e-05,2.3554601073265076
8658,35.0,0.001769855892677891,2.310981281189133,5.283244105747768,2.5064861078872713,-0.02124876051485956,1.0000001723161292e-05,1.1593836511884417
8659,22.0,0.3818042531260545,2.2881445374413443,5.314520461738787,5.296602017641962,-0.02041464580967012,1.0000001733823882e-05,1.8658523126081987
8660,18.0,0.2586073485138711,2.256832089123911,4.788363715012868,4.098169573270373,-0.019876494595692937,1.0000001378383545e-05,1.736495812733968
8661,11.0,0.022214202087447035,2.2341161849752673,4.780787654898384,3.6826543516611063,-0.01798092109781156,1.0000001139150929e-05,1.3885454698042436
8662,20.0,0.5159530089831368,2.262242431239025,5.972907048463822,4.516737884224585,-0.026809622758766406,1.0000000974046216e-05,1.8327191352844239
8663,10.0,0.0695452019929746,2.269520950726258,5.766880750656128,4.617210951847778,-0.025138886290113682,1.0000001030738341e-05,1.3516158580780029
8664,19.0,0.0010022519864990931,2.2555609810807375,5.182377540751507,2.529321927437542,-0.02517879886585439,1.0000001157099873e-05,1.3435479465283846
8665,10.0,0.00010761598760911603,2.2542539156367036,5.422761011123657,4.61358939468712,-0.023914465836102478,1.0000001084757363e-05,1.4456825733184815
8666,28.0,0.28866773090760367,2.188196757263517,4.233741081186703,4.917775536771883,-0.009638446490448222,1.0000000928935002e-05,1.6709170852388655
8667,45.0,3.0551630826039,2.23174840332183,5.515709484948053,8.208251390261093,-0.016135331098140325,1.0000000585547143e-05,2.2410913891262476
8668,20.0,2.358875989519136,2.247444326360485,5.560697078704834,6.159091286552291,-0.019048112326966217,1.0000000815955363e-05,2.14053738117218
8669,13.0,1.0837786638115883,2.2207128796874906,4.793649085152608,8.48955568091917,-0.012587494475590745,1.0000000890824573e-05,1.9756014163677509
8670,12.0,2.6618983501236135,2.2477928135482705,6.449350227912267,11.093444867640855,-0.029272714525190684,1.0000000801500567e-05,2.2998194495836892
8671,12.0,0.9952590601213429,2.2674062561578787,6.2083155910174055,5.8727208363091945,-0.02828330448529361,1.0000000949295029e-05,1.83929447333018
8672,19.0,0.023803576359153207,2.3004368187802435,6.284354762027138,2.905086495705877,-0.032424767564505796,1.0000001118708662e-05,1.3005751810575787
8673,28.0,1.2349792619631859,2.2626514931989115,4.8186949214765,7.7046235770919465,-0.01292645176482953,1.0000001268126841e-05,2.1868607657296315
8674,11.0,1.5127160602786367,2.2835118872666187,6.289759180762551,10.166267593175895,-0.02107650326531034,1.000000117309464e-05,2.1829326803034004
8675,24.0,1.3403790905277506,2.2645808239571603,5.061626901229222,9.530506632625418,-0.014034013828845922,1.0000001293678942e-05,2.212859789530436
8676,29.0,0.2330955887615273,2.2465224647638076,5.204661946358351,5.233810488494147,-0.018624731264607154,1.0000001190495884e-05,1.6234476319674789
8677,10.0,0.036491930674553585,2.2284121266601034,5.26073300447315,0.9231762985954447,-0.038355844216831074,1.000000094295131e-05,0.815969181060791
8678,17.0,0.0008217252269397484,2.2293404558594516,5.4931464300436135,3.7762620472986272,-0.028816657469628273,1.000000082516977e-05,1.5839595514185287
8679,20.0,0.14127788374875896,2.190626701154844,4.689543359726668,4.559729954659747,-0.015118001523747709,1.0000000785930568e-05,1.719869041442871
8680,13.0,0.4917675638925539,2.212665680271227,5.702690839767456,5.800099965970363,-0.01583059144288534,1.0000000636863193e-05,1.838187107673058
8681,16.0,1.0192768565713202,2.241748924803241,6.208975125104189,6.696769453820455,-0.023748060862348094,1.000000070377064e-05,2.0795715898275375
8682,13.0,0.7887697158491095,2.2654599493086787,6.096318556712224,6.212281355531209,-0.021900637197781046,1.0000000908031125e-05,1.9323451702411358
8683,36.0,0.8730072938762357,2.1951166087613756,4.58560068698393,6.795447055899918,-0.014289096448104943,1.0000001049822283e-05,1.9124874671300252
8684,18.0,1.0045398956251788,2.244959559740429,6.332410825623406,7.101656848248366,-0.02448357961893531,1.0000000729538975e-05,1.9138847986857097
8685,24.0,0.014366056303989209,2.2582842530776004,5.479793171087901,2.9775576559179364,-0.02084589718419166,1.0000000969252945e-05,1.3890086909135182
8686,16.0,0.00040436853635893405,2.2607910983341544,5.603442628867924,3.4092286407665604,-0.02528418466345947,1.0000001000522943e-05,1.4343544095754623
8687,24.0,0.09424169917829409,2.280288490392434,5.816711922486623,4.5475127244824405,-0.02528425409738234,1.0000001135340637e-05,1.817614773909251
8688,20.0,0.37028009896970804,2.2726538886615297,5.129502487182617,5.5453376952759985,-0.014699095066476084,1.0000001237128503e-05,1.8517241477966309
8689,17.0,0.01049911274170497,2.3022589094523322,6.4022886332343605,1.5989935556297175,-0.04416720453754805,1.0000001215285006e-05,1.0366970511043774
8690,12.0,0.11264793925486577,2.2577232709355606,4.51244870821635,6.724796756737722,-0.021858524273634817,1.000000133818597e-05,1.9978071053822835
8691,24.0,0.09252989665943795,2.2858285361297526,5.828213473161061,4.8813088940797895,-0.02517098471043967,1.0000001144367015e-05,1.508017400900523
8692,9.0,0.5163879118064711,2.301453062065373,6.448654625150892,6.201974457076833,-0.03153849219879989,1.0000001329740541e-05,1.962094200981988
8693,68.0,0.011347460569956976,2.3491054942928047,5.868265863727121,4.363537597050347,-0.022444873824695215,1.0000001892612864e-05,1.7168875722324146
8694,16.0,0.03165546331472247,2.3474504639067653,5.9572196789085865,3.4686040352266474,-0.03346518292734389,1.0000002649759473e-05,1.539571613073349
8695,23.0,3.0892634370777836,2.2862253772512284,4.494656653507896,10.58805483668771,-0.00746628304885618,1.000000218807376e-05,2.6245664720949917
8696,11.0,2.1696496851925677,2.288789066404694,5.646539503877813,3.0553788729802034,-0.030723137145624503,1.0000001567876717e-05,1.2954322641546077
8697,38.0,0.145316785404915,2.2584355672267096,5.138586409782109,5.151913816368984,-0.017866985696271535,1.0000001507058778e-05,1.684648965534411
8698,15.0,0.3965961548755102,2.275586017045336,5.988843965530395,5.4737712086190795,-0.027480715407037094,1.00000011838441e-05,1.8983731587727866
8699,32.0,0.5864307774058337,2.246312171855233,5.221607419196516,5.819761867276917,-0.01713398132511475,1.0000001205087107e-05,1.9607856422662735
8700,12.0,1.6517441561432449,2.2595208804805673,5.787182569503784,6.264849643547625,-0.01934694770200129,1.0000001028765874e-05,2.188502013683319
8701,16.0,2.4321724308900854,2.26332936355347,5.631750985980034,11.368191560868027,-0.01872170871740915,1.0000001072816797e-05,2.5937747061252594
8702,12.0,1.8030987158127962,2.2638049480315767,5.403932332992554,5.479812456117391,-0.01905905742151263,1.0000001138308517e-05,1.8717854817708333
8703,15.0,0.2139813433062952,2.2952377114926223,6.356208070119222,4.078653255295031,-0.026403569830911057,1.0000001235951895e-05,1.7089884281158447
8704,12.0,0.4331982605620147,2.281150639226034,5.07463280359904,6.115889083741233,-0.017967072703264666,1.0000001408209443e-05,1.971978982289632
8705,13.0,0.8638695183472491,2.3097471663685045,6.547396586491511,7.722266863614743,-0.02634816900519743,1.0000001415398664e-05,2.1118793854346642
8706,20.0,0.10610641894433755,2.331132962069132,6.114385062456131,4.2656757342116745,-0.029040498649428443,1.0000001741939928e-05,1.5127702951431274
8707,18.0,1.734340519066586,2.3361867798419915,5.8722875614960985,7.849695748197241,-0.022917844251531528,1.0000002048814458e-05,2.5118281046549478
8708,17.0,0.23633888755337665,2.3549793904181002,6.293953383670134,4.51159825629678,-0.029286072688010933,1.0000002196758723e-05,1.6060586817124312
8709,12.0,0.08850627861396185,2.3153001238630138,5.006726101661722,4.215681527734698,-0.02586619675518065,1.0000002379123099e-05,1.6098255316416423
8710,15.0,0.0834985104178606,2.3218027006215207,5.974454498291015,3.2280569612970944,-0.03365583780236819,1.0000002009525085e-05,1.4766276359558106
8711,15.0,0.17764127542646807,2.308159141883796,5.702943936983744,7.529435962652015,-0.026661512511441963,1.0000002064146237e-05,2.183445946375529
8712,18.0,0.3554251090273626,2.3066325531954415,5.636670059627956,6.311722629558883,-0.021461624298052782,1.0000001812760058e-05,1.8105167547861736
8713,10.0,0.43372263138453104,2.3438758563765067,7.744554591178894,6.186712286729948,-0.05221254923348597,1.0000001811166937e-05,1.6517807483673095
8714,17.0,0.544196832841692,2.3532205974264455,6.064736324198106,5.313209578454502,-0.02519845602261995,1.0000002345219617e-05,1.9515244820538689
8715,11.0,0.12090722670417631,2.3499623872810034,5.85801702466878,2.7886285057539184,-0.028429946406659076,1.0000002623128927e-05,1.2828731536865234
8716,37.0,0.1042303609885917,2.3474347712180323,5.578435269561973,5.102296588933516,-0.01915400218112097,1.0000002444027967e-05,1.8068662463007747
8717,17.0,0.07024542084849088,2.3454205797523433,5.824418979532578,2.8882356194031433,-0.029426961711264393,1.0000002469379721e-05,1.3756681049571318
8718,26.0,0.10424254330038193,2.2930192442634842,4.870856846754368,4.81210645272437,-0.01966082018939166,1.0000002167741868e-05,1.797001105088454
8719,14.0,0.7209410884368863,2.298970940000647,5.887126616069248,6.689615970910738,-0.027883432004947584,1.00000015765313e-05,2.0225551468985423
8720,29.0,0.4866203658627584,2.3233180758057608,5.891337698903577,6.371277252056125,-0.021033076322982163,1.0000001574053944e-05,2.0939788818359375
8721,32.0,1.2672369807020305,2.301678070588653,5.233957787975669,6.6342727679140765,-0.014154907383402094,1.0000001799691146e-05,2.138729974627495
8722,22.0,2.324152379277949,2.3060290945090047,5.7161567265337165,10.538580888400888,-0.018662831587180927,1.0000001671663478e-05,2.4045056863264604
8723,12.0,1.1927910882283284,2.3321116281632936,6.640332102775574,5.851852235462161,-0.02606354890611789,1.000000177194925e-05,1.8268355528513591
8724,9.0,1.730275036505554,2.3466171808717524,6.818800992435879,10.505350054466009,-0.025651943016143826,1.0000002100024762e-05,2.525435871548123
8725,15.0,1.6319938628659079,2.340436263215957,5.660767022768656,6.843935074236075,-0.017575006655322415,1.000000238002306e-05,2.125906562805176
8726,25.0,0.04083849713665297,2.273858032858356,4.582516152858734,3.169452989957799,-0.020332016392644835,1.0000002148184445e-05,1.3501114463806152
8727,13.0,0.002245120123132342,2.296163316378515,6.574542568280147,5.402453605960336,-0.03567713374649952,1.0000001446117647e-05,1.8533301720252404
8728,17.0,1.192946739168414,2.2946178343130357,5.5618105986539055,6.071784065942826,-0.02281625054186546,1.0000001457463166e-05,2.124954167534323
8729,13.0,0.7282946005654872,2.311401306132832,6.074004017389738,6.721205351335619,-0.023127140575529507,1.0000001537196674e-05,2.001529363485483
8730,12.0,1.5556667302515519,2.3426430991687646,7.004877433180809,11.599045761212741,-0.029599922159216228,1.0000001868150478e-05,2.5112601121266684
8731,20.0,0.09944523873704385,2.329046482098939,5.465358227491379,3.643310021158493,-0.025731439891076634,1.0000002231388864e-05,1.549247670173645
8732,13.0,0.005467059815917003,2.3189940193941654,5.653949985137353,3.213809724541691,-0.03458354621134749,1.0000002114115866e-05,1.4870909544137807
8733,22.0,1.94567641741513,2.3830330472992216,7.0431365099820225,8.956128508780951,-0.023769790156445127,1.0000002335774868e-05,2.5330348665064033
8734,25.0,0.6569278242331145,2.3326797707224256,4.879109420776367,5.943265339001573,-0.01386460059354157,1.0000002940235907e-05,1.8159305191040038
8735,46.0,0.889876775137749,2.3150914785992938,5.477485877016316,5.6323162272888405,-0.021650516970991174,1.0000002027037862e-05,1.829478637031887
8736,15.0,1.359010325574961,2.317266876960738,5.765727031230926,9.761989255656271,-0.015570779774817469,1.0000001910665354e-05,2.3306715965270994
8737,11.0,0.8520812754246643,2.3130507242977254,5.803321847861463,3.32719785324519,-0.026360429414592827,1.0000001947158749e-05,1.6685538291931152
8738,10.0,1.6690688521681503,2.306327125725248,5.383423244953155,9.725499233028676,-0.011932730115686642,1.0000001913136562e-05,2.6722742080688477
8739,14.0,1.2992630229612785,2.317597251427381,5.901639240128653,6.15223526105696,-0.022420891099028055,1.0000001842599204e-05,2.0476801054818288
8740,14.0,0.15515594768285945,2.337935127703186,6.3640173843928745,5.3013082929892335,-0.02804268590882552,1.0000001965878956e-05,1.7540291377476283
8741,10.0,0.0774881008586265,2.3429420390714446,6.153147006034851,5.731414867081298,-0.03376193819866917,1.0000002212630741e-05,1.7792866230010986
8742,30.0,0.10224349630312504,2.3021890094626074,5.183046621084213,5.078035102445097,-0.019777446524857866,1.0000002357951198e-05,1.8381866931915283
8743,27.0,0.43540411039261734,2.3456363922622527,6.244662346663298,5.716955935127106,-0.02567856879848301,1.0000001942378728e-05,1.9815769725375705
8744,15.0,1.0792474490936048,2.383254680828518,7.176982243855794,7.971260760532369,-0.03107234205897214,1.0000002427103839e-05,2.4051825841267904
8745,24.0,0.017068221449746054,2.338384520204138,4.949864909052849,2.279073517892641,-0.019696196860321688,1.0000003240301603e-05,1.1894720792770386
8746,23.0,0.34826787771210693,2.2899750246957344,4.859691623760306,5.721038929468477,-0.014809911164721537,1.0000002412333036e-05,1.6450247764587402
8747,8.0,0.7678489893494426,2.28956961600342,5.651903614401817,5.697469243253067,-0.021406300097482032,1.0000001739691398e-05,2.0335744619369507
8748,12.0,0.3480659256942322,2.301362797700448,6.077242354551951,4.7226310648184535,-0.024279826294497816,1.0000001639459518e-05,1.7638548215230305
8749,11.0,0.2275770784267758,2.314773752570764,6.285938663916155,4.76277099345258,-0.026064170737964278,1.0000001762780972e-05,1.7465479590676047
8750,20.0,1.2669601575069087,2.3122410250210987,5.501057910919189,8.947376799868426,-0.013083339365592916,1.0000002088269803e-05,2.446587419509888
8751,14.0,1.175092112564633,2.3303781127723906,6.375936005796705,5.400835232567731,-0.031554576934467435,1.000000205209934e-05,2.0939434937068393
8752,35.0,0.01118453600935302,2.297013090584943,5.217482785667692,4.384620846565485,-0.017978978161977795,1.0000002175016595e-05,1.6183987753731863
8753,9.0,0.5336989281746989,2.3140885081506273,6.435331397586399,9.601772644599375,-0.018940980238448854,1.0000001813384355e-05,2.406177361806234
8754,10.0,0.8074006562118133,2.345954906357589,7.827495168894529,5.861422686859305,-0.0509204050697261,1.0000001955780416e-05,1.9388063430786133
8755,37.0,0.2980001423374009,2.341293850809311,5.847336447722203,7.070873154397507,-0.02506607727203642,1.0000002420312647e-05,1.959062537631473
8756,23.0,1.7586995758942898,2.3614334577949894,6.076370270355888,9.246575810245808,-0.019285842499715662,1.0000002669723548e-05,2.4074511942656143
8757,12.0,0.8434412511983899,2.3594105993414316,5.834054311116536,4.94106591181225,-0.026696926619035232,1.0000002849114366e-05,1.9223814209302266
8758,28.0,0.6599890038102698,2.39654338913717,6.391459456511906,7.294272262956001,-0.02217482055484619,1.0000003013451285e-05,2.1096844162259782
8759,13.0,0.2321153961399732,2.41610301076884,6.846842912527231,4.804389076083003,-0.038127392430443205,1.0000003796507619e-05,1.5241697568159838
8760,10.0,0.08740450503383501,2.417826432197793,6.209972095489502,4.3459939159220085,-0.03159870212886645,1.0000004658197326e-05,1.6118717193603516
8761,48.0,0.0010636985729869206,2.4139281908746417,5.842555205027263,4.836276442730376,-0.0232300630566188,1.0000004739682528e-05,1.5946092804272969
8762,17.0,0.15990268228167562,2.3805506858033065,5.4083589280352875,5.812716110527551,-0.026628411727878682,1.0000004466880224e-05,1.9797330463633818
