episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6943,10.0,1.293347229980206,2.25854958704853,5.681658798456192,5.303774132260196,-0.008851604000411085,5.0000101321865525e-05,1.969137191772461
6944,14.0,0.5521454015797804,2.250370706718571,5.057797380856106,7.7627574181683,-0.004857449164782426,5.000009910401776e-05,1.7704917703356062
6945,10.0,1.5497809609042914,2.2400940982332482,5.263128006458283,4.631688609772186,-0.007784411001680503,5.000009678957511e-05,1.949391508102417
6946,21.0,0.2021234098286365,2.1952910630544644,4.405738001778012,3.9827878081413868,-0.004062440841697185,5.000009144298936e-05,1.7189114774976457
6947,16.0,0.3518751130361923,2.1905799178618364,4.992667116224766,6.450219702077916,-0.005753800555220663,5.0000081502530035e-05,1.8576579988002777
6948,18.0,0.9109618956493359,2.2154969146312404,5.815178599622515,6.78735383132918,-0.007949851037418736,5.000007908841618e-05,2.0368742412990994
6949,15.0,1.8930697891510182,2.2051808214166857,4.945630530516307,8.649734849609331,-0.004601505130008091,5.0000082795388434e-05,2.495080025990804
6950,13.0,0.45412427902708613,2.2439590120637756,6.619319567313561,4.793304851054472,-0.009509336468351746,5.0000083066419326e-05,1.6903190612792969
6951,27.0,0.5099468571077376,2.2778240329121715,5.870784684463784,6.683985849235215,-0.007287772628494225,5.0000090970269426e-05,1.7121375931633844
6952,12.0,0.4009253843906816,2.2994759150406683,6.4188010692596436,4.9339650193088005,-0.009977140089660497,5.0000104779683894e-05,1.6517784198125203
6953,16.0,0.01130179483734014,2.2866826702695913,5.249022923409939,3.099571368898552,-0.007106802173447918,5.000011352168103e-05,1.5343631505966187
6954,25.0,1.611377444010334,2.2896064198706156,5.665267618894577,8.145842707214223,-0.005609100685564493,5.000010608177119e-05,2.1979640769958495
6955,20.0,1.666894084297648,2.301218614108395,5.733940923213959,6.105479181799251,-0.007319251596988067,5.000011117445583e-05,1.937955617904663
6956,14.0,0.17483515843232536,2.3131798238314087,5.976414152554104,2.599055089472131,-0.008199760382765245,5.0000117981268e-05,1.3748328345162528
6957,12.0,0.012014580602525068,2.3260669736544193,6.285833418369293,3.74418533369275,-0.00961767877654858,5.0000122479063325e-05,1.6517997582753499
6958,19.0,0.1874223681874339,2.3128970318299706,5.3386891013697575,4.363728895931182,-0.00591551940348829,5.000012539961328e-05,1.8070428496912907
6959,12.0,0.6370642517584648,2.2970462716970355,4.959132343530655,5.867104841074005,-0.003929731016533486,5.0000123096002245e-05,2.0570891300837197
6960,26.0,1.7909541657115637,2.297238204511948,5.665895828833947,6.279863214583106,-0.007566554257691289,5.000011415733079e-05,2.005456172502958
6961,20.0,0.2798189111204578,2.2746958963092956,5.0806329399347305,4.464425339053037,-0.00569875894730793,5.000010891743641e-05,1.7101018905639649
6962,13.0,0.7550428952044692,2.292736150501476,6.131105267084562,5.827009648744829,-0.007401335967958011,5.00001069679229e-05,1.9428719740647535
6963,20.0,0.8470120845405701,2.282463620196589,5.246483886241913,6.028357025706794,-0.004501645615570236,5.000011156906664e-05,1.9556822538375855
6964,23.0,0.04049300271818595,2.257583600479651,4.987862509229909,2.9266306357305893,-0.006293137731634853,5.000010937156812e-05,1.324146498804507
6965,23.0,0.00023902849853388872,2.2418265172002365,4.928789677827255,4.349326151708293,-0.004801929430504868,5.000009934124151e-05,1.5688858239547065
6966,20.0,0.0019195318055912347,2.230603549046585,5.106429108977318,3.2631604907784664,-0.007062385053612949,5.00000931832766e-05,1.4239429235458374
6967,18.0,0.18685015309309494,2.2414666767517737,5.683468570311864,5.3252340397396996,-0.007483912442248618,5.000008828149766e-05,1.8826379246181912
6968,22.0,0.05097218114399174,2.242199814166386,5.345168287103826,3.813367634715033,-0.007189482108164349,5.000009143988526e-05,1.54954195022583
6969,11.0,0.00437847702038465,2.2700484820512363,6.4529242298819804,2.9536936691673956,-0.009052692194485162,5.00000946790959e-05,1.4781203703446821
6970,10.0,0.08839704827601279,2.290670804194588,6.728427398204803,4.582041122562441,-0.01273809571690104,5.000010147366968e-05,1.758974838256836
6971,20.0,0.036587151568663254,2.2746038515297076,4.968230295181274,4.496532875352273,-0.004897973501386574,5.000010876709918e-05,1.4979180335998534
6972,29.0,0.34371077394078287,2.2818859303204646,5.554856452448615,4.9927408294985804,-0.006889592388237719,5.0000105423440427e-05,1.862807586275298
6973,15.0,0.8325164066493919,2.264997858809491,5.21178387204806,5.462579233840946,-0.00697864638096833,5.000010334974853e-05,1.9043901443481446
6974,14.0,0.05948506704602755,2.2626370730237304,5.507318281701633,2.850784359059454,-0.007487170662691918,5.0000102861777116e-05,1.3337960243225098
6975,13.0,0.012826057028098374,2.265265954318899,5.575769878350771,4.443877346900238,-0.007043025600302516,5.0000101300749435e-05,1.5042892235976
6976,18.0,0.20837264846768883,2.2775289867682424,5.796861072381337,4.458109592778745,-0.00906773586471278,5.0000100777569255e-05,1.4701082706451416
6977,16.0,0.26903799260666733,2.30224541905117,6.192310035228729,4.378522829431546,-0.008860429753454753,5.000010658813884e-05,1.5954283475875854
6978,15.0,0.2100420578898345,2.297327248839101,5.391391023000081,3.4142353511494394,-0.00665500028163053,5.000011418643913e-05,1.637469514211019
6979,12.0,0.33509289822809024,2.2902782614893957,5.542701989412308,5.356361568170565,-0.00888556862429016,5.000011546216757e-05,1.6626891493797302
6980,21.0,2.4339639104506587,2.2545800695729588,4.676549434661865,8.54108316292654,-0.003268663585938119,5.000010910826263e-05,2.157735506693522
6981,13.0,0.9592408652633999,2.2423011374057653,5.068478400890644,3.1056665530656504,-0.007262635341846812,5.000009799479966e-05,1.3562646278968225
6982,11.0,1.5690961330785438,2.234672438603229,5.2673020362854,9.758332830058366,-0.0057950500512797985,5.000009492715838e-05,2.398567893288352
6983,18.0,0.13135290227684818,2.23859871143847,5.298055436876085,2.9344085420269974,-0.006490351103181264,5.000009104173545e-05,1.3263759348127577
6984,12.0,0.27456154855824355,2.2503045175817626,5.734115242958069,4.6164799176358615,-0.008473301618879771,5.000009252143568e-05,1.6006590127944946
6985,27.0,2.1285086638903583,2.2673709152851873,5.5821549980728715,6.866840419157842,-0.006051553702687807,5.0000095748342715e-05,2.026693891595911
6986,13.0,1.2055754979673186,2.2940086314926162,6.395495579792903,9.11285565330828,-0.007683502596399045,5.000010198337089e-05,2.0315664364741397
6987,21.0,0.44614453808051185,2.2575712547027735,4.84822758606502,4.181927620986558,-0.006955247478314428,5.0000105953783754e-05,1.7041742915198916
6988,17.0,0.9277957696824717,2.260463611158453,5.376832863863776,5.311171941843494,-0.005412194423450174,5.000009924173125e-05,1.9200966778923483
6989,13.0,0.3257828120317722,2.2436087955013244,4.754243465570303,4.551733286073928,-0.004443334864401431,5.000009904385528e-05,1.5856097294734075
6990,21.0,0.27041605711648253,2.2679929384239377,5.910085644040789,4.514393832749495,-0.00854821146448483,5.000009471021876e-05,1.6312614168439592
6991,16.0,1.9535384355360148,2.2720622422854873,5.531336739659309,7.58220331898373,-0.005150883964340609,5.000009818570487e-05,2.258529394865036
6992,9.0,1.3350374304058987,2.282335909989297,6.148346172438727,6.053163673379964,-0.008277919227729769,5.0000102695858865e-05,1.8226601282755535
6993,16.0,0.31774938041092615,2.2798756326749317,5.293789133429527,4.671470843584743,-0.005316873418953625,5.000010804417998e-05,1.650809794664383
6994,17.0,1.5513448318186032,2.3228269772351764,6.78935523594127,7.479355324990031,-0.009551823495927737,5.0000110546374954e-05,1.9708420809577494
6995,23.0,0.06346031090457664,2.2856469878965924,4.816472468168839,3.5387400058181275,-0.00480087677978292,5.0000117142435226e-05,1.5412747963615085
6996,15.0,0.24262591299289274,2.2890658543040905,5.628310251235962,4.613955164202105,-0.006307242827808571,5.0000110279831805e-05,1.6925721645355225
6997,10.0,2.079715049683614,2.3209009804941387,7.283339786529541,10.698764438730592,-0.008981375354296158,5.000011316321058e-05,2.568629336357117
6998,28.0,0.9811814533158126,2.2904721376779738,5.094951755234173,4.78052486752821,-0.005126632254297095,5.0000115497082224e-05,1.7701327460152763
6999,16.0,0.160063427314562,2.2990515815970225,5.995584685355425,3.007841449717219,-0.010714536228704772,5.000011108949578e-05,1.4738520085811615
7000,12.0,0.8576594658464138,2.3035620148716895,6.141109839081764,8.446428621739377,-0.007932582858320603,5.000011369497439e-05,2.208012580871582
7001,34.0,0.0029580865088429894,2.2779954999142227,5.070442403064055,3.281056205437556,-0.005361897018269634,5.000011419355886e-05,1.3783788610907162
7002,11.0,0.2971562379388817,2.2600809998953277,4.967445823279294,6.128689912759373,-0.005495264151168293,5.000010500098503e-05,2.090351278131658
7003,13.0,0.6942023561227325,2.271892487969079,5.868947496780982,6.4613684041563335,-0.006929181845381648,5.000010276589355e-05,1.8956934121938853
7004,38.0,0.1367988507256055,2.218744646490207,4.5885857312302845,4.763484174562557,-0.003974440490552256,5.0000095667953e-05,1.783897788901078
7005,17.0,0.37902790983869783,2.2285496092372283,5.547492903821609,5.890057215098629,-0.00652658572939929,5.000008406627688e-05,1.839569007649141
7006,32.0,0.17288024527125412,2.2259362067369866,5.03994270041585,5.2016536924630845,-0.005025347278015684,5.000008441296945e-05,1.6075391992926598
7007,15.0,0.017706655612891052,2.2486501731319564,5.872239589691162,3.2809761544861886,-0.007248682766315911,5.000008765301608e-05,1.5261386553446452
7008,12.0,0.5496010957369717,2.251612856957707,5.429916282494863,5.961085990391065,-0.004916951051200143,5.0000094277904184e-05,2.0925421913464866
7009,24.0,0.19622855021672936,2.241574524412215,5.133316243688266,3.9666684242887222,-0.00597816500953443,5.0000092672825626e-05,1.6090823809305828
7010,15.0,0.08047224658791502,2.2383013097706366,5.194749546051026,3.2649874522801534,-0.007199611245428648,5.000009031159359e-05,1.3557273864746093
7011,46.0,0.005553028130459037,2.1528387084579026,4.240197039816691,3.826585708237545,-0.003640169096926533,5.000007941090658e-05,1.4994809523872707
7012,11.0,0.0004770014842817919,2.1891056906147344,6.608548576181585,2.2337310671800257,-0.013114302309923786,5.000006611120128e-05,1.238762465390292
7013,9.0,0.34201832974298474,2.1937479344987247,5.364137676027086,11.051944604556613,-0.004750730324411792,5.0000072277509657e-05,2.139144049750434
7014,23.0,0.19205928105237008,2.1821906758410825,5.0924835367047265,4.153673664545275,-0.007118966575840956,5.000007488975722e-05,1.6197849356609841
7015,10.0,0.402850271624551,2.218729984720167,6.737338662147522,7.168505138610771,-0.009762300382193848,5.000007424621595e-05,1.930836296081543
7016,16.0,0.015531717305092766,2.245536616725161,5.922235056757927,2.509705195386047,-0.008814115040797313,5.000008321511735e-05,1.1920258104801178
7017,16.0,1.9993900803818827,2.2486388474269394,5.281417392194271,8.919859963555698,-0.0030231479879663107,5.000009380592752e-05,2.581495448946953
7018,14.0,1.4718259183286841,2.2619062596478816,5.735711847032819,7.103959781576792,-0.0055234639803165885,5.000009693465633e-05,1.9479769808905465
7019,20.0,1.0527021096932057,2.264414402630475,5.5924743741750715,5.212800252644968,-0.006954643115570089,5.0000097651570595e-05,1.848457407951355
7020,12.0,1.5554509496982365,2.2831039000515743,6.12968631585439,10.78127356568958,-0.005496323564117026,5.0000100375753874e-05,2.270696481068929
7021,13.0,3.108910590302745,2.2582832542096196,4.856714011384891,8.179128270171427,-0.003909028505444751,5.000010473419921e-05,2.3488586865938625
7022,13.0,1.8088455439580746,2.250060307654513,5.084319169704731,5.355826538166219,-0.006528141413584528,5.000010046745397e-05,1.7881023700420673
7023,10.0,1.023857392734768,2.2637815840381275,6.142866110801696,6.898878655981525,-0.0071321700207490485,5.000009843909822e-05,2.2066062927246093
7024,14.0,0.8960729608834852,2.281968544683267,6.128530544894082,3.7290546657664305,-0.00947371278304247,5.0000100780263e-05,1.8162313870021276
7025,16.0,0.03274032657656669,2.2528333769221844,4.550067313015461,3.276688526903559,-0.004597024029092072,5.000010543482036e-05,1.4448715895414352
7026,12.0,0.2904130971556193,2.2541396107301983,5.366289009650548,7.9424961833403245,-0.005539523937398317,5.00001010552684e-05,1.7199454704920452
7027,19.0,0.08571457258983378,2.2349486130846197,4.885799232282136,3.2154099221754144,-0.005866757173827458,5.000009757774621e-05,1.5624778709913556
7028,25.0,0.3116536545119328,2.2070159687839737,4.6363013648986815,5.546572633494627,-0.0035509373138115563,5.000009057932568e-05,1.7257243824005126
7029,11.0,0.23027699561149395,2.2263101679023887,6.030695893547752,3.396716986055088,-0.009522721866185035,5.000008467386907e-05,1.409968289462003
7030,8.0,0.03863406895205088,2.246634390724031,6.4601069688797,1.8603515728791535,-0.011317560594934814,5.000008745511899e-05,1.0625245571136475
7031,10.0,0.20305090993634478,2.241178981359153,4.930509328842163,8.940974630261417,-0.003974312165183881,5.000009265773217e-05,1.7427867889404296
7032,14.0,0.9420587975886268,2.262101000395946,6.030304363795689,6.959455527134229,-0.006136432165615382,5.000009505192322e-05,2.0292151314871654
7033,20.0,0.7538156527337702,2.2595596688130772,5.275749480724334,5.2232969443247415,-0.0055462874389203155,5.00000977702918e-05,1.9287634253501893
7034,13.0,0.18968835114801805,2.231055761763913,4.749076687945769,3.9370076630542163,-0.006758798951670748,5.0000095951610856e-05,1.4720406532287598
7035,11.0,0.01629410529225804,2.2393045132996945,5.829977311871269,1.8863181609614748,-0.011459949125989454,5.0000091112465584e-05,0.9462046189741655
7036,19.0,0.0002348228048721568,2.181943736460282,4.105539011327844,1.7602661331208143,-0.006515728066072142,5.00000865676542e-05,0.9481964111328125
7037,16.0,0.24046606389053696,2.199886647382248,5.8396843783557415,7.92899372328489,-0.009026387981969001,5.000007596008317e-05,1.969463288784027
7038,9.0,2.412683906719205,2.2097269457108397,5.974462654855516,9.379254312031197,-0.008375925613162203,5.000007613040939e-05,2.7383673588434854
7039,13.0,0.6409243600554263,2.216381805668162,5.62801070855214,2.900564691418979,-0.009231069463885865,5.000007915441821e-05,1.4021558394798865
7040,11.0,0.06381784280058092,2.2187290524627334,5.638220545920459,4.350221999251392,-0.007224197819829412,5.000008293967776e-05,1.6517364328557795
7041,11.0,0.017792457914561823,2.237020239433076,6.083436987616799,2.4357651927597006,-0.009281000228292438,5.000008585814999e-05,1.2584616487676448
7042,19.0,1.8676798611048706,2.2253800817940284,5.032540672703793,8.331914968353239,-0.003108656420719882,5.000009022150404e-05,2.475225247834858
7043,13.0,1.2944611618144453,2.235266835335542,5.853121752922352,4.08095237499793,-0.009633378858983096,5.000008804117232e-05,1.530638107886681
7044,19.0,0.10414994571871011,2.2330421452686204,5.166157377393622,3.7410429799774407,-0.005601079040178497,5.000008883298308e-05,1.6585017756411904
7045,23.0,0.0006147927660684127,2.237678254264118,5.408803680668706,2.8199363810617597,-0.008061645774578649,5.000008896086586e-05,1.3220773779827615
7046,17.0,1.3843902360878913e-05,2.239368193926329,5.31018008554683,2.6380456205623055,-0.007053170629272076,5.000008909642299e-05,1.2632319786969353
7047,26.0,1.1362744029532355,2.277054514681735,5.878170728683472,4.399441716108431,-0.006097428672251052,5.0000095712628214e-05,1.8300879185016339
7048,10.0,0.6399108150893953,2.2729520029486943,5.474953889846802,4.545919147157861,-0.008902791540802887,5.0000103070364806e-05,1.6814393520355224
7049,17.0,1.5830284640554584,2.2681119821493927,5.2822679421480965,7.791750345820085,-0.0055214725915381565,5.000010492264458e-05,2.081301857443417
7050,13.0,1.6102026963184137,2.265104118259663,5.423602269246028,6.326139632411311,-0.00513086574528945,5.000010389115705e-05,2.0943588476914625
7051,13.0,1.2971337973567276,2.2511920986575404,4.9852532881956835,4.76177006677047,-0.006474288031577,5.0000102633702876e-05,1.7330749401679406
7052,15.0,0.7118541356542754,2.26052204880074,5.64055167833964,8.512113656094076,-0.005461740008418038,5.000010009795121e-05,2.1730327288309734
7053,11.0,1.9915378975819686,2.252359564022642,5.011727181347934,11.450547705522302,-0.0028189624021121725,5.000009951543237e-05,2.4056430729952725
7054,24.0,1.8640320314683263,2.220051118075548,4.644657924771309,6.675548720106207,-0.0039355455064591805,5.0000092293056744e-05,2.0347285072008767
7055,17.0,0.2989897503455663,2.2573528285809825,6.137798814212575,5.512277601308463,-0.007559495740818883,5.0000088998078976e-05,1.6483235639684342
7056,13.0,0.86467932005082,2.265080038824867,5.59174735729511,7.576392655931683,-0.004133421351186277,5.000009688205119e-05,2.2023807672353892
7057,27.0,1.3689917008856431,2.276282560054113,5.573440745472908,6.772075339931748,-0.0058756470539641,5.000009749174867e-05,1.8201376067267523
7058,11.0,0.5614453402142034,2.2897809648403253,6.132635376670144,1.9354005352595323,-0.01136844789310626,5.000010267732557e-05,1.0919351144270464
7059,10.0,0.060284734367789965,2.2995214520784133,6.165241408348083,3.2785752705401707,-0.011913662273011622,5.000010887136742e-05,1.3056499481201171
7060,14.0,0.0026513506565909025,2.3301073211494354,6.534480639866421,3.1614312834799256,-0.009602413596775907,5.000011726735877e-05,1.5168375628335136
7061,20.0,0.9411230630792833,2.2907101463645994,4.774548989534378,7.703841252576706,-0.003339847681712634,5.000012208718043e-05,1.8576672315597533
7062,11.0,1.6444603469014714,2.3050129189159025,6.192605647173795,7.739727106937422,-0.007165421991385385,5.00001161288577e-05,2.026610851287842
7063,12.0,2.050259201514769,2.3284496047146486,6.632991095383962,7.118148811183484,-0.010090350888340135,5.000011964562208e-05,2.0329545537630715
7064,19.0,1.94634757431131,2.3108892743149703,5.250956014582985,6.944354129514032,-0.005340323407127179,5.0000123519029046e-05,2.2318155138116134
7065,30.0,0.01549675357251662,2.2677516573728145,4.8580962737401325,3.1767597227663145,-0.005547318660592223,5.000011249347638e-05,1.567004124323527
7066,68.0,0.2027396767640587,2.2442252313828615,4.91493147611618,4.133164125643003,-0.004123182302374959,5.0000091660905905e-05,1.6409600131651934
7067,15.0,0.8085784683170557,2.255669276729404,5.839629292488098,4.838478395100462,-0.008694947113952408,5.000009122319347e-05,1.9123297691345216
7068,17.0,0.09571692172119906,2.2768995861065378,5.982247675166411,3.889853945613702,-0.008951769047945861,5.000009699252846e-05,1.5274238586425781
7069,14.0,0.05390582241502517,2.264128999076427,5.138135893004281,3.9696158328387776,-0.0069894728301327135,5.0000102354856926e-05,1.6775178568703788
7070,9.0,0.10983256274775709,2.260678920671742,5.483651823467678,2.76862445514146,-0.010255727976794967,5.000010194966141e-05,1.319871425628662
7071,22.0,0.07308619494040966,2.2708618822784516,5.598826267502525,4.278717332354652,-0.007216056442591789,5.00001003481436e-05,1.6900659257715398
7072,18.0,0.5195258725179129,2.2422009379365204,4.64909334315194,4.976444190779426,-0.0035577781185673926,5.0000099996658126e-05,1.9197165701124403
7073,19.0,0.24285416325376144,2.2418048257896985,5.273475257973922,4.155521454495795,-0.006343011296435025,5.000009479834179e-05,1.614241600036621
7074,17.0,0.005468589595675075,2.228949580514306,5.037414410535027,3.644604780749459,-0.0068642740560729,5.00000918543341e-05,1.4070568084716797
7075,27.0,1.4891263715503602,2.2455778049288115,5.532446845814034,6.831045069172197,-0.006479259927757038,5.0000086227153424e-05,2.1031282212999134
7076,10.0,2.2375159653596333,2.248155913847451,5.587777495384216,5.458593971154142,-0.007474926327815318,5.000009088931843e-05,2.010550308227539
7077,20.0,0.675590297562739,2.2292530285721854,4.90275439620018,5.308160889915859,-0.00436810050835379,5.0000093245018066e-05,1.822547936439514
7078,39.0,0.20406622851232395,2.2252857930586347,5.010093037898724,4.801515036106086,-0.004150610687783504,5.0000085631776554e-05,1.7937071995857434
7079,11.0,0.19410448796251198,2.223604976409205,5.144721562212164,5.0273685577772085,-0.004764181225599345,5.00000853164945e-05,1.6472187042236328
7080,16.0,0.7118155728556379,2.2374093627625795,5.744199648499489,4.917012851047204,-0.0069603502412467315,5.0000085495927214e-05,1.8841439187526703
7081,8.0,0.363087064423793,2.2476918966191497,5.966076076030731,4.070230984531435,-0.00852990192726147,5.000008904203659e-05,1.413524091243744
7082,18.0,0.006540795072168174,2.2379016585195215,5.087738944424523,1.9052936213962413,-0.007530528247115624,5.000009159633533e-05,1.0330508020189073
7083,14.0,0.1863425629514871,2.239764826156518,5.405483416148594,5.003484088603321,-0.0064579623764331245,5.000009169235316e-05,1.7851875509534563
7084,16.0,0.8379417095678106,2.2468984752123045,5.635530345141888,4.835679147853156,-0.009005350890867906,5.000009190500877e-05,1.8412751257419586
7085,15.0,0.08160881769914019,2.2599959608377276,5.847416051228842,3.3494748422155527,-0.010300977469663184,5.000009356543902e-05,1.3998863538106283
7086,15.0,0.05829996388874727,2.2927269044191845,6.567530433336894,4.510177731305885,-0.01080208743851699,5.000009852227411e-05,1.6676826477050781
7087,13.0,0.5070696461828491,2.2623121316232724,4.469443357907808,9.08526779503511,-0.0036215747524141265,5.0000107047478136e-05,2.09626029087947
7088,18.0,0.2480583378924669,2.2354569955825476,4.7324888209501905,3.8621195540714175,-0.005459919858941776,5.00001030827848e-05,1.553396119011773
7089,14.0,1.2096679498959912,2.225300138179152,5.110964698450906,5.85452644714558,-0.005558682525250555,5.000009214825657e-05,2.0223706790379117
7090,27.0,0.03862130848270448,2.1751343051153187,4.2914599798343795,3.407261823346053,-0.004215878949863495,5.000008127779097e-05,1.540313791345667
7091,11.0,0.5702489639507765,2.1806809890378993,5.241036718541926,6.871051821241446,-0.0052786760581524485,5.00000722529793e-05,2.1498668410561304
7092,23.0,0.008689692678675046,2.155857870919211,4.532452723254329,2.3502934032911407,-0.005074588388232444,5.000007130784441e-05,1.2956123144730278
7093,20.0,0.00010018533557669149,2.1484501180134887,4.870405176281929,3.0652255603543495,-0.006353170436456004,5.000006647703941e-05,1.4359540700912476
7094,47.0,0.48133647893928183,2.229075568809441,5.648144831048682,4.4194003292276545,-0.005685944972167522,5.000007242322201e-05,1.6627285023953051
7095,16.0,1.445695508624107,2.222683228261637,5.06361486017704,6.704728032251424,-0.005984172162115071,5.000008691688105e-05,1.944023221731186
7096,15.0,2.078882314031359,2.246306684195774,6.054594731330871,6.546494721137443,-0.007069229385556939,5.000008738490542e-05,2.2448668320973715
7097,9.0,0.7718558340153345,2.266314554797796,6.440953122244941,2.540410306956403,-0.011141972394344326,5.000009287738514e-05,1.3924486107296414
7098,25.0,0.5253113332110353,2.2611540428809525,5.188151807785034,6.129842263853461,-0.004994337451402855,5.000009906635488e-05,1.9399030685424805
7099,20.0,0.21511447089371558,2.299128410874051,6.400681474804879,4.295422405434988,-0.009953721112326392,5.000010109594841e-05,1.6679632663726807
7100,16.0,0.06972933525040777,2.2929535048317025,5.330016762018204,3.8060810485640957,-0.006852445784643101,5.000011006857521e-05,1.5182475447654724
7101,12.0,0.32757991203292164,2.298104310061192,5.751810034116109,6.408623719778139,-0.005961526243820958,5.000011317870399e-05,1.9817250967025757
7102,19.0,0.6867302578592009,2.2611523534090923,4.662538214733726,6.876729352021106,-0.0038513974267541115,5.0000112294476576e-05,2.0213356770967184
7103,10.0,1.6370009188248198,2.2772223472685744,6.113106846809387,12.886343208811331,-0.004403283246547164,5.0000104933054076e-05,2.5926185607910157
7104,15.0,2.8078313188063797,2.2722929014373436,5.367041667302449,8.51599816354607,-0.005222857554646158,5.000010662643467e-05,2.2754339853922527
7105,11.0,1.6596087823976635,2.2878603296520645,6.005612048235807,5.301651197144173,-0.006936919831054127,5.000010741614545e-05,1.840263236652721
7106,17.0,0.24370638655187593,2.220104720816365,4.001360802089467,4.880246291438264,-0.004985700169997672,5.0000104127868467e-05,1.6143142756293802
7107,11.0,0.06105461674341456,2.2286349604147384,5.64295447956432,3.575105592294139,-0.008989591095673493,5.0000090845241264e-05,1.6690774397416548
7108,11.0,0.005244551643655594,2.238030038364555,5.7230094346133145,3.6691404010349618,-0.009059743434295634,5.0000088948630975e-05,1.50072227824818
7109,28.0,0.06992231173184718,2.2069464464564854,4.718997206006732,6.029511724632637,-0.005099039395574227,5.0000087541134954e-05,1.784503732408796
7110,10.0,0.012367944277976417,2.221280162013847,5.81794044971466,1.861232564100169,-0.008741492951592161,5.000008259278992e-05,1.118723249435425
7111,14.0,0.000543947941812829,2.2298821536610713,5.684728630951473,3.8424366075466554,-0.008657664898288921,5.000008352211651e-05,1.4236644336155482
7112,42.0,0.22000042317447327,2.1570738321861627,4.262094158501852,5.8062913724081895,-0.002888739906332344,5.000007920183605e-05,1.9781461216154552
7113,23.0,0.07429188499519573,2.14992551588332,4.818028921666353,4.1779016444331205,-0.006158828338390121,5.0000065860184984e-05,1.6856540286022683
7114,13.0,1.324437970241638,2.1692801134439077,5.561408923222468,8.716313869152478,-0.005856925255935911,5.000006554097351e-05,2.3616450749910793
7115,16.0,0.8868522649103142,2.1936863398749966,5.721637085080147,6.151936948073015,-0.00581436181412867,5.0000070960489325e-05,1.970013290643692
7116,15.0,0.35576739162211296,2.2147885792393276,5.816195027033488,4.5722025956092995,-0.006993317315852971,5.000007597365921e-05,1.7041599909464518
7117,27.0,0.11109706342771104,2.1869839731115106,4.700708691168715,4.1799096195746825,-0.005231929877977866,5.00000796469378e-05,1.5757386066295482
7118,15.0,0.3681584210727288,2.187138080320128,4.880800708134969,7.76131424224947,-0.0032225359932151957,5.000007630402399e-05,1.8835143407185873
7119,30.0,0.062439537054395845,2.160897261389357,4.611389776070912,3.8199568034367606,-0.005088035496239655,5.0000073177730825e-05,1.6932652632395426
7120,47.0,0.17554309571478674,2.092728856987628,4.094922976290926,4.932165581999902,-0.003535416420329685,5.0000059061232144e-05,1.826009694566118
7121,26.0,0.008675282659550467,2.1226692918598937,5.226313785864757,3.8397514358942124,-0.006738229726990562,5.000005149017785e-05,1.5245055235349214
7122,49.0,0.17236388184277407,2.1628575535791144,5.03385051415891,5.482110057427398,-0.004408725936628993,5.000005783979599e-05,1.888334950622247
7123,15.0,0.20928362417132362,2.2053577799014414,6.2455772717793785,3.907385153386182,-0.0076690780045181135,5.00000671153472e-05,1.5849737485249837
7124,12.0,0.06965280902960956,2.2013158016519734,5.234825010101001,2.8537215816404617,-0.007567279043746593,5.0000076073877363e-05,1.4491297205289204
7125,12.0,0.27044506109742217,2.2129267312458367,5.573633988698323,5.394646738515505,-0.006132177591927152,5.000007923701671e-05,1.8475277225176494
7126,12.0,1.7356069914133412,2.2226742573625837,5.653240859508514,9.291506045664429,-0.00577973517948327,5.00000830773865e-05,2.289573589960734
7127,30.0,0.0342696910121826,2.1951107937521375,4.716131269931793,3.817485983890335,-0.005031587965182082,5.000008348468598e-05,1.6050204197565714
7128,12.0,0.18875409688263706,2.2063033373917964,5.681431770324707,6.275118223168515,-0.0065325291261511265,5.000007720117521e-05,1.7898510694503784
7129,13.0,1.1476204886036134,2.214636839620345,5.797973275184631,6.445543066704973,-0.008713821921641685,5.000007948941237e-05,2.1193843621474047
7130,14.0,2.030142028847591,2.246869411445417,6.414013407060078,5.989071622390453,-0.007816753771103678,5.000008377863141e-05,2.1250666039330617
7131,14.0,0.5541676964445241,2.2617925408596937,6.020824236529214,6.392696926335917,-0.008776645115536023,5.000009255256068e-05,1.7915396179471696
7132,15.0,0.213448855358328,2.274734777229858,5.893859624862671,4.660774328079864,-0.00846571991441946,5.000009947937191e-05,1.7091472307840982
7133,34.0,0.48986061763646366,2.212008163578442,4.450347686515135,6.242192550351895,-0.003223209463727824,5.000009812332255e-05,1.952857578501982
7134,11.0,0.8514958619826869,2.205655696870736,4.958855108781294,8.539212979770479,-0.003891668144817424,5.0000085677290474e-05,2.0961725495078345
7135,11.0,0.8656433347815411,2.222881822703118,6.079452406276356,4.350890136345516,-0.009553623554678415,5.0000082935482574e-05,1.7524800517342307
7136,13.0,0.5095882998915383,2.205506051029813,4.866513708463082,6.928669510291386,-0.006127920993809654,5.000008250964198e-05,1.8563036551842322
7137,14.0,1.0260219124518506,2.2020382198598845,5.198869364602225,8.581833371718403,-0.003546430394532716,5.000008160218441e-05,2.3312741007123674
7138,11.0,0.3923296864735261,2.193033754111377,4.9356433586640795,1.8515217422701342,-0.007161837161726429,5.0000080234782017e-05,1.1307571584528142
