episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6925,10.0,0.08113420686971079,2.1615212294612505,6.296157046462758,3.89598583568486,-0.1202708266086118,2.115686182794149e-05,1.5090124130249023
6926,23.0,0.10141014037800379,2.1585856779676393,5.098785218985184,4.5816323144568525,-0.05579356114726572,2.12867999071824e-05,1.71959170051243
6927,16.0,0.10191773892029204,2.190090424058292,7.125634258321952,3.867926969050586,-0.31129190141074503,2.1068272784578307e-05,1.4471566677093506
6928,10.0,0.24416461177434212,2.1780226098669906,5.193102495030326,6.535503077969338,-0.06304609598639542,2.1800650544785384e-05,1.757804536819458
6929,25.0,0.009697147279385627,2.104538688912115,4.032225721329451,3.1463555600978657,-0.03496059287526923,2.096845506256108e-05,1.4656954097747803
6930,16.0,0.5542283387903404,2.097114033427245,4.6002437230199575,5.516214167962119,-0.046898905359462825,1.8963706926285144e-05,1.7408307790756226
6931,26.0,0.007613447952332442,2.063333433242405,4.389783375233842,3.2368672177778204,-0.04509509199765585,1.8053296202633677e-05,1.4782322920285738
6932,16.0,0.02857280996716606,2.0191790550217905,3.6824279399588704,4.0330154277233845,-0.03533333565627582,1.724860237473055e-05,1.3280819952487946
6933,12.0,0.33363823180831176,2.0141962342714415,4.815017380441229,3.649431234638181,-0.08009761747683265,1.645788206543799e-05,1.6655508279800415
6934,23.0,0.0768753254535178,1.99318089654918,4.185955867819164,5.034615123439864,-0.039682975466192746,1.6259390370023126e-05,1.5047423943229343
6935,21.0,0.17027522267635212,1.9634605646471186,4.206289291736626,5.6822180509738285,-0.04375635261795922,1.560831772150048e-05,1.7851846785772414
6936,11.0,1.199715269350913,2.016068327930594,7.2050524326888,9.89310738028096,-0.15120286474804365,1.5297042728571243e-05,2.4001010114496406
6937,22.0,0.1420367255121295,2.0136060456357994,4.496515090492639,4.0712277250139755,-0.04815941320236998,1.5942103931576362e-05,1.5379472429102117
6938,15.0,0.256507335340687,2.045175159851387,7.228695690135161,5.190654940663747,-0.2879966678819418,1.6168320961867088e-05,1.8035315195719401
6939,21.0,0.008668325471501264,2.036177966803091,4.5863286733822735,2.0621814229152085,-0.05437057143948375,1.6820115963560215e-05,1.1117787588210333
6940,10.0,0.0009307543602795434,2.050133193437574,5.658475170098245,3.6448740321235618,-0.09202531668922212,1.694756512438867e-05,1.5069689750671387
6941,18.0,0.0037305551500606774,2.0383183538554666,4.581497320698367,5.895395919789659,-0.050527595043527905,1.688999766158909e-05,1.484582953982883
6942,18.0,6.720370713479347e-05,1.9937996385910222,3.62301360655369,2.7856718967112024,-0.0312970843226081,1.6536424371995443e-05,1.2895244227515326
6943,15.0,1.2318977590084828,1.9671840548802144,3.870583569010099,7.845349352398398,-0.019023017579634992,1.5595114016022984e-05,2.1507672945658367
6944,26.0,0.14449083987441327,1.98949049356689,4.62405861226412,3.088707082789555,-0.04879633327717898,1.5365944011922045e-05,1.4970465898513794
6945,15.0,0.34338073442952083,1.9357920363620162,2.9112637023131054,5.706158316505707,-0.01489019776406164,1.52895797764877e-05,1.5230182965596517
6946,15.0,0.3815742627119367,1.9596016533510625,5.2213167257606985,4.807928436458709,-0.07039787734888628,1.492548828518251e-05,1.6787036895751952
6947,20.0,1.2782002085447357,2.0052452648729093,5.54424683470279,6.6551109936094806,-0.07584569911994382,1.5015680512727947e-05,1.8509090662002563
6948,28.0,0.5564191445281215,1.9515141167632024,3.868324799168996,5.4947741461731265,-0.03154082552369785,1.574294642203919e-05,1.7430020911352975
6949,12.0,0.8037365900521566,1.9718022368556256,5.541411525880297,4.113205775113594,-0.0936607660906109,1.4994938125553718e-05,1.6318822701772053
6950,15.0,0.972333475014161,2.03949613381475,7.210544610023499,5.396906694029697,-0.23105833259232408,1.5268239997487172e-05,1.9174412091573079
6951,18.0,0.34691329886234784,2.0523967995112877,5.126363335798184,5.059828879566352,-0.06778042128790795,1.642677476804214e-05,1.6981893910302057
6952,18.0,0.007409688813095543,2.0039541600398967,3.8433963406003184,2.6665407676302317,-0.037623904278541204,1.6573712289955363e-05,1.2780343956417508
6953,13.0,0.11643038555059908,2.020855362423316,5.1172958830228215,4.247886679646565,-0.06023898489830988,1.6117577595942705e-05,1.5534490438608022
6954,20.0,1.0394183972763011,2.0508932443380714,5.0451804339885715,5.832291589794522,-0.05457800560189534,1.6462752016482895e-05,1.9761324882507325
6955,17.0,1.058889212521247,1.9775630113421714,3.202088146306136,3.8670804811954707,-0.02329879838564002,1.6699298510975752e-05,1.7748422061695772
6956,16.0,2.17037586556672,2.0090652557645208,5.455201534558,8.056666001108937,-0.051817119567448354,1.5944608938493195e-05,2.4071426391601562
6957,14.0,1.939474502769047,2.080647722687179,7.711822646004813,5.448242316079196,-0.2621856121239357,1.6275587502270915e-05,1.8088937486921037
6958,19.0,0.10954337855053596,2.075997573319026,4.800215644403483,5.050084795774589,-0.054430350760053696,1.7109251988739447e-05,1.620534896850586
6959,15.0,0.003854214990789839,2.0839232396249923,5.1208163152138395,2.45989687636226,-0.07324581757568491,1.788262594775258e-05,1.2786649703979491
6960,14.0,0.2746276853902332,2.045717306962278,4.5558050198846365,6.39100740888994,-0.05295742381100269,1.7794266005851985e-05,2.0079546996525357
6961,17.0,0.039998484640139643,2.033417508295104,4.321753316942384,2.2538876714988474,-0.05282523272264205,1.6934055112636782e-05,1.154369774986716
6962,15.0,0.16426156800109676,2.0636607758016803,5.574298321471239,5.261250293561201,-0.060651191129001775,1.6952567088854712e-05,1.8680877049763998
6963,10.0,0.23084242332075686,2.0774292233777114,5.926224835356697,4.021638801095264,-0.11780582219257552,1.747134742511565e-05,1.5917230129241944
6964,17.0,0.026093188774101373,2.091708050123469,5.333764637409545,3.220185826359324,-0.07591235968168082,1.803663480543654e-05,1.3978847335366642
6965,22.0,0.00019253375015313584,2.0424143837616513,3.879862044345249,1.7637284880304482,-0.043130209170305016,1.7961072798846886e-05,1.0157135399905117
6966,18.0,0.09219436934315403,2.0129278649032387,4.011882446706295,3.5398431200049267,-0.035559259711242956,1.730628466424257e-05,1.5771056016286213
6967,11.0,0.8207862301851884,2.045099832950106,5.600581841035322,7.478157936204773,-0.04985003318751817,1.680399769406484e-05,2.1735069534995337
6968,17.0,1.2113339204688496,2.0151903868216627,3.768982775892843,6.670385738550816,-0.01940725092107465,1.6891306034612492e-05,1.9879014632281136
6969,26.0,1.1041887855878276,1.9504031164324807,3.904657895811117,5.743718411936497,-0.030383005388763134,1.6363766571156798e-05,1.9683115849128137
6970,24.0,1.7540745840034446,1.980814856742686,4.911502533669894,7.155914052329858,-0.04642019447251744,1.5259643739687452e-05,2.232455849647522
6971,13.0,1.171822839152536,2.0231059065106782,6.1359493632156115,4.794672598469403,-0.08341262015366993,1.5585866357858406e-05,1.8422935925997221
6972,20.0,0.5001534241097106,2.0149851753707946,4.542143626697362,3.921774260921359,-0.05235022243850361,1.5864105355232136e-05,1.718226933479309
6973,13.0,0.0972485560378185,2.0358192812022122,4.950947559796846,4.932803600288462,-0.051860002155276946,1.609100490348486e-05,1.4887843132019043
6974,18.0,0.8521048224109582,2.038394236739912,5.272609720730947,6.771444272264262,-0.053367189372552803,1.7086283582590474e-05,2.1060723728603787
6975,12.0,0.392669489394345,2.026981145634319,4.7534219187994795,4.225629517015477,-0.06288263476729299,1.7077675524190408e-05,1.5317091941833496
6976,16.0,0.09052215253187877,2.0332894482145933,4.65145418420434,4.48178517039959,-0.039035626373906056,1.6917708254311476e-05,1.5519656240940094
6977,9.0,0.01214967764649822,2.0617447184381206,6.608793576558431,1.5702237776661403,-0.18436346660500053,1.6845100015939163e-05,1.1997078789605036
6978,17.0,0.012811811838056575,2.043474116044823,4.342243294067242,4.512190251542506,-0.04414747783613831,1.709470849108413e-05,1.641485382528866
6979,15.0,0.6122716468171618,1.998657940960646,4.0167515562536815,4.846175842227785,-0.03617038805500532,1.6902054005758848e-05,1.9878835678100586
6980,20.0,0.4480497684469755,1.962267354777627,3.8308403369504958,4.296687823948116,-0.026086780197388432,1.579991890868812e-05,1.7324342489242555
6981,16.0,0.7282595038843047,1.9654440467700731,4.4313283413648605,5.028344493745706,-0.047759325887457134,1.5133301626960793e-05,1.7523479759693146
6982,21.0,0.02553000642682199,1.9950142356119638,4.80752032143729,1.962359824355731,-0.05708757460240185,1.5262255375238047e-05,1.0797470637730189
6983,18.0,0.08264636950577678,1.97175466332388,3.9247500765458323,3.683074220271755,-0.02665092144553788,1.5489472314166385e-05,1.6160061359405518
6984,17.0,1.4529304390532223,2.0128044617665712,5.566006786683026,6.063227355586872,-0.06353615831094932,1.5424402675672754e-05,2.072765967425178
6985,17.0,0.2932949972427832,1.9945363009605097,4.115829869228251,3.8514456488765463,-0.03528643206277334,1.5904166041319354e-05,1.5020801600287943
6986,16.0,0.08626806540810406,2.0242647780138676,5.222075380384922,3.66848884328148,-0.05311963130166936,1.6052253678567493e-05,1.6323923170566559
6987,15.0,0.0033145708407034285,2.0104951774567166,4.1218531350294745,1.8087562543648195,-0.05419358797678998,1.6255887823727607e-05,1.1474928855895996
6988,23.0,1.956577280404369e-05,1.951113701525754,3.600147320929429,2.999322322994579,-0.03594510783043416,1.574107779964194e-05,1.424969652424688
6989,20.0,0.03424775417488803,1.909656551193144,3.7709508258325513,3.2906030666154606,-0.050493601567625966,1.4553510400941683e-05,1.3384504079818726
6990,13.0,0.0018827901970251732,1.9023954540793615,3.9792962059951744,4.393474914580058,-0.0294646307594104,1.4037737833215715e-05,1.6078410148620605
6991,13.0,0.02318789978813457,1.8750956565289707,3.715806079025452,3.5628724145514683,-0.03162474824816626,1.405729796522534e-05,1.5846343407264123
6992,18.0,0.23108214221880868,1.875900792164236,4.313033065097342,3.9746956792689616,-0.03928020993654821,1.3867214781726685e-05,1.7110322846306696
6993,11.0,0.3862189069337285,1.909869871661735,5.715902583165602,4.139312055897211,-0.10884578776213343,1.3794677855451454e-05,1.559497139670632
6994,17.0,0.00869687662675091,1.8551436114756892,2.9582249587949585,2.081475968329775,-0.022212004297212564,1.3825092061973309e-05,1.263638973236084
6995,14.0,0.0020456748643423606,1.8684850976936296,4.461070803659303,2.7223534624942465,-0.049033430624096146,1.345965085316967e-05,1.362384591783796
6996,15.0,1.085012158630895,1.8619222723243554,4.212680622376501,6.914008884647501,-0.0318109404107572,1.3475368765199182e-05,2.067142041524251
6997,19.0,0.12631521032113469,1.8514065635985237,3.864937986216606,3.4364518448393913,-0.035683115899766714,1.3325431901165868e-05,1.343770102450722
6998,16.0,2.082861590712538,1.8644486551899517,4.222955197095871,8.210201251184998,-0.024030556972268795,1.3189971343497523e-05,2.2889596819877625
6999,15.0,1.3894514157985198,1.9266041420721307,6.973447340726852,4.146265395200786,-0.3028096221217469,1.3361840602870045e-05,1.6924795468648275
7000,13.0,0.8989055363172711,1.9083679882012996,3.9744931585871828,9.374127339762254,-0.02362819852690603,1.4006512938488858e-05,2.0708542603712816
7001,18.0,0.33511267612168216,1.8780125950430058,3.3454809387524924,3.5298738285413895,-0.020831844891596805,1.4123437456117e-05,1.5803637504577637
7002,22.0,0.04776740236428126,1.9229725371359048,5.058651481162418,3.3184839096018304,-0.060315207742823396,1.4070115527918879e-05,1.387110016562722
7003,8.0,0.07454472713491596,1.9324787762175952,5.455230364575982,6.025525860100316,-0.07300681173503422,1.4241179634622908e-05,1.8383137583732605
7004,20.0,0.18005046352183882,1.9201468206657706,4.156913573632482,5.5694779908187115,-0.041838761872789385,1.4295077915322233e-05,1.6992266416549682
7005,11.0,0.7244032827699345,1.9532467430358762,5.498214083639058,7.127397646848811,-0.05357419005585256,1.4262722937689952e-05,2.0516070019115102
7006,9.0,2.067353573453596,1.9835290293992809,6.025106900268131,9.344411976674387,-0.07677579203075213,1.4716292580993385e-05,2.3335445721944175
7007,12.0,3.456991049246437,2.0122628343425397,5.77701127404968,10.4817906829619,-0.0562688677001807,1.5416838095859547e-05,2.6886688073476157
7008,15.0,2.4576995814162714,2.0479636273446293,5.493442940711975,6.064549744798236,-0.06239796427863354,1.6297908451804064e-05,2.0014357884724934
7009,10.0,2.28693231759672,2.0366099728266933,4.76713674813509,9.67658928073493,-0.06574023770469668,1.6849936761839987e-05,2.441721272468567
7010,18.0,1.0820528554872977,2.037836490644019,5.120564185632651,4.8137187970160245,-0.06310497007059371,1.6879875892403395e-05,1.802297764354282
7011,18.0,0.9071198200512955,2.0444627974720975,5.039784691141297,5.757743762121537,-0.05283478991705962,1.6919631654912124e-05,1.8956135643853083
7012,14.0,0.06596631631186929,2.06465875136794,5.469482322888715,4.038402442723964,-0.07255743954311777,1.7057608675894178e-05,1.5269687516348702
7013,18.0,0.7401622335568887,2.0912301313062835,5.587013661033577,5.171350470836185,-0.07148261106485738,1.7618499588621804e-05,1.9471044540405273
7014,19.0,0.012221031474215641,2.0769537079009037,4.664235073877008,2.1548081533286747,-0.05944464515738847,1.8139238624047e-05,1.1215350251448781
7015,13.0,0.444974235480547,2.1357446485246463,7.33919202364408,7.2599275638040695,-0.16143777280680613,1.8118604645151908e-05,1.8190780236170843
7016,10.0,0.5496473741405403,2.134594991618942,5.001239490509033,6.5861556577017835,-0.03908837734789226,1.9264373285983105e-05,1.985331153869629
7017,23.0,0.47951201548671596,2.1083334281681423,4.473922467324883,5.429650102267705,-0.03913475252474172,1.9082978210332612e-05,1.7863014677296514
7018,16.0,1.420133698777894,2.1377893876891614,5.600395858287811,7.358450367684444,-0.05418150309116968,1.9177485730166537e-05,2.16759891808033
7019,23.0,0.13195912478003888,2.090757267481463,4.8927311918371785,3.942528819908741,-0.1160526383909797,1.951868045590879e-05,1.4944504447605298
7020,22.0,0.014236377411052674,2.0670090362992437,4.517872956666079,3.2023956016841506,-0.04747700343268401,1.852993789681526e-05,1.4683812965046277
7021,16.0,0.6060389487613671,2.066907895688135,4.602525450289249,4.831384816674756,-0.039189226812478814,1.79101538928819e-05,1.8556172251701355
7022,8.0,0.4853175504673624,2.096494936422074,6.694794282317162,2.702673179025197,-0.12747858120467706,1.800005047416292e-05,1.4312432408332825
7023,19.0,0.027643540618618748,2.036690108060538,3.9905957830089487,3.4555165606406093,-0.04170049903589503,1.8063674644804444e-05,1.3848838053251569
7024,24.0,0.03148594313288536,2.0251142366172186,4.283226844544212,2.6331863949696603,-0.04605365830050934,1.6775445958087117e-05,1.3581406275431316
7025,23.0,0.00018586020316534708,1.9672173746561876,3.400456742019109,2.3811423877011353,-0.026057745567082798,1.6213170796535432e-05,1.182815696882165
7026,20.0,2.142822250799265e-06,1.9886567836173723,4.899253024812788,3.282492530486638,-0.05681232855710182,1.569612182195814e-05,1.346376323699951
7027,12.0,0.27939579717129615,1.9750330776138911,3.945312616725763,5.325031180871463,-0.029758766276981596,1.5654115590644735e-05,1.8590819438298543
7028,20.0,0.03275923975994928,1.968569689682693,4.155090576410293,2.8226904039320173,-0.03957992505560916,1.539296549872263e-05,1.3978799104690551
7029,18.0,0.5135660809409694,1.9237224433474807,3.41316846680517,5.143094603157023,-0.027769271342070887,1.491349344580839e-05,1.8294089635213215
7030,24.0,0.5260613810172748,1.9132482546262413,4.280384066987608,4.287870080744369,-0.03942145488063004,1.4335645350821926e-05,1.7196591297785442
7031,23.0,0.9339616309546568,1.9220912476237997,4.386437992362873,4.370289622995504,-0.04107642062778152,1.4148663531311253e-05,1.7438691595326299
7032,12.0,0.8670400365634867,1.9194175991822855,4.409069139510393,5.158553753346041,-0.05991964492466093,1.4217746361195068e-05,1.8256338437398274
7033,17.0,0.26847500314649525,1.9493548852498392,4.74717753424364,3.55759164709929,-0.04535971762252338,1.4392664535866487e-05,1.5463864943560433
7034,19.0,0.8337998225240599,1.8895338996528992,3.296927170337815,6.044445891654421,-0.016947048129856753,1.442271426062741e-05,1.7737456120942767
7035,10.0,1.1068174212267015,1.9404643461345132,8.05148857831955,3.6031742329127154,-0.5231917672794382,1.4021308365166204e-05,1.5445432662963867
7036,19.0,0.020418139957744524,1.9356676781869737,4.4132700096815825,2.5708547594936135,-0.05041503459593146,1.4448900464656728e-05,1.436333455537495
7037,10.0,0.06153699266228352,1.9770856815704423,6.45225047004642,4.128139957283315,-0.08893148153940225,1.4682989162765561e-05,1.5943262577056885
7038,12.0,0.25311699440383795,1.973798364486104,4.421158877511819,4.451106774796415,-0.07053406936298233,1.5079911400979617e-05,1.6550163825352986
7039,19.0,0.42209666187063155,1.9272534843736342,3.6792622383095717,3.868969514316237,-0.034489985824383985,1.5041858087074083e-05,1.676131524537739
7040,16.0,0.21669859207054332,1.9060567747660873,3.641250971122645,4.305496413047123,-0.02265878371656718,1.4499467533796232e-05,1.5975907146930695
7041,28.0,0.6088517416854835,1.9098836408869884,4.277708084987743,5.306810530662607,-0.039436004544729716,1.4159212152369702e-05,1.8783704553331648
7042,18.0,0.3425648340087864,1.864659514128796,3.145172689937883,3.8118943424487353,-0.015365912279758191,1.3923784703658469e-05,1.6380851136313543
7043,22.0,0.14576825016045314,1.8315850064779284,3.6016286136159166,4.7754214000493365,-0.031218306531725117,1.3181988560971023e-05,1.7268990603360264
7044,13.0,0.461365779558663,1.8041879740747475,4.5752424347357685,5.325904164880372,-0.17286267315595488,1.2859478604444877e-05,1.9238865558917706
7045,22.0,1.2647398890921473,1.8912129229125336,5.506976482543078,4.959639275079615,-0.06570772695307572,1.309341977977231e-05,1.8996924487027256
7046,8.0,0.5397256757278275,1.9433474979570609,7.078268140554428,4.37416262390758,-0.13904612853770779,1.3684768053157581e-05,1.610039234161377
7047,16.0,0.021738811883359983,1.9336899094084883,4.201294868718833,3.8184662756154495,-0.03875794730528786,1.432580372884183e-05,1.33841934800148
7048,16.0,1.7885066343345177,1.9508598772435144,5.218360814382322,6.27848477289476,-0.052787890366048314,1.4530318989151799e-05,2.2382400780916214
7049,17.0,0.16014730724390452,2.028493901323842,6.14564427207498,2.9781343870414467,-0.07720620609141093,1.5197115644663127e-05,1.4057329542496626
7050,10.0,0.20880204476215442,1.9949708211047514,3.8858798241708428,6.437825517300212,-0.04113940771630635,1.6118366574297806e-05,1.77225022315979
7051,24.0,0.1883976414089864,1.9811917397640977,4.187699450723206,4.490255177479942,-0.03267966150196589,1.5851786849756627e-05,1.6462666591008503
7052,12.0,0.02244802422941213,1.9804854631414621,4.498354227592547,2.389893824091852,-0.05389285820012383,1.5572303790188954e-05,1.1819408734639485
7053,18.0,0.0004043876542191377,1.9622745959588554,4.234468198484844,1.763730705010251,-0.057328764388423666,1.5486320890453722e-05,1.062212308247884
7054,16.0,1.138250055534087e-05,1.9570367077330744,4.110213939100504,1.9052252070209335,-0.041355143304399794,1.515271340626474e-05,0.9691027700901031
7055,13.0,6.257595856882037e-07,1.9510946469147088,4.236211955547333,3.317428593275176,-0.043039282461621406,1.506459197483428e-05,1.539889665750357
7056,22.0,1.329091092405823,1.9776104046205543,4.69105409627611,4.826655505587158,-0.03852965887710253,1.50704984040469e-05,1.9228366613388062
7057,15.0,0.09452509134424814,1.9654913793250213,4.5971803804471465,2.354294158611769,-0.06479416262003505,1.5205683812784177e-05,1.3528794447580974
7058,16.0,1.5228131956884978,1.9602544452885333,4.389886088436469,7.578963881580407,-0.029614640417937134,1.5197431229452815e-05,2.108489602804184
7059,15.0,0.6782330683912352,1.9354247090307324,3.491191935539246,4.863734385364356,-0.020546352745495714,1.4914630231610737e-05,1.505475680033366
7060,28.0,0.577827696366642,1.970245453809144,4.79631264375556,6.196420351395578,-0.04772954232310347,1.48719164562387e-05,1.8007805347442627
7061,8.0,1.0610299576860447,1.9878977027752367,6.188798081129789,5.796388623459222,-0.14489251177628812,1.5035709165615018e-05,1.8984990119934082
7062,8.0,2.440363772541736,1.972579447749868,4.486327279359102,9.544079815765123,-0.048776445525250185,1.5313138174359996e-05,2.7162844240665436
7063,20.0,0.20234750375625343,1.9622569132549885,4.151602202653885,2.9720517267881745,-0.03874523540651799,1.540645610994591e-05,1.3489578008651733
7064,20.0,0.42086259079965,1.946376777257802,4.134627466555685,5.84402614432156,-0.03118525840453893,1.5125289341533051e-05,1.8281680583953857
7065,18.0,0.02826361353624641,1.9430858941191187,4.886887640019672,2.6204768277708204,-0.1108002356529123,1.4891053466497834e-05,1.3239457342359755
7066,16.0,0.6253257516603823,1.9431587027403228,4.760879202745855,6.596923272034616,-0.09291578791749709,1.4648249827912622e-05,2.076105773448944
7067,13.0,0.04583953376561695,1.9736263471555588,5.437483163980337,2.7887796795760096,-0.08269799017189193,1.4705542055640964e-05,1.2546310058006873
7068,23.0,1.3115354587326689,1.9692784650594866,4.476284506528274,6.844489305854208,-0.03511989355012648,1.5030888317410726e-05,2.027292189390763
7069,21.0,0.186337927732412,1.940432273077778,4.086784765545634,3.5850578577682364,-0.03747739353355399,1.5079684235598416e-05,1.4858215649922688
7070,20.0,0.24241308984554455,1.937629979891305,4.488298138044774,4.035328073859342,-0.05050349451615009,1.454100670181722e-05,1.5239981174468995
7071,9.0,0.614023254517346,1.975973546975321,6.117624733183119,8.963100283868117,-0.08542778468750228,1.454557025099764e-05,2.062679025861952
7072,17.0,1.1359906239398427,2.0172303216260175,5.501305681817672,5.709722067396663,-0.06312146029259358,1.5172461223411005e-05,1.8961378546322094
7073,19.0,0.3616215903810394,2.0520271678808486,5.480165003161681,4.230917737702564,-0.0677840982792174,1.5904720987080414e-05,1.6325122682671798
7074,20.0,0.2133815922772746,2.017025834300159,4.088070309581235,3.6633072239646056,-0.041358085739289216,1.6677920291060907e-05,1.5109800696372986
7075,14.0,0.7987088500327079,2.0208017681870967,4.810823106805661,5.896759752515485,-0.04575685534271486,1.628462656227263e-05,1.977513006755284
7076,14.0,0.28345635325633567,2.0476601833459966,5.129475550992148,3.453661426436205,-0.04861087457027268,1.655296754825614e-05,1.5218688079289027
7077,12.0,0.034268548239420785,2.0162532668727287,3.81546808530887,2.138317937189413,-0.04787674214866935,1.6873687750251e-05,1.1396132310231526
7078,9.0,0.004599446686553459,2.040572615079819,6.7549799013132645,4.248523676002208,-0.1808667745117177,1.6536739202314846e-05,1.6655570401085749
7079,9.0,0.370301715636668,2.0620605948105095,5.69450240665012,6.946357330978319,-0.09146071155288112,1.670815472135666e-05,2.0329485999213324
7080,10.0,0.12283898980906341,2.0682898169474373,5.517435696534813,2.828118730569872,-0.08785432491915016,1.7222772442741452e-05,1.3246018886566162
7081,9.0,0.03467349961468944,2.123385609845471,8.456933081150055,2.2678918298081814,-0.2673236006507367,1.754563575706534e-05,1.213921414481269
7082,12.0,0.1415922022743572,2.110241807482849,4.849118799592058,5.42761787877555,-0.047187003334368656,1.8856735195629853e-05,1.790702263514201
7083,19.0,0.2044254184862922,2.1301568069527437,5.450007426111322,4.962205483258183,-0.062033753831298256,1.9548292234793937e-05,1.7105173060768528
7084,16.0,0.005754063990749524,2.0981433223551393,4.3404691852629185,2.9471072703073737,-0.05176119309778867,1.9516742834267555e-05,1.3688203543424606
7085,18.0,0.00010365600177842227,2.0581906089757838,3.692827545934253,2.518891712424028,-0.028843524372804463,1.860959001849636e-05,1.3264066643185086
7086,16.0,0.5408555200248457,2.0619838367452448,4.982616474851966,6.29704132386135,-0.05123001292538332,1.784779386715465e-05,1.9930071830749512
7087,16.0,0.1925647655461158,1.9912022733106525,3.0917443203215953,4.448058439642313,-0.017866001706956233,1.7262017417132252e-05,1.4481935948133469
7088,21.0,0.5029046705877953,1.968704142342564,4.04320415854454,5.4716264394352425,-0.03448546145337546,1.5809843422006715e-05,1.7897117705572219
7089,19.0,0.20901546432302975,1.9623408338233608,4.584456090132191,4.432701325291023,-0.06914062438656218,1.5011698862485402e-05,1.5625914272509123
7090,17.0,0.005497760037008418,1.9135887737850301,3.61475013431867,2.0955539325522703,-0.047089541938582835,1.467841080888045e-05,1.1013251613168156
7091,26.0,0.26308665734828957,1.8728577149695547,3.5712152146376095,4.433731557603385,-0.03347143109131785,1.4179630057914295e-05,1.554256714307345
7092,10.0,0.40944769489548305,1.9175043531005824,5.675982022285462,7.04989922338757,-0.08705466913279081,1.3813150090885373e-05,1.3250954151153564
7093,15.0,1.1830194667254785,1.9503602663629462,5.127586936950683,6.278063555615487,-0.08040896855482946,1.4207978385258936e-05,1.8223730723063152
7094,24.0,0.009438494905348071,1.9630188953432608,4.315199616365135,2.5670637594538825,-0.04301976462901408,1.4696640210787492e-05,1.202060580253601
7095,10.0,0.10006631191933511,1.9712943289993112,4.743484319094568,3.498329939216569,-0.04166702651770129,1.500645593869935e-05,1.591218900680542
7096,9.0,0.35391791872336004,1.9711486234546516,4.771922800327754,4.935885333864538,-0.04763708666135859,1.5183204823544937e-05,1.8257908821105957
7097,10.0,1.0547590991118803,1.9233024471827551,3.5693179988913473,4.094947227665199,-0.05900834537454238,1.508749231977201e-05,1.6856024026870728
7098,14.0,0.5163381179331066,1.9511577999252534,5.394862187228033,3.8291717590864045,-0.09278681032393386,1.4657705684542011e-05,1.6646694115230016
7099,16.0,0.7703032190068033,1.9448010040203707,4.025323163717985,4.865011315000562,-0.024579421588222832,1.4860942764702817e-05,1.7914077788591385
7100,14.0,0.5889234757999298,1.9454846692184227,4.5058062959994585,4.501557113927025,-0.04938507513769246,1.4769415105846525e-05,1.5193724632263184
7101,16.0,2.149841641592608,1.9651772032762416,5.356906500688638,5.687146933537562,-0.0683902334454298,1.4761939724782488e-05,2.157449394464493
7102,21.0,1.0718199153462473,1.9634286498426792,5.438669774282191,6.026326428263549,-0.1173636535215464,1.4971988765313398e-05,1.7529996917361306
7103,13.0,0.48920378567411543,1.9696172188598946,4.7054585837400875,3.0434761819692713,-0.06033278055660068,1.4904340316584024e-05,1.4282807203439565
7104,10.0,2.0148683777400906,1.9496180163655403,3.8297507911920547,10.211072769543193,-0.018982656323322734,1.5090469603466385e-05,2.632245397567749
7105,15.0,1.351595981652845,1.9331249742183765,3.966931585967541,4.367578124408692,-0.0328519639472172,1.4758731747966193e-05,1.750532627105713
7106,9.0,1.344415298414546,1.9653401156738053,6.154327690601349,9.306773318060046,-0.08580253673977288,1.4605030377744018e-05,2.050242212083605
7107,24.0,0.10486880838831188,1.9231120501385754,3.92306228261441,3.824561581006899,-0.03567658746691979,1.476330960417132e-05,1.5216978192329407
7108,9.0,1.215442519949806,1.9525484977240977,6.409424793389109,9.503084091913914,-0.09922770316943552,1.4496478940200963e-05,2.5467765861087375
7109,15.0,1.0677290698812314,1.961820690274467,4.607185104675591,5.130384912159619,-0.05202649327098614,1.4735380943949696e-05,1.7715964476267496
7110,19.0,0.1279297029786622,1.972081990283801,4.635190515019196,2.8122170081449465,-0.05168561855454875,1.5013003511798684e-05,1.3892245292663574
7111,8.0,0.02639008515736876,1.97691046743353,5.19074021524284,4.56592324618299,-0.0716849917842853,1.5184086682246081e-05,1.8717200756072998
7112,17.0,0.008146940214615988,1.993513830796689,5.03708227159565,3.8490923845897136,-0.05642593412555352,1.5586608640513856e-05,1.430309015161851
7113,9.0,0.36716111733865775,1.9785755871007047,4.183205940657192,8.477546571266885,-0.03040977956424057,1.5682522436390583e-05,1.9363478554619684
7114,15.0,0.08225980757764317,1.9910728226147696,4.488482840855917,2.4559638770623073,-0.04066593033664887,1.5612349371109783e-05,1.2326961517333985
7115,13.0,0.004522280746511752,1.9672142041397782,3.848165873724681,2.7825605072693915,-0.04015136705577293,1.546810802814883e-05,1.2675177867595966
7116,12.0,0.19891534059179763,1.9610992440630137,4.002882023652394,4.780372392612435,-0.023526655511163997,1.5190913188915037e-05,1.7026600042978923
7117,21.0,0.6412460238013353,1.95198398174844,4.383882710751744,4.171904317130503,-0.04156459206429157,1.5022675174659086e-05,1.6591820489792597
7118,18.0,0.6293435666211871,1.9282400174884657,3.881398667114101,3.7811326739158155,-0.03574833563274804,1.4724638684705383e-05,1.61386419667138
