episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9544,10.0,0.0003540326565483432,1.3433634850785616,1.6110959764802828,3.298850508730766,-0.004491984692719947,0.00010000000000000002,1.3538177490234375
9545,9.0,0.012049840803310318,1.335163434398311,2.2741475168812837,1.8601546839485712,-0.007091697949627266,0.00010000000000000002,1.1028945710923936
9546,9.0,0.07257648309224526,1.3021329556776557,1.4176081389563882,3.846200086898054,4.7068630505821676e-05,0.00010000000000000002,1.3931449784172907
9547,9.0,1.0598539247239458,1.375630952477758,8.103763816464278,5.026887737105931,-0.13153243047536828,0.00010000000000000002,1.9624046749538846
9548,9.0,0.9790668128385573,1.4416224887586957,7.338277574939032,2.7621249449105107,-0.13395344697706957,0.00010000000000000002,1.4570040702819824
9549,9.0,1.5348636495662502,1.3969861739087313,1.2426314716123872,6.809986605985014,0.002708522660129518,0.00010000000000000002,2.1273135344187417
9550,8.0,2.3555371354329075,1.419020101779257,5.095641932217404,6.155850995678527,-0.03580492544774112,0.00010000000000000002,1.8793635666370392
9551,9.0,0.6051871046748634,1.4435458089283881,4.957256115222764,1.710048146439255,-0.05103263725955233,0.00010000000000000002,0.9887502723269992
9552,9.0,0.1474018735404202,1.4271104531120669,2.749968813292475,2.707588333590264,-0.014100275823847118,0.00010000000000000002,1.2886331876118977
9553,11.0,0.08425286133370528,1.4048579087278366,2.749434153723996,2.9606255256294234,-0.01715341405572208,0.00010000000000000003,1.4864428043365479
9554,10.0,0.009046582100567182,1.3626704999446708,1.2228211658482906,2.8786460102766114,-0.00033993954593949114,0.00010000000000000002,1.0947775363922119
9555,8.0,0.19439356163367372,1.4014656250015125,4.2576296497136354,3.9994609833930497,-0.016414032308494357,0.00010000000000000002,1.6332001090049744
9556,9.0,0.15667529387322868,1.3857536661835044,2.6049026291196546,2.3545902864334556,-0.019603211621537598,0.00010000000000000002,1.1386808554331462
9557,9.0,0.03696298832433875,1.382663341097444,2.628602677180121,2.8500169003202953,-0.005984519378088224,0.00010000000000000002,1.4767528110080295
9558,9.0,0.053326666053599064,1.3926301688307683,3.5503349039289684,3.0583122972422845,-0.017165855462675142,0.00010000000000000002,1.2142869101630316
9559,9.0,0.09303896190989515,1.3242120393348342,0.912927070270396,2.3558315616414043,-0.001949274950019546,0.00010000000000000002,0.9972040918138292
9560,11.0,0.05723554948254974,1.3475978837136835,3.7228451950835404,3.953610180744611,-0.014756488221870388,0.00010000000000000003,1.5419635772705078
9561,16.0,0.023443167456704345,1.3508937700893509,3.150186016515363,1.830635549157229,-0.03309815443359436,0.00010000000000000003,1.0172739326953888
9562,9.0,0.12756901981112181,1.3878426688444276,6.027341612601756,4.399030327327188,-0.08563509136860513,0.00010000000000000002,1.685964028040568
9563,9.0,0.70031158122531,1.3811122706331027,2.3799698824683824,3.449880331353168,-0.005623025770299908,0.00010000000000000002,1.6289591789245605
9564,13.0,1.9594747125656327,1.5040118294424114,9.60146034623568,18.442046899573956,-0.18386335994598071,0.00010000000000000003,2.4295914356525126
9565,10.0,2.420085274070239,1.4517616417695014,1.4841389866021928,3.180891505520367,-0.0016134071756829678,0.00010000000000000002,1.18119478225708
9566,10.0,0.9514215954838865,1.4175088445015889,1.9977889874833636,3.3348483957440296,-0.006119488171684196,0.00010000000000000002,1.448637104034424
9567,10.0,0.8641811858638873,1.4146795640912635,3.032693259627558,6.0982734669690215,-0.014210195912641466,0.00010000000000000002,1.7310451507568358
9568,11.0,1.2587148304627207,1.40528482290814,2.7621404765681787,5.098800197369841,-0.012028642100195329,0.00010000000000000003,1.9258313179016113
9569,10.0,0.4474871889777807,1.403761612604753,3.517613997153967,1.187811050515893,-0.025515983874468136,0.00010000000000000002,0.9265703201293946
9570,11.0,0.03843885684077082,1.401583470419154,4.3500888243063605,0.9836243112838887,-0.08715920034341268,0.00010000000000000003,0.8901117931712758
9571,9.0,0.06703798235768182,1.3678173976796613,2.325946528917282,5.261858871896828,-0.014734528530372696,0.00010000000000000002,1.8013898796505399
9572,9.0,0.008997685681752141,1.3296183733805567,1.1444835583161976,2.039881994837717,-0.0004885664377634939,0.00010000000000000002,0.8675394588046603
9573,9.0,0.8512340072698066,1.4102931427155552,7.594548400905397,9.468680380290689,-0.08270926018136332,0.00010000000000000002,1.9787310759226482
9574,12.0,1.1889851139304703,1.4350206158820817,3.7892317917818823,3.0753220439472337,-0.02690781603548487,0.00010000000000000003,1.5230102737744649
9575,9.0,0.4576463078664406,1.4636624854011866,4.840778608909911,4.032670713793499,-0.0438366889599121,0.00010000000000000002,1.43833589553833
9576,13.0,0.5654390505271657,1.5697273405254393,9.364063378790608,5.534661194100881,-0.1882223275147852,0.00010000000000000003,1.4989719024071326
9577,11.0,0.3901381414161083,1.5710857715511084,3.8668814884837377,2.9506121131860255,-0.031558782509440296,0.00010000000000000003,1.3698756911537864
9578,10.0,0.13140124801772554,1.5659594525831098,3.890866198576987,3.3011151171250277,-0.023782696382374197,0.00010000000000000002,1.3237398147583008
9579,9.0,0.03432296740733521,1.577767737247536,3.9669629108781614,1.9700066891217982,-0.02089817886422475,0.00010000000000000002,1.176292896270752
9580,9.0,0.039376818510457816,1.5751762799199345,3.528602449275139,2.6222981101564833,-0.011490117803256511,0.00010000000000000002,1.4856545660230849
9581,21.0,0.3141014427816951,1.5056412970812856,2.1245904392451935,3.6257371114037746,-0.002350954278460978,0.00010000000000000002,1.5344208081563313
9582,11.0,0.2511744976829788,1.5143473680244595,3.3261326890100134,3.7521939053291464,-0.011162384332048053,0.00010000000000000003,1.4868628761985085
9583,11.0,0.13814062870079008,1.475832846909741,1.9990262066024693,3.014112297775765,-0.004066952728792326,0.00010000000000000003,1.2922084114768289
9584,9.0,0.018540921328711647,1.4816213120808137,3.4591791052112564,0.5687819291088405,-0.018404588762050027,0.00010000000000000002,0.6546898153093126
9585,9.0,1.494273897981683,1.4985504155514453,4.9011421456331545,16.483972159352486,-0.029148667499144132,0.00010000000000000002,2.601943598853217
9586,11.0,1.200981733293706,1.5021122567191232,4.417082575768952,2.256590283944924,-0.03705670808935715,0.00010000000000000003,1.3328639593991367
9587,11.0,0.48736953968615837,1.4589285907437777,1.8577954857186838,4.114031769127409,-0.001767515419695658,0.00010000000000000003,1.5550595196810635
9588,9.0,0.5059889739690209,1.437576780089136,2.3764769142079682,3.1966862982806865,-0.004432262364811165,0.00010000000000000002,1.432273440890842
9589,12.0,0.8106831241316632,1.4632973894371213,4.134849767511089,5.03350545489118,-0.03243652713994371,0.00010000000000000003,1.7665349046389263
9590,9.0,0.7718820644242901,1.5241332718666283,7.564993906352255,1.9810105161871294,-0.14438457655430215,0.00010000000000000002,1.191526386472914
9591,10.0,0.13960634909034195,1.4538494919895388,1.5737130948633422,2.5884737010950003,-0.010194247430277702,0.00010000000000000002,1.2695672750473022
9592,10.0,0.07275426237600516,1.4623471304705207,4.17650780682452,3.663456259484252,-0.03638582263328098,0.00010000000000000002,1.3836939573287963
9593,9.0,1.115262225399384,1.5670984090566404,13.129066192933047,26.48839266980582,-0.39553778169982506,0.00010000000000000002,2.5576152006785073
9594,13.0,2.257843221768267,1.5758010988207305,5.206523379794537,5.71485573400644,-0.061538231251458186,0.00010000000000000003,1.6142266163459191
9595,11.0,0.6621760383604005,1.5256811850241503,2.0958443942733784,3.021587272110661,-0.006262679325088736,0.00010000000000000003,1.380553505637429
9596,14.0,0.04593155782089071,1.5056157955115257,3.2515911166150806,1.920536484601038,-0.016291993572043115,0.00010000000000000003,0.9904989515032087
9597,15.0,0.002343734904801133,1.4749439056693578,2.929897975931332,2.2898329441143535,-0.016799384656732398,0.00010000000000000003,1.085751756032308
9598,10.0,0.00025165661916536373,1.4693092235848448,3.017064405698329,2.0360890629531014,-0.011944111441695496,0.00010000000000000002,1.171783685684204
9599,11.0,2.1617138982743293e-05,1.4182683132320224,2.209504486188631,2.7320266935968998,-0.01269268385895065,0.00010000000000000003,1.4001095294952393
9600,9.0,2.901403280124037e-06,1.4598802261594417,4.437709000375536,2.149616022489258,-0.024474763616202003,0.00010000000000000002,1.0743415355682373
9601,9.0,3.8941975626999595e-07,1.444491077002635,1.7907708287239075,2.4084220573028383,-0.0011975915957637031,0.00010000000000000002,1.1480101479424372
9602,11.0,0.12054412333501477,1.3649430736218298,0.7638349093388321,4.294936912704398,0.0014913037958438227,0.00010000000000000003,1.4906101660294966
9603,12.0,0.02755687657818002,1.386786140961479,4.495676858612569,1.3227633208149665,-0.06378656332289188,0.00010000000000000003,0.9991342822710673
9604,10.0,0.26346211053752644,1.3834601329728857,3.5640659995551687,4.667287567416452,-0.023882576051238457,0.00010000000000000002,1.7761959075927733
9605,13.0,0.01485914058415154,1.3703108349303765,3.333834195581753,1.8243881031161437,-0.036772624840689556,0.00010000000000000003,1.0065902104744544
9606,8.0,0.0676768866422513,1.3455248577904464,2.103808782674605,3.0675801497971307,-0.0036191471283722244,0.00010000000000000002,1.447319358587265
9607,10.0,1.4485026731128305,1.3795921612408228,4.507584877125919,8.159894771542202,-0.026410098439688036,0.00010000000000000002,1.9357507228851318
9608,9.0,0.6837789621686731,1.3680203511866253,2.8523708946433746,2.4573225437519,-0.014880747230600523,0.00010000000000000002,1.2088911003536649
9609,12.0,0.3797752855430463,1.3777302160640565,3.6150236762089967,3.9768431354539424,-0.023556632410033407,0.00010000000000000003,1.3433344960212708
9610,10.0,0.7578760547271252,1.4200760369103862,4.35364752151072,5.684157087036215,-0.028520140017991708,0.00010000000000000002,1.8188689708709718
9611,12.0,1.3666964475512484,1.4784027908266975,6.894279991046157,4.295411522597841,-0.11314635862113766,0.00010000000000000003,1.662374238173167
9612,11.0,0.9365809501741006,1.4586101122279813,3.3098509147027717,5.0872510790757595,-0.017797670438519778,0.00010000000000000003,1.7162812623110684
9613,9.0,0.46075511891431664,1.4695818506712466,3.776925429701805,2.374120705309325,-0.01915338723378214,0.00010000000000000002,1.2162023650275335
9614,11.0,0.04463297220485307,1.4046518420532859,1.806698428936546,1.6701259888721696,-0.008850479536125687,0.00010000000000000003,1.0586607239463113
9615,16.0,0.4402263085882713,1.381311066399087,2.4394079371122643,3.0821918118976015,-0.007501193529179755,0.00010000000000000003,1.5604716837406158
9616,9.0,0.3942285998190076,1.3329677887223044,1.00071281233492,3.6047918846827796,0.0003855617376166658,0.00010000000000000002,1.449899673461914
9617,13.0,0.0280515708565148,1.322828382621308,2.4373405900640557,1.986324267489618,-0.006953751520766927,0.00010000000000000003,0.9003603641803448
9618,11.0,0.32481339513904356,1.2828885809803867,1.9126381683480842,3.7990127046356394,-0.0044143052023164755,0.00010000000000000003,1.6618982661854138
9619,9.0,2.2630948969036133,1.4026807700655033,10.031224820348951,9.287577618122945,-0.2586011377772042,0.00010000000000000002,2.2825761901007757
9620,13.0,0.7911780809484379,1.3904216863058625,2.6056677693357835,3.218469789644998,-0.011646760961889891,0.00010000000000000003,1.3842102931096003
9621,11.0,1.7427500595997756,1.412477710800694,3.4741302424703133,8.405615336048935,-0.008965548845430365,0.00010000000000000003,2.1873118443922563
9622,10.0,2.2610336348238653,1.4760090078412442,6.135665558651089,4.944334551496633,-0.057306390544274735,0.00010000000000000002,1.8207650423049926
9623,9.0,1.3170131898885993,1.4783836537859876,3.2154607789383993,2.419412626599953,-0.01764776685350515,0.00010000000000000002,1.2947326236300998
9624,10.0,0.6884259593794239,1.4731359607222518,3.1167490160092712,5.025835092880612,-0.01699282433201549,0.00010000000000000002,1.719572377204895
9625,11.0,0.5613698392545315,1.473618687666856,3.374038488350131,3.029464508830043,-0.01653171781916402,0.00010000000000000003,1.4434874708002263
9626,10.0,0.07849729715374254,1.4730203063775413,3.447477176367829,1.901020471107722,-0.019263921692016774,0.00010000000000000002,1.1284732818603516
9627,11.0,0.006742866481994367,1.5883366607030835,11.863172520968048,2.793766719901653,-0.44278861780337986,0.00010000000000000003,1.142285628752275
9628,9.0,0.0009050122194206372,1.6418374689569435,7.808417355020841,0.8229976890420545,-0.16927973014807163,0.00010000000000000002,0.8390325572755601
9629,9.0,0.00012146868390287548,1.5882069803085923,2.077324190383984,2.5580574084588332,-0.005670216784507167,0.00010000000000000002,1.1900062031216092
9630,8.0,0.18717122291238703,1.6270497704861817,7.543898880350753,4.714433848284877,-0.0971396911908306,0.00010000000000000002,1.6051340997219086
9631,8.0,0.07833527456481723,1.6145139034673297,3.1858989184256643,0.8744495791914915,-0.028233494964477156,0.00010000000000000002,0.762697696685791
9632,8.0,0.013142478217932449,1.5679137169114432,1.598109966249467,3.1805115736550533,-0.0005955077953629716,0.00010000000000000002,1.38138747215271
9633,11.0,0.0011289302826882452,1.5423036795309424,2.8690924187910487,2.2925455272721718,-0.01826811118555679,0.00010000000000000003,1.274055611003529
9634,10.0,0.00012121796609025123,1.5220032691297378,3.26691394620575,2.5483606653780955,-0.016570011815204868,0.00010000000000000002,1.143399143218994
9635,9.0,0.6973318312997603,1.5523223379173667,7.294762334731382,8.291487301775483,-0.11739968822500228,0.00010000000000000002,1.8117594718933105
9636,14.0,1.2387843889337804,1.4894887172533822,1.919176034629345,5.01649207757373,-0.00595236111376173,0.00010000000000000003,1.7095625059945243
9637,12.0,0.8157779443565677,1.5142822741212194,3.802057000265146,2.6890030202982538,-0.014896251425425484,0.00010000000000000003,1.3670877019564311
9638,9.0,0.3576800515667988,1.5839130029343953,7.014327408952846,3.832431249921146,-0.06740728818783089,0.00010000000000000002,1.6371708710988362
9639,9.0,0.07599028203757197,1.5789851783992552,4.446941997855902,2.8207668170893054,-0.04543594201543217,0.00010000000000000002,1.2397820154825847
9640,9.0,0.5037746814512255,1.6323926273780134,6.14283667722096,4.68820817860585,-0.035897229135375665,0.00010000000000000002,1.7321354813045926
9641,10.0,1.3422443013519219,1.5972660223384911,2.806502740923315,4.984255827505177,-0.010709709844295822,0.00010000000000000002,1.7168745756149293
9642,8.0,0.9457134967122864,1.5614794384520694,2.268269179476192,5.235369237355087,-0.00660727566216558,0.00010000000000000002,1.6599504947662354
9643,11.0,0.20172115174208485,1.5739743184393515,3.8220958018315616,1.7486002059391021,-0.020323160315239418,0.00010000000000000003,1.1781904263929888
9644,12.0,0.6177362172441196,1.5469187172779968,3.1683109304188597,6.726518648589888,-0.01842174774692244,0.00010000000000000003,1.6735106706619263
9645,10.0,0.4051661365976541,1.5157737083065086,2.7189449339173732,3.2202964580424123,-0.00967041303416367,0.00010000000000000002,1.3955933570861816
9646,12.0,0.05694047908768721,1.4874858314595332,2.3538420238376907,2.784000821113485,-0.006563655231763172,0.00010000000000000003,1.0383032162984211
9647,11.0,0.0071862380858228716,1.5262256227072362,5.6076467246325175,2.803699408739543,-0.08036186950992642,0.00010000000000000003,1.2920307462865657
9648,9.0,0.0013035869353773839,1.4994919090467442,2.131176265370515,1.4160737509976369,-0.005882160540090275,0.00010000000000000002,1.0026045905219183
9649,9.0,0.17628772950801697,1.4791975020411208,2.9915053998831556,4.055322173691341,-0.01168930304759919,0.00010000000000000002,1.6264475186665852
9650,11.0,1.0860266197968194,1.5174346527572153,5.938098509639861,6.771514236159832,-0.07082530716235785,0.00010000000000000003,1.8962858373468572
9651,9.0,2.253431513367919,1.5368422159838007,4.297895646757549,7.695273320391284,-0.024392575830547228,0.00010000000000000002,2.0569559468163385
9652,10.0,3.8155492565086324,1.64717060568402,11.01555716067087,9.665120489875045,-0.23195474661654464,0.00010000000000000002,2.2474396944046022
9653,9.0,2.790797845506421,1.6513649703599331,4.750570826581679,5.947551815286172,-0.02876840671351412,0.00010000000000000002,1.9376367463005915
9654,13.0,0.7025233686729071,1.5859348844097862,2.7779792053624988,1.6758434690955648,-0.02342289724989389,0.00010000000000000003,1.0862461787003737
9655,11.0,0.774496043049175,1.5781054415517914,4.737991021416912,4.590353848260872,-0.08577906971143681,0.00010000000000000003,1.836285331032493
9656,10.0,0.8715151665240682,1.5229408943181348,1.5857057177461684,4.826355233732175,-0.0004754294203674888,0.00010000000000000002,1.8775036096572877
9657,17.0,0.03507853876133737,1.4518251005474825,1.9817686228758675,2.0296317166255484,-0.0045762695437369175,0.00010000000000000003,1.0649894405813778
9658,8.0,0.9361563150394232,1.499325636544838,5.939870937727392,9.689726482839554,-0.040294314903755464,0.00010000000000000002,2.2413518726825714
9659,10.0,0.9774745291875184,1.4785503644889795,2.4849335630657152,3.2099580212946024,-0.0040987627784332846,0.00010000000000000002,1.6146836042404176
9660,11.0,0.08986260933266597,1.5223710881903023,7.610357179496945,1.3767855831740226,-0.19991103623496365,0.00010000000000000003,1.012110948562622
9661,14.0,0.0039521993545423365,1.517624123250688,3.2222251683207497,2.404550861764343,-0.02256827382662643,0.00010000000000000003,1.2645596436091833
9662,8.0,0.0006630690224621737,1.5213907688231891,3.4181913500651717,2.6839621030222247,-0.01636126563019185,0.00010000000000000002,1.1984232664108276
9663,10.0,0.17868371982993603,1.5334866387785142,4.914767853729427,6.219808528500129,-0.046229105833514486,0.00010000000000000002,1.5092968463897705
9664,8.0,1.0424055452729635,1.495697875372501,2.309589985125058,11.471957852220498,-0.002789735375450424,0.00010000000000000002,2.2088717222213745
9665,16.0,0.10641993044814953,1.4725412768317676,2.7415825148182194,1.988067975668276,-0.010411182264359626,0.00010000000000000003,1.0817157477140427
9666,10.0,1.0835083822333589,1.5145764503378258,7.4266021303832535,6.068045516347371,-0.14850667502128506,0.00010000000000000002,2.0005024671554565
9667,9.0,0.2505984009082063,1.5254627655857986,4.238158401515749,1.1363160671908252,-0.04480565942828874,0.00010000000000000002,0.7917046811845567
9668,10.0,0.13971691682742648,1.4638325361391995,1.5320526399103982,4.043459074603288,-0.002423888398433117,0.00010000000000000002,1.6649591445922851
9669,8.0,0.03890401617176562,1.4784534317972862,3.4178891529445536,0.6719333899080482,-0.013677563862795929,0.00010000000000000002,0.5873612761497498
9670,9.0,0.005221608660649641,1.5095783864899985,4.534184959717095,2.3998500389474895,-0.020775011457854025,0.00010000000000000002,1.2906461026933458
9671,10.0,0.0005606659607500146,1.4549536595015782,1.5599322311696597,2.640385937804922,-0.004117504712542306,0.00010000000000000002,0.9846826553344726
9672,12.0,3.852867144642774e-05,1.4600422996054694,2.859384818623463,1.0482823839797533,-0.011780355781836708,0.00010000000000000003,0.8596680363019308
9673,13.0,0.014181293506366637,1.4537950011380065,3.064487791261994,4.000607865318811,-0.013343232825856536,0.00010000000000000003,1.6562806642972505
9674,10.0,1.6142060845756574,1.5491283808896872,8.708009636029601,7.342370654189301,-0.1006235950510479,0.00010000000000000002,2.2616347312927245
9675,9.0,2.5551760252653146,1.554473247223583,4.685788393382811,5.979325039704069,-0.05669294233026608,0.00010000000000000002,1.6130510767300923
9676,9.0,0.8205287008188838,1.5581596367471475,3.7040125435062996,3.586860434613047,-0.023157411160120964,0.00010000000000000002,1.339639663696289
9677,13.0,0.1600956220285568,1.5206720964436802,2.7026828689849935,3.323780346117268,-0.01603041182782768,0.00010000000000000003,1.4610064396491418
9678,8.0,0.6461741836452319,1.5320533223496093,3.571122884750366,4.201734016838294,-0.011118124504063742,0.00010000000000000002,1.871386080980301
9679,11.0,0.44639241559594,1.4989811285789572,2.6995739834594796,2.936476582825998,-0.009295555357223323,0.00010000000000000003,1.499010064385154
9680,8.0,0.09274995611999627,1.4782242329946524,3.0360055351629853,1.118178304476487,-0.0349395403311846,0.00010000000000000002,0.9758771657943726
9681,9.0,0.012448688382525601,1.4890159557674454,4.931779350231712,1.9170072462317889,-0.08124565066882365,0.00010000000000000002,1.1185025374094646
9682,13.0,0.0006843738813573458,1.4971559282690137,3.262546495032998,2.659126394595021,-0.010819525320370171,0.00010000000000000003,1.2835024686960073
9683,9.0,9.185510745832455e-05,1.5165482146190146,5.896860803477466,3.3982416758634724,-0.08593534251544235,0.00010000000000000002,1.140073988172743
9684,9.0,1.2328583828252183e-05,1.4948456551437235,2.2628138477189674,1.1329020854643659,-0.005155204643894525,0.00010000000000000002,0.799233701494005
9685,12.0,8.472138295734022e-07,1.490958363941062,3.4289884288834096,0.9871410115924372,-0.024883484335152254,0.00010000000000000003,0.6322370767593384
9686,9.0,1.1371111533552133e-07,1.4673332656732603,3.6583977909661676,4.086593088595161,-0.03411240574253947,0.00010000000000000002,1.6478144857618544
9687,11.0,0.2651287539057212,1.4997649733014962,5.348625481435605,3.3907099924194104,-0.09829807249648512,0.00010000000000000003,1.6197025775909424
9688,11.0,0.03062299050959337,1.4591718472083637,1.4242453995076092,1.164998869735138,-0.0009073961452295775,0.00010000000000000003,0.8673256093805487
9689,10.0,0.003288118568610549,1.4430278004739845,3.2103523640289495,3.4303505959023597,-0.02294821736391877,0.00010000000000000002,1.2123989582061767
9690,8.0,0.09967153611595975,1.4135584159200067,2.0764605329022743,3.7322678618015814,-0.00761204627522525,0.00010000000000000002,1.48495414853096
9691,10.0,0.22306444747229454,1.3616165814966879,1.1417072282725713,3.664545644743839,-0.0005739169909041986,0.00010000000000000002,1.3784628868103028
9692,11.0,0.10041114492329944,1.3462323880329787,2.0490195342889903,2.7315298438380236,-0.002698665210609533,0.00010000000000000003,1.1675957332957874
9693,10.0,0.7676046104946967,1.3946077146099984,5.532248449325562,4.533483470396601,-0.0765839960986164,0.00010000000000000002,1.7271166563034057
9694,8.0,0.9513546418645494,1.3927743771122154,3.725184858747525,2.233978016026761,-0.027308418464355708,0.00010000000000000002,1.3645925223827362
9695,9.0,0.2095152036051755,1.4132864984858675,5.180342131423661,1.9900858753940978,-0.06856895072120077,0.00010000000000000002,1.1637646092308893
9696,10.0,1.0047943649661406,1.4039575041994024,3.1912604603741785,6.681590769121408,-0.012415056140125533,0.00010000000000000002,1.9447732448577881
9697,10.0,0.8615292088762616,1.4892494310801299,6.864012614452804,1.8993290236561335,-0.0633297195702888,0.00010000000000000002,1.1866580247879028
9698,10.0,0.24612602609784204,1.480351940441044,2.8036184859462083,2.6409319896514547,-0.007567530288870266,0.00010000000000000002,1.392050576210022
9699,10.0,0.048501767544117676,1.421880891276976,1.3328894329679315,3.0226921200960306,-0.002430018161107809,0.00010000000000000002,1.1416176319122315
9700,12.0,0.146369955392864,1.409461204472843,2.909054940721641,2.3376278217677204,-0.014548509244312812,0.00010000000000000003,1.2367311318715413
9701,8.0,0.02455680357536445,1.401702494487431,2.634739153087139,2.583014601864278,-0.00960409712877017,0.00010000000000000002,1.2440608143806458
9702,13.0,0.4202638857639971,1.4247673215464163,3.988524508304321,3.512786223710761,-0.04085159491429202,0.00010000000000000003,1.5369321016164927
9703,11.0,1.0094773435857043,1.4714256745051235,6.14077323040163,3.8470718788376375,-0.07697347123589096,0.00010000000000000003,1.6980478980324485
9704,9.0,0.8110990180886958,1.4478124598528406,2.3530639742190638,3.1869836419492623,-0.007685741660290271,0.00010000000000000002,1.4146925343407526
9705,9.0,0.27936108153014405,1.454064383365853,3.8012940662544374,2.555922033686228,-0.022090372973426264,0.00010000000000000002,1.221535152859158
9706,12.0,0.04014697666103026,1.3936782255867468,1.3067178906251986,1.4778501352095645,-0.003105008185407539,0.00010000000000000003,1.0491538047790527
9707,8.0,0.13803743793148024,1.4289238200137995,4.75166975799948,4.920045653224889,-0.030081720260911996,0.00010000000000000002,1.6000035405158997
9708,8.0,0.12917809850816026,1.4880018011981755,6.295481599867344,2.830035460940131,-0.0569287134269065,0.00010000000000000002,1.2841434180736542
9709,9.0,0.11272481209649965,1.514019449895043,6.09062239072389,2.7117172921561328,-0.09481030490000211,0.00010000000000000002,1.3163937992519803
9710,10.0,0.012103734535055283,1.4679273294881507,2.0606021701358257,0.5328181257723884,-0.009703718725381089,0.00010000000000000002,0.5674216985702515
9711,11.0,1.7700677945219734,1.4237495069779293,1.6983419962820003,9.322391429646075,-0.0007152492487246216,0.00010000000000000003,2.239687030965632
9712,8.0,1.6484745007994461,1.4226215053822149,2.9777498394832946,3.8876088397940123,-0.01094678435464519,0.00010000000000000002,1.602651059627533
9713,8.0,1.413675681795804,1.39393161062337,1.7429046668112278,3.257016029016583,-0.0038480742979606535,0.00010000000000000002,1.494865894317627
9714,8.0,0.3504316260569511,1.4329165442125245,5.983157310402021,0.621805262817908,-0.06657433246215164,0.00010000000000000002,0.6790385544300079
9715,9.0,0.0470341366687096,1.4281953446629883,3.399088091152306,2.663893414414411,-0.02688382672343853,0.00010000000000000002,1.1097176869710286
9716,9.0,0.05630764654827598,1.4226237409221099,3.1150507893568524,2.4155436838151383,-0.013829898457274448,0.00010000000000000002,1.3672566148969862
9717,8.0,0.047598331666875965,1.3772301558982798,1.101827346952632,2.497550196539038,-6.504303395448165e-05,0.00010000000000000002,1.22451251745224
9718,9.0,0.03449258984957535,1.4106623409501309,4.82119037086765,1.8427768244799456,-0.03659943280997777,0.00010000000000000002,1.1197857326931424
9719,11.0,0.32635106146643156,1.3503708762135782,1.1699438142505558,4.308927645067135,-6.554975840175897e-05,0.00010000000000000003,1.5396134636618874
9720,9.0,0.5727099396411892,1.3284687712798218,2.059285334414906,4.99489176121334,-0.010063263221653228,0.00010000000000000002,1.5169683032565646
9721,11.0,0.3912736007206752,1.3945315059646883,6.840279223566705,4.109586584339902,-0.12543685015050762,0.00010000000000000003,1.240716890855269
9722,10.0,2.7832156151676832,1.5345270860180469,14.05502805057913,36.574583453634915,-0.38867040349286774,0.00010000000000000002,3.380997633934021
9723,9.0,5.4767928693435834,1.5832828560567684,6.311342801924588,9.836395724121417,-0.06848797678302194,0.00010000000000000002,2.0048740175035267
9724,9.0,4.155179976480605,1.585818121613639,3.3396007493138313,7.071523732066756,-0.004478090542406431,0.00010000000000000002,1.9989488389756944
9725,10.0,1.0584654664466617,1.6123144860448222,5.158003796916455,1.1829536074402085,-0.060884142015747454,0.00010000000000000002,0.8115573406219483
9726,13.0,0.25858658237780074,1.5654601613123535,2.1834217291862634,3.3871560298632497,-0.002636840013796558,0.00010000000000000003,1.530816940160898
9727,8.0,0.04683651883628478,1.5975158755800603,5.957965279238124,1.6868971115484328,-0.05373745818921046,0.00010000000000000002,1.0625251531600952
9728,10.0,0.12718115701250599,1.53913365929742,1.446250588260591,3.869452759131434,-0.00041739025901997773,0.00010000000000000002,1.504753589630127
9729,10.0,0.7334953221978362,1.549668573491819,6.242150013148785,4.957294989066105,-0.1385424694955344,0.00010000000000000002,1.7781466245651245
9730,9.0,0.8507319052022372,1.531294281470866,3.3493883135169096,3.528557736787516,-0.017107407511807185,0.00010000000000000002,1.5183086660173204
9731,10.0,0.6051741089505551,1.5318353218600014,3.3839052594732495,1.8454377209592394,-0.017956013715712586,0.00010000000000000002,1.210752248764038
9732,9.0,0.081225093947768,1.5546264471684124,5.6841316312137575,2.458304312483051,-0.062166223165281344,0.00010000000000000002,1.1261777877807617
9733,8.0,0.013627309457819967,1.494687346334384,0.8213001359254122,3.060821980770328,0.0006247120806225962,0.00010000000000000002,1.29610675573349
9734,9.0,0.9910857733023714,1.5842617303983975,9.611826967137555,10.895451909960563,-0.16425461583443737,0.00010000000000000002,2.0493134127722845
9735,11.0,2.0666711544968965,1.558699770899223,3.6692754837515,9.75904192008013,-0.02406299450902568,0.00010000000000000003,1.9159279303117231
9736,9.0,2.0144548296315765,1.5479559739922621,3.098262080945359,3.0320613444612072,-0.009863768566361656,0.00010000000000000002,1.524838474061754
9737,9.0,0.3633911456594723,1.5527155797878385,3.329080225692855,2.1751224044075834,-0.013846911582823031,0.00010000000000000002,0.9080569744110107
9738,9.0,0.04877353394573145,1.4844917874657364,1.0076425534781366,3.2883918318666474,-2.3359267568828006e-05,0.00010000000000000002,1.183216306898329
9739,12.0,1.5745710149766663,1.4487195694867263,2.4917228862953684,7.519629121051746,-0.010308106004079021,0.00010000000000000003,2.29573122660319
9740,13.0,0.36489678278204957,1.4064418153398204,3.0527970043073696,1.6787699467556694,-0.025390123761865672,0.00010000000000000003,0.8892982739668626
