episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9165,199.0,9.95153662641934,3.7106147935459637,13.533996908284312,13.187498081562936,-0.5188619038432314,5.2256833129981185e-05,2.545173117862874
9166,313.0,9.491272047035329,3.772063317839009,11.976785556417813,11.360091508310509,-0.34723405955069714,5.008809931637323e-05,2.3416166183666682
9167,360.0,7.291018159173374,3.478175803474133,10.958510471943374,9.594224802521735,-0.3184582923291989,5.015633522212051e-05,2.2675165865156384
9168,486.0,10.603208837425818,3.517586869044002,9.999209631887986,8.684202747058874,-0.218544242702545,5.0005612931895356e-05,2.0968530639208884
9169,435.0,6.642978326981302,3.589799299858954,9.607565148058482,10.45106383416502,-0.11586214518114181,5.0012311091815856e-05,2.3064613079202587
9170,500.0,1.2878145140281876,2.5759585938339407,7.194226428073336,10.069336567924271,-0.04657301792519137,5.001662174966777e-05,2.061616355895996
9171,362.0,8.15499826449658,3.5084219860313635,11.429177751378749,11.885281530750582,-0.26287109429589295,5.000062130327986e-05,2.23120580852361
9172,320.0,3.7075206045406515,3.2157217029127367,10.208559192661141,7.455238008613572,-0.1786169990162564,5.001725522830985e-05,2.169250351190567
9173,299.0,19.41355117603979,4.168434276099668,14.376492645562685,19.03618988919155,-0.44998284372989494,5.036028246439731e-05,2.7752916661393283
9174,166.0,4.337909437043586,3.642579555715775,13.178444693380818,12.87673136445275,-0.3553297154222923,6.691509181564228e-05,2.40053157921297
9175,239.0,9.502262284298887,4.093483620213412,15.983477878016446,12.211318387587761,-0.45897617309307,5.0356888610174196e-05,2.486153466930948
9176,248.0,10.080010076992071,3.599986429000411,12.382769096390128,9.403816557821962,-0.3931471501079908,5.446563239404371e-05,2.2117023698745237
9177,437.0,4.1782322309847135,4.118337246949784,12.388872876365747,9.501892298795491,-0.3686544281797022,5.02676012622696e-05,2.3012659566080544
9178,319.0,20.265024672490107,3.987417707523578,12.44719220752146,10.976331340960602,-0.42988482050512933,5.345388678656886e-05,2.399215976272631
9179,500.0,1.8764004526724123,2.5413933864401423,6.95439279036285,10.201785581253178,-0.05699752594655555,5.0502562798211435e-05,2.136889663696289
9180,185.0,14.199979394235472,3.6976504119622895,14.432977137844883,18.167297674143217,-0.3868392391920279,5.0011781398250486e-05,2.7806411227664434
9181,264.0,18.415641911874314,4.339898567931637,17.179128373336315,16.45631707187589,-0.6800482381400732,5.322749627243403e-05,2.587408119981939
9182,275.0,17.926684887908937,3.636815753568094,12.003841899531809,11.32794937836693,-0.4050881689413974,8.531049762313997e-05,2.166437135176225
9183,375.0,15.440430964718061,3.860748041597199,11.663789316475198,9.707444606781772,-0.28373406340354107,5.004633326279889e-05,2.228992914835612
9184,300.0,10.307428839436502,3.2318403561323232,10.41343072709317,8.833226892166943,-0.30534213436516,5.0343127644200327e-05,2.0745938428243003
9185,188.0,9.991746678830497,3.6324813088160313,13.597831253829352,12.1255517044146,-0.49661282205501656,5.0004656663413605e-05,2.4311068311650703
9186,500.0,1.612214476229088,2.404645631351268,6.700875674605427,8.60670120616065,-0.043967424668928855,5.001779370167885e-05,1.9710534210205077
9187,196.0,12.227506243213913,3.6054190052464543,14.90353998928111,13.624135332967525,-0.53958504722591,5.000114628925207e-05,2.499156363156377
9188,435.0,4.562752254516436,3.4106344472318337,9.384018175140554,8.648677060855396,-0.1283803948497675,5.00196447520566e-05,1.9902513569798963
9189,126.0,9.293093734447169,4.473140508329397,25.102015215500685,15.453245809635627,-1.106513862656845,6.243029000815877e-05,2.891831193651472
9190,291.0,23.142858579873334,4.0530720415415,13.61897219537079,16.943437889052937,-0.5698250069536126,0.00015281381568200232,2.579367762169068
9191,187.0,11.58458960967264,3.2348100107173376,10.385900137986708,10.912439443606784,-0.39931297955408257,5.3780779981588476e-05,2.254663712200634
9192,470.0,11.818542441035119,3.828018910881472,10.164135677640235,8.028137367225568,-0.23412599851895727,5.000672511674974e-05,2.126994108646474
9193,261.0,15.446682330147176,3.147564993474754,9.010607697580078,10.113863832579622,-0.24473279326072817,5.023339433181352e-05,2.1085599446205343
9194,243.0,16.099586741528803,3.7085396818008887,12.812993724227653,15.8654970138659,-0.35643306848889966,5.00035350816343e-05,2.4833629356980813
9195,318.0,7.96056068814857,2.8124119149176154,8.239694582878462,11.141980706042853,-0.21991537925758878,5.007397372543239e-05,2.197437730225377
9196,500.0,1.182706053821917,2.978398009744294,9.24567023070676,8.406598581416306,-0.11487488573773985,5.000092665613778e-05,1.88553169631958
9197,313.0,9.858088551125249,2.9283051768970854,8.54337810796264,7.47744712641337,-0.32082303889515573,5.000010497222831e-05,1.770564246863222
9198,187.0,7.296253595179057,3.8451010240260057,15.534957944464068,15.539050524726607,-0.397165362797561,5.0128045765260375e-05,2.6869780188575785
9199,298.0,12.230542289431881,3.840424899330552,12.238036017789742,9.422927907308225,-0.4314924780852886,5.0334663419671754e-05,2.1382257666363813
9200,249.0,14.483950615236424,3.6478842969641936,12.804033144202315,8.907346889059953,-0.5709003829808567,5.044825669852147e-05,2.1123557492911096
9201,500.0,1.51390665510243,1.910517940010194,5.420123680230492,7.673605988698575,-0.02892844903470769,5.0021677465951184e-05,1.7876235580444335
9202,244.0,10.617292345181326,3.545044362035205,11.636327256238339,10.941256922335496,-0.21846877708707937,5.000120912937288e-05,2.3005989692250237
9203,257.0,6.617580125302339,3.6499967385126246,10.935862714533359,9.81688576903231,-0.20621159653457882,5.002077812909048e-05,2.1459990401212345
9204,423.0,5.716273405955784,3.5692312054700626,11.326558770838606,8.940547735939301,-0.3810147754020264,5.003025374678441e-05,2.1523573562044906
9205,284.0,8.600834649466012,3.254076190023534,8.888187181298171,10.51795311422321,-0.14518437433378772,5.001831166831627e-05,2.2113295138721734
9206,289.0,7.797783837409419,3.110116874431804,9.389662483052586,8.196800068463357,-0.2832171341967852,5.0001273799707764e-05,2.1171714954310223
9207,500.0,1.6253024652113872,2.2351134221407207,5.87748163570599,8.898720050114498,-0.036363854047930536,5.0000147558261687e-05,2.0015873870849608
9208,350.0,11.441248616828394,3.4022173227250874,10.396334776546823,13.320201343292013,-0.32753686504252916,5.00000741342784e-05,2.2948152705601284
9209,357.0,7.0833004375646045,3.2978075250411094,10.590772004528661,7.605433018470373,-0.2609096238796139,5.0004083243020764e-05,2.103517243842117
9210,219.0,4.553887950204219,3.2884056000727044,10.687571068086866,6.366530289871255,-0.42037424512552984,5.000201858658063e-05,1.9339248970763323
9211,342.0,7.11831452674349,3.225047001936643,9.157447226702423,11.589087361119427,-0.14633193670568578,5.000147662268302e-05,2.1764858758937544
9212,304.0,11.888518388575449,3.5541865325019626,10.955161641457236,7.6874332325986465,-0.3993593255589348,5.0001198734295606e-05,2.11165073670839
9213,259.0,7.959866062303251,3.5948231130367447,11.822239781097375,13.20409965861176,-0.36012961858813747,5.0035656355115974e-05,2.3115649499488153
9214,223.0,10.680580895814288,3.711154626651478,12.31935106947656,11.944921054016723,-0.2854965375094647,5.0057224951096486e-05,2.2839375483080944
9215,500.0,1.658633098201581,2.4925826837738527,6.859811897922046,9.036858940950857,-0.04307903117198503,5.004139544847289e-05,2.0432470474243165
9216,318.0,15.316740796159884,3.4957903835303217,11.321439739456936,10.096748159523248,-0.4590710663789617,5.000012518403926e-05,2.2280505828137667
9217,215.0,4.127536608652471,3.0432077254475494,9.529094054369624,10.254225108123975,-0.23401616905509826,5.0011059523797505e-05,2.1483754535054054
9218,323.0,6.0173342900339994,3.872330601588848,12.331201128220638,10.270925372567916,-0.3324798310548571,5.005770427837992e-05,2.2382858914118433
9219,325.0,5.958548368880627,2.914654710463866,8.007928285469399,9.455923847836036,-0.18358299214677376,5.0362198626723504e-05,1.8906178694504958
9220,182.0,8.295341198027828,3.423803216167861,11.839174720408154,16.877959208247507,-0.19581677931031266,5.0002500777625944e-05,2.4137176890949625
9221,214.0,17.193526045579418,3.5477440205277953,12.263867022601831,18.84130251122579,-0.4342258900856526,5.0008924501022984e-05,2.2547095289854244
9222,278.0,5.942073950469929,3.804184088381044,13.256539238488683,7.612943633900738,-0.32405529847223186,5.004328990155964e-05,2.0428570328856543
9223,261.0,3.3627207226171265,4.2108475389024305,15.39516506032078,12.556053893537477,-0.40076211862322697,5.348922270278353e-05,2.455701667230248
9224,369.0,3.864571812977721,3.5271392284287675,9.60705496202207,6.165661663626792,-0.3232778305618432,5.847375096957846e-05,1.8710078366080596
9225,500.0,1.4902455165357162,2.69107459250873,7.689730406795148,10.710555393852701,-0.08081073864534793,5.000575270316546e-05,2.0797593536376953
9226,493.0,6.0004681868999175,3.135735087542725,8.622989667876,8.180971864547839,-0.16059127689741,5.0000038130607445e-05,2.090506412436464
9227,218.0,15.588770433861894,3.2710335517733777,11.605693178351613,14.813181529543114,-0.53326835776039,5.0000762848317625e-05,2.301766163712248
9228,274.0,4.346333858470623,3.331247443829955,10.763397173517859,7.549035717909314,-0.3287886498998429,5.00024405543751e-05,2.0420457603287523
9229,229.0,12.486233667217677,3.7622265269740174,13.143981054293318,10.937988529685937,-0.42394577178659426,5.0010734772939945e-05,2.3375645849902558
9230,328.0,9.888304728929448,3.4865685588368263,10.36081052988463,7.867880291871188,-0.27950875976136147,5.011222626785192e-05,2.0522288694614317
9231,276.0,8.314499636665492,2.7379088836370538,7.751320309622631,9.633688136003082,-0.13337036819829168,5.000959812997007e-05,1.937041607455931
9232,147.0,8.855638199465394,3.3538809602470594,13.409669354583729,14.71089655147775,-0.4374381188899355,5.000021940849918e-05,2.647158681129923
9233,460.0,5.798333693096117,2.9137939781745614,7.518764827879695,6.809947087239712,-0.08801264291800975,5.000194892296362e-05,1.932546918288521
9234,500.0,5.313348223501103,3.0046808396905065,8.630450464244161,9.299792910131298,-0.1186294561559974,5.0000123444254814e-05,1.9821270561218263
9235,218.0,8.965241218140193,3.570395725219076,12.13633556773353,12.446410763247004,-0.26106472924712193,5.000442201266154e-05,2.379883923661818
9236,320.0,6.79472767377778,3.717108629540021,11.512011492639795,12.052786529211255,-0.21636659734906094,5.006372409446787e-05,2.302922433614731
9237,273.0,8.492952998699433,3.2201795296223126,9.311990010695816,8.839928772719302,-0.13791118449556114,5.014189524145719e-05,2.1618829035496976
9238,391.0,14.278658302286313,3.593161139120133,10.042810638544603,9.536698893180441,-0.3046176426108268,5.000101612199858e-05,2.1525451435762295
9239,207.0,4.66021798967381,3.5103703596138476,11.823037349462275,10.609049036668953,-0.30374406273141125,5.0038200273815975e-05,2.2391873143145427
9240,298.0,5.516485683370919,2.9052648998908603,8.250044525377637,10.31724500451466,-0.09971621014948782,5.0013786466179227e-05,2.067855489334004
9241,132.0,12.235952661152353,2.931020962615515,10.862201742044624,15.114302381286837,-0.41853840671698506,5.0000119434938775e-05,2.230074723561605
9242,319.0,17.78130908118625,3.693046277758312,11.86270677097637,14.021063312432021,-0.47545365420429053,5.000409743691516e-05,2.245198913502469
9243,343.0,14.149964856426047,3.6712538634340217,10.950868766186959,10.041196200056893,-0.22912758112832024,5.009168046431036e-05,1.9975801028593636
9244,380.0,10.483012797240313,3.428534998695149,9.87569746597443,8.648657376240457,-0.18135761842443432,5.005018024609898e-05,2.045872254120676
9245,500.0,2.540374462128983,2.4340628426577333,6.514352605423715,8.498195736601868,-0.03762627313236354,5.000311566651461e-05,1.9770198402404786
9246,357.0,11.713995705726013,3.516838390513837,9.931607325305118,8.648446174930472,-0.15862479927569773,5.0000612373824035e-05,2.1910835982036856
9247,442.0,18.678526640737477,3.6937808364859506,9.790151586057965,10.911123681751986,-0.25470109222852155,5.001332639367665e-05,2.1548714400416586
9248,500.0,2.2701654831134013,2.689155801471077,7.914715737458246,8.34601640468363,-0.06440892444009516,5.003598602206638e-05,1.9755697555541991
9249,376.0,14.273400961109616,4.4983866424596375,14.90719883580823,14.433875810070992,-0.5384941351511933,6.49262834783073e-05,2.493071606818666
9250,500.0,3.348821953021347,2.7116037825249273,7.744387128677569,7.038518492735762,-0.06009360520951675,0.00014326106057555455,1.8831160888671874
9251,308.0,11.005135723785628,3.6257316534624375,11.771491788092218,12.322935082485182,-0.2481008444189312,5.000601378611778e-05,2.2218752588544572
9252,114.0,3.930032541309526,3.2927548341378134,10.619814760843152,16.627110702430354,-0.12193902818652641,5.010686244916274e-05,2.2980991999308267
9253,238.0,9.977982241421893,4.203217399417842,15.710810089012632,11.50630583870778,-0.5107016202879836,5.0454408945082606e-05,2.3737760271344865
9254,331.0,7.890331178691328,3.5333078550220764,10.541819984088825,8.029898701976025,-0.3353972830630591,5.816536572611612e-05,2.1782102210284
9255,220.0,2.5357272059463316,3.198037228577451,10.209510245871604,6.320681338984568,-0.3406963701367905,5.001696560179849e-05,1.8908181190490723
9256,446.0,5.809452685509337,2.8164741236499715,7.142869841175031,6.865060511465591,-0.10897296395284492,5.000037062825239e-05,1.975453092378351
9257,168.0,15.090649242824316,3.2468176666909145,12.622880065225392,21.42345217320705,-0.42629588224171266,5.0000101643474334e-05,2.888514598210653
9258,500.0,2.0419786104775577,2.4445029543485957,6.68754201980494,9.605652427779336,-0.040866720285372055,5.0000482565547115e-05,2.041770477294922
9259,383.0,13.676770490941436,3.74819281655308,11.509368657435846,9.202669859546564,-0.28323204797763907,5.000351701128976e-05,2.1843153652260883
9260,229.0,6.895113096521413,3.1494183222130485,9.607612662466993,14.225735905193819,-0.14129718961882337,5.020464671486866e-05,2.334514343061822
9261,210.0,4.368808818943446,3.819454086594175,14.133455260672573,13.954259999133813,-0.2720489460376961,5.008104437600535e-05,2.63083374386742
9262,260.0,4.348583233782228,3.675909299849045,12.573620103082122,8.184221467089321,-0.45021965255511903,5.0236553139289666e-05,2.1373174593998834
9263,218.0,5.811361172295053,3.2799183234959943,10.904880400195957,10.858448141265532,-0.3501072906114081,5.008795955230139e-05,2.249463790053621
9264,348.0,4.791369984191544,3.24316374894676,9.672849141125116,7.421732871178476,-0.210512897330686,5.000141044269987e-05,2.110997013662053
9265,500.0,4.159004070317275,2.4749808340133486,6.476995052354876,9.5541784579214,-0.041892719148241324,5.000060647373731e-05,1.981701591491699
9266,217.0,16.019290969866958,3.557692931576244,13.630935665846492,12.373000768599365,-0.5088841609557156,5.000078563705422e-05,2.249773403466572
9267,357.0,12.488461373746661,3.704075416110799,10.987915009614559,10.653392745706164,-0.29508641288080034,5.002011502820609e-05,2.237297576348655
9268,360.0,19.338443210970638,3.8573120567288037,11.79029487280554,10.481391351490736,-0.372049281961688,5.0076847297830584e-05,2.1136159049140084
9269,369.0,4.632800876248439,3.488005725394506,10.27680770006324,7.0480455229083745,-0.2635011178793794,5.023011713048148e-05,2.0532143755656915
9270,358.0,6.846709447787239,3.1270188517772155,8.545163975619015,8.301773824301502,-0.15242565419045442,5.0005996798744843e-05,2.1092632069934014
9271,235.0,11.03218166160067,3.3736482719844165,10.992400141538955,13.041004889123139,-0.33597350679475263,5.0000539254840694e-05,2.2430061380913915
9272,460.0,13.73619491850047,3.5562140752763045,9.456267084869662,8.890707647170926,-0.24743510511271202,5.000201604486725e-05,2.1894794754360034
9273,164.0,9.035305907952274,3.4272341729702673,13.522134072982626,14.15034154231478,-0.5420261244356007,5.0261229525162296e-05,2.1562242973141554
9274,420.0,9.903649615671188,3.5234219486717233,9.986490919189306,8.058509353377245,-0.32574288397738815,5.00046624551443e-05,2.1065655140649704
9275,500.0,1.1155339142025118,2.632482100494672,6.877088792502473,10.411851374917584,-0.07377767636097365,5.000782671862486e-05,2.105221088409424
9276,218.0,5.601440702543344,3.370545502309354,11.518469022351976,7.784071760747851,-0.29909244876416957,5.000017010995898e-05,2.106491911301919
9277,275.0,15.199952667112115,3.289222889269609,10.450366216213046,11.793366940497085,-0.3248855976436122,5.000453001912168e-05,2.2078098851984196
9278,287.0,10.277422512349315,3.694665810013737,11.775756489636903,10.841163938908633,-0.333949804466781,5.0003827219553716e-05,2.326929039240714
9279,373.0,25.153152921830532,4.201349908941156,12.639691427522482,15.467403864331555,-0.3836951025284874,5.0910467304844714e-05,2.444539284897873
9280,410.0,8.614553866215127,4.0206751604989,11.693889730360654,9.697694012182698,-0.2459247716301985,5.801258948798455e-05,2.3438127750303686
9281,500.0,8.971759396967649,3.5411608286624867,9.532516548063432,10.00725415771993,-0.1288937512008345,5.0877915266240925e-05,2.0853634567260744
9282,373.0,7.4582975227026616,2.9146271413575486,7.911066164241916,7.256736750905265,-0.15687701490963524,5.001306077318748e-05,1.9618492688953717
9283,417.0,10.163571431134132,3.7657872410282778,10.766226156788226,9.543483767064163,-0.22681940174193782,5.000542487028874e-05,2.270517609959884
9284,253.0,5.645049767258579,3.4628189602290353,10.386958173438744,11.535804478381007,-0.21149291187250302,5.012528668956923e-05,2.105612607812693
9285,422.0,8.834135505847017,3.2858752670019067,9.415006273143145,8.645792018703627,-0.1771947690149512,5.000889084688384e-05,2.066118403068651
9286,345.0,9.919953929352271,3.1256256450643014,9.013572093278281,10.48003974662592,-0.21446165418643848,5.000091550880269e-05,2.016846537935561
9287,221.0,4.741149482348925,3.329553397556541,10.826285155308307,8.493212493215557,-0.19800435823362664,5.000097002423633e-05,2.153233981240389
9288,200.0,9.81013464816511,3.561058902108145,12.482795260677594,11.500924357308087,-0.3811168496114967,5.0006103341742046e-05,2.3059883403778074
9289,261.0,5.120439244019572,3.8402431886584902,13.206831834808892,9.09590632690994,-0.7417237601053722,5.0030680008079035e-05,2.133620248443779
9290,500.0,1.3317619746770246,2.301553261867496,5.791750754640103,9.682842935456836,-0.03817305902859761,5.010888647863979e-05,2.0564547576904295
9291,139.0,4.47082665869514,3.5376877077246838,17.548943663260516,12.022480386321417,-0.9347077535483248,5.000059885633941e-05,2.562737663872808
9292,375.0,4.037776540987297,3.4625202869001064,9.992891386100595,11.2995941764918,-0.1443684072115061,5.001740046420243e-05,2.2899788818359377
9293,312.0,4.222647184620849,3.4911378030973204,11.060075963277203,9.798651318568842,-0.23751856667075663,5.001145425427248e-05,2.377931399223132
9294,490.0,12.274661852434313,3.490068876971251,8.91379035649275,7.985432576234227,-0.193218622845464,5.000828729995185e-05,2.092976745294065
9295,162.0,3.751481466308296,3.354693818437113,11.740478169213244,11.45614483314176,-0.32367066727303817,5.001628937171144e-05,2.403465235674823
9296,283.0,9.868440767841122,3.8565905051565688,12.764362136395963,11.50332096247142,-0.49573188698356335,5.000971922373512e-05,2.414949376675771
9297,261.0,4.213601438612175,3.0943895968756148,8.798001514962422,9.105449309926856,-0.11785705155188803,5.02861383361445e-05,2.101854075873949
9298,394.0,3.2802239336118717,3.489781969677388,9.531972018887846,7.485464118477254,-0.19801075929520356,5.000090850669432e-05,2.071750941010296
9299,257.0,14.575962538287795,3.916483413867186,13.237124583037877,14.609917226551792,-0.4837869230680163,5.00287313589897e-05,2.599884827313256
9300,387.0,11.95725446249325,3.6645220922230815,10.13532887776565,8.592152440977692,-0.2936988351533208,5.0379429202230966e-05,2.049108554534518
9301,313.0,10.328351094643786,3.1786021675029588,8.638278077158509,9.08481306912074,-0.13055511671733003,5.003190914891785e-05,2.132857033239005
9302,429.0,9.492155416953842,3.0508835616710357,8.364947463719743,8.862999622301501,-0.12886673177531058,5.0000380447885695e-05,2.0070561806916634
9303,291.0,12.358885450840344,3.2781111093583113,10.089805638761547,10.346185520835038,-0.3868041599541493,5.00001934212538e-05,2.166385473664274
9304,500.0,1.8277461455393975,2.3210021429426178,6.1852108347834,8.331066371238295,-0.0363180696009684,5.000071994667722e-05,1.84333097076416
9305,137.0,12.425595359167128,3.855607878445135,19.679840395913246,18.677013806816916,-0.8599593608130194,5.0029456667935236e-05,2.6792011887487703
9306,212.0,13.09442231180959,3.825511221725043,13.360302581264444,16.4239160658888,-0.38664466698872807,5.0438133427874144e-05,2.599182461792568
9307,500.0,5.728037588852509,2.845369005871344,8.18071244296804,8.822113581370374,-0.08294048371146734,5.017614610420708e-05,1.9759317245483399
9308,231.0,11.283142481500695,3.8334554424577694,13.731776604200089,11.260969964272613,-0.4081677916805741,5.001220008940556e-05,2.193319882149304
9309,363.0,7.428938176552521,3.516168250829294,10.348120822668792,9.878062269396015,-0.3400515888809629,5.019339154134585e-05,2.230716696127059
9310,167.0,15.551420694350874,3.535497834891433,13.438494669410128,17.744916561654236,-0.4778005490569027,5.003426808545523e-05,2.6449052959145187
9311,210.0,11.268857603727824,3.5376847075493436,13.180907677580919,10.5386404447445,-0.7813179942189838,5.003295137588938e-05,2.196013981955392
9312,255.0,17.62261792937209,3.7387890081922825,12.314890754033181,11.722057860089162,-0.371406623611098,5.0022983222964116e-05,2.243634197758693
9313,193.0,6.163308641812051,3.867588272237595,15.287356245537605,17.490111399385842,-0.545250941901244,5.027327431908168e-05,2.4897585755185143
9314,345.0,19.18716248970901,3.977817623727514,11.96252519941747,12.997247394815465,-0.3200727811556359,5.051792097013077e-05,2.1028881570567255
9315,280.0,12.07129371296356,3.44723360644289,10.742852087311466,10.525576818286094,-0.2772310047804796,5.136787621141918e-05,2.3576072726930892
9316,310.0,13.586864291594225,3.966632102226439,12.580424608388867,10.131699957631836,-0.4257058870851528,5.0027667778899425e-05,2.27812166829263
9317,401.0,12.286767268205953,3.6263306334249257,10.490292499904063,8.093411401185634,-0.2378145191630269,5.0728751322720766e-05,2.0976713565816905
9318,500.0,2.2663514574087804,2.641044969187438,6.38527719272158,9.304350680271257,-0.040558179682466694,5.001323122580223e-05,2.071641414642334
9319,162.0,8.86283709289371,3.3031745948496627,13.533930766827481,8.586029537471903,-0.6518935216444881,5.000011420561932e-05,2.172346580175706
9320,500.0,1.4761940618543512,2.3769689301429517,6.278777579465765,8.335541015022697,-0.03710469392341264,5.000059597054802e-05,1.9311867904663087
9321,398.0,15.504875463485343,3.734197138880811,10.561132663219755,8.699415275935056,-0.29385548572218445,5.000136102816168e-05,2.152645897026637
9322,473.0,4.858743057704256,3.2165327623634163,8.478909569209327,8.99299756391857,-0.0839604831801959,5.005868282739335e-05,1.9816219579845855
9323,230.0,3.511610611171924,2.6753519400581065,7.456672790598469,10.456668306515475,-0.06400297387818236,5.000133681839071e-05,2.215505716075068
9324,220.0,6.3695960099543605,3.1039803495122142,10.291300441162523,8.54482511333961,-0.26045942442063347,5.000003901888626e-05,2.1844014557925138
9325,232.0,9.206603262115996,4.215488716732938,16.271640299606307,10.484247033167279,-0.812871363615691,5.045820022654182e-05,2.2502272745658614
9326,211.0,14.257902481894028,3.6931393717027503,12.625798323545363,17.95699389687737,-0.43884133383354407,5.968683008858289e-05,2.4505268747772653
9327,152.0,6.328591125208698,2.9669604624046504,8.97191567481078,11.71849607078933,-0.18768704087635218,5.012800178622607e-05,1.955520943591469
9328,457.0,7.826880836991413,2.9684642316396563,8.198219465626694,6.322580523732409,-0.23495808407586632,5.000006799907052e-05,1.854180509204155
9329,206.0,6.101783230446413,3.539536544496251,13.051338834358955,8.951443521560984,-0.5463494734045603,5.000130328974091e-05,2.2042556225674823
9330,208.0,4.492660102834472,2.876299422802149,8.699369636948107,8.470758898421476,-0.31090420804593816,5.001814166594057e-05,2.014858603477478
9331,118.0,9.524625850157312,3.2561221820056168,14.693793708834919,13.112439777718965,-0.8010385282924108,5.000010789995596e-05,2.5860180854797363
9332,298.0,14.174865853456033,3.2522773648889594,9.38919089515924,9.931757692114601,-0.34811809718925296,5.0000836226362294e-05,2.1581196720968157
9333,225.0,12.751372567800221,3.5143906565184446,11.75152916774199,12.45635046617807,-0.34458735683398484,5.0001665600596345e-05,2.325938195122613
9334,193.0,2.628310845647227,2.991647110740929,9.967029621588663,8.748748943559864,-0.41575066389181187,5.0017255082215115e-05,2.032307965767816
9335,468.0,11.721907561551056,3.3249375337475175,8.988860177464296,6.994869647156965,-0.26163483351051275,5.000008779317834e-05,1.9814181878016546
9336,108.0,10.565484308115039,3.1425823485470086,12.655766761547865,15.619011535488628,-0.5634568118810859,5.0004848803868905e-05,2.5630527955514415
9337,500.0,7.8586121178120365,2.883825764491661,6.606813895190891,8.93463101197996,-0.07395740785135795,5.000017828140557e-05,2.078244255065918
9338,351.0,4.446636524881722,2.7602416200826037,7.571960246602526,10.42363228256388,-0.06130667038691987,5.000005506862865e-05,2.1665966055671713
9339,242.0,21.447102985012076,4.2232571783015755,16.2865947949549,15.954520573071008,-0.8216563919254527,5.0508937867395173e-05,2.5656441854051324
9340,302.0,16.102868694951667,3.9752782504846094,13.15441301631254,10.066959601425499,-0.6673967398036116,5.771747521059912e-05,2.270836842770608
9341,289.0,9.083967043807206,3.2415795706024126,9.948242964857068,8.948192034713498,-0.32935677526936635,5.082257243688564e-05,2.166523844313044
9342,500.0,6.619330723449833,2.702164052854449,7.244790542093455,10.400074955487282,-0.07543403492720278,5.000052618962413e-05,2.1844324378967284
9343,438.0,5.583340068073541,3.109094507508479,9.488051371230956,7.465457681218647,-0.15707863546480377,5.000023762669378e-05,2.1406092926791813
9344,500.0,1.6497487675953832,2.5527092565886065,7.247906799252669,10.925517358970945,-0.04653625534396779,5.0000181996185994e-05,2.2763017883300782
9345,474.0,10.14298770225271,3.7574247594977632,11.622317853659439,11.815328944358672,-0.16431530258426646,5.0016641835304865e-05,2.354689215808981
9346,202.0,9.207161317568056,3.8077905231328892,14.14633512012038,10.480272596700322,-0.2817737836855037,5.061449667641146e-05,2.2358744592949895
9347,473.0,8.905898947553592,3.9785474209919407,13.708427330058404,10.340940848202164,-0.3241993696711206,5.033837885416049e-05,2.409635985376467
9348,330.0,2.9389442352917676,3.2397037116382945,9.389015764758524,9.483402075441479,-0.17513082566419302,5.094459759259383e-05,2.2206068790320193
9349,360.0,14.236524293486788,3.8365953845982306,11.675761441742887,10.471352615047575,-0.41767171487037474,5.0007775631481023e-05,2.206992080476549
9350,302.0,9.866995136227343,2.8884536383538526,8.17843048220711,11.458673070045414,-0.15141494817384205,5.028573532089945e-05,2.112435675614717
9351,406.0,10.359005737549548,3.7670434182088974,11.233036415813036,8.997018262111052,-0.1993895489185001,5.000649505049563e-05,2.092705639712329
9352,500.0,7.155330170570894,2.889011574554078,7.449818793378756,6.782281277007932,-0.09370297807805959,5.0083848372158855e-05,1.873237747192383
9353,243.0,7.122996540963541,3.251449449018458,9.777333262501166,6.584528872709493,-0.2331276174438589,5.000013289506558e-05,1.9687841949148923
9354,160.0,18.261153716001342,3.8595433063899467,16.269042708251664,15.9189883679116,-0.6526912722675089,5.0024913155506215e-05,2.8296259224414824
9355,312.0,19.631165601614406,3.855769109344362,11.947074794354707,11.970362797566967,-0.5092898542978044,5.0347223448948476e-05,2.2540785716130185
9356,384.0,7.462795630334449,3.6357282102585047,10.004250091071375,7.444727720017558,-0.24892598125402368,5.0173664276588165e-05,1.972552205125491
9357,379.0,11.630443461384903,2.4667645737705444,5.9318485950391215,7.89055220628804,-0.14915715267660332,5.0021553358311105e-05,1.8319347351396305
9358,308.0,18.025984828531595,3.443352066621009,12.29415784987223,14.151654635768628,-0.5725792899355402,5.000014278752494e-05,2.4536375194400937
9359,228.0,12.23157561724473,3.70127231009484,12.715751143944656,13.854506664117205,-0.34835331488253835,5.001418589959922e-05,2.2237769511708043
9360,479.0,8.582168542473523,3.093631606539254,8.023336337799401,8.058938882134681,-0.1508822218832942,5.003152595263206e-05,2.0983831310073118
9361,196.0,6.933103694342785,3.3300884350687987,11.10127034915745,11.70507553746235,-0.3730899175520096,5.0000370600141737e-05,2.3031700192665565
9362,206.0,17.487843513305044,3.669430439247856,12.781317422064674,17.299715994820623,-0.3716464798540773,5.000841476954391e-05,2.41495176889364
9363,329.0,6.873861639864927,3.0946756860045133,8.800552836798541,8.834856958901211,-0.14185872215187828,5.005538336504482e-05,2.0671322309499818
9364,369.0,11.743252567490014,3.1626450235518284,8.801462783953484,8.578313755784276,-0.23965811251462363,5.00002458392364e-05,1.8915475364623031
