episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
175,-272.20500871513957,0.05949084972077247,0.4579064772733457,0.20933014103921793,0.005090415239363656,-4.0712823073837286e-06,6.250000000000007e-05,0.028628119977854066
176,-396.92824939386355,0.4871281145398642,0.45647392836551953,0.2078372648823152,0.010743929438583533,-2.8569931291831513e-06,6.250000000000007e-05,0.059851443275399166
177,-308.84945287570633,0.09637019035532521,0.4553918085431889,0.2067532609591539,0.008149702258562696,-3.139055632448542e-06,6.250000000000007e-05,0.047178736705889644
178,-332.97121079694426,0.2199188424485024,0.45404382457583903,0.20553605012672463,0.007905279894403521,-3.2259250081599228e-06,6.250000000000007e-05,0.045413415456555556
179,-250.3669595106656,0.2911196532596049,0.4525878348674758,0.20428152741105468,0.01202768494773774,-3.250332189722248e-06,6.250000000000007e-05,0.04345340971593504
180,-304.9790638513785,0.3050344720925563,0.45153654731524073,0.2031800402328372,0.01765173511622381,-2.1562272965010476e-06,6.250000000000007e-05,0.06249950863420963
181,-56.33422943018718,0.0645159542030849,0.4502995003787392,0.2016857495342476,0.01208956576131057,-3.2576322545247965e-06,6.250000000000007e-05,0.03265376151471898
182,-227.37670505094445,0.06732121829832072,0.4493343574621711,0.20134676921080394,0.008872754134653283,-3.1232489183451314e-06,6.250000000000007e-05,0.03904680602521782
183,-81.99639328807112,0.07537762900058492,0.44824495713939794,0.20005250905734906,0.013467747203022346,-3.022313701790501e-06,6.250000000000007e-05,0.03386084152304608
184,-393.8742495013065,0.38658190158648975,0.4472532524240196,0.19959012114880037,0.010515332327312782,-2.435850277276816e-06,6.250000000000007e-05,0.06194092728653733
185,-236.81808585639584,0.11843773024690958,0.4462077839473251,0.1984734073644731,0.01037513822322861,-2.770350608641577e-06,6.250000000000007e-05,0.043328208894264406
186,-440.27511536106476,0.47610786331684857,0.445293922534625,0.19772697913359447,0.01727482189694646,-1.3582246100155023e-06,6.250000000000007e-05,0.0941040199923228
187,5.233242094140465,0.2412525655335142,0.4433963960211803,0.1963269604553639,0.008186097702772475,-3.3397216032338803e-06,6.250000000000007e-05,0.03313532828445166
188,-111.56862423819608,0.04323883970980168,0.44163988419098527,0.19472392625880963,0.003933566112131615,-3.714478872695388e-06,6.250000000000007e-05,0.022504722530191593
189,-89.9500569729311,0.05968400354121511,0.44030939339137104,0.19307944233770724,0.008190628779602022,-3.3172403463311312e-06,6.250000000000007e-05,0.02633938561251134
190,-380.9014312213403,0.31362841265319114,0.43947529771890176,0.1927486066856692,0.009540902206743083,-2.215347487080683e-06,6.250000000000007e-05,0.059867079539965555
191,-63.174150223326755,0.07385953592927395,0.43834241836840143,0.19133461266756058,0.007285642428014199,-3.2448005331598796e-06,6.250000000000007e-05,0.03147996060158077
192,-127.79665544486583,0.06511134249983094,0.43735688351600566,0.1905374573291959,0.006821763409060209,-3.2253726063410858e-06,6.250000000000007e-05,0.02982196252088289
193,-95.55248461803647,0.06817952690728442,0.4362051035616822,0.1895848690386278,0.006231544032134058,-3.2028959198320684e-06,6.250000000000007e-05,0.02981820953897683
194,-270.04877499350124,0.08706809300040969,0.4352574211742928,0.1891197756213962,0.005073311977058803,-3.0668662886985666e-06,6.250000000000007e-05,0.031775380642908926
195,-181.8264276242228,0.08503924232430525,0.4335091760933816,0.18755453751106893,0.007822848705678257,-2.9233992665356098e-06,6.250000000000007e-05,0.027528667745511395
196,-104.62852950902328,0.08652290730029168,0.4327988400076951,0.18663918922344844,0.014292730386345258,-2.3901829957454515e-06,6.250000000000007e-05,0.0345702201128006
197,-63.766059254787116,0.12317812250286621,0.43150781458117915,0.18575967641340363,0.007335710983139853,-2.8286962761099014e-06,6.250000000000007e-05,0.032789388188609374
198,-143.83041359735597,0.07254107294018845,0.4305767384307682,0.1848471173573108,0.00870500982329782,-2.8377787301169895e-06,6.250000000000007e-05,0.027806277785982405
199,-227.4506154017385,0.060205455543407865,0.4295554200808818,0.18405255429523507,0.004963865090991498,-3.0573303631792496e-06,6.250000000000007e-05,0.02688979365162014
200,-374.44638648702585,0.3715506589852715,0.4283780172502962,0.18299420534943542,0.009531917277703158,-1.893856585189296e-06,6.250000000000007e-05,0.06059587746858597
201,-103.1340302648914,0.06865324429651143,0.4269184138973677,0.18189051250616708,0.004263757824576375,-3.080487629786159e-06,6.250000000000007e-05,0.02535072813431422
202,-272.8155414128747,0.1757521406408366,0.42589854907199554,0.18058947253395136,0.00868009090090863,-2.0313200704492244e-06,6.250000000000007e-05,0.04932753468903018
203,-80.09206893630513,0.07051763190454988,0.4249122533516772,0.1796791762558382,0.012510829809388724,-2.2589450541535546e-06,6.250000000000007e-05,0.032292795715047354
204,-68.81320500713494,0.06953436894852352,0.42373580759314744,0.17912331625819206,0.005156281986048521,-2.8043702227112387e-06,6.250000000000007e-05,0.02987103968858719
205,-91.6722834894017,0.08976004593522867,0.4226783865684701,0.1780124054505275,0.011334921164478082,-2.1965888280702766e-06,6.250000000000007e-05,0.03388694616464468
206,-215.25290354865183,0.12757005566709873,0.42172823383624586,0.17752732987542755,0.010881088025450722,-2.183091466402833e-06,6.250000000000007e-05,0.03080717163178527
207,-147.05339983243567,0.06971613585607807,0.42052820657552176,0.17626853009989096,0.005341518661441019,-2.9252588722323543e-06,6.250000000000007e-05,0.023357521655947663
208,-333.3351342331018,0.42036426215416134,0.41950432736788396,0.17565287884186814,0.01172592446383366,-1.4619525794297603e-06,6.250000000000007e-05,0.06076660365970046
209,-205.83560766301036,0.09322063591982577,0.4179338201189199,0.174340797662735,0.004944015053791596,-2.3910342110957767e-06,6.250000000000007e-05,0.03399534773826599
210,-304.44466968669997,0.25112466681832907,0.4170147849240453,0.17348263404702627,0.008446728979077698,-1.7568387135950432e-06,6.250000000000007e-05,0.052170211269009496
211,-246.11456572656257,0.13609914593097497,0.41596926481457847,0.1726097684315961,0.005619133178339631,-2.4176766522247235e-06,6.250000000000007e-05,0.03413406706819631
212,20.05675106855732,0.3713840360942364,0.41467131652290967,0.1712607751752055,0.02279012397752886,-8.171638598060635e-07,6.250000000000007e-05,0.05008974844633147
213,-176.11742485963566,0.10506498652232633,0.41372948870957166,0.1702889695763588,0.011254316588315601,-1.708628490102056e-06,6.250000000000007e-05,0.04275008141994476
214,-474.1143003686626,0.6146039875215743,0.41314989543902375,0.1704732772615767,0.017458161769328916,-7.859730389203408e-07,6.250000000000007e-05,0.08841070071938112
215,-79.97843999573007,0.0511355823422075,0.41216579856120666,0.16931342522063889,0.006348465038785,-2.3838924391381785e-06,6.250000000000007e-05,0.029698237597224224
216,-200.2663992426453,0.09859639775208759,0.4111900549303085,0.16866960878605428,0.0077858407399163795,-2.0824451820998202e-06,6.250000000000007e-05,0.03534432500600815
217,-129.99957276677097,0.04750550833726219,0.41007845982807256,0.16753174237361768,0.005211549380128307,-2.308992071559968e-06,6.250000000000007e-05,0.03060251474380493
218,-223.7576078316519,0.08586308925861114,0.4087003743628246,0.16696608076050024,0.002813285668691005,-2.6089569736144707e-06,6.250000000000007e-05,0.022436255102704285
219,-354.3514487635179,0.38518916071446396,0.4075328581730963,0.1656686809745807,0.007690421564556957,-1.8029518410523191e-06,6.250000000000007e-05,0.04794843682965028
220,-178.30428172375844,0.08804154845504505,0.4066858208725352,0.1648200842979792,0.007686703692699664,-2.007576297056623e-06,6.250000000000007e-05,0.032721413148416055
221,-375.08099583731325,0.7254257271089177,0.40569052481218054,0.1640528127875017,0.023412887343905415,-6.14924915621586e-07,6.250000000000007e-05,0.07209756257741348
222,-272.0154047152771,0.12425226485862795,0.404558454040852,0.16324417007089864,0.006001737287392296,-1.8246496486069349e-06,6.250000000000007e-05,0.04118889269202647
223,-178.27462276518585,0.05494940760511928,0.4029280169659037,0.16209415783957828,0.003422493964141605,-2.349675645542802e-06,6.250000000000007e-05,0.024792493808837163
224,-104.44232958696388,0.07814997757910142,0.40188352841333,0.16109944237213508,0.0080355345186814,-1.7795735510754496e-06,6.250000000000007e-05,0.03180734959303164
225,-120.81324213024206,0.06561006144217275,0.4007607570459514,0.1603727554113178,0.004575882397275741,-2.2187476481460633e-06,6.250000000000007e-05,0.02427295759572821
226,-99.78697172515847,0.15238482701608863,0.39993172399789745,0.15925658683278668,0.010389063883370376,-1.5954650345301886e-06,6.250000000000007e-05,0.04068054725874716
227,-353.938261228451,0.2826976891681848,0.3989842465118546,0.1589448112865974,0.0060671722625261805,-1.622026565349008e-06,6.250000000000007e-05,0.04568525480812993
228,-208.04114600720672,0.047865058185637445,0.3976641894287633,0.1577879173452394,0.003163332552040088,-2.2707583953685274e-06,6.250000000000007e-05,0.02256991047608225
229,-119.19168698341326,0.08249089558924763,0.3964585476482737,0.15688062887803644,0.008627177069104968,-1.7343085632050007e-06,6.250000000000007e-05,0.025467508662063463
230,-122.45224662632143,0.08656896293550216,0.3951918734937332,0.15590489755074183,0.006397174118662956,-1.8028231685293025e-06,6.250000000000007e-05,0.028375028570493063
231,-333.2556484708873,0.21612962593265758,0.3942604658548857,0.1551429463602672,0.005317511607985311,-1.5722945842401224e-06,6.250000000000007e-05,0.04246450306099152
232,-69.46149290237297,0.07781147705431414,0.393369482445772,0.1541007067476,0.005751545556403721,-1.951698691219132e-06,6.250000000000007e-05,0.03002811755452837
233,-219.39058074338158,0.2584507647142028,0.3919985190672856,0.15330829923706396,0.014811218583801062,-7.006807199609089e-07,6.250000000000007e-05,0.041353813239506314
234,-205.98661078815707,0.0467277623669242,0.3910834287298072,0.15259466563047988,0.004398122970416535,-1.8134268253457867e-06,6.250000000000007e-05,0.030374709809764047
235,-393.63954000653655,0.47103535463879587,0.3898689028989007,0.15181303976621843,0.008846033985253373,-1.2947495371664482e-06,6.250000000000007e-05,0.04934072091167135
236,-428.7524571668337,0.49860872269673706,0.3890897290090093,0.15107177443725547,0.012063927317293253,-7.868852344943322e-07,6.250000000000007e-05,0.07606592497874781
237,-320.9278611658449,0.2249249344066511,0.3882141287814392,0.15036616018232035,0.005982309662276007,-1.485043846287853e-06,6.250000000000007e-05,0.04298804426679806
238,-337.58005019717757,1.21849491555369,0.38668562682068713,0.1491585742167341,0.03348228363300329,5.378079985309552e-07,6.250000000000007e-05,0.0860151444993368
239,-386.03785951975254,0.48362861609542174,0.38608212690473903,0.14871439952403306,0.021313436936467322,-3.569323524671814e-08,6.250000000000007e-05,0.07974100410938263
240,16.44094267877172,0.15902349823794854,0.3847163124902763,0.14758386023874795,0.010140559691937152,-1.1779657853125946e-06,6.250000000000007e-05,0.037571288113083155
241,-97.33548019759516,0.0510973084196937,0.3839546490687807,0.1469450769821803,0.010786168442366063,-1.1522373613003e-06,6.250000000000007e-05,0.032045673529307046
242,-265.5730464350006,0.03958479270057375,0.3832981061409228,0.14676926130878515,0.0032430891492205953,-1.7607023205338443e-06,6.250000000000007e-05,0.028044620464588034
243,-91.69388108246494,0.05208791542205799,0.3825323046774591,0.14581329344024122,0.00750622478010909,-1.320422815728998e-06,6.250000000000007e-05,0.03373637585572793
244,-91.28768391581076,0.06713278868474508,0.3811532768973672,0.14506644613686062,0.00427881919948515,-1.7081469079403654e-06,6.250000000000007e-05,0.025734557991936094
245,-138.87339132443745,0.055316038738813765,0.3800976019485162,0.14424848147725636,0.0054790752267675465,-1.5505363143869927e-06,6.250000000000007e-05,0.02620633355284159
246,-103.09442691398284,0.07251389654168505,0.37928028147225484,0.14318588376045227,0.012678328915995962,-9.247246840914099e-07,6.250000000000007e-05,0.03287163274041537
247,-215.93238708006356,0.16844319549337788,0.37849231138057043,0.14272703186554067,0.011410840441175593,-6.867758247785566e-07,6.250000000000007e-05,0.044880540931926054
248,-351.00743698573194,0.3870728016741259,0.37792335592099385,0.14269986216511046,0.008970022696061175,-1.0508404047284028e-06,6.250000000000007e-05,0.04713267407246998
249,-89.34184669508326,0.06479475183926633,0.376797073851648,0.14154578728808298,0.006257729051119535,-1.3475498524290137e-06,6.250000000000007e-05,0.03029139969083998
250,-125.56750467559328,0.06854374273860583,0.3754419617201239,0.14065635165101603,0.005330588164918943,-1.4848460047783741e-06,6.250000000000007e-05,0.025129357450886777
251,-354.4754163054147,1.407935086336537,0.37451636164026253,0.14022373836091223,0.03201231948986316,8.229409012953663e-07,6.250000000000007e-05,0.07408123954813531
252,-350.7673604410909,1.048986293609027,0.37359136502862533,0.13930033031722594,0.030990271476871493,5.639347159045194e-07,6.250000000000007e-05,0.0914044308251348
253,-215.56208275132968,0.028591294128428153,0.3723820957216582,0.1385661145187404,0.0025373020080927526,-1.7424627947649995e-06,6.250000000000007e-05,0.019563621854128903
254,-219.33894644388988,0.023619940589164383,0.3716312184427561,0.13785449914711037,0.0030259045278313943,-1.6256724502167025e-06,6.250000000000007e-05,0.023773073535604577
255,-74.41938413878201,0.06272712411359314,0.3706268303730058,0.13672934166372638,0.007150295330136193,-1.1315769958285932e-06,6.250000000000007e-05,0.033206720058232136
256,-202.77016379641077,0.03102538683154549,0.36994525327268746,0.13666276014087222,0.0025842287621393755,-1.7087583622917018e-06,6.250000000000007e-05,0.01929414685409848
257,-127.20000208636834,0.06012128826484972,0.36889067894734856,0.13567816337634778,0.004794482419571428,-1.3491623247272359e-06,6.250000000000007e-05,0.027850494302552323
258,-312.6448524353949,0.2369593231301296,0.3684022722517349,0.13543615639209747,0.007222768352049039,-6.950897571852257e-07,6.250000000000007e-05,0.05864205837249756
259,-283.0172659364249,1.0616619207383673,0.36743165081675544,0.13468420057042133,0.03427387914400943,1.0030176470411534e-06,6.250000000000007e-05,0.08378630297855266
260,-62.2100286589908,0.0445632495006018,0.36631792384373113,0.1333721659299153,0.008544015197556163,-9.937792425084408e-07,6.250000000000007e-05,0.029750306214859235
261,-328.59311163593475,0.08145042450477694,0.3660930040606841,0.1339622018157795,0.004992510787347222,-9.954738616804662e-07,6.250000000000007e-05,0.04574583422753119
262,-298.7137408482624,0.24614011506875777,0.3652096253465549,0.13317024694722995,0.007580384732884052,-8.907496196413331e-07,6.250000000000007e-05,0.04156005382537842
263,-85.24018026085112,0.045380950304001404,0.3640006255937404,0.1322489291673801,0.0029607553264019318,-1.4488283164894224e-06,6.250000000000007e-05,0.024587245261082885
264,-69.05779367754411,0.06640387555159719,0.3630262033953275,0.13120556689465224,0.007702217832036261,-9.573434336814565e-07,6.250000000000007e-05,0.03361954084083216
265,-179.82046028095868,0.038934565841228716,0.3622126352645638,0.13088756736956145,0.0027462596948808855,-1.500644177747133e-06,6.250000000000007e-05,0.020700953508678236
266,-130.46480112675656,0.09156226006574698,0.36137550462043033,0.13026549585345315,0.0061140144462431085,-1.1815584009381054e-06,6.250000000000007e-05,0.02871778062204035
267,-134.50288395201434,0.07015033884514216,0.36073692395093854,0.12976266463336192,0.008461906696933655,-7.653198701248096e-07,6.250000000000007e-05,0.033164494131740774
