episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9185,33.0,0.8571938220576673,2.5417164643295407,7.0267088846726855,6.615736527963691,-0.031152862210847454,1.0000012668056131e-05,1.9251040545376865
9186,16.0,0.24224800888649806,2.516130792037068,5.993442609906197,3.9049508116231806,-0.03205082914241581,1.0000015518218865e-05,1.653373807668686
9187,14.0,1.1074601612479988,2.5221500540992188,6.855243802070618,9.599088101014038,-0.026796837835301318,1.0000014327119739e-05,2.376600061144148
9188,13.0,2.2574695312590274,2.5345599028697605,7.125997139857366,13.376071550626403,-0.03722225562789862,1.0000014922267937e-05,2.4137554535498986
9189,14.0,3.331985584421518,2.5525109004711415,7.365491730826242,11.902919406343601,-0.026619471221097098,1.0000016263782202e-05,2.8040804862976074
9190,33.0,0.6371508308036598,2.489660570828397,5.689652283986409,5.90514237301151,-0.021151735974125938,1.0000016624918164e-05,2.028490890156139
9191,13.0,1.9413571430113072,2.47232390337419,6.020553753926204,13.38986001786935,-0.025482735801406177,1.0000011133031113e-05,2.688029802762545
9192,29.0,2.8913861589838907,2.494429340058676,6.832458701627008,8.274835128241735,-0.028574988410441485,1.0000009213816534e-05,2.390413925565522
9193,25.0,0.2319180699873364,2.518261286154081,6.968746886253357,6.713735305628416,-0.03587169879214196,1.0000010461608368e-05,1.9043489837646483
9194,15.0,0.20308911657866313,2.4928311464898325,6.114749638487895,6.709912812137039,-0.026213006908432437,1.0000012789543434e-05,1.865198008219401
9195,43.0,0.7544950717459475,2.4644080986124637,6.051129016765328,5.477208501662687,-0.028069566374408363,1.000001014548181e-05,1.760414677996968
9196,12.0,1.8441163426141425,2.5058107936472407,8.145982762177786,13.043851514377673,-0.03464173636825688,1.0000008524518615e-05,2.6769423286120095
9197,19.0,1.8290436663338803,2.4949404259700967,6.379763189115022,8.662604021468747,-0.027461297064342662,1.0000011224232131e-05,2.351517727500514
9198,11.0,3.7489912435983985,2.526882163780808,8.145179618488658,19.3266848615674,-0.03361055723283801,1.0000011797494443e-05,3.5699570829218086
9199,25.0,4.284048898046869,2.5327792139167538,6.707417850494385,12.890801095691105,-0.019780271501488582,1.0000015128830071e-05,3.0388062095642088
9200,23.0,0.23432682797837084,2.562367847907636,7.362968444824219,5.384394811897022,-0.04289833103612555,1.0000016170561788e-05,1.7703173678854238
9201,8.0,0.03931351807587973,2.57968981479875,8.589995816349983,5.16098948575555,-0.06474054558051655,1.0000019627166712e-05,2.0698848366737366
9202,11.0,0.6577988273142892,2.6017556973125546,8.332097205248745,8.284726114908876,-0.05207061559547912,1.0000023995940569e-05,2.451990344307639
9203,14.0,1.5320320654136117,2.6048216477255917,7.437907023089273,9.879323925289052,-0.04164957623869368,1.0000029829165609e-05,2.6104911736079623
9204,27.0,0.6164733269882728,2.6521669024410035,8.031398331677472,7.935044861372952,-0.03993266905676737,1.000003616240677e-05,2.3818065148812755
9205,14.0,0.1419519575222105,2.635099927399695,6.649492757661002,6.6484284458815965,-0.030216890768428324,1.0000048925172172e-05,2.117488588605608
9206,38.0,1.533940286527677,2.6370610677026023,7.249482845005236,8.979841722466212,-0.033506751295002336,1.0000040938797627e-05,2.352301810917101
9207,20.0,0.14149081699660224,2.6419530058547753,7.331852447986603,5.012204018355945,-0.04157351708471928,1.0000043706580275e-05,1.8037211775779725
9208,28.0,0.013305635268309402,2.6343168482766774,6.992399028369358,4.562635829702346,-0.034451752299450154,1.0000047578080228e-05,1.7717364600726537
9209,8.0,0.002232315169136449,2.6587897626080292,9.21508377790451,3.95892802992401,-0.0874517108486981,1.0000046514420598e-05,1.5177645087242126
9210,18.0,0.37834726402521557,2.6417767720692606,6.682042982843187,7.310493682976118,-0.023005452974382928,1.0000053426598018e-05,2.2473787466684976
9211,32.0,0.3387734881294983,2.6405866278962384,7.083644673228264,5.81172780050435,-0.03142295620344585,1.0000046065641974e-05,2.0015627294778824
9212,11.0,0.4528180197597348,2.6352187408516485,7.107442097230391,7.106352699419734,-0.036355244033696985,1.0000046013451036e-05,2.1914479515769263
9213,15.0,0.17857190834646217,2.6411498637790554,7.380699666341146,4.146236709104839,-0.0482797024051208,1.0000046441047111e-05,1.53440367380778
9214,23.0,2.3358042922284903,2.6496040377508936,7.380016430564549,9.950708414734379,-0.03180382265821626,1.0000045548533313e-05,2.521695022997649
9215,18.0,0.38108671149148227,2.6189310660154,6.346082833078173,6.550737376113438,-0.024589958953134785,1.0000047297961121e-05,1.9865926371680365
9216,15.0,3.1210559440160206,2.619349451288715,7.053519137700399,13.729533097089886,-0.020474247501303208,1.0000040873891478e-05,3.1478745142618814
9217,27.0,0.5979178901461157,2.6255434214092803,7.115182037706728,7.797853050288975,-0.03237771163479941,1.0000038730771314e-05,2.112034832989728
9218,20.0,0.7098395852144893,2.6070631817213243,6.594161570072174,9.215023489353882,-0.025408843803877496,1.0000039888708024e-05,2.197310996055603
9219,20.0,0.6614226945206692,2.5881673621550476,6.570363628864288,8.191726631438758,-0.027698142441550267,1.000003454258904e-05,2.2144076585769654
9220,11.0,2.5871502605384538,2.608398437061757,8.13307330825112,15.376029145074632,-0.03341458106791437,1.0000030122150702e-05,3.191703449596058
9221,21.0,1.045951333743789,2.620312067779708,7.316863832019624,7.33025508635227,-0.03600257116432857,1.0000033539265631e-05,2.2159926777794245
9222,11.0,2.098300062958263,2.630342004722253,7.794112335551869,13.018901827354615,-0.03840887112687845,1.0000038702250903e-05,2.9299376661127265
9223,27.0,0.014659360026086504,2.6260205858573644,7.1908748238175,3.7679143910072526,-0.051674965384271826,1.0000038106867907e-05,1.4313759627165619
9224,16.0,0.0004126243021935825,2.642692852552673,7.765708237886429,3.918980352588221,-0.053636793678749385,1.000003889455733e-05,1.3803879618644714
9225,57.0,5.257531193776786e-06,2.6233379491483255,6.95919610533798,5.39319715976324,-0.03175383064065616,1.0000050295350615e-05,1.8964919291044537
9226,17.0,1.1838907762590953e-07,2.609434481357942,6.844008614035213,2.17454310345056,-0.04327947367821466,1.0000039764344999e-05,1.1332324532901539
9227,21.0,1.0919465080438443e-09,2.617406246575293,7.179391077586582,5.558014239001652,-0.03627014487233642,1.000003636883441e-05,1.8494420505705333
9228,18.0,1.967075954693911e-11,2.587225168838801,6.328291621473101,4.588105530116157,-0.03640855540309813,1.0000034885017764e-05,1.6293052567376032
9229,10.0,2.1121317235395827e-12,2.5755637513630374,6.674635553359986,2.7482239830753317,-0.0472927827407589,1.000002885526175e-05,1.459544563293457
9230,31.0,0.7117666618211398,2.5949491052692912,7.211751803275077,5.015474145475962,-0.03915317027733463,1.0000023397261697e-05,1.862443631695163
9231,16.0,1.3235273146943973,2.6461646972376363,8.733124792575836,7.493537971451332,-0.04666934693679818,1.0000030776708988e-05,2.262113869190216
9232,16.0,2.9657368358379563,2.6396980270008688,7.155699014663696,11.558662023311427,-0.027013110606262904,1.000004476110971e-05,2.8040854930877686
9233,19.0,1.5009447503382765,2.616778518099464,6.438901248731111,7.2401953102557615,-0.02467194315093995,1.0000042637710244e-05,2.0143644433272514
9234,10.0,1.4476742544097556,2.641236512647784,8.579668521881104,5.216417877067807,-0.05634060127137751,1.0000039632620322e-05,2.037549591064453
9235,16.0,0.5623841930987195,2.6474395716619146,7.555647172033787,6.7157833830382,-0.042676245484000494,1.0000043622417818e-05,2.053264081478119
9236,15.0,0.04071848310630251,2.6253783608781744,6.675914669036866,2.51911357285123,-0.047169993383120536,1.0000047341614421e-05,1.3187336762746176
9237,28.0,7.876100090040205e-05,2.62167212206221,7.050129511526653,3.35263803710799,-0.04517483209761789,1.0000038402084336e-05,1.4161510467529297
9238,28.0,2.5116695538311253,2.564799943667242,6.090732250894819,9.88978749691049,-0.026877622126483033,1.0000028763570318e-05,2.6397994586399625
9239,19.0,1.751406748168668,2.567997642272242,7.158539994766838,8.444386980037459,-0.031424044230062155,1.0000023198349218e-05,2.3685006091469214
9240,15.0,1.4096124362530322,2.5485558381242965,6.102888552347819,10.054451019515728,-0.018890405367104564,1.0000023193487491e-05,2.4025231043497723
9241,11.0,0.6758285236787142,2.5704524252354117,7.813122489235618,4.371680964495723,-0.04291506999648478,1.0000022001181554e-05,1.7637605667114258
9242,35.0,0.23411941804204017,2.5634856395900467,6.607048276492527,6.915409393156876,-0.026689558722528338,1.000002104486832e-05,2.101922334943499
9243,28.0,0.0008286449618771107,2.5534059947004826,6.648669404642923,4.700834746724906,-0.033938530116748016,1.000001989605358e-05,1.6696280070713587
9244,20.0,9.55362596232243e-06,2.5384049174915044,6.346954202651977,3.803951073275118,-0.03375025506361544,1.0000018545295827e-05,1.4483317136764526
9245,22.0,1.2996964347827151,2.520365625715923,6.35413783788681,8.591534227152723,-0.022879124233951106,1.0000016502490127e-05,2.3907534859397193
9246,24.0,0.5057028071631476,2.500672896278989,6.2384520173072815,5.648355878314125,-0.026535186128463627,1.0000013421822882e-05,1.977123200893402
9247,30.0,0.05394858453935965,2.486254939230661,6.262105866273244,4.993769293017075,-0.031034503435745518,1.0000010085944779e-05,1.7650819301605225
9248,28.0,1.17099979322637,2.4397627252359455,5.608627573720047,6.490371120164623,-0.021009965818721377,1.0000008056815674e-05,2.063866768564497
9249,40.0,0.034143961819267016,2.444876875705967,6.097397816181183,4.512583351773179,-0.029241964780692777,1.0000005441691533e-05,1.7352039694786072
9250,10.0,0.306647299510946,2.4734443925353586,7.683646202087402,11.792852765640259,-0.037827481623270494,1.0000006501298498e-05,2.1689860820770264
9251,13.0,0.745776366175607,2.4688126535778596,6.161918997764587,5.408871959830986,-0.022773792747052584,1.0000008468637093e-05,1.972424213702862
9252,14.0,1.4999573763563223,2.4936404335965725,7.3015546798706055,9.318062050007793,-0.035293739198461786,1.000000894269294e-05,2.3532613004956926
9253,31.0,2.081353809517235,2.519116986915894,6.901843011379242,10.198979384961758,-0.027172182664758165,1.0000010097699023e-05,2.4942729242386354
9254,18.0,0.5135522598227934,2.4777250258660484,5.623549865351783,4.488790586421727,-0.025987172222276186,1.0000012528487554e-05,1.7612308396233454
9255,26.0,0.0017882842554567517,2.4613692348358045,6.007808355184702,3.9303526829251565,-0.030158800668745434,1.0000009660965849e-05,1.463309984940749
9256,11.0,0.013559861286867203,2.4949926230696904,7.990958062085238,4.418572401889363,-0.04733153786557001,1.0000008645887211e-05,1.7913424101742832
9257,15.0,0.48481773931214533,2.5035038696876724,6.745056041081747,6.86816249718172,-0.030080711072147624,1.0000011098254346e-05,2.2190194129943848
9258,13.0,3.0593084497722183,2.521343905849646,7.222224877430842,17.80086901109609,-0.029560200033828712,1.0000012516293409e-05,2.897469373849722
9259,18.0,2.046901280047005,2.573749335184863,8.264452166027493,11.072093229637554,-0.04507810479064222,1.0000015502809644e-05,2.4169298807779946
9260,23.0,0.27097548817821393,2.574279807084559,6.777979643448539,4.66062217971857,-0.030651028688299612,1.0000023081023142e-05,1.837749253148618
9261,12.0,2.3586374019149448,2.598773527442961,8.210653652747473,14.31275120577457,-0.038423405060355485,1.0000024868490587e-05,3.059736212094625
9262,10.0,2.0231132688946363,2.5639825295983867,6.051575303077698,5.497997104948922,-0.05429867416458602,1.0000027137035733e-05,1.8799455165863037
9263,53.0,0.00023249253089368204,2.5323613924147916,6.375411901833876,5.377724352721762,-0.02879709126116793,1.0000021012706902e-05,1.725935459136963
9264,17.0,5.2352663774960555e-06,2.5599173784244953,7.754238605499268,1.8138223037929304,-0.06089062803874725,1.0000016617760952e-05,1.076516123378978
9265,38.0,0.141014781738597,2.4997746253946715,5.818567136400624,5.515562613456645,-0.024580805229971914,1.0000014937098419e-05,1.9044890780197947
9266,26.0,1.8945797030128402,2.4995042517269606,6.5207543694056,9.577356024404576,-0.02135057080746618,1.0000012356263623e-05,2.6595400480123668
9267,19.0,0.22928783483750068,2.4828841928320124,6.156656873853583,5.55895530528722,-0.02698508545776534,1.0000011187531644e-05,1.8523016728852923
9268,13.0,0.3439091158878509,2.496496136681537,7.025589117637048,7.853989807839263,-0.034476719433223044,1.000001031840695e-05,2.1116869266216574
9269,19.0,2.106720578884154,2.4942180160657625,6.418177692513717,12.326810832707045,-0.019734699726826576,1.0000011267685038e-05,2.734354671679045
9270,18.0,0.9453859070994381,2.5209247952350413,7.398285395569271,5.289281347968565,-0.04541848646703122,1.0000011449121506e-05,2.00276255607605
9271,15.0,0.03326280952292462,2.520927583745504,6.570634015401205,4.573931004567627,-0.030270127895328045,1.0000013327289472e-05,1.7290091832478842
9272,14.0,0.5189238284355262,2.536058200363982,7.4339003052030295,7.819841407988877,-0.04264389388361971,1.0000015123039049e-05,2.328171832220895
9273,13.0,0.8655573308977866,2.536412947224154,6.825815989420964,10.810148204265646,-0.03303324095998366,1.0000015856306796e-05,2.5321930371798
9274,48.0,0.18830339531020704,2.5357309701059725,6.540368586778641,4.717939220555995,-0.03152767420319356,1.0000016217458453e-05,1.7497473657131195
9275,12.0,0.19668571910836286,2.5433131259008057,7.333911836147308,8.06290046559216,-0.044497356864269984,1.0000015451825846e-05,2.0168504317601523
9276,37.0,0.18980808728635,2.5378837923516016,6.441824133331711,5.850598089621089,-0.02878070855073857,1.0000016027332436e-05,1.803782656386092
9277,20.0,0.0021883382558072666,2.5123492870849917,6.135364234447479,3.7195508361181737,-0.03127221290593973,1.0000015801997602e-05,1.6178976058959962
9278,51.0,1.582041560720211,2.445199346118502,5.755312050090117,7.24049172895697,-0.020547785797235974,1.0000009523110147e-05,2.0251826398512898
9279,26.0,1.269084535534498,2.4714981526561135,6.737625809816214,5.7141542071173035,-0.028911766321171255,1.0000007237671893e-05,1.9181161843813384
9280,10.0,2.3052429174323015,2.4804077983464627,7.238091832399368,14.429384083182981,-0.030173514305433802,1.0000008737065995e-05,2.8982920169830324
9281,20.0,0.18051516082877397,2.5147292335082474,7.232776737213134,3.5275473920528158,-0.041719028952013126,1.000000987999843e-05,1.4315688133239746
9282,22.0,0.5783991774988699,2.5047069851622616,6.214532115242698,7.330791098587375,-0.023621367706723115,1.000001242569593e-05,2.187897042794661
9283,14.0,1.2521644116616732,2.488778449078996,6.22630301117897,6.1782747247567285,-0.030984292217662284,1.0000012806232341e-05,2.305842297417777
9284,24.0,1.0761403393392102,2.481303653060123,6.344251225392024,7.575632777118424,-0.029261386553720462,1.000001025220249e-05,2.0366976062456765
9285,17.0,1.6051456623395781,2.5246888905829126,7.895017778172212,10.035977205531815,-0.04208287200373423,1.0000010220647514e-05,2.519181588116814
9286,11.0,1.9833303396989557,2.5764884174007316,9.38675943287936,9.423490816226417,-0.057013605516212616,1.0000014508061952e-05,2.3788975368846548
9287,55.0,0.025301180674577806,2.610735410690935,7.141169853643937,5.528227597839007,-0.03635646836013429,1.0000022270889266e-05,1.930257831920277
9288,42.0,0.27237617761766075,2.537959604720573,5.920463326431456,5.303681770790956,-0.023028517480728795,1.000002709607963e-05,1.7262663387116932
9289,29.0,1.9625152372638093,2.5602894379943466,7.0374676276897565,8.012423065319698,-0.02985891271102271,1.0000017969852324e-05,2.1014597498137375
9290,23.0,0.8316646027990549,2.5995781863743703,7.705571869145269,6.807667745439887,-0.040389801601367445,1.0000021104486728e-05,2.001295006793478
9291,19.0,0.7238901588659167,2.596462421442189,7.074586149893309,6.465971421342075,-0.03299587430746436,1.0000028744340742e-05,2.1505171625237716
9292,19.0,3.1664778164111254,2.5615987821244235,6.206798117411764,10.895761200811386,-0.02288315768622598,1.0000027661548939e-05,2.814978649741725
9293,23.0,0.0818779681185623,2.574893218779627,7.119085721347643,4.281488256339531,-0.037011958346553145,1.0000022499582105e-05,1.6376080927641496
9294,62.0,0.45941534016185076,2.5070317279441805,5.9384169713143375,5.373491141898857,-0.02229724424705765,1.000001450513682e-05,1.7918968200683594
9295,11.0,1.0578667871741552,2.5395293190093566,8.482941562479192,6.485126275673152,-0.06575216782654027,1.0000011986511729e-05,1.9650529948147861
9296,20.0,1.7607654368802934,2.6083600460584484,8.71745287179947,11.582674534785951,-0.04669585929757447,1.0000018160307335e-05,2.5479153633117675
9297,15.0,0.6793841284426682,2.593150646089243,6.898385753234227,4.040319984068234,-0.057920666738023936,1.0000028906599532e-05,1.4531977335611979
9298,13.0,1.92115172898263,2.598092052612972,7.3565503267141485,13.932319707271224,-0.02868226130527777,1.0000027981476837e-05,3.0151362602527323
9299,19.0,0.6819188960182034,2.5829642378466575,6.560484183462043,6.090619410057522,-0.027208976090268247,1.0000030023788098e-05,1.88376532102886
9300,14.0,0.8781273881113552,2.592930622316832,7.3536538907459805,8.63229951260902,-0.03218868259374504,1.0000028171790212e-05,2.264380318777902
9301,10.0,1.0661706445189072,2.6287588463617917,9.29258484840393,8.102091758460324,-0.07046879687912641,1.000003048080238e-05,2.004610872268677
9302,35.0,0.028097525159005588,2.6638767502264695,7.7455936091286794,5.032284581654916,-0.04552986539660674,1.0000047709915958e-05,1.725495570046561
9303,19.0,1.584748477995256,2.6349336012796827,6.763801367659318,10.953748247747315,-0.03477839363636637,1.0000052637474772e-05,2.7748230382015833
9304,77.0,0.8558278466302669,2.492745102984299,5.755394759116235,5.306905855983049,-0.020559085939196982,1.0000026276158933e-05,1.8566481726510184
9305,63.0,0.08702337244781784,2.437977955450188,5.829292672021048,6.271097514942291,-0.021318297429138443,1.000000937686968e-05,2.068318102094862
9306,11.0,0.49296957246472894,2.4579363789877595,7.080039696259932,9.098587048800503,-0.025066660461994208,1.0000006535671722e-05,2.2300410704179243
9307,54.0,0.0618301090902779,2.518447459805501,6.8104720910390215,6.272167745835763,-0.028998355908582636,1.000000832502599e-05,2.11928661664327
9308,20.0,1.2739122621558625,2.5242879702946155,7.002219754457474,10.08978173903149,-0.032798287502776524,1.0000012143223153e-05,2.473099136352539
9309,45.0,0.008298777413392367,2.5460144213911704,6.925873928599888,6.1807605637254355,-0.03250727740068053,1.0000016603733995e-05,1.9138524055480957
9310,33.0,0.46020372698309,2.5231771945223387,6.1996927333600595,7.982572303025556,-0.023373692751571334,1.0000016176874741e-05,2.118231657779578
9311,27.0,2.2772853837319387,2.5220830533640077,6.504327747556898,9.715549343079585,-0.021411673653640648,1.0000013327214096e-05,2.656084908379449
9312,22.0,0.12651338156897904,2.512262353187642,6.3672619136897,5.634281548287907,-0.02995115866539189,1.000001383630432e-05,1.784308910369873
9313,19.0,0.12434978727328978,2.533576481749722,7.123946378105565,6.716640397947231,-0.033434577051146136,1.000001427267911e-05,2.0566823357029964
9314,10.0,0.9539472858104954,2.5461030948944674,7.379362750053406,12.578099102999294,-0.028555291398852434,1.0000016094040967e-05,2.72354736328125
9315,22.0,1.7262758030618714,2.5618471311679243,7.239614129066467,7.887471571705339,-0.03964788021453178,1.0000018834019821e-05,2.2943134849721734
9316,10.0,0.8241702064061011,2.5839370659361225,7.959990215301514,6.098404417662823,-0.04200738872018251,1.000002126164645e-05,2.051317024230957
9317,24.0,1.3665048471305514,2.570492961677435,6.570534810423851,7.4064414485011225,-0.022470994219689903,1.000002530710387e-05,2.327235142389933
9318,21.0,0.18977923806167188,2.613635528660507,8.024555739902315,5.812168194803495,-0.04431496860753,1.0000025550535262e-05,1.8920109158470517
9319,41.0,1.87623543213868,2.5300471435583805,5.920276438862812,11.150798476062274,-0.017845525970526844,1.0000028972717526e-05,2.4937169958905474
9320,40.0,0.01025867578982937,2.515892606073032,6.331552332639694,5.983128913589871,-0.026452684117280974,1.000001556603178e-05,1.9777959346771241
9321,26.0,0.07016505396266672,2.5257114623237316,6.729227203589219,5.631573129213752,-0.032843657977521534,1.0000014499053499e-05,1.8513690691727858
9322,15.0,0.41459655923479133,2.574785971472109,8.618396218617757,7.339127205370778,-0.05683536239430517,1.0000016157660414e-05,2.3456576347351072
9323,17.0,0.009335884548394489,2.5769364844806177,7.169957020703484,4.028662802041428,-0.04591662950520998,1.000002144376961e-05,1.507283743690042
9324,28.0,0.04512223163650342,2.5947234173647287,7.298155273709979,6.0975195270976155,-0.042504340614471725,1.0000026043514514e-05,1.9232134648731776
9325,18.0,1.0878781275649145,2.606098968773617,7.259177340401544,9.94673111975006,-0.029833098976229107,1.0000029349026072e-05,2.36067697736952
9326,38.0,0.002049984613045545,2.607284534808152,6.950897655988994,4.362823211463682,-0.03287689222505472,1.000003218142411e-05,1.7806850107092607
9327,26.0,0.14915278902963383,2.5881522402702783,6.709018235023205,5.169271955408511,-0.03304219305028096,1.0000029622715367e-05,1.757702717414269
9328,10.0,0.876031418302446,2.6101739585139114,8.614885926246643,11.17934428600422,-0.05468674678005603,1.0000027799630019e-05,2.5909508228302003
9329,19.0,0.7426385283211487,2.6002532834343026,6.99496060374536,6.447054987060303,-0.034637689218902444,1.0000031503107695e-05,1.9073922508641292
9330,26.0,0.23554393981384483,2.576014132152147,6.578504965855525,5.386193488375266,-0.03448875861143686,1.0000028990306968e-05,1.9416738656850963
9331,11.0,2.1128601898056565,2.594726172772642,8.048580104654485,12.964365250506592,-0.03533109905823957,1.0000025019592756e-05,2.9517867781899194
9332,17.0,0.7083760133895968,2.566119429560873,6.033120674245498,7.935096610190158,-0.02035314305777865,1.0000028732628402e-05,1.8861098569982193
9333,41.0,0.24944738591593554,2.5435344761366605,6.439526892289883,6.7631691818232476,-0.025850412816959538,1.0000023303220956e-05,2.1181779372982863
9334,31.0,1.5501853125863578,2.531118319659313,6.645594937186087,8.985423709058816,-0.0298197916089061,1.0000019379816974e-05,2.472315511395854
9335,55.0,0.00011670827302953005,2.4747606285032635,5.939483362978155,4.133994934206534,-0.026739250721578033,1.0000011644561843e-05,1.673061197454279
9336,25.0,0.04666308830975761,2.533195643114257,7.734727711677551,4.58318613456584,-0.04442536115764211,1.0000009660426826e-05,1.8761963653564453
9337,21.0,0.2578605845182491,2.519047832945615,6.471063815412068,5.951311310465526,-0.03582497229999107,1.000001334406683e-05,2.0253419762565974
9338,50.0,0.8620618349816944,2.5165249129734377,6.368140552043915,8.424026622439634,-0.027471351291476133,1.0000010264430621e-05,2.075756034851074
9339,25.0,0.07520338011007151,2.5409936323648536,7.169156255722046,3.981506094255101,-0.03998156014728712,1.0000014052396048e-05,1.568548641204834
9340,11.0,1.4912971608988275,2.556541238772356,7.543001088229093,14.65102454226822,-0.025204558407935816,1.0000016842366153e-05,3.103600415316495
9341,18.0,1.5956411735053728,2.5524800383249895,6.570581316947937,9.773534667221005,-0.023927834527927447,1.0000019101723888e-05,2.366732703314887
9342,15.0,0.49142085401510316,2.5595747418904384,7.028347794214884,6.093780821449127,-0.03463733153734802,1.0000020307852438e-05,1.7424006144205728
9343,32.0,0.3525564352971099,2.560240160976777,6.792034536600113,6.20761855514337,-0.031653417596262334,1.0000022112368166e-05,2.0493044257164
9344,14.0,1.2207857923803676,2.55035833807384,6.382940343448094,12.789903964527996,-0.0178068680907638,1.0000020990623183e-05,2.4802916390555247
9345,11.0,0.5137217043139151,2.5560961552359402,7.803527547554537,4.1048683055264314,-0.06479588314621264,1.000002005144529e-05,1.3899533965370872
9346,36.0,0.9813645464926868,2.5269285997865687,6.14901336034139,6.850404613183325,-0.02293417633797611,1.000001663965636e-05,2.088180038664076
9347,13.0,2.7992558567043746,2.554061636383576,7.960436857663668,14.293756480652256,-0.03952450564060436,1.0000015703134098e-05,2.807635710789607
9348,49.0,0.1647978125155159,2.5428378789732817,6.496482766404444,6.503754082299867,-0.02871921802762278,1.000001539487945e-05,2.0426795433978646
9349,45.0,0.737985890636234,2.5619600819848842,6.804328897264269,6.5876170408176575,-0.030033200540888424,1.0000017226893205e-05,1.877317608727349
9350,13.0,1.152364474325203,2.559867685390709,7.115903148284326,5.817437532190472,-0.04043028794244932,1.0000019703481736e-05,2.14589995604295
9351,24.0,0.014474758540802919,2.5688763433308055,6.982880870501201,4.926822243031069,-0.03569012699266954,1.000002184951504e-05,1.564466615517934
9352,21.0,0.7524228224957347,2.5813872515976404,7.233112880161831,6.667363048922642,-0.03515011036718197,1.0000023251531962e-05,2.037216617947533
9353,17.0,0.9377274099662173,2.5607508479180363,6.345031261444092,10.856610174257586,-0.02456296368443399,1.0000024890634322e-05,2.1783134797040153
9354,26.0,2.4878453929749367,2.566484715272542,7.0024201686565695,12.725380799220812,-0.027355508231366118,1.0000022525418919e-05,2.6894673934349647
9355,46.0,0.4508097085711321,2.5656152812302784,6.7472402272017105,6.271585452648869,-0.02896511410226588,1.0000020555982173e-05,2.053624256797459
9356,42.0,0.0006450032304867966,2.544103703852303,6.467446687675658,4.446966802091024,-0.030444583035858945,1.0000018996694303e-05,1.6947724365052723
9357,16.0,2.225198869960903,2.5576767427879514,7.513183332979679,14.977741671307413,-0.03971158439192125,1.0000016906690519e-05,2.798890084028244
9358,44.0,0.7093347248871464,2.5293967885511166,6.451467012478546,6.339372242633198,-0.024751419344664197,1.0000019372025052e-05,2.1192468621514062
9359,13.0,1.0066814536765127,2.5691362617315936,8.588629502516527,8.904846596808236,-0.05559880894605382,1.0000017102838317e-05,2.214665027765127
9360,13.0,1.0045037458333113,2.5890234813647184,7.743175268173218,6.96135800259409,-0.044663394986961626,1.0000021320678247e-05,2.1667036276597242
9361,10.0,1.6896706159179922,2.599991329306341,7.825744986534119,10.93519881283405,-0.035241355698712146,1.0000026183122093e-05,2.8848743438720703
9362,19.0,0.40010711057016696,2.6087137920854193,7.250868621625398,5.334319101706237,-0.041981934246059775,1.0000029308746203e-05,1.8709339468102706
9363,66.0,0.0005222007153179191,2.5032824396033115,5.854356359351765,4.961840560362265,-0.024901695694265973,1.0000021615011765e-05,1.6374689882451838
9364,26.0,1.137574757097728,2.492170581659487,6.29236088349269,6.686113718123658,-0.030478319453823517,1.0000011027949696e-05,2.0871902795938344
9365,13.0,1.3068003069195024,2.5112988397682394,7.420892972212571,10.382787942809886,-0.033430615698884315,1.0000010778595104e-05,2.601639307462252
9366,14.0,1.1259712282053171,2.5300755381897764,7.702728535447802,5.218260840506348,-0.05149157478713852,1.0000012062875868e-05,1.9885037285940987
9367,30.0,2.5278473632613383,2.5353450380827867,6.737563757101695,10.128735145576018,-0.025665767925852748,1.0000016019796101e-05,2.590133539835612
9368,29.0,0.9801777921614083,2.518198773238357,6.32530913270753,6.297351080258405,-0.02828724818007082,1.000001746763645e-05,1.8934502930476749
9369,13.0,0.7987686273357557,2.560865995308141,8.457105288138756,7.857454267087878,-0.049100318431857234,1.000001616176978e-05,2.2176074981689453
9370,24.0,0.6180174842618196,2.5524646097037835,6.660595417022705,8.838773014701596,-0.028994050990817113,1.0000020465009915e-05,2.1309725244839988
9371,13.0,1.6502091445649443,2.60008136469897,9.11541434434744,9.790566146080874,-0.060959542251618,1.0000021763665513e-05,2.476065158843994
9372,16.0,0.12985571222593537,2.6040488962956725,7.232205256819725,3.2994423519401153,-0.04603790039266761,1.0000028023915126e-05,1.490771770477295
9373,26.0,1.4268400395566627,2.591236001259627,6.670221310395461,8.4995306589967,-0.023773874112687485,1.0000031068422373e-05,2.327720385331374
9374,16.0,0.4476158668406616,2.6094074773937472,8.023246970027685,6.089226168088928,-0.0603997271109817,1.0000028436371373e-05,1.8872230350971222
9375,24.0,2.016158542900844,2.705219222417967,9.609998454650244,10.608229229841564,-0.06673376027000193,1.0000039029763546e-05,2.508897344271342
9376,17.0,0.6099339212428838,2.751909403577262,9.190059156978831,7.566307728213574,-0.06211660873040528,1.0000088492866085e-05,1.92946860369514
9377,26.0,0.01766105927440051,2.6974003862660743,6.593983159615443,4.110432104849644,-0.035351360215139856,1.000011732835102e-05,1.6952721155606782
9378,30.0,1.6357203114494199,2.6570693065763527,6.6213133335113525,10.062176228956021,-0.029552565195995473,1.0000070355785836e-05,2.1149690469106037
9379,10.0,1.6186490342288342,2.6450384888775513,7.147049358487129,11.394567775052678,-0.03857493235053775,1.000005503632999e-05,2.3840550899505617
