episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,15.0,0.33781923813082726,1.0745131258112441,1.164612889289856,1.8409318227328944,8.892630233910096e-05,0.00010000000000000003,1.1369430859883627
193,15.0,0.11239503810336614,1.0752525734110736,1.1654418468475343,1.4999070776805525,-6.522807551788027e-05,0.00010000000000000003,0.9619895140329997
194,12.0,0.12104979610893696,1.0763339333275856,1.1766952574253082,1.5606911983505587,3.62608472590947e-05,0.00010000000000000003,1.0786603887875874
195,37.0,0.01346537388057128,1.0774268721208606,1.1647543617196985,0.9020227735551731,-0.00027676692516821793,9.999999999999994e-05,0.7785023547507621
196,14.0,0.1164413032799565,1.0777685602354417,1.1652809636933463,1.8419486381478731,0.00021745582113976016,0.00010000000000000003,1.0394993679864066
197,18.0,0.006885509323652249,1.0777796985762969,1.1607432299190097,1.132609211396837,-0.00029126604310409634,0.00010000000000000003,0.8157958984375
198,15.0,0.06460945111177799,1.0785410428294009,1.1725969394048055,1.2735564087156832,-3.135922671923576e-05,0.00010000000000000003,0.9223426024119059
199,46.0,0.06515869057755043,1.0798071116302257,1.1691359411115232,1.4938671116542364,-8.748105339548137e-05,9.999999999999998e-05,1.0198248676631763
200,14.0,0.26312958219873206,1.0804648644980717,1.1759129507201058,1.6931106023264297,7.667112314932773e-05,0.00010000000000000003,1.1171330213546753
201,12.0,0.13058234350675763,1.0814485709384394,1.1854548851648967,1.3903487043890028,-0.00014567338496869792,0.00010000000000000003,0.9221004048983256
202,14.0,0.305311116906099,1.0831156435630709,1.1964755994932992,2.0842509399349547,0.00020148814274408973,0.00010000000000000003,1.0992534330913
203,22.0,0.46562181298759686,1.0868775218031177,1.2122773744843223,2.05228403857454,0.0001572493511888337,0.0001,1.200125347484242
204,10.0,1.2206539977738196,1.0898470138388308,1.2491090536117553,2.5299103935775973,0.00039000350504336725,0.00010000000000000002,1.4282567501068115
205,40.0,0.010853483130722923,1.0952702338046807,1.2231818079948424,1.3879925308454972,-0.00017244611671535072,9.999999999999994e-05,0.9809321403503418
206,12.0,0.001358129346222694,1.0955956831914635,1.204879989226659,1.4750259894940048,-3.8071780049722964e-05,0.00010000000000000003,0.9505706628163656
207,51.0,0.28640235309742756,1.1041075111852192,1.2473912706562118,1.6387578443442385,-7.260994466478602e-05,0.0001,1.0655489248387955
208,12.0,0.5132691594033625,1.1048303858964814,1.2327039738496144,2.077561360181278,0.00013492666950178623,0.00010000000000000003,1.198573629061381
209,17.0,0.10291136247981879,1.105803171390457,1.2334268303478466,1.3712532196292855,-0.0001051135566473157,0.00010000000000000003,0.969672820147346
210,20.0,0.16168972206737314,1.1101604099268116,1.274067336320877,1.8726040251497609,3.12983377894014e-06,0.00010000000000000002,1.1095971703529357
211,43.0,0.2720371966913928,1.1148605571107706,1.2605132696240446,1.8625247207247098,-1.6997281617482013e-05,9.999999999999996e-05,1.1529798674028973
212,21.0,0.28673814714058504,1.1218184032938148,1.3239579598108928,1.933516115200042,-2.7501196474265825e-05,0.00010000000000000002,1.178959778376988
213,20.0,0.11267232380263079,1.123901265035141,1.2834160923957825,1.3193571763320393,-0.0001376719959002599,0.00010000000000000002,0.9691667318344116
214,27.0,0.8074585604562784,1.1285300215223208,1.3051423408367016,2.2898114863247696,0.00016179238928011667,9.999999999999998e-05,1.3059653529414423
215,17.0,0.4007843819370318,1.1301342990000358,1.2952933802324182,1.9409298941395452,7.95730235118722e-05,0.00010000000000000003,1.1428451538085938
216,11.0,0.18423765948739246,1.1311473323479264,1.2986304434863003,1.6610775564561673,-0.00012988633236351178,0.00010000000000000003,1.0372925888408313
217,27.0,0.08909260938058966,1.1343860684961304,1.308925708134969,1.320402326303304,-0.0001921320759171504,9.999999999999998e-05,0.988024323074906
218,85.0,0.0428275216027442,1.1512050922195642,1.3521525074453915,1.5763535718305695,-0.00010033320433753402,0.00010000000000000005,1.0528505774105297
219,16.0,0.03405723253319435,1.1483977867834276,1.281353421509266,1.3621758109196378,-0.00020460267783640066,0.00010000000000000003,0.9131166934967041
220,10.0,0.016849502048069523,1.150757310885819,1.3750898599624635,1.5110609778196704,-0.00030950293018021,0.00010000000000000002,0.8806997299194336
221,31.0,0.08626967370903081,1.1521653858763812,1.3354068609976,1.3908823234511558,-0.00013686654210556484,9.999999999999995e-05,1.0144746841922883
222,36.0,0.5776472662886412,1.1533146471202451,1.3336130148834653,2.149472525776193,4.9759774165103885e-05,9.999999999999994e-05,1.1866356001959906
223,16.0,0.16991303373674105,1.1543506901484317,1.3447129651904106,1.478369625699429,-0.00018899953332461282,0.00010000000000000003,1.0117799639701843
224,34.0,0.20020752954347068,1.1538997892808796,1.3273663485751432,1.7306278141110838,-0.00023720206624059902,9.999999999999994e-05,1.069082779042861
225,19.0,0.11421602152792934,1.1594339321690672,1.4045199155807495,1.6708163552166777,-0.00023650077102525067,0.00010000000000000003,1.0273428465190686
226,14.0,0.10944170432672198,1.1629411046467442,1.406224514756884,1.5225729465809406,-0.0001846911822577623,0.00010000000000000003,1.0013256413596017
227,14.0,0.009848160456237058,1.1617523244725279,1.3309993403298515,1.383251321310419,-0.0002680543154137679,0.00010000000000000003,0.8234084674290248
228,11.0,0.0008459505417059724,1.1612266360297592,1.337787476452914,1.5823416389909488,-0.0002305175502179111,0.00010000000000000003,0.9102214466441761
229,13.0,0.2709793145306195,1.1660815034959242,1.4412059050339918,2.0336321852226913,4.781471899990975e-05,0.00010000000000000003,1.254260173210731
230,20.0,0.7898015206281095,1.1662609653361302,1.3609677970409393,2.3125216444570356,2.9559416755752485e-06,0.00010000000000000002,1.2269421815872192
231,21.0,0.6776329405790429,1.1698558798969108,1.4037966784976779,2.2981820385876377,-0.00018154538873632476,0.00010000000000000002,1.2137801533653623
232,12.0,0.2632053043145921,1.1731579049589056,1.436947723229726,1.6363167456386236,-0.00018267366397778067,0.00010000000000000003,1.019385814666748
233,18.0,0.18317273546256102,1.1742861272401999,1.3915981252988179,1.9932869760780756,-0.00014559898479445682,0.00010000000000000003,1.1163050333658855
234,16.0,0.08792847155271617,1.1748256206142795,1.3857945501804352,1.8298726228255475,-0.00029621154707952795,0.00010000000000000003,1.0348307490348816
235,18.0,0.30222138869975423,1.1815152013676664,1.4744227329889934,2.216485942021551,-0.00017985398574550345,0.00010000000000000003,1.206963883505927
236,13.0,0.28324196662709045,1.1848222806456765,1.4597935859973614,1.9071523094869638,-0.0001792958542357348,0.00010000000000000003,1.1491664739755483
237,16.0,0.16897918474806248,1.1868224284939817,1.43489171564579,1.9204746814712053,-0.0002675903619453452,0.00010000000000000003,1.0778547525405884
238,63.0,1.720348519484327e-05,1.19386645415063,1.4423773629324776,1.4597422974365153,-0.00046833467605416165,0.00010000000000000006,0.9488081023806617
239,99.0,0.1380089055150197,1.1976994850610816,1.4367370894460967,1.3119285462762194,-0.0004256732350702762,9.999999999999995e-05,0.9568713168905238
240,41.0,0.4690736729839248,1.1940014712120275,1.4059221163028623,2.0493889139736883,-7.890046203003918e-05,9.999999999999995e-05,1.2124554122366555
241,16.0,0.2601178408902014,1.1974154057945625,1.4792068675160408,1.9873638570864784,-0.00025197086054421457,0.00010000000000000003,1.0969953536987305
242,13.0,0.3806679321478986,1.197639379325315,1.437546730041504,2.0592244062263316,-1.711582862421759e-05,0.00010000000000000003,1.1894655594458947
243,19.0,0.1726912176114946,1.1967491694857126,1.4201751382727372,1.6947867732413477,-0.00027446218583313886,0.00010000000000000003,0.9700043577896921
244,25.0,0.6086196880442765,1.2014366848412985,1.4821945667266845,2.385387818383251,-8.268762277117391e-05,9.999999999999999e-05,1.312875690460205
245,19.0,0.33024068478080004,1.2046313880097248,1.4871093160227726,2.353249079610793,-0.000281978312063201,0.00010000000000000003,1.1853717502794767
246,32.0,0.3202132905519066,1.2092085585447199,1.4907153695821762,2.311672591785232,-0.00015124896074655863,9.999999999999995e-05,1.2408141642808914
247,18.0,0.04565500388480478,1.2105536170004754,1.4798251191775005,1.5809697672818477,-0.00042000440860123843,0.00010000000000000003,0.9462656709882948
248,17.0,0.06944709310520841,1.2129590272026693,1.5010240638957304,1.6190820354749629,-0.0003194168246289384,0.00010000000000000003,1.0011955429525936
249,21.0,0.5466280030688762,1.2178681801407707,1.5312914450963337,2.4183082114560595,-9.287394494179705e-05,0.00010000000000000002,1.269969349815732
250,24.0,0.37748185694798264,1.2190627899763775,1.496407151222229,2.6422616335165023,-1.1476569115661273e-05,9.999999999999999e-05,1.257793406645457
251,13.0,0.5136366693074166,1.2229317833517237,1.5639314376390898,2.711199029702374,4.03983042967046e-05,0.00010000000000000003,1.3010765955998347
252,37.0,0.18943846043082124,1.2346545800851785,1.5863952282312754,2.2064856469427396,-0.0003242042801066138,9.999999999999994e-05,1.2417164364376583
253,54.0,7.601622693461496e-05,1.2432862663155857,1.5701131290859647,1.7248213862470172,-0.000572224550388565,0.00010000000000000002,1.016563715758147
254,27.0,0.007630557991302356,1.2434453199134934,1.5469691974145394,1.8840568687246897,-0.0004737137233810514,9.999999999999998e-05,1.091209093729655
255,55.0,0.17113072180230957,1.2533991579198596,1.6035105748610063,2.346542079592597,-0.0003146821659504926,0.00010000000000000003,1.1976700349287552
256,32.0,0.0816167247482295,1.2617075599404597,1.643935777246952,1.6988107857704975,-0.00047311165808681986,9.999999999999995e-05,1.0961380153894424
257,13.0,0.6964918164604437,1.2642088973977217,1.644071945777306,3.9944956937523295,0.00021088251235218766,0.00010000000000000003,1.4995023287259615
258,32.0,0.3494946292991715,1.2695971292229666,1.6451208516955376,2.2712686712158856,-0.00031560162222328623,9.999999999999995e-05,1.259314551949501
259,19.0,0.020717705518315747,1.2694990651346711,1.60945557293139,1.7243216635107081,-0.0005796662777234533,0.00010000000000000003,0.9958408757259971
260,32.0,0.18692606831390882,1.2754303414908712,1.663857601583004,2.3516747020098308,-0.0004718358363013663,9.999999999999995e-05,1.2265642285346985
261,14.0,0.3456882285353087,1.2815026400941527,1.744807209287371,3.8188463159514674,0.0002027502630466366,0.00010000000000000003,1.2924532209123885
262,39.0,0.0806163256308451,1.2914427746328319,1.716868785711435,1.5310497479474168,-0.0008905826063951538,9.999999999999992e-05,0.9668444975828513
263,13.0,0.3066261355959437,1.292822649624875,1.6959527547542865,3.027117986186183,-0.000148081978998084,0.00010000000000000003,1.2874617209801307
264,15.0,0.49582302435784587,1.295189985819998,1.7144009113311767,2.8601985337099296,-0.0006023834544198129,0.00010000000000000003,1.2465902328491212
265,42.0,0.10177891629089976,1.3009222691370987,1.7182356601669675,1.8408867323394134,-0.0010454462851499236,9.999999999999995e-05,0.9714221046084449
266,18.0,0.3061147862252748,1.307071562035363,1.7885531385739644,2.730511443355277,-0.00044264858264796917,0.00010000000000000003,1.2403274642096624
267,13.0,0.9430080901726903,1.3112900248794823,1.7981095405725331,3.679807327826753,-0.00033770883486850347,0.00010000000000000003,1.5109977722167969
268,15.0,0.24001581993402832,1.3165349196420613,1.8174750407536824,2.112949205885237,-0.0008605548074086896,0.00010000000000000003,1.057738463083903
269,21.0,0.07543771760165731,1.3174141773001347,1.7441315253575642,1.7220251229768044,-0.0007386268057600958,0.00010000000000000002,0.9852576709928966
270,56.0,0.021071003483565658,1.3254144009396407,1.7838756782667977,2.356466796132468,-0.0006817147209252585,0.00010000000000000003,1.2118456533976965
271,20.0,0.10299394359085377,1.3276674789064342,1.786340206861496,1.7651748182081177,-0.0007079550230198956,0.00010000000000000002,1.0185057878494264
272,12.0,1.0658564146744598,1.33024952353594,1.8226077755292256,3.562608430455574,6.207568243278937e-07,0.00010000000000000003,1.6060067812601726
273,16.0,0.20527298407673886,1.3315711283100724,1.7913914695382118,1.9325317034678164,-0.0008956155047617049,0.00010000000000000003,1.0194612741470337
274,30.0,0.06110456244422125,1.33935802954174,1.8507221301396688,1.4546046482801935,-0.0011071462321472693,9.999999999999996e-05,0.9140620390574138
275,30.0,0.3050074295198654,1.3374559224158111,1.7699116150538126,2.327377903258495,-0.0005762547271503432,9.999999999999996e-05,1.2525870164235433
276,8.0,0.312074851101258,1.3377451656233172,1.7995368242263794,2.8975502684886862,-0.0004092574356794002,0.00010000000000000002,1.2215356230735779
277,13.0,0.34493994465785227,1.3395549475548894,1.827893458879911,2.9695970364952804,-0.0004853039227653125,0.00010000000000000003,1.2485193472642164
278,16.0,1.1588255591296632,1.342662115878473,1.8500498086214066,3.506757434144191,-0.0002685383657521499,0.00010000000000000003,1.5043174624443054
279,39.0,0.04703432219585707,1.3499356275333145,1.8575177100988536,1.763041262032758,-0.0009742531001232623,9.999999999999992e-05,1.0424447793226976
280,14.0,0.28897922401461695,1.3531915682554148,1.8881340026855469,3.1426990979368674,-0.0009799353698890568,0.00010000000000000003,1.2456187861306327
281,28.0,0.593286200459821,1.354522299713518,1.8447890537125724,2.4089471466980563,-0.0008211320514663568,9.999999999999996e-05,1.2542606932776315
282,32.0,0.12999965829782645,1.362589142775729,1.9126624390482903,2.861415978841407,-0.0007858110403593876,9.999999999999995e-05,1.354823261499405
283,14.0,0.02065261308716503,1.3684987326820015,1.9797017404011317,1.8872818885625975,-0.0014894986898893352,0.00010000000000000003,0.9716346263885498
284,41.0,0.2993658944673432,1.3774105964331946,1.940734467855314,3.208315045180154,-0.0005490175355553656,9.999999999999995e-05,1.4341960185911597
285,23.0,0.09508366873705362,1.378732861214153,1.9117571478304656,2.3080385920268425,-0.0009175966763455059,0.0001,1.1132619691931682
286,31.0,0.09903818101818647,1.3773895799828744,1.8825037248672978,1.7597281279154158,-0.0007990348612529937,9.999999999999995e-05,1.0383108046747023
287,32.0,0.26230263919084124,1.385059827818088,1.9710587561130524,2.618820797158797,-0.0006939729286135465,9.999999999999995e-05,1.3346524983644485
288,16.0,0.09553261441197325,1.3911031620445098,2.0320501625537872,2.112989076058213,-0.0014648844575051603,0.00010000000000000003,1.0884405076503754
289,12.0,0.09378947576645953,1.3950294482694328,2.032415876785914,2.3539941424819326,-0.0010781066431609868,0.00010000000000000003,1.1176406145095825
290,14.0,0.15975098297813325,1.3995344788068869,2.0412332074982777,2.778358631451949,-0.0014021060452050257,0.00010000000000000003,1.1816788060324532
291,13.0,0.5645048562821294,1.4000899182509001,1.9703486699324388,3.6759307567849646,-0.0006325465558125813,0.00010000000000000003,1.510118191058819
292,15.0,0.7096291104051056,1.4073561380754382,2.106609519322713,3.153459662076572,-0.0008367152908394927,0.00010000000000000003,1.4354281743367514
293,14.0,0.5324650491252239,1.4133698636059995,2.1104451588221957,3.025512720700346,-0.001066163397741964,0.00010000000000000003,1.3499994618552071
294,9.0,0.21636765370568087,1.414213843266844,2.026993897226122,2.2977110386145543,-0.001756636167621923,0.00010000000000000002,0.9665232234530978
295,18.0,0.08029597513017096,1.4204775390614781,2.105852630403307,2.0694987270306786,-0.0014605274682707007,0.00010000000000000003,1.1019724739922419
296,18.0,0.3148984936162019,1.4185646759903077,1.985370483663347,2.7715800108424244,-0.0009424523357122649,0.00010000000000000003,1.319318824344211
297,15.0,0.22840479024006416,1.4237074584005496,2.1169427633285522,2.1511282520406136,-0.0012074196900958337,0.00010000000000000003,1.1910839398701987
298,30.0,0.03230447264580935,1.4267011260144828,2.056774175167084,2.2838327565207615,-0.001386119236785785,9.999999999999996e-05,1.127282698949178
299,22.0,0.0445060387891896,1.427732331478424,2.049189930612391,2.195238276786044,-0.0014957938877280571,0.0001,1.0945575887506658
300,51.0,0.01525442685526679,1.4284100156732724,2.0341708636751363,2.3099753587664686,-0.0011597388279482265,0.0001,1.2118558042189653
301,14.0,0.6337118180705243,1.4290023776050176,2.0539178592818126,4.042505843644984,-0.0007419396433977152,0.00010000000000000003,1.5554214545658656
