episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
185,20.0,0.06982673524176135,0.9050782062450037,0.8182852387428283,0.8925270692635892,4.671734975870015e-06,1.0000000000001656e-05,0.9026991605758667
186,11.0,0.005998070884996317,0.9052036973363465,0.8218062953515486,0.7647410618575013,-8.970135761398558e-06,1.0000000000001658e-05,0.838953971862793
187,14.0,0.05151718581722514,0.9052239095299267,0.8203774094581604,0.927526376137692,5.1207497046566486e-06,1.0000000000001656e-05,0.916840638433184
188,33.0,0.1634505538095094,0.9058461444512308,0.8239108161492781,0.9701850170743729,1.4562057927008544e-05,1.0000000000001654e-05,0.9509234031041464
189,19.0,0.016685199873827675,0.9069097838507035,0.8322486469620153,0.7886084238846386,-1.8913420518765893e-06,1.0000000000001666e-05,0.8579503736997905
190,14.0,0.0007338228509216077,0.9069527599343162,0.8235146147864205,0.8623393826263696,7.286662247287523e-06,1.0000000000001678e-05,0.8887972831726074
191,43.0,0.1875677302734769,0.9055268805491961,0.8163019252377887,0.9509344488862872,9.60570423669535e-06,1.0000000000001668e-05,0.9550684801367826
192,12.0,0.042354020787181666,0.9054499372837671,0.8192209353049597,0.8546096048086227,3.0532844157725063e-06,1.0000000000001664e-05,0.8721237579981486
193,9.0,0.005684660441720298,0.9053290235876901,0.8177264200316535,0.7832185005355193,-3.88575345835361e-06,1.000000000000166e-05,0.8470954100290934
194,12.0,0.00039064689097685764,0.905675747551557,0.8256901601950327,0.7513600257229776,-7.516694385766877e-06,1.0000000000001661e-05,0.8306161264578501
195,46.0,0.29807250943634106,0.9035677496786559,0.810826160337614,0.9104026617346055,4.51184845604364e-06,1.0000000000001656e-05,0.9331652392511782
196,14.0,0.2670566861973536,0.903895470905314,0.8212436480181557,1.005580687857042,1.1525393344368923e-05,1.000000000000163e-05,0.9783684526171003
197,14.0,0.19695303833595404,0.9039736758076973,0.8186926373413631,0.9290903511881601,6.899782444707343e-06,1.0000000000001629e-05,0.9376536522592817
198,49.0,0.2849712799464598,0.904324526813738,0.8193506221381985,1.093225930967394,2.044529715510698e-05,1.0000000000001639e-05,1.0265964537250751
199,15.0,0.14094375966691383,0.9046226200090465,0.8224270900090536,0.9323911030626183,9.178586548088532e-06,1.0000000000001637e-05,0.9331051031748454
200,10.0,0.015133720958616979,0.9048831343641485,0.8237571001052857,0.6460340795441339,-1.155974509554156e-05,1.0000000000001642e-05,0.7644206523895264
201,18.0,0.00027262488027982626,0.9050511273160836,0.8213275141186185,0.8441284175457295,2.2950485123021276e-06,1.0000000000001646e-05,0.888485312461853
202,33.0,0.02740150191744394,0.9060792985241708,0.8264770652308608,0.8591808756109256,4.220070477266415e-06,1.0000000000001649e-05,0.8979016831426909
203,23.0,0.21130479478625583,0.9059962689933447,0.8209268010180929,0.97555892898988,1.0463119189693698e-05,1.0000000000001658e-05,0.9656584936639537
204,38.0,0.2976916868910895,0.9066592473792783,0.8252345558844114,1.0492309930980004,1.827950780860131e-05,1.0000000000001658e-05,0.9834078989530864
205,12.0,0.1465960438714978,0.9065613244348008,0.8209024320046107,0.9466922144965461,1.200310624591738e-05,1.0000000000001675e-05,0.9444724917411804
206,19.0,0.14122061204441347,0.9073952985403293,0.8310637223093134,0.9958951035238103,1.7742445994992142e-05,1.0000000000001678e-05,0.9571571412839388
207,19.0,0.19047448220925522,0.9085349750650866,0.8357487007191307,1.0591965092864377,1.791287786529966e-05,1.0000000000001685e-05,0.9804062906064486
208,14.0,0.011479178925775041,0.9090273830905131,0.8328993107591357,0.8209680483209466,4.182300617651773e-07,1.0000000000001703e-05,0.8737548674855914
209,11.0,0.013952753817363368,0.9092781075944102,0.8310553648255088,1.022827053732624,2.3597235394258726e-05,1.000000000000171e-05,0.9566923163153909
210,19.0,0.0009190952438468242,0.9094715236033134,0.8296740713872408,0.8001855138185596,-1.1321540911868395e-06,1.0000000000001722e-05,0.8698937641946893
211,11.0,0.009765279992860748,0.9094823659287169,0.8279916102235968,0.9355443674870323,4.856435827996849e-06,1.0000000000001729e-05,0.9026502479206432
212,30.0,0.15311624672309976,0.9099294798081619,0.8312819321950277,0.9062543287939457,6.767236171692158e-06,1.0000000000001727e-05,0.9274339954058329
213,19.0,0.00621317638668085,0.9098098681522065,0.8275649390722576,0.822812376492404,1.1162226638684137e-06,1.000000000000173e-05,0.8830972658960443
214,22.0,0.020377089994078362,0.910146148558082,0.8316953886638988,0.8952892019331231,6.8317591387911976e-06,1.0000000000001732e-05,0.9216626990925182
215,16.0,0.011366026035907454,0.9105135936379031,0.8332236707210541,0.8909501599461631,9.123263191521856e-06,1.0000000000001732e-05,0.9096700698137283
216,36.0,0.12732471755854635,0.9115568797867762,0.8359883609745238,0.9716578093731315,1.3801834609369741e-05,1.0000000000001744e-05,0.9553302493360307
217,10.0,0.014321705486816029,0.9111172563793213,0.8229846596717835,0.8302267327631625,3.215255573913069e-08,1.0000000000001761e-05,0.8783366918563843
218,14.0,0.06645806038847402,0.9112450930774589,0.8326074438435691,0.9829571911058365,9.37167415886889e-06,1.0000000000001761e-05,0.9536967022078378
219,14.0,0.08201732739204803,0.9110276976299645,0.8279994853905269,0.9224108488634316,7.1911407695914116e-06,1.0000000000001761e-05,0.9282152823039463
220,17.0,0.0018468660254037591,0.9114957906278499,0.8359231563175425,0.7866377083241093,1.3404038721775764e-07,1.0000000000001761e-05,0.8490816915736479
221,14.0,8.122602679503521e-05,0.9112294709647006,0.827612830059869,0.8275468430510712,2.105955057325177e-06,1.0000000000001761e-05,0.8937052999223981
222,9.0,0.025467463379632568,0.9111300199914265,0.8285718493991427,0.974412025521046,1.8228975495923313e-05,1.0000000000001761e-05,0.9309277666939629
223,16.0,0.13533969269287113,0.9114732027807677,0.8347761742770672,0.9663606015189554,1.3414964302996002e-05,1.0000000000001761e-05,0.9269849210977554
224,11.0,0.011625591079331442,0.9112357088978047,0.8272964954376221,0.8206884427169118,6.5513750251307616e-06,1.0000000000001761e-05,0.881243272261186
225,13.0,0.0006391236285746934,0.9111906503289041,0.8304252532812265,0.7788952627063369,-2.163172958680427e-07,1.0000000000001761e-05,0.8545507651108962
226,13.0,0.006015811934804819,0.911350459994957,0.8331572550993699,0.8380685782709656,2.66992184060458e-06,1.0000000000001761e-05,0.8834587794083816
227,16.0,0.00016933005242448742,0.911779251531166,0.8364267386496067,0.7489500691431887,-5.468150689841189e-06,1.0000000000001761e-05,0.824553482234478
228,18.0,0.26608840179931453,0.9119085962493052,0.8333426515261332,1.1306872702205324,3.614310155023226e-05,1.0000000000001761e-05,0.997169017791748
229,12.0,0.22116560024082674,0.9122067119515334,0.837018276254336,1.006489351611723,1.6813727702276624e-05,1.0000000000001763e-05,0.9828793903191885
230,46.0,0.11636294971625123,0.9136733850652278,0.8400444828945658,1.0017151106386675,1.6459659181221465e-05,1.0000000000001781e-05,0.9669823439224906
231,13.0,0.02566004096342879,0.913374830437456,0.8309128834651067,0.8257431486490149,6.566789226969514e-06,1.0000000000001797e-05,0.874823285983159
232,12.0,0.08711453560471089,0.913098565249593,0.8303277790546417,1.082864305416096,2.957149413788471e-05,1.0000000000001793e-05,0.9886682132879893
233,14.0,0.15635386123452308,0.9131047427921865,0.8344406102384839,0.9640772799133585,2.4729967704084616e-05,1.0000000000001791e-05,0.9169537510190692
234,26.0,0.20899392350090026,0.9138329635598633,0.8400935186789587,1.0219832575734462,1.941901144291739e-05,1.0000000000001791e-05,0.9838467836380005
235,45.0,0.161695586675475,0.9130510274829929,0.832649811108907,0.9734363589943017,9.386122042695555e-06,1.0000000000001808e-05,0.9605464193556044
236,23.0,0.14341622801337256,0.9138754390878522,0.8415886215541674,1.0154962876872213,1.7213790788549514e-05,1.0000000000001791e-05,0.9503601426663606
237,15.0,0.0473182040431058,0.9138924819959819,0.8360665082931519,0.9610157690498871,1.7750305578581022e-05,1.0000000000001797e-05,0.9401322682698567
238,18.0,0.0008524089843854905,0.9139518439469163,0.8365616831514571,0.8544672774079787,-2.7586014551948993e-08,1.0000000000001795e-05,0.8768886857562594
239,10.0,0.09596322129407704,0.9137012566182522,0.8310443580150604,1.0533848321970467,1.946308425959696e-05,1.0000000000001798e-05,0.9975455641746521
240,16.0,0.013514492831615028,0.9140197106001133,0.8394418321549892,0.8825158400410125,8.422641903824448e-06,1.0000000000001797e-05,0.9051178395748138
241,19.0,0.18524188882089543,0.9143710111158894,0.839927569815987,1.0240666774249083,1.8426841648161727e-05,1.0000000000001803e-05,0.9710524395892495
242,13.0,0.01581288070783104,0.914410707881553,0.8372887969017029,0.7551928294163358,4.395589749641086e-06,1.0000000000001813e-05,0.844216355910668
243,28.0,0.02189103137896933,0.9153765727349223,0.8442235503877912,0.999040175337849,1.682537876643138e-05,1.0000000000001815e-05,0.9436159176485879
244,22.0,0.0004515843989070134,0.9161202128184925,0.8453486561775208,0.7531005246343832,-2.911080257189688e-06,1.0000000000001835e-05,0.8318228396502408
245,12.0,0.009832914982146463,0.9161536164573945,0.8402837912241617,0.9586990042761592,1.1074110837606098e-05,1.0000000000001839e-05,0.930301696062088
246,15.0,0.003725758618361073,0.9157133957820313,0.8340032855669658,0.8349783450021476,4.629900517047146e-06,1.000000000000184e-05,0.89287269115448
247,20.0,0.4315628348277368,0.9158967859629213,0.8408610314130783,1.151493716170549,2.376164953664242e-05,1.000000000000184e-05,1.0480507731437683
248,45.0,0.2712769729515276,0.9157184456339237,0.8388144585821363,1.0386519786920934,1.692426156380589e-05,1.0000000000001854e-05,0.9981790012783475
249,15.0,0.2335949966972047,0.9155447604272401,0.8365934610366821,1.0576726048419762,1.6918115271294456e-05,1.0000000000001844e-05,1.015390110015869
250,19.0,0.6354682908910984,0.9157734404383404,0.8411814131234822,1.3336858712161517,4.4923106521465676e-05,1.0000000000001844e-05,1.1074611638721668
251,12.0,0.08691384369034338,0.915975264863064,0.842348093787829,0.8417289765229418,1.6238815883363061e-06,1.0000000000001844e-05,0.9008557796478271
252,20.0,0.0835547179313334,0.9174004701603419,0.8541322916746139,1.050097117888037,1.675111174185575e-05,1.0000000000001847e-05,0.9696117103099823
253,24.0,0.15573548888554373,0.9181734243808193,0.8491278688112894,1.0095538762245422,2.14215103062064e-05,1.0000000000001868e-05,0.9647404501835505
254,16.0,0.10713256944699759,0.9184258715477724,0.8468196615576744,1.0646361763916126,2.1533099283922533e-05,1.000000000000188e-05,0.9860418140888214
255,28.0,0.4939711855165114,0.9197138571604484,0.8537312299013138,1.3286694162483437,4.689024759923026e-05,1.0000000000001893e-05,1.1078873702457972
256,15.0,0.24533037562635893,0.9196167573557004,0.8452408949534098,1.0498018056802587,1.8647264793484912e-05,1.0000000000001898e-05,0.9881079991658529
257,21.0,0.0022627733263432394,0.9202433348467937,0.8528113932836623,0.8638998340729969,1.3581545338497444e-06,1.0000000000001913e-05,0.8924345799854824
258,15.0,7.961425866674467e-05,0.9205301734570325,0.8515979170799255,0.8286605164464684,4.566797654651468e-06,1.000000000000192e-05,0.8735998709996541
259,17.0,0.006777237641417306,0.9207552794726637,0.8505269008524278,0.9712032643743242,1.3435815762071836e-05,1.0000000000001925e-05,0.9479538202285767
260,22.0,0.20066795037018195,0.921216325499427,0.8526385751637545,1.1948929661738823,2.7928164542673626e-05,1.0000000000001929e-05,1.0394376028667798
261,31.0,0.05866902798656551,0.9199606677003489,0.8409958174151759,0.9055024098079294,7.097390008450709e-06,1.0000000000001929e-05,0.9372175278202179
262,57.0,0.0012791639984366596,0.9216736599647513,0.8542844454447428,0.9551212087244053,1.1295380314006414e-05,1.0000000000001932e-05,0.9443545947995102
263,16.0,3.600526566690686e-05,0.9220447598577235,0.854666743427515,0.8431805185369656,1.286720159028644e-06,1.0000000000001944e-05,0.8602179065346718
264,14.0,1.5835283304771252e-06,0.9220040420132464,0.850429539169584,0.7571543795585214,-1.6168210710916924e-05,1.0000000000001949e-05,0.8274977803230286
265,11.0,1.3602404783377478e-07,0.9218608614422029,0.8481595299460671,0.813007918847412,3.6042754336952625e-06,1.0000000000001949e-05,0.8862576701424338
266,23.0,8.029442554430952e-10,0.9213358786817022,0.846104956191519,0.7656677291179852,-2.4080560731514767e-06,1.0000000000001949e-05,0.8565067519312319
267,16.0,0.10389561582127987,0.9217695506352702,0.855042852461338,1.044628863851906,2.1472467721097032e-05,1.0000000000001949e-05,0.982849009335041
268,19.0,0.049536457493647434,0.9225690262606914,0.85873649308556,1.0222570871866534,1.724967320453764e-05,1.0000000000001949e-05,0.9314174652099609
269,13.0,0.0027232955506548483,0.9220242541411059,0.8434619032419645,0.8408655855412136,4.311281155225242e-06,1.0000000000001961e-05,0.9027793132341825
270,33.0,0.19213403840947696,0.9236362410252792,0.8618242560010968,1.0495368670833127,1.80397341558152e-05,1.0000000000001973e-05,0.9901373639251246
271,11.0,0.1200400509475593,0.9235987950646445,0.8530516190962358,1.0016632109951964,1.5794708552665713e-05,1.0000000000001981e-05,0.9553731679916382
272,48.0,0.16854799102986415,0.9251476863671634,0.8617706770698229,1.0854449645994688,1.3036665286365733e-05,1.0000000000002012e-05,0.9976664433876673
273,17.0,0.5664349806469396,0.9254655021912609,0.8603375168407664,1.4040406184419272,5.8830176645396855e-05,1.0000000000002015e-05,1.1255239528768204
274,36.0,0.07787966640813634,0.9275315190296367,0.8694414446751276,1.1205325707251141,2.409441420138807e-05,1.0000000000002027e-05,1.0025507311026256
275,22.0,0.0005746505099107071,0.9277757330638725,0.8637009073387493,0.7717397399323832,-3.878004728269457e-06,1.000000000000206e-05,0.8357787782495673
276,13.0,3.1591745877711526e-05,0.9277679356427806,0.8610750161684476,0.9521936815912955,5.643372100257255e-06,1.0000000000002071e-05,0.9335385010792658
277,20.0,0.0028597003699435894,0.9284322747493309,0.8688124179840088,0.9511913331469515,4.605157436526249e-06,1.0000000000002078e-05,0.88484708070755
278,20.0,0.007513881346941884,0.9290384790300132,0.8689197450876236,0.9018914670348472,7.1189541274752135e-06,1.0000000000002085e-05,0.8805722296237946
279,16.0,0.18939079656130228,0.9285981783603512,0.8584673702716827,1.097117267201397,2.246684601490716e-05,1.0000000000002086e-05,1.0117982253432274
280,25.0,0.13864440669855202,0.9278953917849493,0.857125437259674,1.0365109873479628,1.7860615479612922e-05,1.0000000000002088e-05,0.9905878448486328
281,14.0,0.16282094864105434,0.927532245781012,0.8567139761788505,1.0499444400087279,1.96390932913735e-05,1.0000000000002085e-05,0.9996394770486015
282,16.0,0.004583002272674772,0.9272012321537562,0.8569844663143158,0.821026354696281,1.1489676993067466e-06,1.0000000000002071e-05,0.8961219638586044
283,21.0,0.011428373287348671,0.9277003328888428,0.8654487473624093,0.8740846174344328,6.628544885370806e-06,1.0000000000002066e-05,0.9039108696438017
284,18.0,0.00020587527071341778,0.9284267271306454,0.8701230817370944,0.7000272291606551,-1.792684007844147e-05,1.0000000000002074e-05,0.78989753458235
285,13.0,0.002033126123298389,0.9287164813637797,0.8670854339232812,0.95467724707218,1.8178344735143137e-06,1.0000000000002085e-05,0.902990983082698
286,14.0,0.005833190686423132,0.9286504466412635,0.8622336983680725,0.9795647434733671,1.084073310963447e-05,1.0000000000002085e-05,0.9214042595454625
287,40.0,0.026334922664197458,0.9301666225519916,0.8716835796833038,1.0750107303519425,2.500775801447143e-05,1.0000000000002096e-05,0.9654381841421127
288,25.0,0.5794201048541097,0.9305008515400458,0.8687681341171265,1.2197375477095398,2.3873312185991322e-05,1.0000000000002117e-05,1.0589183807373046
289,26.0,0.20361165066560594,0.9297720312835951,0.8604625807358668,1.063221118367482,1.7129185817880903e-05,1.0000000000002122e-05,1.0108735102873583
290,31.0,0.0003240467350789644,0.930416970431039,0.8702751936451081,0.7891277952117919,-4.028134855358194e-06,1.0000000000002125e-05,0.8568287395661877
291,53.0,0.35434446792911023,0.9324016267134261,0.8755910374083609,1.1178645537310599,2.1041637739292616e-05,1.0000000000002146e-05,0.9934530775502043
292,11.0,0.10633819581044344,0.9320008084418109,0.8627680052410472,0.8558031182843681,7.118578610863612e-06,1.0000000000002168e-05,0.9049948128786954
293,18.0,0.0754830018911083,0.932142555580755,0.8712565965122647,1.0966696725114697,2.726492448187975e-05,1.0000000000002168e-05,0.9872309565544128
294,9.0,0.010131157016444264,0.9318983535814023,0.8642929461267259,0.8332194074381599,-2.860936934095665e-06,1.0000000000002168e-05,0.8670469125111898
295,12.0,0.0006962078089003051,0.9320807429790162,0.872503067056338,0.7586696579029883,-9.855701965991681e-06,1.0000000000002168e-05,0.8309776286284128
296,28.0,1.3466617535950523e-06,0.9330977553831389,0.8775664567947388,0.8324198444606442,-1.7529914134872102e-06,1.0000000000002176e-05,0.8447109631129673
297,27.0,0.26036612052934827,0.9327936691169358,0.8692776163419088,1.1218213301513529,2.677025938777571e-05,1.0000000000002188e-05,1.0115561529442116
298,14.0,0.07718420802396256,0.9320586774532459,0.8604202823979514,0.8841413155632348,3.5543877345189546e-06,1.0000000000002181e-05,0.9320374216352191
