episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9358,207.0,5.563730618893121,2.4936059969341517,7.530271704775158,8.578971879417816,-0.3210008025635002,9.999999999999967e-05,2.1098912142325137
9359,108.0,2.6801322923885618,2.654331999815711,9.775574246699021,9.461514798985567,-0.24619853820451887,9.999999999999991e-05,2.1602469550238714
9360,180.0,2.7002267993866207,2.624629830567833,8.379210134703277,7.590230475680316,-0.2641428547133297,9.99999999999997e-05,2.1453410466512044
9361,136.0,3.816037110146521,2.9587545103123745,11.272818715166174,10.768067159929167,-0.29681379951268944,9.99999999999998e-05,2.205093601170708
9362,182.0,3.406514261149509,2.9069954812885563,9.490082866869281,9.831474599611099,-0.25555154895791615,9.99999999999997e-05,2.1870103720780256
9363,133.0,2.1972210015217746,2.7987339469664376,9.206031303661325,7.23178200655214,-0.22662601702851595,9.999999999999982e-05,2.0521027199307778
9364,111.0,5.010549015975334,2.878079182014979,11.821511666353521,9.40828642234771,-0.5560025413209998,9.99999999999999e-05,2.260639663215156
9365,135.0,10.555947885376199,3.2715205312972135,13.189749246115118,11.141839484079807,-0.5584071749971841,9.99999999999998e-05,2.460077879163954
9366,142.0,3.7096980350098008,3.030436557055726,10.367847653977535,15.903444324727952,-0.23181347569872007,9.999999999999979e-05,2.4352495032297052
9367,130.0,1.9895545604535307,2.7135950721853295,8.648815400685663,7.619070594037308,-0.24798542018040706,9.999999999999983e-05,2.166373560978816
9368,82.0,12.901307204374241,2.8473867636722465,11.537695311117782,25.5180321249757,-0.3613250992159046,0.00010000000000000007,3.19967893274819
9369,81.0,3.455752873588687,2.8791649135460413,10.596545794668296,10.541580056216095,-0.3208348836800736,0.00010000000000000009,2.3321228910375527
9370,139.0,9.898756209156073,2.9990455539537377,11.081449294923122,10.401661427483731,-0.3404815949690261,9.999999999999979e-05,2.349863117547344
9371,12.0,8.354104511350247,3.284215251226097,39.527005871136986,14.965234248079014,-3.0047108031330914,0.00010000000000000003,3.349637190500895
9372,145.0,10.142418903756978,2.9933404285220795,10.023260641565491,18.208176519919075,-0.28911041284044936,9.999999999999977e-05,2.4564826307625607
9373,116.0,5.9603839111321,3.3402781007009676,13.264950522468004,10.126544089126911,-0.3520144199825151,9.999999999999987e-05,2.255951404571533
9374,171.0,6.9447469188422435,3.0288805759948323,9.721846226366516,12.999973275295607,-0.2475437515857566,9.999999999999972e-05,2.2240996779057016
9375,156.0,8.463867337736051,3.011789870550172,11.122162122361866,12.124817988529877,-0.34546096692413014,9.999999999999975e-05,2.237373407070453
9376,165.0,4.590764703883318,3.1089221458760643,10.407723697816783,10.940452387508595,-0.17445452692539942,9.999999999999973e-05,2.314418890981963
9377,117.0,1.735162878460765,2.9413694859700037,9.331743689302433,13.3549136343232,-0.09737854972986194,9.999999999999987e-05,2.3400700887044272
9378,140.0,7.097130607938849,3.3200333709614025,12.52352774326386,10.337931116893202,-0.3358797977692107,9.999999999999979e-05,2.42733622278486
9379,101.0,2.5698796471207364,3.1346994513876165,11.383305552978031,9.005060637252058,-0.38148667938722497,9.999999999999995e-05,2.082556941721699
9380,118.0,7.948181257430195,3.10027513611509,11.394074991239226,13.58110142721748,-0.3896556643213686,9.999999999999987e-05,2.3312539569402144
9381,134.0,8.371864748964946,3.0176892540682516,10.281526114887196,11.279582356252275,-0.2520891336904366,9.999999999999982e-05,2.1459854609930695
9382,124.0,2.3379128704053933,3.1162923405596406,11.281467520254203,13.730271355384884,-0.2057213610653105,9.999999999999984e-05,2.3358954460390153
9383,170.0,1.2898463104882307,3.4999528086581213,13.220680307106436,11.094199823243173,-0.2731638304279772,9.999999999999972e-05,2.2637610211091883
9384,134.0,4.374870508491089,2.90625028633785,8.991426143460341,13.668186608380255,-0.11714669132948251,9.999999999999982e-05,2.4741109449472
9385,126.0,7.711522074469274,3.1485987701862665,12.356978509265495,14.529941883990722,-0.33939017837137553,9.999999999999984e-05,2.5266015643165227
9386,127.0,4.506761425792197,3.1969823987407286,11.49521806894061,9.924871883032555,-0.3069958419203152,9.999999999999983e-05,2.3064277153315507
9387,94.0,1.189122334890192,3.150423668079259,11.161949852462907,10.043145799600213,-0.20027670269021142,9.999999999999999e-05,2.4452617320608585
9388,328.0,1.0317640609746814,2.876962560345782,8.824736839670772,8.088751111550001,-0.10518168216068505,9.999999999999973e-05,2.215609123067158
9389,118.0,2.5625729195051625,3.2045726176492764,13.46714987483833,10.022912661702644,-0.345573423314985,9.999999999999987e-05,2.3807116039728715
9390,140.0,6.754271273710648,2.862662648480331,8.780796143803828,14.681583840892147,-0.11974130759961259,9.999999999999979e-05,2.6188194274902346
9391,157.0,2.39311317598881,2.938872599589657,10.66675646252397,13.540750760183155,-0.24432876102313078,9.999999999999975e-05,2.5030537380534374
9392,206.0,7.522540107893592,3.3947518375304044,12.50220255959198,9.909015706735442,-0.375145340253633,9.999999999999967e-05,2.2418210436996904
9393,158.0,6.848031913899188,3.676587864511909,14.663216044345305,12.520395668713725,-0.4872689911435928,9.999999999999975e-05,2.500552790074409
9394,125.0,6.508613796155824,3.418023234058115,12.021533177495003,9.208754073193667,-0.33600685238534367,9.999999999999984e-05,2.283215141296387
9395,138.0,3.998491053900156,3.052838643956697,10.18879548649826,10.076839377368175,-0.23403186103964851,9.99999999999998e-05,2.440115251402924
9396,130.0,4.791530552472366,3.2058966396768427,12.016941512827012,11.537438616870293,-0.27931568352259645,9.999999999999983e-05,2.620111553485577
9397,169.0,1.9275100759158825,3.101104801370165,10.17280062970195,8.063720361788093,-0.27181641252509325,9.999999999999972e-05,2.2522708565525753
9398,243.0,4.278976099919262,2.7124545509055356,7.817332384805578,10.335780874918715,-0.08410785083389301,9.999999999999963e-05,2.200889728687428
9399,129.0,10.500069900457998,3.1125455974441074,12.316450071218108,16.014772433001372,-0.2918718541121671,9.999999999999983e-05,2.4505073783933655
9400,120.0,3.626947602951741,3.246455253651392,13.109450680624528,12.623326068942948,-0.3825459600853239,9.999999999999986e-05,2.546412968635559
9401,119.0,8.529066918056738,3.208129438442958,11.577405575810083,13.844863763043287,-0.3530323519003616,9.999999999999986e-05,2.495954345254337
9402,331.0,3.0263760064924394,3.397438402409161,10.829057155236084,7.725816070822719,-0.17949056999173083,9.999999999999976e-05,2.019053003939257
9403,142.0,1.5665229059975163,3.2569894982169183,11.025371140864465,11.910522480633267,-0.23286206941666815,9.999999999999979e-05,2.3159362698944523
9404,110.0,6.589574767580123,3.167928750205112,12.081349777204741,14.604171272606328,-0.5879686372999303,9.99999999999999e-05,2.744912728396329
9405,117.0,14.713260840848568,3.6958757348488245,16.6125366888116,20.167579832618824,-0.5835461935054416,9.999999999999987e-05,3.040388148055117
9406,145.0,4.874536850811627,3.176427680740974,10.922688173868188,12.62900359658969,-0.27748183755951183,9.999999999999977e-05,2.522483884877172
9407,162.0,3.338589562157516,3.1227418707713985,10.618720291061672,9.534357061626059,-0.21696124502112973,9.999999999999973e-05,2.3425491062211403
9408,106.0,0.8884706807475796,3.1420330956202904,11.320320770074174,7.9681951816498,-0.30774599714591816,9.999999999999992e-05,2.153054660221316
9409,182.0,4.604131971518221,3.597327039358388,13.63356341836062,11.00491135409243,-0.42410056868231005,9.99999999999997e-05,2.3777920806800927
9410,208.0,7.297596286229709,3.678664884834408,13.517419553581407,10.420669544835304,-0.37639788748301795,9.999999999999967e-05,2.4465816754561205
9411,164.0,9.158618811835597,3.60928751648687,13.830752389433677,13.26080331292066,-0.4618326107999916,9.999999999999973e-05,2.5904775712548234
9412,184.0,9.518793039390989,3.1758176727700933,10.490463573744147,9.779486108967687,-0.27284956651466374,9.999999999999969e-05,2.4255045548729273
9413,94.0,5.549413344609004,3.21997547522238,12.739324359768169,12.264630399085481,-0.4739459888020347,9.999999999999999e-05,2.7719297409057617
9414,194.0,2.5649527217347217,3.0019636559906977,9.884955402023179,7.8304018480751525,-0.22548785328830376,9.999999999999968e-05,2.177058210077974
9415,173.0,5.909867728418416,3.1638301001596787,11.776298873722336,10.902574331015606,-0.4586374158279959,9.999999999999972e-05,2.4756514268114387
9416,113.0,3.441630327024577,3.1940538813889163,12.468358489367194,12.881050442438289,-0.3661987953109248,9.999999999999988e-05,2.6752679537882846
9417,126.0,5.302243297936688,2.7304942059105812,9.21555257096008,11.707211438775609,-0.46458672183035477,9.999999999999984e-05,2.5192752338591076
9418,113.0,1.9055390533761627,3.0945212949268264,12.353626196798086,11.343303161145709,-0.2857240121589009,9.999999999999988e-05,2.18826955609617
9419,84.0,3.7345827301364767,2.9822642611584875,10.857953653323333,12.421108518116853,-0.39269569337936144,0.00010000000000000006,2.6178963752019975
9420,231.0,4.575496863083089,3.157273776305346,9.716123902525156,10.29092016884952,-0.1399976436214225,9.999999999999964e-05,2.3870020779696377
9421,228.0,3.4498374500932276,2.648549630118896,7.879621688993403,10.790699468448812,-0.10761350287438631,9.999999999999964e-05,2.171932396135832
9422,90.0,3.371064677852318,3.2353411839207427,15.363639914352097,12.601281419989665,-0.5397736929013465,0.00010000000000000002,2.696271808942159
9423,148.0,1.7551963731584777,3.2837561331175804,11.463927149808827,14.34961373683748,-0.17047619969932964,9.999999999999977e-05,2.5271744599213473
9424,142.0,1.9556808657098042,3.4938919770336874,12.915861622417268,12.693505697454999,-0.25649380836079816,9.999999999999979e-05,2.2030544012365207
9425,139.0,14.665245705415833,3.5574400951190155,14.012985032659946,16.420911598463437,-0.5337468680678661,9.999999999999979e-05,2.8540397891037754
9426,149.0,6.895966120181464,3.0235034162763412,9.450670416221561,12.36339027738462,-0.1636562549259915,9.999999999999976e-05,2.215924391010464
9427,99.0,3.9835656386132383,3.023260828739401,10.887769956362341,17.639935209513123,-0.2896756614634539,9.999999999999995e-05,2.4730309573086826
9428,198.0,3.5003054557687903,3.2407637233084037,11.34518188990985,8.798491413093792,-0.23193324579603705,9.999999999999968e-05,2.1286238227227723
9429,183.0,5.205864339928436,3.576497915326508,13.388363414687674,12.709166581523073,-0.2697114675692094,9.999999999999969e-05,2.5316735981592062
9430,134.0,2.739614739538696,3.255525895691596,11.352757833855335,7.5399426120508375,-0.2016485762476265,9.999999999999982e-05,2.076332761280572
9431,181.0,10.850277154957496,3.0777692576868723,9.767972194996164,9.98592641974018,-0.18127400979453104,9.99999999999997e-05,2.256841796537789
9432,91.0,2.24004880415004,3.0397820642305704,9.909332837950398,13.535439094306799,-0.09391976505606593,0.0001,2.445430399297358
9433,170.0,5.246701114695859,3.199642262881074,11.325049908994313,9.405753020730588,-0.21562327710195164,9.999999999999972e-05,2.2388872819788315
9434,113.0,5.057986651610686,3.1317681472829286,11.730861086927511,14.051907313594171,-0.3810801496858356,9.999999999999988e-05,2.5720688558257785
9435,163.0,4.620786586542284,3.2039361866432636,11.394357101255428,8.42609209808574,-0.37381625954914766,9.999999999999973e-05,2.319478467929583
9436,119.0,5.8589771200985545,3.3595871476802635,13.17149044390173,11.517328314576538,-0.39740556268853267,9.999999999999986e-05,2.5586408647168586
9437,148.0,4.673883801232649,2.800862685684731,8.8042226743139,10.226802391500794,-0.130083145494828,9.999999999999977e-05,2.274927603231894
9438,123.0,8.153678367266322,2.88323951968879,10.376946686363551,21.354263614412847,-0.3066951060430444,9.999999999999984e-05,2.422986798170136
9439,123.0,6.768766830494903,3.019758951442851,10.55177189216429,10.67422951080043,-0.23214373931187549,9.999999999999984e-05,2.1276900438758415
9440,121.0,0.20247748918027006,3.5769473271033467,15.554692453373809,7.797750964037604,-0.4043558934639872,9.999999999999986e-05,2.183608551655919
9441,142.0,3.211916652737285,3.238329020552554,10.559507172308784,11.254998936696621,-0.2159409529171554,9.999999999999979e-05,2.120986857884367
9442,114.0,0.2527048291251761,3.050376806083313,11.348821867177705,5.399032836699662,-0.5183688686457477,9.999999999999988e-05,1.8732432315224095
9443,199.0,6.764325294994415,2.9850283116681777,9.958622405490951,11.837664844443415,-0.23516269868329198,9.999999999999968e-05,2.4158084476413437
9444,127.0,3.5573078162960097,2.98615111972319,10.433949532858591,8.693718876239336,-0.3238737194914498,9.999999999999983e-05,2.2525801921454
9445,139.0,5.648507506045396,3.169418982684665,12.804453540093386,13.115603537960407,-0.5703331427632803,9.999999999999979e-05,2.4276043048007883
9446,140.0,4.972287635504966,3.233512990213814,11.566989680540116,10.72865382864181,-0.27594311772982005,9.999999999999979e-05,2.2010369300842285
9447,181.0,8.687837390888586,3.1212928865362533,10.734302020193645,11.61009298658278,-0.3354305476659044,9.99999999999997e-05,2.424896082166809
9448,204.0,1.8870640537764172,2.814068934731305,9.078837898751612,7.096742998493474,-0.2707114531796626,9.999999999999967e-05,2.0511933682011625
9449,181.0,15.312537216727467,3.295589782724553,12.480187539635967,11.721890404950283,-0.4514024052770992,9.99999999999997e-05,2.5371700097184156
9450,135.0,3.446680083580813,3.2039491414121155,11.474455181923178,8.377253285527722,-0.3838434996349825,9.99999999999998e-05,2.252711698744032
9451,123.0,7.531838507141863,3.0960491172741,11.738549337960812,12.107381395350806,-0.6031678042051588,9.999999999999984e-05,2.3288902499811437
9452,153.0,0.8466852334854418,2.927286546570289,9.416943174664363,6.096902618382563,-0.23174285528683863,9.999999999999976e-05,1.8979067833595027
9453,176.0,0.7387493433725061,2.5879153934289216,7.684949105457483,6.664615930429156,-0.08645561653382529,9.99999999999997e-05,2.0005348053845493
9454,119.0,8.056450927578123,2.7042505985740015,9.770350730610119,12.146779158551197,-0.36248594187597316,9.999999999999986e-05,2.244094736435834
9455,173.0,2.516037125232519,2.5745057566417118,7.857373722736272,11.267222540600367,-0.11738354831777958,9.999999999999972e-05,2.0664861987780974
9456,239.0,2.4191884596737996,2.585967797677628,8.119426888276854,7.490094121140052,-0.16192837464821755,9.999999999999963e-05,1.9806734228732696
9457,86.0,6.177269562653445,2.892980781583314,11.958171177147834,12.10679001467974,-0.3103815023341813,0.00010000000000000005,2.515261694442394
9458,145.0,3.3326939727370144,2.896604996528825,9.582242536700154,9.071788849968238,-0.1540889289410102,9.999999999999977e-05,1.9834092765018858
9459,93.0,4.663277442761466,3.0028920989255146,12.729108979644803,9.97559615644048,-0.5862263476621226,9.999999999999999e-05,2.4454906114967923
9460,157.0,0.8304016580425164,2.6303696765558757,8.835412771508796,7.129919659564472,-0.2817245634090149,9.999999999999975e-05,2.141888755142309
9461,134.0,5.361006634178022,2.6573576559159786,8.702602622051872,9.249098466869002,-0.25206002971473856,9.999999999999982e-05,2.3074019417833926
9462,177.0,10.019716964220557,2.961671410821136,9.842314221635776,11.584579369990857,-0.21470781096311725,9.99999999999997e-05,2.2848111815371754
9463,136.0,8.492354819475025,3.1031428199092237,11.320502210147371,12.279388414318714,-0.29086834886263124,9.99999999999998e-05,2.445172716589535
9464,126.0,1.2503145486427185,2.95254957757711,9.307527618732228,14.723222424168506,-0.11105147496966924,9.999999999999984e-05,2.3398468532259504
9465,192.0,4.64944323571131,2.9231307316427264,9.60239041171902,11.595440291027861,-0.1468537003669144,9.999999999999968e-05,2.4965032736460366
9466,157.0,5.571079462012914,3.5062169374886714,13.894881201736613,8.85656562778078,-0.4508517689187649,9.999999999999975e-05,2.190841638358535
9467,279.0,3.748171315585263,3.2941569982094774,10.550912955922914,10.337565725958198,-0.27221300767960377,9.99999999999996e-05,2.3620970326085247
9468,161.0,6.005329714643664,3.1580551734846725,11.50818422317985,11.774180657521994,-0.3981969590664082,9.999999999999973e-05,2.2904979457025942
9469,139.0,9.158813236404448,3.063651849469005,11.152726946507546,13.664119612342128,-0.37834663181297057,9.999999999999979e-05,2.415456566021597
9470,154.0,5.80479866845593,3.4718690357216686,14.3246645011972,10.753188678490607,-0.5568961653652729,9.999999999999976e-05,2.340489994395863
9471,135.0,3.0053657336014346,2.9764730475240175,10.367521855884709,7.563490356451816,-0.40683901794668775,9.99999999999998e-05,2.1006641953079788
9472,133.0,5.3365635643143,2.929183510390424,10.738142519306487,8.927957224248175,-0.46019001144556676,9.999999999999982e-05,2.1255911633484343
9473,113.0,5.7864491661639565,2.6561557045649695,8.510895565595165,14.977923633720458,-0.17815005185306446,9.999999999999988e-05,2.29129478994724
9474,227.0,6.0468836009736115,2.772168092901085,9.424200645217892,12.818682350350706,-0.14973151279497302,9.999999999999964e-05,2.4017959124191215
9475,132.0,2.2899069210673506,3.037507754601393,11.191782148975108,8.799456600173857,-0.329022930027504,9.999999999999982e-05,2.3803301580024487
9476,175.0,2.7363488783405563,3.0091907380434324,10.356365107462999,9.359455213027442,-0.23337434105654153,9.99999999999997e-05,2.227910445077079
9477,122.0,4.715423549002182,2.9263124416835873,9.90253882393905,14.11125408201194,-0.15667109261496578,9.999999999999986e-05,2.3291123343295737
9478,155.0,1.095097029481401,3.0317085888262043,10.431566294625162,7.718187770288557,-0.316818744591485,9.999999999999975e-05,2.0357135772705077
9479,182.0,6.501070203386945,3.51431020939896,13.489114429433107,12.523301893173654,-0.4859618103571369,9.99999999999997e-05,2.6964098752199948
9480,182.0,4.696600309972826,3.3434635226624065,12.47728789804227,9.316085550879832,-0.6917068998414707,9.99999999999997e-05,2.3571206553951725
9481,141.0,9.145781087878436,3.0800145205413267,10.095031545380442,12.517366172929664,-0.19613931828739473,9.999999999999979e-05,2.4471511502637933
9482,305.0,1.8506904961600452,2.979199028717798,8.940813995376,9.702246095419477,-0.10670034755867912,9.999999999999957e-05,2.292823419414583
9483,88.0,10.996767677802628,3.414510597811241,16.549153576266608,17.14181960567368,-0.5325199505611705,0.00010000000000000003,2.9180060733448374
9484,208.0,5.1458620368680466,2.9556063146553897,9.105786282006123,10.166155806984818,-0.16135635118737215,9.999999999999967e-05,2.320053591178014
9485,123.0,11.633783204650028,3.4990779661756233,15.536458641114978,13.821164755145471,-0.653998004300076,9.999999999999984e-05,2.6158929530198014
9486,204.0,7.533221612263061,3.05821013315304,9.471935807265183,17.707865356788055,-0.20623346874451307,9.999999999999967e-05,2.7953639123954024
9487,187.0,2.992307780456458,3.276234500180171,11.926655764816779,11.348121343787327,-0.26555819037603845,9.999999999999969e-05,2.490215592205843
9488,109.0,0.32709192794053904,3.212169649940483,11.797149058980354,8.247172287094411,-0.3009862788259179,9.999999999999991e-05,2.176832654060574
9489,331.0,6.642401213200932,3.0913937335150883,9.930833257898694,9.49340546984902,-0.12938360850629718,9.999999999999976e-05,2.2923084241746055
9490,171.0,4.4428301583853695,3.2096973882515623,12.03896272728306,10.107448010708305,-0.5138141151437388,9.999999999999972e-05,2.299828066463359
9491,130.0,4.258826844804424,3.013725895526545,10.342646489528516,12.518515155507282,-0.15969572406577104,9.999999999999983e-05,2.266359387911283
9492,174.0,5.613174533905539,3.366219747699714,12.298726977892862,9.719772948344076,-0.3320193814760425,9.999999999999972e-05,2.318071414684427
9493,191.0,9.606435107000285,3.4243914053893647,12.945627209110924,10.349459368263407,-0.4923462300453147,9.999999999999968e-05,2.3816062792433494
9494,172.0,5.734974516225657,2.995904695241581,9.792148685406447,8.442848942102808,-0.30366237686355185,9.999999999999972e-05,2.1920418517534124
9495,266.0,2.1397354263779205,2.8657937769288964,8.80929427598498,9.773050682050089,-0.14516293810407782,9.99999999999996e-05,2.234507890572225
9496,134.0,13.918917062077952,3.65664546886563,17.924803841800024,18.206542526551484,-0.8296293464719532,9.999999999999982e-05,3.0541878387109556
9497,129.0,2.8846459573995418,2.8714023979124748,8.144046749951013,10.597254198070484,-0.13833667522084014,9.999999999999983e-05,2.2562432400015897
9498,298.0,9.881398185966265,3.4571343065175473,10.970944759180854,13.265386604681256,-0.13563885614494822,9.999999999999958e-05,2.3191397238097733
9499,178.0,9.643990219869156,3.0645729038148612,9.257935302012882,10.474086679361667,-0.13314446810582964,9.99999999999997e-05,2.287025065904253
9500,148.0,5.212844894126407,3.138452262920921,11.413676360884867,11.642593918090387,-0.37718489574529224,9.999999999999977e-05,2.5278249109113538
9501,152.0,2.213410416335286,2.9913176156251264,9.559297260151268,10.66558660630165,-0.13529415678511497,9.999999999999976e-05,2.2693725636130884
9502,104.0,3.246121210188144,3.104364907738857,11.213231438654475,11.2085032574517,-0.2288523927847942,9.999999999999992e-05,2.1934007589633646
9503,123.0,6.561667023638234,3.3509270361733168,13.289478808803398,12.086705758590623,-0.3941045133021125,9.999999999999984e-05,2.2657070935257084
9504,182.0,3.322354003315957,2.9103725922022203,9.486203983644213,8.693074932089075,-0.1606510497086313,9.99999999999997e-05,2.2850823664403226
9505,105.0,3.964486965689604,2.9594062445431923,10.482057683804305,15.117907695182346,-0.20739003917145624,9.999999999999992e-05,2.379145249866304
9506,90.0,4.686458365043506,3.0476882088445447,10.780742622156524,12.028435878122117,-0.15988281556751008,0.00010000000000000002,2.3408541573418513
9507,121.0,7.164123476220393,3.2225984031672614,12.429531089746016,16.348257726828564,-0.39561504383166857,9.999999999999986e-05,2.7338142237387415
9508,143.0,1.6883672918708619,3.4789782057171372,13.467309538785134,16.083307811971988,-0.2626525493013823,9.999999999999979e-05,2.6345863742428226
9509,112.0,1.361690548395943,3.339162672848157,12.599146228876114,8.214983636175734,-0.392814798023375,9.99999999999999e-05,2.037088257925851
9510,178.0,2.598793528093928,3.2190920599679305,10.771504175067053,11.71683837562317,-0.16837009295717043,9.99999999999997e-05,2.263218938634637
9511,92.0,1.1358156843247214,3.0978853242304947,9.835058441237734,13.754172426567374,-0.10097507155701271,0.0001,2.2169769950534985
9512,174.0,4.675363976648377,3.1815112887687977,10.91689504553489,10.511692818352856,-0.20115131068160816,9.999999999999972e-05,2.3135574055814194
9513,148.0,4.194895128424305,3.1566131567302387,11.974977090987572,8.248007738403787,-0.29010462872050063,9.999999999999977e-05,2.137743601927886
9514,152.0,3.3244582203373834,3.197713140967797,11.526660981220438,8.839708452505851,-0.3132336026287053,9.999999999999976e-05,2.2556080692692806
9515,167.0,5.94007010855747,3.1483769076416523,11.373050978246932,10.81893758272771,-0.34794453299601924,9.999999999999973e-05,2.5155949449824715
9516,102.0,6.608188223949444,3.4222397359913876,14.380797152790953,11.292132765072251,-0.4838677368741268,9.999999999999994e-05,2.6535841997931984
9517,149.0,4.707239580845772,3.164810240980323,11.206560425903733,11.96063159394615,-0.43516832230112407,9.999999999999976e-05,2.488113281710836
9518,199.0,2.890523094855187,3.163671354335063,10.143638777736125,11.046680424847734,-0.14989231626439894,9.999999999999968e-05,2.307628890377792
9519,165.0,1.6276238743307188,3.193531084274447,11.160004095407203,7.343626284647469,-0.24769061923463961,9.999999999999973e-05,2.07091626253995
9520,158.0,3.84099634722871,3.3186120678148066,12.665560623129485,15.514094445918373,-0.4467557531398646,9.999999999999975e-05,2.567048465149312
9521,100.0,1.965835628161817,3.202802897604768,10.97883243196993,15.220449310782643,-0.22971914102731833,9.999999999999995e-05,2.424451370239258
9522,148.0,4.394028177956516,2.974269681837339,9.705553415432822,7.5651622352520524,-0.33804893633786465,9.999999999999977e-05,1.912198459779894
9523,148.0,3.7026807067688248,3.3058742282431393,12.914878718976684,11.38626440867616,-0.4392787982665517,9.999999999999977e-05,2.40698816969588
9524,100.0,3.694435498753003,3.202902567605262,12.292069588601588,9.81985184471443,-0.40417581318560425,9.999999999999995e-05,2.2399644088745116
9525,166.0,15.011169664684747,3.6850760045798574,14.075418918840104,12.679283844451598,-0.40691643350884366,9.999999999999973e-05,2.4747766586671394
9526,169.0,8.58366465972602,3.370705218198945,11.845454757749739,11.978976662035725,-0.3992118691210995,9.999999999999972e-05,2.479265433091384
9527,140.0,6.101046578740511,3.002843596153582,10.006984919783282,12.269157440649783,-0.36379127428266367,9.999999999999979e-05,2.432849591118949
9528,76.0,1.8641531958292323,2.997170178500713,13.215603968395092,9.10787196183159,-0.8779210226658269,0.00010000000000000009,2.1393674047369706
9529,168.0,12.297228120752607,2.9608106681660438,10.274765218315483,13.466727691152041,-0.24581992038380232,9.999999999999972e-05,2.5417381014142717
9530,88.0,2.208120892082695,3.049474882399111,11.798916765128855,10.799121200079101,-0.32299494984932603,0.00010000000000000003,2.318385286764665
9531,134.0,10.27836371826259,3.1269191566498633,11.92973282283226,14.803386993314234,-0.33226096434339747,9.999999999999982e-05,2.6537783750847206
9532,130.0,14.077359755704652,3.7952139791621664,17.071832929813088,21.22698176168146,-0.5080374384726775,9.999999999999983e-05,3.005502671461839
9533,113.0,3.671387491263894,3.4068880692963974,11.876993213912092,15.24043487793384,-0.3233850270630158,9.999999999999988e-05,2.8112334951890254
9534,126.0,3.1179299267799636,3.423145532586637,12.791644414125512,11.390193383185963,-0.3325130171946358,9.999999999999984e-05,2.381405996897864
9535,255.0,4.56306078358616,2.9903045327159856,9.680127362614526,7.140493926042751,-0.15366795905458203,9.999999999999961e-05,2.074505615234375
9536,110.0,6.963166384579768,3.1967140640974545,11.935545388837768,12.885225498114067,-0.2863814199408177,9.99999999999999e-05,2.395539821277965
9537,128.0,2.224001372905682,3.0595494297730492,10.586073184711722,7.595844404712665,-0.3550133740131497,9.999999999999983e-05,2.2614762037992477
9538,150.0,14.584438303881738,3.5008832947664477,14.62805382476518,15.0608393934642,-0.5352201381545385,9.999999999999976e-05,2.61609229405721
9539,261.0,5.5926728327792805,3.300098411289535,10.591295669818244,10.647090755490943,-0.2716755953160454,9.999999999999961e-05,2.1955069655202815
9540,94.0,8.983755846374233,3.5692736606051745,17.519360449729998,17.812879283840697,-0.8068444662636246,9.999999999999999e-05,2.932468404161169
9541,153.0,6.662685554993301,3.304460540759271,10.895738199353218,12.801782300994502,-0.16415580979336258,9.999999999999976e-05,2.4130887611239564
9542,191.0,3.169970193801767,2.975038886520249,9.121069692555846,12.351103303228504,-0.09723411520137595,9.999999999999968e-05,2.4419316396663326
9543,143.0,7.112870316348822,3.049024535544411,10.8818990177063,10.36085832702348,-0.2550395383176401,9.999999999999979e-05,2.40783015164462
9544,101.0,4.209903835930509,3.18722235617067,12.258250454823385,12.799820808021614,-0.33201808055267196,9.999999999999995e-05,2.3803922351044005
9545,182.0,3.325729473068086,3.233267440963693,11.436404426206046,9.593803448413478,-0.27139419581654733,9.99999999999997e-05,2.433813873228136
9546,159.0,0.6412207146519991,3.045591381681913,10.217154402455312,9.996361661499273,-0.20816700233153146,9.999999999999975e-05,2.169074124510183
9547,197.0,6.788872113106127,3.1917146446166775,10.651661494819416,8.713940970702494,-0.24072150279779295,9.999999999999968e-05,2.3262615591136333
9548,117.0,9.782434223146794,3.2782846504239305,12.795630401455595,16.314175735212434,-0.5309832607075684,9.999999999999987e-05,2.489105925600753
9549,118.0,5.944765758955255,3.2067467715355247,11.551840220414244,12.148299463239209,-0.3782430687381464,9.999999999999987e-05,2.4209100998054116
9550,136.0,4.426531603826973,3.508867815382855,13.800713744459404,13.343825123347202,-0.39188158437208936,9.99999999999998e-05,2.6630960913265453
9551,140.0,5.213801128247334,3.5062449869163728,14.088176325150458,9.623229013125867,-0.6478907344015787,9.999999999999979e-05,2.292736336163112
9552,254.0,1.6683624534110093,3.4157563026188105,10.662446297315595,11.44020553688721,-0.18469324285768945,9.999999999999961e-05,2.228392157967635
9553,147.0,5.2756471550652915,3.171035268037947,11.6551770584353,10.559830228208126,-0.3929153385812037,9.999999999999977e-05,2.5273531764542976
9554,90.0,5.984980630255778,3.098970979371282,11.268550451938063,10.987215338514053,-0.3728775894617705,0.00010000000000000002,2.5136117299397784
9555,130.0,6.3738137586690415,3.3144011332047922,13.207968598264022,10.65143041562837,-0.3885998132759822,9.999999999999983e-05,2.4219017248887282
9556,83.0,1.049139446339721,3.0977396680261045,10.279491880170843,14.661089472097956,-0.3430121849026398,0.00010000000000000006,2.127784200461514
9557,151.0,5.256066371452608,3.496647744995515,14.057327034632687,16.91467895807157,-0.38165806668101665,9.999999999999976e-05,2.610208745034325
9558,187.0,11.626808102396986,3.6726017148313335,13.466463403923209,12.040331821284529,-0.3257538503633077,9.999999999999969e-05,2.518650554718181
