episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9164,500.0,7.442644562690649,3.0969371717647247,8.509590958757006,8.471019258477499,-0.08644785596871667,0.0001000000000000008,2.1217250785827635
9165,289.0,14.560419680967222,3.6894921619184244,11.137658766879637,11.00445467093179,-0.2557149390023411,9.999999999999958e-05,2.282429757827706
9166,273.0,10.098280142023395,3.946057933740158,12.743604688912082,11.866048514713192,-0.33191041687700934,9.99999999999996e-05,2.397851112561348
9167,232.0,11.063350088109358,3.742677278924366,11.952922097399252,14.094561792088056,-0.20148095493150595,9.999999999999964e-05,2.699905568155749
9168,212.0,9.265236342494994,3.607364028470094,11.67860009990099,16.08123823487237,-0.2082564993996143,9.999999999999965e-05,2.821269692115064
9169,302.0,10.102490383102355,3.7892631103108814,11.61608822119247,10.171654248928258,-0.20271948195283815,9.999999999999958e-05,2.2480995355062925
9170,274.0,7.93039147371371,4.042574307190002,13.040934750565539,10.932705203276065,-0.36037095041723555,0.0001000043957103805,2.267808851534433
9171,286.0,10.66263612329346,3.804785272847893,11.73147845059343,12.441119578186123,-0.24854915657690863,0.00010007649492974932,2.486120697501656
9172,298.0,10.865055228770444,3.824093107240429,12.20723340652296,13.140717454106728,-0.3822710526904181,9.999999999999958e-05,2.454901580042487
9173,378.0,7.407432654168972,3.69866144148467,10.494593033117944,9.22435746627654,-0.20771560100916547,0.00010000000000000015,2.082098471424567
9174,286.0,8.998682417345464,4.043597218651641,13.035632194965652,8.59575222833628,-0.46559000575998516,9.999999999999958e-05,2.1557428853495137
9175,237.0,12.491200552791893,3.312564060895827,10.69409318267682,11.153665578701727,-0.24131212113747016,0.00010006273467202488,2.3326314612279964
9176,326.0,13.418958117318828,3.396584287625925,9.88964999514928,9.994770136879529,-0.36513145803916386,9.999999999999972e-05,2.440805367896893
9177,500.0,1.3437895866297855,2.1906105630210932,6.086779135618693,8.825775999153644,-0.02816232757280136,0.0001000000000000008,2.0140857772827148
9178,462.0,7.448958932007645,3.13860838915582,9.068938621798091,6.820251808881305,-0.1269232819343532,0.00010000000000000064,1.9697619950100458
9179,377.0,16.248922123268514,3.6973914710679994,10.582726155519529,9.477426621349125,-0.25747778820023925,0.00010000000000000014,2.159044614837404
9180,286.0,8.880770292409068,3.068309292490486,8.706430518596923,11.557061062555775,-0.1427617859213757,9.999999999999958e-05,2.1563036658547143
9181,243.0,7.763930551940338,3.5861174435273555,11.763639043832875,8.01819075144887,-0.380324130671154,9.999999999999963e-05,2.1279382195492342
9182,289.0,5.022072287909269,3.5728392249349272,10.636871143643504,9.472135775634182,-0.20855593520923563,9.999999999999958e-05,2.056974028221051
9183,275.0,8.214194451245941,3.520673250351262,10.328077395105396,10.127981760352004,-0.2153136271123538,9.99999999999996e-05,2.0435038202459164
9184,348.0,12.820708923104544,3.5861692053762044,9.868498178004574,10.039715507418931,-0.2141445541410582,9.999999999999991e-05,2.199988584408815
9185,329.0,5.93978171056461,3.2495670894086555,9.039006553692161,11.243963308627077,-0.14477340390820412,9.999999999999975e-05,2.2520722328348364
9186,196.0,6.697515510549238,3.6322957662292605,12.279834914667715,13.033365965432624,-0.2475104048036924,9.999999999999968e-05,2.3121027849158464
9187,328.0,18.103875063572815,3.842128201426319,11.525728463641249,12.787041541500592,-0.4046208990135522,9.999999999999973e-05,2.3218736910238498
9188,500.0,4.35773956907597,2.5275051155586374,7.178320699284551,8.76903467552847,-0.05014853898461138,0.0001000000000000008,2.0053455810546876
9189,440.0,13.15182769057945,3.8327614132331953,11.434501287544482,9.612313826163064,-0.222054838631518,0.00010000000000000053,2.197622398896651
9190,151.0,12.158699757539132,3.5270309245625295,12.197653623254636,12.026044127956222,-0.2954803835508653,9.999999999999976e-05,2.4249997549499107
9191,208.0,10.476874701037557,3.697883374275406,12.535558001735458,12.041550669787966,-0.32372811458941264,9.999999999999967e-05,2.3547734022140503
9192,254.0,9.611967490630722,3.879054609022224,12.547419288255023,9.477045298919705,-0.324123969085053,9.999999999999961e-05,2.1722393711720867
9193,368.0,17.33057361782436,3.4432876143547246,9.432394877416478,12.076584751760503,-0.23495915898191963,0.00010000000000000007,2.32136040666829
9194,262.0,9.569949987108533,3.587251229865274,11.018224025201965,9.08304300699363,-0.24949088058443517,9.999999999999961e-05,2.2196379472281187
9195,259.0,6.03310985377202,3.472779763064765,10.475625157879007,10.732492507349516,-0.19481349047106467,9.999999999999961e-05,2.225184812508955
9196,317.0,4.706540883933853,3.2844148960514756,9.304029422377168,9.084565029140784,-0.1303218422280659,9.999999999999963e-05,2.108349159312925
9197,242.0,12.411241507643574,3.727036447287261,12.036769322247133,12.655988942438672,-0.3022255304249799,9.999999999999963e-05,2.479595105510113
9198,306.0,6.877250023888708,3.6220908495595294,11.112737960067879,10.774209408159665,-0.3158383836375517,9.999999999999957e-05,2.18570757535548
9199,373.0,14.549979724063801,3.532888746269171,9.914365133058467,10.449969191883989,-0.19837263011696993,0.00010000000000000011,2.2375363613261614
9200,192.0,9.855842140952104,3.581328713505985,11.901770770716666,14.534089515178627,-0.2749762638613959,9.999999999999968e-05,2.5402097006638846
9201,275.0,8.513585482861293,4.072498100090315,13.690096409638327,10.474645062097776,-0.34216059857146824,0.00010000378119806069,2.401484402743253
9202,202.0,10.305944306093862,3.837678904422725,13.201135070210638,12.221412511684267,-0.34943279814643047,0.0001004121542186856,2.3799421008270567
9203,264.0,5.828936419520321,3.5146530190875964,10.462272588834601,8.814453990436215,-0.2895228778587906,9.999999999999961e-05,2.103756702307499
9204,198.0,10.461536982501858,3.912646611926657,14.69402176050951,10.433405712199606,-0.6507841110461847,9.999999999999968e-05,2.395013907943109
9205,500.0,2.259277685255555,2.0480195829609555,5.830529768955603,8.480023014590223,-0.03884409390345462,0.0001000000000000008,1.9737349891662597
9206,255.0,15.032930320892966,3.284352834476003,10.940861737697846,9.907159539721004,-0.3575335478799782,9.999999999999961e-05,2.149578806933235
9207,261.0,5.758664666676809,3.619452720846002,11.502919817903853,8.66768736736503,-0.2578879712746131,9.999999999999961e-05,2.1545846946394764
9208,230.0,6.813400480858581,3.325031725211444,9.747909672978542,8.780941947209747,-0.19788181908135655,9.999999999999964e-05,2.224324956147567
9209,379.0,14.039368830369657,3.7060547201629817,9.765881448096518,9.058441706321709,-0.22490043333600532,0.00010000000000000015,2.1242485952251506
9210,349.0,13.590473247206594,3.5074527230178707,9.880704606855208,12.020017691651947,-0.19591691109740147,9.999999999999992e-05,2.3744393105493233
9211,246.0,7.137194264269818,3.3015798492471853,9.498835213352596,10.867314065720764,-0.13686385646798757,9.999999999999963e-05,2.238732795405194
9212,296.0,10.266215107086316,3.6156184536007205,10.6890538546921,12.67032652730511,-0.2155429400550318,9.999999999999958e-05,2.401243983088313
9213,257.0,10.653104042819344,3.7053158389456624,11.574151953148384,11.64120427143001,-0.23796080137947317,9.999999999999961e-05,2.482592809061132
9214,299.0,15.37048370533224,3.373604514173567,9.977409464703097,10.481115266205384,-0.17107421003400997,9.999999999999958e-05,2.2325759874937128
9215,298.0,9.06705675201371,3.7272860842266082,11.743312008846114,11.208378899061215,-0.3001619607418104,9.999999999999958e-05,2.4461188988397584
9216,245.0,8.918416515612563,3.5247180394940125,11.309815811527875,8.733281354688307,-0.34103585867184183,9.999999999999963e-05,2.29143711985374
9217,326.0,8.510659355017003,3.6147485163461712,10.261616896464197,9.558526757547863,-0.20159485088542078,9.999999999999972e-05,2.3100945174328387
9218,309.0,5.971765466472551,3.526570912273793,10.132110741779394,9.356100931610666,-0.18935995760718735,9.999999999999957e-05,2.1853788184502365
9219,305.0,9.368792152238946,3.3488090885844373,9.683556801694722,12.819831715985123,-0.1727032264448201,9.999999999999957e-05,2.5377261990406472
9220,315.0,7.279204598985155,3.8403663945602786,11.979150735296397,11.91563399476624,-0.2671974429568235,9.99999999999996e-05,2.578446990724594
9221,341.0,7.810715452922624,3.730532135682128,10.821072015066562,11.67476609854325,-0.17922530265167388,9.999999999999986e-05,2.5014335934367695
9222,278.0,6.610192138697279,3.608955084511723,11.191325032009857,13.35843548818893,-0.2207337686585088,9.99999999999996e-05,2.5028937566194602
9223,247.0,12.716121275262427,3.9177403952420096,13.280175268223985,13.092985886523968,-0.29197823428248443,9.999999999999963e-05,2.537864152236506
9224,472.0,4.954734633925351,3.4791567830670274,9.861544113573904,10.569870372705513,-0.12244111190830301,0.00010000000000000068,2.328985824423321
9225,385.0,5.324535227669765,3.853339259032599,11.661884967554904,9.547699077597342,-0.2203539078029238,0.0001000000000000002,2.248194538463246
9226,357.0,16.776889578202756,3.7548598517583085,11.254812649759721,11.932725623749063,-0.2305385490458436,9.999999999999999e-05,2.470430277976669
9227,276.0,15.374237625917287,3.6958514696588765,11.857224808160897,14.235660322614276,-0.3033724843051777,9.99999999999996e-05,2.584347317184227
9228,271.0,6.703161612476277,3.9356663346530003,13.014764828771217,11.162666433553625,-0.28481825201240407,9.99999999999996e-05,2.4276190120795555
9229,288.0,12.484738638769077,3.82358259531354,12.24083028257236,14.355044669218564,-0.21486052735525496,9.999999999999958e-05,2.587252696355184
9230,252.0,5.5628773065880575,3.8631232696576334,13.065088270384992,10.78077411276618,-0.27618880599022666,9.999999999999961e-05,2.3648754074459983
9231,295.0,11.062951572108476,3.707305746078968,11.666517112208373,12.432517387375388,-0.24142442494510985,9.999999999999958e-05,2.3914193557480634
9232,500.0,1.6387480189660868,2.5947691842603446,7.89955648346158,8.536953277191556,-0.05340468940704995,0.0001000000000000008,2.0161670684814452
9233,229.0,16.171298594354262,3.877321569013992,14.38947158204891,12.103454431793635,-0.473007939240755,9.999999999999964e-05,2.460650506498512
9234,217.0,17.055270445330727,4.150596959287192,15.46795001660594,29.341304137055495,-0.528489851223236,0.00010002854315636274,2.8921182342388665
9235,479.0,14.722103980815447,3.8991191696544862,11.905264984073588,7.749329466109716,-0.3070546855347012,0.00010167856518169798,2.0298807466702073
9236,440.0,10.731185037298307,3.548778057012646,9.64421313260338,7.490603768778096,-0.14661371413857927,0.00010000000000000053,1.9474231936714865
9237,339.0,12.12120248057133,3.6425590405101484,10.280232441734249,10.647700671255413,-0.20404584673502651,9.999999999999983e-05,2.1213287814880193
9238,317.0,11.792110187323203,3.5410425158963905,10.001894281842535,10.568478283321975,-0.19785238010115516,9.999999999999963e-05,2.0899841958415997
9239,353.0,13.732214067019264,3.9271416164107147,12.064984883113608,9.863684779151448,-0.35919404248991466,9.999999999999995e-05,2.2002564935441056
9240,500.0,9.913769096399765,2.669194037997915,6.704377710332206,7.535623624504944,-0.06223669406735774,0.0001000000000000008,1.9288486824035644
9241,500.0,2.0005113096814027,2.37317655661575,6.601592219665326,8.097923111337964,-0.03888583617518855,0.0001000000000000008,1.8267809371948243
9242,330.0,10.710641855808934,4.223826451778399,13.717504907763413,12.815792738458196,-0.467101853037657,0.00010018945915060916,2.3226607698382753
9243,439.0,13.135146754609055,3.6429677563064615,9.660441204352239,8.037920145739976,-0.16104839299161236,0.00010461335773469657,1.9940228864109326
9244,291.0,10.419441003975388,3.5028345355877843,10.331726938079296,13.284877466719987,-0.2775438197777514,9.999999999999958e-05,2.137783945221262
9245,195.0,5.630355548310163,3.407369556941138,11.686237901417265,8.49657033212531,-0.386837456211206,9.999999999999968e-05,1.9613456432635967
9246,346.0,8.730794652689475,3.638540051580079,10.170437869750142,10.443423112589535,-0.23869904953119112,9.99999999999999e-05,2.0309044336307944
9247,209.0,23.89502742589579,4.013061780501465,14.762489709459494,22.87989440156195,-0.6318208353711868,9.999999999999967e-05,2.7725222510013854
9248,315.0,13.667125173960299,3.4458440762548537,10.693143233602001,9.57293177191488,-0.25145886099966774,0.00010000376033385435,2.1638401758103143
9249,286.0,10.05474780734347,3.727256045924073,11.534024018122773,9.203513339280464,-0.27436338172145547,9.999999999999958e-05,2.06217579741578
9250,314.0,15.218547167897338,3.6341678821994106,10.583015801820675,10.715963219822866,-0.18395071833735896,9.99999999999996e-05,2.1736994943801005
9251,350.0,8.615165821414685,3.5924093057120565,10.356108810177206,8.09721884105817,-0.2510505366768406,9.999999999999992e-05,2.0410724149431503
9252,251.0,4.126965308736882,3.195221159673884,10.764099076713308,10.158088636925873,-0.18882483743724887,9.999999999999961e-05,2.115567693672332
9253,475.0,2.837155062113833,3.8050833210191577,9.814468190436632,7.9442366881986946,-0.2155274749466388,0.0001000000000000007,2.1578947890432256
9254,281.0,14.311520475140695,3.523365356331118,10.553989103014226,14.195605221967904,-0.28932144685655103,9.99999999999996e-05,2.5200249546363263
9255,330.0,10.013477141214,3.489820450825365,9.691906156795008,9.118530306709628,-0.19373490134810015,9.999999999999975e-05,2.162634687712698
9256,279.0,9.57685406864201,3.681420537632648,11.203608250190321,11.08337303965132,-0.2872591934366413,9.99999999999996e-05,2.2339172431645
9257,342.0,15.073857000624423,3.8773640899358184,11.202803134471019,12.83012998003531,-0.24852316132529,9.999999999999986e-05,2.2260789759674964
9258,346.0,10.661556543076689,3.845685760583105,11.491013484425668,8.817135707650573,-0.2814035586068091,9.99999999999999e-05,2.0769353491722504
9259,238.0,13.007816462642495,3.7950281251024958,12.653400945959174,12.181697930020805,-0.394557144023146,9.999999999999963e-05,2.4458337992179295
9260,243.0,8.320881018962977,3.1440496423740054,9.077972185576177,15.96812024862115,-0.14515162224005593,9.999999999999963e-05,2.58641449414163
9261,352.0,8.11525504415344,3.8546005504263627,11.685417064295796,12.336549094955082,-0.2336542166650952,9.999999999999995e-05,2.297663694078272
9262,266.0,13.528470222124444,3.1701819632144828,9.313289589431864,10.31313105795284,-0.13224564577213582,9.99999999999996e-05,2.2658498305127135
9263,355.0,8.748528182501179,4.020527278740235,12.009021903784301,9.881648457327548,-0.3509220785440572,9.999999999999998e-05,2.212239902120241
9264,335.0,15.475658611053941,3.774845162235502,10.798968138703911,11.355469555356885,-0.23454734183536236,0.0001000339096806452,2.3130529546025973
9265,212.0,11.222097637576619,4.027719695882098,14.149960565652297,10.035196168496341,-0.41073879172534083,9.999999999999965e-05,2.247078396239371
9266,340.0,3.3445737139182024,3.5653287131299596,10.020929208772534,8.835351365240507,-0.18670978237754748,0.00010001666461699586,2.1221248514512006
9267,328.0,5.525551615610086,3.5761107369981193,9.896627547416024,7.149029205501548,-0.2523579788035939,9.999999999999973e-05,1.8702997696108934
9268,285.0,11.939008874035823,3.627946979186808,10.473332581154873,11.198965353855078,-0.2994699057228644,9.999999999999958e-05,2.4201936019094368
9269,315.0,14.38012821774668,3.657168067945541,10.721625671594607,10.365767723760609,-0.2792820372054521,9.99999999999996e-05,2.339939946976919
9270,203.0,12.192085589644636,3.726790750209538,12.57288875843896,15.733214456660951,-0.35510689062342365,9.999999999999967e-05,2.5019083539840623
9271,266.0,10.66123624241552,3.6290176773147005,11.287824264417676,11.85355571522349,-0.2984364929514426,9.99999999999996e-05,2.190005151849044
9272,203.0,9.695538172775024,4.014999798251868,14.999520891937863,12.536365267250426,-0.6269363431493241,9.999999999999967e-05,2.3855505036603053
9273,294.0,6.468198694900064,3.678580723785216,10.796784935063437,10.738860635153838,-0.26106703586520635,0.00010000924752904828,2.2847528522517404
9274,210.0,11.023300204165166,3.7173340384411957,12.963662684708314,10.602155645441217,-0.4809556482574957,9.999999999999967e-05,2.4253056389944896
9275,299.0,7.8419560462135065,3.630366654609166,10.542816763805616,9.6330760435014,-0.2641942846171671,9.999999999999958e-05,2.268864430711421
9276,263.0,12.651902476587487,3.6640855747395062,11.853684639868103,12.780839061104672,-0.4131580171461079,9.999999999999961e-05,2.3844977549273705
9277,254.0,11.502670855079216,3.031523081795648,8.731089887981405,10.070354323616446,-0.25262501199315757,9.999999999999961e-05,2.3404812549981546
9278,262.0,12.117995948987717,3.509589322577667,11.152637149116316,10.37153987509605,-0.34652828325484364,9.999999999999961e-05,2.4015340513855445
9279,251.0,9.87121982727247,3.4315168015665307,10.133545766043662,12.396704636002465,-0.21721535578275006,9.999999999999961e-05,2.3635257857729237
9280,216.0,10.206794415283625,3.7447443638560367,12.585132465627895,12.781437628830494,-0.3576329526244642,9.999999999999965e-05,2.3051868279774985
9281,236.0,5.638700130466787,3.40586594470098,10.342172571717514,11.497065830368491,-0.21939553594303188,9.999999999999963e-05,2.3503987021365407
9282,200.0,12.674064251219813,4.049787759949527,15.621037625924219,10.987251566255072,-0.6655502518810033,9.999999999999967e-05,2.4186092376708985
9283,373.0,6.420988227073595,3.334348453321386,8.703000559606924,9.115090047101994,-0.10200053205622137,0.0001000607700670344,2.153417689550978
9284,273.0,10.018518292156877,3.583316925208296,11.226235776688261,8.966103804051683,-0.4018333887539641,9.99999999999996e-05,2.2406527271200884
9285,252.0,16.940017682984518,3.4921222180761067,11.398977542062529,12.642664709084164,-0.45189204786828047,9.999999999999961e-05,2.538161800021217
9286,377.0,9.336241071053744,3.499374393658684,9.367901234907999,9.505423873973161,-0.18190461102486402,0.00010000000000000014,2.1289728655423032
9287,277.0,13.743863479846508,4.022418371642685,13.393322821451848,12.714154333287366,-0.5909253182269844,9.99999999999996e-05,2.447361402132881
9288,308.0,16.603883716903226,3.630838649018224,10.685092105639011,13.864570168631257,-0.3053861617793185,0.00010001154742451676,2.4854244442729208
9289,157.0,8.44773384178291,3.246027553475564,10.335224513605143,12.650404124444744,-0.1823536674239257,9.999999999999975e-05,2.2352852730234716
9290,247.0,15.401559856016565,3.907740809028833,13.347635605402417,12.649315283279735,-0.41604268049335985,9.999999999999963e-05,2.2996160453147736
9291,500.0,2.442055013058304,2.5037516567335745,7.14515438997437,8.878574905707966,-0.04111154130471521,0.0001000000000000008,1.9119078216552734
9292,497.0,7.633624216176678,4.071768332850553,11.112848429190793,8.174492444602253,-0.2649020013075601,0.00010000165378135869,2.1021972786732603
9293,231.0,6.036753560464579,3.2843028420066953,9.96957373179511,9.673962347189047,-0.24316228748566873,0.00010033858268487603,2.2726896005275448
9294,265.0,6.028705540359407,2.949202548666491,8.662600287291461,7.9256652708889685,-0.15847937547776877,9.99999999999996e-05,2.121426013730607
9295,198.0,7.942125551148617,3.2689667089088075,10.714888971228378,8.421412873015942,-0.3114585828760912,9.999999999999968e-05,2.0918341887117635
9296,267.0,12.331814165372949,3.814908909558825,12.2798691114375,10.371740935818043,-0.32231035610634223,9.99999999999996e-05,2.332514637864931
9297,263.0,10.247620175418888,3.591240808293288,10.795602127934615,11.11743328048575,-0.23008207858312554,9.999999999999961e-05,2.3620229800844372
9298,304.0,9.162724334037362,3.6438287757605656,10.340988227192419,10.94020201298379,-0.24713142504829158,9.999999999999957e-05,2.1862156516627262
9299,275.0,7.7506229175372905,3.6966827772421422,11.383523374424126,10.273529425540923,-0.3420307067440371,9.99999999999996e-05,2.215962677001953
9300,237.0,6.155270846539841,3.6651520136777376,11.37125955246544,11.20362211181383,-0.25445673679526215,9.999999999999963e-05,2.291857916594558
9301,298.0,10.381409601633315,3.8091401903510347,11.487160345203877,8.895171388429828,-0.47618102959925807,9.999999999999958e-05,2.279615053394497
9302,387.0,14.395538664108663,3.577000196279171,9.142088575787893,9.079763892125944,-0.2110132560782321,0.00010000000000000021,2.1076481841331303
9303,210.0,13.793219801123106,3.769493887567495,13.3553583809273,12.592328389835876,-0.5120718598840341,9.999999999999967e-05,2.393357131594703
9304,325.0,7.649237778300108,3.0829930916303145,8.060001861760012,8.144340937643552,-0.17612652500672404,9.99999999999997e-05,2.1407640838623045
9305,254.0,7.702179923518444,3.3439511205258348,9.733569914999869,9.343743497901178,-0.22048216840991258,9.999999999999961e-05,1.9998930983656034
9306,334.0,12.447068695815666,3.4493762613039447,8.896753081742013,9.896452909605348,-0.2215156878319916,9.999999999999979e-05,2.058859094174322
9307,272.0,6.484461649292334,2.7304879377215294,7.493916820438725,9.021923204202107,-0.11876147963470922,9.99999999999996e-05,2.1344585979686066
9308,281.0,16.538425428912387,3.5264319969337317,10.89882356427039,10.180963937613054,-0.3256501710610746,9.99999999999996e-05,2.3128684271272815
9309,500.0,1.000640815878296,2.297238761251932,6.13794430224516,9.304463288702362,-0.0335357974415178,0.0001000000000000008,2.039385009765625
9310,500.0,2.3814766460720422,2.7141272964462675,7.742083218381275,9.71480819124056,-0.047751444771758106,0.0001000000000000008,2.117962348937988
9311,140.0,10.838624349064434,3.9289096751772474,17.418510409922703,16.233848536999307,-0.4129238131903827,9.999999999999979e-05,2.645803397042411
9312,336.0,6.861510883179614,4.197051639027645,13.689302333453227,11.228575996735117,-0.29409232094693494,0.0001002442606395726,2.471635165668669
9313,227.0,16.06896086681411,4.186541012801603,15.06607992546674,11.806219412643166,-0.48113124361100684,0.00010763607234537509,2.448164435735358
9314,296.0,5.7335767898039744,2.894313382197952,8.207213437363837,7.766538786702018,-0.10283786249239908,0.00010514531745276694,2.0462356064770675
9315,190.0,12.520164195371704,3.8019332146883067,13.851932324204398,11.288443910010928,-0.36470952457892264,9.999999999999969e-05,2.3743772807874177
9316,238.0,15.378345756145277,3.9359798768940824,13.148340188454496,16.02379395585572,-0.2952971761436705,9.999999999999963e-05,2.6604030833524814
9317,258.0,7.0478505830570715,3.9761093103418435,13.08756830377478,11.20118241771918,-0.2690662035131847,9.999999999999961e-05,2.2430039782856785
9318,417.0,8.171679816391668,3.7184002739467252,9.943857068633823,9.040330010800082,-0.20586613555323288,0.0001000000000000004,2.046904520451022
9319,184.0,10.021160479674124,3.8264451254727403,13.480038226206291,15.363338529422,-0.30738197896733593,9.999999999999969e-05,2.4778552469999893
9320,320.0,13.213732944351442,3.637505223026837,10.459494863211512,8.451649970690402,-0.25912560221878367,9.999999999999965e-05,2.0922289907932283
9321,356.0,10.557056120977961,3.7607002827521923,10.010090873215743,9.047370910179096,-0.19386926767808021,9.999999999999998e-05,2.1484141617678523
9322,126.0,8.527758677158898,3.781487258418421,16.194194917330663,17.891102620670168,-0.5237488760533567,9.999999999999984e-05,3.0726422279600114
9323,408.0,8.721649728705476,3.466322502507865,8.760823614662085,9.629600490172807,-0.13991953031868723,0.00010000000000000034,2.0421760970470952
9324,246.0,14.503400291753248,3.8104625873389915,11.933337032743843,10.263011429355041,-0.3021389005730932,9.999999999999963e-05,2.239008306487789
9325,309.0,8.64812244593587,3.714817738440739,10.546724313099904,8.69928727309465,-0.2486484979505547,9.999999999999957e-05,2.1099014776038505
9326,414.0,7.7956113893359795,3.4863849411341437,8.590325018576744,7.992381212589533,-0.15371795354867285,0.00010000000000000038,2.115036674167799
9327,231.0,9.814106151953991,3.381037169989909,9.868938787779454,11.33996444170262,-0.21111780978835298,9.999999999999964e-05,2.355198856039997
9328,219.0,9.183392623676294,3.467849952383168,10.830614744266708,11.272852957294088,-0.27371181364482894,9.999999999999965e-05,2.094152694423449
9329,265.0,9.208643082482709,3.4026266201785473,9.463454225643995,8.388683870156326,-0.18982649238665517,9.99999999999996e-05,1.9674775321528597
9330,429.0,6.330555011463375,3.49658302813887,9.036424872144408,11.010510069927474,-0.21948696046512545,0.00010000000000000047,2.2658395700521403
9331,257.0,11.890870302524982,3.501132191257228,10.69505690715225,12.30489961198663,-0.24199229677673,9.999999999999961e-05,2.411890222868567
9332,260.0,9.724489158943587,3.478730985773578,10.115327608425062,11.718405900547078,-0.1778844842525874,9.999999999999961e-05,2.349855877802922
9333,407.0,5.849120575675922,3.764960792392205,10.235758433839266,8.709473466583571,-0.19968216021302554,0.00010000000000000034,1.9790787755417882
9334,414.0,6.302958954655954,3.1675567007950374,8.776158864727577,8.597428626624692,-0.15804643184741174,0.00010000000000000038,2.199750909482799
9335,270.0,14.234153085239416,3.473965297050884,10.259310576007529,14.259148949020299,-0.2334835464412704,9.99999999999996e-05,2.3527142842610678
9336,236.0,13.366550324066225,3.5996732391868207,11.35324911818587,9.25981791891331,-0.2717653097950971,9.999999999999963e-05,2.2508294481342124
9337,261.0,7.094641872379914,3.7602183212759175,11.912747916545058,9.183948014095737,-0.3466521280866228,9.999999999999961e-05,2.3386492235907195
9338,234.0,7.419244913281764,2.968932967019377,8.49821536521314,9.968279646815452,-0.23846375315393903,9.999999999999964e-05,2.329931805276463
9339,229.0,6.469833368998119,3.6683142468379146,12.005704663219602,9.879935265129111,-0.3047608573426082,9.999999999999964e-05,2.250273400519092
9340,382.0,10.343712053355988,3.2928985057646565,9.100696035075298,10.23005864845175,-0.22275908710192552,0.00010000000000000018,2.2498579424713294
9341,331.0,7.187543357917043,3.614201203572688,9.98701207468735,10.8941842723767,-0.15558971297723706,9.999999999999976e-05,2.290830001370064
9342,500.0,4.050935265382477,3.548256008319943,9.260048875715787,9.611885041243077,-0.13948854114799955,0.0001000000000000008,2.1713799057006837
9343,267.0,7.593273071152662,3.5111038768790137,10.473259573084675,9.924652426431615,-0.19902213786509612,9.99999999999996e-05,2.19897487368923
9344,368.0,12.059031841836603,3.741256988570204,10.297362805146765,11.55222092258014,-0.21568580424355793,0.00010000000000000007,2.41893674498019
9345,234.0,6.681494421016199,3.9087637182824726,12.917111488823947,12.080796350076083,-0.3243080339295256,9.999999999999964e-05,2.4504371626764283
9346,263.0,12.51416065489769,3.782885430428907,11.812229385567624,13.318319230657298,-0.2644707044119069,9.999999999999961e-05,2.412890836766464
9347,271.0,10.33159798038233,3.5345987015577203,10.403259472686942,11.79379139297662,-0.17307938667488929,9.99999999999996e-05,2.2736918389577268
9348,407.0,10.75049726874577,3.8020057432423005,10.49524933724385,10.326559276248227,-0.20000036372944247,0.00010000000000000034,2.2929737644054966
9349,337.0,13.99026431322713,4.0619848688863,12.520118909740983,14.195635166778557,-0.2545819093695589,0.00010002285618555338,2.5469809965139327
9350,350.0,7.233536521052658,3.91615880230104,11.578245330298586,10.838611414578887,-0.18322639375789415,0.00010025985866830192,2.496092938014439
9351,308.0,9.981836673423942,3.7712579438337586,11.22012881624328,11.517990264344965,-0.2448891157304977,9.999999999999957e-05,2.3652444566999162
9352,316.0,14.796843594137378,3.823624152715877,11.841642621845667,15.734857024655314,-0.2931233917451492,9.999999999999961e-05,2.6468130666998366
9353,312.0,9.256721124320475,3.969327830359351,12.5138643163925,12.598459121605233,-0.23140374637406133,9.999999999999957e-05,2.474327625372471
9354,240.0,5.006788691908307,3.2333251120015536,9.888848936360834,12.633843455021573,-0.16432974960959465,9.999999999999963e-05,2.266366132100423
9355,336.0,16.69177141191791,4.182382019393319,13.551905432042552,13.67831654879147,-0.34661112317813897,0.00010004701782381815,2.612202604611715
9356,390.0,11.267478762107883,4.279995343909675,12.957528652565983,9.576190339448052,-0.3745777644390278,0.00010338062917936649,2.415559910505246
9357,449.0,7.198505821938398,3.5140639605136963,9.519987498084394,8.524410122714746,-0.19563386456255555,0.0001063906798694555,2.254375780611102
9358,229.0,10.686704455997472,3.872566241477212,13.342553728580432,16.399510129760902,-0.32081386467049167,9.999999999999964e-05,2.7323944641513074
9359,225.0,9.477038191830438,3.937696888474453,13.668939156664742,15.668218446071712,-0.3511320346775833,9.999999999999964e-05,2.602700958251953
9360,376.0,8.65690825339425,3.838944126003998,11.749420597800828,9.584949710525855,-0.28190241504970676,0.00010000000000000013,2.4073533707476678
9361,224.0,18.8997672046944,4.200531592592047,14.754500988134948,18.108706829407136,-0.4443082247969944,0.0001002260769143107,2.8682409482342854
9362,267.0,11.015346271466147,4.16847876897983,14.341645686119605,12.04524323295889,-0.37287471151355117,0.00010703532345917609,2.621103143870607
9363,268.0,14.06875852390024,4.122912874019237,13.622035781769391,11.000942051613317,-0.4241445177510242,0.00010352361248703526,2.3343203530382755
9364,299.0,11.339782130820947,3.7385767314551703,11.034410339324955,12.861232810431465,-0.24957459885236472,0.00010060646786437064,2.5233509931277274
9365,240.0,9.397579023498583,3.988487855536542,13.06354638364428,14.091752211956843,-0.2675663840492863,9.999999999999963e-05,2.4071442683537803
