episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
13810,25.0,2.060294189988956,17.33647036638765,19.940460983514786,10.308834430740536,-0.9561256915701702,0.00037323784953282425,2.5162357330322265
13811,276.0,7.704494887836715,13.812914254580338,10.30778933102071,10.755516696119233,-0.20678857830908154,0.000348782778912063,2.318592703860739
13812,133.0,7.3984354463431625,17.355850598008622,12.690898242946226,11.770912003703012,-0.36178151642642103,0.0003446835391210216,2.6043360215380678
13813,214.0,7.171915224558364,12.247207529917503,10.969962087882072,11.78668191870703,-0.1752495386296898,0.0003394178104966967,2.331436870254089
13814,421.0,2.000225497921603,5.857916079461749,10.300810973746989,8.557199592342847,-0.19477425418538183,0.00031652810700814947,2.0729933124823128
13815,209.0,12.257526565735322,12.11139677908435,11.365788850920223,11.567536710575972,-0.2073085533373459,0.00030543532769772947,2.437570612966729
13816,126.0,5.06000721200585,20.397394301789497,10.82292516737664,10.77591665038115,-0.4125624378813415,0.0003362372934765937,2.3154572835044256
13817,187.0,5.862164982200039,12.947185297682111,15.390845568725817,13.6121380421456,-0.34317434954137194,0.00033339457527070085,2.731396262020988
13818,134.0,2.3230861232208846,14.20298101352385,10.54573793104331,13.51629121097477,-0.37010186664644323,0.0003815369257847706,2.440276217104784
13819,170.0,3.2138100752252297,14.757359419220107,11.197933521103936,11.25475913321718,-0.15871438566789875,0.00035665094269775625,2.3420454025268556
13820,209.0,6.365569356235974,12.869289816083223,10.547204767531937,9.699954106339446,-0.1657434486902162,0.0003393865929543198,2.2484555404152027
13821,180.0,3.880736799665615,10.028719292975943,12.402104449757058,13.82717917077597,-0.25126977892688906,0.00034920531353360804,2.5743976487053764
13822,190.0,5.418635853663366,12.075057519236175,10.79682707057601,9.755953695552657,-0.19380523427126445,0.0003751585494401706,2.202159766147011
13823,222.0,1.1337243520917428,12.969516327633105,9.226414099813917,7.5952924318149835,-0.15670346859236509,0.00038123686478859785,2.146370135986053
13824,191.0,9.370804236983105,14.6275255245894,10.749176253853065,12.183708770291908,-0.28978299914835276,0.0003393821084536764,2.3990911963098336
13825,52.0,1.3525462209599692,13.41599717006893,21.12436564700105,27.58746444303135,-0.6316903617004344,0.0003673001455672125,3.3388781547546387
13826,202.0,1.4039127949627588,10.457166157050498,10.681806072339734,10.327999274352724,-0.14792274982092304,0.0003612170875466959,2.29857603394159
13827,245.0,4.908317763490747,11.794628689955829,10.703686128964657,11.454035436496737,-0.2198918135009875,0.00033850138944173895,2.3391795255699934
13828,78.0,5.855006978237021,18.8116599367984,13.57116628317043,13.97648562892075,-0.4334885101001603,0.000325717391369485,2.6352086067199707
13829,179.0,5.902066891554128,13.740528863881,12.147927623486474,9.454704474485101,-0.21987892663484065,0.00032126152264366,2.2697480910317194
13830,91.0,1.2095105104454402,17.603939272428423,11.043307075624938,7.7497554135726,-0.26827237930717424,0.0003594565323151217,2.2015367445054945
13831,183.0,7.07399367259543,13.89685440915775,12.407228728544789,10.517493724842023,-0.23908643258205137,0.00034695741111893084,2.353156345138133
13832,114.0,2.221060142263063,17.950036344804097,12.157896199177342,8.000731129494437,-0.3715494230606811,0.0003796960899319966,2.150359371252227
13833,204.0,7.535697665848614,14.178898525418877,8.468080754451947,10.778492821441757,-0.08345961893732547,0.0003791240045225999,2.496727611504349
13834,142.0,4.749434997277726,11.125426550669552,13.139404750525014,15.141681209401936,-0.3134881309668964,0.0003438589136979242,2.7588231731468524
13835,287.0,1.5387475439538927,13.17074915599705,9.380856822047484,9.401837168011212,-0.14375724444556323,0.00034601340962944456,2.1730101449148997
13836,100.0,1.4754467802544438,10.89026558780164,8.930781457662961,12.949841906666261,-0.10828794186650675,0.0003255800839198731,2.2231697463989257
13837,195.0,1.2373641240637845,11.338762801030272,9.254094233320398,9.851077486489073,-0.10194158665545543,0.00029603547505803896,2.1918731396014874
13838,82.0,1.5481729533863993,12.387343373376403,9.113262313778694,13.972429354148627,-0.18191032337875113,0.0002728287128793176,2.3166575315521984
13839,222.0,8.628990934090062,13.13494498330867,12.189295841022892,11.156801185606485,-0.23071822020936716,0.00026320284458293075,2.4104344866297267
13840,101.0,3.6685349014238224,20.99176334491805,13.182942766026251,11.259893388457835,-0.6594180292837343,0.00030527961223926557,2.42778208704278
13841,103.0,1.473485287758114,17.50855847725953,11.22455919660499,8.579502735413044,-0.31055819655112976,0.00030452520502007594,2.0597360851695234
13842,145.0,2.813063275801108,16.24263032107243,10.618107628143907,8.418242252548602,-0.17601549044845724,0.0002953386344790561,2.3115609925368736
13843,233.0,6.883162616420302,11.72686359106547,10.50597164070964,9.468144443219762,-0.1688164149673065,0.0002768577499339143,2.202455291420605
13844,85.0,3.7676695823425024,14.002347308604019,11.570340598087933,18.566509191718207,-0.3934875424784468,0.00032190989802626197,2.7403129241045785
13845,13.0,9.414960344015348,18.098029078197605,31.510472227747623,20.98135452608566,-1.9272936157922815,0.0003291691129983533,3.8870268234839807
13846,47.0,3.177332265370694,19.52189365610618,14.665823697932208,12.908345999597453,-0.6672441505164942,0.00033991441232712267,2.381059504569845
13847,77.0,4.481050459082909,14.16266006137911,9.919670362769349,13.22704129706644,-0.2686669570257148,0.000344708664769008,2.435681405005517
13848,28.0,4.302617520283206,10.767950332401456,12.495746000021297,33.5367741349424,-0.28809843114705525,0.00034524049353765537,3.520031656537737
13849,201.0,5.815212690073831,12.739161610799048,9.475206239168559,12.571785103690527,-0.1513503581608495,0.0003253015986731787,2.512914586423048
13850,120.0,1.1396842807555505,11.125954517373113,11.240460770278636,14.027690785025031,-0.179020780023163,0.00031294598363340836,2.6108744303385416
13851,251.0,6.637753792104293,13.550283700907233,12.642188871009772,10.498566820759786,-0.22839950322329353,0.00031379584017602523,2.3415292952640123
13852,200.0,4.848568558832309,11.711874274231723,12.504221946009675,11.002148857764531,-0.24654341346778214,0.0003220984731923663,2.3582990741729737
13853,230.0,8.295152929874877,14.060051002487661,12.252611298334871,10.578032960115667,-0.23564463264664506,0.0003450007479655079,2.382782902924911
13854,153.0,8.362954515392023,11.930111139372368,11.65457280451855,15.507890322341076,-0.18266743294450954,0.0003688879593127238,2.6666668785942926
13855,122.0,1.6038535592532237,11.20349335915095,10.461239213813345,11.546431576560966,-0.13109225809947095,0.0003756218117496085,2.2972866589905787
13856,154.0,1.1861925950589083,14.461377786751223,14.251760213761349,10.783121032369237,-0.29335088654989566,0.00036466190391807387,2.443028041294643
13857,140.0,1.2451711135038033,10.147239191584234,9.117666867952254,10.016057416720521,-0.10379066455666183,0.0004031959923839019,2.010101277487619
13858,203.0,3.362674055260313,18.827271372538608,10.331826768815876,8.72417661931835,-0.18267613935425966,0.0003622053415993402,2.2037748139480065
13859,103.0,5.006973773656434,15.616526269457891,11.757142848844595,16.745005772518834,-0.4683456569955566,0.00033451397754369414,2.837073594621084
13860,246.0,5.458678989372009,11.277636686145062,11.143292649718058,10.053348853408274,-0.18677151219190877,0.00031109121983571175,2.393911784257346
13861,156.0,4.985392490695041,13.099401911476006,8.971597191511814,12.009009884533766,-0.19885025346576926,0.00032424798880834125,2.472978983169947
13862,187.0,5.238342221635589,15.530742082339199,10.951520124430871,10.104615922646117,-0.1417628544701293,0.0002979085881997481,2.45023959460743
13863,210.0,7.799103065709255,12.521460089329853,11.970304061903985,10.390199536135823,-0.20223068432826488,0.00027340648904657783,2.313965502239409
13864,196.0,9.986975708681227,12.285726747651323,12.239533909517359,10.83494912293046,-0.2341655828978221,0.00029983914331943844,2.307941519484228
13865,244.0,5.836555975784201,14.783099199715128,10.495642115437432,10.917806667360608,-0.14219112450878124,0.00032643597084866126,2.3728606661812206
13866,315.0,4.860849962642364,19.132445780267204,11.106714904901205,9.336785953633568,-0.21498067205244056,0.0002823533723715583,2.3409392916967
13867,163.0,2.120647764065035,9.926131694618505,8.758911152387414,11.236264998681373,-0.08708204706539585,0.0002954531410435693,2.2589188909238103
13868,140.0,2.7512998698852438,15.714755906016595,13.158505330798288,9.330450615931893,-0.28800355555665663,0.00027073027532482094,2.265019852774484
13869,164.0,1.865323411908984,13.24502096550405,8.833707403523498,11.05407702731073,-0.16650940521070712,0.0002924036413286204,2.1590153996537373
13870,125.0,1.2849780070581576,10.995722814164981,8.740624358647969,12.617187379198528,-0.10517783476446654,0.00027522868104176766,2.352221237182617
13871,167.0,5.492642598515137,21.80703394479533,11.743763628778778,16.443361729162685,-0.4891212113258105,0.00025500831767156715,2.7154144812486845
13872,189.0,3.55089859589578,14.008472996053086,12.536286548810835,12.508412592607572,-0.20945078262323963,0.0002494954407572547,2.4868862111732444
13873,45.0,5.627314279915578,15.075066790029258,15.496453228441533,27.349799375823405,-0.7540441343041002,0.00027842377495802264,3.08986201816135
13874,307.0,8.020935867256464,14.930379989371996,12.03988574829712,9.854393291067435,-0.20390434055801976,0.00026207599678312345,2.3269899287518925
13875,186.0,6.719426552466551,16.810044094177062,15.400486400861027,10.493217383125828,-0.44552318032394034,0.00028330162184338496,2.351116129147109
13876,229.0,9.304126444426071,19.090697194935462,10.427575744773248,9.842194969028842,-0.21812950042824206,0.0003310053989176896,2.2812067390008783
13877,179.0,5.372061425497764,12.329954115712358,11.181769715631905,11.242598081570877,-0.22193585676081115,0.00031916227257702243,2.312348317833586
13878,147.0,6.285651976734025,14.337464379245246,14.39481247838988,11.65296110725207,-0.329488429726154,0.0003444633157123723,2.4416131389384366
13879,149.0,2.5054715986491916,18.834552903160645,10.416343232252741,9.33672343353716,-0.251776838328531,0.0003703875820802608,2.3592460427508257
13880,193.0,1.2580200853672328,10.610669530164046,9.290204461931664,10.62365257767969,-0.1269621028908284,0.00034191674438209405,2.21156659892186
13881,51.0,2.4011369795174873,16.167168682809866,13.205414037090069,13.668659203925428,-0.3062088236277446,0.000332354269943063,2.2836645911721623
13882,162.0,5.64881962964856,16.548469650690798,9.64825713196339,8.448933532124158,-0.21457697978979764,0.000328754607641204,2.2548970234246903
13883,133.0,5.009863791408398,11.456423322249261,13.692693009366863,13.42892564067263,-0.31049329154278305,0.00032408046536947736,2.5010408673967635
13884,120.0,2.966321290033039,11.987315323421072,10.531469134928557,15.469439785389568,-0.22535706436066272,0.0003747688818480516,2.812984577814738
13885,62.0,4.529830647785772,14.631733634736614,14.470567708534697,27.040258431504093,-0.6772253032266844,0.00037132823521070376,3.1881140124413276
13886,422.0,4.073718747179032,16.04985558421371,10.678483776683008,8.349774334495443,-0.20277134127116134,0.00032254053292732733,2.1374429955866665
13887,70.0,2.6222982676384734,21.442751452399428,13.724119389054248,11.529248482688386,-0.6907685488539952,0.00028535442733549656,2.4317038127354214
13888,50.0,2.19671488946113,12.186570775815044,12.620576217686757,20.537458108050288,-0.5602282068953238,0.00029183562815440485,2.55259614944458
13889,42.0,1.8608576410203974,13.968801969121087,14.25686540423582,20.25396646895154,-0.3367414579935839,0.0002967918937871146,2.9303525743030368
13890,78.0,1.813546995422129,19.88496151652395,14.081740719830403,10.977610535431209,-0.5699731022600388,0.00029968876884058136,2.442907247787867
13891,196.0,1.5312523810088556,9.310894707373798,13.272490945977701,11.249678834674866,-0.24324215573575783,0.00032025396064617437,2.3294103340226777
13892,171.0,4.979313179130818,12.622129236147135,12.05144164567675,11.636626334849518,-0.23730961289249974,0.0003122962389398551,2.4586253919099508
13893,95.0,1.1956019393562318,13.428511557354646,12.802142347220185,16.287190979421002,-0.36142285578150407,0.00034655194486782066,2.7424732007478414
13894,153.0,6.615048555181437,18.110435474800177,12.140041616004524,8.99649649809188,-0.26229469753943274,0.000335224441888423,2.339119250478308
13895,142.0,1.49214782599772,10.375167570558393,9.55585653113718,11.69536279530165,-0.12040317558948023,0.0003337648457507344,2.1760155449450855
13896,178.0,3.8611238310977862,15.924297377939553,11.399944381316375,8.893555469979091,-0.23783886972361828,0.0003084559991057181,2.3490794267547264
13897,349.0,6.263442105275308,14.587221598223714,9.923996361814867,10.177053744260798,-0.1559440167113966,0.00031055370369541626,2.450825685757962
13898,52.0,5.951892296186096,13.456970383604014,14.091825005741647,28.548985370210683,-0.35823926457309524,0.0003158544589741301,3.2453980996058536
13899,48.0,1.0725652016191964,11.495499381231946,20.64411059456567,22.646790523653255,-0.6005506295882709,0.0003440344472074119,2.9240014950434365
13900,168.0,2.006246014508237,11.482993791831067,9.106355961080443,11.825966843093564,-0.10522914884493191,0.000343269818112334,2.483756950923375
13901,159.0,5.459894041385067,12.686615937492391,13.582073456120636,11.406141293538631,-0.2636483813216383,0.0003143643245891101,2.4084141689276546
13902,39.0,4.554308483846578,21.097563166083017,18.48439864668837,14.06554836258299,-1.562983773170941,0.00034330846296755135,2.914756640409812
13903,129.0,2.7621742303813184,10.421665803527185,10.005780332308168,13.770146898062004,-0.11314183719560772,0.0003356269960578787,2.568196496298147
13904,222.0,1.156617207345577,10.175248454189209,10.436025526691509,11.246923818310057,-0.13314151060989066,0.00030190717058424017,2.4105939177779465
13905,174.0,2.1375972240876058,12.88166896333713,13.508853535498845,11.882143482410994,-0.2434958478741593,0.00028951164349816816,2.478983824280487
13906,255.0,3.233819353385738,11.538748757304676,11.852566198641822,9.982653988604751,-0.17841333150964156,0.0003118171872822975,2.2740451962340114
13907,86.0,2.8308114467472603,13.713312967218421,16.355901136273534,22.990176498138734,-0.49675011791504103,0.00033502001518772326,2.904176213020502
13908,151.0,0.9815964369958802,9.948634059621677,10.917759170527539,13.653904077451347,-0.1559860650286102,0.0003429007989691676,2.5750483582351382
13909,63.0,3.0504277662322132,15.452443221352484,13.309196792604606,16.921892646030408,-0.23485658510749277,0.00033287435697864146,2.5916840084015376
13910,159.0,4.367365437427759,12.597679557783612,14.124764967053753,11.151411028942904,-0.2655047698667424,0.0003240891613409947,2.4871590572333186
13911,178.0,1.250195629433406,10.377951870469747,9.221644359166532,10.778187781215554,-0.09878562960285033,0.0003370186933452799,2.329620436336217
13912,85.0,5.229885012926019,23.930277537762542,17.182323264506618,14.420687057205921,-1.6769471786873607,0.00031733694497492235,2.4926091586842256
13913,117.0,2.267443469939543,12.793246584173149,17.306733414325784,15.307642879693702,-0.5772318654866873,0.00037268447320806054,2.5439599436572475
13914,266.0,4.18681122985638,13.525241124607359,11.875990933798716,9.296323602845124,-0.17983748272589287,0.0003626865061818245,2.363151994862951
13915,132.0,1.911991870934213,18.686626149999363,11.283364986726541,11.931855038615836,-0.3659903187791369,0.00035801531681348587,2.4506397608554726
13916,161.0,0.6998492682777895,22.666101649474225,11.37269987614154,7.687457271512702,-0.43616521548301745,0.000336481356248153,2.24071400802328
13917,57.0,3.3473426064276968,14.409820152921979,13.307233036377287,17.350929488772206,-0.3058397191892418,0.00033159000682496506,2.8122627525998833
13918,111.0,2.550613954694045,9.839909233738453,7.841330690720333,15.363052490460356,-0.08854636560742762,0.00033574416419631265,2.7412342552666193
13919,212.0,1.4340882247479185,9.990545022429092,10.445409982651327,12.30690989726132,-0.13339963792486795,0.00030606026949005124,2.56521080125053
13920,196.0,3.3012451556743274,11.930893438541016,10.988327768673896,11.100458952062656,-0.15242295374533416,0.0002818719702465566,2.46138672925988
13921,127.0,3.2472344926120376,15.978642323075057,12.762404126809853,15.199459561061204,-0.2754288657053411,0.00030027351335606896,2.669346035934809
13922,398.0,1.7032831388880707,17.436622172698755,9.781521574870274,9.258453907676733,-0.12356011895653682,0.00027674491789275225,2.3546176795384395
13923,85.0,4.051376701572374,12.170783833484364,13.090923807353658,16.946554648760674,-0.20207132398061764,0.00024450364511742674,2.654478925817153
13924,363.0,1.4078532869056481,10.430091770214007,9.514356341602321,9.40666927959328,-0.10127464974366428,0.0002304111155001892,2.1871071177080643
13925,97.0,4.545501011137837,13.044722260464884,13.303446933387097,17.72216048458118,-0.29934810848301785,0.00021152309265090572,2.661126205601643
13926,196.0,3.6092433971579054,14.900019416418992,10.534661556101536,11.360554399938763,-0.13129205919273623,0.00021218070732240517,2.382128277603461
13927,208.0,1.6535738130418853,11.829907105849724,11.938430978698307,10.78429636304514,-0.1433986038368209,0.00019415371006979517,2.3470989098915687
13928,225.0,5.163221386160633,10.128149596753182,12.04768165673388,13.791104970522607,-0.17107185531116087,0.00019167013637070657,2.630270233154297
13929,261.0,4.118683677300991,12.54697245030483,13.288295713837625,11.650361166837607,-0.23709356229606432,0.00020599673991881563,2.4266769876882033
13930,122.0,1.9484527134261667,11.775150628936657,14.296071818750876,16.934086269776717,-0.3351296025194684,0.0002576072816349525,2.8746051631990026
13931,332.0,6.882999467114989,21.92725676370396,13.033061396848503,10.522564741085374,-0.27603329643647817,0.00024920841813228347,2.4243972416383675
13932,479.0,1.4679061349533669,12.901755371253216,11.764666044321668,10.591763034119486,-0.16673035826972477,0.00024546758992256455,2.3812560796239928
13933,207.0,6.176694911604293,13.316181243783031,11.555423120232504,10.48915794491448,-0.18852719844097102,0.00026499852586007777,2.407900363350836
13934,12.0,13.901700070835904,19.452537264544254,36.872112465595514,79.4307639245175,-2.0751532562231296,0.0003041775655117013,6.4515769481658936
13935,194.0,6.104185374842242,12.450906534446027,12.035874118551762,11.408687161015607,-0.22206561912379183,0.00030120049904178636,2.5155354136044217
13936,401.0,1.586442100671792,15.97707595292214,9.889231562280763,8.324113735138292,-0.13329214485830787,0.0002943919712720225,2.219410080564884
13937,167.0,2.1379349151784046,22.575442025927018,11.095258401750645,8.917170105912888,-0.4477091104041343,0.0002849260107697737,2.3352149175312706
13938,159.0,4.014075646748134,21.618798025476007,10.336223779307485,9.413000342117892,-0.37058288353785374,0.0002703112910085671,2.378843163544277
13939,145.0,8.63477625304543,9.959402017385973,9.844003708822731,16.03297064402267,-0.11272579397413125,0.00027522965570806374,2.7506433355397193
13940,350.0,1.839645560357361,16.625039416219416,9.815720210067935,10.644228602304752,-0.162979304650401,0.0002440315677779388,2.3943385859898156
13941,143.0,5.358192694053928,15.957291767658091,13.93213168792792,14.722434238837533,-0.2795961559082848,0.0002184978229484909,2.8936194439867995
13942,249.0,1.8631195372753049,10.756290943598735,9.852035069574129,11.067056314938815,-0.11049121312020532,0.00024333108513883563,2.354967982893488
13943,67.0,1.1180380146779045,10.627377013360631,12.977145960498879,20.508689941206352,-0.20543876908581007,0.00023526362337177777,2.6630802439219914
13944,13.0,3.906819629184435,19.374955094591616,35.70686437533452,20.694930944987252,-2.4395855620890803,0.00024831335648176073,3.5646993930523214
13945,148.0,3.1319977996293513,10.988026858939644,12.62574562901677,12.72438863986603,-0.23644869748493116,0.00025294782438981493,2.431964113905623
13946,192.0,2.334778943893439,15.999853752464531,12.623710029600753,10.909615507424519,-0.20943294952954972,0.00026750546624641774,2.50147279103597
13947,165.0,3.5415764799510345,21.887852779293354,11.609350888690713,8.345269086837343,-0.36739384346635756,0.00027183406134059963,2.2997552582711887
13948,185.0,0.7150788430601855,17.441023867002286,11.126639604908249,9.016801422523324,-0.1930738721635715,0.00025627039121098826,2.3306867599487306
13949,233.0,4.080026636827381,16.540291519583423,10.563487590517067,9.012646930773874,-0.1749681962351887,0.00024448123151332506,2.205366797713251
13950,120.0,5.755781333482959,9.929698582100976,13.604162983362706,15.780394564486718,-0.2497030974457707,0.00024717316715081457,2.7004353205362954
13951,144.0,2.7413978942043946,18.028921702429894,14.512192317389438,8.760741800752239,-0.3549067928875698,0.0002761879811121977,2.2695244749387107
13952,212.0,3.649039089429369,12.040172628446683,10.439355194633945,9.880839509003481,-0.1545576858363088,0.0002983765555249593,2.267035907169558
13953,328.0,3.1481437827528285,20.648895786363532,9.180384544928463,8.318899917373672,-0.18182367091820892,0.00028310450363835244,2.262627305054083
13954,248.0,7.5574504071429045,13.181644835588141,10.071563269420714,10.583041019732425,-0.14552196655725613,0.00025209868083379296,2.3875955074064192
13955,169.0,11.26648087293343,19.896607158610944,12.438347703755426,10.75927354342536,-0.38350274087561725,0.0002722675366709567,2.3938102552876668
13956,177.0,3.851386899174134,13.082594102168784,9.360527971314166,12.811916635679765,-0.17017676236182153,0.00029838074407174183,2.27204991464561
13957,180.0,1.425419559644742,10.822825428776518,8.330955617531718,10.687620739058891,-0.10515493434202902,0.00027632974386815015,2.166760900285509
13958,347.0,7.949990237830141,14.39126308583095,10.014651578764004,9.254893835099882,-0.11111992627662673,0.0002427618558464932,2.232911239096342
13959,202.0,2.4029948009252644,17.06780280266188,10.358545529802855,8.330705471495273,-0.17335268477732382,0.00022435280490380144,2.2447216959282903
13960,150.0,5.308406215541933,10.662662565711027,12.295283357454027,13.457121146727053,-0.22319562387839434,0.00021952543749656912,2.259462458292643
13961,53.0,6.918289967170939,17.50377130021087,13.065472196436152,20.345586503312315,-0.41201382159405653,0.0002642196878534331,3.063113050640754
13962,189.0,4.432153644529823,22.20114449446525,10.780656294534325,9.473083690780975,-0.35834973206959364,0.0002525935579380982,2.368954088322069
13963,148.0,5.504951968792808,13.488871302478309,11.68255179349551,12.831730069573668,-0.21947659360661323,0.0002449645709975153,2.400934451335185
13964,13.0,11.39044872867588,14.050075820795886,24.64922928236998,39.41553763131658,-0.6600046224299233,0.00028631493706052273,5.176810924823467
13965,129.0,4.661520136811674,13.291883497942884,15.686167087518331,11.704253020069538,-0.34192115306866294,0.0003001255643319605,2.264120796854182
13966,143.0,6.666715991418712,13.269259692786601,11.556548379183953,12.149666044170957,-0.21671225660860846,0.00034370865456750726,2.647618207064542
13967,207.0,2.6759997731839777,11.027547123704432,9.14713412340404,13.116701795050018,-0.11182543561773281,0.00034892032243813236,2.545445474449563
13968,232.0,1.0063341834746686,12.986336771427752,9.780146826201637,7.666581339709959,-0.11925716748883358,0.00030693886072107496,2.105662255451597
13969,341.0,4.711406876362123,13.852504431602817,9.848000130115688,10.433643108410854,-0.15459207865756952,0.0002602242325016359,2.3322841554792744
13970,138.0,1.5283197125569106,13.120288774536903,11.101511460931826,11.950406041920044,-0.24150422414895462,0.00026232578867213334,2.1984879866890283
13971,235.0,1.5032156219360013,16.057494253465755,10.073219110095065,8.617505442236483,-0.16797895060142268,0.00024703780317486394,2.227857370579496
13972,268.0,5.063981533463588,10.028322893122912,10.332275579821562,9.965466381950286,-0.15998003859688087,0.00022227025471115633,2.2274665547840633
13973,136.0,1.8655409386996213,12.934122784188796,12.708905390277323,9.581056227159987,-0.2365045850331399,0.000253703700133443,2.1062084366293514
13974,131.0,3.4850419185352863,25.36311097867589,11.474028691120457,7.283277959707392,-0.842520632826738,0.0002766488510077945,2.221940098828032
13975,103.0,3.7248802675549664,12.789936360698988,8.771392631706883,14.467736787609955,-0.17630492031038872,0.0002683319097832654,2.513097679730758
13976,264.0,2.2239925462009973,9.435865112506809,12.152153123151672,10.176375236684693,-0.21820720434363433,0.00026008021534495307,2.211247758431868
13977,364.0,3.890229222641045,10.585545303138158,9.712256670533451,8.425286131025931,-0.11993319967538446,0.0002617898390308707,2.157729494702685
13978,303.0,0.7613619788851608,23.734130487199756,9.212936570170653,9.148415057331972,-0.3255359294660459,0.00023906913086596735,2.4107186912310006
13979,63.0,5.025606781445496,15.889515704829487,15.465372193711191,9.350475983730286,-0.4127137486859809,0.00022901680261786861,2.3070616646418496
13980,66.0,6.296797629499542,16.081223965285,10.701272458120277,12.631944383055945,-0.24926471419789312,0.0002589390056158267,2.586252400369355
13981,110.0,2.072440297023262,20.726676276068453,11.953481071297904,8.991801490469086,-0.4555636042173535,0.00025741092058986125,2.446770425276323
13982,196.0,5.151266647257234,8.035498945141457,9.43218955383518,11.600738667176858,-0.13585819750736494,0.000254105386720634,2.21883554847873
13983,11.0,4.497690063327484,21.41971050509806,46.713022566739134,15.293144082233352,-4.574901801139813,0.0002761341331936297,2.471689614382657
13984,142.0,1.276210207305973,9.818279074254283,8.06446998897558,12.842203343358563,-0.09140055004671792,0.00027760996693219485,2.3115252776884696
13985,252.0,9.011196841894444,13.018914364946959,10.345291772166728,10.328848216317605,-0.1725607379795386,0.0002558997986937061,2.3533554228525313
13986,9.0,13.544579141978977,18.446051615568138,43.111052725050186,58.64902860073006,-3.6681884110730576,0.0002875949442255925,5.276190121968587
13987,422.0,8.938160130752944,14.535621549971465,8.567798329470504,8.88138108825003,-0.11547557156350079,0.00025349136096909777,2.207505375288109
13988,161.0,6.370079444663338,13.019833347947962,11.823210968110299,11.005462744990785,-0.25786227381882665,0.0002389119041774142,2.3380478213292473
13989,167.0,3.057464657425034,12.274869869089429,9.029249418860275,12.404190504198917,-0.16531528498758583,0.00026310094528284326,2.30046826208423
13990,212.0,0.595465899281737,15.061418581475833,8.638383531026639,8.516495686165387,-0.1272962403224904,0.00024015577017638237,2.281443582390839
13991,124.0,0.9101862279378384,9.154542387764035,9.130925395912792,13.077533006890096,-0.08964442370288918,0.00023187977138898762,2.3009473585313365
13992,185.0,0.72085181879655,17.419293815735617,10.733617099712372,8.067554258388652,-0.18598700158795717,0.00020841826765589943,2.2582819758234796
13993,58.0,0.0388518131937575,19.09116550070837,13.013793751642565,7.45718975041526,-0.8018945742981878,0.00020805504747117273,2.1537981033325195
13994,38.0,7.013817587575607,15.683565433388925,17.195079245457524,19.194609007531795,-0.5710498223136553,0.00021045423411789082,3.0953780726382605
13995,291.0,5.1841459475694975,13.6113723633791,10.89212079216853,10.436853450111663,-0.16270485113226407,0.000227013764777325,2.2594950305637216
13996,119.0,2.485549892156581,16.238014141023324,9.817242717116038,12.348531410137888,-0.15105471429037173,0.00023738610051886593,2.4183819153729607
13997,87.0,4.903366384558765,16.968900667106162,12.443676474793204,11.327306705709335,-0.2563216758880369,0.00023753499342149542,2.4436198377061165
13998,137.0,1.7047218326608966,10.007952395865676,9.108104278681616,12.801228692606397,-0.09635851687611076,0.00023867168864469572,2.306663541028099
13999,152.0,2.4311203666861516,14.161161007045706,12.025607955828347,8.949204270411188,-0.23450976264825957,0.00022509647561265583,2.2340589071574963
14000,362.0,5.937965658997491,17.073678220059787,8.664327318804142,7.9803535897294475,-0.12975644780993556,0.00023433281623124448,2.208199105868682
14001,235.0,9.692133774463256,20.740903107927338,8.792156945330623,9.052628775984669,-0.23270809183557312,0.0002092962037129956,2.1356248043953103
14002,227.0,1.2687986283255994,8.817057253434974,10.320148168460216,10.093815056612657,-0.13495410093354163,0.00019224301853815504,2.3092385094596426
14003,197.0,1.9780965705718367,24.172283524284264,11.260652731370115,7.51654171353806,-0.46680208286726077,0.00019805031413204656,2.119980671684149
14004,197.0,8.201714457309954,12.750774671519086,10.078507096129968,10.259368806998259,-0.15838635825052863,0.00021225147643242267,2.2337120365975474
14005,109.0,6.245473961673626,16.62359473042693,10.115916955975257,12.84068693148641,-0.1778949838940302,0.0002405418986999981,2.2557339362048228
14006,114.0,2.344786016310338,9.687923719998338,8.81594028154276,13.502132330323148,-0.09058815316372303,0.00023630042002693798,2.178980275204307
14007,288.0,4.132000042955602,9.866625122803244,9.168329202792746,8.727498438820792,-0.10516773031887534,0.0002082110286837222,2.0284729599952698
14008,175.0,5.018119055185143,14.326241118927419,12.601952843830555,9.569213841900595,-0.24650826010779991,0.0002129925412578182,2.3148028346470424
14009,110.0,1.7921514680664816,14.436040048788215,7.839474812773617,9.489758954037594,-0.1250406630297589,0.00024389197425579655,2.0753003033724697
14010,55.0,3.974276161480273,18.393711887774572,12.417669740861113,13.765222781411946,-0.5113357009870004,0.0002387862319165914,2.2150407617742367
14011,36.0,10.770702023045356,17.01933371914042,20.943916573706602,25.77673125707331,-0.7470388436583062,0.0002495598070526674,3.538485328356425
14012,215.0,9.613271777189723,9.260014068799201,10.596372341996513,11.643971785020081,-0.17893356366524493,0.00025341168412654143,2.45435430837232
14013,165.0,1.6552906022200413,10.930852665544776,9.098504518507406,10.10452416199449,-0.13591026158159364,0.00027943073026706367,2.009522316672585
14014,249.0,6.032031342087705,12.246851750920701,9.832867653156908,8.178741024715796,-0.14442533224380436,0.000252869300744126,2.116570905509244
