episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
11395,13.0,0.3109466353545823,5.706774949150999,6.444271016579408,7.087742125940027,-0.03186070022645972,0.00010000000000000003,1.990833649268517
11396,25.0,0.3126813673297123,5.960828873315008,6.7660702408850195,6.057005269024423,-0.03744698168182348,9.999999999999999e-05,1.951710958480835
11397,31.0,1.298033122987218,5.920165691528487,5.80961170672409,7.899963813912791,-0.01844966125595159,9.999999999999995e-05,2.3022982843460573
11398,13.0,0.4186390023610292,5.9218363778518,5.885449591737527,6.457120025523623,-0.025427261044698588,0.00010000000000000003,1.8594777950873742
11399,24.0,0.2889216840491209,6.132400320973209,6.904628587265809,9.37586036162032,-0.028545558417810993,9.999999999999999e-05,2.194671372572581
11400,37.0,0.6157917311816931,6.464314935829299,7.122012122257336,4.838219818432054,-0.03851142766536909,9.999999999999994e-05,1.7539910883516878
11401,18.0,0.5427624644433429,6.423621262846094,6.15209894710117,5.179441015268127,-0.026695976809888944,0.00010000000000000003,1.982859902911716
11402,23.0,0.5255976299259526,6.289628135437591,5.7229709469753764,7.52475922376329,-0.023846559222245337,0.0001,1.9838175773620605
11403,12.0,0.35219468238588153,6.333176193227085,6.612379391988118,5.600788658221177,-0.03215661363641297,0.00010000000000000003,1.96724534034729
11404,7.0,0.1617751689448552,6.4098501328475725,7.420450959886823,5.413550944104567,-0.038574843858349105,0.00010000000000000002,1.721167836870466
11405,8.0,0.02714136952824328,6.410731773399233,6.385507881641388,6.844201007494064,-0.0435147217125526,0.00010000000000000002,1.5849367380142212
11406,37.0,0.15752383216572957,7.151427580554077,8.973089711287537,5.212551066713521,-0.1257444651701774,0.00010046725041888058,1.7321967949738373
11407,26.0,0.036207801826409335,6.868816131691277,5.846557066990779,4.5884150016626375,-0.025895250015718966,9.999999999999998e-05,1.6728655374967134
11408,7.0,0.007593326401585801,6.726528364345798,4.711379981732795,7.85477039583647,-0.024276077352721224,0.00010000000000000002,1.6957298687526159
11409,20.0,0.04916660444240358,6.600007481593137,5.99307017326355,5.273422791021995,-0.02691315911239689,0.00010000000000000002,1.7892669200897218
11410,26.0,0.1421935077164709,6.525311490699263,6.2246988504551926,5.525201909742245,-0.03337298627452713,9.999999999999998e-05,1.8571739746974065
11411,15.0,0.33150817325952353,6.460564933484741,6.0558871249357855,7.35188631532889,-0.02610248843754468,0.00010000000000000003,1.9150341669718425
11412,34.0,0.5836073228719281,6.54094733231249,6.601102945120895,4.6478048078828955,-0.05192864780275153,9.999999999999994e-05,1.7708673196680405
11413,12.0,0.17487510099348005,6.423672741357217,5.447830766439438,4.294929169739059,-0.02773673568659893,0.00010000000000000003,1.5932611624399822
11414,18.0,0.08044858377688782,6.309548716224912,5.647579066455364,4.536917820899096,-0.03313935824098209,0.00010000000000000003,1.6206571525997586
11415,42.0,1.5287035509479843,6.107168191238476,5.705323431398331,6.2909419466452725,-0.027649428953925144,9.999999999999995e-05,2.0325231779189337
11416,11.0,0.30131617805650035,6.0299275173166835,5.295371470126239,2.8006591498712043,-0.02615751382710699,0.00010000000000000003,1.4104306481101296
11417,26.0,0.054497352694672194,5.679043715611669,4.503203481435776,5.274806218085053,-0.012573213239793553,9.999999999999998e-05,1.8833589003636286
11418,21.0,0.700202279038856,5.615576746868249,5.36074098944664,8.558459512724701,-0.016926850753263358,0.00010000000000000002,2.236442838396345
11419,19.0,0.26813265311309986,5.697265134555725,6.086710837326552,4.60067906877705,-0.02657871797883594,0.00010000000000000003,1.6436829315988641
11420,18.0,0.22198706940054352,6.08353709889053,7.840330012142658,5.178112107883395,-0.07691969988636171,0.00010000000000000003,1.7782958613501654
11421,13.0,0.2002512311556895,5.881056537949487,4.448635862423823,3.694992099923918,-0.014347680902312226,0.00010000000000000003,1.47922787299523
11422,14.0,0.008807142285285613,5.982591081491639,6.458836306418691,1.9597845878769735,-0.09625548482243637,0.00010000000000000003,1.1649061611720495
11423,20.0,0.00010153943734838086,5.925151595547413,5.620767336711287,3.3349212674055932,-0.051079918544728674,0.00010000000000000002,1.4262205600738525
11424,14.0,4.4657516816951e-06,5.782479813614319,4.856347639645849,4.819777601313327,-0.01617364716478595,0.00010000000000000003,1.5487452234540666
11425,42.0,1.013181510159881,6.038971493853596,6.331606118119366,5.484728086285524,-0.052388753947090055,9.999999999999995e-05,1.7479598976316906
11426,16.0,2.769422554211763,6.1802334840275615,6.9291984885931015,14.410849015995495,-0.02983782306222876,0.00010000000000000003,2.690751314163208
11427,15.0,0.9066208331266619,6.17634324165588,6.0535936713218685,5.205115109443113,-0.04931388051019365,0.00010000000000000003,1.719798501332601
11428,13.0,0.37314870097564384,6.201703749771438,6.327131913258479,5.038515980387292,-0.03888554982824653,0.00010000000000000003,1.631377330193153
11429,25.0,0.0014097159348909845,6.02805454184768,5.419589142799378,3.3201996530460565,-0.02309101216738274,9.999999999999999e-05,1.4307646179199218
11430,10.0,0.006624445908925346,5.998174579314049,5.676269920356572,3.7863077743075335,-0.03341686011961067,0.00010000000000000002,1.544713020324707
11431,14.0,0.26231626821262244,6.090895423259611,6.639293908576032,7.266988774998757,-0.03186747907750205,0.00010000000000000003,1.8696974686213903
11432,7.0,0.8701247080788074,6.035480837283495,5.211457022598812,10.741560619575239,-0.022066189728029796,0.00010000000000000002,2.317587511880057
11433,17.0,0.1913884082633774,6.173092790157741,6.803309019874124,3.083080475892757,-0.06061720194435145,0.00010000000000000003,1.4849876235513126
11434,10.0,0.020550173858117565,6.240614679188955,6.827952748537063,4.18378650039283,-0.039794812517132835,0.00010000000000000002,1.4032418727874756
11435,25.0,0.0007602414273633167,6.024509939814176,5.253056484758854,3.6812604955494406,-0.019248884820634388,9.999999999999999e-05,1.5813936805725097
11436,10.0,8.163030168974516e-05,6.210082553821731,7.900963687896729,3.298419652903931,-0.07848834507005878,0.00010000000000000002,1.3423877716064454
11437,14.0,0.23439464855873735,6.098923485593378,5.289829022118023,4.8812511550791795,-0.025940463855976665,0.00010000000000000003,1.6598467486245292
11438,14.0,0.11267158917242422,5.979989926199867,5.081676032926355,2.409348801248874,-0.03298592577960955,0.00010000000000000003,1.2492497648511613
11439,22.0,0.46587933774770685,5.773347927580949,5.039722192012547,5.233613138901722,-0.018997774007005832,0.0001,1.9674356417222456
11440,14.0,0.33735136829551204,5.752099558879552,5.5854161488158365,4.830265849501923,-0.022078554486666468,0.00010000000000000003,1.765142594064985
11441,26.0,0.9931128328615085,5.8415286487320826,6.073523896388137,5.04350743898067,-0.03366554389820363,9.999999999999998e-05,1.996060582307669
11442,55.0,2.044484035092491,5.547310799372528,5.043091343749653,5.227443204802611,-0.017954409855348047,0.00010000000000000003,1.8709102110429243
11443,52.0,3.053756273175921,6.32507971492874,7.048451289749489,6.142268212719644,-0.061697383190757016,0.00010000000000000002,2.0719624207570004
11444,24.0,0.9336797093399423,6.269773659155483,6.004249356687069,7.9503218855925395,-0.02640665765732775,9.999999999999999e-05,2.0557690262794495
11445,14.0,0.927807579391704,6.310346610267103,6.531663623239313,8.692466984742623,-0.031077934096924786,0.00010000000000000003,2.0565807478768483
11446,12.0,0.8371330725273834,6.199931106752305,5.299835622310638,5.1124427910191725,-0.019172755679853125,0.00010000000000000003,1.8955936431884766
11447,8.0,0.39167192737277184,6.185244774490789,5.950656101107597,8.374429107524179,-0.02744997333395392,0.00010000000000000002,1.8092914819717407
11448,14.0,0.6376107483059734,6.0954792341797,5.511313810944557,8.153919373277663,-0.01597299405245,0.00010000000000000003,2.0855979238237654
11449,14.0,0.39937441348169844,6.01158547652089,5.437300039189203,7.143446153215531,-0.019517930648177712,0.00010000000000000003,1.815898827144078
11450,10.0,1.8418345568625225,6.112065273953046,7.003521347045899,13.044215056121539,-0.027911598869866487,0.00010000000000000002,2.8173412322998046
11451,29.0,2.1062477768472148,6.17101628464477,6.1709308039140085,6.7184131771705715,-0.041952414841737125,9.999999999999996e-05,2.230787260779019
11452,17.0,0.1810141048180942,6.0807867191096125,5.506245401414001,4.483697300949817,-0.03387427796002581,0.00010000000000000003,1.7563001127804028
11453,8.0,0.03036912735579808,6.176831068488344,7.284507177770138,7.451101981058287,-0.046222764606099295,0.00010000000000000002,1.4904521703720093
11454,7.0,0.006368867617246668,6.300272019338127,7.926492656980242,2.038728045731172,-0.058371650065540744,0.00010000000000000002,1.1261194092886788
11455,19.0,1.1226338929353559,6.754394431531986,8.663731774217204,6.421865398791576,-0.09614756625913254,0.00010000000000000003,2.1998161265724585
11456,15.0,0.4911533273818908,6.65457083157829,5.96493094364802,4.724348745105575,-0.030568601739042973,0.00010000000000000003,1.8305449167887369
11457,15.0,0.10400166996080978,6.44019598493818,5.11052294075489,4.414497209957577,-0.017220120352340194,0.00010000000000000003,1.7003892262776692
11458,14.0,0.024374243508185844,6.432250370104601,6.279132253357342,3.763812103946248,-0.04627771268879095,0.00010000000000000003,1.405152576310294
11459,18.0,0.4716739703545999,6.411441943539457,6.20779551896784,6.295016357452675,-0.028894242763683915,0.00010000000000000003,2.1395690308676825
11460,18.0,2.512684586518901,6.288695408633286,5.661557763814926,9.418503802836577,-0.017593491112099582,0.00010000000000000003,2.564614693323771
11461,11.0,2.281382285450319,6.281717338131323,6.135097281499342,7.632781253034202,-0.026562902018092596,0.00010000000000000003,2.463425809686834
11462,7.0,1.0119852915896312,6.361522366862104,7.404402256011963,8.09982978294933,-0.04172717969662371,0.00010000000000000002,1.5635149819510323
11463,8.0,0.39533520941248446,6.416334855159543,7.0076066590845585,3.3168566664390937,-0.04416146125082801,0.00010000000000000002,1.511337399482727
11464,12.0,0.04198275563145395,6.435937981827313,6.560174490014712,7.02039155594495,-0.034688940191393264,0.00010000000000000003,1.601619005203247
11465,14.0,0.0018464211193144802,7.380546065998258,13.18002815757479,3.556392732759414,-0.3447585190193087,0.00010000000000000003,1.4636820554733276
11466,9.0,0.0002478224475656066,7.270811711698991,6.060589222444428,6.932788478648945,-0.03509953608306185,0.00010000000000000002,1.6238858964708116
11467,11.0,0.37014417782104714,7.075918818286371,5.382776979695667,6.563878542254733,-0.01872567014562122,0.00010000000000000003,2.2268464998765425
11468,15.0,0.20108877653602644,6.819071281451074,5.136841390881455,4.251685334376134,-0.03405843533604155,0.00010000000000000003,1.7194074948628744
11469,13.0,0.5392533030931739,6.5258848178955065,4.401546038114107,7.824186260750716,-0.00973787407875527,0.00010000000000000003,2.2001746617830715
11470,17.0,0.5725234896742347,6.477943956139581,6.235703037942157,6.0770353039078655,-0.028653707514725048,0.00010000000000000003,1.9454034637002384
11471,15.0,1.317964548369392,6.33942764820455,5.472572648525238,8.97687749845624,-0.02571831154826652,0.00010000000000000003,2.2876837412516275
11472,10.0,2.762092617891259,7.06155451295101,13.63300712108612,11.912279371464887,-0.2212593273623651,0.00010000000000000002,2.91969780921936
11473,27.0,2.3150352030747934,8.125654234010378,11.62402606162208,12.230707106197485,-0.21824764242683117,0.00013652401057247333,2.563509473094234
11474,34.0,1.5369845946492569,7.584140412892875,6.112412112600663,6.55441696420674,-0.027465800730754993,0.000154872834123236,2.1181650301989388
11475,38.0,2.327551048103331,6.721043823788637,4.741215692943354,7.409555666124142,-0.013658842134498033,0.00010447124570373608,2.067469923119796
11476,10.0,2.346796440150372,6.607929778504456,5.505723917484284,5.070694669583167,-0.021237055299335023,0.00010000000000000002,1.9479521274566651
11477,12.0,0.30856597848602463,6.802564386291856,8.223886489868164,7.294511563124256,-0.06653749289560511,0.00010000000000000003,1.6657673915227253
11478,11.0,0.11474954940594283,6.931750413417106,7.8979647877541455,5.883973593283579,-0.09040476228140505,0.00010000000000000003,1.74884033203125
11479,8.0,0.43954515645715087,7.035076681092013,8.212766528129578,10.369749068273222,-0.057503372874010486,0.00010000000000000002,2.295534610748291
11480,15.0,0.031185191594150164,6.84224264541379,5.5803598249952,2.5885763663133123,-0.03042298729218118,0.00010000000000000003,1.2391349792480468
11481,27.0,0.019726991629573903,6.487838976234688,5.340997011573227,5.551665938378029,-0.017507860828264818,9.999999999999998e-05,1.9506445814062048
11482,19.0,0.03005148015230512,6.426921085293222,6.071225527085756,5.53279384579441,-0.03138142875675389,0.00010000000000000003,1.7293764917474044
11483,12.0,0.0020651219912086985,6.426152915919699,6.392929514249166,3.7529078506062206,-0.027515973260557953,0.00010000000000000003,1.7314898173014324
11484,8.0,0.0003464699771285845,6.590269946116586,8.39105761051178,1.5886266740199346,-0.14708469724677387,0.00010000000000000002,1.0198017954826355
11485,19.0,1.6234139387270228,6.387721664692191,5.363474394145765,7.685245335013489,-0.02384183100428969,0.00010000000000000003,2.4594950174030505
11486,10.0,0.7386068067435556,6.380907177647598,6.187819650769233,3.351448604119696,-0.061065264158249755,0.00010000000000000002,1.5087224960327148
11487,28.0,0.925852529628185,6.342962049137618,6.177739595628476,7.49519309677586,-0.02582579553468006,9.999999999999996e-05,2.147080523627145
11488,10.0,0.9644264619804377,6.3786303479988575,6.68599887250457,8.690307503225995,-0.03025550444867549,0.00010000000000000002,2.0053613662719725
11489,11.0,0.35048687689578495,6.373555814801244,6.251563603227789,3.791916852772209,-0.03251177299985459,0.00010000000000000003,1.6089697751131924
11490,9.0,1.4974093940792828,6.486150969759471,7.657014313671324,10.358552094390538,-0.036179149129576677,0.00010000000000000002,2.7872246636284723
11491,10.0,0.6521092745641807,6.448469226016233,6.024932265281677,8.6233742319753,-0.024203877311107253,0.00010000000000000002,2.009675073623657
11492,17.0,0.9207656562567857,6.53560740299372,6.947291009566364,7.3484668710259085,-0.03533889211683646,0.00010000000000000003,2.1559268166037167
11493,30.0,0.007454060391933018,6.1620738494420095,4.9989161266479645,4.359223718942343,-0.023051964997581966,9.999999999999996e-05,1.6663602113723754
11494,17.0,0.00016785051801753378,6.0288512027696,5.302526767639553,4.513505455354709,-0.018411223366107923,0.00010000000000000003,1.7329400567447437
11495,14.0,0.2748274371887458,6.100216582560955,6.445779851504734,6.48354565660832,-0.05302496968936752,0.00010000000000000003,2.0101338795253207
11496,13.0,0.44364415049579375,6.081784625104006,5.887862707855395,7.931620566511006,-0.02137870100813845,0.00010000000000000003,2.1941281098585863
11497,11.0,0.24741102387782424,6.0600757587480745,5.840310912240636,6.433743931821544,-0.025082629178029746,0.00010000000000000003,1.6812301549044522
11498,25.0,0.870350710028285,6.034803436874942,5.875603857040406,7.033229815068471,-0.021078371883795195,9.999999999999999e-05,1.9785222053527831
11499,10.0,0.46317523141839007,6.092453861069419,6.577235150337219,6.781643579657635,-0.029343656956397374,0.00010000000000000002,2.0072046756744384
11500,8.0,0.3189490777038771,6.137091237943677,6.609748871065676,5.835355066775179,-0.03485667771631185,0.00010000000000000002,1.6216023564338684
11501,16.0,0.026339159632846155,6.034616970568027,5.396065693804303,6.036907376855254,-0.021887587222827937,0.00010000000000000003,1.6422449946403503
11502,9.0,1.0505992116427119,5.875484450423728,4.173657516638438,8.989765861793583,-0.007740845169080409,0.00010000000000000002,2.5615289476182728
11503,22.0,0.7721740100127596,6.157830319095007,7.276251478628679,6.648645166636057,-0.03349106196847556,0.0001,2.042084650559859
11504,31.0,0.2235898927631702,6.175542749559587,6.119122051423596,5.996155754429178,-0.02688588868279394,9.999999999999995e-05,2.003655095254221
11505,20.0,0.3432608144846494,6.182270842672291,6.174271845817566,7.361449449122574,-0.026572402884269854,0.00010000000000000002,2.061639499664307
11506,8.0,0.6153115376095727,6.213897878368473,6.469847297295928,7.575178765784244,-0.07602011392798931,0.00010000000000000002,2.1851896047592163
11507,12.0,0.17300810359030622,6.139796556166729,5.554444350302219,7.0830779643666615,-0.01955969989793418,0.00010000000000000003,1.7626594305038452
11508,17.0,0.755056073099327,6.0769546439416695,5.6069878558902175,6.733553860405721,-0.02806317509469449,0.00010000000000000003,2.1903316974639893
11509,14.0,0.1380328847341613,6.126754150537049,6.405317307582924,4.782686936265983,-0.037652421072261466,0.00010000000000000003,1.8819805553981237
11510,10.0,1.4465947290936922,6.170184935435164,6.509397582797101,13.26835054695332,-0.026635131457891693,0.00010000000000000002,2.7876802921295165
11511,11.0,1.3517636192965805,6.072865549407617,5.27659612425222,6.009438750634775,-0.019181574876413563,0.00010000000000000003,1.9225883050398394
11512,14.0,0.11379918402980196,6.036325323186599,5.725404936288085,3.0217993356257336,-0.027949553435510133,0.00010000000000000003,1.6291681017194475
11513,19.0,0.008769949320955267,5.972675838977414,5.607632512520802,4.933715528803053,-0.02809506788824493,0.00010000000000000003,1.795895124736585
11514,16.0,0.00024685212808695195,5.888739845909916,5.3243637409759685,4.019679105954822,-0.027022043846280777,0.00010000000000000003,1.4991261959075928
11515,18.0,0.6348445480229394,5.840450616090713,5.548257642826583,9.057683790261258,-0.020463788093222045,0.00010000000000000003,2.239206631978353
11516,10.0,0.07140948718023714,5.945452683584801,6.841987943649292,2.9195760101496715,-0.06802500541896508,0.00010000000000000002,1.0218190670013427
11517,19.0,0.5898484628109563,5.958091450866687,5.9640832104180985,7.82588687567435,-0.020966301837718866,0.00010000000000000003,2.1163069825423393
11518,9.0,0.3797140386744007,5.9797643726793686,6.176573435465495,8.187841104046027,-0.021244594714174735,0.00010000000000000002,1.821875466240777
11519,27.0,0.050229351611299045,6.009688153155829,6.093659606244829,4.303708144445198,-0.03198593487848484,9.999999999999998e-05,1.69835540983412
11520,8.0,0.10652592787224051,6.00070682256581,5.896857857704163,9.607981308156866,-0.020326135389557354,0.00010000000000000002,2.1817331314086914
11521,24.0,0.014373872057027868,5.808572515009247,5.060160924990972,4.844241533461033,-0.0245053787789458,9.999999999999999e-05,1.592687835295995
11522,38.0,0.004177783392409407,5.437753726901852,4.504292172854644,4.1835695808932005,-0.01769679775409807,9.999999999999994e-05,1.5410511556424593
11523,10.0,0.057190579347906736,5.435216924108287,5.373106914758682,4.791554623230946,-0.02111468669069535,0.00010000000000000002,1.7882036685943603
11524,17.0,0.009281431948771547,5.378583309186343,5.008621777791311,4.200819906293074,-0.02540757853892759,0.00010000000000000003,1.7923404609455782
11525,13.0,0.09612083864805585,5.423757697594911,5.7625267413946295,4.970192263862705,-0.020226656852922346,0.00010000000000000003,1.854380644284762
11526,35.0,1.2253137069848345,5.675786141722774,6.21639753899404,6.733784675077939,-0.02601411410064009,9.999999999999994e-05,2.0442378180367604
11527,17.0,0.6386540404021622,5.706250066842429,5.7681644821868225,4.758079140287316,-0.04358848016255383,0.00010000000000000003,1.8679772264817183
11528,9.0,0.10694078372679072,5.800516740076384,6.715933756695853,6.580962479279176,-0.041782250429866975,0.00010000000000000002,1.5339112281799316
11529,15.0,0.4468163205652913,6.156941713851026,8.203554543852807,6.8676346515656705,-0.06355657179574244,0.00010000000000000003,2.033179346720378
11530,10.0,0.9004403168134227,6.547871241121407,10.080258643627166,7.81681727764842,-0.11501125146629546,0.00010000000000000002,2.044628858566284
11531,9.0,1.18511778012527,6.414356556496737,4.946279380729215,8.476912357809928,-0.021169145966868023,0.00010000000000000002,2.1363712416754828
11532,11.0,0.9580011868889371,6.41454964254409,6.308075850236822,5.710989860068325,-0.05932590153084853,0.00010000000000000003,1.9268304651433772
11533,9.0,0.21301535379841618,6.416708073878268,6.3790274196200905,5.153486030455219,-0.037764214149127374,0.00010000000000000002,1.7467880778842502
11534,12.0,0.021310105314326852,6.19294212591547,4.477850816523035,3.2402135056331454,-0.019374267686822873,0.00010000000000000003,1.3727458715438843
11535,26.0,6.440584133299174e-05,6.002205171415145,5.334401652396012,4.179182993587888,-0.023898965562348867,9.999999999999998e-05,1.6019568810096154
11536,7.0,0.6114635714222292,5.956386294565906,5.304828558649335,12.054980742234907,-0.013775867257819022,0.00010000000000000002,2.6893909318106517
11537,10.0,1.9985859155415648,5.744534177378942,3.7225407786667346,7.616169789261841,-0.007703238265654942,0.00010000000000000002,2.381394791603088
11538,16.0,0.1881504751643321,5.591490379364198,4.659374289214611,4.1426387930666095,-0.01690299200348436,0.00010000000000000003,1.485315054655075
11539,30.0,0.3155766248513898,5.58199666854802,5.576900656024615,5.390424244811674,-0.02576346368236632,9.999999999999996e-05,1.6325251579284668
11540,11.0,0.33925150431454004,5.747581680200157,7.13859778100794,4.7285254359480655,-0.03690369734120881,0.00010000000000000003,1.8011422157287598
11541,12.0,0.15906246481586186,5.854813453295288,6.6658854484558105,5.525185341954057,-0.0318289922645992,0.00010000000000000003,1.631327231725057
11542,24.0,1.4281857216238114,5.831700393449349,5.687992830450336,7.925717164127168,-0.020087618812097592,9.999999999999999e-05,2.278925061225891
11543,18.0,2.0926902792384596,5.806118369943301,5.661427961455451,7.570266467770643,-0.02357228479266991,0.00010000000000000003,2.196872737672594
11544,12.0,1.0889053116815808,5.767017572840762,5.44137226169308,8.09181988420651,-0.014612925486984445,0.00010000000000000003,2.1657912333806357
11545,21.0,0.3086362254490468,6.036473448044874,7.01651743712968,4.2312986530601835,-0.053722418689687065,0.00010000000000000002,1.828990516208467
11546,16.0,0.008687337437033529,6.021628567467033,5.899506224319339,4.187708563531288,-0.03038242345869001,0.00010000000000000003,1.6634175777435303
11547,23.0,0.0067874332437209035,5.810951907171582,4.971470226736172,3.123053851228396,-0.023255933108493176,0.0001,1.3152576114820398
11548,17.0,0.000152839409136118,5.808142114394375,5.690489088787752,3.7956763881670668,-0.028764050523736536,0.00010000000000000003,1.5026963177849264
11549,9.0,2.0513758243112213e-05,5.982438140141212,7.774943378236559,3.0216965428444635,-0.05262742620819864,0.00010000000000000002,1.3750099076165094
11550,18.0,3.6954301591859483e-07,6.020248583249807,6.150431788629955,4.024515847346443,-0.0380744524227303,0.00010000000000000003,1.5179203417566087
11551,15.0,0.003339402863973549,5.827996873040311,4.569622146726275,3.2243585643119825,-0.01311101789831341,0.00010000000000000003,1.5346210638682047
11552,12.0,0.12542235102610874,5.722082960514683,4.854235162337621,5.091365792593744,-0.021168100955305847,0.00010000000000000003,1.6419849395751953
11553,15.0,0.4767316226288986,5.8567687509435515,6.55115305185318,4.653561112273428,-0.04809429761809346,0.00010000000000000003,1.7798374493916829
11554,8.0,0.1883360772296625,5.916814272933749,6.602813147590496,5.137683654585345,-0.041816655724583734,0.00010000000000000002,1.731374204158783
11555,10.0,0.06258603070278078,5.9386905015009965,6.054667968582362,2.6960531206518965,-0.049478242039602945,0.00010000000000000002,1.4105523824691772
11556,14.0,0.00928378858415286,5.9119519764166055,5.659757150603192,2.103628167164893,-0.03732478843365755,0.00010000000000000003,1.173169663974217
11557,10.0,0.0009968392087978675,5.773676913388722,4.408332838118076,1.9233314394458205,-0.027935721888955177,0.00010000000000000002,1.2540900468826295
11558,31.0,0.5013437852090952,6.158537767572183,7.251669227160634,6.756311251056075,-0.05092789110637016,9.999999999999995e-05,1.9981896492742723
11559,12.0,1.3818755752014513,6.26244359421598,7.005543151637539,9.297030251039777,-0.03716500912188703,0.00010000000000000003,2.23962672551473
11560,54.0,2.463960907492588,6.009142618318534,5.564801111662139,6.860818719201916,-0.0198646287919847,0.00010000000000000002,2.100707513314706
11561,13.0,1.1145921865554271,5.981765672952733,5.792799225220313,4.872955369974363,-0.018934969612171258,0.00010000000000000003,1.9874905622922456
11562,26.0,1.3337356134819212,5.951466724493945,5.716283547190519,5.858731093002391,-0.039062900173299706,9.999999999999998e-05,1.788328977731558
11563,56.0,0.02308595785670889,5.680055508637813,5.145986317989549,4.813122977714296,-0.027166402031737927,0.00010000000000000003,1.7891831227711268
11564,19.0,0.38848208843102455,5.566896397853029,4.9390036369624895,6.7280557522343,-0.018102687858157426,0.00010000000000000003,2.104989503559313
11565,31.0,0.23996206835946926,5.674379355932244,5.879802869212243,5.649643194673746,-0.024926737762895626,9.999999999999995e-05,1.817485547834827
11566,19.0,0.011129151958912365,5.432481456942119,4.263098763792138,3.2894185915693495,-0.01974570718972699,0.00010000000000000003,1.4564226552059776
11567,21.0,0.004420196405328055,5.383686480721746,5.062878851202273,5.346255406813346,-0.02628500891476045,0.00010000000000000002,1.7077521142505465
11568,27.0,1.1610192061168227,6.149256508516436,8.621918156053182,10.197403247291412,-0.06707756444867882,9.999999999999998e-05,2.4262155250266746
11569,37.0,0.015165702477542453,5.873916615666903,5.240559690908806,4.842262076769583,-0.026996184835140963,9.999999999999994e-05,1.7945976772823848
11570,10.0,0.0016284049040477767,5.991669444148747,7.055652403831482,6.539989223901602,-0.03512764286588993,0.00010000000000000002,1.6846859931945801
11571,14.0,1.2404469307854624,5.954282379126196,5.642441892198154,8.86351471933665,-0.020546765420758662,0.00010000000000000003,2.384019340787615
11572,33.0,0.023518356674742426,5.875997880733772,5.778717254147385,4.848479051684799,-0.03501186742678397,9.999999999999995e-05,1.5476694323799827
11573,14.0,0.17581621758905994,5.933853251050632,6.245391855282443,7.0288449263546555,-0.02967720259221384,0.00010000000000000003,1.9912994929722376
11574,13.0,0.01636313328882838,5.780552590173304,4.649731677312118,2.6096611018655924,-0.01743058620925362,0.00010000000000000003,1.391183247933021
11575,29.0,0.7798203322979324,5.875588037251756,6.173538317968106,8.214436462105336,-0.023428309409612356,9.999999999999996e-05,2.2175188064575195
11576,12.0,1.267453863417943,5.925092724273958,6.245654314756393,8.250539473704654,-0.029857323709745948,0.00010000000000000003,2.2171392838160195
11577,20.0,0.320313119883223,5.898904367870426,5.73153510093689,5.330762360983295,-0.029754344145080065,0.00010000000000000002,1.7419735431671142
11578,14.0,0.32875124871083916,6.0286785436629415,6.71579301393857,4.908287504564283,-0.0659702651096569,0.00010000000000000003,1.905236874307905
11579,22.0,0.42067599815602474,6.126975171204832,6.524086345325816,6.2792382386105805,-0.02445700616026319,0.0001,2.013755104758523
11580,44.0,0.534501731948193,6.688724126595344,7.559969606216658,5.972005030380868,-0.051837898919986886,9.999999999999996e-05,1.7522162849252874
11581,14.0,0.5673716163335238,6.363672654515077,4.202803490417344,7.511558068422963,-0.013207984240222511,0.00010000000000000003,2.0501279149736678
11582,14.0,0.5055745854277589,6.450038562748688,6.974631696939468,8.665895426230625,-0.03412368570459511,0.00010000000000000003,2.0320280620029996
11583,52.0,0.47712487223546407,6.29434251333947,5.820468689565762,6.494942328259644,-0.05036638756116217,0.00010000000000000002,1.8717853747881377
11584,18.0,0.5412687811015803,6.042470832428611,4.78806336555216,6.214175867398656,-0.014212219277112395,0.00010000000000000003,1.8823402722676594
11585,17.0,0.23282412147186646,5.966071382051493,5.563538643257583,7.197335822566161,-0.02285379893543335,0.00010000000000000003,1.8843442131491268
11586,12.0,2.8523874164200937,6.181797493106958,7.8152854209814295,11.540240613397467,-0.03922960005336925,0.00010000000000000003,2.9124463001887
11587,8.0,3.845459609402627,6.275176909203239,7.364045590162277,18.384740546468947,-0.022779205691286258,0.00010000000000000002,3.1863131523132324
11588,14.0,1.8075961062756003,6.575144777279018,8.379179371254784,7.836446594308561,-0.11439511908813126,0.00010000000000000003,1.947407875742231
11589,20.0,0.026059721496560325,6.114198318674672,3.985449198074639,4.4104025316227675,-0.013243622608276223,0.00010000000000000002,1.5916847825050353
11590,23.0,0.00015382944418534274,6.3484689098607845,7.171331058377805,3.9254486257217374,-0.04230328487809003,0.0001,1.4244833821835725
11591,15.0,5.412392402435318e-06,6.483229537432181,7.173570033263726,2.2411540003097796,-0.06994864580079477,0.00010000000000000003,1.2424282709757486
11592,35.0,0.6316592518060539,6.398725215288954,6.2363653817347116,7.5684331964120375,-0.034339643525982205,9.999999999999994e-05,2.2279586247035437
11593,14.0,1.6133059993706882,6.383832881752697,6.207418931847704,9.038988205592432,-0.028258644218532823,0.00010000000000000003,2.4138355255126953
11594,20.0,0.9037849727975067,6.19020361814962,5.275067639350891,5.533216988510242,-0.023153503329930804,0.00010000000000000002,2.021398138999939
11595,20.0,0.02091549925365582,6.246985490544036,6.468244814872742,4.958087781304539,-0.036615697390921575,0.00010000000000000002,1.3451090335845948
