episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8115,9.0,1.3180581140857839,3.117349446217383,2.9823465270876315,7.235935044537062,-0.013891310939475182,0.00010000000000000002,2.0192145771450467
8116,11.0,1.0359302291185308,0.6138881282879205,0.8402454666396476,3.2715341242671703,-0.0011485642001149324,0.00010000000000000003,1.4320012872869319
8117,11.0,2.893558866817851,7.934266495794236,4.638746675315567,6.306211382108922,-0.07720490437762378,0.00010000000000000003,2.330215822566639
8118,9.0,2.5938496556949433,9.315948850743181,8.52117238121476,9.51801396876214,-0.18745465744366033,0.00010000000000000002,1.7130729622311063
8119,9.0,0.8865444650555429,4.330830581499481,1.8718442637020618,1.2718476137024797,-0.009897914826880126,0.00010000000000000002,1.0069766839345295
8120,10.0,0.135678838136056,0.908545712729405,1.5445790634978038,2.2656952701222566,-0.011648739088242436,0.00010000000000000002,1.1339139223098755
8121,10.0,0.3018715670054525,8.548963926102054,7.653105002187658,6.071394995802405,-0.24015392060769675,0.00010000000000000002,1.7040985107421875
8122,10.0,0.12665718674897647,3.057150276493597,0.9939932534638501,2.627146473511766,-0.0009105997655292047,0.00010000000000000002,1.2244094848632812
8123,9.0,0.016999639840319335,6.0841152195682735,3.5443976292719728,0.7541311418506716,-0.05451575640530973,0.00010000000000000002,0.7151150703430176
8124,10.0,0.0018253224289487562,6.363565652832481,5.696003496897902,3.296214149544505,-0.12377114684916113,0.00010000000000000002,1.5080076694488525
8125,9.0,0.12062820314120282,1.032984690477344,1.5175815408066329,3.626381011706018,-0.010877517494791626,0.00010000000000000002,1.5639593866136339
8126,10.0,0.03641480910810959,3.69416648485432,3.2498694606525533,1.5916381567112068,-0.05095844920413747,0.00010000000000000002,0.9918769121170044
8127,8.0,0.024067293638677722,4.621424100425819,2.4810497810576635,3.680232283555968,-0.007832001518084889,0.00010000000000000002,1.5739310532808304
8128,11.0,0.08822116774282324,1.3857641667086995,0.5254695384474789,3.4277520686750904,0.001255353103859159,0.00010000000000000003,1.3654830239035867
8129,10.0,0.11876659553998209,4.765630399459038,2.634076968082809,2.822137951478436,-0.039074894918452834,0.00010000000000000002,1.4025012254714966
8130,12.0,0.008161578299223725,9.562036356329742,7.944864587519987,1.6705595679352143,-0.3349886770197053,0.00010000000000000003,1.0188495715459187
8131,12.0,0.7289618291113974,2.363184564537369,1.5321371509708115,5.255939304456888,-0.012273199691800638,0.00010000000000000003,1.8418254057566326
8132,10.0,0.5035497163049603,6.547167411926035,3.4043406997952843,1.6817077406334662,-0.04207991405789826,0.00010000000000000002,1.0701263546943665
8133,9.0,0.06900691796786561,2.1866690853911037,1.8420425499983442,2.75624106137247,-0.015441581158201712,0.00010000000000000002,1.044734583960639
8134,10.0,0.07067600211957968,5.069486664117205,2.503361102179042,2.308806831658086,-0.018851532688358298,0.00010000000000000002,1.3282851934432984
8135,8.0,0.011857465535766465,2.8459379600952994,3.9952997786886044,2.849793862879295,-0.07246780113647876,0.00010000000000000002,1.363463819026947
8136,11.0,0.3568414019462954,1.1745973120379238,0.4506058537279552,4.077642429024376,0.003130480343987489,0.00010000000000000003,1.618210424076427
8137,10.0,0.7953017528623609,5.016614368727726,2.566255985857424,4.926756567112148,-0.03889097975884537,0.00010000000000000002,1.5675058841705323
8138,11.0,0.6083833362886453,4.006311958345842,1.3737197467919693,3.4093171387396732,-0.0009343567756461377,0.00010000000000000003,1.4071944843639026
8139,10.0,0.1403672961125121,3.1212722590441144,1.9330286616299417,2.466170974615585,-0.013401490199422425,0.00010000000000000002,1.2417527437210083
8140,9.0,0.9962945781059422,2.661555595216899,2.387911322631731,7.7452441391961315,-0.022168563061316156,0.00010000000000000002,2.045622375276354
8141,9.0,0.3727583766014908,8.489696761883325,8.80386762102555,1.3480268560327506,-0.3056858324200179,0.00010000000000000002,0.8552298016018338
8142,8.0,1.2295652555480876,9.323641511489082,10.885855125401577,7.332484133464568,-0.18385201849231111,0.00010000000000000002,2.2791747748851776
8143,9.0,0.6219315382267232,0.9297669433487834,0.11138562059689623,2.0680906670046144,0.0016664906858444488,0.00010000000000000002,1.0472074614630804
8144,13.0,0.7163573503194592,3.354968374433798,1.38865090948037,4.341311058362023,-0.0025090309706599766,0.00010000000000000003,1.6188374299269457
8145,9.0,1.5242475907355861,2.348425137195276,6.009421903766149,4.8171504811986035,-0.28084074381068613,0.00010000000000000002,1.8429982132381864
8146,11.0,0.2849321412166557,3.602529898294206,2.5145243902132446,1.9135317955291178,-0.044242416999994344,0.00010000000000000003,0.938954309983687
8147,10.0,0.03059435570261977,1.459552264874227,0.6461392146811704,2.4516062908389413,0.0008684708633330294,0.00010000000000000002,1.3600820779800415
8148,11.0,0.5374487072438583,8.722832064547724,7.68434866590674,4.398200903337093,-0.1770632892816314,0.00010000000000000003,1.6913501891222866
8149,9.0,0.5606657925718155,1.1004417989378146,0.8147991855383023,3.549688368654453,-0.0008866038043024078,0.00010000000000000002,1.6293025546603732
8150,11.0,1.3784869273203624,4.731461841462259,3.6693041643924187,7.624094273722867,-0.04052615792294303,0.00010000000000000003,1.971454295245084
8151,10.0,0.5007280178219495,3.9406677942787045,1.387988267505716,1.3302228163411427,-0.007686220026696505,0.00010000000000000002,0.9002677440643311
8152,12.0,0.03959915097251463,5.200759872635719,2.7083880637637776,2.4621726531513417,-0.01713025277795034,0.00010000000000000003,1.284837265809377
8153,9.0,0.9806450669284438,1.9908321499202972,0.8052042967513747,7.841513989434715,0.0059539000857846075,0.00010000000000000002,2.0933260917663574
8154,9.0,1.0150562746169716,1.562857790588047,0.7441759944720414,4.295607315467982,0.002052986801628087,0.00010000000000000002,1.5466161833869085
8155,8.0,0.40829972902455575,1.2247972148715003,0.18169282205599302,0.9832250390169861,0.0008723894640357214,0.00010000000000000002,0.7747894525527954
8156,8.0,0.06850132746586444,7.61776669991205,6.168499641074959,3.7754393715114887,-0.11724083308005565,0.00010000000000000002,1.4335010349750519
8157,11.0,0.17719866094521408,5.62562981160007,2.7234785418073773,4.008828537179051,-0.014849446078670347,0.00010000000000000003,1.615368734706532
8158,8.0,0.08054694346004226,2.1152794496995058,2.0628529422428983,2.294050116103932,-0.01440147890801147,0.00010000000000000002,1.2044456601142883
8159,9.0,0.49750775079629367,8.50099930310278,8.82284520964054,4.637502669985982,-0.23514209988490128,0.00010000000000000002,1.7295318179660373
8160,10.0,0.3221212655320213,0.38376600912446185,0.0423646657349309,3.184659662685408,0.0030884370202455885,0.00010000000000000002,1.4268115043640137
8161,11.0,0.13734936712739634,3.770498724105267,1.0114921964566086,2.859012429617678,-0.0008333328440691379,0.00010000000000000003,1.2489533424377441
8162,11.0,0.11417203346940812,3.5588319734531115,2.777703321124136,3.045687828502821,-0.03007743013224854,0.00010000000000000003,1.4197895960374312
8163,10.0,0.4002850942240296,6.268903236849369,3.7836920023662968,5.191348718185651,-0.10165035306708185,0.00010000000000000002,1.5511114358901978
8164,9.0,1.0144093656292525,10.49619785288817,10.47804929309253,5.228078068978726,-0.30972601635269686,0.00010000000000000002,1.7422761387295194
8165,9.0,0.8011777450294886,5.919281345216632,3.6971250332175662,3.6820246617487493,-0.053218347436736216,0.00010000000000000002,1.5401008658938937
8166,10.0,0.08602580532961707,2.3538003668621803,0.5720739625801798,1.2746169161824354,0.00013648246888274873,0.00010000000000000002,0.8312462329864502
8167,9.0,0.011546188140711499,8.250643969868626,7.330350419070681,2.7189976418981447,-0.11805290127333645,0.00010000000000000002,1.2614237202538385
8168,10.0,0.16829471710974725,3.4921972817004474,3.9665553439983343,3.8989576408297184,-0.12346964347505711,0.00010000000000000002,1.4816304445266724
8169,9.0,0.9017437447053016,2.994846596162499,1.727655143847288,3.983118067211371,-0.0047567475095527095,0.00010000000000000002,1.718853579627143
8170,8.0,1.0311808724403515,6.686318391842228,4.519447770631814,3.7967834723263323,-0.11906101099763503,0.00010000000000000002,1.6340534389019012
8171,9.0,0.2433028342980204,0.7898791387449845,0.20639278105388964,2.755455872790561,0.0022857799147076308,0.00010000000000000002,1.0670933193630643
8172,9.0,0.08949815378928201,4.7810662903342305,3.039029511252819,2.0377379670168114,-0.01646254297671394,0.00010000000000000002,1.0608736673990886
8173,10.0,1.8976811708781094,11.041951221566022,10.000168345140992,22.11078415045754,-0.24551711726603936,0.00010000000000000002,3.015966510772705
8174,9.0,2.2760858617227515,2.0492538350175225,0.9281205345161854,2.497156942603068,0.0007075636510067083,0.00010000000000000002,1.1510636541578505
8175,9.0,1.5116662070038878,7.6466065844627344,16.603792637460476,8.036415668352548,-1.0517662273261452,0.00010000000000000002,1.9556623564826117
8176,9.0,2.5169805086408337,3.748411698305811,4.116950931966938,8.134790942045734,-0.07489991767444515,0.00010000000000000002,2.127793629964193
8177,10.0,2.2484780277103376,4.713201512231573,2.0544612985635466,5.371047338851644,-0.0021966160874124425,0.00010000000000000002,1.7327551364898681
8178,10.0,0.35110025101545245,6.499705965023734,4.168368061684305,1.052402640037809,-0.0773543153075377,0.00010000000000000002,0.7749364614486695
8179,9.0,0.0528779081759565,1.384540045398077,1.824330736988082,3.193414679972749,-0.01622556864895003,0.00010000000000000002,1.4073009490966797
8180,8.0,0.8061866293643295,9.037254599482356,10.48389066594882,7.582546073158483,-0.33017489395281985,0.00010000000000000002,2.0688698291778564
8181,13.0,1.8031282918583718,4.873065732363739,3.3556124922548545,6.986684519317652,-0.03555753619558422,0.00010000000000000003,1.9801897819225605
8182,8.0,1.069887172577643,3.7957948745167966,3.3891579728688157,2.771342539152023,-0.03345880919792613,0.00010000000000000002,1.3158486783504486
8183,14.0,0.3733532038270928,4.010962711353391,0.973982850455546,3.382955597892078,-0.005719317242350049,0.00010000000000000003,1.3351930209568568
8184,12.0,0.6833447219959825,13.11082436136023,11.492540687921064,6.913055610575252,-0.5794431041463322,0.00010000000000000003,1.7383445501327515
8185,11.0,0.250958986885075,4.458434650732629,2.7052029561653566,2.8764747618176276,-0.013244642465970546,0.00010000000000000003,1.2882230932062322
8186,9.0,0.23999103081795645,5.6958198565154134,3.6293166873179468,4.586769781199893,-0.031214823669241713,0.00010000000000000002,1.4061819182501898
8187,8.0,0.04026381362095515,3.6104782924009133,1.3783535950715304,1.7066320026004647,-0.003679674062479233,0.00010000000000000002,0.9054447114467621
8188,9.0,0.005404117584820056,5.8765367707295715,3.5065341770985268,2.045203974078283,-0.03244912519310745,0.00010000000000000002,1.2137506008148193
8189,13.0,0.0009366544239366803,7.196446386860658,3.768739730468951,2.1245629453789285,-0.12738620862298952,0.00010000000000000003,1.1409833064446082
8190,8.0,0.00015714453587741263,4.125431673127409,3.0347687157336622,1.6406261921430456,-0.021612867549076258,0.00010000000000000002,1.1511626243591309
8191,9.0,2.109158257308082e-05,3.5290906297040987,2.1975133343763043,1.9616658358702415,-0.02234735093766704,0.00010000000000000002,0.9335004223717583
8192,11.0,1.8117531474453137e-06,1.0936254226261553,0.3358590496222446,3.17832308991683,0.002784894789388808,0.00010000000000000003,1.308863032947887
8193,9.0,1.9761933623671604,6.923880125388793,4.175545888571327,21.542765882801696,-0.04037402364930534,0.00010000000000000002,2.9008224275377064
8194,11.0,2.342190202857936,8.476935712560131,7.229901291775935,3.8270898456277007,-0.1548709662522853,0.00010000000000000003,1.4990179321982644
8195,9.0,1.3946960976911895,3.7491825529685867,2.1493010239695045,4.3602304235206475,-0.01326483394141668,0.00010000000000000002,1.6001550886366103
8196,10.0,0.5770835020544145,7.906705065427499,6.6312126370175974,2.4213230125400798,-0.2349272887090071,0.00010000000000000002,1.3702210664749146
8197,9.0,1.5785131374006671,4.503034947576056,2.6324680502908047,10.499830485770405,-0.01100498597636186,0.00010000000000000002,2.234239101409912
8198,10.0,2.345435323900935,6.509052140862101,3.9253638963848063,5.111403135142626,-0.034434197406225116,0.00010000000000000002,1.852416205406189
8199,13.0,0.6031398537471294,5.017258413465952,1.6433172252212758,3.5056928784205446,-0.007156604028255734,0.00010000000000000003,1.3059758039621205
8200,8.0,0.10119007604524002,4.554731380574064,4.4220965091953985,1.0038814093471444,-0.041836879468293175,0.00010000000000000002,0.8654922842979431
8201,10.0,0.09735246319165358,6.750625956705706,5.113364145615196,3.7005953904250193,-0.05222239690343502,0.00010000000000000002,1.7141845226287842
8202,9.0,0.04866718149720445,5.522769465787669,3.517301624537342,3.1577481486799632,-0.018890894417597042,0.00010000000000000002,1.444077041414049
8203,10.0,0.005225598822974739,0.5707581480671491,0.6657854358229087,2.3902607281041583,-0.00141636309017206,0.00010000000000000002,1.0587204933166503
8204,13.0,0.10567932158063623,1.9328739105711712,0.6990086418210502,2.7538962376264724,0.0005112803180619892,0.00010000000000000003,1.284590721130371
8205,11.0,1.9217888684763582,8.610822725700153,5.419081522694217,20.8788341377205,-0.16839980905182528,0.00010000000000000003,2.996757594021884
8206,11.0,1.6374510531792343,6.345507897008989,6.018139669262217,1.980332165685845,-0.09448621143458989,0.00010000000000000003,1.0566172816536643
8207,9.0,1.1841070248701673,5.757410486620831,5.724189396784317,8.217169930965838,-0.13858359480986057,0.00010000000000000002,1.8956358697679307
8208,11.0,1.2395866312369552,9.741162609580634,8.06891996429344,7.743638705297113,-0.1748570887752536,0.00010000000000000003,1.666245243766091
8209,8.0,0.5543031328683469,2.668861980129047,3.113912489113318,1.6473977428632054,-0.021664911948431693,0.00010000000000000002,1.040246069431305
8210,9.0,0.8243816850054551,10.172044787546016,12.21746112283371,8.320330389874325,-0.3411499687186853,0.00010000000000000002,2.0375037458207874
8211,12.0,0.3889226812233736,2.7041909648623887,1.0264363885829273,1.929624469398533,-0.0031176471732620105,0.00010000000000000003,1.1268995602925618
8212,9.0,0.05220031864146949,4.05603827586866,4.315069327673377,2.0776049276167265,-0.0778666778453587,0.00010000000000000002,0.8647969033983018
8213,9.0,0.7508883764861272,7.286625791887754,8.195561490674866,9.727437205293427,-0.17389063832320203,0.00010000000000000002,2.109366628858778
8214,9.0,0.5495512312968751,2.173061056332857,2.432131273655816,3.229749677806568,-0.03266211480975596,0.00010000000000000002,1.4229307174682617
8215,10.0,0.08837336060607891,6.155367569006821,3.6748302389321905,1.3645179318895146,-0.035659680045149876,0.00010000000000000002,0.9919496774673462
8216,11.0,0.5147228649517749,4.138938782034955,5.824492666259837,6.950012984587333,-0.09177435818784101,0.00010000000000000003,1.6587377895008435
8217,10.0,0.3352858545276332,2.5272506001831485,0.8256643635890214,2.978055097188883,0.0002746986394535911,0.00010000000000000002,1.3976953506469727
8218,10.0,0.14033047034476073,4.641388233108178,1.7053173823456746,2.30526930242043,-0.010977538097863117,0.00010000000000000002,1.2729373216629027
8219,10.0,0.015067869519076139,6.98535074949842,4.142066990696913,1.3545131096521401,-0.07044560905503738,0.00010000000000000002,0.9860294580459594
8220,9.0,0.6788664260654385,4.331239518067461,1.7479297386825137,7.716860166724562,0.0005902895872441668,0.00010000000000000002,2.1923886405097113
8221,11.0,0.26261873426421667,3.73717639350994,2.8871537139163013,2.4323282435998617,-0.020279345469457536,0.00010000000000000003,1.2177863988009365
8222,9.0,0.32316909480345984,7.019496804604163,6.285120148802687,4.011771556830411,-0.1166559694338624,0.00010000000000000002,1.6480783621470134
8223,9.0,0.6742860576983782,8.14544382162883,7.335547706951426,7.659335347395711,-0.22361545834515592,0.00010000000000000002,1.8813625706566706
8224,9.0,0.8100732171313398,6.441967708135644,5.613849540312206,1.6402772034734374,-0.10185212789749293,0.00010000000000000002,1.2278114954630535
8225,10.0,0.4199419591111344,2.6466256983504377,1.8101999402832007,4.410005845001524,-0.01511538106889974,0.00010000000000000002,1.7089727401733399
8226,11.0,0.06127394034136997,3.400123190835435,4.457038457824885,1.8856624601208514,-0.12116301214766728,0.00010000000000000003,0.9089735854755748
8227,11.0,0.0052633913972647845,7.245372121606466,4.8412684498286005,1.2439206057182342,-0.11993052601781445,0.00010000000000000003,0.9806574908169833
8228,12.0,0.0003616975026768,7.202167631790283,4.725019696847691,1.9356917816043808,-0.05354998433451998,0.00010000000000000003,1.0706748167673747
8229,9.0,0.23301088036789408,7.722461010856409,6.202885210556108,5.414089379659749,-0.26723367465978803,0.00010000000000000002,1.6998874876234267
8230,11.0,0.23383234116092505,2.032290965512205,1.085848085283942,3.0125563219752705,-0.0008312936322764729,0.00010000000000000003,1.346936052495783
8231,11.0,0.024086587041910214,6.447555746504898,3.964950693412737,1.2230530327288691,-0.047544248084757094,0.00010000000000000003,0.9658932360735807
8232,11.0,0.0020690220723452364,6.405727225775806,4.97751386529258,0.9256275005210971,-0.1725431975304714,0.00010000000000000003,0.7545291727239435
8233,13.0,0.03174973145296993,5.498153264696549,2.183674032265956,3.71056337399138,-0.010255426668430385,0.00010000000000000003,1.548732904287485
8234,9.0,0.39352569836179396,4.387789826933052,6.561178823577292,6.184472236425007,-0.10721545891268494,0.00010000000000000002,1.4120786984761555
8235,8.0,0.5170426291186647,6.171912011239691,4.71904787621952,4.017826011038423,-0.0484794371884141,0.00010000000000000002,1.6550661325454712
8236,8.0,0.9660198841435358,3.4277012062103167,3.2509649395979068,4.1205328136665855,-0.012699126159601547,0.00010000000000000002,1.7903560996055603
8237,9.0,1.1057119998852394,4.703544361286337,2.7052021752396183,6.959731954223419,-0.013906468377818802,0.00010000000000000002,1.7456110848320856
8238,10.0,0.6556482975107143,6.986502926285314,4.4863393152976645,2.33531367470344,-0.19111692910930017,0.00010000000000000002,1.2160611867904663
8239,11.0,0.9210884742329097,7.32079761472935,3.987783041135778,7.678662881742913,-0.07052146413201173,0.00010000000000000003,1.7451277862895618
8240,9.0,0.25006599532674395,4.452906512131403,2.441715371948602,2.036487809731783,-0.010845170870868018,0.00010000000000000002,0.9307749271392822
8241,12.0,0.039073646814479016,3.277973322243369,3.3136088751792463,2.601254813457217,-0.1118062171194859,0.00010000000000000003,1.2489686806996663
8242,9.0,2.6198297860654414,10.423505729246333,10.53230181243675,22.150454104604787,-0.3195318619352209,0.00010000000000000002,3.419235838784112
8243,10.0,3.7345441793307295,3.3636564903137653,3.934679819960729,4.618510371867484,-0.1389075270250141,0.00010000000000000002,1.5671101331710815
8244,9.0,1.6558277744520593,6.2620202602105905,5.407758027779185,4.178896449442997,-0.10337053944376581,0.00010000000000000002,1.5085419019063313
8245,9.0,0.4361298424173991,3.399523524349431,1.3674007364445262,1.4564991403393226,-0.0031567130449176497,0.00010000000000000002,0.9946330388387045
8246,9.0,0.8849450741377796,8.507083841573632,8.274413947412945,8.104419560464395,-0.13249971718645587,0.00010000000000000002,1.9017273055182562
8247,8.0,0.4332033551298131,4.943749328933235,5.353114460929646,2.0808157973079346,-0.0567516962745233,0.00010000000000000002,1.1562983989715576
8248,10.0,0.9244972807008227,4.813741834730397,2.894506306447147,5.590062492495332,-0.011530030250671232,0.00010000000000000002,1.986724305152893
8249,9.0,1.5425538048765468,4.796182136345831,2.68891147564217,4.851781026639786,-0.028576548687021475,0.00010000000000000002,1.826140112347073
8250,9.0,0.34127846621155283,1.5549112528593763,0.618079249365514,2.6815302263029883,0.0015600750319710022,0.00010000000000000002,1.1211168501112196
8251,10.0,0.14985426827192053,1.2096939170412981,1.5754878558509517,3.690044339383917,-0.00575406324864563,0.00010000000000000002,1.2550072193145752
8252,9.0,0.020113099418559675,0.8091287987935459,1.939424774221455,2.6636889989063346,-0.009943262110630563,0.00010000000000000002,1.3641039000617132
8253,8.0,0.21838925242417903,4.542366165465019,2.2592550805293286,2.7656098516253564,-0.017642881560297908,0.00010000000000000002,1.340628743171692
8254,10.0,0.02344936742399345,2.4259321920742716,0.5997974295831228,2.8914262877802286,0.0014335200801987133,0.00010000000000000002,1.4516061544418335
8255,11.0,0.5623054456080121,7.973591193815454,5.493512493123655,4.813040264322777,-0.07012042729306367,0.00010000000000000003,1.7748482444069602
8256,9.0,0.5389376432071712,5.1137996658294975,2.9184815712198744,3.6270091444177535,-0.00997320659025228,0.00010000000000000002,1.5766802628835042
8257,9.0,0.1553504201560904,6.9714275816673,4.225677816313691,2.696861040268737,-0.09116139279431128,0.00010000000000000002,1.2216415405273438
8258,10.0,0.13716703119166784,10.200000225616735,8.703401714208303,3.355444408241607,-0.30596932785565084,0.00010000000000000002,1.4464791059494018
8259,12.0,1.2070268619081967,2.0739833724253582,0.9696760429202792,5.387939925387191,0.0019141351075197051,0.00010000000000000003,1.9957127173741658
8260,12.0,0.75550187333393,1.4369810003775578,0.5367310789988551,3.6766098367884297,0.0018647746889272308,0.00010000000000000003,1.5263276894887288
8261,9.0,0.5544487921275979,6.692388142590787,5.738719412552503,3.200386109690448,-0.1719184578330527,0.00010000000000000002,1.3519194920857747
8262,9.0,1.2579629821774008,12.744244074920319,16.705539314170082,10.611680543395956,-0.7089778811683808,0.00010000000000000002,2.1620802879333496
8263,9.0,0.7595942994790553,4.24148825175963,2.395028085945847,2.016074043994782,-0.010315151053299667,0.00010000000000000002,1.2486292256249323
8264,9.0,0.1829722616966735,6.105212728150798,3.2939408944867967,2.7358923602503182,-0.04081475033977681,0.00010000000000000002,1.2792602645026312
8265,9.0,0.02455812125194895,7.7151097899379835,5.734345927879783,1.8594991075436016,-0.16837758881168838,0.00010000000000000002,1.2097091409895155
8266,11.0,0.593735430282691,6.496867441806083,6.576897363305431,5.601614833430031,-0.1005986002468306,0.00010000000000000003,1.9397501945495605
8267,12.0,0.7935092407374305,3.38101379659048,1.1867805898509687,5.210467905718541,-0.0006972777448437673,0.00010000000000000003,1.598824381828308
8268,12.0,0.224217448988755,5.578035988625043,3.889919437848827,2.7674245999292566,-0.04586776497008202,0.00010000000000000003,1.108351747194926
8269,9.0,0.18680168000503805,0.4330515904744314,0.23009817806855104,4.711712760134686,0.0038778824172067353,0.00010000000000000002,1.7696773211161296
8270,10.0,0.21121652665490087,2.998512243594307,0.8230117036466253,2.793373258561201,0.001362485317999884,0.00010000000000000002,1.4748099803924561
8271,9.0,0.5904785135909145,5.553593423955541,2.9236328488267542,5.251199496204031,-0.013180669595126308,0.00010000000000000002,1.7389473915100098
8272,8.0,0.1552611560037411,5.279398247355102,5.338099852393498,2.9510479890656782,-0.06431759357211972,0.00010000000000000002,1.3684369027614594
8273,13.0,0.04772358063388894,6.9944888154477365,4.298502904720058,2.163637292686942,-0.06907193272834854,0.00010000000000000003,1.1734481224646935
8274,11.0,0.004099424361411442,3.275003660067635,0.9284188934477491,2.74457708267272,0.00028464585482134255,0.00010000000000000003,1.3061961910941384
8275,9.0,0.0005502154238964949,4.829630638857575,2.4850395777288616,2.081123977182617,-0.00857343716139212,0.00010000000000000002,1.162562370300293
8276,11.0,0.7606131899892117,7.465458494430738,5.282961206018544,8.197074064998292,-0.07552563707300179,0.00010000000000000003,1.8354838544672185
8277,8.0,1.1425153124114842,3.5702965074917534,3.0827482655004133,4.14929956910175,-0.01783510627560345,0.00010000000000000002,1.6533885300159454
8278,9.0,0.39492414045633145,5.097220336487544,3.126985328115148,2.9169381440232645,-0.016078175297393017,0.00010000000000000002,1.3018381065792508
8279,10.0,0.2162711619263324,2.62928763515577,2.0022298267023872,3.379798101546328,-0.010812232409813927,0.00010000000000000002,1.4664920330047608
8280,8.0,1.0480182292398172,0.7750677056217421,2.0689696279150667,6.33128159770974,-0.01547771785315137,0.00010000000000000002,1.9434885680675507
8281,10.0,0.7678398603215074,1.364648794096827,0.471310413008905,3.616810897950586,0.0021204075836655277,0.00010000000000000002,1.5501315593719482
8282,9.0,0.11527111274094178,0.8066739568117426,0.29846832477051066,1.534814035088895,0.0011613450982718148,0.00010000000000000002,0.9137144618564181
8283,10.0,0.012377141484896851,2.4415172047463423,0.4695397989737103,1.861478565231573,0.0007253248468352021,0.00010000000000000002,0.9466362953186035
8284,11.0,0.7230345080641662,3.8481064178052984,1.5960023377556354,7.059193157898583,-0.005071651377010775,0.00010000000000000003,1.9310074719515713
8285,10.0,0.9323654330650566,2.1664788795351346,0.6354035102864145,3.677697963308179,0.0018725070469634286,0.00010000000000000002,1.627685809135437
8286,9.0,1.2274777747671815,5.439296533949836,6.0631658941145155,5.571810767007062,-0.08683904427999023,0.00010000000000000002,1.822970496283637
8287,9.0,0.25757016271609035,4.905103612741441,2.6394710593441335,1.3233615947140025,-0.013094522857194977,0.00010000000000000002,0.9317508273654513
8288,10.0,0.027656385632275172,4.067137169873653,2.2135831760177096,2.7797676005083134,-0.009537131492559124,0.00010000000000000002,1.243640398979187
8289,8.0,0.004639971555319773,1.3257503981412386,0.8070641631456965,3.344673604872419,0.0007708545994439097,0.00010000000000000002,1.38491091132164
8290,10.0,0.5117209493310282,8.030153726360975,6.016166869574226,4.743059030499273,-0.08096870999041932,0.00010000000000000002,1.7625648975372314
8291,11.0,0.09411837266236214,3.5939849188167243,1.8322834012036433,2.1829324821454437,-0.007951348509505669,0.00010000000000000003,1.1974519816311924
8292,9.0,0.4354489366991362,4.4871668708258925,3.5616993825848717,4.588053757911837,-0.019286204682628504,0.00010000000000000002,1.7702371544308133
8293,10.0,0.08520178915537836,2.703564324754982,0.8605200381796749,2.2618752451219053,-8.678971360298966e-05,0.00010000000000000002,1.1257223606109619
8294,11.0,0.24819317616021025,4.5872437092081615,2.1814381376078185,3.8508864733190133,-0.00954143411207785,0.00010000000000000003,1.627104022286155
8295,9.0,1.3474837311004209,2.6126013300881055,2.911694635548176,6.898120982940731,-0.021150332013254787,0.00010000000000000002,2.179963641696506
8296,9.0,1.5730321111682424,3.8918239372243146,1.8496371609314035,3.361831317785219,-0.0075417274712954886,0.00010000000000000002,1.5449767112731934
8297,10.0,0.5309819734837461,1.9393622426623933,0.9464926245906099,4.133839359576638,0.0007201255304329155,0.00010000000000000002,1.4641256093978883
8298,9.0,0.14592515271188453,4.438426334585225,6.379539793124422,2.1155596135172154,-0.0821341924879066,0.00010000000000000002,1.1126524872250028
8299,9.0,0.870283271570907,4.7108476547222145,4.384034053753971,6.596789240168366,-0.031654618101743595,0.00010000000000000002,2.0778991911146374
8300,9.0,0.1693176715721842,1.6755115105649885,0.6611225539947756,1.7424834811599288,0.0002970217828630088,0.00010000000000000002,0.7694091796875
8301,10.0,0.01818034655093501,1.9330648707559586,0.8076273011567536,2.4905526375696865,0.00021552960095625031,0.00010000000000000002,1.2202111959457398
8302,10.0,0.0019520998466553076,6.202328988442092,5.983745918256318,2.227245015712447,-0.10256428616916084,0.00010000000000000002,1.141906213760376
8303,14.0,0.6539772255547268,3.010213227017692,2.3789291794652985,5.408109381227392,-0.017169952725169225,0.00010000000000000003,1.7510118995394026
8304,11.0,0.1561977412365879,3.2722107773447564,1.1123984173305375,1.7494082326889602,-0.0029714215587249805,0.00010000000000000003,1.025311361659657
8305,8.0,0.08044160568306302,4.384537558131628,2.6089161553281883,3.0122690402939725,-0.021185597367578135,0.00010000000000000002,1.4249564409255981
8306,9.0,0.028363447018980872,1.2393756532893616,1.4293830931322493,2.291591532276047,-0.013117247472439144,0.00010000000000000002,1.124198940065172
8307,10.0,0.09790270740965568,2.2955468802707255,1.3192291452891367,3.5766757058480607,-0.002028409925818887,0.00010000000000000002,1.451135778427124
8308,11.0,0.4197526038837608,7.949116984581587,6.4628976444556345,3.4245861820137353,-0.1647808832339636,0.00010000000000000003,1.5363038453188809
8309,11.0,0.10242620263436178,3.1162762814975458,1.2318442936812062,2.5522621968213817,-0.0023875863626293247,0.00010000000000000003,1.2283466512506658
8310,12.0,0.010535597181585764,4.659164273304346,3.1313550779292805,0.6397691564596736,-0.0704891120039946,0.00010000000000000003,0.6601086854934692
8311,11.0,0.0009050009067748132,6.6581664380688075,4.275619241853499,0.8838535188373684,-0.07077024757014708,0.00010000000000000003,0.7423353628678755
8312,11.0,7.77389859489634e-05,4.220122697944911,1.538241827209607,2.332980441350814,-0.0069127980532534715,0.00010000000000000003,1.2422490986910733
