episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8716,10.0,0.42425067468084104,1.4219565796745828,5.543215157650411,1.6766297201867757,-0.061784788137624336,0.00010000000000000002,1.0670446634292603
8717,9.0,0.05694196165812964,1.4051937140759587,3.404726437632538,2.039937866290529,-0.037774002292247956,0.00010000000000000002,1.199737336900499
8718,9.0,0.007642620721617277,1.3677777133495328,1.8031010127451736,3.1767411366569402,-0.004601378792649425,0.00010000000000000002,1.3282106187608507
8719,12.0,0.05536421418523692,1.37751235802733,3.388734629644508,2.389876199177427,-0.0171364289434268,0.00010000000000000003,1.420045832792918
8720,10.0,0.2592347395462492,1.3968250702861265,5.024708272126736,3.334496531471956,-0.07716851362263649,0.00010000000000000002,1.473163914680481
8721,11.0,0.04037926969828702,1.450754908025057,5.863396245732226,2.0117017579574603,-0.061624234983581785,0.00010000000000000003,1.1432916034351697
8722,12.0,0.05584005237653614,1.4260764880081283,3.2480931996584936,2.813258428482513,-0.03106286168955512,0.00010000000000000003,1.2943755984306335
8723,11.0,0.09701369119359811,1.3804992591911862,1.920074119232595,2.4916180291934378,-0.00801020931022853,0.00010000000000000003,1.3956110910935835
8724,10.0,1.5347504030373105,1.3959653691075735,3.5019642110564746,11.319734882840612,-0.006178267040565385,0.00010000000000000002,2.058438014984131
8725,9.0,2.1278513495287,1.4014103802534157,3.6416402479452596,5.321675625750162,-0.017006718647397244,0.00010000000000000002,2.030053801006741
8726,9.0,2.4274395249758047,1.4595843422329975,8.33939688394053,7.860598741335808,-0.1630221589114293,0.00010000000000000002,2.0348276562160916
8727,12.0,0.7386714692163485,1.412451578008406,2.8664055705885403,1.5402874082718843,-0.03685543874181594,0.00010000000000000003,1.0434913237889607
8728,11.0,0.1081107811771068,1.4005887461895712,3.3963647995207626,2.2621346992938243,-0.02843893572652635,0.00010000000000000003,1.3666408278725364
8729,12.0,0.014876505182602032,1.3386104201998619,2.2123195846240074,1.2273485979115435,-0.0235863999655839,0.00010000000000000003,0.8136183818181356
8730,11.0,0.0012778820647610055,1.2559172155521068,0.5356753819241103,3.1090009354802377,0.0021255410255870823,0.00010000000000000003,1.2244687297127463
8731,10.0,0.9253318252453412,1.3468460672992535,7.296420071274042,8.803473973858877,-0.09240141148921364,0.00010000000000000002,1.8718990802764892
8732,14.0,0.42363277072803424,1.2811189843630835,1.8043792420191624,3.084222526784243,-0.01596316507317893,0.00010000000000000003,1.3902515854154314
8733,9.0,0.17869410754034915,1.295003534741107,3.017365030426946,3.3000786050015956,-0.009783139178829718,0.00010000000000000002,1.2836957507663302
8734,9.0,0.04075853819003274,1.2517030489397845,0.9650981352768011,2.6062956391569716,-9.082541516503511e-05,0.00010000000000000002,1.0446154806349013
8735,11.0,1.4021456933728689,1.2701495689651627,4.420191927675412,10.092690474543504,-0.032222191753519806,0.00010000000000000003,2.1981185132806953
8736,9.0,1.4511696764096185,1.250741733301408,2.3320304776231446,2.8014341363928756,-0.02515980050668788,0.00010000000000000002,1.291063043806288
8737,9.0,0.5387278440222458,1.3164267387895474,4.996655934386784,3.1550154056063016,-0.026928945087018145,0.00010000000000000002,1.407869233025445
8738,9.0,0.39470529983531566,1.2877172589929313,2.419968134464903,3.3798635169161266,-0.015026495095577987,0.00010000000000000002,1.4708374871148004
8739,8.0,0.3398419594576847,1.2697194016882594,2.4068865566405293,1.508379605031969,-0.014133198337671422,0.00010000000000000002,1.0181973278522491
8740,14.0,0.016620171458330446,1.1990249410385303,1.5968795469629444,2.6354880713673277,-0.004239539242010187,0.00010000000000000003,1.2289680753435408
8741,12.0,0.43079640766548993,1.134020250607349,1.5666479389280237,4.440117587588001,-0.010327861359428392,0.00010000000000000003,1.5956103404362996
8742,10.0,0.34217443758502303,1.1319340782972553,2.4292975716292857,2.710504373392115,-0.02096685103211126,0.00010000000000000002,1.297899842262268
8743,11.0,1.3432772307761747,1.1739607385570519,4.955025339575844,6.768953911294747,-0.046098906472896724,0.00010000000000000003,1.965315211902965
8744,8.0,1.3652378844658934,1.2176016043377065,5.255635931855068,4.436505257766726,-0.036340394585893866,0.00010000000000000002,1.6024580001831055
8745,12.0,0.9338507821031046,1.1969673236845166,3.6200330748348883,4.788530100423965,-0.042262486315253193,0.00010000000000000003,1.6329052249590557
8746,9.0,0.3637850064624399,1.2964710783339173,8.965881515219937,1.6028023930807964,-0.16699566034010024,0.00010000000000000002,1.043724086549547
8747,9.0,0.18685710231019376,1.354047853178637,6.596079392513881,2.916262429123296,-0.09783677784080778,0.00010000000000000002,1.4347032970852323
8748,9.0,0.028618041147246278,1.3321589640370923,2.9754901834449914,2.187615317008989,-0.020880362892411485,0.00010000000000000002,1.233672406938341
8749,12.0,1.6172413529539962,1.3332135721766536,3.7248350840673083,6.453533412941288,-0.04264499583505771,0.00010000000000000003,2.187626898288727
8750,9.0,0.6534272687672447,1.2875845113736057,0.925585417677616,2.714162953163269,0.0009768680939817398,0.00010000000000000002,1.100066449907091
8751,10.0,0.2661352849572974,1.2249948917958249,0.7457931110984646,3.287505958447133,0.0018643235691826834,0.00010000000000000002,1.4187260866165161
8752,10.0,0.2954928254730481,1.1608117097187123,0.8539942670147866,3.5685029602922214,0.0009852001456647959,0.00010000000000000002,1.5196646213531495
8753,10.0,0.12472160629974918,1.0995713570606083,0.5423075250932016,2.9479023665870727,0.0016627827343773977,0.00010000000000000002,1.237198781967163
8754,10.0,0.5773884820260577,1.077646207784737,1.3141642614267766,5.391847497077674,-0.000293767855078029,0.00010000000000000002,1.759373712539673
8755,11.0,0.23658149513900822,1.0790327752841051,3.627002996123999,2.85157573189256,-0.04192477420231153,0.00010000000000000003,1.4197688536210493
8756,9.0,0.03175343076440075,1.086943562632414,2.34207516318808,2.1297267545570486,-0.007694331681163232,0.00010000000000000002,0.9498843881818984
8757,11.0,0.7184465806911942,1.1983229913638824,8.49236334060234,6.542901481387518,-0.2917800422805483,0.00010000000000000003,1.9975014383142644
8758,13.0,1.1372834231060038,1.142503746451381,1.355305141939495,4.667348289228607,-0.0049687278920741325,0.00010000000000000003,1.6769996973184438
8759,9.0,0.5218429910576656,1.2067621340106893,5.841921450363265,3.5457212979633823,-0.06908153518159967,0.00010000000000000002,1.4121862517462835
8760,10.0,0.08491248285652132,1.126975097026152,0.3086764839856187,2.364169362996313,0.0010385682986786115,0.00010000000000000002,1.1949027538299561
8761,8.0,0.054143879469532336,1.135673884073859,3.3235228973499034,3.3039441568858194,-0.032410874727095126,0.00010000000000000002,1.4203420281410217
8762,13.0,0.01550842122435565,1.1680296932240484,3.0310530333484236,2.6032557379143886,-0.009490662550051173,0.00010000000000000003,1.2367940315833459
8763,11.0,0.7064040689082662,1.1935421049241839,4.86224687106402,4.597547362515622,-0.043011116128101386,0.00010000000000000003,1.7522192001342773
8764,12.0,0.41065644957704983,1.208103252751956,4.625928154297678,3.5073899701401765,-0.05415530162736218,0.00010000000000000003,1.2146672407786052
8765,13.0,0.2163692093812317,1.2270159043947617,2.8726240407962065,2.816878727743629,-0.02255215188898596,0.00010000000000000003,0.989211761034452
8766,9.0,0.11258373143368246,1.3479818095259246,12.822545103274429,5.553236590980254,-0.38730884646710884,0.00010000000000000002,1.550904803805881
8767,9.0,0.015110732642791051,1.3510635807157017,3.958191912894512,1.337373749418254,-0.04283440118053472,0.00010000000000000002,0.8989738623301188
8768,10.0,0.0016225025629846815,1.3412192244772707,3.550352104549529,2.1863527167038,-0.039034171774982515,0.00010000000000000002,1.2461211681365967
8769,13.0,8.919802170490101e-05,1.290719219104418,1.7649953555172453,2.4112990499525915,-0.006485716747321359,0.00010000000000000003,1.2010722893934984
8770,8.0,0.08432538506857527,1.3696102854981274,11.902638324820145,3.822388130274625,-0.36290730099160956,0.00010000000000000002,1.300668329000473
8771,9.0,0.22720558809801486,1.3488224985110473,2.8205048630221023,3.865209394824641,-0.020400273424936097,0.00010000000000000002,1.5231309201982286
8772,9.0,0.08137151319012666,1.3305408864047645,2.0853063654568462,1.1180922421019974,-0.007526600862652698,0.00010000000000000002,0.9410341845618354
8773,9.0,0.15440703859171317,1.3386319965906728,3.6978086950192743,3.9452359082729345,-0.01994391586343236,0.00010000000000000002,1.5885197321573894
8774,9.0,1.278599344819948,1.3345714233195876,2.9804284701951675,7.240029438882352,-0.013224643179658175,0.00010000000000000002,2.1777876218159995
8775,10.0,2.472932007974838,1.370199521491693,5.887562046386302,7.191788175136077,-0.060508016715189974,0.00010000000000000002,2.019145703315735
8776,9.0,1.1602062792966685,1.3229984890327848,1.3232057466585603,3.0218160559264913,-0.0009582555594509787,0.00010000000000000002,1.2788730197482638
8777,8.0,0.6895603930317591,1.2719684523497126,0.97468904489142,4.3158735923402745,0.0014118803518804836,0.00010000000000000002,1.51493439078331
8778,10.0,1.4287292966951797,1.227348086855577,1.5896757293929114,4.043738009458207,-0.001525264488489253,0.00010000000000000002,1.7514369487762451
8779,11.0,0.6683814538403032,1.2774532050950007,5.200211575682095,5.303631034618403,-0.05240542495593478,0.00010000000000000003,1.4857462969693271
8780,10.0,0.47432078945822315,1.21706310024293,0.8680180838389788,3.430295029228978,0.0012581504770361226,0.00010000000000000002,1.4514921665191651
8781,8.0,0.2426917171225826,1.2310928264291778,3.323691521472938,2.422047856632531,-0.018929940632728057,0.00010000000000000002,1.121381938457489
8782,11.0,0.020847059761031524,1.2516358684828608,5.163380029568956,1.6394299787557067,-0.1138463263285921,0.00010000000000000003,0.8546903566880659
8783,8.0,0.07420531954900847,1.2391112303803622,2.584349883694813,4.623117202669704,-0.015095794259833593,0.00010000000000000002,1.6251326203346252
8784,9.0,0.7501481330492396,1.3341394103366238,10.864767277002102,5.154907370696138,-0.21373418489542495,0.00010000000000000002,1.7579400804307725
8785,9.0,0.8165023910762662,1.3469706800516719,3.514368336647749,3.921027501726106,-0.032455394602031305,0.00010000000000000002,1.4803195529513888
8786,9.0,0.7814666463772344,1.2851704773280375,1.6947175361904858,5.432217509775455,-0.008250024857174588,0.00010000000000000002,1.7358683480156794
8787,9.0,2.0938624353226727,1.2720849749547416,2.8709574023313404,6.3927054747942655,-0.015913419470411413,0.00010000000000000002,2.1661318408118353
8788,12.0,0.4936772260171323,1.2445850865942338,1.8414160234800268,2.515140496544518,-0.003515099925038108,0.00010000000000000003,1.0804771582285564
8789,9.0,0.23175295948951743,1.2369244456357735,3.6396237705889183,3.549538124304421,-0.04587885303818733,0.00010000000000000002,1.4124186038970947
8790,11.0,0.08767772387907859,1.192154212821936,1.8179051360692193,2.802485745545074,-0.00792957167296102,0.00010000000000000003,1.2225938060066917
8791,8.0,0.021773999448978548,1.2220058187404457,4.795650314910745,2.247320426046322,-0.05031686528639429,0.00010000000000000002,1.1889425814151764
8792,9.0,0.0029224567355151543,1.238968745730699,5.023262954135943,2.4948096460338243,-0.09159138081461339,0.00010000000000000002,1.2133338186475966
8793,10.0,0.5669107301846663,1.2700632869988377,4.887176405638456,5.750993210478555,-0.053737048804602616,0.00010000000000000002,1.8758872032165528
8794,9.0,1.5920934123558041,1.3090517205374594,6.214899247997285,5.944694129433675,-0.085082414011314,0.00010000000000000002,1.944767435391744
8795,11.0,2.471023467823472,1.2895862463017471,4.535618881323899,18.887227934498434,-0.06464492417195668,0.00010000000000000003,2.3969778797843238
8796,13.0,1.9705763117713784,1.2399319416780847,2.1281110710506956,2.6557799745648674,-0.01890948245599548,0.00010000000000000003,1.4334024649399977
8797,13.0,0.42065129020691483,1.2477006923814864,4.11238065865193,2.055264645616804,-0.05853330699301659,0.00010000000000000003,1.246018959925725
8798,8.0,0.07666509522728965,1.235536334967562,3.436556691991427,3.910566068231276,-0.042997560579998005,0.00010000000000000002,1.3512952327728271
8799,10.0,0.008231851918648374,1.1841478816655064,1.211648927841452,1.8274294260811075,-0.002626177950219622,0.00010000000000000002,0.9663613319396973
8800,10.0,0.4449405446275749,1.205756167018296,4.812056786415633,6.8483649903854085,-0.06949767053206632,0.00010000000000000002,1.7191520929336548
8801,9.0,0.40351430419234746,1.2043750497769399,2.3207632932527407,3.873586559779824,-0.005771679250630391,0.00010000000000000002,1.4243435859680176
8802,13.0,0.2307872727894178,1.178334345263026,1.8299172001962478,3.1088209949580405,-0.008762034709971982,0.00010000000000000003,1.3927785800053523
8803,8.0,0.0879675238541789,1.2125834816552137,4.3105982198576385,2.569179509980927,-0.027656745905989398,0.00010000000000000002,1.2732784748077393
8804,12.0,1.070284723742273,1.3593572791724442,13.121796095258711,8.214228724362954,-0.4738600393356897,0.00010000000000000003,2.0114910205205283
8805,9.0,0.9754139731984826,1.4247810156185092,7.515509449631079,3.0208755004226444,-0.11032102077505891,0.00010000000000000002,1.2000602351294622
8806,8.0,0.5736869802152933,1.4121309772102804,2.87570746045094,4.0621426734135255,-0.012329631572100683,0.00010000000000000002,1.506193071603775
8807,9.0,1.3190586279175003,1.4620754755093788,7.85428452487233,6.238442257368238,-0.18221714646526732,0.00010000000000000002,1.9026454554663763
8808,8.0,1.5087138790570847,1.539726816201339,8.68901560548693,7.16172269267966,-0.11691011370457259,0.00010000000000000002,2.1028957962989807
8809,10.0,0.9069849322765766,1.447533379512817,0.9095980043639429,3.3496632614497,-0.0008592533105199335,0.00010000000000000002,1.4160823345184326
8810,15.0,0.9206697943774078,1.340616119558055,1.2598196452934645,5.065542161971875,0.0006388599139896452,0.00010000000000000003,1.7632618109385172
8811,15.0,0.3603184103877979,1.3435095350500226,2.7073385779105594,2.5601460468511807,-0.011595148896738886,0.00010000000000000003,1.1888541539510091
8812,12.0,0.0828308934791411,1.3261710412045773,3.672876041107884,3.9720617764351736,-0.04596518686977236,0.00010000000000000003,1.4389600157737732
8813,9.0,0.9332012739850929,1.3490097039558921,5.048993324033088,7.122719414531452,-0.043824139541480095,0.00010000000000000002,1.9881206618414984
8814,10.0,2.499820602826598,1.3845077377191766,8.964541569634457,11.66352757587602,-0.31231696120704044,0.00010000000000000002,2.564976382255554
8815,9.0,1.5830465936171902,1.3683266370818263,2.347914340595404,1.9165066737558238,-0.009194807920675077,0.00010000000000000002,1.0360665851169162
8816,9.0,0.23042240085052723,1.3138684791118922,0.9945587890769174,2.4540306338368194,0.00038256822907637686,0.00010000000000000002,0.9537626637352837
8817,10.0,0.024741416897970436,1.3028866923653581,3.1189706511591795,1.8394524714369254,-0.023569498867721427,0.00010000000000000002,0.8993091583251953
8818,9.0,0.003320736763546401,1.3089179702549594,3.7120787770383887,1.7294500398777979,-0.040826654812899044,0.00010000000000000002,0.9121234152052138
8819,13.0,1.4411712989320478,1.312074098079483,4.032515210714057,10.63139869784991,-0.04760126517131205,0.00010000000000000003,2.343507711703961
8820,9.0,2.247359855484018,1.338341112865377,4.089004216327642,6.506359759211396,-0.017431714910544786,0.00010000000000000002,1.9219596915774875
8821,9.0,0.9549935700154955,1.3535873354685704,4.3361453207002745,4.312479834352524,-0.05097163983133804,0.00010000000000000002,1.334065834681193
8822,10.0,0.4944709749429917,1.3260422303604136,1.7134711178019644,4.142130562627386,-0.0008270383785949539,0.00010000000000000002,1.4887719392776488
8823,15.0,0.4423967738312355,1.2812352869100532,2.2745493311997658,3.3252810515704976,-0.027161429792704514,0.00010000000000000003,1.5696632385253906
8824,9.0,0.07846398909045317,1.2894139252469778,4.180887424800959,2.344540267424444,-0.047750678410520914,0.00010000000000000002,1.1657386620839436
8825,9.0,0.6735285599058212,1.337557700063345,6.384350810277586,6.395449365961876,-0.0821259464575296,0.00010000000000000002,2.0172429349687366
8826,10.0,0.125069745542198,1.347494064888082,4.603141393512487,0.34493372691866286,-0.07250894888578538,0.00010000000000000002,0.48356845378875735
8827,12.0,0.00859472746916452,1.4166233353076758,7.0572512092476245,2.433216485899308,-0.12959971656868438,0.00010000000000000003,1.2317302823066711
8828,9.0,0.28292790982456845,1.4175906941771885,3.715313539167659,5.831464245692384,-0.02404906231807253,0.00010000000000000002,1.773496839735243
8829,11.0,0.0902524130332592,1.4282514687929388,6.646919305101619,2.857048984355665,-0.17221426937900536,0.00010000000000000003,1.1311286362734707
8830,11.0,0.017629091119744544,1.4203331529825134,4.849659105840891,2.529205677059472,-0.09137255149804258,0.00010000000000000003,1.1948104988444934
8831,15.0,0.0006202685015450166,1.370732810358977,1.8566671288882692,2.3545497775116475,-0.005650313920191673,0.00010000000000000003,1.2578129132588705
8832,10.0,0.07337436178901825,1.385380867472706,3.7633751951158048,3.2659924745100626,-0.019560858899603885,0.00010000000000000002,1.5320518970489503
8833,9.0,0.4381876695563258,1.3814532781945918,3.4338436659794147,5.44205949642512,-0.015994046805454163,0.00010000000000000002,1.7018565071953669
8834,10.0,0.853959988774053,1.370328102932406,4.136088649861631,3.2873783928742455,-0.045906595075459675,0.00010000000000000002,1.632414960861206
8835,8.0,1.4046662940841834,1.4031573666487884,7.479298340360401,7.425112406878448,-0.14591120536418806,0.00010000000000000002,2.1200500428676605
8836,9.0,1.6162415994023125,1.4779234455457844,9.108829871279239,5.472257575366307,-0.1998704259360808,0.00010000000000000002,1.790220578511556
8837,9.0,1.5234456157411231,1.5052757444265765,4.99839782093962,8.271586552499961,-0.02409491466760004,0.00010000000000000002,1.9884432156880696
8838,10.0,2.751063641747819,1.5876878160751933,9.72711371517362,7.006907834810171,-0.21308768528723157,0.00010000000000000002,1.9550159335136414
8839,9.0,1.7175349100401804,1.6161569978052999,5.612589935772121,4.198412148434455,-0.04776039564963267,0.00010000000000000002,1.7114898098839655
8840,10.0,0.5196780408139879,1.5755115101717425,2.372075701286667,1.9005308109492318,-0.01889998160427854,0.00010000000000000002,0.881380581855774
8841,10.0,0.57532406566585,1.6221787939442398,6.5820383774116635,5.064726184592888,-0.0599231308818027,0.00010000000000000002,1.8619463205337525
8842,10.0,0.0749832920130256,1.5639747564782613,2.518625487187819,2.4828937365620107,-0.013742592072528944,0.00010000000000000002,1.139143443107605
8843,8.0,0.01258010886493606,1.593433084855961,4.843449130654335,1.2760322622431062,-0.033721797996774196,0.00010000000000000002,0.9799765348434448
8844,9.0,0.009823098007647035,1.5486365234765516,1.7506950586620305,3.8229796691140274,-0.0012270286346629227,0.00010000000000000002,1.5537408457862005
8845,10.0,0.7434817399169807,1.6970346337202695,15.117027837783098,11.897293889611841,-0.5182386285934475,0.00010000000000000002,2.2093108654022218
8846,12.0,0.5697014055373542,1.6378484610358066,2.251388540769767,2.642650819553012,-0.005077202439095189,0.00010000000000000003,1.2504857778549194
8847,12.0,1.266169297509055,1.5669551179596517,3.520129281549695,8.408047994996087,-0.042683908244208,0.00010000000000000003,2.040561298529307
8848,9.0,1.764087568283743,1.4968769103790556,1.416501207380659,4.908888134217325,-0.004181792960515813,0.00010000000000000002,1.8274714681837294
8849,11.0,2.9603792314735857,1.5981157106094466,12.924136854200201,11.71678193287285,-0.5189516629354166,0.00010000000000000003,2.5575649955055932
8850,12.0,1.0632786795891611,1.5635048115603596,3.341101231519133,1.6077955022929065,-0.032452689369503976,0.00010000000000000003,1.058588723341624
8851,11.0,0.10145378688386052,1.4932969401994036,1.458949083631689,2.792032355660777,-0.0044799283440532,0.00010000000000000003,1.2533764839172363
8852,11.0,0.0539327109450279,1.4806104047036766,3.289769536249382,3.0867221745681688,-0.015826401175075416,0.00010000000000000003,1.4924174005335027
8853,8.0,0.009048407409902976,1.4900391576706613,3.4052350018173456,3.1450697921853603,-0.010935462571158204,0.00010000000000000002,1.2670774161815643
8854,9.0,0.01397983394455582,1.4468655763065705,2.3334197794231133,2.7602873324879433,-0.013655957924629663,0.00010000000000000002,1.4734943707784016
8855,11.0,0.0012008585919075592,1.4100909502968837,2.650250623722307,2.1336863186538513,-0.03056023614404974,0.00010000000000000003,1.1449043534018777
8856,18.0,2.1632745228158184e-05,1.371934765315372,2.3719632441643625,2.2013508749284054,-0.010297580906898526,0.00010000000000000003,1.0958893299102783
8857,9.0,0.5350859530722798,1.357096114626285,2.8098335454124026,9.049619041971633,-0.004168369634029905,0.00010000000000000002,1.8649472660488553
8858,9.0,2.507500481029207,1.3142954068424166,1.5990022845540404,7.9891110487747845,0.0016477759203026834,0.00010000000000000002,2.4824221664004855
8859,8.0,1.5552485268416136,1.2667439128021027,1.3603080112370662,4.055847661145236,-0.0018497612092196517,0.00010000000000000002,1.4576770663261414
8860,14.0,1.7804770592139239,1.2823390214651935,4.726760305031868,6.012747974794349,-0.12317500493829563,0.00010000000000000003,1.9693846361977714
8861,9.0,0.6863911786174592,1.223145946012416,0.799775158908839,3.986338718799642,0.0011057371614488628,0.00010000000000000002,1.5490058263142903
8862,15.0,0.05301910954637123,1.2012149791998747,2.0415298869484104,2.083841601371311,-0.008027805417306372,0.00010000000000000003,1.2045507748921713
8863,9.0,0.022036695275120696,1.2291201276013928,4.379544292220897,4.3781052214669485,-0.05515913739360499,0.00010000000000000002,1.5187972651587591
8864,16.0,1.7651994646206344,1.3244602844269233,7.909968708147062,7.01146688985698,-0.22511091755231485,0.00010000000000000003,2.1801248639822006
8865,9.0,1.1462437582173348,1.3207166234050198,2.232166696443326,3.1409998172548765,-0.002877544722117373,0.00010000000000000002,1.504029115041097
8866,10.0,0.37795346474425145,1.268230168754049,1.7011509006719279,3.751584509115878,-0.008698364087332988,0.00010000000000000002,1.5402798175811767
8867,14.0,0.11523680393533331,1.294897916923151,4.032108048283719,3.2717927381733936,-0.03677211011153558,0.00010000000000000003,1.4665305699620927
8868,10.0,0.3102323100450979,1.2427126099297285,1.2644195695989766,5.224145516860608,0.0010325231108066922,0.00010000000000000002,1.6336892127990723
8869,9.0,0.5595021841306997,1.2482116058003014,2.533407102856371,4.317860311519427,-0.0051748545700827705,0.00010000000000000002,1.6738708284166124
8870,9.0,0.12225232293722027,1.2808881212446857,3.7173285900288544,1.8982104874978885,-0.02337632517045664,0.00010000000000000002,1.067239867316352
8871,9.0,0.016408429027356005,1.2955167021884748,3.601416207384318,1.5578604608200142,-0.024730938285764517,0.00010000000000000002,1.1135433514912922
8872,9.0,0.002202302064100974,1.4315297663727837,12.241446250014835,0.8245658180686379,-0.33271015746186916,0.00010000000000000002,0.615108437008328
8873,9.0,0.0002955879794133433,1.4030916378253946,2.007601432977632,3.073887002914868,-0.003201474087705786,0.00010000000000000002,1.542561584048801
8874,10.0,3.173851761677578e-05,1.4530697755174202,5.7362463737255895,2.568417165170956,-0.0544708896214889,0.00010000000000000002,1.5026544094085694
8875,9.0,0.04329278392896777,1.412324279144019,2.156662076427084,3.3117582510388326,-0.012196764449917153,0.00010000000000000002,1.45298253165351
8876,9.0,0.028072904807992495,1.3824101336481023,2.3290596130884498,3.903511796454091,-0.021045004037184487,0.00010000000000000002,1.2899816301133897
8877,11.0,0.3909899121787392,1.4672339436882051,10.253416166417248,3.843675680090304,-0.302071503696127,0.00010000000000000003,1.7125641649419612
8878,11.0,0.1337610823658668,1.3953262382741687,1.2157214256268079,3.521593002056642,-0.0007407327329269644,0.00010000000000000003,1.353112675926902
8879,9.0,0.24020790842520304,1.3585321631393403,1.9321974412499305,3.8054989661622027,-0.002861958097273804,0.00010000000000000002,1.56921566857232
8880,13.0,0.8251879109664813,1.254301613792499,0.5933104056435136,5.147929991428664,0.0033974810785279163,0.00010000000000000003,1.82848833157466
8881,11.0,0.5200844175943263,1.2188575500545822,1.5900778275999157,2.784718348647449,-0.004037999805844985,0.00010000000000000003,1.3418852849440142
8882,8.0,0.10505721413539369,1.2349545552539993,3.31470190008622,2.124708202423342,-0.01445597158082449,0.00010000000000000002,1.2806543409824371
8883,10.0,0.011280432473009626,1.1773594887020344,0.7275171469780617,2.2459307931283776,8.353838290814314e-05,0.00010000000000000002,1.088642454147339
8884,11.0,0.3055713726017811,1.1714864459806993,3.094336659714992,3.801734518168938,-0.017911773710904248,0.00010000000000000003,1.7235000783746892
8885,11.0,0.026248381038369618,1.1995177612138317,5.031384168216556,0.48151238734098195,-0.11332996900959978,0.00010000000000000003,0.531847520308061
8886,14.0,0.689980433689324,1.3062952606239417,8.933507482036864,6.172525014358554,-0.3309155516503908,0.00010000000000000003,1.9270527533122472
8887,9.0,0.7246806431166763,1.309287639741053,3.3931134739573787,3.1750733235722413,-0.02503706958280464,0.00010000000000000002,1.3281034893459744
8888,13.0,3.5473377454297967,1.3863009246345042,10.832113484258745,10.944596223267988,-0.38589784310308156,0.00010000000000000003,2.680765683834369
8889,8.0,2.5358391995003,1.4219451730186639,6.052335972119181,3.458592711702046,-0.0824502163990518,0.00010000000000000002,1.4073448479175568
8890,9.0,0.6063984857990877,1.4022850347426523,2.3111133735833898,1.4948259684004546,-0.010334419010462148,0.00010000000000000002,1.1201121542188857
8891,8.0,0.8281296406017848,1.430694826974688,4.24337668010412,4.276353432566239,-0.018511757236420873,0.00010000000000000002,1.9852185249328613
8892,14.0,0.7187325254494914,1.3967324768324483,2.7167861286184882,4.925775930134283,-0.009301797769381049,0.00010000000000000003,1.7448092188153947
8893,9.0,0.2489583055577728,1.352471676114303,1.910185244105782,0.8176286151321884,-0.015558019049926144,0.00010000000000000002,0.7913022306230333
8894,9.0,0.10166758645186702,1.3665861690903,3.3806675295086785,6.723146594486732,-0.011341424480332008,0.00010000000000000002,1.4540601306491427
8895,8.0,0.030387468388133266,1.3559567081517485,2.372918775494327,2.3969304594156426,-0.005934959412288228,0.00010000000000000002,0.9549763798713684
8896,8.0,0.35289970849104574,1.3677062027908349,4.689072924316861,6.330753200179657,-0.03967934969947007,0.00010000000000000002,1.93714839220047
8897,8.0,0.43759337176399665,1.3389231986925354,1.7622202194761485,3.4108345832292457,-0.004447706032439019,0.00010000000000000002,1.3843382596969604
8898,9.0,0.6193923998222094,1.305158029957457,3.3991588505709336,3.566058112068251,-0.0841741648476818,0.00010000000000000002,1.5664736959669325
8899,10.0,0.06650675251568366,1.308669728414601,3.4471642440534196,2.7764890062947245,-0.021011112805541014,0.00010000000000000002,1.4189728498458862
8900,13.0,1.1364978213355852,1.4450692246768448,11.579723645149967,7.169009691301111,-0.354486479459867,0.00010000000000000003,1.8545286105229304
8901,12.0,1.3037668361333665,1.4512362446766882,4.05147059523127,6.369250310201892,-0.0307971914002723,0.00010000000000000003,1.6377613544464111
8902,10.0,0.21605789909766315,1.4446594503604187,3.652132454275852,1.6857460687149,-0.026852122460338614,0.00010000000000000002,1.0030328750610351
8903,10.0,0.19027128545819666,1.4846302559126245,6.539220398908947,4.032926301623303,-0.08095050573524695,0.00010000000000000002,1.5606364965438844
8904,12.0,0.016514858536907522,1.464662749724526,4.3380561931165476,1.4480573846201992,-0.053898827689739866,0.00010000000000000003,0.9410670200983683
8905,13.0,0.0009079139496202786,1.4316211585336183,3.452548042584497,1.5557119151033545,-0.04713401618312704,0.00010000000000000003,1.0194171758798451
8906,11.0,0.9752741806000784,1.4399334347430777,4.962367005371065,11.408652422741527,-0.09165461010070103,0.00010000000000000003,2.1232125759124756
8907,10.0,0.43221997335107676,1.3800857516572382,1.2195704098885471,2.5385655152254687,-0.0002437037001767054,0.00010000000000000002,1.1429495334625244
8908,15.0,0.3756333675100968,1.3285179323540615,2.3764096311603984,3.732830408374567,-0.03611938619272923,0.00010000000000000003,1.4389947414398194
8909,12.0,0.5318143875104534,1.381309751694899,5.822245429866598,4.220172131328984,-0.08682630920474503,0.00010000000000000003,1.6497687300046284
8910,9.0,0.703723186727198,1.3409974577018744,1.9697082185399875,4.524506549644438,-0.0057152649616151975,0.00010000000000000002,1.6410333580440946
8911,9.0,0.4725484665295826,1.3376758226482737,2.7533309278078377,2.8550450144747592,-0.010594453855417926,0.00010000000000000002,1.3633451726701524
8912,9.0,0.06342438154748464,1.4111216281686705,6.866808758699335,1.5698564611533294,-0.0703002915512375,0.00010000000000000002,0.9466363853878446
