episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9606,34.0,0.0007280941107708953,2.354655101141446,5.016664091278525,4.2807226185250995,-0.019498954660250582,1.0000004346584413e-05,1.6935478378744686
9607,16.0,2.980999060863047,2.356861014441314,6.085018288344145,19.120330456192846,-0.015828925257186932,1.00000029998395e-05,3.2883516550064087
9608,19.0,0.31549201437043917,2.411150299485645,7.527083337306976,4.980647542494018,-0.051691152340306364,1.0000002890823901e-05,1.486038458974738
9609,23.0,0.6784683851830972,2.42876466842057,6.5462463912756546,7.1600143023295,-0.03240278573068956,1.0000003892812118e-05,2.017924744149913
9610,20.0,2.35633943180934,2.4757743378258734,7.534083521366119,10.809489538698802,-0.03393102161716731,1.000000570214658e-05,2.815821385383606
9611,43.0,0.0007579765817512051,2.5263770871472766,6.909851495609727,3.8320151404696885,-0.03657038217691112,1.000000825643571e-05,1.6215444830961006
9612,15.0,1.1535156116195893,2.53640730692799,6.91362296740214,10.057218547424903,-0.022448549080445374,1.000001365916252e-05,2.480499521891276
9613,40.0,1.68621354592436,2.5977415035660423,7.436578696966171,8.567472271076701,-0.033869383168673384,1.0000019374267308e-05,2.1205125570297243
9614,14.0,1.1063105977143128,2.601545411943627,7.233633552278791,6.819586305018837,-0.0332441921121872,1.000002833357928e-05,2.107153824397496
9615,15.0,0.4109804221817256,2.612648441331465,7.338327312469483,6.942761250334528,-0.037510222443293204,1.0000031574155175e-05,1.849538787206014
9616,38.0,0.019228924529165137,2.653936484983054,7.666839326682844,3.807253878589539,-0.04919830401169086,1.0000037967335241e-05,1.3862580249184056
9617,17.0,0.0004329968867214178,2.626993080544269,6.419888005537145,2.6055614406576724,-0.03443274402382318,1.0000049274009793e-05,1.3625169361338896
9618,18.0,3.559238774142573,2.645790788909093,7.933600717120701,11.33699710433359,-0.03986285412725731,1.000004338315575e-05,2.9417698913150363
9619,35.0,0.49620367523759124,2.567929691417881,5.911378536905561,5.646281395576911,-0.022005932089768736,1.0000042012890434e-05,1.9724894387381418
9620,15.0,1.0000905826505664,2.590749883684845,7.600042168299357,7.922598338714276,-0.03649117466920983,1.0000026844010319e-05,2.21575501759847
9621,14.0,1.2354031007427926,2.582039152254577,6.693650722503662,6.909406912821298,-0.03284255929747052,1.0000027592140746e-05,2.2237063135419572
9622,59.0,0.4582739830714243,2.4658123325341808,5.507405008299876,5.739780004100336,-0.019586575081587728,1.0000016285245471e-05,1.9780924441450733
9623,11.0,0.8010082285578977,2.4751518766262866,6.990834669633345,8.755404729271794,-0.03165400670699388,1.0000008077044405e-05,2.1704721450805664
9624,13.0,1.7956334759079724,2.498536194440977,7.533151846665603,8.125174084965307,-0.05028582268623575,1.0000009158706309e-05,2.173765182495117
9625,20.0,0.09297832552759518,2.499970968602262,6.6482414424419405,4.707615207668516,-0.03662458206841697,1.0000010150473909e-05,1.79346706867218
9626,13.0,0.08930856070272963,2.503592398339434,6.970731258392334,4.2124792988249435,-0.052405681927754896,1.0000010873366082e-05,1.7665223158322847
9627,18.0,0.538951725799275,2.5689288076387204,8.80069719420539,7.295244718009447,-0.05928338420990978,1.0000012116561968e-05,1.9401464992099338
9628,19.0,0.0749298269195736,2.5498589531781053,6.325273915341026,4.895165053855276,-0.031464625689532955,1.0000019098392356e-05,1.5987184926083213
9629,17.0,1.661100252759866,2.5404336947648134,6.487881138044245,10.729992727772643,-0.01972304578004118,1.0000018625658705e-05,2.72006332173067
9630,10.0,1.4182167324961177,2.5542533517928168,7.603435826301575,8.49749864878488,-0.03934890337587943,1.0000018949574768e-05,2.092565584182739
9631,18.0,0.6168194051035706,2.602743912407358,8.216131329536438,7.907346924310976,-0.04671924042520528,1.0000021805653367e-05,1.9349350664350722
9632,17.0,0.09222326041859659,2.606799571020227,7.265116200727575,4.041999536718991,-0.04594831014691558,1.000002940150571e-05,1.6365754183600931
9633,24.0,0.3297483939504102,2.6044409495962304,7.011626206338406,5.568094515559674,-0.0347982155692645,1.0000030118954195e-05,1.9576841394106548
9634,12.0,0.9000411582478933,2.63580550557373,8.522046744823456,8.306623067394924,-0.05156657247011539,1.0000033263156184e-05,2.3233076333999634
9635,32.0,0.6164654211034436,2.634024925090934,7.15051731467247,6.755852690052869,-0.032936180634670666,1.0000042957172491e-05,2.0737122148275375
9636,38.0,0.08092879092309947,2.5107816080235943,5.298446358818757,5.054156423975553,-0.021030096294250306,1.0000029741614091e-05,1.732322052905434
9637,20.0,0.22363494971124384,2.5026984152711793,6.380724561214447,5.570840674699435,-0.029200680171281395,1.0000014012867488e-05,1.9455108165740966
9638,14.0,1.543337890086928,2.498322583402096,6.661361966814313,7.830623764477606,-0.035408701658200634,1.000001216516384e-05,2.315672550882612
9639,9.0,0.819673983027825,2.5031371762844357,7.182571291923523,5.826153065402069,-0.05324824942862392,1.0000011723900905e-05,2.0726287100050182
9640,17.0,0.019281215597025326,2.4869156514548014,6.234048675088322,5.261821687656898,-0.03881386050356088,1.0000011642473224e-05,1.506554224911858
9641,40.0,0.497946447290895,2.5221318749031516,6.742048716545105,4.879207998583394,-0.02760345859200771,1.00000108146256e-05,1.8656365036964417
9642,19.0,1.011240121668071,2.552178652977659,7.461186471738313,7.01600415150422,-0.03906005829674473,1.0000014447211606e-05,2.0426758214047083
9643,8.0,1.4352876970349593,2.55993993341423,7.839203491806984,5.890516952156247,-0.07701178428751797,1.0000017479453871e-05,1.9529447555541992
9644,19.0,1.6195502714588874,2.59355812065106,7.716891602465981,9.572274001523725,-0.041472828366071364,1.0000021349142037e-05,2.4122012790880705
9645,34.0,0.19580725827576137,2.5725673605055888,6.634699562016656,7.13324683108422,-0.03312820212049907,1.0000023844058492e-05,2.182382345199585
9646,12.0,1.1623120380856693,2.5787026555588173,7.4041997989018755,10.72512724365915,-0.03920278341737374,1.000002244251234e-05,2.7898435990015664
9647,22.0,2.4699493511731303,2.5717495957954513,6.86657543074001,13.566747644567933,-0.026862027277049182,1.000002541103043e-05,2.772529883818193
9648,24.0,0.6028712997761247,2.5739970092305238,6.865528066953023,4.969001199880978,-0.03141163813595202,1.0000023686540067e-05,1.9545527895291646
9649,14.0,1.018157169246176,2.568270479423804,6.7545137745993475,9.576180493811133,-0.02610609059126347,1.0000023004803877e-05,2.453654476574489
9650,33.0,0.830057661885476,2.5275135088130654,5.998280084494389,6.829679908088158,-0.020012247329185738,1.0000019510961793e-05,2.0987528454173696
9651,10.0,0.8045691415587722,2.531787988246893,6.750453138351441,13.362608203516107,-0.024038286563226076,1.0000016387404457e-05,2.273431634902954
9652,9.0,1.1660593312753549,2.5532196538300718,8.325827995936075,10.524042326502745,-0.0671140983148323,1.0000017197718158e-05,1.996635331047906
9653,35.0,0.0009500353323417241,2.495841312676096,5.790594492639814,4.240336996088165,-0.02570731204890294,1.0000016094547262e-05,1.6108094487871443
9654,14.0,0.4667553667006624,2.5318207110593494,7.988042967660086,9.093243891318659,-0.049228517696061916,1.0000012128245415e-05,2.3257689816611156
9655,13.0,1.6477943878508545,2.538598688449199,6.926945741360004,9.519016626609178,-0.02896356564401937,1.0000015201015159e-05,2.5401368874769945
9656,23.0,0.396968020029035,2.5195084018715375,6.270946253900942,6.1919954779991215,-0.026658629435103914,1.0000014939435672e-05,1.9161105155944824
9657,10.0,1.6629925207811624,2.5587696627073657,8.991133856773377,11.352434624874263,-0.05563997025053964,1.0000015095875805e-05,2.594030332565308
9658,21.0,0.17068564937143904,2.540081184359213,6.364908110527765,5.096770101935904,-0.03325743595152626,1.0000017762925507e-05,1.951219876607259
9659,16.0,3.0740517022524734,2.5679765893008666,7.674703687429428,16.16739187440062,-0.02374399115996559,1.000001815985646e-05,3.217693954706192
9660,10.0,1.3355697299086313,2.5916422484572776,8.32437219619751,3.047524343819828,-0.0616301093645069,1.0000021923057691e-05,1.35746169090271
9661,29.0,0.007086344500061296,2.5901103462403823,6.921515600434665,4.477675022776449,-0.03989329432151247,1.0000027217009197e-05,1.643067902532117
9662,18.0,0.00012765623379958017,2.5752132675528063,6.522936185201009,4.26101234697179,-0.03596737817296572,1.0000027197350433e-05,1.637565811475118
9663,34.0,0.5907411365734468,2.568347958906523,6.645482578698327,7.539791944900096,-0.029913293102241112,1.000002201264342e-05,2.144419038996977
9664,42.0,0.07057688210473666,2.5100869069146357,5.852449939364479,5.55134849770566,-0.024462510310809562,1.000001638939369e-05,1.9583786555698939
9665,25.0,1.41055207542243,2.4677320301551378,5.71627634525299,7.352809010265903,-0.021250217043732755,1.000001096795419e-05,2.235277967453003
9666,45.0,0.4983003611399113,2.3980934249809702,5.491038172774845,5.7956019633345575,-0.02284754437161516,1.0000006543250948e-05,1.914911280737983
9667,52.0,1.0405122055810967,2.5355695778345178,7.466947890244997,6.4954640670563455,-0.035143655471865286,1.0000006322532822e-05,1.9310959577560425
9668,31.0,0.11088657204333313,2.5849803776057234,7.553931590049498,6.695743256663337,-0.04361180939406825,1.0000016147681154e-05,1.9692057332684916
9669,18.0,0.26337814197017256,2.547801932279815,5.883315563201904,5.993470420391645,-0.022736522780409038,1.0000022166035249e-05,1.997478723526001
9670,31.0,0.036681908935164945,2.5603513745252457,6.889281534379529,4.943324413015592,-0.03513828674116848,1.0000018719847484e-05,1.942116214383033
9671,20.0,1.7102731698599878,2.5579027387075857,6.721922564506531,12.687811951554398,-0.023783292516589387,1.0000020281376031e-05,2.751814913749695
9672,35.0,0.56721575957103,2.5413074293131497,6.44608929838453,7.046642157302917,-0.026338085182619455,1.0000019860796678e-05,1.9410918372017996
9673,19.0,0.4515753661183656,2.5259822535646688,6.336447383228101,5.604219545930798,-0.02716339094880395,1.0000016558239818e-05,1.8954626384534334
9674,29.0,0.12378637345098402,2.5987263566347516,8.026153219157251,6.677277124070104,-0.048163451357209584,1.0000016698285794e-05,1.8628848667802482
9675,20.0,0.4166988821468489,2.593473294213962,7.037446093559265,8.22817409112264,-0.03813297787657447,1.0000026332668777e-05,2.0101097345352175
9676,18.0,2.0809472477841426,2.56761034184137,6.506945388184653,10.89809432187503,-0.026138738700000084,1.0000027182874884e-05,2.755929059452481
9677,30.0,0.1867184060832321,2.568947550520041,6.736524136861165,5.323490360574692,-0.02908124007057764,1.000002261734693e-05,1.8947200934092203
9678,28.0,1.4515605551812159,2.503480864281913,5.621049768158367,6.992705129989133,-0.021968185119405063,1.0000018078083124e-05,2.026673913002014
9679,10.0,1.4841195900379405,2.520781860756275,7.626769948005676,8.514296297539227,-0.03712460619870936,1.0000013220468763e-05,2.3058866024017335
9680,15.0,0.3427057328067715,2.5399548049812717,7.3486795345942175,5.843451973789797,-0.03751099780776245,1.0000015127044444e-05,1.8730093002319337
9681,12.0,0.02918289826118954,2.5465984076744057,6.991401175657908,2.808892676851599,-0.03827467965373065,1.0000017768449937e-05,1.445508360862732
9682,17.0,1.114195434341856,2.564190266539569,7.252599842408124,11.208198731919458,-0.033385642640545096,1.000002010041631e-05,2.310416586258832
9683,16.0,1.4288405504867474,2.575687037188845,7.186960592865944,7.869506811125888,-0.03076435469407972,1.000002292908799e-05,2.2889384627342224
9684,17.0,0.29452789550396913,2.557219059638295,6.438762720893411,6.5878514022118075,-0.03229489914866721,1.0000023606509345e-05,1.8346717217389275
9685,28.0,0.0005696998039544134,2.509484531785296,5.843667217663357,2.116060464992675,-0.029819604045273982,1.0000018404949162e-05,1.2158066545213972
9686,11.0,0.0561570893328457,2.519574988913437,7.290732362053611,7.238418192876452,-0.038613964783281045,1.0000013954813515e-05,2.323410987854004
9687,61.0,1.5488363844306077,2.433106873984793,5.536323924533656,6.6497352869635735,-0.018850174472313956,1.0000009152049475e-05,2.080022479667038
9688,15.0,0.230132760931311,2.447590682062361,6.855933022499085,2.755570657528324,-0.04751848810435013,1.0000005313504657e-05,1.397078482309977
9689,22.0,0.004293714955955103,2.5199892925535,8.103061806071889,4.568871161879119,-0.0563516640843775,1.0000007128941071e-05,1.7818060571497136
9690,28.0,1.462557998916389,2.5069175946409006,6.316122742635863,6.926878940927168,-0.021911550632398035,1.000001153247783e-05,2.0341093880789622
9691,16.0,0.9712869314185114,2.5103383403146537,6.8364317789673805,5.46519681000402,-0.03801536541092717,1.0000011840405222e-05,1.981686756014824
9692,19.0,0.5571729776474634,2.5034908071036486,6.281229157196848,8.246819920834408,-0.021518683203048696,1.000001354099763e-05,2.1443877973054586
9693,11.0,0.48641559370506804,2.526395386508827,7.769071340560913,7.851845707467915,-0.04518171305102727,1.0000013217283885e-05,2.0560311404141514
9694,17.0,0.013003177504390343,2.519504502313767,6.639719268854926,4.488744979924377,-0.041110946793115305,1.0000013959812214e-05,1.4817099851720474
9695,16.0,0.0979096870995777,2.5337187610775653,7.320594929158688,5.587481143834623,-0.04422542655592715,1.000001423116445e-05,1.9826563000679016
9696,22.0,0.7672117291259872,2.4922108474152664,5.775157695466822,6.023879462301486,-0.02635436053883615,1.0000014695779733e-05,1.8009585467251865
9697,13.0,1.3993030164558613,2.523637107466565,7.801863688689012,12.913750955338697,-0.03196049148693692,1.0000012439265325e-05,2.59873628616333
9698,21.0,0.14081946444559978,2.522668396008258,6.775005391665867,3.629960992645173,-0.042597997151050074,1.0000014391717155e-05,1.5711572964986165
9699,17.0,0.11283236097683767,2.5166236412123064,6.43625880690182,4.843537232729111,-0.03317263556258781,1.0000013981598608e-05,1.7086774040670956
9700,16.0,0.17746688943245953,2.5116941277466585,6.426697105169296,5.455133951565998,-0.027770694270810133,1.0000013579837271e-05,1.983225792646408
9701,18.0,0.0031969592684745057,2.5221158990736723,6.946426696247524,4.053548320694495,-0.041752916138143664,1.0000013454948995e-05,1.553004993332757
9702,19.0,0.9231904777772328,2.501037488959289,6.006502967131765,7.117100923458003,-0.02285539280823957,1.0000014667866355e-05,2.0679167948271098
9703,46.0,2.3933571662498894,2.459123184721435,5.910614990669748,8.22584961858071,-0.018935810868994797,1.0000010546880862e-05,2.4482120949289072
9704,15.0,1.7349327850237735,2.4765658594699174,6.891286532084147,7.513413374601032,-0.02946619593562932,1.0000008001460384e-05,2.1551363945007322
9705,22.0,0.8842122570669289,2.4943284033919086,6.742204254323786,7.126260128811861,-0.026570199792901386,1.0000009855789684e-05,2.2113151983781294
9706,9.0,1.0238127785326636,2.5290476185426813,8.79057682885064,5.948719760265281,-0.06463445126158146,1.0000011488983836e-05,2.1257634427812366
9707,13.0,0.12166046681856633,2.539822362395551,7.2101698105151835,2.196230200483534,-0.053007546208195463,1.0000014503791278e-05,1.236399430495042
9708,18.0,0.002191640132119266,2.5617144532973515,7.283394734064738,3.1790210991330903,-0.041443331848788366,1.0000017307242681e-05,1.3205268250571356
9709,15.0,0.25172626635468925,2.5415430386400084,6.269005354245504,8.50815504015618,-0.031177815862221413,1.0000019253649248e-05,1.8701499303181965
9710,11.0,1.373155271361554,2.5349693858475613,6.463324698534879,8.35988922612451,-0.030016304740829777,1.0000018509104064e-05,2.2927634065801445
9711,9.0,1.8005278475710054,2.563657846394879,8.792249043782553,7.915885895961058,-0.054624714783841295,1.000001811710149e-05,2.5869114134046765
9712,22.0,0.21725640811393981,2.5547148877741623,6.639481647448107,4.80239001869,-0.03252080526581023,1.000002044911944e-05,1.7225166450847278
9713,16.0,0.04850488908172948,2.5414374119708856,6.490462996065617,4.482179445433928,-0.03657302276256473,1.0000018228111197e-05,1.683193027973175
9714,19.0,0.000699029121261198,2.5282494208265938,6.290935830066078,2.7719729546090788,-0.03126171083277029,1.0000017413575216e-05,1.4375969485232705
9715,30.0,8.653561378357134e-07,2.4624125312750698,5.465549772977829,3.145356052037073,-0.025914470840543626,1.0000013299284814e-05,1.4532775402069091
9716,13.0,1.0852682863408096,2.512547015482978,8.520766863456139,7.9309306465183385,-0.04737008915333804,1.000000937197587e-05,2.253442507523757
9717,24.0,0.07016809629058252,2.500333833639127,6.152616808811824,4.854913808548162,-0.02740179734561193,1.0000011869445684e-05,1.6119566162427266
9718,42.0,0.17146033888843787,2.4850891647609026,6.25709171806063,6.579149712379224,-0.027399413428462888,1.0000010940646795e-05,2.078631809779576
9719,16.0,0.8070019795186649,2.501384492688506,7.047046810388565,7.424046707983294,-0.03186704092842541,1.0000009998720528e-05,2.147273510694504
9720,11.0,1.7513676291065416,2.486235313415576,5.858131224458868,8.071229479904089,-0.017323339237790624,1.0000010742783705e-05,2.378888498653065
9721,22.0,0.6243793166247071,2.4781899787107156,6.39400951699777,7.030727932446481,-0.030771636993092388,1.0000010458585125e-05,2.0558054013685747
9722,11.0,0.0565519250534221,2.4886253496542596,6.959342869845304,4.03690881688193,-0.0396387498014181,1.0000009881034373e-05,1.2762326327237217
9723,21.0,0.24818879752353232,2.463046410011599,5.863939302308219,6.4343189148959095,-0.026465790866691742,1.000001024235219e-05,1.8639869462876093
9724,13.0,0.5800636866366635,2.435378654290966,5.892701437840095,6.8008805472703235,-0.03535708494191269,1.0000007778867092e-05,2.109748363494873
9725,16.0,0.14292410971292885,2.4269532271372216,6.060836777091026,4.650584533740997,-0.029285141890409767,1.0000006080204734e-05,1.753475695848465
9726,12.0,0.8970758161169288,2.4646276339306317,7.865881820519765,10.370548328014612,-0.03903577229800118,1.000000590602621e-05,2.3444833358128867
9727,26.0,0.1525060808278682,2.468889636193563,6.443675238352555,5.786743467669103,-0.03163529649857128,1.0000007294764215e-05,1.876434014393733
9728,20.0,0.19830890224323716,2.4313332451325955,5.644583615660667,4.459938765731215,-0.02306970433993983,1.0000007599009803e-05,1.6167768239974976
9729,19.0,1.0509354142735048,2.439226168838826,6.37140743356002,5.917180274531682,-0.026859970681615986,1.0000006214228035e-05,2.031812216106214
9730,28.0,0.05262047517906411,2.4649231224489507,6.667954193694251,6.007933118718905,-0.03415833971517936,1.0000005861545296e-05,1.8024473530905587
9731,14.0,1.1384072826849758,2.4673425213647793,6.700169827256884,8.269318869228966,-0.03371309641300029,1.0000007273320967e-05,2.37819961139134
9732,21.0,2.315727524273081,2.4289527055219535,5.574668716816675,10.910902242601423,-0.01516552575773845,1.0000007615957826e-05,2.462708518618629
9733,34.0,0.33287701925339225,2.406836431361518,5.930340609129737,4.9414689680402395,-0.02886721349300371,1.000000466905867e-05,1.7900372673483456
9734,41.0,1.3666460479720615,2.3629886863200147,5.351653683476332,6.528232025523726,-0.017358271647233796,1.0000003720706383e-05,1.9982857704162598
9735,23.0,0.4398379783460696,2.3739839487855265,6.081390196862428,6.427131003160689,-0.023429955754106942,1.0000003021876863e-05,2.023833482161812
9736,13.0,0.06259565271347753,2.3760835702566263,6.1917211917730475,4.292710684720165,-0.03252551631543924,1.000000317985875e-05,1.520278233748216
9737,32.0,6.1196247395277865,2.4582947372090382,7.538746448233724,15.516978901463325,-0.03354401694173697,1.0000003203061357e-05,3.0455740243196487
9738,14.0,3.2422387544982714,2.4377002095660525,5.87183399285589,6.034478768257356,-0.0312764429011254,1.000000557201572e-05,1.997504574911935
9739,21.0,1.0757737247381387,2.4276382212753482,6.140199292273748,8.33212896741689,-0.026253437917830708,1.0000005979675702e-05,2.305034115200951
9740,46.0,0.0667949178210785,2.4187062248365763,5.862404063344002,6.127398229109946,-0.021621035623523868,1.0000004358504068e-05,2.0818785169850225
9741,26.0,0.22412724032936013,2.4053604458461657,5.80503462598874,6.808979113810201,-0.023858276337898773,1.000000460463259e-05,1.8003496940319355
9742,20.0,1.352730488714168,2.4656962436758407,7.710328578948975,9.713878107197024,-0.03648147235391716,1.0000004948725758e-05,2.5436521053314207
9743,15.0,0.30698436212219815,2.467429588711554,6.4877694606781,4.802219057051957,-0.035468795269419574,1.0000007087553472e-05,1.7090543429056804
9744,18.0,0.0065328557187292625,2.5452973252659183,8.780317889319527,3.5832144656006903,-0.06315371010811541,1.0000009342913054e-05,1.4038710329267714
9745,17.0,0.00014710683290267173,2.536425550784719,6.5317560784956985,4.077249393618117,-0.041820244484879004,1.0000015339392512e-05,1.3829873028923483
9746,12.0,1.0109104581361796e-05,2.54077358935184,7.037350058555603,6.046334166732194,-0.043759663513317525,1.0000016207437938e-05,1.9834601680437725
9747,63.0,0.7820752995519028,2.4558526640529643,5.745126406351726,5.8895350506819915,-0.020237690936292064,1.0000011840373978e-05,1.9367797261192685
9748,14.0,2.9006729303968797,2.48278840450052,7.441142184393747,9.739230520948515,-0.03196976167827415,1.0000007859881829e-05,2.7821002347128734
9749,21.0,2.0238299711680408,2.535688197226834,8.051137626171112,12.061214609932396,-0.041372917757746354,1.0000009658869855e-05,2.4906030609494163
9750,40.0,0.13620194149198084,2.4745279174458235,5.707423689961433,4.91352491896456,-0.02380415330660132,1.0000012313660138e-05,1.7284642696380614
9751,14.0,0.6726463777742988,2.4937507766983575,7.109506283487592,8.79952527776808,-0.03384246531101488,1.0000009371798153e-05,2.322819607598441
9752,31.0,0.27526350088154355,2.457274553956581,5.7324312271610385,5.1559873773330835,-0.02054122218739239,1.0000009393498372e-05,1.8413806576882639
9753,56.0,0.4772759489953097,2.4764123587867433,6.2922902809722085,4.2807523236061025,-0.028041494958429173,1.0000005545359915e-05,1.6870602113859994
9754,10.0,0.49941807257836907,2.509843677602364,8.807775908708573,5.591898734985994,-0.07081448712259138,1.0000008239864583e-05,1.8842109441757202
9755,18.0,0.7224136186168819,2.5055775465559735,6.6897484213113785,6.033686068786311,-0.04059120584137276,1.0000011402520285e-05,1.885671032799615
9756,56.0,0.37374969690984694,2.502494239412152,6.381811358034611,5.637357214245209,-0.029205993323803588,1.0000010685545721e-05,1.7446826355797904
9757,18.0,0.029516980194370074,2.4698561711188503,5.760461893346575,4.189819152056278,-0.030188752892441002,1.0000010046563602e-05,1.542650620142619
9758,20.0,2.028097325574593,2.4458018945891378,5.788033258914948,8.899516250251818,-0.017264854321816285,1.0000008374269352e-05,2.4294399857521056
9759,10.0,2.3326366552813314,2.4662192288086047,7.682307088375092,6.908810392437209,-0.052677092821907155,1.0000007294845726e-05,2.2378814935684206
9760,33.0,1.225211499672499,2.510379674328154,7.106130296533758,7.694384802617461,-0.03941305153834739,1.00000080760683e-05,2.081345861608332
9761,25.0,0.0941472546082599,2.4866231880924854,6.083399424552917,4.865028031467973,-0.030886310046866178,1.0000010846055974e-05,1.7982962799072266
9762,11.0,0.0430325814580352,2.4961706564300274,7.347370012239977,4.8369051509830365,-0.048414413035065995,1.0000010566349803e-05,1.8282380104064941
9763,44.0,1.302549321704361,2.421872213773979,5.39387678287246,6.818257900339078,-0.015223095943796162,1.0000007445829856e-05,2.078670447522944
9764,37.0,1.4935352225506329,2.420211285102171,5.990695901819177,8.91555035241896,-0.021925486878742434,1.0000005429548276e-05,2.110043719008162
9765,14.0,1.5344987869772224,2.457546112500105,7.592170425823757,8.2202042889689,-0.03782412706981207,1.0000005581203332e-05,2.2497882332120622
9766,28.0,0.06766413459820185,2.4916608682387036,6.890788861683437,5.355952825370797,-0.03706972283575827,1.0000008037273754e-05,1.7229645933423723
9767,14.0,0.7163234564253547,2.493360311780375,6.54042523247855,8.205417164154126,-0.027014184799571312,1.0000009734757179e-05,2.382690804345267
9768,15.0,0.56875065025674,2.5291612662362803,7.7565239270528155,6.1332470760942215,-0.03643377787258505,1.000001164310299e-05,2.0802500089009603
9769,22.0,0.012284289143558632,2.5140145345664964,6.348227403380654,2.2513504145737837,-0.03974294456555021,1.0000014093036883e-05,1.196005799553611
9770,26.0,0.02447778213036937,2.4827767286445237,5.803529235032888,5.413366404763774,-0.02775042232772694,1.0000011239473784e-05,1.3764580579904409
9771,20.0,1.7542546345667789,2.4750508931376207,6.174229955673217,9.385839405819945,-0.01945915194397539,1.0000009139926453e-05,2.3114556550979612
9772,40.0,0.8616776465866609,2.484248168974298,6.381541395187378,6.474148381328024,-0.028330713318112412,1.0000007938590336e-05,1.8187918066978455
9773,23.0,1.2347565629948503,2.5052887359094083,6.8693736739780595,7.972173024803851,-0.027756623661302837,1.0000010264397634e-05,2.130902165951936
9774,41.0,2.947869890576614,2.491666102983427,6.268165349233441,10.241551701060644,-0.022896206583243008,1.0000010802956908e-05,2.5258929206103815
9775,9.0,4.266406652090405,2.5183918225482875,8.23818145857917,15.5267574390791,-0.04110653736831404,1.0000010101263066e-05,3.348961114883423
9776,17.0,1.6428297810274852,2.5112344742573796,6.562008507111493,7.60846727073055,-0.04186273813908878,1.0000012716366597e-05,2.064656005186193
9777,34.0,0.0009314963040967611,2.494254456878269,6.207257432096145,2.428497565394149,-0.031765858964217325,1.0000012693016765e-05,1.2490074213813334
9778,27.0,2.252219865796354e-06,2.5182277091848713,7.124646567636066,4.504740420783146,-0.044997403908794975,1.0000012256647395e-05,1.6170081209253382
9779,14.0,0.774833478091304,2.526851261855354,6.9108260699680875,6.903304137682686,-0.03195679024780541,1.0000013568187143e-05,2.1878788811819896
9780,18.0,2.1364131448057493,2.5872790592831,8.557801882425943,11.889906998294173,-0.04539835878773883,1.000001653697009e-05,2.44806170463562
9781,31.0,0.7446118732084387,2.5629867886164783,6.436040243794841,6.1448736380697,-0.02664554725002022,1.0000024049483268e-05,2.1374534330060406
9782,25.0,0.007922610662081138,2.4988096911836903,5.777652119994164,3.4408161933973043,-0.03927145481605672,1.0000018655092076e-05,1.4848464393615723
9783,47.0,0.2971661580251595,2.481775337221135,6.190498792110605,6.906758021105531,-0.023340600841953964,1.0000009994608854e-05,2.0771256000437637
9784,33.0,0.45535838495566083,2.4741211755171917,6.190843307610714,5.608410597678027,-0.024975458350325743,1.0000008653752674e-05,1.7285604187936494
9785,16.0,1.9432616474434752,2.500686620149904,7.378812476992607,8.773583785585586,-0.03379513174006867,1.0000008644480979e-05,2.4688413441181183
9786,16.0,4.104822640729083,2.5451581124131986,8.33215020596981,11.298845287589046,-0.044521397412378705,1.0000010777564279e-05,2.785171091556549
9787,19.0,1.2205187962624795,2.519001922334737,6.113795845132125,5.630757586314769,-0.033471147515517136,1.0000014606681744e-05,1.7658816136811908
9788,38.0,0.022430752008620256,2.664820273538179,8.987881509881271,4.592145004504501,-0.05834776505340069,1.0000027120291174e-05,1.6807098388671875
9789,29.0,1.7218776371047695,2.6526287226857246,6.973971013365121,7.8008960938617244,-0.02811950782468297,1.0000053368137208e-05,2.190527850183947
9790,22.0,0.13595152076450778,2.609691139710592,6.35671735487201,3.926108382949885,-0.03578515852784181,1.0000047956857992e-05,1.5807191241871228
9791,13.0,1.6477519937206933,2.587140285888007,6.364029554220346,10.343823190875565,-0.023940353246584244,1.0000036178056764e-05,2.809820688687838
9792,13.0,0.22554663119308602,2.59618094637187,7.713760220087492,3.4884803199158663,-0.06227029591193516,1.0000029759483903e-05,1.6590317762815034
9793,48.0,0.977161200996133,2.4826297269913193,5.468431241810322,6.994807901179016,-0.0206299427285983,1.0000019934436477e-05,2.0075722436110177
9794,11.0,2.6366911361123964,2.5032571814494387,7.3461642482063985,11.982030204650838,-0.024412025570434426,1.0000010487238276e-05,2.8568501472473145
9795,20.0,2.219879489872359,2.5114537190544524,6.831827461719513,8.504098090309629,-0.03678153553527499,1.0000011324807593e-05,2.0207789659500124
9796,24.0,0.2709288591171591,2.5214329828302104,6.804527223110199,6.584202509520385,-0.033632028320451715,1.0000012549351424e-05,1.983403205871582
9797,12.0,2.3453238745107647,2.521151570136644,6.974255214134852,13.256017300224736,-0.03010102885723707,1.000001314867894e-05,3.063901662826538
9798,30.0,1.9016759948215498,2.5234575999076485,6.50102337996165,8.90053970321103,-0.019674177009880726,1.0000013981878498e-05,2.4381699085235597
9799,12.0,2.2117450075568414,2.53395733703491,7.164863884449005,18.728619655523687,-0.028022500640052447,1.0000015128351855e-05,2.8674219051996865
9800,39.0,2.3405207080111703,2.45888231510403,5.549754034250211,11.192793682307544,-0.012934255197614323,1.0000013743389453e-05,2.569111628410144
