episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,9.0,0.07770481700185401,1.0399409246067244,1.1114469236797757,1.3370481525136535,5.496973987280761e-05,0.00010000000000000002,1.0096153153313532
193,18.0,0.03295182309217435,1.0404252589039427,1.0873644087049696,1.0156212256379338,-5.986751698926831e-05,0.00010000000000000003,0.8770408630371094
194,16.0,0.024556682204997172,1.04174771779135,1.1007323488593102,1.1138617926196268,-6.637184616409451e-05,0.00010000000000000003,0.925366148352623
195,27.0,1.2217657745549069,1.0446869294009797,1.11018971602122,2.1656404823795583,0.00024563904365905963,9.999999999999998e-05,1.3502404424879286
196,14.0,0.36551185211122705,1.0468029043208167,1.1254169515201025,1.5540473989576438,8.04530949780157e-06,0.00010000000000000003,1.0252219438552856
197,35.0,0.23297312562475903,1.0503792886274859,1.1210077047348022,1.3652136112413455,-8.313011541503635e-05,9.999999999999994e-05,0.9933648313794817
198,22.0,0.011750374613548093,1.052133134027077,1.121977616440166,1.094847364505553,-0.00015355833625020022,0.0001,0.7911056930368597
199,12.0,0.05917956881877603,1.0528281300932487,1.1196686923503876,1.4876579101863001,3.8899571676373295e-05,0.00010000000000000003,1.053217093149821
200,14.0,0.313328580440552,1.054455205486411,1.1344200032097953,1.7756708789294098,0.00015962397469895554,0.00010000000000000003,1.1618437426430839
201,23.0,0.10445513243283816,1.0570642833147605,1.1389283978420754,1.427712549821402,-6.896361411632147e-05,0.0001,1.0244808404341987
202,27.0,0.013669904302749317,1.0590052839340156,1.1346102952957153,1.34040529702437,-0.00013661792418625022,9.999999999999998e-05,0.8867019017537435
203,33.0,0.12003481840183379,1.0617053400688896,1.14119916973692,1.1030034536972784,-5.856865918259541e-05,9.999999999999995e-05,0.9549178137923732
204,10.0,0.034544114198302805,1.0629305735967336,1.1543798327445984,1.3136034026597714,-0.0002006914382821193,0.00010000000000000002,0.7972392082214356
205,20.0,0.04205271089445215,1.0632994394056599,1.1338302791118622,1.0707337507936416,-0.0001197978966217029,0.00010000000000000002,0.8709454536437988
206,14.0,0.11361945898957149,1.06415532513705,1.1442863600594657,1.4114724610270497,4.8922628463821637e-05,0.00010000000000000003,0.9964560100010463
207,10.0,0.15937970748987246,1.065174109142185,1.1547755599021912,1.3989183847742481,1.8067153413359444e-05,0.00010000000000000002,1.0125726461410522
208,10.0,0.3058780890995283,1.0655748111422727,1.1431487321853637,1.5705648071591156,1.0524709432456805e-05,0.00010000000000000002,1.0730286359786987
209,18.0,0.006920841651447764,1.0660759153286807,1.1412959628634982,1.0775893485643167,-0.00021853449430208921,0.00010000000000000003,0.7887998819351196
210,15.0,0.4178209229034528,1.0665461805655452,1.1429417212804158,1.593309997900701,-8.099974288060744e-06,0.00010000000000000003,1.0948702812194824
211,22.0,1.2702414352609388,1.067989384727471,1.152874312617562,2.5275152166611834,0.0004454042273892721,0.0001,1.3722519115968184
212,20.0,1.0548402860135104,1.0708999402898798,1.1745649814605712,2.1756396203575434,0.00023805301392702347,0.00010000000000000002,1.3323392868041992
213,16.0,0.29442923595490345,1.0740513453620795,1.191894069314003,1.4970778523439705,-0.00014228376378977003,0.00010000000000000003,1.002434641122818
214,20.0,0.09097972993142203,1.0766533541778318,1.18378124833107,1.3720308509107924,-5.8019525613756446e-05,0.00010000000000000002,0.9655232310295105
215,23.0,0.29323060012751767,1.0800421871823696,1.1943348335183186,1.5820290289750525,4.271642452726881e-05,0.0001,1.1417475990627124
216,11.0,0.223284402701064,1.0817133392009177,1.2007983922958374,1.5649271195985441,9.350650787778582e-05,0.00010000000000000003,1.0556401339444248
217,23.0,0.5880101784914633,1.0850018519727516,1.2024957822716755,2.3863027980629594,0.00034436351026555635,0.0001,1.1854731829270073
218,16.0,0.44546396478707234,1.0878802294014578,1.218642570078373,1.8184187407719676,9.04330194722638e-05,0.00010000000000000003,1.1610549688339233
219,24.0,0.0556252382567159,1.0897849968612248,1.2018670092026393,1.2957638945994887,-0.0001303614055068755,9.999999999999999e-05,0.9691963990529379
220,19.0,0.2682125183984523,1.0931487861839595,1.2301874850925647,1.713974515184445,4.721262307683178e-05,0.00010000000000000003,1.1403588872206838
221,21.0,0.1390405360723666,1.0977089000851978,1.246628755614871,1.5242166079896693,-6.181657237592172e-05,0.00010000000000000002,1.0861002604166667
222,48.0,0.11026735681700918,1.1023720590489567,1.2320741042494774,1.6492066225327981,-0.00012173432221159457,9.999999999999999e-05,1.03965662419796
223,10.0,0.07372350202538308,1.1042813061580568,1.2590766668319702,1.4330710742789734,-7.185818440825359e-05,0.00010000000000000002,0.9274220943450928
224,16.0,0.39212973077987484,1.1082894582635916,1.2788598239421844,2.07203688316217,0.00017593426986322312,0.00010000000000000003,1.2380208671092987
225,16.0,0.3250128209687503,1.1104446223305693,1.2601473703980446,1.8623870137771306,5.472916163680176e-06,0.00010000000000000003,1.1606850624084473
226,26.0,0.12943258683964318,1.1150045941853843,1.2761879517481878,1.6348108757737498,-0.00012648512823957412,9.999999999999998e-05,1.0970057340768666
227,22.0,0.029243035964225502,1.11758630506813,1.2712865580211987,1.4778596005739204,-0.0002247870021925351,0.0001,0.950021808797663
228,14.0,0.0012861223229655087,1.1181300609658456,1.2579026051930018,1.14582814660445,-0.00021814295265420056,0.00010000000000000003,0.8365457739148822
229,11.0,0.042029922807886685,1.1193141915411942,1.2750221382487903,1.7034829335539556,-1.1151186209949807e-05,0.00010000000000000003,1.0870743664828213
230,19.0,0.0021312527738634388,1.1221777121301144,1.2883660103145398,1.1243585498896718,-0.000326818083145393,0.00010000000000000003,0.8491950913479454
231,23.0,0.31189779557203057,1.125170710524323,1.2901237218276314,2.1987978278536957,0.00016371718318909802,0.0001,1.2108922419340715
232,15.0,0.28780205157337685,1.1276199952805401,1.3049774408340453,1.9408389339672187,-0.00011953040940099698,0.00010000000000000003,1.1446613311767577
233,14.0,0.0846297542043987,1.1308018656776773,1.3254723719188146,1.3687351319543666,-0.00028167315083572723,0.00010000000000000003,0.9583257436752319
234,16.0,0.19004953486308135,1.1316661911102053,1.2917728200554848,1.944905397033935,-6.774346227013785e-05,0.00010000000000000003,1.1100606620311737
235,20.0,0.05059892719889183,1.1331714346869932,1.2986867725849152,1.6838523533266312,-0.00014466738407572775,0.00010000000000000002,0.945894455909729
236,13.0,0.002781705440408646,1.1350786094118424,1.3184540913655207,1.1982000644613715,-0.0003035032081789568,0.00010000000000000003,0.8351582747239333
237,18.0,0.4069655179217211,1.1363591253409415,1.3053723441229925,2.150873826593801,0.00010182442029474556,0.00010000000000000003,1.180845578511556
238,14.0,0.5582868221753046,1.1380416820424548,1.319787221295493,1.9525977858834795,-2.9363066915910848e-05,0.00010000000000000003,1.215986234801156
239,36.0,0.5941315027325762,1.143351518005048,1.3331126305792067,2.1162816190990035,-3.654523692886849e-05,9.999999999999994e-05,1.2144109606742859
240,15.0,0.06140564971332122,1.145835204454299,1.3472695668538412,1.4385742641483679,-0.00034705964859973245,0.00010000000000000003,0.9152229944864909
241,12.0,0.1820867926097115,1.1474646472678969,1.3453056812286377,2.30465797109351,-6.065458114545429e-05,0.00010000000000000003,1.1127496560414631
242,13.0,0.22047195473829734,1.1499114051507944,1.362438596211947,2.0621369663373432,-0.00013273855258033948,0.00010000000000000003,1.1499565197871282
243,15.0,0.6112911682938316,1.15177812224173,1.3517629861831666,2.3794521744179593,9.133680665073318e-05,0.00010000000000000003,1.2594512939453124
244,36.0,0.1940536702730572,1.1598305623995724,1.3857649796538882,1.990701898729507,-0.00010130828912423223,9.999999999999994e-05,1.1659297545750935
245,10.0,0.2069696911187217,1.1620381645811437,1.398872971534729,1.7462816847105842,-0.0001340741100352545,0.00010000000000000002,1.0695462226867676
246,17.0,0.19229866960385472,1.1658407174756138,1.4067839173709644,1.9296974502508153,-9.272117299166346e-05,0.00010000000000000003,1.1694689918966854
247,22.0,0.0026150459391139024,1.1685026072477152,1.389552436091683,1.0511347411621856,-0.000672394796751805,0.0001,0.7428989302028309
248,11.0,0.205742458233044,1.1697781736648485,1.393557613546198,2.5868528340802395,3.0877730013607824e-06,0.00010000000000000003,1.292382370341908
249,16.0,0.43154436863276047,1.1717854366031255,1.3989208787679672,1.9575901510020373,-6.864548407079415e-05,0.00010000000000000003,1.2197321951389313
250,14.0,0.10654029620405178,1.1733302668219467,1.4000721062932695,1.5549354561428086,-0.0003191939244520988,0.00010000000000000003,0.9771256106240409
251,13.0,1.2610037343069727,1.176420446407847,1.4359074464211097,3.1357722891537447,0.00034769762804996257,0.00010000000000000003,1.5764672205998347
252,12.0,0.280327523237351,1.1786451218918517,1.4291965067386627,1.3206777599351085,-0.0003835744422239493,0.00010000000000000003,0.9086620410283407
253,28.0,0.49059903828624063,1.1828806463582957,1.4277617165020533,2.422426245508827,-5.892710586291272e-05,9.999999999999996e-05,1.296910183770316
254,14.0,0.5771181456525429,1.1867410683972828,1.468948781490326,2.356524849161133,-9.885746757675462e-05,0.00010000000000000003,1.2779229709080286
255,13.0,0.42111364379267596,1.1898722925165046,1.4687355298262377,1.9517842086222048,-0.0002492941947954622,0.00010000000000000003,1.1414444996760442
256,27.0,0.4703918480485468,1.1951795216670202,1.4671211772494845,2.907871458750252,0.00010511838172610058,9.999999999999998e-05,1.321450533690276
257,11.0,0.21759839728438823,1.1990799474955482,1.5178880474784158,1.930037392644222,-0.0003661868488985544,0.00010000000000000003,1.0395116372541948
258,24.0,0.010954444842156475,1.204989881836968,1.5026439776023228,1.5413785347692723,-0.0004096857106239096,9.999999999999999e-05,1.0441934963067372
259,41.0,0.11710893705483807,1.2131404244097441,1.5085361178328351,2.1891569464772744,-0.0001695971942753829,9.999999999999995e-05,1.2405009386016101
260,22.0,0.18277919880857996,1.2188863239249774,1.5412388985807246,2.407065956790854,-5.5197723412434326e-05,0.0001,1.2378617416728626
261,21.0,0.02339587992131767,1.2238906797021722,1.548761975197565,1.8504621629442464,-0.0005328744618961606,0.00010000000000000002,1.008220876966204
262,17.0,0.3716544751651153,1.2269661054266703,1.5450806968352373,2.4212612621075578,-0.00014734114897110165,0.00010000000000000003,1.3086762147791244
263,11.0,0.11739544220347914,1.2309545179919397,1.5991327112371272,1.688958853323625,-0.0005474306492823835,0.00010000000000000003,0.9538165872747247
264,13.0,0.1721605456317491,1.2338948267244607,1.5746663350325365,2.16669826900016,-0.00032676089126832373,0.00010000000000000003,1.1758623856764574
265,13.0,0.04945017815850339,1.2380801377304662,1.6073314685087938,1.600356291583886,-0.00045205040027496705,0.00010000000000000003,0.9907897802499624
266,23.0,0.009309924027430288,1.2402152851192056,1.5572885378547336,1.7036497788403622,-0.00046091388980137665,0.0001,1.0711219829061758
267,16.0,0.08856374303762105,1.2437271952310573,1.5958897843956947,2.003276295646657,-0.0004334230504859038,0.00010000000000000003,1.1401813626289368
268,51.0,0.04891465378640052,1.2455578236974625,1.555557003208235,1.4479539299134638,-0.0004196208020130339,0.0001,1.0385961065105362
269,15.0,0.02684200354797044,1.2474092708086963,1.5837687253952026,1.8504308094273407,-0.0007013561014693067,0.00010000000000000003,0.9525283495585124
270,28.0,0.01191096860474868,1.2510269092115966,1.5900076372282845,1.4611314273469722,-0.0005745041231636471,9.999999999999996e-05,1.0118126954351152
271,27.0,0.133075159808676,1.2507310164927778,1.5590249785670527,1.8413330224744153,-0.0007231251594433484,9.999999999999998e-05,1.0030472190291793
272,21.0,0.010809274366324163,1.2506263614655015,1.5617071730749947,1.366726572910812,-0.0005234920482614008,0.00010000000000000002,0.981481188819522
273,35.0,0.05149654710109459,1.249556272156204,1.5524152823856898,1.480410196448104,-0.0005288562241031522,9.999999999999994e-05,0.9944746289934431
274,8.0,0.08620479043658386,1.249290250905925,1.5528535693883896,2.0171139166281193,-0.00029978689299621134,0.00010000000000000002,1.0165932774543762
275,18.0,0.15261300550048906,1.247894096859843,1.5372207363446553,1.7374988335996022,-0.00033891395881076466,0.00010000000000000003,1.1012763447231717
276,21.0,0.4304526655879204,1.2489100119048937,1.5689511072067988,2.3792610483124657,-0.00019265580918436227,0.00010000000000000002,1.2773329871041434
277,11.0,0.2581754971109925,1.2502923465283182,1.592468955300071,2.098678092523187,-0.0007390325224829801,0.00010000000000000003,1.032819227738814
278,9.0,0.06926055866269498,1.2523178147562173,1.6231446928448148,1.5947042573996997,-0.0005293647779371185,0.00010000000000000002,0.9962919553120931
279,21.0,0.40296111642430255,1.2530500768228472,1.5769020035153343,2.1443626621375556,-0.0003393549181714485,0.00010000000000000002,1.2380208287920271
280,17.0,0.3478224717193254,1.256805709240435,1.6286340811673332,2.1892470244118507,-0.0005769150906931696,0.00010000000000000003,1.1461498877581429
281,12.0,0.024315642903334912,1.2566522434555416,1.5760509967803955,1.4600760048774646,-0.0007637137740127666,0.00010000000000000003,0.7959966659545898
282,11.0,0.03253832646802716,1.2560665691201782,1.564059387553822,2.032461846943079,-0.0004903029253730464,0.00010000000000000003,1.0133947892622515
283,27.0,0.058846560512302526,1.2548592106802379,1.5636924240324233,1.8613420017813445,-0.0005330867069737004,9.999999999999998e-05,1.0632463031344943
284,11.0,0.017743346838322845,1.2555030818354502,1.5892764871770686,1.8420725050944136,-0.0007370470156342735,0.00010000000000000003,0.907552112232555
285,13.0,0.14549110413694055,1.2562297922468726,1.590036465571477,1.9801572982180635,-0.0005230889098590826,0.00010000000000000003,1.035345664391151
286,24.0,1.259887793333458,1.2583992962441837,1.600327581167221,2.9429067301001623,-8.790658327456792e-05,9.999999999999999e-05,1.4312515258789062
287,10.0,0.6926997847750643,1.26020519730487,1.6317642450332641,2.478515183971035,-0.000489509873812716,0.00010000000000000002,1.1303916454315186
288,15.0,0.03790848109339572,1.26435249349747,1.662301238377889,1.4616416375303136,-0.0008017613043178547,0.00010000000000000003,0.8921747207641602
289,16.0,0.04235950761914602,1.26631589893592,1.6304150000214577,1.790964204213438,-0.0006337223711691715,0.00010000000000000003,1.052287071943283
290,14.0,0.09888396246314986,1.2674548836898298,1.6253617916788374,2.2314235358166212,-0.0006440690944106708,0.00010000000000000003,1.0752153737204415
291,34.0,0.21316280211489413,1.2696312600414437,1.6236985080382402,2.0582993083127055,-0.00060536017138995,9.999999999999994e-05,1.135136688456816
292,12.0,0.15501505853269382,1.272834325901074,1.6835756103197734,1.9130967846905758,-0.0004860864786020969,0.00010000000000000003,1.0897704760233562
293,10.0,0.11363924343185444,1.273370147619194,1.6335647583007813,1.8190377535023798,-0.00044406851933432266,0.00010000000000000002,0.9793232917785645
294,15.0,0.18168522458421985,1.2740495494858364,1.6326202233632405,1.8781221233753664,-0.0003268308430756992,0.00010000000000000003,1.0839344024658204
295,24.0,0.41975047992236253,1.277743517224384,1.6653738220532734,2.261566558282785,-0.0004048049054925873,9.999999999999999e-05,1.2635866800944011
296,13.0,0.09705355763443128,1.276010579277418,1.5961445386593158,1.9048338323223106,-0.0006317463098158133,0.00010000000000000003,0.9661361254178561
297,45.0,0.20341066761847507,1.2832700454754438,1.674177230728997,2.23650315505352,-0.000364940267531049,9.999999999999998e-05,1.2065293418036567
298,14.0,0.2113885320218677,1.2850115559928181,1.680095136165619,2.190315614642389,-0.0004364335091484791,0.00010000000000000003,1.1504682813371931
299,9.0,0.42971243938639575,1.2880578781053793,1.7447688712014093,2.290459523292409,-0.000492053482676149,0.00010000000000000002,1.2570096121893988
300,25.0,0.04911721105067726,1.2878305488687025,1.656285252571106,1.7252394783423006,-0.0007643581917546482,9.999999999999999e-05,0.9586820220947265
301,13.0,0.1206248152080346,1.2923274848096031,1.756800312262315,2.3459047973419946,-0.0006591163421486684,0.00010000000000000003,1.1196280809549184
302,12.0,0.16562956390460143,1.2960575584481115,1.7545155882835388,2.130165390854112,-0.00070517461777717,0.00010000000000000003,1.1125396490097046
