episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9636,11.0,0.4642592862755312,3.4524536467532374,1.5211324969370088,1.7486204190107733,-0.0020648130402304045,0.00010000000000000003,0.9362261945551092
9637,8.0,0.8127903987828995,3.770430285614349,2.11423322185874,3.3869836535545303,-0.0019287199666603637,0.00010000000000000002,1.55293670296669
9638,10.0,0.2062393943997632,3.893350236776442,1.9703657527454197,1.9817481694382253,-0.0031303822804691155,0.00010000000000000002,1.1232374429702758
9639,10.0,0.7465114318337231,3.4859878348585944,1.589090230409056,4.313260691104563,-0.000556555323186881,0.00010000000000000002,1.7225749969482422
9640,9.0,0.9676003761437425,3.1266275845559774,1.8444207244449191,3.1869676115083383,-0.001166973961119751,0.00010000000000000002,1.4048590925004747
9641,14.0,0.5960016996461505,4.125795740046079,2.020119135564268,2.2543941938989627,-0.004478160914469921,0.00010000000000000003,1.1717569657734461
9642,10.0,0.5945863781953157,8.750065410731048,6.0698726417962465,5.150473260930977,-0.16745469696640067,0.00010000000000000002,1.6908491849899292
9643,9.0,0.5718233684600511,3.652477241285374,2.610746126415001,1.858179474632588,-0.008219667224326144,0.00010000000000000002,1.1300453344980876
9644,10.0,0.34016305934438573,6.652134937793722,9.255282195284963,2.6723306247671474,-0.24681215345287386,0.00010000000000000002,1.3040130376815795
9645,9.0,0.23103827552188239,7.566896448227636,5.23770256795817,1.3273480320387105,-0.09537933951953709,0.00010000000000000002,1.005731423695882
9646,9.0,0.03100943242158509,3.170156796074187,1.0216868697769113,2.0710030165412516,-0.00017694654361133605,0.00010000000000000002,1.1681609683566623
9647,9.0,0.43218613471161826,6.810648855441437,6.176448583602905,4.0133047079893025,-0.06313382141130547,0.00010000000000000002,1.4501316282484267
9648,8.0,0.17719182958903013,2.563484592583937,1.6086166717577726,1.5663620666023803,-0.002315062314960625,0.00010000000000000002,1.0537304878234863
9649,10.0,0.06192389882049768,3.39043497391525,1.249940058332868,1.656527947595464,-0.0010374653530367292,0.00010000000000000002,0.9988735675811767
9650,9.0,0.19180016913569892,3.898383502602965,2.7347860815417437,3.0392397842950154,-0.006592183480119244,0.00010000000000000002,1.4990756776597765
9651,9.0,0.23560146057632447,2.566447810511338,2.204117974783811,2.0185224300916818,-0.007164193643881901,0.00010000000000000002,1.2148149808247883
9652,12.0,0.575423221137824,4.3876508469296045,2.501253001896354,2.8669554733014215,-0.01297356610980696,0.00010000000000000003,1.4044061501820881
9653,9.0,0.1785812676323716,3.1254063223013095,2.1990928625067077,0.8905529910349956,-0.005669285172411637,0.00010000000000000002,0.7704871230655246
9654,9.0,0.023968772004976862,3.5621654965166254,3.131690295827058,1.0626838121447184,-0.045312092910012446,0.00010000000000000002,0.8580942153930664
9655,12.0,0.19524688984681926,3.644347686843871,1.6021926755250508,2.737008259353464,-0.005360911631434043,0.00010000000000000003,1.3883911768595378
9656,9.0,0.15828787428273905,7.172512237019986,4.912564571377718,2.5987434986876363,-0.05842467994213474,0.00010000000000000002,1.1245374944474962
9657,11.0,0.21248051800463044,3.2559933852335416,2.886642802882389,2.4910896759690684,-0.061111487558601296,0.00010000000000000003,1.184910860928622
9658,8.0,0.49892191922505447,3.509265836868117,1.7092124718474224,2.7756534503345023,-0.000994794643050178,0.00010000000000000002,1.3260824084281921
9659,9.0,0.8627734318616851,5.519313903402835,5.150083833788004,3.4410464837680856,-0.05197026828456992,0.00010000000000000002,1.5846495363447402
9660,10.0,0.26425146783282366,2.416524659611121,0.7396106693631737,1.8758698153639783,0.0005449395687772464,0.00010000000000000002,1.026863431930542
9661,9.0,0.28474753482166737,4.150591125383929,2.6580343424446053,1.8978617286311419,-0.019932892735114886,0.00010000000000000002,1.0657711029052734
9662,9.0,0.04740740444873017,3.0418150921862397,1.1941942180403404,2.2771431550841803,0.0001330183415331807,0.00010000000000000002,1.3159375190734863
9663,8.0,0.007953642644357073,2.9689776675854036,2.230411834549159,1.2216770248983408,-0.009875568022743184,0.00010000000000000002,0.9125085473060608
9664,9.0,0.22830351709933824,2.9267378900698686,2.209697243084924,3.4862630591117068,-0.0016238940044697842,0.00010000000000000002,1.572481844160292
9665,11.0,0.6888873269554858,2.9818982612270943,1.335804261055521,4.315142011541783,-4.0998660324285535e-05,0.00010000000000000003,1.4596305326981978
9666,9.0,0.13173680339152355,4.030096589729496,3.1596459015272558,1.472224147851168,-0.019335992224214196,0.00010000000000000002,1.0229984389411078
9667,8.0,0.025304566686045877,4.477072991194845,4.125083031329268,1.3568693779884171,-0.03387941553492446,0.00010000000000000002,0.9199355840682983
9668,8.0,0.00424540181078196,4.705206908430215,3.8394686048850417,0.7991376148814879,-0.017026226469408427,0.00010000000000000002,0.8012850284576416
9669,8.0,0.3488677289990212,5.997202450322785,7.262162884697318,4.576771892829768,-0.08426360625031801,0.00010000000000000002,1.7633348107337952
9670,10.0,0.24681789211748495,2.2970830742796413,0.6253357150126249,2.5930597272736122,0.0009229852861144504,0.00010000000000000002,1.1588516235351562
9671,9.0,0.043002553358962456,1.3228742371903655,1.2885965834268265,1.3009386070255573,-0.0020212268579651057,0.00010000000000000002,0.8632718986935086
9672,9.0,0.25266684632232156,0.9017289777773174,1.3144217903415363,4.246093575860111,0.0007353657958570105,0.00010000000000000002,1.3313075171576605
9673,9.0,0.13141913131957664,1.9001653841503,1.4600924261742168,2.0984660486031874,-0.002168360029433698,0.00010000000000000002,1.087308194902208
9674,10.0,0.42452210248683936,2.8373145666605337,0.826811310928315,2.927271680951736,0.001160948254462005,0.00010000000000000002,1.4075684309005738
9675,9.0,0.5121807715059389,6.526911180972216,3.83308590279517,2.8849933930487737,-0.049669624809045125,0.00010000000000000002,1.2164674070146348
9676,11.0,0.19238215532199804,5.993155983762582,4.144193587105044,2.084072889510961,-0.02257335962088364,0.00010000000000000003,1.165171428160234
9677,11.0,0.6414671350970049,2.1636701479863047,1.4353169006386783,3.6378727548182455,-0.0020830139644660932,0.00010000000000000003,1.4614150307395242
9678,9.0,0.37675181323324175,2.594806055937139,1.2023933387956478,2.207382692958043,6.750679884045347e-06,0.00010000000000000002,1.1389764944712322
9679,10.0,0.26767925097101564,6.175753877363084,3.7432393592316657,1.8733226395540101,-0.08092579007373263,0.00010000000000000002,1.1180962562561034
9680,9.0,0.09619511245613835,3.004724944041036,2.1660010028960337,2.461189256444546,-0.006011912676185469,0.00010000000000000002,1.141096247567071
9681,12.0,0.04434170558592582,2.6072028450057663,1.0808023937182345,2.41171289201939,-0.0003517080175798032,0.00010000000000000003,0.9742452700932821
9682,10.0,0.40819973466764703,6.5725889526823575,4.792611589306034,3.880874387959153,-0.054660768459897965,0.00010000000000000002,1.5824432134628297
9683,9.0,0.116997400747978,5.541807475096822,4.100349014417993,0.6837197170311369,-0.039477008384036644,0.00010000000000000002,0.6831473509470621
9684,9.0,0.015703125310299115,3.3539605195447937,1.2654967738522425,1.9804579881650726,-0.0013887483774394495,0.00010000000000000002,1.03330659866333
9685,8.0,0.0026345472520595535,2.729558546233893,2.3309603755478747,1.6511782752604347,-0.01283653849069177,0.00010000000000000002,0.9274991154670715
9686,10.0,0.6544231337104496,1.6960939998572466,1.8968613414093851,3.601267238099086,-0.0011513272639619367,0.00010000000000000002,1.6857267618179321
9687,9.0,1.2238015127686426,4.287650228756469,2.51291763337536,3.227713714213002,-0.008582289775497666,0.00010000000000000002,1.4753435187869601
9688,8.0,0.9654873176427614,1.6274611717137266,1.874947352334857,4.250439350640107,-0.002441802820992455,0.00010000000000000002,1.5866302847862244
9689,12.0,0.5017849147315969,4.9212621737767686,3.3212346575007055,1.9658406729572988,-0.020651047921469403,0.00010000000000000003,1.088331162929535
9690,11.0,0.4146975334273104,2.735784500094657,1.2783283095129512,3.8634079760795688,0.0009350144431417961,0.00010000000000000003,1.373687505722046
9691,10.0,0.13912640668069073,7.0089088151864445,5.175313507881947,0.6367015006010106,-0.06305122825849245,0.00010000000000000002,0.5280507206916809
9692,9.0,0.07364031804462891,5.575206115040542,4.876028264148368,3.627245288864218,-0.051137390067729285,0.00010000000000000002,1.417514721552531
9693,9.0,1.0782273723372227,7.028338595903078,5.628671608625963,4.5499214431769825,-0.06995746261123198,0.00010000000000000002,1.863775544696384
9694,10.0,0.25742042556358785,3.6285661209109588,1.6738601825141814,1.258206548909635,-0.0026148887600867723,0.00010000000000000002,0.8223491430282592
9695,8.0,0.37059136493243006,4.190797101375834,4.370321921502182,4.467330804590553,-0.021930990194641415,0.00010000000000000002,1.5343413650989532
9696,10.0,0.8048661994351648,2.764167291937743,1.5627616811267218,3.6830755871812015,-0.0005213438199253046,0.00010000000000000002,1.4891865730285645
9697,10.0,0.8010212857518654,3.2163182403727535,1.710739909275435,3.622522218051455,-0.0013165216098000962,0.00010000000000000002,1.4670954465866088
9698,9.0,0.7988727891171492,4.391809263655855,5.508018722205533,3.3000057124329363,-0.08911327432339695,0.00010000000000000002,1.5000511275397406
9699,8.0,0.7520400411840221,4.318326871119709,4.435629377971054,3.0990159017914607,-0.09874112175858409,0.00010000000000000002,1.2430901527404785
9700,10.0,0.15853846756816406,6.446285014021873,3.619268776802346,1.5409827928839603,-0.10111893526970346,0.00010000000000000002,1.0036164283752442
9701,10.0,0.5839256399353114,2.5612176659096617,1.285056471079588,4.552401859336396,0.0006039042787068952,0.00010000000000000002,1.708935832977295
9702,9.0,1.8245863567323934,5.333475866588296,5.3676628023386,4.9856400512401,-0.047594968794442576,0.00010000000000000002,1.9113348854912653
9703,9.0,0.8903117461410942,5.371938429149396,3.906651373952627,2.2710480630541507,-0.028282678786440314,0.00010000000000000002,1.1630117893218994
9704,10.0,0.9994996872832984,8.262437507589611,8.743146773427725,4.196344047075132,-0.20341150510901537,0.00010000000000000002,1.4509363412857055
9705,10.0,0.9147697100241738,5.153574895470306,3.7086540749151027,3.2285197761353404,-0.02659734731564516,0.00010000000000000002,1.4269995212554931
9706,8.0,0.43460486285715655,1.071596630195501,0.8437427398748696,1.5251033075406895,-0.00042667889482324837,0.00010000000000000002,0.9580816030502319
9707,10.0,0.16135776484676895,2.826239580034142,1.9886809047449787,2.4741053178409684,-0.005456840216946786,0.00010000000000000002,1.354760766029358
9708,9.0,1.4741032309097601,3.4490333422904347,5.248669379754574,4.78476237163645,-0.050092174459922915,0.00010000000000000002,1.8897735277811687
9709,9.0,1.076286869149841,4.010939950283478,3.6426917877462177,2.7929189352986885,-0.01624931731090751,0.00010000000000000002,1.4453029367658827
9710,10.0,0.29122049875562994,4.340354474139687,3.725619103386998,1.5069675022065723,-0.02016897062663312,0.00010000000000000002,1.0927000761032104
9711,9.0,0.0390869536900075,2.216199424994319,0.8192595926682569,2.1804127963486244,0.0008524671825515658,0.00010000000000000002,1.1377266512976751
9712,10.0,0.023983599841128495,3.2791112578970036,1.1758116082288326,2.265912034052053,-0.00015532255030133282,0.00010000000000000002,1.2536775588989257
9713,11.0,0.635774616395191,5.289251012381625,2.8425353501687907,3.772763755754087,-0.024688181119118524,0.00010000000000000003,1.5750723535364324
9714,9.0,0.0863227643898908,3.637788431801943,1.759664129284728,0.7974951088094208,-0.014825674246938453,0.00010000000000000002,0.6946927176581489
9715,9.0,0.011586045311090455,4.119948973679291,3.6056886159090533,2.3795857200737296,-0.021318084326557737,0.00010000000000000002,1.3748503261142306
9716,9.0,0.0015550526781596147,1.8978019843157843,1.8851834613985072,2.0996916533319325,-0.0037499501521526396,0.00010000000000000002,1.1482615735795763
9717,10.0,0.33623176212521266,2.313285313987062,0.5381768221588572,5.256285481057171,0.002974069670416958,0.00010000000000000002,1.5256819248199462
9718,10.0,0.45444357018532616,5.06624173043426,3.4565757289528847,2.5415278968535633,-0.012017534524495246,0.00010000000000000002,1.3447906970977783
9719,8.0,0.2635977290248741,2.97402522988145,2.0328535214066505,2.9624785418478723,-0.0012994560190194595,0.00010000000000000002,1.2324912548065186
9720,12.0,0.2593251782911088,3.5561088071797156,2.0490282281922796,3.027499030228365,-0.016212147794353964,0.00010000000000000003,1.294219156106313
9721,9.0,1.0118961331822471,4.718885696094665,3.808900368710359,3.8347850087133803,-0.015248488347250807,0.00010000000000000002,1.577994532055325
9722,8.0,0.22651084778558173,2.768613149785132,2.983454010802234,1.2549537716705998,-0.02846874765726342,0.00010000000000000002,0.8026418685913086
9723,11.0,0.019457133668566162,3.775087387558142,1.8657412195197223,1.2178140990384245,-0.003837502600528396,0.00010000000000000003,0.8839226419275458
9724,10.0,0.0020891938195098055,4.306321955956515,1.7084708449488972,1.4590457178891598,-0.006382592500485016,0.00010000000000000002,1.1384690284729004
9725,10.0,0.06515938156102227,3.070566115354923,1.47659520379093,2.8518541166796583,-0.001720489392000203,0.00010000000000000002,1.2832866191864014
9726,10.0,0.006996435320804406,5.062128291521198,3.512183067345177,1.1562110669984407,-0.03919623243422611,0.00010000000000000002,0.8875304937362671
9727,10.0,0.0007512365222858552,3.368014671302317,1.3515345685416833,0.8116381706493826,-0.0032165483929752466,0.00010000000000000002,0.6862529277801513
9728,12.0,5.16245807164564e-05,3.9375285262013726,1.9708354254156195,0.7395318833643785,-0.005981742614407732,0.00010000000000000003,0.5966438055038452
9729,8.0,8.661167415894242e-06,3.4390719320136687,1.6554134275065735,1.5617562077818263,-0.0031007933618468595,0.00010000000000000002,1.0336100459098816
9730,9.0,1.1624822123889566e-06,2.0897220859354046,1.20747781248954,2.3442021306176457,-0.0007772380445088491,0.00010000000000000002,1.1767603026496039
9731,8.0,0.023034110600567505,2.0029743120110846,1.148425308172591,1.7048343106532897,-0.00045649896687744134,0.00010000000000000002,0.887149840593338
9732,10.0,0.3976896171128764,6.079585030772436,5.189525233907625,4.1133264819126225,-0.0782649355806598,0.00010000000000000002,1.6064712047576903
9733,13.0,2.2304420872573107,2.664062720572486,1.3384015062155623,4.6342943455598995,0.0010521526992235742,0.00010000000000000003,1.9109276074629564
9734,10.0,1.0111233344832824,3.369895246328122,2.472994674486108,2.4587138560164363,-0.005445827426716665,0.00010000000000000002,1.1827636241912842
9735,11.0,0.26743683117038874,2.9154653694843007,2.302957749332894,1.799039381171564,-0.014312138565382809,0.00010000000000000003,1.0522091822190718
9736,10.0,0.4117268487173832,2.2934855415511617,0.8205317171174101,2.869276471864265,0.0009013211305884782,0.00010000000000000002,1.3949105978012084
9737,12.0,0.48373701862400137,3.371009812898752,1.7274320876070608,2.7442375392985667,-0.004387049291679835,0.00010000000000000003,1.3361557920773823
9738,8.0,0.48931873682322635,4.433018363958486,3.6285539623349905,1.5350585348498171,-0.028299284759886727,0.00010000000000000002,0.9092086255550385
9739,8.0,0.08209406140530424,5.208984089811356,4.650521074887365,1.3552369222177987,-0.02914694645237375,0.00010000000000000002,0.9713200926780701
9740,9.0,0.01101847840411243,2.635064734054651,1.7083433612974153,2.12265795683117,-0.001976155012364465,0.00010000000000000002,1.0810203817155626
9741,10.0,0.0011831001099336293,4.910676972487547,2.7319241768913343,1.3324458245484039,-0.014920325874551827,0.00010000000000000002,0.9385764122009277
9742,9.0,0.21688501335160265,5.534104526307626,5.077353406930342,3.592952009872969,-0.0547615170917029,0.00010000000000000002,1.3284205595652263
9743,9.0,0.7430439138763245,0.7974443648714153,1.0443114422184105,4.515911367075483,0.002532599888371228,0.00010000000000000002,1.57876984278361
9744,9.0,0.8588984728927948,2.0856241712297114,1.307976205729776,2.880514583262646,0.0003531157925780687,0.00010000000000000002,1.3334096007876926
9745,8.0,0.811590694786634,5.327876793037993,3.642543938010931,3.1388706992310134,-0.02043638717433815,0.00010000000000000002,1.385673850774765
9746,10.0,0.9207575635326823,5.168018930578731,6.018884126096964,3.319215583489637,-0.15292068631480019,0.00010000000000000002,1.3572010755538941
9747,10.0,1.1592054268134269,4.212881325970544,1.9737825356838585,6.165015060148727,-0.0024246330501351506,0.00010000000000000002,1.6845293283462524
9748,9.0,0.7892106819704955,2.5147434910745563,1.9415926246179476,2.0336332345904995,-0.002855368484332821,0.00010000000000000002,1.0925228860643175
9749,9.0,0.1531234789161922,5.1535397764218915,3.793272959133093,1.7366357439134137,-0.04140452430746929,0.00010000000000000002,0.9878172344631619
9750,10.0,0.01796702543935861,4.550235644797423,4.2749813930131495,1.710828084128798,-0.03505546433916578,0.00010000000000000002,0.9829886436462403
9751,10.0,0.8109325940991697,5.948866992505714,4.122802456072532,8.132530458036973,-0.02617295425262539,0.00010000000000000002,2.0340257406234743
9752,10.0,1.44640940632086,5.205051011783568,3.2564507883042095,2.1268203364371177,-0.019127355290844496,0.00010000000000000002,1.179277276992798
9753,8.0,0.2540069824289208,1.3191589995091109,0.6989069963019574,0.8331845412072028,0.00012604706360171548,0.00010000000000000002,0.678270161151886
9754,10.0,0.12294641001192497,4.599989992419323,3.4127103889361026,2.836806041584265,-0.014290557718284292,0.00010000000000000002,1.5132699251174926
9755,9.0,0.2253986916802947,3.9831747524091807,2.226273890481227,2.5343351212263077,-0.007836068711927234,0.00010000000000000002,1.318526824315389
9756,9.0,0.06791220990703484,5.340735798606989,3.532839395610305,1.817618646102201,-0.020334714708055947,0.00010000000000000002,0.9950610001881918
9757,10.0,0.00729201801374505,3.09579685092276,1.8864035298291129,2.1964885161128223,-0.004500915637344824,0.00010000000000000002,1.1154750823974608
9758,8.0,0.0940583440340256,0.9456272310251489,0.5429609258135315,2.625641633964797,0.001857952459417311,0.00010000000000000002,1.2134503424167633
9759,10.0,0.47623901771379845,4.1353639986081046,2.4680164785124363,2.9383364738417983,-0.005208013447063477,0.00010000000000000002,1.4588032245635987
9760,10.0,0.6981377325459913,5.923649853709112,5.049208117037779,2.7426329658001465,-0.061293135226257414,0.00010000000000000002,1.3674991607666016
9761,8.0,0.29616736065429716,4.483484764607634,2.9289432438199583,1.7161584248240604,-0.008297218295609535,0.00010000000000000002,1.1055718809366226
9762,8.0,0.6392023809855304,3.3960170285609856,2.6548456456512213,4.101820614407671,-0.008805973528104931,0.00010000000000000002,1.6349201798439026
9763,9.0,0.253805550454347,5.330553397853841,3.573487781243683,1.28775894066984,-0.02097223386566716,0.00010000000000000002,0.7995835675133599
9764,10.0,0.027252163468617474,2.0549174969058557,1.222118077147752,1.6679069326309333,-0.0010379260106055063,0.00010000000000000002,1.075699472427368
9765,10.0,0.21127572612960197,3.1512531376622945,1.5114538851194084,3.512778868026152,-0.00013929338208396367,0.00010000000000000002,1.4803196668624878
9766,9.0,0.3963212529984408,3.933521067556138,2.2863869063763156,2.8198057158289833,-0.005244784919420576,0.00010000000000000002,1.3904177877638075
9767,9.0,0.1801927431550246,8.474046446335379,8.668434596225982,1.1624733079256342,-0.17286760571663798,0.00010000000000000002,0.8903650442759196
9768,10.0,0.9465852870597131,5.881819362264604,3.647725005983375,5.2084141169423335,-0.021594500374525465,0.00010000000000000002,1.9157458305358888
9769,12.0,1.2798271029318817,5.9069677162029794,4.1088339550236315,3.3210236856892124,-0.031637522609852996,0.00010000000000000003,1.3683017293612163
9770,9.0,1.246541695718263,6.440526395719471,3.6243865185727677,7.395152567044862,-0.04103530950018836,0.00010000000000000002,1.7641218503316243
9771,9.0,0.7827479111839379,2.733412821834754,1.7532744185171194,2.1028891152137326,-0.002453942994956484,0.00010000000000000002,1.1172258059183757
9772,9.0,0.105058646235854,2.7648606563835743,1.110493313314186,1.2109091726577441,-0.0008287396930271619,0.00010000000000000002,0.8723388777838813
9773,9.0,0.014100732804532083,2.139210264249943,1.7923676478854356,1.9423221853295192,-0.0030533460899633,0.00010000000000000002,1.1681959364149306
9774,10.0,0.45456529970779325,2.713288148613224,2.44231420783035,3.5809439518517707,-0.0021597161536984428,0.00010000000000000002,1.604160690307617
9775,10.0,0.32677191234589587,4.870654308431521,4.088253415003419,2.299965764115842,-0.0342291055203097,0.00010000000000000002,1.1678702116012574
9776,9.0,0.054533373676533194,2.9834295731147153,1.7500844773797628,2.024616518588699,-0.0022643095868938,0.00010000000000000002,0.9814563857184516
9777,8.0,0.009149181893799119,2.17350872440006,3.934191539483436,1.293922273692374,-0.02825089011427116,0.00010000000000000002,0.8388615846633911
9778,11.0,0.15270295532753506,2.628898281912469,1.004286790695253,2.9372132698722866,0.001389924711925664,0.00010000000000000003,1.4269983985207297
9779,10.0,0.39227204805877935,3.3333198604126038,1.7997291687410324,3.0422002233833836,-0.002397897035713249,0.00010000000000000002,1.3552649974823
9780,10.0,0.19824132387353088,3.008225671236591,1.6804041898809374,2.153677915955427,-0.0032841662720370936,0.00010000000000000002,1.1683034420013427
9781,10.0,0.8709151576544818,2.1573928927457358,3.044922944251448,4.338339837740142,-0.036412618901662135,0.00010000000000000002,1.7061510324478149
9782,10.0,1.2507691606745626,5.150269362875171,3.3422444867901504,3.0702833716299893,-0.014596695482580935,0.00010000000000000002,1.4232436656951903
9783,10.0,0.18817008483181502,3.7348386792907924,2.5424238719977437,1.819698767866231,-0.008945913999785992,0.00010000000000000002,0.9594077348709107
9784,11.0,0.045845495190022706,4.34687323592509,3.4849116295914757,1.6104536057357821,-0.025096457692024444,0.00010000000000000003,1.1322228041562168
9785,9.0,0.33294159562081777,7.140340450127113,5.426675210396449,5.278691363041926,-0.07027950922899794,0.00010000000000000002,1.383449845843845
9786,9.0,0.5221567309515008,2.6944616159942605,1.8055434702999063,3.3867781841842466,-0.0008345026152515678,0.00010000000000000002,1.4049793879191081
9787,11.0,0.4549101866661134,5.031070879268671,3.8516566809266806,2.9807392141378894,-0.039744501963030573,0.00010000000000000003,1.3884222507476807
9788,10.0,0.21374020226596713,2.9023025419943034,1.4090505317552016,1.9952616028566865,-0.001370723203458081,0.00010000000000000002,1.0385261297225952
9789,11.0,0.018360143571455084,5.844656923222483,3.993245801422745,1.856086442568617,-0.03567976465998563,0.00010000000000000003,0.9838651093569669
9790,8.0,0.003080320944893135,3.5096270473782902,2.275431748123083,1.2743282249019643,-0.008747495197512691,0.00010000000000000002,0.892724871635437
9791,9.0,0.00041343367873437,5.190689614514507,2.8924763105395765,2.0969750830716913,-0.011563077775571393,0.00010000000000000002,0.8807400332556831
9792,9.0,5.549012903840908e-05,3.3743591800857877,2.6168699827459125,2.382174017922327,-0.006018069089125104,0.00010000000000000002,1.122066126929389
9793,14.0,0.08093431928820294,4.804683808618669,3.4544924892169155,1.7031540119327977,-0.04962502150694305,0.00010000000000000003,1.1364212036132812
9794,9.0,0.21227743982227004,2.0126039900431523,0.974678462641249,4.6586175302389465,0.0015918776621210503,0.00010000000000000002,1.5816113154093425
9795,8.0,0.09413047569474343,3.2963475295955815,2.1053663759958,1.3812412849642186,-0.004214961762049781,0.00010000000000000002,1.0517995953559875
9796,9.0,0.2662002309888255,6.327844903747911,4.773222346014033,2.3668001183051186,-0.0374923020657846,0.00010000000000000002,1.339414358139038
9797,8.0,0.09521889404201603,5.677537842598902,3.936216465110192,1.5089287561226854,-0.025703568373390075,0.00010000000000000002,1.0322839617729187
9798,8.0,0.015975079526240166,4.304178417132575,2.535648043965921,0.7404691437038764,-0.013652725473902748,0.00010000000000000002,0.6791411638259888
9799,8.0,0.1375824490720885,2.4572601120469093,1.761178492604813,3.947178170797123,-0.0006853722366813426,0.00010000000000000002,1.6616710126399994
9800,9.0,0.04036171535453673,3.290574977135751,1.4493283069459721,0.6076192968495838,-0.007193166016084198,0.00010000000000000002,0.5894619094000922
9801,12.0,0.08204624635525318,4.526514113984822,2.463285652881799,2.811767898788048,-0.006683863106274485,0.00010000000000000003,1.439255714416504
9802,9.0,0.01159685395194523,3.933729592479925,1.9058530769931774,0.3679385831236143,-0.006716870690949958,0.00010000000000000002,0.45060118039449054
9803,9.0,1.370310584593381,6.212415209279701,6.41378514176338,10.282402792442655,-0.05356708406740549,0.00010000000000000002,2.541905826992459
9804,8.0,1.3759664266389429,4.48537820550794,2.093242581933737,0.9679284442717986,-0.011737067106398255,0.00010000000000000002,0.8550867736339569
9805,9.0,0.2832547275379339,2.2338154156454255,1.1329756914637983,1.8104783398414637,-0.0010826177048090999,0.00010000000000000002,1.002971437242296
9806,9.0,0.5016912305145887,2.1429628100866003,1.9748288324723642,3.2277247489468865,-0.004169629498236612,0.00010000000000000002,1.5408545070224338
9807,11.0,1.876707270832143,7.113922390517685,8.440330955304406,5.558189474795261,-0.17331343113585126,0.00010000000000000003,1.9281520410017534
9808,11.0,0.8084346453749743,3.093865003569312,1.4251755066215992,1.8119839244559288,-0.0035570714896690004,0.00010000000000000003,1.0148518518968062
9809,8.0,0.15071602287201433,3.713573553119722,4.7936806568504835,1.8992476881330447,-0.062362375083360795,0.00010000000000000002,0.8842843174934387
9810,11.0,0.012946407784369797,3.339400155226251,2.4932941101195123,1.2259190806021716,-0.005527234514984066,0.00010000000000000003,0.921658147465099
9811,9.0,0.05616083791765941,4.209838474368986,1.8791164074920945,2.782931709572305,-0.004895901259089387,0.00010000000000000002,1.3230788972642686
9812,9.0,0.08941417277276109,2.6969504541961475,1.5167497563460428,3.033154306221661,-0.0018875909172632191,0.00010000000000000002,1.165280474556817
9813,11.0,0.14648423053633053,3.0640306041550165,1.8078307221849998,2.8449769987366422,-0.005450789930341733,0.00010000000000000003,1.2916111946105957
9814,11.0,0.14419481715151544,1.522182413821473,0.9880765221949498,2.0613727639334445,0.00028116948139587044,0.00010000000000000003,1.1714471686970105
9815,11.0,0.08417436645969895,3.4769979607997255,2.012398180673534,1.5182931428387911,-0.003392211215745926,0.00010000000000000003,1.0006421696056018
9816,10.0,0.009038153777648161,2.3819898422702623,1.2973093047534348,1.8688481607733138,-0.001386880523204888,0.00010000000000000002,1.034835147857666
9817,11.0,0.011245527373968124,5.56498989434021,2.96195470338518,1.9431852077727854,-0.018068511515131874,0.00010000000000000003,0.9233297868208452
9818,8.0,0.44367037335766635,1.0011612161749888,1.4760405534616439,5.15755867205818,-0.00017321662706106932,0.00010000000000000002,1.7211321294307709
9819,9.0,0.205268050348514,5.952099304643296,3.6857765267292657,2.241875163723206,-0.031998200632840715,0.00010000000000000002,1.1506486468844943
9820,10.0,0.26598207046073036,3.425579265265694,2.4143027086916846,3.5548870474113414,-0.005002201897958108,0.00010000000000000002,1.4017349243164063
9821,11.0,0.41749302497014784,4.279640970817374,1.9344526873312795,3.02867161747015,-0.010997590248839033,0.00010000000000000003,1.085264195095409
9822,11.0,0.056160637534987824,4.153587312829618,1.8746875569499521,2.2037016344383873,-0.005979111651687552,0.00010000000000000003,1.2579551393335515
9823,8.0,0.19241617912559372,3.6683556929980874,2.3932414427399635,2.7931332044545343,-0.009254454970508532,0.00010000000000000002,1.3321216106414795
9824,10.0,0.09155604506412637,2.8260347110816664,1.9268874622881413,1.4490170867120695,-0.00986697803729548,0.00010000000000000002,0.9763050556182862
9825,9.0,0.6552300205717312,4.148509030087306,2.8514148915807405,4.005916609337608,-0.00996284366252319,0.00010000000000000002,1.7653243806627061
9826,8.0,2.06640599329246,1.0553422495899083,1.4451980303274468,5.804959140118065,-0.002563537469884575,0.00010000000000000002,2.023988515138626
9827,11.0,2.096747575912994,4.874924317260602,3.5201474617828024,3.309025299064987,-0.00995089333791417,0.00010000000000000003,1.6008677916093306
9828,14.0,0.5700723552003162,1.8349881393596819,1.0898014101133282,2.0249450132395657,-0.00027385790535919226,0.00010000000000000003,1.1246166910443987
9829,16.0,0.2542956849129494,2.545705517536018,1.5013805949129164,2.3061289097418722,-0.0008630163311026418,0.00010000000000000003,1.3447935283184052
9830,9.0,0.11957880426113764,1.4384718946344328,0.9697426913513078,2.3777526643689524,-0.0017862643600525475,0.00010000000000000002,1.1707249217563205
9831,11.0,0.16955417986866927,3.758881596198952,2.682868804311676,2.093875792441793,-0.006678434392399104,0.00010000000000000003,1.248171481219205
9832,8.0,0.045377032439087306,3.338817961620599,1.8842803868974443,2.0499579862133217,-0.005889204934366348,0.00010000000000000002,1.1522115767002106
