episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9678,19.0,1.9064102677163994,6.851124443824313,4.903045611946206,7.983501526012525,-0.020278048505906,0.0005000000000000002,2.1309853603965356
9679,10.0,2.1818795346149633,8.536572985504574,8.689379850029946,7.520350403204793,-0.14630881865652007,0.0005000000000000001,1.7284354209899901
9680,11.0,0.4274712184453366,4.18602226025185,4.730657018382441,2.6295000463224585,-0.027195509195159066,0.0005000000000000001,1.3041218627582898
9681,9.0,0.44068546902353817,4.841943243476685,6.237883731722832,3.892271477038523,-0.05455816947750704,0.0005,1.690466456943088
9682,12.0,1.0725622030263626,5.515008144308457,4.890856864944605,4.564683693652062,-0.0423129523751594,0.0005000000000000001,1.8593736688296
9683,9.0,0.39071968262152873,4.494780194815111,3.9477957487106323,2.5068483483879302,-0.018750967587033124,0.0005,1.1809729205237494
9684,9.0,0.05244150808634271,5.410222736443502,4.10491710766736,1.3867006264084882,-0.023494138017883488,0.0005,1.0201329920026991
9685,11.0,0.8090493917013826,6.974783104945016,6.036080567462539,6.47498002952563,-0.04188434359029503,0.0005000000000000001,2.021723660555753
9686,12.0,0.837400250171683,6.436160370281211,5.300397048704326,4.550990722284577,-0.03354230494190501,0.0005000000000000001,1.6031023065249126
9687,9.0,0.16313124929284262,4.661904544190369,3.652865833706326,3.371842898047425,-0.02097020105487145,0.0005,1.3545407189263239
9688,11.0,0.01401286761336765,5.749747396316067,5.27085490050641,3.058071691139172,-0.0337598967839875,0.0005000000000000001,1.1170739260586826
9689,11.0,0.33019843967013396,4.660517217766419,3.3615387684919615,4.99179228228538,-0.005968538369024492,0.0005000000000000001,1.8236227902499111
9690,12.0,0.5170435145126533,9.96771212032813,8.208699603797868,5.114675726730714,-0.1760681604470222,0.0005000000000000001,1.6641279061635335
9691,18.0,0.3319243781976414,1.2459057698113767,3.049647039423386,4.372150799300966,-0.007631620796061799,0.0005000000000000002,1.6489834917916193
9692,13.0,1.773998891906043,4.0859306375075235,2.2118021235263976,8.507548448825743,-0.0016855038122155692,0.0005000000000000002,2.140573428227351
9693,12.0,0.5887227514675892,4.864333441842849,3.6394493666787944,2.7167319742486975,-0.013587279876572359,0.0005000000000000001,1.3445616563161213
9694,18.0,0.3764146717110897,8.727263653807052,5.3435227218772825,4.273356335256557,-0.06894929316063002,0.0005000000000000002,1.6891948117150202
9695,19.0,0.3038816785546106,5.732147849880608,4.607348675078308,4.095882458041555,-0.026884611015586965,0.0005000000000000002,1.642396751203035
9696,14.0,0.013364857561555336,5.718276307331039,4.983067262119481,2.4795980955642727,-0.03008152270192273,0.0005000000000000002,1.234290395464216
9697,8.0,0.0022422510211944726,5.747512105097011,4.400403529405594,2.0574731045769923,-0.0280290543916554,0.0005,1.2090432345867157
9698,11.0,0.0001926078961090574,4.512473961921928,2.7644982649521395,2.866465063513219,-0.007502113233658721,0.0005000000000000001,1.4280723224986682
9699,9.0,0.42436304261065877,3.0539450373446497,3.3617813491986857,6.277503461767499,-0.012460140707697262,0.0005,2.0704566637674966
9700,9.0,0.12891226248049245,5.004273177071434,3.1178485362066164,1.7793113225504587,-0.017168382224170355,0.0005,1.0939196480645075
9701,11.0,0.4879575938349504,9.499253769114578,8.308884402906353,7.123473528965493,-0.1483424100955513,0.0005000000000000001,1.7274619666012851
9702,13.0,1.0259732788850022,3.772560779662477,3.4670850405326257,5.434110130948747,-0.012563416132280503,0.0005000000000000002,1.8672369810251088
9703,16.0,0.07242210808063976,4.1389298685399565,4.424266148969764,2.0606304638409014,-0.04326053857402003,0.0005000000000000002,1.2025871276855469
9704,11.0,0.5526940531925757,6.173126298771628,4.155170153064484,9.267693162868476,-0.02961017624868528,0.0005000000000000001,1.8265937024896794
9705,11.0,1.0129964395571887,3.7520914075811675,3.6850934404541147,5.026779913133959,-0.009378778313597541,0.0005000000000000001,1.8377929817546497
9706,8.0,0.734162664012973,3.490861024706795,3.531626522541046,4.757355591681915,-0.01838434614478386,0.0005,1.500230312347412
9707,14.0,0.5411156615091013,5.417689407715216,3.447661599942616,4.266782248508158,-0.013717577608308213,0.0005000000000000002,1.6961124624524797
9708,9.0,0.08133895749897345,4.727128991556139,2.498925338887299,1.7201504676162231,-0.0066247172897345285,0.0005,0.843114799923367
9709,12.0,0.005589570597581204,4.8829295065974465,4.235882937287291,1.3482025989037443,-0.03733101694191215,0.0005000000000000001,0.8241293430328369
9710,11.0,0.00048014045830588927,6.541259184568333,5.8810938646466555,1.8222972381467457,-0.07060456036525181,0.0005000000000000001,1.196914174339988
9711,16.0,0.8635602672783886,4.469024688909714,4.487483330805844,6.491757583061315,-0.026408129887565062,0.0005000000000000002,2.119767725467682
9712,11.0,0.924676528528011,5.341664886349904,4.512268615463241,4.040185848800362,-0.030750831841924356,0.0005000000000000001,1.475771730596369
9713,10.0,0.11968133300075921,5.197519202809659,3.410120752453804,2.3071467052286607,-0.012983365869882652,0.0005000000000000001,1.18168306350708
9714,11.0,0.7134831012705953,5.175788110539133,6.626972310245037,5.197348629274654,-0.05952276471463849,0.0005000000000000001,1.886819926175204
9715,16.0,0.4358787912179768,4.695870825876319,3.94512848373779,4.603365733209245,-0.01947917456089037,0.0005000000000000002,1.6355189681053162
9716,15.0,0.08516330763664587,6.659023900402015,4.706642741958301,2.3920482178481546,-0.032431014279772616,0.0005000000000000002,1.293945074081421
9717,18.0,0.3848095567609226,6.834506213046172,4.4264009047247885,4.496850391201447,-0.02636348479719611,0.0005000000000000002,1.4144862360424466
9718,14.0,0.5142840647530205,5.202053477241824,3.9645865024732694,3.491602986968587,-0.02582609992359296,0.0005000000000000002,1.4281314781733923
9719,10.0,0.06985613553673918,7.097129917868369,5.030137176066637,1.0996261155124842,-0.05386100399535233,0.0005000000000000001,0.8743497610092164
9720,10.0,0.007500745438880957,6.936706341896913,6.021806412190199,3.2387439699784464,-0.058190043644398635,0.0005000000000000001,1.45625741481781
9721,9.0,0.006631031490794895,6.219168816183993,5.355493980084753,1.6791350488038828,-0.05528163488023617,0.0005,1.1534781720903184
9722,10.0,0.0007120015847927555,6.11733210683856,4.0193016294389965,2.820644513304438,-0.030429147459044643,0.0005000000000000001,1.3349242448806762
9723,17.0,1.60328503597993e-05,4.82831265681948,2.8297351157730994,2.443746136902816,-0.019344589110138557,0.0005000000000000002,1.2887038483339197
9724,17.0,3.610276945303956e-07,5.641544663045515,2.6517608146874836,2.3152805085226893,-0.013095506882214402,0.0005000000000000002,1.3567245287053726
9725,14.0,0.06267476583747891,3.832711032385798,2.4624125052110424,3.3070664702931936,-0.004157584073885302,0.0005000000000000002,1.3734731674194336
9726,16.0,0.0032486236588960293,4.432504483975986,2.9873066120781004,1.9706059931306186,-0.010322553757114473,0.0005000000000000002,0.9877975583076477
9727,10.0,0.00034881830929925773,4.390916974583445,2.5298176258802414,0.6405885529501575,-0.016678558922724192,0.0005000000000000001,0.6911162376403809
9728,19.0,5.027001624896465e-06,5.397831617958049,4.084287946161471,1.937720646864905,-0.05464185448490549,0.0005000000000000002,1.0931261087718762
9729,12.0,3.454529212139071e-07,4.689154179388222,3.340211173829933,3.0415641436210925,-0.011189787506138957,0.0005000000000000001,1.2171205878257751
9730,11.0,0.053905784437780185,5.886860316634554,4.956392985175956,2.7845168646920437,-0.04715103002158485,0.0005000000000000001,1.4679098996249111
9731,13.0,0.03893624939011127,5.958707951963108,2.826359311835124,2.2123180668344187,-0.021013570323924022,0.0005000000000000002,1.245721046741192
9732,9.0,0.0541554262754209,2.611806446033414,4.326362550776038,3.8040124495294094,-0.02852650740170653,0.0005,1.4475789070129395
9733,10.0,0.11046427780761409,5.66235517581781,3.2498370341490954,2.7864398019358587,-0.021795051495781127,0.0005000000000000001,1.369243597984314
9734,9.0,0.02943688551005505,2.307948188839179,1.4546602400336672,1.1264401904516603,-0.0061657587654552065,0.0005,0.9963310294681125
9735,8.0,0.01635320641720735,4.958873577714191,7.077978134155273,2.9839559232036166,-0.047931217268227945,0.0005,1.537348061800003
9736,11.0,0.5692075170559747,1.1164778021958774,1.2175180669873953,3.5630810933017085,0.0010526743822136685,0.0005000000000000001,1.5818390196019954
9737,15.0,0.699639715884244,8.234713742257092,4.931794201085965,3.76492091822649,-0.09217766895153469,0.0005000000000000002,1.5516668160756428
9738,15.0,1.2659145835417347,3.6573468342451667,1.712492410171156,5.850749411599589,0.0007500746947982253,0.0005000000000000002,1.9011840343475341
9739,9.0,0.8383627191110536,3.6901055003778365,3.1886799744097516,5.277765895953268,-0.010887707531677285,0.0005,1.6627517806159124
9740,10.0,0.47925960918168575,4.300970054292273,2.489624717272818,2.919105328938218,-0.009873807629391159,0.0005000000000000001,1.1934420347213746
9741,11.0,0.18353036047046029,4.876402781391819,2.5513204112754795,3.2269871388824125,-0.0072186005959532,0.0005000000000000001,1.3245270468971946
9742,12.0,0.0246329661122896,6.584650455461326,4.4648440071226405,1.3868837773021834,-0.035527068229135934,0.0005000000000000001,1.0180771946907043
9743,11.0,0.018373522858443393,6.023366299777285,3.4142440443181177,2.1552720815761703,-0.030363840896399097,0.0005000000000000001,1.2083535411141135
9744,13.0,0.0010100951013033326,5.855064967625065,2.809186854780329,1.95582764433306,-0.015751378397008166,0.0005000000000000002,1.1102943053612342
9745,16.0,1.9261696883308619,5.4652749825378635,3.954371599131264,13.114773574650641,-0.009318031928815623,0.0005000000000000002,2.1514242589473724
9746,11.0,2.3225356562273207,8.76450208920524,7.398172944774904,3.463087339766973,-0.14183890197602086,0.0005000000000000001,1.470757939598777
9747,9.0,0.720437345621777,6.5076748219648195,5.697221645050579,2.360756154546228,-0.04140691550602003,0.0005,1.2154234780205622
9748,11.0,0.2526408000056653,6.0970363239218095,4.800929533952678,2.9674485556324934,-0.03508849786157626,0.0005000000000000001,1.3637784177606755
9749,9.0,0.046763375466147866,6.60993021393268,5.299102233929767,1.2246760277069737,-0.04719202748056511,0.0005,0.9520601431528727
9750,12.0,0.0032135546924427836,1.8206859623743232,1.5952261093383033,1.8316406324212313,-0.005295829911703462,0.0005000000000000001,0.9589708844820658
9751,9.0,0.0004313160096234093,5.456455559662883,4.295587985052003,0.7135120386186221,-0.028281372576701394,0.0005,0.6205554538302951
9752,13.0,0.0042400091828295235,4.625618522088326,2.7488295383294687,3.6058747914872593,-0.007588945900039348,0.0005000000000000002,1.4101097583770752
9753,16.0,0.9044664360735658,4.907186814875857,3.0278676504385658,4.775052499191688,-0.008944611532254058,0.0005000000000000002,1.6803223192691803
9754,10.0,1.2018464133513396,4.6390168534792915,3.0954129070043566,3.353741916629133,-0.008167887569473672,0.0005000000000000001,1.448950958251953
9755,14.0,0.1758736673726119,3.7373862867453806,1.6319709047675133,2.29124105215705,-0.001691135444883193,0.0005000000000000002,1.1552328382219588
9756,9.0,1.698919035086165,4.338679644629378,2.339050604858332,7.029336870460106,1.1965152404224626e-05,0.0005,2.239525900946723
9757,27.0,0.5380319534355127,6.194159263825575,4.595528353419569,3.330198082098371,-0.038553688350045204,0.0005000000000000003,1.4931858115726047
9758,10.0,0.7975734563828192,7.993340659590182,6.806307877949439,2.9243105321874054,-0.08409582987327231,0.0005000000000000001,1.5010708332061768
9759,16.0,0.10410987985950389,4.521253518624515,2.6974045536480844,2.689610914669103,-0.0056443506522087855,0.0005000000000000002,1.2449306547641754
9760,8.0,0.017466739421369473,5.4876754416322155,3.94362184208876,2.0991268910047722,-0.032606194913714956,0.0005,1.3158013224601746
9761,9.0,0.0023443460807042464,4.057165698174173,3.465323226319419,1.21062130427582,-0.011671817985111898,0.0005,0.7973806593153212
9762,11.0,0.042332516775637034,6.98422406902729,4.653323249510405,3.211334154092175,-0.043309615457815066,0.0005000000000000001,1.352367639541626
9763,12.0,0.048556269309028295,4.538555043433712,1.8781186616821894,2.3634312398060664,-0.00638199506774723,0.0005000000000000001,1.2009071310361226
9764,10.0,0.05082970352221877,2.790250041539058,1.2193984417361208,2.017505971966699,-0.0002455206093843913,0.0005000000000000001,1.3169723749160767
9765,13.0,0.41511951113423773,4.514601191765111,3.4649791120408246,5.2661886567924645,-0.013623511379029849,0.0005000000000000002,1.3346942571493297
9766,17.0,0.49669459766887897,4.496939155900394,3.5197661790777657,3.649349670649144,-0.011566987982334312,0.0005000000000000002,1.4420919698827408
9767,12.0,1.5920266488293915,5.282098187069021,4.363573660608381,4.865915887158171,-0.0617880408269865,0.0005000000000000001,1.8056387305259705
9768,11.0,0.6594784389948396,1.929458938719986,2.1214840049453247,3.8474419068275862,-0.004562091033898135,0.0005000000000000001,1.220611117102883
9769,11.0,0.2429181788174235,4.955724632174768,3.4013153077526526,1.9512483990353644,-0.03352831620270377,0.0005000000000000001,1.1807635263963179
9770,12.0,0.04580403538383815,5.815285959027686,5.379339942398171,2.5941078101089423,-0.03239778965554232,0.0005000000000000001,1.3765740990638733
9771,9.0,0.006147713562450368,3.4064537050012005,3.724650356504652,2.182578296285505,-0.014076853274883163,0.0005,1.1474305258856878
9772,9.0,0.4630095805172711,5.830071072746395,5.882836219337252,5.516290216141392,-0.028058871802016785,0.0005,1.6607640584309895
9773,15.0,0.6371340551729264,7.08289887974694,4.464490201075872,2.7616386018425603,-0.0355875707030611,0.0005000000000000002,1.4273231824239094
9774,9.0,0.8728150167317712,4.151428384172227,3.4675922517975173,5.7178129842337615,-0.009930820243536006,0.0005,1.823325475056966
9775,9.0,2.7515156929721796,5.531351242995564,4.882920171780926,8.150868445377606,-0.025805518316425254,0.0005,2.4187773598564997
9776,12.0,1.9599761729544223,4.20460494184882,2.699586182809677,3.214579376761724,-0.00396706862715106,0.0005000000000000001,1.5266645550727844
9777,12.0,2.108299057881339,7.200871566605988,4.814312610600609,5.2776594107568116,-0.05051865053928973,0.0005000000000000001,1.9383806983629863
9778,11.0,0.6678736507121249,4.369445682522526,2.2097700212351894,2.019238944315212,-0.010063542836271859,0.0005000000000000001,1.2703131979162043
9779,13.0,3.910550409557734,6.537974146762396,6.924684700341179,15.52419350774442,-0.088607582416162,0.0005000000000000002,2.9767604424403262
9780,10.0,3.1235289391948458,4.776522321507954,5.670625511003891,4.153565045588529,-0.045754416970287926,0.0005000000000000001,1.3752015948295593
9781,11.0,1.3344516200947407,5.856418630478344,6.349283047697761,3.191036119229244,-0.11610424175782409,0.0005000000000000001,1.5255672498182817
9782,12.0,0.26662457045261534,2.949524747329269,2.8010017572281263,2.5005679967379044,-0.006100072942650258,0.0005000000000000001,1.369663119316101
9783,11.0,0.3461048205741651,5.828977478196125,3.8622493151236665,5.690589082626776,-0.026635691678317766,0.0005000000000000001,1.3808066844940186
9784,10.0,0.037162722133849684,3.544830039039419,1.667498603463173,3.19942992473284,-0.0011510339906657132,0.0005000000000000001,1.204439926147461
9785,11.0,0.23743370983059386,6.760255609966356,5.127123792232438,4.424977850795503,-0.04397971897792418,0.0005000000000000001,1.360116178339178
9786,11.0,0.020395400373807094,8.513475138245372,6.5157148147171196,1.7019367289893395,-0.10844198050209797,0.0005000000000000001,1.1099193746393377
9787,15.0,0.0007175993556527327,6.294666121454256,3.93580419071853,1.7586314428878913,-0.026102526289921102,0.0005000000000000002,1.1290247122446695
9788,13.0,3.945044178123728e-05,6.023663053850523,6.759918827115773,2.04160376429345,-0.0761092920869615,0.0005000000000000002,0.962796348791856
9789,12.0,2.711013716210659e-06,2.6967678696770694,0.8744739258994135,2.319951650070834,-0.00022980241473354436,0.0005000000000000001,1.146046797434489
9790,11.0,0.057111278539651394,4.341522945820221,3.179280945978297,3.5171662358382245,-0.005933138543592245,0.0005000000000000001,1.5407783334905452
9791,10.0,1.286921412422096,3.126189440385845,3.0037830405053683,7.290870084547902,-0.001308314958142609,0.0005000000000000001,2.2585875272750853
9792,9.0,2.183870493176184,5.117267084074937,5.606532697979775,3.742242979864588,-0.06761545085369008,0.0005,1.7752344343397353
9793,12.0,1.7111147064483403,5.688867006381031,4.573939076935251,6.151911965178708,-0.024944108108913964,0.0005000000000000001,1.712255557378133
9794,15.0,1.3141680047107638,6.811272422183832,3.853625226020813,7.614644762765829,-0.03310075958817328,0.0005000000000000002,1.7827017148335775
9795,13.0,1.126042232455354,7.035798407404668,5.129501763802882,4.46031260575429,-0.08577885036370078,0.0005000000000000002,1.7183882273160493
9796,13.0,0.14058648671682403,5.752022658399172,4.151006929576397,2.2807667468590713,-0.02321529046730712,0.0005000000000000002,1.1460519753969634
9797,8.0,0.02358649854329289,5.1411733945312115,3.309931982308626,1.955343017055128,-0.023085912761025652,0.0005,1.090661108493805
9798,18.0,0.36630124569961164,4.7063820351232915,2.543214679825016,4.01725356364205,-0.011758936003318397,0.0005000000000000002,1.5786410967508953
9799,11.0,0.0702894575041018,4.432175529152498,1.7779342363673178,2.281437606998803,-0.0032631144563456463,0.0005000000000000001,1.206097429448908
9800,13.0,0.05948475578830499,3.3385260607298006,1.8154812077185711,3.8729096870421156,-0.0038120116723687875,0.0005000000000000002,1.4393655336820161
9801,12.0,0.4286692224580333,5.800518800516766,3.952513686507397,5.295670212164059,-0.020372097150270937,0.0005000000000000001,1.60817954937617
9802,12.0,0.7301495026492284,4.596324351584602,2.5787458419472387,4.663104816243977,-0.005313808441103001,0.0005000000000000001,1.6243985096613567
9803,14.0,0.42622306585904157,5.768518131424399,4.263777249625751,3.9630492089952685,-0.024574915257997303,0.0005000000000000002,1.5393883841378349
9804,15.0,0.12632193172841974,5.761818992037099,3.3049836891392865,2.0334153929739234,-0.030610016989960426,0.0005000000000000002,1.0964049021402995
9805,13.0,0.00694462163892618,6.635271195044205,5.338673499126274,1.3580975440141638,-0.0601950158219082,0.0005000000000000002,1.0003557021801288
9806,15.0,0.06833605794448244,5.273946039991747,2.656248368571202,3.5737545069628025,-0.01368062200806535,0.0005000000000000002,1.441204309463501
9807,13.0,0.1971654056130574,5.006093173665324,4.265529375738249,3.7516438206006253,-0.01795380328094675,0.0005000000000000002,1.5662738726689265
9808,19.0,0.2504669119031882,2.288965283654135,2.3790008755106675,3.0254638056406464,-0.00354044883998347,0.0005000000000000002,1.4877358361294395
9809,17.0,1.0617958477754363,7.411243639683326,4.137680716134662,6.802126793899728,-0.02977029588632865,0.0005000000000000002,1.9387736600988053
9810,13.0,1.7451845887561384,4.335695823795479,3.406503181044872,10.204156175496932,-0.011943917079523787,0.0005000000000000002,2.028082554156964
9811,15.0,0.42115204621928587,5.766132161562102,3.8873552666977047,2.6417935524029454,-0.02519651254607434,0.0005000000000000002,1.2835572401682536
9812,10.0,0.16481289912420372,5.1854132109297835,3.040519053861499,3.528671340848746,-0.00889578747773825,0.0005000000000000001,1.5143027782440186
9813,13.0,0.6115999011099541,6.396135712839088,4.550988379579324,5.056267519134442,-0.033857346457649914,0.0005000000000000002,1.6460250157576342
9814,17.0,0.25200481711935707,2.504772483832503,3.047088111148161,3.334306363564672,-0.009492146724484792,0.0005000000000000002,1.5184019032646627
9815,10.0,0.25181065640031386,5.22666012326908,5.3890638636890795,3.0788947392552983,-0.05238287127172694,0.0005000000000000001,1.393289065361023
9816,9.0,0.27845622737268616,3.5158763492767084,6.335451162730654,4.592324106187618,-0.11267354312666475,0.0005,1.581396500269572
9817,15.0,1.3516164549903786,4.18456466762462,3.104597219886879,5.121640583833069,-0.006307377747266688,0.0005000000000000002,1.9114951292673747
9818,11.0,0.80725233352802,5.846921975529249,5.753125361420891,3.7939178410319414,-0.04216316213569572,0.0005000000000000001,1.4750586206262761
9819,14.0,0.06576135320679093,4.99257616015136,3.126386944204569,2.5822434123291367,-0.025342432489026175,0.0005000000000000002,1.3294297116143363
9820,11.0,0.06342636842397528,3.18310737693203,1.3723787556995044,3.8021758697324746,-0.0008206558992604242,0.0005000000000000001,1.5723742571744053
9821,16.0,0.11521253941210684,5.8322933412964755,4.5746067184300045,4.2673862511035106,-0.031825483296301006,0.0005000000000000002,1.3522277399897575
9822,12.0,0.05067555294471737,5.005285557550994,3.5165104071299234,2.760797841533455,-0.008259579404168976,0.0005000000000000001,1.3582870960235596
9823,8.0,0.09839416610012333,2.379530733204613,3.7765962126431987,3.6328852492753185,-0.031056593392276538,0.0005,1.4777320623397827
9824,9.0,0.14263164605336626,5.458253673288228,3.7410638926343784,3.3753827311202067,-0.01209140040344545,0.0005,1.4218679269154866
9825,9.0,0.05653046516772936,4.651755604701996,3.748570214701532,2.608829139231988,-0.014371071092351171,0.0005,1.299363957511054
9826,18.0,0.5398617210241212,6.75679816057449,4.802659904273848,5.499950406327811,-0.04633514070270883,0.0005000000000000002,1.5112103091345892
9827,11.0,0.9410030494359558,8.023899229664192,6.381117876706412,4.046483187935838,-0.09025016510340915,0.0005000000000000001,1.5736773014068604
9828,8.0,0.6927610201063943,2.798595831505561,2.7986348909325898,7.059895287701977,-0.01537989868509217,0.0005,1.833951473236084
9829,10.0,0.14686134184267985,4.3383091355651775,2.725369844213128,1.3799833263553922,-0.012383569611032118,0.0005000000000000001,0.9789522409439086
9830,10.0,0.15190872163193153,5.063083716053641,3.25213502952829,4.722267753849456,-0.017604276756936887,0.0005000000000000001,1.5275458097457886
9831,16.0,0.06179840039349848,3.3544488238304715,2.615026411382132,2.553222879291557,-0.006745156429990134,0.0005000000000000002,1.3792104572057724
9832,11.0,0.06168722588997594,6.9215687669487185,4.959919363344935,3.0188368561051986,-0.05385765863805876,0.0005000000000000001,1.1698279814286665
9833,10.0,0.10198016007814972,3.6503033765045663,1.7009108782280236,3.8543824095494417,-0.00034803096846570145,0.0005000000000000001,1.7209354877471923
9834,14.0,0.1861831268337869,6.160174473059535,3.6500745335527296,2.715733252975318,-0.022053708684273827,0.0005000000000000002,1.3882007939474923
9835,11.0,0.015993008816362706,2.683410535558715,2.134750010276383,3.05125686296647,-0.0044097257218620005,0.0005000000000000001,1.2461919784545898
9836,11.0,0.13567459835794507,2.3738957528889806,2.2077220254683527,3.8985649985104165,-0.003559541349991737,0.0005000000000000001,1.5487173253839666
9837,14.0,1.0139503843564794,6.578393430790339,5.250245366777692,6.093680843113377,-0.03224998373029976,0.0005000000000000002,1.7159804957253593
9838,16.0,0.058238227867504655,5.263255443838281,2.7291573836118914,2.1050446522870487,-0.01717314115379903,0.0005000000000000002,1.2227095663547516
9839,15.0,2.3415183275448017,6.548614218200681,6.288320299486319,10.347502458428638,-0.043774312448342186,0.0005000000000000002,2.4295921325683594
9840,11.0,4.53745101318461,4.258150437708229,2.9683341599619864,6.576357241424876,-0.0024688744128221803,0.0005000000000000001,2.3022513172843238
9841,17.0,0.5456331048375498,1.8144889700223092,2.0895735152504025,3.201630212759389,-0.003180028052202718,0.0005000000000000002,1.2864888415617102
9842,12.0,0.34412885922342984,1.630676866761928,2.148213482073819,4.680559266055923,-0.001443802159201424,0.0005000000000000001,1.5398414532343547
9843,13.0,0.03144560181075051,4.855759388985606,3.007313467347278,2.1293949515830026,-0.02232321787078858,0.0005000000000000002,1.132963015482976
9844,8.0,0.17669826036097402,3.8647095463501846,3.5556304939091206,4.793314698391647,-0.008999452801018833,0.0005,1.949785739183426
9845,10.0,0.321130806328606,8.690004432971843,7.835356660932303,4.641240800887909,-0.1277916105024618,0.0005000000000000001,1.565877914428711
9846,12.0,0.5516520410244058,4.146393921450551,3.261648074413339,4.911801193143451,-0.01206643816728596,0.0005000000000000001,1.626742462317149
9847,21.0,0.6357031288956578,5.585890964309625,3.424083210350502,3.863208396314825,-0.009041701286918722,0.0005000000000000002,1.6583673386346727
9848,10.0,0.28963600271249984,3.4842523845879283,2.924405534565449,3.987589431170227,-0.007864728414756108,0.0005000000000000001,1.2523792266845704
9849,9.0,0.605847941801805,4.949144638912374,3.8094270361406313,7.141178754436926,-0.02265137922566225,0.0005,1.5026747385660808
9850,13.0,0.20607060355839038,4.062871036153391,3.2701158321534214,4.925025177480025,-0.008677777326316343,0.0005000000000000002,1.3676239160391002
9851,11.0,0.07462778493257906,2.816604140591624,2.4180337297994727,2.174527075997963,-0.01262471273220895,0.0005000000000000001,1.2404099594463
9852,12.0,0.22039142369103742,10.537566641579225,8.446601718586559,3.6998123118505837,-0.20996316741024898,0.0005000000000000001,1.5966040690739949
9853,12.0,0.2000747247793819,6.7505507370756845,4.880664609607872,2.9680471590932647,-0.06527675828394383,0.0005000000000000001,1.3227596481641133
9854,9.0,0.04453641107898504,3.4635067672742155,2.7692093648430376,4.472247986227943,-0.0075859716488544775,0.0005,1.4985521369510226
9855,12.0,0.015516687411096113,3.7996295304205274,3.312389220499123,3.2546328834434157,-0.03070869082835548,0.0005000000000000001,1.3531571229298909
9856,11.0,0.3810284521240446,5.806364893486951,4.546122395264154,4.407364863680331,-0.03214423781874117,0.0005000000000000001,1.7250247435136274
9857,9.0,0.20550361229291858,6.398994178393954,4.589213946834207,1.6304657609415487,-0.04808175897009562,0.0005,1.1182905965381198
9858,11.0,0.026557287761614496,4.865304786755985,2.024702380665324,2.2751982230731342,-0.016345214176067345,0.0005000000000000001,1.2870691906322131
9859,18.0,0.00047841356506871276,4.460265256192841,3.1953482791238152,2.5457850308072776,-0.01402568874756475,0.0005000000000000002,1.235631850030687
9860,15.0,0.19407931620603608,4.181761563802175,3.5927853144239634,3.718585380698145,-0.02179149148102353,0.0005000000000000002,1.467272933324178
9861,9.0,0.38159135164539687,5.619547534386674,6.179787135488975,5.182735768637889,-0.13316803165095017,0.0005,1.7099572287665472
9862,11.0,0.2101616830582771,7.994363154366341,6.8707221870056605,3.1791924094606956,-0.14229566103724794,0.0005000000000000001,1.4442115913737903
9863,13.0,0.25246895276752895,3.887974454711535,2.6717023299290585,2.8892398379927657,-0.005731028942128729,0.0005000000000000002,1.4422715260432317
9864,17.0,0.8133126064425449,3.016468908246329,2.214919489972732,3.91478297952389,-0.001073955775133376,0.0005000000000000002,1.7805147872251623
9865,8.0,0.4031021862624177,1.6260576263142128,3.205397244542837,3.7968703006121984,-0.01100389258423353,0.0005,1.4886979460716248
9866,18.0,0.0170401525490254,5.204286374172176,2.0747631846590795,1.6040950208056206,-0.012920381044647803,0.0005000000000000002,1.0359346204333835
9867,11.0,0.0014637379583383036,3.3475765584917196,2.868265401233326,2.4198264421368303,-0.009557822286644516,0.0005000000000000001,1.1283119375055486
9868,9.0,0.19567248846108934,2.744873407180229,2.604627158906725,5.0165461135154095,-0.0018027411445058112,0.0005,1.7003267606099446
9869,14.0,1.0177759253538625,5.536904517786915,3.821407897287697,3.626886083630146,-0.026674811212537442,0.0005000000000000002,1.7292589119502477
9870,12.0,0.6148173844349349,10.447756732247454,11.376043183108171,4.680840062763121,-0.3002175586069033,0.0005000000000000001,1.7331550816694896
9871,11.0,0.8254278569344216,3.2069041577462447,1.9798178239302202,7.451702138519708,0.0025056260310275746,0.0005000000000000001,1.7897895032709294
9872,8.0,0.870300852089274,3.981222459055904,4.268408155068755,3.72195713367379,-0.04088417056659051,0.0005,1.4777897894382477
9873,15.0,0.32291110370107146,2.6366249427685755,1.3579152292048093,4.128727470234136,4.787887025663358e-05,0.0005000000000000002,1.454138739903768
9874,13.0,0.6153231653395357,5.652616018619852,4.370469551820022,3.0380986812405957,-0.02424264386135497,0.0005000000000000002,1.5204221468705397
9875,20.0,0.9825849641069763,6.397871248194628,4.219038791209459,5.860844680171818,-0.024350068704582485,0.0005000000000000002,1.7174484729766846
9876,20.0,1.5459853386650289,4.143383238666381,3.0727591890841723,4.596720670487992,-0.010886836153189656,0.0005000000000000002,1.8154232263565064
9877,19.0,1.0363622452372736,6.274510867325212,3.0464081086821877,4.268461664841715,-0.04481814907584909,0.0005000000000000002,1.710309819171303
9878,10.0,0.8900372879615599,2.277858003398605,1.3753989020129667,6.097767118713477,0.00039810135245325244,0.0005000000000000001,1.8251744747161864
9879,18.0,0.38544717123559746,8.742140281964508,5.834968899790612,3.5527436897261473,-0.07589228760865138,0.0005000000000000002,1.4431732760535345
