episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9266,16.0,0.22135543508491815,6.616299275428037,6.689790427684784,7.519133698167607,-0.03182051670752814,0.0030000000000000005,1.7331471741199493
9267,18.0,0.5215840992769872,6.784960114415767,6.498292843500773,8.292691232564835,-0.027044346789521122,0.003000000000000001,2.216006782319811
9268,12.0,0.5494286688146208,7.160194504386031,7.26446537176768,6.362564356000594,-0.040053441273868305,0.0029999999999999996,2.0578217109044394
9269,22.0,4.536482325593958,6.870085099029805,7.566550092263655,16.228910130097326,-0.027228961826796117,0.003000000000000001,2.9954371018843218
9270,13.0,3.1747336414287233,7.300692660542298,8.641294479370117,13.494281881349444,-0.058489665073926285,0.003,2.374340827648456
9271,14.0,1.0697753045191003,6.796205160941883,7.578548976353237,8.713263346050196,-0.038395562679220445,0.003,2.038419927869524
9272,11.0,0.6910925250955785,7.246281067432296,7.951199596578425,4.091569441605667,-0.06221903723834976,0.0029999999999999996,1.7343493808399548
9273,18.0,0.0626619824725948,7.423392586424294,7.224685741795434,6.300883556914982,-0.042009577558122554,0.003000000000000001,1.9455504682328966
9274,14.0,1.902255093713082,7.606682847708272,9.781377281461443,10.94745008487702,-0.05195373397108718,0.003,2.791537352970668
9275,25.0,1.6125341460699314,7.961424311169482,8.043110132217407,7.299044161286565,-0.04744090160345084,0.003000000000000001,2.329292907714844
9276,12.0,0.17376679789184954,7.431197001705531,9.15771738688151,2.018462809204285,-0.07730175593313258,0.0029999999999999996,1.1449045737584431
9277,26.0,0.4358924718502496,7.3882515391285155,7.1209100897495565,6.4206024920457505,-0.03332634055815223,0.003000000000000001,1.998919046842135
9278,21.0,0.9999693757824901,6.996124089534417,6.2108712040242695,8.288963402054792,-0.024925318595761997,0.0030000000000000005,2.2889667579105923
9279,36.0,0.4121685430419728,6.9804557269005105,7.4811686591969595,6.218512505916572,-0.035928803023223294,0.0030000000000000014,1.9687815374798245
9280,11.0,1.8294863772677794,7.018975396335261,8.013999635523016,16.04611746925459,-0.03151257210793748,0.0029999999999999996,2.977438276464289
9281,19.0,0.7621233989493843,7.307110461383937,7.801459212052195,5.7939965513281235,-0.04006200933276217,0.003000000000000001,2.027372209649337
9282,23.0,0.037024843315533136,7.611438657909947,6.738257802051047,4.703907927753196,-0.0371910162844271,0.003000000000000001,1.8356240313986074
9283,21.0,0.4158850325927804,6.989512607876419,7.0721711204165505,8.317397492038427,-0.030239076681677225,0.0030000000000000005,2.321798460824149
9284,15.0,0.9122623037011259,7.4980118450234965,7.592404842376709,7.101061569748193,-0.04454568560372018,0.0030000000000000005,2.2558517456054688
9285,14.0,1.813884362634405,7.24653959288951,8.055586814880371,13.713376702420403,-0.04189405762774057,0.003,2.9104787622179304
9286,14.0,0.41387512794592496,7.135106820613155,7.711626938411167,4.8440764097234705,-0.046948910161244264,0.003,1.6903082643236433
9287,24.0,0.019776452136714685,7.409978571968353,6.8733943073699875,5.2153404936041925,-0.03755244746848805,0.003000000000000001,1.6436432202657063
9288,52.0,0.23037098100125106,7.106351385880309,5.986361525379694,6.170581414306819,-0.025051833816634967,0.003000000000000002,1.9199443184412444
9289,54.0,0.48221524656596215,6.803976085329892,6.49848715685032,6.251240160703274,-0.026645556893264408,0.003000000000000002,2.0794354986261436
9290,13.0,0.3968647168570819,7.244396421770524,7.297096761373373,4.95555427204104,-0.04151033156122731,0.003,1.979873803945688
9291,13.0,0.25937444417147465,6.792358747592935,7.229424696702224,5.275779448757721,-0.03292727224592333,0.003,1.9424564655010517
9292,15.0,1.9845203249304417,7.401361442341764,7.37866800626119,14.310504144632144,-0.02892738835757514,0.0030000000000000005,2.777362092336019
9293,38.0,1.031654879758177,7.421645206184714,6.329456254055626,5.527378232718303,-0.025954720690701066,0.0030000000000000014,1.9553139774422896
9294,29.0,0.1283323202607228,7.58636776464544,6.281881032318904,4.660055063599657,-0.033771956508113196,0.0030000000000000014,1.6349447020168961
9295,23.0,0.8216573736355994,6.862938628018317,6.6267706622248115,8.108783470057194,-0.025601151922981243,0.003000000000000001,2.201197976651399
9296,10.0,0.9316106748209758,6.310295547577378,8.039586734771728,14.37197341754172,-0.040738347399129266,0.0029999999999999996,2.194222354888916
9297,9.0,2.601773932634756,7.166080322049738,8.16754182179769,13.21716448706593,-0.037465881963691224,0.0029999999999999996,2.972966618008084
9298,42.0,0.7604347275921801,7.220057724491709,7.672374654383886,7.693442722999472,-0.040098136416175004,0.0030000000000000014,2.138821692693801
9299,33.0,1.481116416599931,7.111148411009676,6.862867796059811,9.27323368048398,-0.02751389803487655,0.0030000000000000014,2.1807787851853804
9300,8.0,2.6428321145922475,7.085459798783894,8.498531430959702,7.7944851402874065,-0.05099156991441159,0.0029999999999999996,2.2938954830169678
9301,33.0,1.7790517188965778,7.376483670085822,6.800683875878652,8.439921743303957,-0.028389960001943576,0.0030000000000000014,2.250823064283891
9302,14.0,1.5021848256873622,7.148692712318201,7.769083142280579,7.926190793056678,-0.03771421346538116,0.003,2.137631280081613
9303,14.0,1.366296601677275,6.806367494201376,7.323032379150391,10.717538591124269,-0.02855728421057217,0.003,2.4673750741141185
9304,19.0,0.474628600130645,7.801187059921361,8.276244565060264,5.843951299200665,-0.054211981917391426,0.003000000000000001,1.8729341783021625
9305,38.0,0.600704879632961,7.213339448047799,6.942740578400461,6.341592811374312,-0.02985457284870885,0.0030000000000000014,2.052250912314967
9306,12.0,0.0968731588288307,7.525834830274125,7.678034380078316,1.9905123030933882,-0.07162433455930163,0.0029999999999999996,1.1583151916662853
9307,25.0,0.17128014242900896,7.161226009354615,6.825745658874512,6.6145470561184085,-0.031093502266711478,0.003000000000000001,2.174238166809082
9308,36.0,2.8412403261819517,7.228142655675386,8.720419671800402,10.435873392029627,-0.045052400189572656,0.0030000000000000014,2.64141054948171
9309,13.0,1.7477835853543255,6.8588634829983715,8.738450893988976,8.41689632544605,-0.04460257681565138,0.003,2.24675204203679
9310,14.0,2.585979534818493,7.899269011316096,8.817461780139379,10.024761792166325,-0.05438700047283159,0.003,2.6010036127907887
9311,15.0,0.41040415742898867,7.257364981441142,7.162662561734518,5.686435060428903,-0.04085552905154704,0.0030000000000000005,1.899759292602539
9312,23.0,0.7630131845340848,7.028151610987293,7.6216208934783936,9.221854639099755,-0.03818904710469619,0.003000000000000001,2.2342529504195503
9313,26.0,0.23894796599561885,7.522272354038288,6.923914056557876,6.721905915018274,-0.03502481307246326,0.003000000000000001,2.0129045706528883
9314,39.0,0.33345029208347504,6.308289884289092,6.165618697802226,7.333798728246107,-0.0232474487246714,0.003000000000000002,1.9103500170585437
9315,20.0,0.5288937176104715,7.519640598802083,8.361462679505347,7.028099388807414,-0.05290163826422092,0.003000000000000001,2.033805322647095
9316,21.0,0.9464696611838885,7.549482110717991,6.721628325326102,8.756448899119711,-0.03053376262892024,0.0030000000000000005,2.363418306623186
9317,12.0,1.0921928346443144,6.935579982063204,6.794010519981384,13.946361733382142,-0.03421089011666366,0.0029999999999999996,2.4066967169443765
9318,12.0,3.7846321526544844,6.992376499451993,8.8810422817866,21.63147585506486,-0.03906034667258367,0.0029999999999999996,3.4465868870417276
9319,13.0,1.7129480543826348,7.855786568273358,9.478000970987173,5.532803660873662,-0.07140978911045169,0.003,1.8031454453101525
9320,8.0,0.6852215055631495,6.8175403299056505,8.065237998962402,9.504361433685773,-0.04158105024788168,0.0029999999999999996,2.021880805492401
9321,23.0,0.14108438801549175,7.453870875732852,7.336434706397679,6.235386777157947,-0.03732974020161964,0.003000000000000001,2.0025095110354214
9322,19.0,1.9633077816570008,7.515389474270901,8.194004874480399,16.098219683232184,-0.032249552095145406,0.003000000000000001,2.9661585657220138
9323,21.0,0.607537326404272,7.746670203422142,8.923996800468082,8.089983082208478,-0.05894824982728791,0.0030000000000000005,2.3275926453726634
9324,22.0,0.9994045404932884,7.368651843548594,7.406926144253124,8.79917193200353,-0.03522963525224741,0.003000000000000001,2.516328378157182
9325,18.0,0.02211156853859247,7.332092336679036,7.758573240704006,2.1011165775875296,-0.05312144622979723,0.003000000000000001,1.141224569744534
9326,24.0,0.00010441893015032416,7.109419408814919,6.915893202026685,4.21620548031251,-0.035441118073643044,0.003000000000000001,1.756328026453654
9327,30.0,1.1545191149070522,8.462997265444614,8.699282828966776,6.489887527640227,-0.06139350201824064,0.0030000000000000014,1.748719342549642
9328,29.0,0.06687633324512726,7.314024116217387,7.0140341890269315,5.617901840790723,-0.035229188433601726,0.0030000000000000014,2.054685115814209
9329,16.0,0.07696973625116632,6.994904302957754,6.833595935255289,5.315298928326854,-0.034630381692013414,0.0030000000000000005,1.9610255360603333
9330,15.0,0.1626590328307448,8.142760850817268,8.335232241948445,6.469192475842055,-0.0601361937508516,0.0030000000000000005,2.0372668902079263
9331,10.0,3.3110989944038893,7.000143104560586,8.17921268939972,16.370914690066115,-0.027156988968882766,0.0029999999999999996,3.721591520309448
9332,38.0,0.700158406246566,6.882835058143559,7.976195696937411,7.6673581913153335,-0.04476350583014386,0.0030000000000000014,2.0754537707880925
9333,17.0,1.4108495858733026,6.968860886002614,6.8344517735873955,8.419549876196777,-0.031221238673941082,0.0030000000000000005,2.4432641478145825
9334,38.0,0.2760147616792846,6.915159683908222,7.04813615899337,5.313567940889435,-0.034871205640684216,0.0030000000000000014,1.6969182616785954
9335,17.0,2.324993518301917,7.4152468348746385,8.031446513007669,11.276240903015283,-0.037994677614371246,0.0030000000000000005,2.8998422622680664
9336,16.0,0.13293323915198352,7.05582785773535,7.707445487380028,3.224712007592146,-0.04664626087407438,0.0030000000000000005,1.32599475979805
9337,13.0,0.09165732622251041,7.241146873071761,8.870288738837608,7.269515430571416,-0.055530408781054086,0.003,2.1743325820335975
9338,39.0,0.10340239469691696,7.648234763400727,6.701414716549409,6.034123610578886,-0.030211346884935358,0.003000000000000002,2.034321748293363
9339,69.0,0.009569984705407073,7.094607303117959,6.616404374440511,5.206987816715981,-0.028955750077743873,0.003000000000000002,1.7493233058763586
9340,31.0,0.08900034172763345,7.058766136455635,6.259011845434865,4.589945471281768,-0.027179204630280722,0.0030000000000000014,1.6780910799580235
9341,19.0,0.7912783403102863,7.221524043799055,7.016616880893707,6.892557489471756,-0.03489723177548914,0.003000000000000001,2.0816618517825476
9342,18.0,0.11742294650606551,7.609430629159018,7.380514290597704,4.709210182116193,-0.04492193977065964,0.003000000000000001,1.78106869591607
9343,20.0,1.1059957382802454,7.8868215234754935,9.573233798146248,9.28071816501,-0.06896806784866366,0.003000000000000001,2.361791396141052
9344,15.0,3.572333321908712,7.26888939368701,8.49210720062256,16.233966910413574,-0.043930274114538176,0.0030000000000000005,3.0915064175923663
9345,40.0,0.6921478231595661,7.516941865821353,6.570392608642578,6.816627358015898,-0.02654333984313027,0.003000000000000002,2.1477016687393187
9346,17.0,1.816381974354729,7.750255660305512,8.556828597012688,7.247436703406345,-0.053593365832914276,0.0030000000000000005,2.382211881525376
9347,26.0,0.055538176850855284,7.173857410517564,6.394065860945445,4.987877342719396,-0.028841769948587895,0.003000000000000001,1.7950688692239614
9348,12.0,1.4593475485964884,7.163950567531421,8.853241542975107,11.396083766507696,-0.04396888724415681,0.0029999999999999996,2.943598687648773
9349,20.0,0.4446418849092564,7.628550810337975,7.408794319629669,5.831761667305932,-0.04666834989102068,0.003000000000000001,1.931309986114502
9350,34.0,0.4746747793966158,6.7374089848167635,7.204840233220773,8.086619142036538,-0.037877169416388606,0.0030000000000000014,1.9723558005164652
9351,14.0,0.44799025692338007,7.331583934886361,7.402302844183786,4.494806964676384,-0.053223186523898715,0.003,1.7543058054787772
9352,43.0,0.47157496702451135,7.224478821463883,6.4146869764771575,5.173022902807662,-0.02833109622606261,0.0030000000000000014,1.7046998933304187
9353,18.0,1.8923499305332097,7.133869902370333,7.994318111075295,8.613142315253375,-0.042848439244907395,0.003000000000000001,2.185849666595459
9354,14.0,0.18704638617414313,7.744643547733242,8.257629667009626,1.6579651089999092,-0.0656239267650888,0.003,1.0937058925628662
9355,19.0,1.276746227525567,7.264600506150787,6.721202342133773,10.486405065771063,-0.031658807024756715,0.003000000000000001,2.681875003011603
9356,23.0,0.22346900958939206,6.9925133717121915,7.0977417386096455,5.755177899729777,-0.03540998108982273,0.003000000000000001,1.9487315468166186
9357,21.0,1.5850633470692825,7.306588570180884,8.677169470559983,11.037390981429585,-0.05440142899897475,0.0030000000000000005,2.480226198832194
9358,33.0,2.021171800537511,7.830836569421852,8.711815126014478,11.047692213250643,-0.05373185559056184,0.0030000000000000014,2.663714784564394
9359,37.0,0.0012896940081818362,7.769636012551964,6.955913427713755,5.0492526695297535,-0.041487078909575544,0.0030000000000000014,1.529107531985721
9360,31.0,0.16773161875222,7.999297381296923,7.293036182080546,5.078448655149795,-0.04515735909559967,0.0030000000000000014,1.7755844823775753
9361,20.0,2.0213844031124806,7.136443042552174,7.770107924938202,10.784179546788028,-0.03982329547821282,0.003000000000000001,2.6516167163848876
9362,25.0,0.5030529584983122,7.5145190394996435,8.173980283737183,6.7366734429405275,-0.04633587828578095,0.003000000000000001,1.9334732627868652
9363,16.0,2.7196186428538924,7.792416965586255,8.40430523455143,9.361974511943828,-0.04781979462961124,0.0030000000000000005,2.735270082950592
9364,29.0,0.9379731493859593,7.609975921501022,7.004114763490085,8.487052050193753,-0.03382527813730969,0.0030000000000000014,2.0999030080334893
9365,25.0,0.62922435275173,6.921267684821661,7.587313079833985,6.832413327032027,-0.03819212865002106,0.003000000000000001,1.8860236740112304
9366,19.0,1.228334303026841,7.607831825620785,6.980372723780181,6.606650862218837,-0.04008053183130217,0.003000000000000001,2.1844077361257455
9367,17.0,0.9703546351475136,7.417035191664504,7.107585864908555,7.24341599168616,-0.0392885111629433,0.0030000000000000005,2.285318374633789
9368,24.0,1.0392203247473022,7.728326702670406,7.228271625936031,7.351721140920517,-0.0391318771859516,0.003000000000000001,2.1492953300476074
9369,14.0,2.4174477044181444,7.546402496250845,7.29982420376369,8.223894986045204,-0.04761993802674854,0.003,2.548177344458444
9370,44.0,0.3237490216426428,7.197542750678307,7.4026792103594,5.207627367576668,-0.04147805403245408,0.0030000000000000014,1.676439567045732
9371,35.0,0.8581373283636133,6.605024098277912,6.085836008616856,7.542397319228212,-0.019569167316383147,0.0030000000000000014,2.1276873316083638
9372,52.0,0.15979760372594695,7.35326735069979,6.337268598950827,5.702847962588023,-0.02791350658574697,0.003000000000000002,1.9438066665942852
9373,22.0,0.02851041913865331,7.583875827122748,6.6602671417323025,4.581225219622255,-0.04047634592815324,0.003000000000000001,1.5465759147297253
9374,24.0,0.23784167496886,7.39280506984225,7.9466090848048525,5.708972719579653,-0.04588712309883127,0.003000000000000001,1.8627368807792664
9375,16.0,1.6103934920527112,6.887805031051815,7.202473074197769,9.568931379056977,-0.03153513018408979,0.0030000000000000005,2.4960177540779114
9376,12.0,0.9722213081716904,7.2075467952639425,7.950824320316315,7.396145767710645,-0.050168872845711344,0.0029999999999999996,2.090280810991923
9377,13.0,1.6337037941500148,6.638959843268198,6.4867054132314825,10.688233172007987,-0.021607846595597693,0.003,2.6245833543630748
9378,12.0,1.8781159416448847,7.109365364992203,7.34906284014384,6.233446236617226,-0.03968737228498891,0.0029999999999999996,2.1408838033676147
9379,15.0,0.08596773844306844,7.666270419588457,8.517383718490601,5.074374529361633,-0.058016641350240386,0.0030000000000000005,1.6955560366312663
9380,16.0,0.9965341932544902,7.424826545417767,7.407972510904074,8.686948340586412,-0.042960934810970526,0.0030000000000000005,2.3057557940483093
9381,28.0,1.85010754022848,7.508564592729405,7.088887921401432,8.544135921683594,-0.03304221434898475,0.0030000000000000014,2.3346018280301775
9382,24.0,0.15123221977127077,7.771062672565115,7.59493204454581,4.824664551976734,-0.04935620985032304,0.003000000000000001,1.7326961755752563
9383,9.0,0.12037546838675299,6.947645254084743,7.671506616804335,7.321755077419665,-0.03941306312116318,0.0029999999999999996,2.1298039754231772
9384,52.0,2.543805868437559e-06,7.104584959424465,6.638600033063155,4.229010947790025,-0.03388263504924472,0.003000000000000002,1.5084863259242132
9385,20.0,1.2177410877749109,6.991922651320945,6.735027180612088,9.243667837380201,-0.026513504967206235,0.003000000000000001,2.563267207145691
9386,89.0,0.10650577358024435,6.541288103760171,6.611192455452479,4.943594539067143,-0.02952366411668309,0.0030000000000000022,1.7486381209298465
9387,25.0,0.5809856089078962,7.053119000667443,6.571597509384155,6.007452965244638,-0.028478809747499646,0.003000000000000001,1.8041047859191894
9388,55.0,1.5171725085547627,7.449560967059181,7.318374247713522,6.884091673869852,-0.03834810211708988,0.003000000000000002,2.085534381866455
9389,23.0,0.4055824399814768,7.6568348612449135,7.575273171715114,7.394067584428957,-0.048113744868392094,0.003000000000000001,1.84853690603505
9390,55.0,1.529466858696168,7.03132352271449,6.364608827504244,6.42528183030291,-0.024371853535028985,0.003000000000000002,1.9971136439930308
9391,24.0,0.4590013632928883,7.1930580353295905,6.095066656668981,5.072980087984926,-0.0283700909572701,0.003000000000000001,1.9190891186396282
9392,37.0,0.22649301801281108,6.819036376855686,5.818287315400871,6.470601040561073,-0.021342489835273766,0.0030000000000000014,1.9237316105816815
9393,40.0,2.7599183040382362,6.757711933957853,6.43129343688488,8.533156953877398,-0.02330878759078601,0.003000000000000002,2.393084132671356
9394,19.0,3.163942172830483,7.2685944210444156,5.995936393737793,9.024148828888105,-0.0316608559545443,0.003000000000000001,2.4480693967718827
9395,11.0,1.7697151579479453,7.641737062094566,8.43228064883839,9.826044422901697,-0.05445281488315028,0.0029999999999999996,2.495118011127819
9396,19.0,0.18197501846740224,7.2374118417175515,6.931379832719502,6.422132240743132,-0.04129914649094692,0.003000000000000001,1.7915352269222862
9397,39.0,3.098168163144585e-05,7.571459015688709,5.832473594408769,3.698284814635442,-0.02553392432038414,0.003000000000000002,1.651322291447566
9398,34.0,0.11764253463449187,7.140326696778068,5.5488411538741165,4.710258086943052,-0.02398091513418805,0.0030000000000000014,1.511027223923627
9399,9.0,0.17596901388619543,6.350029342260958,5.970784544944763,5.51406295507584,-0.027807486403222323,0.0029999999999999996,2.00690491994222
9400,28.0,0.854675510197992,7.051100347396126,6.255170811499868,5.773489673430382,-0.027830686672533963,0.0030000000000000014,2.0819688013621738
9401,45.0,1.9394985349587146,6.592394216799062,5.977559863196479,7.259685734166417,-0.020975750468283625,0.0030000000000000014,2.0757913165622286
9402,23.0,1.5690634000768189,6.898223350714813,5.882990365443022,7.370990707393077,-0.020509144461259187,0.003000000000000001,2.1751491919807764
9403,15.0,0.25285184544628286,7.3563380855324265,8.082641696929931,4.7543793932699066,-0.05175921477728336,0.0030000000000000005,1.7406951268513997
9404,21.0,0.1065502871113976,7.0765785308044835,6.508571567989531,6.2992428017275115,-0.033434326088167134,0.0030000000000000005,1.8799243654523576
9405,25.0,0.06429837698944084,7.5916501412254265,6.105494558811188,4.216892123257903,-0.030876117078763806,0.003000000000000001,1.6204305839538575
9406,13.0,0.25366106593721305,7.107384696036867,7.108182421097388,7.192710972451578,-0.044541883621799006,0.003,2.0140225062003503
9407,25.0,1.045300628427671,7.112364481754554,6.418769874572754,7.014881959724689,-0.025427506624694302,0.003000000000000001,2.201245174407959
9408,23.0,0.9761583459284395,8.185521665108945,7.122654904489932,6.82006505462565,-0.046966933862521675,0.003000000000000001,2.0432409825532334
9409,20.0,1.078039506519779,7.506696824926453,7.058360551297665,8.981467949660692,-0.038075945709162375,0.003000000000000001,2.251433086395264
9410,30.0,0.5660125760834683,7.253445910052862,6.742422703901926,7.56928530196977,-0.028163162330644868,0.0030000000000000014,2.197791608174642
9411,10.0,2.1011806657013645,6.695198353658039,8.160911130905152,11.366444117491756,-0.03777123151324215,0.0029999999999999996,2.811142826080322
9412,16.0,0.18620824714581985,7.349955140828517,7.468740016222,3.1604718065423327,-0.050025373820991495,0.0030000000000000005,1.513815313577652
9413,24.0,1.136116862205154,6.969092287097428,7.087581584850947,9.308151262172837,-0.03021393252702814,0.003000000000000001,2.401460905869802
9414,10.0,2.3275984792336426,7.06270869440775,7.520550793409347,8.814291360199514,-0.03952731073587652,0.0029999999999999996,2.3684388160705567
9415,17.0,0.38509854867826576,7.140410768088855,7.0396382107454185,5.326916941872362,-0.03336706514016987,0.0030000000000000005,1.7697620111353256
9416,13.0,0.7129794831525511,7.70543012056285,8.878689582531269,6.177598491891331,-0.06334300360424054,0.003,2.1727447509765625
9417,21.0,1.4261318286333329,7.3894932782450695,7.651998894555228,8.174227125956273,-0.03729062342128488,0.0030000000000000005,2.49699558530535
9418,12.0,2.111124972147592,6.619702265202936,7.139459013938904,18.656781644095133,-0.031794802649280994,0.0029999999999999996,2.9397367238998413
9419,28.0,0.32851516828256977,6.927718461994176,6.346714786120823,6.798086840168106,-0.02638191280979979,0.0030000000000000014,2.036461966378348
9420,16.0,0.009246879934143366,6.978950155965343,6.365885719656944,3.2559031283042827,-0.03595279486263134,0.0030000000000000005,1.371619999408722
9421,21.0,0.055540304081980275,7.233047161040253,6.6322673332123525,6.734022443205331,-0.03771675179948085,0.0030000000000000005,1.9367183957781111
9422,17.0,2.3041229157523366,6.5552077308141445,7.613747302223654,17.395532830874437,-0.02906962032050236,0.0030000000000000005,3.20865359025843
9423,19.0,0.4155425480403806,7.419513048188494,7.235960248269532,4.4190925376784245,-0.0454174359167788,0.003000000000000001,1.7767052901418585
9424,20.0,0.06436882755065737,8.01778131231305,8.232236647605896,5.621313118810178,-0.05949127444982547,0.003000000000000001,1.707478404045105
9425,36.0,0.9471542512455002,6.652464060764498,5.53177431722482,8.789036456545269,-0.016615390561776012,0.0030000000000000014,2.287063201268514
9426,44.0,0.7767649981486744,7.817389405112018,7.4247301762754265,5.758795443968484,-0.04156997611054736,0.0030000000000000014,1.8680643059990623
9427,31.0,1.5457638370276097,6.686473268301453,5.895045111256261,10.750457503086357,-0.01840642692008941,0.0030000000000000014,2.416126835730768
9428,15.0,0.29249806293269004,7.784788595087413,7.175936237970988,2.8795171957335244,-0.05879199527997003,0.0030000000000000005,1.317527675628662
9429,56.0,0.612326589859528,7.210909207484483,6.575058111122677,7.783596189174367,-0.027730503139172934,0.003000000000000002,2.220289707183838
9430,20.0,0.047869018862625574,7.782523733820047,8.260304605960846,4.900110927320395,-0.056586390566568626,0.003000000000000001,1.5644604921340943
9431,13.0,0.37451602570666653,7.384912279912586,8.095168773944561,7.072719706183027,-0.05047072335131138,0.003,2.078004323519193
9432,25.0,0.645481819191839,7.870704713369052,7.450463132858276,7.612428338829114,-0.04459450255361645,0.003000000000000001,2.1507740592956544
9433,13.0,0.6679177394405906,7.594888778352821,7.985614263094389,6.8963855458977585,-0.04497918819973536,0.003,1.9949927696814904
9434,21.0,1.982725804305208,6.561650418688985,7.176508176894415,10.255781868448594,-0.026577994693965875,0.0030000000000000005,2.586731729053316
9435,12.0,2.283767719420863,6.898157672991378,7.2590659608443575,10.06026176124277,-0.03183691565319868,0.0029999999999999996,2.3785495360692344
9436,36.0,0.07398528344808485,7.898803007104645,6.876666684945424,6.362555282331338,-0.03714150640452271,0.0030000000000000014,2.012148300806681
9437,30.0,0.005200697926725813,7.787091061931301,7.11044857899348,5.456778593025365,-0.041561679274569094,0.0030000000000000014,1.8465665817260741
9438,10.0,1.1328144744034976,7.323542191923927,8.064389657974242,16.115438729657058,-0.05072304676602661,0.0029999999999999996,2.926244688034058
9439,21.0,1.3515440025383465,7.79280539380742,8.166805448986235,7.143331680881353,-0.04624370668877528,0.0030000000000000005,2.1253886222839355
9440,50.0,1.49500541883619,7.115808201044052,6.445451390743256,7.475087335793109,-0.025059233427606947,0.0030000000000000014,1.9989035320281983
9441,74.0,0.322165171562518,6.68958188972431,7.455830881724486,5.740047417169965,-0.038131014565343305,0.003000000000000002,1.842231106113743
9442,10.0,1.3426755345078139,6.899952149036899,7.664935141801834,15.766261801224209,-0.03362620920115995,0.0029999999999999996,2.726853370666504
9443,15.0,0.5397801282007665,7.792752385407937,7.157205041249593,3.510629985149342,-0.05462531716706152,0.0030000000000000005,1.5326522668202718
9444,27.0,0.1552194264448231,7.940380203645378,6.774142671514441,5.441372076498435,-0.03921270252694486,0.003000000000000001,1.8388368465282299
9445,16.0,2.3393260947740204,7.585144211765327,8.922861099243164,12.638255864487192,-0.046519031526958986,0.0030000000000000005,2.8160676062107086
9446,17.0,1.789544860977683,7.676968014567516,7.667219821144553,8.470921709354984,-0.048645926641580725,0.0030000000000000005,2.176946387571447
9447,35.0,1.006180385633272,7.386344610990647,6.781008219718933,7.346264450178166,-0.029101574525380775,0.0030000000000000014,2.0999374389648438
9448,30.0,0.03480332207541692,7.5124763170040625,7.310461068153382,5.349461911244036,-0.039452751092868596,0.0030000000000000014,1.700217644373576
9449,15.0,1.2683510899859005,6.685850504840101,6.772161753972371,11.130475470506543,-0.025311885844879586,0.0030000000000000005,2.579944149653117
9450,31.0,1.017872334595689,7.036895573978745,6.743172718632605,5.590797731074836,-0.028669514876859665,0.0030000000000000014,1.924539642949258
9451,12.0,0.27949066954645096,7.230679250395247,8.002238670984903,5.433631523822612,-0.05056806624709886,0.0029999999999999996,1.7013696432113647
9452,23.0,0.0016498217126761966,7.530763422583246,7.0781372215436855,3.7066789710205166,-0.04299350752126105,0.003000000000000001,1.5970428922901982
9453,56.0,0.013438561222880833,6.883748377858758,5.799794686825147,4.566540690049643,-0.022829571794718884,0.003000000000000002,1.6574298654283797
9454,14.0,0.1835981194387109,7.504720609130982,8.326166868209839,4.857218334600167,-0.0513774971539125,0.003,1.877666916166033
9455,16.0,1.0538659295400798,6.827634172505604,8.60314555466175,8.983865400149455,-0.05635210467105738,0.0030000000000000005,2.282366693019867
9456,14.0,1.3507511207185623,7.090248358658869,7.020512683050973,10.095111952498964,-0.03818301695761756,0.003,2.1226158482687816
9457,14.0,1.2379645004074586,7.4915546276177585,7.288193345069885,8.645010526240851,-0.048015105456062204,0.003,2.0147005149296353
9458,11.0,1.9030708206322955,7.8733290107386225,8.025780122388493,11.329909437790445,-0.04394127633535867,0.0029999999999999996,2.714988188310103
9459,11.0,0.8389834549588682,7.368115398027358,7.449270952831615,4.420585881988555,-0.054499609525783616,0.0029999999999999996,1.501803701574152
9460,13.0,0.050857798400817646,7.760301493454213,7.5695905318626995,2.885415173553016,-0.0645476631786926,0.003,1.274648593022273
9461,20.0,0.7770396186955251,6.802381055873774,6.404625651240349,7.225540794160599,-0.025044730151378897,0.003000000000000001,2.145575833320618
9462,20.0,4.236262531000108,7.726927453888509,9.761008906364442,11.101087487605616,-0.05957658427058925,0.003000000000000001,2.809826636314392
9463,11.0,3.2889956339876516,7.5534202499230805,9.156342473897068,8.323862751821686,-0.06197506136515165,0.0029999999999999996,2.3682123097506436
9464,35.0,2.673287795555636,7.932042341653121,7.270078097070966,7.775052130989232,-0.034894281411028495,0.0030000000000000014,2.1280208315168108
9465,57.0,3.106417050984402,6.818655202697402,7.974715425257097,9.324748859388336,-0.04013158368245933,0.003000000000000002,2.239960662105627
9466,28.0,0.38463024388140055,8.128680707133597,6.376901047570365,6.152095132206374,-0.033266025596992606,0.0030000000000000014,1.9246656213487898
9467,54.0,0.5730775949950333,7.1625433991757905,6.0074914340619685,5.433597885809028,-0.023379064375802956,0.003000000000000002,1.96958147154914
9468,18.0,0.25861361871652605,7.59543754195186,6.875626636876,5.984210123948653,-0.0433016996010418,0.003000000000000001,1.948138263490465
9469,12.0,0.02599695068532632,7.185987235749138,7.127426154911518,5.845468199405128,-0.043086587405279465,0.0029999999999999996,1.9452112317085266
9470,65.0,0.00048092915732202536,7.423261204682401,5.8493320295443905,5.089347151159259,-0.02298790066959911,0.003000000000000002,1.7729998441842887
9471,10.0,0.715301500531796,6.57441662581727,6.84734867811203,12.070910085547258,-0.024436723133452635,0.0029999999999999996,2.6222866058349608
