episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7081,9.0,2.009487617647231,7.098147480369253,8.362055646048653,4.598618884589213,-0.05524058396880838,0.0029999999999999996,1.6755123668246799
7082,15.0,0.5756517338743092,6.4885062793500365,6.775410211086273,11.02641425038079,-0.0353304099522114,0.0030000000000000005,1.9802042643229167
7083,11.0,0.16004822482670195,7.646881910255354,7.789258003234863,1.8930594987494012,-0.069998958694501,0.0029999999999999996,1.1091114390980115
7084,21.0,1.1602241049557551,6.696561695066223,6.637661831719535,8.307333724975663,-0.02330531470231228,0.0030000000000000005,2.399757748558408
7085,27.0,0.9065541797045773,7.313078141056759,7.111797368084943,8.146709965220738,-0.03397693095231362,0.003000000000000001,2.2148236168755426
7086,11.0,1.2739274530541012,7.277156566607224,8.176449645649303,9.140664444665969,-0.04673880784943647,0.0029999999999999996,2.388907042416659
7087,9.0,2.0291364982279783,7.187848507843887,7.643875042597453,10.46703388151382,-0.0381952371657058,0.0029999999999999996,2.677738348642985
7088,25.0,1.0687010486874884,6.819466996837972,6.571095449924469,8.814582088525066,-0.028386289896529436,0.003000000000000001,2.281184825897217
7089,13.0,1.0405121147886942,7.071661191692771,7.328054721538837,9.213702727914043,-0.04169594678704483,0.003,2.086277044736422
7090,33.0,3.2060040744888862,7.941767915663988,6.755281040162751,9.378377786537227,-0.032180842570094646,0.0030000000000000014,2.3808545632795854
7091,43.0,0.3964051061166447,6.872895865539761,5.897769100444261,6.730237478427251,-0.025258497674161346,0.0030000000000000014,2.0467372883197874
7092,15.0,0.2859336136322879,7.112563437335632,6.582567286491394,5.620720896702626,-0.03617630469074905,0.0030000000000000005,1.8307042121887207
7093,25.0,0.32389939587328875,6.769120570491376,6.017253851890564,7.3359018550806745,-0.022936918087614812,0.003000000000000001,2.0749841117858887
7094,13.0,0.03208767744569753,6.88415233154913,7.769405346650344,5.049950588007225,-0.04612415203699609,0.003,1.52830747457651
7095,15.0,0.2800592396504477,6.393512085907139,7.361496464411418,8.788915945256395,-0.041688930647601055,0.0030000000000000005,2.0848656336466473
7096,12.0,0.7171321637354475,6.886275569868505,8.01484990119934,9.717957806069364,-0.04047222602998554,0.0029999999999999996,2.1848740180333457
7097,18.0,3.7708335080202513,7.0196067215630755,6.4385078847408295,11.43997562034709,-0.02735578298898217,0.003000000000000001,2.907094531589084
7098,10.0,1.3248709919027615,6.670875188091462,6.827272701263428,13.779214035010773,-0.0330267669175685,0.0029999999999999996,2.2429677963256838
7099,9.0,0.8752379800305847,6.832426934728824,7.909993595547146,9.426187799077347,-0.04497014428096617,0.0029999999999999996,2.044592274559869
7100,22.0,0.1317887936082088,7.409615475566717,7.081051999872381,6.044978480823147,-0.044129330940511816,0.003000000000000001,1.9415301843123003
7101,30.0,0.2470055447244706,7.650298208553026,6.971898019313812,6.511594574293107,-0.03549487687584073,0.0030000000000000014,2.0013978640238443
7102,19.0,0.38829005206474465,6.987239640717406,6.165734962413185,7.553001136780435,-0.023747125517866764,0.003000000000000001,1.8686345501949913
7103,20.0,0.6985991764284506,6.854988021241564,7.839071416854859,8.25332373154497,-0.038396079623330095,0.003000000000000001,2.2280792236328124
7104,13.0,0.37914594964255977,7.683222702403944,8.760395453526424,3.4727634040424524,-0.06697373692898631,0.003,1.5619109777303843
7105,23.0,0.5017185718323346,6.7690491660081795,7.688861660335375,9.179283098330506,-0.03343675848901028,0.003000000000000001,2.3201894034510073
7106,25.0,0.30316042639753565,7.136567304436795,7.269774370193481,5.334843807846173,-0.03491528943685807,0.003000000000000001,1.911157760620117
7107,42.0,0.0005346247354519367,7.408545996945958,6.174701032184419,4.31016890230242,-0.02863668759217286,0.0030000000000000014,1.5985937459128243
7108,10.0,0.2666255006605682,7.272546192190884,7.613664472103119,11.2267948582931,-0.04581865892588956,0.0029999999999999996,2.3406436443328857
7109,10.0,0.46706530916886385,7.03645340390133,8.20610716342926,6.8033903504159525,-0.05169659680885104,0.0029999999999999996,2.063084936141968
7110,27.0,1.102327187217989,7.47970712336095,7.4818107198785855,8.20790229631917,-0.03820871339092525,0.003000000000000001,2.2361090271561235
7111,14.0,0.38099837502861555,6.991291656748309,7.231247476169041,5.5227232754033695,-0.03966997370959702,0.003,1.8188584532056535
7112,27.0,0.431192244605727,7.742695927166314,7.455284330579969,6.062953719434088,-0.0454600715846476,0.003000000000000001,1.85774889698735
7113,18.0,0.6725973550574994,6.799507969945351,7.349321444829305,8.776770189434197,-0.033278703913091415,0.003000000000000001,2.2028526730007596
7114,20.0,0.5886263511522702,7.411106135040308,6.385832726955414,6.23262277452549,-0.036891016829213974,0.003000000000000001,1.9883328795433044
7115,34.0,0.134013377609446,7.297121059278053,6.634516190080082,6.3364396715797096,-0.031753655478503305,0.0030000000000000014,1.970132911906523
7116,33.0,1.0965442585734575,7.72688859630488,8.108189698421594,6.9284458485656915,-0.046151169142118094,0.0030000000000000014,2.096416299993342
7117,20.0,1.3606768421250033,6.848117822994197,6.155234298110008,9.087613696566894,-0.02979571790307553,0.003000000000000001,2.474562239646912
7118,12.0,0.2581596035640831,6.693581489961213,7.074265167117119,9.238402099725818,-0.04668568442567794,0.0029999999999999996,1.6131503582000732
7119,18.0,0.11581665847621579,7.620139860578654,6.805147230625153,5.610764478902449,-0.03874052137072897,0.003000000000000001,1.942953560087416
7120,13.0,0.687011936059013,7.26545270873169,6.517615024860088,9.424063029328671,-0.033454067287994715,0.003,2.1353348585275502
7121,38.0,0.0875147892983324,7.741539920601539,6.637256109400799,4.819337938910149,-0.03529267139820837,0.0030000000000000014,1.7214470035151432
7122,14.0,0.024024146778273296,7.1491164001033045,7.637413706098284,4.181487803732629,-0.0413739668764433,0.003,1.8265858037131173
7123,28.0,0.6255084896752716,7.80549124675605,7.877546374286924,7.062433794937939,-0.043806487739621425,0.0030000000000000014,2.214409044810704
7124,34.0,0.055916512342666584,7.511407414213716,6.0600531267769195,5.361641153897762,-0.027203590342334837,0.0030000000000000014,1.8943230544819551
7125,73.0,0.5797188045721097,7.651478139494757,6.496154669212968,5.545346745098127,-0.027844921355763923,0.003000000000000002,1.9831228648146537
7126,16.0,2.66092913517755,6.781069881651516,6.659135142341256,12.462298741247793,-0.020321857643566574,0.0030000000000000005,2.933681070804596
7127,45.0,1.5502719225019534,7.0448569822220275,6.1028839720620045,8.226715684365157,-0.020975601209049864,0.0030000000000000014,2.397857167985704
7128,19.0,0.07522124222876914,6.998552103149823,6.6251010518325,3.9174799837084096,-0.03948843801043572,0.003000000000000001,1.4264456096448397
7129,11.0,0.006461455506741156,6.736177985682205,6.680699045007879,4.084275445570091,-0.0385154446252651,0.0029999999999999996,1.593212214383212
7130,14.0,0.0002841778184807669,7.520968524306518,6.927691902433123,2.7124268958856583,-0.052321032990547314,0.003,1.3730008942740304
7131,54.0,1.6613053880110658e-09,7.281675516565583,7.028811030917698,4.4067177882088,-0.03655324197360916,0.003000000000000002,1.6655863037815801
7132,45.0,0.07510485751307634,7.384530946630308,5.908646793497933,5.472389152943288,-0.026670252370039154,0.0030000000000000014,1.8701907687717014
7133,22.0,3.5779236123035476,7.012959156499374,6.238273380832239,10.583202187108462,-0.023239879033620556,0.003000000000000001,2.8126858581196177
7134,13.0,1.2855233849246002,7.326968099649586,7.692359410799467,4.98573911875374,-0.04783467257964638,0.003,1.7674814737760103
7135,35.0,1.651443555590131,7.034983319483567,6.374409014838083,6.7962652297989425,-0.025537729042615264,0.0030000000000000014,2.1339516707829067
7136,27.0,0.025368367700744843,7.710951541679311,6.988733658084163,4.233405322029546,-0.041882334746622715,0.003000000000000001,1.6449595380712438
7137,12.0,0.529041437319041,6.59686549502047,7.291985809803009,12.554522498374467,-0.03470764700878671,0.0029999999999999996,2.504449208577474
7138,45.0,1.043010566955497,7.202509228388241,6.4459804746839735,5.779865724567859,-0.027506066992524423,0.0030000000000000014,1.8628452618916829
7139,19.0,0.07938912805501927,7.345859694678104,6.2355182986510425,5.121659489532536,-0.031476047508885587,0.003000000000000001,1.6404491223787006
7140,11.0,0.23391070810327408,6.897344969993088,7.367009845646945,7.452897552725393,-0.048621540079844185,0.0029999999999999996,2.037051460959695
7141,10.0,0.4400283655627496,6.554891234635614,7.369704842567444,7.546906708422489,-0.0316083203504974,0.0029999999999999996,2.1053492069244384
7142,12.0,3.400978870309568,6.688536898671009,7.232928693294525,15.716283272352351,-0.024661416376519002,0.0029999999999999996,3.3552732865015664
7143,21.0,1.066331559363085,7.462978657605285,6.496844234920683,6.6298592372920995,-0.03200618094542553,0.0030000000000000005,2.002752258664086
7144,26.0,0.0352214333976496,6.712613062811703,6.287430341427143,5.987544166048941,-0.02754654407762312,0.003000000000000001,1.8085385652688832
7145,28.0,0.7382453388468764,7.577709018829815,7.1476196731839865,6.682587141377352,-0.03610300343520423,0.0030000000000000014,2.188326435429709
7146,21.0,1.1852339386350996,7.420137148413829,7.307908432824271,6.993284485720518,-0.03874179401260097,0.0030000000000000005,2.174860954284668
7147,21.0,0.4575960698638518,6.593411294961461,6.3256080732459115,9.117434273533123,-0.02938669584799423,0.0030000000000000005,2.094122886657715
7148,52.0,0.3026869722728107,6.758943162141128,8.111860114794512,4.739137090559539,-0.05339343519306969,0.003000000000000002,1.6024438509574304
7149,12.0,0.4440087176218254,7.5976829775807415,8.442333290974299,5.005369480803405,-0.0669733627352073,0.0029999999999999996,1.8549031615257263
7150,11.0,0.038140058426492804,7.173856881692028,8.019461891867898,2.5059027747750364,-0.062467938454783815,0.0029999999999999996,0.9991220560940829
7151,15.0,0.9881851708998979,7.03570765404303,6.852828892072042,8.912582068111169,-0.02904477977810365,0.0030000000000000005,2.661541748046875
7152,8.0,2.435512914298024,6.792183344025336,7.185137182474136,12.793094421977827,-0.031092597983846046,0.0029999999999999996,3.093161165714264
7153,13.0,1.5855697682236054,7.828734929433808,8.373115447851328,8.723013588806925,-0.05790709026190699,0.003,2.041022300720215
7154,13.0,0.7882586274233164,7.2987324043127435,7.867582224882566,6.157770767044917,-0.05951304097035431,0.003,1.7693207997542162
7155,22.0,0.062274900113536674,7.50081954245971,7.140398328954523,4.534625100939138,-0.04085358389471077,0.003000000000000001,1.6730813546614214
7156,11.0,0.11810463279952177,7.40796544937303,7.656691927801479,6.505377788775025,-0.053778426828973915,0.0029999999999999996,1.9145343086936257
7157,13.0,0.022298774689977312,6.961620247664284,7.378102412590613,4.44092607835933,-0.04055188674967328,0.003,1.7302591067094069
7158,15.0,1.0665316117699133,7.816560966935149,8.44505043029785,9.809383102439703,-0.05006470598799806,0.0030000000000000005,2.2971752166748045
7159,11.0,2.747413793188853,7.451604573164351,7.6064465912905606,8.093938964404039,-0.060666010098075845,0.0029999999999999996,2.5150823159651323
7160,29.0,0.041167572827724465,6.892695057674654,6.254337466996292,4.54629293635053,-0.027429853915139833,0.0030000000000000014,1.731600153035131
7161,13.0,0.18700381944236208,6.777463528631813,6.223646677457369,6.718614995534433,-0.027770700798325554,0.003,1.745343721829928
7162,23.0,0.7568444905771128,6.554030025692622,5.6948882289554765,7.506585461711715,-0.020791020895196733,0.003000000000000001,2.1797156541243843
7163,12.0,0.7624457217732442,6.965115319725177,7.573746740818024,9.130761636930174,-0.039461649797512446,0.0029999999999999996,2.125329573949178
7164,10.0,1.87049778231578,7.329603967966042,8.557134175300598,11.930964469245918,-0.05074719564443009,0.0029999999999999996,2.614035701751709
7165,17.0,0.2647666503011469,6.901162778469809,6.5900019056656784,4.56310552258282,-0.032366113466236815,0.0030000000000000005,1.5265494234421675
7166,18.0,0.7422131354315186,7.0775808999911956,7.640657199753655,6.8246236954300405,-0.04666708386314307,0.003000000000000001,1.871942679087321
7167,48.0,0.013130890364391919,6.699853492120333,5.76540703823169,4.391968613234312,-0.022076464478275798,0.0030000000000000014,1.7867072920004528
7168,23.0,0.003818590818923465,7.372662670444592,5.6568275301352795,3.352094173873253,-0.03225026370892198,0.003000000000000001,1.435204962025518
7169,19.0,0.7352858550700656,7.2744892326184205,7.288612083384865,7.252983965372813,-0.03881971621355258,0.003000000000000001,2.2240727073267887
7170,32.0,1.1054562127974012,6.7361071306836315,7.189294759184122,7.633611629676452,-0.03163933059527256,0.0030000000000000014,2.1784244179725647
7171,16.0,0.7423196761170554,7.19777873248343,6.9084566831588745,5.8883276753542475,-0.03486367259222323,0.0030000000000000005,1.8548890352249146
7172,37.0,0.11341164525780657,7.4949628248875975,6.049190946930164,6.194801558869124,-0.02738489754190506,0.0030000000000000014,1.985708223806845
7173,15.0,0.6656309395926199,6.001257291911725,6.57435139020284,9.740019224053563,-0.023435545124034358,0.0030000000000000005,2.292171096801758
7174,17.0,0.9067249259542552,7.408659749015832,6.615290782030891,5.522824620455193,-0.037542792391635015,0.0030000000000000005,1.9730381124159868
7175,17.0,1.531779703226533,6.788408893039049,6.297808560378411,9.49178413089988,-0.02206386327615428,0.0030000000000000005,2.392711611355052
7176,33.0,0.12336022707003991,6.466643439049129,6.071918715130199,5.186926212879274,-0.022075103538423645,0.0030000000000000014,1.8555249589862246
7177,10.0,0.039686060390164216,6.915315802777879,7.800171971321106,7.367896016601117,-0.04819266529682377,0.0029999999999999996,1.6806947708129882
7178,11.0,0.4792598582091746,6.7297506936281986,6.482215214859355,9.416376242094264,-0.028253406740758612,0.0029999999999999996,2.214978738264604
7179,14.0,0.745865638999206,6.715081945356408,7.445941754749843,9.532631250012221,-0.04204956892924516,0.003,2.0459629126957486
7180,23.0,1.876397992827554,6.768650916578766,8.342058023680812,8.986750943935387,-0.0458609104513012,0.003000000000000001,2.215355686519457
7181,33.0,2.2228365841972506,6.887482305871129,7.245002817475434,7.650701809390904,-0.03125378127819217,0.0030000000000000014,2.4977456873113457
7182,23.0,0.23037651882940482,7.221572111166853,6.556865702504697,4.375686336020022,-0.035682242770864604,0.003000000000000001,1.5457946735879649
7183,17.0,0.5741376620741245,7.142654068281976,6.968629262026618,5.27802679257962,-0.03720628819813024,0.0030000000000000005,2.0797440584968117
7184,11.0,1.0804341915693119,6.283523979658402,7.54533804546703,8.758882599945723,-0.02976354240924275,0.0029999999999999996,2.4803365794095127
7185,18.0,1.1697618202438278,7.329693166238723,7.043860263294643,8.123996492616685,-0.03509305211473265,0.003000000000000001,2.2665649784935846
7186,30.0,0.00440574780664193,7.306866598339973,6.7645721157391865,3.377610373434565,-0.03643644493752022,0.0030000000000000014,1.4880006631215414
7187,12.0,0.07604122044021215,6.958510116487793,7.023396919171016,5.357863851745019,-0.03930115824996191,0.0029999999999999996,2.191278258959452
7188,20.0,1.4829302419145893,6.803572904265551,6.517690777033567,8.829736924590202,-0.027706294873426945,0.003000000000000001,2.432057189941406
7189,12.0,0.7419726910866403,6.924725030144133,7.23004945119222,5.186676077198096,-0.04467118314220656,0.0029999999999999996,1.6799147129058838
7190,17.0,0.5172519424485358,7.154328235344824,6.502070903778076,7.197618267289606,-0.030069161930497662,0.0030000000000000005,2.124989257139318
7191,12.0,0.28944798857727844,6.481637606835855,6.155949888130029,7.614959670495257,-0.02615656044980173,0.0029999999999999996,1.708799680074056
7192,12.0,1.74640377475762,7.306429768129071,7.959710876146953,10.797652551585486,-0.04005239699794489,0.0029999999999999996,2.7743834257125854
7193,12.0,1.131113597670348,7.929634830018166,7.684892654418945,7.225152910227696,-0.06697403516688068,0.0029999999999999996,1.81797456741333
7194,20.0,0.014910150972596056,6.960926097637886,6.3721517562866214,5.0347614527178965,-0.030780495399362312,0.003000000000000001,1.5982289552688598
7195,20.0,0.7749298850079333,7.189758293443487,7.4081257581710815,9.56758465391114,-0.03903503857879366,0.003000000000000001,2.2098902106285094
7196,29.0,3.0269906515344367,7.122359627981304,6.767919154002748,13.04005763488898,-0.025339884579011256,0.0030000000000000014,2.703735384447821
7197,56.0,0.5093666499269683,7.102666180001023,5.383391568703311,5.3691696981818255,-0.01743465532005165,0.003000000000000002,1.914667044367109
7198,13.0,1.2213075964844822,7.117586903831963,6.759922742843628,8.752275925203689,-0.026878574374367303,0.003,2.4705935624929576
7199,22.0,0.34433002300454396,7.092371545001425,6.469758841124448,6.758310648546058,-0.0356693168572346,0.003000000000000001,1.9148668809370561
7200,21.0,2.9136174287766186,7.595637737189502,6.312771856784821,10.30183383533658,-0.030239468562751233,0.0030000000000000005,2.7007086390540715
7201,18.0,0.3923666478649948,6.893778650681947,7.874257736735874,5.531672189114778,-0.04527955358745951,0.003000000000000001,1.930025127198961
7202,17.0,0.12227288365207603,6.98104665465029,7.4996976677109215,5.786546862535421,-0.041051928967055576,0.0030000000000000005,1.9677358795614803
7203,27.0,1.6947786354218648,6.65896843781756,7.007140790974653,11.031893865243648,-0.030711318843021997,0.003000000000000001,2.4262415921246565
7204,25.0,0.758935539195392,7.493150512851244,7.429980738162994,6.364791154936874,-0.04211451395660238,0.003000000000000001,2.048129367828369
7205,9.0,0.10186260376926051,7.357492934525317,9.806939231024849,2.9437059528444376,-0.08534242638910464,0.0029999999999999996,1.2558151880900066
7206,27.0,1.5542749796469877,7.366305010146242,7.6942330201466875,8.77125175981175,-0.037932882211641046,0.003000000000000001,2.461766101695873
7207,9.0,1.0979804079479782,7.566071531069128,8.370246781243218,7.07399319888216,-0.06465277207013755,0.0029999999999999996,2.1280845006306968
7208,12.0,0.7778787417157719,7.612923728074358,8.016055425008139,9.019296632868782,-0.05806570259629016,0.0029999999999999996,2.152306695779165
7209,17.0,0.017516272056652914,7.219482269089793,7.784242377561681,2.437578690451333,-0.05159024037567496,0.0030000000000000005,1.302970156950109
7210,22.0,0.42692230762022276,6.695012890948724,5.618485323407433,8.109537547072797,-0.022324511925884135,0.003000000000000001,2.3925085717981514
7211,10.0,0.3397997454481268,7.104129981097895,7.423376619815826,6.966142917514707,-0.050881705806820575,0.0029999999999999996,2.0739838600158693
7212,22.0,0.38398352802732433,6.910129908122644,6.748882001096552,6.935906462748934,-0.03035803466716145,0.003000000000000001,2.079603065143932
7213,14.0,1.6692490644163271,6.159361342484978,6.3585915224892755,11.32862014492842,-0.021007761464769344,0.003,2.747511625289917
7214,19.0,0.2673592025765124,6.87671698311711,6.962036211239664,5.52897520362535,-0.03974094414074345,0.003000000000000001,1.807209943470202
7215,14.0,0.0183715112814026,7.448214173543226,7.082429696406637,3.6412910594804737,-0.053242364623614265,0.003,1.2955176489693778
7216,16.0,0.04356842659879079,7.3528277932437085,8.072387635707855,6.308256292325311,-0.04650693984123386,0.0030000000000000005,2.0922687351703644
7217,11.0,0.0037424993475996607,7.036056601096004,8.156171105124734,2.599161513702857,-0.058254920646576204,0.0029999999999999996,1.3978286114605991
7218,22.0,2.7614771064478394e-05,7.628734365982458,6.107453936880285,5.361321609345695,-0.03536193305590325,0.003000000000000001,1.8092351176521995
7219,15.0,0.5869703537503683,7.64094615965635,7.540862449010214,7.226722084441462,-0.04467411121678426,0.0030000000000000005,2.0596138636271157
7220,11.0,1.6055411078690347,7.165827514026457,7.975563287734985,13.681002934357718,-0.052884788927151316,0.0029999999999999996,2.7290127060630103
7221,32.0,0.23407087305016644,6.323992998772154,5.195330454385839,5.678000055721014,-0.021379035456861803,0.0030000000000000014,1.736166089773178
7222,9.0,0.046402006808902385,7.05527141184114,7.259857098261516,1.7150380811079282,-0.052972312198394406,0.0029999999999999996,1.2314289410909016
7223,11.0,0.003985902034260104,6.958671100798968,7.513061436739835,5.148823393516378,-0.04447771800600037,0.0029999999999999996,1.72370906309648
7224,20.0,0.07384164384301867,6.829321546291347,6.423879480361938,4.812971665589373,-0.029527848863023693,0.003000000000000001,1.9051231145858765
7225,12.0,0.022872771936281767,7.007969106819882,7.748166561126709,5.865328377641926,-0.043113147620525726,0.0029999999999999996,1.9534963965415955
7226,18.0,0.04935525497550171,6.855612076184895,6.516258160273234,4.5473500492616825,-0.03472557439939675,0.003000000000000001,1.6783637205759685
7227,27.0,0.5456429741706657,7.585929611173425,6.640615202762462,4.611283768648373,-0.032414120069769244,0.003000000000000001,1.7397831634238914
7228,17.0,0.6019701089542056,6.715125834229024,6.458126544952393,7.7678783231695245,-0.029566349017964687,0.0030000000000000005,1.883661101846134
7229,22.0,0.34280395138610265,7.183609105444541,7.257828430695967,5.533082830285014,-0.03974657285731648,0.003000000000000001,1.892692045731978
7230,18.0,0.47809181049516725,7.0027235445708405,6.365753385755751,8.143215973764464,-0.03442442430060836,0.003000000000000001,2.099574168523153
7231,19.0,2.642722655687736,7.24579227575731,7.482307358791954,11.643538661780239,-0.03204660406241608,0.003000000000000001,2.642212252867849
7232,16.0,0.5320424198992092,6.501543565869817,6.068634793162346,4.179359453415586,-0.028366420684087297,0.0030000000000000005,1.6525602638721466
7233,20.0,1.017223860108738,6.7480516886108,7.070454633235931,7.513018100080652,-0.03306528592335408,0.003000000000000001,2.112041985988617
7234,12.0,0.5306156785306163,7.589067859935443,7.698237776756287,6.99394435818283,-0.04918593589512593,0.0029999999999999996,1.9668629964192708
7235,24.0,0.492901030683527,6.828913565948308,6.6316546102364855,5.609134386079698,-0.028653046157615557,0.003000000000000001,1.9421667456626892
7236,23.0,0.19376979844161743,6.600732297118256,6.0081864299009675,6.808735443539717,-0.029277728217068467,0.003000000000000001,1.7905703420224397
7237,16.0,0.7061826350268059,6.57432461827512,6.5221052169799805,6.279636885591685,-0.02599179589253294,0.0030000000000000005,2.01091992855072
7238,23.0,0.8910808140050341,6.41833398040035,6.301826627358146,9.802331464415206,-0.021807667498623947,0.003000000000000001,2.312482336293096
7239,14.0,0.3976159807454819,6.555944534337138,7.197920765195574,7.8504918080427615,-0.03873213226796961,0.003,1.6737406594412667
7240,21.0,0.010032295449221615,7.10575389091018,5.751440087954204,2.2651628473269545,-0.032646057991932015,0.0030000000000000005,1.3426705542064847
7241,14.0,1.7359173183093328,6.924203265792569,6.69861883350781,16.640056945222423,-0.02550716009621654,0.003,3.1980322088514055
7242,18.0,2.546744738905559,7.623240546348329,8.935767107539707,9.130465177119808,-0.05664947344909573,0.003000000000000001,2.4369817309909396
7243,31.0,1.4392452348221303,6.3520863908695,6.3198643730532735,7.6049737379259215,-0.02006638652291671,0.0030000000000000014,2.200261700537897
7244,27.0,1.039058260240746,6.8629058427532845,6.364735038192184,7.812188265198809,-0.022504420146052553,0.003000000000000001,2.302536302142673
7245,9.0,0.575975129381607,7.455832984032055,7.985506190194024,4.749285979470439,-0.058164869239974784,0.0029999999999999996,1.9820595847235785
7246,18.0,0.37355515659598143,7.019996573650231,7.585558695097764,6.365489999432662,-0.04176773977705142,0.003000000000000001,2.0067289670308432
7247,12.0,0.3542984063624645,7.043857504829581,7.458161513010661,7.533463525840053,-0.05152302692639638,0.0029999999999999996,1.8751672506332397
7248,27.0,1.409734164161247,7.555479157749797,7.145007469035961,7.401481157934751,-0.03897644103256869,0.003000000000000001,2.118015730822528
7249,60.0,0.24670212951151912,6.662491837688043,6.046260731418927,5.120146106898582,-0.024074173697984733,0.003000000000000002,1.7031516393025716
7250,13.0,0.34582353515460473,7.039461961835762,7.746031797849215,7.227587167056579,-0.0392289956862468,0.003,1.893908794109638
7251,44.0,0.08796218559189473,7.087565897653859,6.037140309810638,6.036395227852975,-0.025202273472267035,0.0030000000000000014,1.9876332391392102
7252,13.0,0.6049899689598592,7.5484727590809,7.86209119283236,7.8289549295788605,-0.051126217011388975,0.003,2.3399350826556864
7253,16.0,0.07227084446415492,7.092963338136496,6.61300103738904,3.0644458640105086,-0.04316970096389038,0.0030000000000000005,1.496701717376709
7254,25.0,0.26069515229680024,6.891019358959813,6.098772830963135,5.693287332143646,-0.024766715090605625,0.003000000000000001,2.035617027282715
7255,20.0,1.1304575942963142,7.328374696383904,5.987252141535282,7.456919409691056,-0.03165055641910602,0.003000000000000001,2.073274254798889
7256,33.0,0.1496416609457026,7.701866891404296,6.81387421579072,5.088648620032426,-0.03669748875610779,0.0030000000000000014,1.8978509830706047
7257,14.0,0.01786972234165552,7.408109463738366,7.729587537901742,4.866717423473249,-0.05538926897045339,0.003,1.8219750268118722
7258,15.0,0.26397804530874525,7.097016041146389,7.612439680099487,7.188103255744109,-0.03701670909712535,0.0030000000000000005,2.0074520270029703
7259,8.0,1.3699442547212766,8.052758631081733,10.083627998828888,13.322911864742224,-0.07262254467522206,0.0029999999999999996,2.614748775959015
7260,41.0,0.34762721952589254,7.2766332848030295,6.737812161445618,7.119283891714281,-0.03155190372290513,0.003000000000000002,2.1526443783829854
7261,11.0,0.05707480127978522,7.31706700009445,7.456991049376401,4.911205135710113,-0.05200671813718727,0.0029999999999999996,1.84794282913208
7262,60.0,0.01174043380260726,7.371673683349131,5.625087547302246,5.169198769689525,-0.023591270645133534,0.003000000000000002,1.8190385460853578
7263,18.0,0.6515265531670155,6.729230232471688,6.093768835067749,7.139181040669958,-0.026925803217803974,0.003000000000000001,2.3267164760165744
7264,12.0,0.17116014875916763,7.4769509835914345,7.029353022575378,6.259239417909328,-0.04448895694161517,0.0029999999999999996,1.8293917576471965
7265,40.0,0.09783026390511568,7.677519076821863,7.60166525170207,7.6744141950270715,-0.04560152475578202,0.003000000000000002,2.108184444904327
7266,13.0,1.8142068430397957,6.899178801365604,7.531139841446509,11.765003187854308,-0.035337186336579215,0.003,2.7814045319190392
7267,13.0,2.0838396610415355,7.035138019746032,6.688564566465525,10.035861977980439,-0.025153469001464954,0.003,2.6645835729745717
7268,21.0,1.164388246330362,6.209936534869432,5.870199866858976,9.930574731980544,-0.019819711616531094,0.0030000000000000005,2.3226526351202104
7269,12.0,0.5394785456277589,7.530964445535091,7.579267621040344,6.009161455215708,-0.04823383968240084,0.0029999999999999996,1.8882582585016887
7270,14.0,0.02477466714086686,6.6916062751595415,7.451939937791654,2.5276207956439487,-0.04605904776168036,0.003,1.395191022327968
7271,10.0,0.0026601596284827264,7.656820525640232,9.134148335456848,4.532808510533238,-0.07816852428080359,0.0029999999999999996,1.5334388971328736
7272,16.0,7.487683694738034e-05,7.078274624010948,6.315249033272266,2.8802321306929457,-0.03954268155309057,0.0030000000000000005,1.375352919101715
7273,52.0,0.06502692957767948,6.877962981695558,6.857034385204315,4.415794353724095,-0.03646792215319906,0.003000000000000002,1.4338405132293701
7274,23.0,0.5613946321467915,7.7170243862802765,6.919445468031841,6.154731261179785,-0.037158538413013996,0.003000000000000001,1.9626817495926567
7275,17.0,0.9841698030026657,7.094147972217345,7.414686981369467,6.573699257819298,-0.037017755192096484,0.0030000000000000005,2.2623259880963493
7276,12.0,0.38323831288684274,6.687237204821807,6.41515298684438,6.515606430291295,-0.025409254103672802,0.0029999999999999996,1.9130223194758098
7277,18.0,0.24809152083683073,6.559829565437901,6.545950690905253,6.32990308105055,-0.02768187308968364,0.003000000000000001,1.9575153721703424
7278,32.0,0.00019655835331271453,6.7078496596662065,5.89077266305685,3.0849216295937296,-0.026837400591016296,0.0030000000000000014,1.344007208943367
7279,47.0,0.000517933629910107,6.937655593678484,6.960368645952103,3.364763605627709,-0.036777152327681036,0.0030000000000000014,1.4318217115199312
7280,13.0,1.5028095316983303,6.554161592724476,5.544620834864103,10.958124160491584,-0.012363534478057344,0.003,2.897347303537222
7281,22.0,0.7068088442861168,7.466696351197708,6.888510346412659,4.251410252349356,-0.04043898271237589,0.003000000000000001,1.72732628475536
7282,12.0,0.6118180835205301,6.651836607626908,6.379769777258237,8.139869727744136,-0.029731317835487936,0.0029999999999999996,1.9613165060679119
7283,26.0,1.078308559032552,6.660144521147753,5.705786182330205,4.921914952603131,-0.022700404321470784,0.003000000000000001,1.7786773718320406
7284,19.0,2.493116558756884,7.421284244664459,7.115444396671496,9.561779621763447,-0.036281129307035156,0.003000000000000001,2.4550766944885254
7285,25.0,0.06300056562392849,6.352170053365741,5.5874227738380435,3.745331979036864,-0.023584612727853598,0.003000000000000001,1.5440635871887207
