episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9064,68.0,0.614807641918633,7.047365039455631,8.38629063262659,7.121178189578787,-0.05037606776729624,0.003000000000000002,2.0752821669859043
9065,18.0,3.6808459486287077,9.054298710779562,11.4490065574646,14.221698299614774,-0.10003708935528471,0.003000000000000001,3.013963328467475
9066,32.0,1.3603749625936512,9.374553240739562,9.440068259835243,12.561429234958503,-0.06875788057036214,0.0030000000000000014,2.91198967397213
9067,31.0,0.5263402947787157,8.189099668752498,8.54685923361009,8.930632506130062,-0.06374798017634373,0.0030000000000000014,1.8959725287652784
9068,51.0,0.0757349174164511,7.828188595813264,8.333209255162407,5.455239264662084,-0.056246679738929134,0.0030000000000000014,1.7907181534112668
9069,45.0,0.9380302387955408,8.590241299960832,8.098605269855923,7.0860554648015395,-0.04963250315788699,0.0030000000000000014,2.0965793079800075
9070,62.0,0.4461655099651552,7.897982793871255,7.16122144797156,5.775281392903649,-0.035751404513169625,0.003000000000000002,1.9293879539735856
9071,47.0,0.1064489201779127,8.733906429543202,8.371594221033948,5.822633248350635,-0.061975836271613204,0.0030000000000000014,1.8795963551135773
9072,15.0,0.23193236526871913,8.427874923208387,10.00629342397054,6.395315478659798,-0.08364251420693422,0.0030000000000000005,1.9723860104878743
9073,20.0,0.4647267934225692,8.748804136910962,11.292471826076508,7.395789001128071,-0.11564246873333288,0.003000000000000001,1.9013635873794557
9074,127.0,0.3252989744535787,7.874402802020029,6.727847055422039,7.788359978644064,-0.028239019208872992,0.0030000000000000022,2.2708498924735965
9075,14.0,0.8588624048120947,9.403495611261608,10.61715053660529,7.642372767073929,-0.12374592377535175,0.003,2.2190539496285573
9076,26.0,1.0105381234500594,8.88023165164898,8.957723278265734,6.8570555709198535,-0.07262008977792994,0.003000000000000001,2.033150342794565
9077,48.0,0.0008192486462033487,7.779545338898486,7.389206151167552,5.603899750905309,-0.03827438585959828,0.0030000000000000014,1.8395639260609944
9078,39.0,2.0110090467328465,9.450081352573322,8.728771821046488,5.926260822148443,-0.06825139376644354,0.003000000000000002,1.8883581039233086
9079,32.0,0.9613136573473475,9.282600309035566,8.747538328170776,7.221872496132505,-0.06176746381150151,0.0030000000000000014,1.8787809610366821
9080,38.0,0.363417340375154,8.701714174576884,6.850582182407379,6.606500162220383,-0.04112263024023686,0.0030000000000000014,2.1722513249045923
9081,33.0,0.6204331303550561,8.36103587730957,6.991993286392906,8.33499420750016,-0.03559104550492105,0.0030000000000000014,2.231131900440563
9082,39.0,0.6562132513232005,8.102399008666477,7.565135906904172,7.905235823156032,-0.038764485327176836,0.003000000000000002,2.105554482875726
9083,19.0,1.5562300636450628,8.39929521983257,8.543121632776762,11.351868698479525,-0.06896086940816758,0.003000000000000001,2.477705378281443
9084,30.0,1.9810931240775538,8.501756336619266,8.781598222255706,10.212879223087247,-0.05457560828970302,0.0030000000000000014,2.680165926615397
9085,61.0,1.2202743075439595,9.179380867011346,7.805410824838232,8.513869843705804,-0.04721517399307489,0.003000000000000002,2.426846926329566
9086,85.0,0.6922692978764605,8.420540851996574,6.724152035748257,7.440490848650317,-0.031879071566990456,0.003000000000000002,2.2251465180340935
9087,47.0,4.297039178760997,8.234133724463272,11.706321924290759,14.070728047835802,-0.11364796494781794,0.0030000000000000014,3.060089151910011
9088,34.0,3.09361224194792,8.292536997425026,10.474124003859128,10.498328998677907,-0.0847462965197354,0.0030000000000000014,2.5041137723361744
9089,16.0,0.1523488221583099,8.532855441914212,8.468359924852848,6.277729617529488,-0.07460961322500069,0.0030000000000000005,1.589570015668869
9090,34.0,2.625022284322398,9.324110734514512,9.751723135218901,9.983986986359682,-0.0811968360359663,0.0030000000000000014,2.2400723345139446
9091,34.0,0.22972095574907084,9.168616685758936,8.85728470323717,7.449418884775696,-0.07340554505426249,0.0030000000000000014,2.0853194629444793
9092,31.0,2.260314304009313,8.619804014130446,9.016924873475105,12.015948618002856,-0.05688617922814094,0.0030000000000000014,2.6701863811862085
9093,63.0,2.8378254121896792e-05,8.441936062840707,7.16863735516866,5.634126584835106,-0.0397730185025439,0.003000000000000002,1.8402875945681618
9094,47.0,0.9928790911751941,8.313038516475117,9.597811162471771,9.104743566853223,-0.07157418418371146,0.0030000000000000014,2.3750229084745365
9095,11.0,0.9781187961330784,8.659680832841179,10.750729344107889,10.990335555798827,-0.10031982093607893,0.0029999999999999996,2.4840303767811167
9096,34.0,2.653909637547376,9.952010623192708,9.46287177590763,12.285297854674434,-0.07346777664992087,0.0030000000000000014,2.6191497410044953
9097,19.0,0.5927685529473339,8.114741842231053,7.614676306122227,6.751149344887716,-0.0532690705054912,0.003000000000000001,2.093421685068231
9098,15.0,2.064807139271852,8.220541137410095,9.905703083674114,13.863434315352606,-0.08231255875450591,0.0030000000000000005,2.9782873153686524
9099,27.0,2.1224260342616397,9.415474309454506,9.443378545619824,8.408757972583139,-0.07803096857832062,0.003000000000000001,2.394050227271186
9100,24.0,3.711592397461691,9.247675618844447,12.114247798919678,13.20370946682946,-0.11998996205420209,0.003000000000000001,2.6899935801823935
9101,21.0,1.5642612633726007,8.259163027563414,8.365727186203003,12.457611296141133,-0.049182505833071564,0.0030000000000000005,2.5423789478483654
9102,31.0,0.15888984301603679,9.998682003200189,9.881028506063647,7.070743293123204,-0.10093540279073962,0.0030000000000000014,2.0243887132213962
9103,77.0,0.3303915670682096,7.4279207316741145,6.795490262570319,6.169221995006209,-0.03275591132382644,0.003000000000000002,1.855347100790445
9104,29.0,2.5971569926508318,7.405448116389404,7.337483053577357,13.310767017506585,-0.03154767588514953,0.0030000000000000014,2.79981438866977
9105,51.0,0.026565626130490124,8.584288612070042,9.365657614726647,6.652200734515681,-0.07977900318692932,0.0030000000000000014,1.9849889792648017
9106,21.0,2.815302070844623,8.588696193576205,12.431667782011486,15.917098314504116,-0.114033194990253,0.0030000000000000005,3.0050868079775857
9107,26.0,0.4363702639658908,8.831798263134356,8.674572376104502,9.063809081109271,-0.0700837944001075,0.003000000000000001,1.8609655453608587
9108,42.0,1.8882791089146478,8.562276676644665,7.322964896758397,9.142304374922684,-0.03759908685900243,0.0030000000000000014,2.4042069230760847
9109,56.0,1.6077846778987337,8.484839682329508,6.803763057504382,10.379573974537818,-0.031540738653964215,0.003000000000000002,2.312139800616673
9110,31.0,5.64987075701433,8.684850793545666,9.309871865857032,19.551818547820343,-0.051059807341088906,0.0030000000000000014,3.190530438576975
9111,13.0,6.603796850296154,8.264416696225025,10.84520908502432,19.49706375545438,-0.07442732947203785,0.003,3.2767320412855883
9112,13.0,6.238810408177497,8.745017807930902,10.446438743517948,20.22288377453375,-0.07610533122598176,0.003,3.5246621645413914
9113,44.0,1.6006189329621119,9.376965822684088,9.480214416980743,9.563988624563557,-0.0694025404813356,0.0030000000000000014,2.2190672050822866
9114,55.0,0.8293666186026415,8.669028065647307,8.473841814561323,7.329467310474898,-0.05974598709289614,0.003000000000000002,2.0828945853493432
9115,22.0,1.7074903601967835,9.444777177492886,11.92929371920499,15.515204623666953,-0.11528692351505027,0.003000000000000001,2.5853321335532446
9116,35.0,1.9116073248359915,7.984615700067849,7.989473608561925,11.59323232844607,-0.03932589407092016,0.0030000000000000014,2.5528951372419084
9117,19.0,1.9049107686839553,8.914336573557907,9.293979067551462,11.99709102239467,-0.07675284622851311,0.003000000000000001,2.450790806820518
9118,25.0,3.5437056347545117,8.602692230296594,9.199833378791809,16.70307844900133,-0.056196967386199094,0.003000000000000001,2.9710546112060547
9119,25.0,4.457864379611191,8.289934494053373,12.367577245235443,19.965026298846798,-0.11547803508052787,0.003000000000000001,3.07152681350708
9120,21.0,0.6538751054799495,8.867906587917378,9.235688652311053,6.721094627395057,-0.07979862582678135,0.0030000000000000005,2.170255433945429
9121,20.0,0.7156860240524687,9.239869379374813,11.34692714214325,9.977500658594,-0.1007312743647675,0.003000000000000001,2.210745429992676
9122,38.0,0.0007503112179713551,10.07272196346296,9.057723616298876,5.04296512242069,-0.08311530905707783,0.0030000000000000014,1.8562855971486945
9123,27.0,0.8149711271009195,8.826232863405181,11.313263107229162,9.066022665838757,-0.10458530816972865,0.003000000000000001,2.5303289272167064
9124,23.0,0.7403039279597875,8.726215458782855,10.732335297957711,10.002469294755112,-0.08985901900089305,0.003000000000000001,2.322454950083857
9125,44.0,2.790883959146787,8.833198565785839,10.885799776424061,13.04288337766945,-0.10204371136325806,0.0030000000000000014,2.8742490139874546
9126,19.0,0.3298865922648966,7.822859128340532,9.193548528771652,7.64626712175921,-0.05635806766539588,0.003000000000000001,2.0675349988435445
9127,14.0,0.35644466413357173,7.968861767954272,9.220567294529506,10.525712074832231,-0.06595181038739013,0.003,2.477501596723284
9128,36.0,0.013080267744855406,9.193607126642117,10.348481747839186,6.585210695836192,-0.0967960827735543,0.0030000000000000014,2.0691121419270835
9129,16.0,0.991674681268589,8.698390364607423,10.482573613524437,14.344792357481268,-0.07955832485499177,0.0030000000000000005,2.627960652112961
9130,28.0,0.14301673774441606,9.473391239768235,10.645496202366692,7.029486435549837,-0.10173386838729279,0.0030000000000000014,2.210422924586705
9131,13.0,1.116970771122822,8.882427978351785,10.591810318139883,11.87492566680843,-0.0856906792464846,0.003,2.8108973869910607
9132,15.0,0.5303936894522568,9.194017181196244,11.635699653625489,9.815841020879573,-0.11586866116491909,0.0030000000000000005,2.332477060953776
9133,13.0,1.2007705092470737,8.210313882941822,9.938768533559946,10.924000622140179,-0.07398363872090133,0.003,2.682964031512921
9134,26.0,0.28125093917011507,9.16166426215751,10.152710043467009,7.189886072030067,-0.09835386652331864,0.003000000000000001,1.8162590907170222
9135,18.0,3.2942619607881856,9.105506812141414,10.837468041314018,14.795016589255106,-0.0840532670780448,0.003000000000000001,3.19101964102851
9136,23.0,0.8066000570468488,8.456667167504737,9.230219229407933,10.599929368980394,-0.06575749566901902,0.003000000000000001,2.441217671269956
9137,27.0,0.7758501380206955,8.455710329483884,9.700545558223018,10.274976299006456,-0.07239125848855481,0.003000000000000001,2.4055214987860785
9138,18.0,0.0520803056485071,9.491414842501088,11.105876379542881,5.504176593863273,-0.12303358468888548,0.003000000000000001,1.6969269116719563
9139,19.0,0.11023346167983675,10.245640448555259,12.068763896038657,8.621090102563166,-0.15246376532893,0.003000000000000001,2.1768584502370736
9140,22.0,1.6348505600423682,9.111473690107614,10.376707813956521,9.254367461888261,-0.0931418287501958,0.003000000000000001,2.535756739703092
9141,25.0,0.11522628071456253,8.14941464429916,7.363373103141785,6.521355143563414,-0.046667715555540334,0.003000000000000001,2.024649658203125
9142,81.0,0.2610365281276428,9.114884097543964,8.43772679788095,5.455128753417933,-0.05554645566516279,0.003000000000000002,1.9325078976007155
9143,13.0,0.027257761363218825,8.3426408876499,8.454990368623,4.137792921636201,-0.08194236540005072,0.003,1.764514996455266
9144,22.0,0.3713443960497252,8.228224870031855,9.380788618868047,8.58214382988773,-0.06831097421035705,0.003000000000000001,2.2065285335887563
9145,24.0,1.2824061612396727,9.189971460363616,9.361710200707117,8.319098659745066,-0.07574334614676226,0.003000000000000001,2.352153261502584
9146,16.0,0.25156285673539164,8.501785145774397,9.376539707183838,5.443554481733997,-0.08062231598386309,0.0030000000000000005,1.86187344789505
9147,26.0,0.4269532220878327,8.646754386945672,10.481498800791227,6.464871433612748,-0.09231802189197391,0.003000000000000001,1.7263686473552997
9148,38.0,0.05481380826647392,8.289692169533467,7.986891916315806,6.989833237347116,-0.05253462404654853,0.0030000000000000014,2.0785253926327356
9149,25.0,0.5665275164149512,8.578794357899952,8.363348512649535,8.966057104495157,-0.06639871199208193,0.003000000000000001,2.1416311264038086
9150,25.0,0.0218809902447965,9.662943075170144,9.78926911354065,4.04545140946313,-0.10559746541244795,0.003000000000000001,1.6230854034423827
9151,24.0,0.06437675330799347,9.677236818101175,10.202327142159143,5.583975874684408,-0.10957416225114225,0.003000000000000001,1.8035113016764324
9152,19.0,4.425040147554522,9.070442010011945,9.660897505910773,18.818128110758355,-0.0803954799360231,0.003000000000000001,3.3266710231178687
9153,45.0,0.09681367132630844,9.63442794784169,7.596736409929064,4.202082273861601,-0.05671501485532348,0.0030000000000000014,1.629430792066786
9154,32.0,0.005681497669111135,8.651757169601769,8.1783695705235,5.144712093271153,-0.0631045233589914,0.0030000000000000014,1.772900778800249
9155,16.0,0.15732848068237368,9.862445702760683,11.402286358177662,6.346098376039265,-0.13702839950141613,0.0030000000000000005,1.8131901621818542
9156,110.0,2.2632733739274733,7.316183909738834,6.621879890832034,7.24471045779338,-0.026158211776825792,0.0030000000000000022,2.102814769744873
9157,42.0,4.010244708040699,8.688439236326921,8.893698411328453,9.928326963770727,-0.06211115946805352,0.0030000000000000014,2.382041567847842
9158,51.0,2.386869710607996,9.156412737734675,8.621536704839444,9.139161687738236,-0.055871749816065054,0.0030000000000000014,2.5070063553604425
9159,33.0,2.1038301473970273,9.197186742317491,8.037193170551097,9.046593932671689,-0.055436393934205755,0.0030000000000000014,2.2175270716349282
9160,32.0,0.18949416432140803,9.553005654419861,8.517336189281195,5.244548164719248,-0.07877683461044398,0.0030000000000000014,1.6043770015239716
9161,24.0,0.3500253121515544,9.206434950962201,9.46535724401474,5.602417266550295,-0.08226339113152051,0.003000000000000001,1.865168809890747
9162,32.0,2.375879198886766,7.80161643723252,9.580462284386158,10.273688381795665,-0.06991912385775764,0.0030000000000000014,2.335012763738632
9163,15.0,2.6529826622609884,8.806741021828415,8.896699142456054,6.491251809748974,-0.08149287644987059,0.0030000000000000005,2.235967826843262
9164,19.0,0.7662087300272593,10.146207716759406,11.08417025051619,9.878088760474743,-0.13768356738183216,0.003000000000000001,2.334927056965075
9165,94.0,0.139401858318126,8.312482576907023,6.5003887446636845,4.279240575844367,-0.03480619015178909,0.0030000000000000022,1.6031601834804454
9166,45.0,2.609971203657806,8.491614580651014,9.25887938340505,7.980708450505765,-0.07341143966817944,0.0030000000000000014,2.3095529874165854
9167,100.0,0.31928912954248,8.566199467595844,7.424910718947649,5.482639827361327,-0.04695881822118663,0.0030000000000000022,1.8137965393066406
9168,85.0,0.7295203659712229,7.7270092890719555,8.508836487461538,8.985736880329622,-0.05329085877899241,0.003000000000000002,2.396457369187299
9169,36.0,0.08868859355552795,8.107420813700056,5.970827945404583,5.2134027926238105,-0.03288907423305107,0.0030000000000000014,1.889142009947035
9170,18.0,4.167032389639889,9.164433895391584,8.873993022574318,17.69284284956182,-0.06965931073535897,0.003000000000000001,3.397617472542657
9171,28.0,0.2829326677396976,8.698110478048626,6.318061800939696,5.264230850168766,-0.04191704576566045,0.0030000000000000014,1.9222019740513392
9172,43.0,0.0004277017872704978,8.003257922206569,7.222235468930976,6.410103467673231,-0.056731409322152725,0.0030000000000000014,1.7434274318606355
9173,15.0,1.5048418826383676e-05,8.810945280679997,9.804186948140462,4.023595358967759,-0.10398604171892054,0.0030000000000000005,1.6075259526570638
9174,27.0,0.16546272827744712,9.305850861574392,9.208526421476293,6.533407646124909,-0.08442691609579703,0.003000000000000001,1.803841061062283
9175,112.0,1.2036083561186368,9.316085145792023,7.354455670075757,5.071876506087534,-0.051322986222686044,0.0030000000000000022,1.7253770232200623
9176,14.0,1.4305840619835437,7.314947593028648,7.144589813700544,8.927499374723473,-0.03412285250780839,0.003,2.257457596915109
9177,53.0,5.855651527093571,7.9011320899702975,8.104375477669373,12.036224859215281,-0.05800253914971978,0.003000000000000002,2.523017352482058
9178,27.0,0.47570194749886124,8.640462278846956,7.848976283161728,5.325883048209924,-0.062205573179817134,0.003000000000000001,1.6423799903304488
9179,32.0,0.30590592752612633,10.978833888747221,9.56652650795877,6.414243328412795,-0.11858219791784069,0.0030000000000000014,1.9785646796226501
9180,102.0,3.582409256488324,7.3207815276685375,6.4522713299329375,7.947428574922549,-0.03301439760952117,0.0030000000000000022,2.216887417961569
9181,23.0,3.064053695490931,9.578519220038977,9.282084143680075,10.485953327037203,-0.07742051945326663,0.003000000000000001,2.5236297068388565
9182,21.0,2.0150765627615153,9.4410960191131,9.073539745239984,8.708878852861528,-0.084089881090991,0.0030000000000000005,2.273338181631906
9183,46.0,0.8534529200701008,7.801215068429294,7.489743837195894,7.1557318926584035,-0.04746603943513435,0.0030000000000000014,1.9532063111014988
9184,18.0,1.4327343347571158,9.03877933252949,8.025115887324015,7.464344172439066,-0.06600808883266222,0.003000000000000001,2.329070621066623
9185,14.0,2.8792916684097216,8.822325013233197,9.73123870577131,19.22997895319791,-0.1069731747077333,0.003,2.8773607526506697
9186,26.0,1.0535409240590705,9.130234328660201,8.857859349021545,6.461359600091153,-0.07468841930218607,0.003000000000000001,2.087851744431716
9187,17.0,2.2823024031994112,9.247895493129118,10.675459840718437,14.344513197560351,-0.10214575373685408,0.0030000000000000005,2.7909175367916332
9188,26.0,1.1723127779643292,8.199604373589679,7.147647912685688,8.15733770022648,-0.03788825220876248,0.003000000000000001,2.105975242761465
9189,15.0,0.18714874025190925,9.111805948897546,10.209728972117107,5.0185084732170555,-0.11593157986774763,0.0030000000000000005,1.6024237314860026
9190,23.0,0.682915857278339,8.321072901174947,7.081244617700577,7.013128282132762,-0.04162750570630945,0.003000000000000001,2.176383101421854
9191,40.0,1.777837159806274,7.8869810073425075,7.609702011942863,12.014207865032132,-0.0453977160984292,0.003000000000000002,2.59487960934639
9192,27.0,4.074903505172597,9.60759351802734,12.438728067609999,12.903620133942686,-0.1305430602161433,0.003000000000000001,2.780071594096996
9193,50.0,1.8110376670130357,8.357481348626836,9.3958451294899,8.530393152802485,-0.06950525801779696,0.0030000000000000014,2.3568750476837157
9194,17.0,1.2424802821324028,8.834767383256713,8.551642249612247,7.0022406073533014,-0.07987768430430582,0.0030000000000000005,2.1370346966911766
9195,53.0,1.3147393444170656,8.771897862115285,7.8084758863134205,9.73230485991282,-0.04784697113660628,0.003000000000000002,2.458939606288694
9196,39.0,0.0009525159571621422,8.827221306167704,6.5500984864357195,3.762766726289999,-0.04753406362580632,0.003000000000000002,1.5253661962655873
9197,32.0,7.546608905147241e-07,9.967993499473703,8.178535568527877,5.561713869078915,-0.08489922956311191,0.0030000000000000014,1.8005634546279907
9198,21.0,0.8360723223746865,8.35013227285856,8.559244059381031,9.661419363619297,-0.05889223220671578,0.0030000000000000005,2.363302684965588
9199,15.0,1.8722094578350494,7.559182426820863,7.638809410730998,11.058506926119117,-0.03734192078221246,0.0030000000000000005,2.6068947474161783
9200,15.0,0.6675350363147443,7.467304083191918,7.103646580378214,7.132660576037854,-0.03973845163349044,0.0030000000000000005,1.9047315915425618
9201,16.0,0.11887801246050651,8.870079386329545,10.060952305793762,7.04591009541771,-0.09456308745591628,0.0030000000000000005,1.877382069826126
9202,11.0,0.010211543514627126,9.112020129273926,9.927905857563019,5.797869589966343,-0.12028475848700482,0.0029999999999999996,1.8708832480690696
9203,18.0,0.3610163416200338,8.525113516740454,8.464163806703356,7.579035049967867,-0.06073902652848595,0.003000000000000001,2.1457799275716147
9204,61.0,2.7857053103855476,9.494366648518604,6.681831735567968,7.177717441468482,-0.04150104881144016,0.003000000000000002,2.066929817199707
9205,41.0,2.1562793687589417,8.32996853384607,7.215289316526273,8.248008784085142,-0.03441476926655815,0.003000000000000002,2.3747752236156927
9206,27.0,1.9770580649792793,8.458982292393177,9.904466350873312,13.445739757520439,-0.0897575708201561,0.003000000000000001,2.5863944866039135
9207,23.0,0.4167276138693896,8.943522394558677,8.379870938218158,6.986186317845166,-0.07691942181287882,0.003000000000000001,1.982538078142249
9208,21.0,2.3904424401085933,8.776735616883997,8.68787946019854,10.58078832487042,-0.06485674408037237,0.0030000000000000005,2.6082411720639183
9209,23.0,1.9733761862331125,9.128580045326354,9.472247445065042,12.021789675621696,-0.09478297108367255,0.003000000000000001,2.484623079714568
9210,23.0,1.7308757919137858,7.968709462182284,8.285851281622183,12.992153796866829,-0.05323489057078183,0.003000000000000001,2.583696510480798
9211,11.0,3.855997070873657,9.003492386309905,10.852250681682067,11.450429787691808,-0.10746993516124634,0.0029999999999999996,2.9270565726540307
9212,28.0,2.831295480399827,8.466725912823236,10.600567374910627,13.994120904389222,-0.08122872613458461,0.0030000000000000014,2.6298725264413014
9213,73.0,0.16927968786460498,8.224668280093333,7.797145805946768,6.259380902091136,-0.04903274913953771,0.003000000000000002,1.9818731203471145
9214,74.0,0.0789601576383056,7.339155345343837,8.276168700408292,5.9094422321550155,-0.05712597099807019,0.003000000000000002,1.9484233598451357
9215,24.0,0.5990689081676372,7.8427002928654534,6.574664304653804,8.645799247009677,-0.0421913003909942,0.003000000000000001,2.1092164119084678
9216,12.0,2.5197599977225584,7.706276219757807,8.108454287052155,19.514277612319876,-0.035522766568919326,0.0029999999999999996,3.080085039138794
9217,24.0,1.0725625931710054,9.212226048475731,8.74962479621172,6.449714143090148,-0.07358125649105109,0.003000000000000001,2.0831439097722373
9218,29.0,0.09386023083086503,8.429287852689797,7.979849280982182,5.4180160013836565,-0.05356500097167154,0.0030000000000000014,1.8959070731853616
9219,14.0,0.5032867016950537,8.35003474252528,7.664168732506888,7.549916183143848,-0.06583608144877844,0.003,2.1704612459455217
9220,33.0,0.31444211778095355,7.531440874118498,7.204206551566268,8.644930520399583,-0.03728173134360154,0.0030000000000000014,2.0925587162827
9221,17.0,2.276268119580665,7.742929356013672,6.468078269678004,12.380305509274782,-0.027717927318010066,0.0030000000000000005,2.8246290263007667
9222,24.0,1.0764128750323454,9.164400638681109,10.311492204666138,10.157662722182067,-0.09022733839719327,0.003000000000000001,2.3519438107808432
9223,15.0,2.5528098275691233,7.334143751681086,7.352670176823934,13.853584087802377,-0.028370922128151562,0.0030000000000000005,2.962908140818278
9224,16.0,5.945152169041952,8.005845765079263,10.173048123717308,27.29075838501639,-0.05744621271385607,0.0030000000000000005,3.8482745587825775
9225,16.0,1.9540615522845761,8.262708694830202,9.900384247303009,5.592491569541835,-0.08447515518737128,0.0030000000000000005,1.7511401176452637
9226,71.0,0.9919412697778621,6.871286236922307,6.492269769520827,8.737713182771099,-0.028624907300349167,0.003000000000000002,2.1450025397287287
9227,31.0,1.610311747499468,8.48643682046623,7.202708148187207,9.831887299778748,-0.04461023528079198,0.0030000000000000014,2.6150673435580347
9228,32.0,0.933428234463038,7.951295339164824,7.091772869229317,6.065589968020987,-0.0381555180980801,0.0030000000000000014,2.0330048501491547
9229,24.0,0.03664730375532241,8.751870620863597,8.871853490670523,4.916838481513726,-0.07562654011936733,0.003000000000000001,1.7868669827779133
9230,29.0,1.0432124017795945,9.42416254665591,8.599345235989011,9.007725914848567,-0.0664605899257145,0.0030000000000000014,2.2750030057183626
9231,16.0,2.3353276316028513,8.366582907465876,9.265968531370163,16.158131205836582,-0.06303849019936582,0.0030000000000000005,2.9648595452308655
9232,15.0,0.19921366018660858,7.760514864597318,8.096454302469889,4.746717553053592,-0.05245021146826941,0.0030000000000000005,1.6659789403279623
9233,16.0,0.8252861759727322,8.541177316345197,9.102983623743057,11.498974822681319,-0.06642189619556078,0.0030000000000000005,2.6096858084201813
9234,40.0,0.6596670141409653,8.841818898441874,7.106982906814665,8.467296348889136,-0.04726178529861663,0.003000000000000002,2.003213953971863
9235,96.0,0.11737383282500058,9.062453950162578,6.861558957335849,5.7028729122905775,-0.04088849068038589,0.0030000000000000022,1.9194895426432292
9236,80.0,0.8487387412123628,7.508339546419759,6.8084693341050295,9.548217407585327,-0.028843339389769358,0.003000000000000002,2.3718902587890627
9237,31.0,0.019728130074326257,9.051038776524829,8.500200671534385,5.4511145112765975,-0.07034896366211214,0.0030000000000000014,1.7883639104904667
9238,44.0,2.911913323074237,8.76552366386347,6.7007738798856735,11.175544749840645,-0.032643389831965894,0.0030000000000000014,2.5612811608748003
9239,33.0,3.0991494116417053,8.64127530281232,9.955049666491421,11.40216874905185,-0.07091462785295931,0.0030000000000000014,2.63131705197421
9240,25.0,0.09157593663131017,9.703411154880751,8.960008664131164,6.364278130889579,-0.08601242510573857,0.003000000000000001,1.863101806640625
9241,14.0,1.2614119855473729,8.169846100066506,10.200547231095177,13.655548299933864,-0.07833219026748582,0.003,2.852253028324672
9242,29.0,0.38809403601672354,8.057326100697676,8.752939717522983,7.703362556182175,-0.061128747613336955,0.0030000000000000014,2.319361653821222
9243,20.0,0.745360747874303,9.660599363971208,9.97144724726677,8.960565543941811,-0.10005360378812908,0.003000000000000001,2.525039005279541
9244,16.0,0.2847674180579479,8.242799129273607,10.679339349269867,7.186566878459416,-0.0860137080225057,0.0030000000000000005,1.8434828519821167
9245,44.0,1.6233056344531747,8.656510618971776,8.795331688089805,9.175402526072038,-0.059055232328767276,0.0030000000000000014,2.3823032162406226
9246,18.0,0.6629997279392372,10.888871564230717,10.935751186476814,7.687264158589098,-0.16034031490928494,0.003000000000000001,2.015461948182848
9247,15.0,1.1190793864244122,8.566836924747312,9.232717927296957,13.36142925909209,-0.08110289050242145,0.0030000000000000005,2.7574037233988444
9248,21.0,1.3453447099213987,8.434643848223047,9.156763689858574,10.44762644711266,-0.0611023753268863,0.0030000000000000005,2.4786982309250605
9249,68.0,1.4204750179834469,7.625949605342654,6.628167701118133,8.482729452216722,-0.026992681474660524,0.003000000000000002,2.278490620500901
9250,14.0,1.9176626499095972,7.913845654299562,9.250836908817291,14.786925105668567,-0.05621156962473895,0.003,2.752429587500436
9251,126.0,0.4854417375620585,8.432103393589168,9.221977313359579,7.545401438232366,-0.06556636969100006,0.0030000000000000022,2.1580660343170166
9252,22.0,1.7129038646775747,7.936208134806748,7.973521010442213,10.502610539235423,-0.049109736681358644,0.003000000000000001,2.594887473366477
9253,32.0,3.4327320255601825,8.083102954844689,7.874117746949196,13.219574936466877,-0.03736382385053652,0.0030000000000000014,2.9166404753923416
9254,66.0,1.4847827072718398,9.724468508383683,8.12113745284803,6.216918348703009,-0.05778089001341765,0.003000000000000002,1.7965485327171558
9255,43.0,1.0498370825940853,7.346912840300778,7.121988346410352,9.065574628168163,-0.03379167561533677,0.0030000000000000014,2.2307510043299477
9256,39.0,3.129543127327991,9.374864233967887,9.302627526796782,8.747807948038854,-0.07379544573345584,0.003000000000000002,2.209053663107065
9257,19.0,3.0279237067327,9.00055128796728,10.281818603214465,9.071015400253899,-0.10298445704910686,0.003000000000000001,2.6405552562914396
9258,29.0,2.297149708031774,10.635406632449516,10.021028309032834,10.263125133156453,-0.11527068309544738,0.0030000000000000014,2.5314152980672904
9259,20.0,2.130779352427712,9.713640387043728,9.231619989871978,11.942365091348723,-0.08048926963637786,0.003000000000000001,2.4404091596603394
9260,19.0,1.2313519250810725,10.134757949491691,10.991165612873278,7.939184134621655,-0.1397832342066084,0.003000000000000001,2.417254874580785
9261,41.0,0.2127354766317726,9.182780896041148,8.560739678580587,5.98012667968332,-0.07355239282473731,0.003000000000000002,1.8052280007339105
9262,88.0,0.4723444071596126,8.75422230781267,7.179760326038707,4.763232851955288,-0.0422467401020267,0.0030000000000000022,1.7577956156297163
9263,43.0,1.3292818695616864,9.080519724494255,7.079701179681822,9.18843010882094,-0.03634354457645653,0.0030000000000000014,2.1476403169853744
9264,66.0,1.9526908844233306,7.842736090094011,6.5338451428846875,8.998157760517863,-0.027889472414065548,0.003000000000000002,2.155143824490634
9265,42.0,0.9387510670900074,8.342090327123202,7.113320799100967,7.714515587849773,-0.04506417830937675,0.0030000000000000014,2.179138422012329
9266,11.0,2.6838653470980316,9.151498048662607,11.354836377230557,8.643726446681802,-0.13347548214712898,0.0029999999999999996,2.418793808330189
9267,28.0,0.16624368705819803,8.4345940065154,7.602929898670742,5.388232621384637,-0.04689487235049788,0.0030000000000000014,1.6829921688352312
9268,35.0,2.333795259209673,7.721164805189085,6.697361615300179,9.964728127494968,-0.028985996987658524,0.0030000000000000014,2.5447690418788365
