episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7477,24.0,1.0526590549514894,6.044241709279692,5.426347394784291,6.657019279057835,-0.01643614751978704,0.003000000000000001,2.170429209868113
7478,15.0,0.5601133729075473,5.71866415421157,5.37968427737554,5.658901402736849,-0.018197216923744017,0.0030000000000000005,1.992563279469808
7479,14.0,0.9349825415281532,6.398633472154858,5.897108597414834,8.099266595248375,-0.015645882346373284,0.003,2.2408672060285295
7480,28.0,0.0992767276886806,6.821769610169118,5.234588550669806,5.1254169087933565,-0.020083176364668328,0.0030000000000000014,1.708158084324428
7481,53.0,1.0378352432441107,5.670262974227504,4.724895633616537,5.849845914611929,-0.011100467265927633,0.003000000000000002,1.8390809005161501
7482,12.0,1.391669103256099,6.8739257462831365,6.1932120223840075,6.851355909262608,-0.03461312347526809,0.0029999999999999996,1.9665377338727315
7483,13.0,1.082990845357593,6.446205411928629,5.659776907700759,9.477510901172012,-0.01436031569225742,0.003,2.3657624904926005
7484,13.0,1.0431039155359902,5.858578690302793,5.972578929020808,10.607538016571775,-0.021794422162235302,0.003,2.0723008742699256
7485,13.0,1.1638893753865411,6.506029216690077,6.403663020867568,6.073793666386289,-0.0269149389253626,0.003,2.0497569120847263
7486,10.0,0.4746975779322067,6.6276117196231334,6.602924036979675,4.272219741463732,-0.03513600401782938,0.0029999999999999996,1.7235979080200194
7487,12.0,0.2736586172598492,6.501143070540046,5.438118723531564,6.784067876182481,-0.026798277511792284,0.0029999999999999996,1.995141863822937
7488,18.0,0.7721678482665617,6.791295920364414,6.615817374653286,6.5167456967609745,-0.028187361813084393,0.003000000000000001,2.0393883652157254
7489,18.0,2.7218719625065546,6.438940743155076,6.4664320018556385,10.690759695642011,-0.019209300194868537,0.003000000000000001,2.644073565800985
7490,12.0,1.0547374063632364,6.842793807091353,6.397775590419769,2.878163554457027,-0.047107041210579986,0.0029999999999999996,1.3195393482844036
7491,28.0,0.4893649244428499,6.523517061716955,6.101274796894619,5.667694620192735,-0.020364955202090338,0.0030000000000000014,2.1062097549438477
7492,39.0,0.3555007532584757,6.20808574022305,5.002389925890244,4.3679075782099455,-0.01822549808474194,0.003000000000000002,1.6256831487019856
7493,16.0,0.2983404604330662,5.994982014406023,5.324084468185902,7.3604026539242255,-0.019792533709152973,0.0030000000000000005,1.704804688692093
7494,11.0,0.3475089167231138,7.07743569103104,7.211402719671076,4.347208558016973,-0.040776402837547805,0.0029999999999999996,1.8362465771761807
7495,21.0,0.006360926130372606,6.583732586720638,5.450423172542027,3.8552953205943314,-0.02056773886682009,0.0030000000000000005,1.614149116334461
7496,13.0,0.00034969561218844416,6.818999811422644,7.2512703858889065,2.565166419913007,-0.04452594664823105,0.003,1.222002542935885
7497,11.0,3.003862435808135e-05,6.083025259685825,6.13122663714669,7.148161801060227,-0.028522986709468737,0.0029999999999999996,1.6791973980990322
7498,13.0,0.47290418679758894,5.903140294516308,6.068291893372169,8.671511087691687,-0.030383118276929546,0.003,2.138566934145414
7499,24.0,0.27006971687914993,7.281142342208667,6.404816091060638,4.974315877752616,-0.03235675980475013,0.003000000000000001,1.8983613848686218
7500,10.0,0.5527888370432488,6.175381991185828,6.085397642850876,12.028657501403222,-0.023751191986440708,0.0029999999999999996,2.1647743225097655
7501,46.0,0.17957248560274522,6.357748416502722,4.484207643115002,4.124546751763344,-0.013714204101018264,0.0030000000000000014,1.57678717115651
7502,16.0,0.26803230309126197,7.12903648454672,6.342354699969292,3.4401538858437384,-0.039580796300054774,0.0030000000000000005,1.5586540661752224
7503,17.0,0.25850366586473705,6.787557771891885,6.240140697535346,4.740883023571795,-0.0281903697960112,0.0030000000000000005,1.6990966796875
7504,13.0,0.6316291345079862,5.731673471883198,4.9121460272715645,8.163856641371748,-0.012624798743657795,0.003,2.121017859532283
7505,15.0,2.713155453996756,6.680205519842056,6.309040355682373,9.464908782877712,-0.01890075378694704,0.0030000000000000005,2.5978764216105144
7506,36.0,0.03167486465616404,6.429246481095465,4.727014915810691,3.4725406967327848,-0.015050539107310924,0.0030000000000000014,1.5379849804772272
7507,11.0,0.4913803312800353,5.94069913730871,6.069456403905695,6.213329858752295,-0.01909224441205766,0.0029999999999999996,2.077381199056452
7508,14.0,0.254188825602338,5.998673626835144,5.551751843520573,5.298781221441134,-0.022006517022185684,0.003,1.6786089624677385
7509,12.0,0.027376631216546606,6.678478069940333,5.868058959643046,3.016286729157064,-0.03305831689772671,0.0029999999999999996,1.494611124197642
7510,47.0,0.13837187116598462,6.352132623160065,4.920521064007536,4.521109103326446,-0.013305566733756595,0.0030000000000000014,1.736813834372987
7511,12.0,0.009508842581507677,6.3182742768706435,6.167131980260213,3.748191930893332,-0.03157861131996354,0.0029999999999999996,1.2473451693852742
7512,28.0,0.03317159833142821,6.311902244636548,5.21373632975987,3.948438662116384,-0.01799148695083395,0.0030000000000000014,1.6471259083066667
7513,44.0,0.24468824040706424,6.698525520588221,4.903743318536065,3.4552359110754405,-0.017908940297124518,0.0030000000000000014,1.5684301202947444
7514,15.0,2.0627302852306366,6.400475038247424,6.181750249862671,9.789029891587187,-0.027121996790726247,0.0030000000000000005,2.5095870018005373
7515,9.0,1.7601799539130782,5.5018036952497535,5.342314746644762,11.477826063680974,-0.012203447770858026,0.0029999999999999996,2.322564548916287
7516,19.0,1.5767416493405981,6.651737072048602,5.439143268685592,6.180961157753472,-0.021355019282017558,0.003000000000000001,2.0110106970134534
7517,14.0,2.0142497407448747,6.8820680399281,6.123970014708383,5.964131398730858,-0.030134694361900353,0.003,2.1529129913875034
7518,29.0,0.866642590850597,6.607680764661941,4.933963142592331,7.185273396394411,-0.013838393245745694,0.0030000000000000014,1.8973229835773338
7519,15.0,0.6218435998669141,6.226862357215301,5.923246272404989,6.342253395055635,-0.022899519965533514,0.0030000000000000005,1.771495787302653
7520,20.0,0.9416901111675943,6.569362253727307,5.662811845541,6.648817497080404,-0.02124964933489617,0.003000000000000001,2.0083220958709718
7521,13.0,0.3930307319751919,5.952478334958964,5.59521864927732,3.7342890831887243,-0.021765748156466362,0.003,1.6248022592984712
7522,9.0,0.9044632852848438,6.261239436310824,6.7562333477867975,11.45858128226218,-0.029161159650809357,0.0029999999999999996,2.221105946434869
7523,43.0,0.04143987710915467,6.279577197154097,5.1855407218600424,4.379071656383768,-0.017956188955179832,0.0030000000000000014,1.7250548185304153
7524,30.0,1.7861207015257865,6.224755035227232,4.802135054270426,5.4967722298579265,-0.012348630911234393,0.0030000000000000014,2.1139102856318157
7525,11.0,1.1298148263952694,6.330712165094828,6.702639948238026,7.0772668948734045,-0.024532797216506884,0.0029999999999999996,2.062400471080433
7526,26.0,0.5587654242844847,6.183701151247064,6.246635150450927,6.298072618343783,-0.027157449249446478,0.003000000000000001,2.044020808660067
7527,14.0,0.5473267887675611,5.845069834416405,5.021050385066441,8.972072237068785,-0.019476428705219373,0.003,1.898548194340297
7528,25.0,0.644896046858183,6.097968618431947,5.313635559082031,7.1134236253884975,-0.01827330948940333,0.003000000000000001,1.9745725345611573
7529,10.0,2.0212366870600684,6.127492708193176,6.407513737678528,15.020695144281126,-0.01697727310438741,0.0029999999999999996,2.9314836502075194
7530,17.0,1.1230556143409192,5.95844111182155,5.402701868730433,3.9114118960179063,-0.019450102760449547,0.0030000000000000005,1.7584226832670324
7531,17.0,0.20222848089932108,6.687758347203979,6.864019078366897,5.539325411475782,-0.034676537415511674,0.0030000000000000005,1.8627731659833122
7532,27.0,0.006539426007608318,7.1803189789303365,5.887277868058947,3.5915452244061083,-0.026773588773377013,0.003000000000000001,1.4495860029149938
7533,18.0,0.00011780382612432712,7.206577867930369,6.353603475623661,3.862237043536715,-0.038485506148212716,0.003000000000000001,1.6045043468475342
7534,10.0,1.2649089513691395e-05,6.4992449331045545,6.39091682434082,2.848221843450074,-0.03577319487836371,0.0029999999999999996,1.409012508392334
7535,13.0,6.953910500541583e-07,6.8999262569710815,6.177002952649043,3.0845306150654324,-0.03718249293745072,0.003,1.4637093177208533
7536,16.0,1.0671567462980371,6.887537706302462,6.006519794464111,6.198479972876246,-0.026389114403490243,0.0030000000000000005,2.165301874279976
7537,15.0,0.14203888725883473,6.375567308633993,5.717272996902466,3.427102203212083,-0.025096569938444776,0.0030000000000000005,1.5602827072143555
7538,28.0,0.5964495699532796,6.010368007043752,4.987590702516692,6.042849363539217,-0.013729732040886766,0.0030000000000000014,1.9877822228840418
7539,21.0,0.10363831668707582,6.661022496353391,5.097005691911493,4.03565997391113,-0.023922368779772534,0.0030000000000000005,1.544393675667899
7540,17.0,0.11511764469266922,6.6900951874509715,6.263106570524328,4.856709031430174,-0.027920527579588048,0.0030000000000000005,1.6370259172776167
7541,12.0,0.11600497533950063,6.241773893649521,5.481757680575053,3.9883990439219588,-0.02507314073941269,0.0029999999999999996,1.6008272171020508
7542,9.0,0.18449801170187316,6.420647889007455,6.932291898462507,6.1244872180444325,-0.04723886614018919,0.0029999999999999996,1.9419950644175212
7543,18.0,1.0146100268495366,7.271420784276527,5.962823735343085,6.487933313161686,-0.031245795685004622,0.003000000000000001,2.0686197545793323
7544,13.0,0.5458830756620192,5.949815230976126,5.823330695812519,7.342421192097425,-0.020799427673737728,0.003,1.861120077279898
7545,11.0,0.04689099914816534,6.528728425132872,5.6974463354457505,1.8888526540159463,-0.030633549023225858,0.0029999999999999996,1.2174846475774592
7546,19.0,0.36912848595099623,6.2565095863882325,6.5040300017909,5.835552650036935,-0.024219984252721274,0.003000000000000001,1.9927537692220587
7547,28.0,1.0420351908379142,6.215392832995257,5.577012547424862,6.91792073444872,-0.017361088149377448,0.0030000000000000014,2.128861904144287
7548,14.0,0.5518336325882561,6.341241957285398,5.780800110527447,7.481194601713485,-0.024047786437435326,0.003,1.902991465159825
7549,8.0,2.08930456378909,6.246788200462619,6.305051386356354,12.419991150900785,-0.018083137770027066,0.0029999999999999996,2.8300535678863525
7550,15.0,2.009013408088004,6.695697605280557,6.6949070453643795,6.440874605979283,-0.03377335002484149,0.0030000000000000005,2.018042786916097
7551,35.0,0.9836372490950369,6.350201738829637,6.055195420128959,5.695453530818752,-0.023038841882336146,0.0030000000000000014,1.859224224090576
7552,13.0,0.577690108894819,6.6521858732028045,6.218490380507249,4.41305784304707,-0.03550548956020442,0.003,1.5356238071735089
7553,11.0,0.04962320249851855,6.930196839829059,6.289420994845304,2.6079791134544723,-0.04236038601992978,0.0029999999999999996,1.4212793870405718
7554,18.0,1.352610610639516,6.079927901692214,6.607966197861566,7.139678742832517,-0.023201182238661407,0.003000000000000001,2.4008900589413114
7555,18.0,0.2039285589779493,6.3624515601149305,5.039592994583978,5.1219788722506285,-0.019631479082784828,0.003000000000000001,1.7813438574473064
7556,18.0,0.8523916183088384,6.2512529394817,5.672581480609046,8.787243628437384,-0.015435644330119477,0.003000000000000001,2.283039093017578
7557,13.0,0.7231464827235747,5.928103962104333,5.277339366766123,6.551949234901853,-0.01282822048197075,0.003,1.9715786713820238
7558,11.0,1.3264230886093704,6.191906707612876,6.199490893970836,8.618422337256664,-0.018079847860491417,0.0029999999999999996,2.320808020505038
7559,11.0,1.5196025057417102,6.613012707684115,6.119176626205444,6.678371808824791,-0.03190378675818841,0.0029999999999999996,1.9696227420460095
7560,9.0,0.2444733891422981,5.606762955268794,5.476462046305339,3.530928006420178,-0.021540760674608993,0.0029999999999999996,1.288318051232232
7561,21.0,0.002357227288896675,6.906842974801553,5.441922854809534,3.5973987689920985,-0.025931235661376645,0.0030000000000000005,1.6070584796723866
7562,23.0,0.002948702353737189,6.022855698792373,4.882247764131297,4.84886364099219,-0.01531315580488667,0.003000000000000001,1.6062805963599163
7563,35.0,0.3110522445614725,6.3017441922644535,4.9042399781090875,5.208039019002899,-0.015021161930114085,0.0030000000000000014,1.7307653699602399
7564,13.0,0.8506226216393117,7.000555184811604,6.5093938937554,5.746290658391865,-0.039121230304417914,0.003,1.9957807981050932
7565,26.0,0.25495702311764945,6.443681665661602,5.605645368878658,5.174896217124263,-0.020797154322286997,0.003000000000000001,1.8476876295529878
7566,18.0,1.0341067919066844,7.047360926241513,5.585747970475091,7.990981588721777,-0.02563823359193094,0.003000000000000001,2.0651585261027017
7567,31.0,0.06113570902164442,6.129404845757618,4.977297101289995,4.9004427761421185,-0.020049246618467065,0.0030000000000000014,1.6255032939295615
7568,12.0,0.37315210968178897,5.912248144698223,5.519098699092865,6.111803161549726,-0.016281319853462924,0.0029999999999999996,2.0451155503590903
7569,30.0,0.18331663647484486,6.527868454046987,4.884560414155325,4.970741560060113,-0.016920740930220602,0.0030000000000000014,1.8217204888661702
7570,9.0,0.5005835503826991,6.210909197930379,5.893618822097778,10.039540004934528,-0.021216612466750016,0.0029999999999999996,2.401407347785102
7571,30.0,0.1960591088860923,6.107516275123632,5.172840849558512,4.762957984132458,-0.016287469334225983,0.0030000000000000014,1.8292537530263264
7572,11.0,0.058023228360582595,6.536312883480314,6.558349370956421,6.277594734256312,-0.031578096464711075,0.0029999999999999996,1.8223524527116255
7573,9.0,0.28272605538868145,7.057397728447073,6.724471211433411,5.7959504324678175,-0.045598233257821044,0.0029999999999999996,1.8661487102508545
7574,21.0,0.3942751345449872,6.078192367828765,4.882021192993436,6.225366538090319,-0.014675567340733851,0.0030000000000000005,1.9196957633608864
7575,11.0,0.1146656591918158,5.767729217484728,5.543396949768066,1.9770708965522823,-0.0262730093926797,0.0029999999999999996,1.127683401107788
7576,18.0,0.3172501636717568,6.635074996918527,5.715910421477424,6.1897416835719365,-0.0211428487057092,0.003000000000000001,2.0955972141689725
7577,11.0,0.33350491944777705,6.715334084071205,7.048563328656283,4.331578826889473,-0.04503075604563008,0.0029999999999999996,1.602075988596136
7578,12.0,0.5114065032920625,6.418769039132758,5.625299135843913,6.949399695011873,-0.019072684285837114,0.0029999999999999996,2.104755481084188
7579,39.0,0.6689917789223555,6.8591575927707105,5.450778204661149,6.479431863383361,-0.01704967144740124,0.003000000000000002,2.0510062926854844
7580,16.0,2.698677193193848,6.03998093927704,5.3993712067604065,11.498275251040425,-0.012516319912768567,0.0030000000000000005,2.7415923178195953
7581,19.0,0.9165144417199472,6.1728038899778825,5.969193458557129,4.764963737891381,-0.025205439578686324,0.003000000000000001,1.8318352699279785
7582,12.0,0.0638304312940187,6.584761244014776,6.199506243069966,3.409758900296216,-0.030889554552872997,0.0029999999999999996,1.5314047733942668
7583,21.0,0.15258422869508845,6.378075110826606,6.02218390646435,5.725608648605517,-0.023625712376682782,0.0030000000000000005,1.9382708413260323
7584,10.0,0.016383606803269748,6.923549356392966,7.173131346702576,2.1629035272122166,-0.0493703646816898,0.0029999999999999996,1.3099738359451294
7585,16.0,0.00046115753433868996,6.0958564827042565,6.19969879090786,3.1959040640922325,-0.027737783447939146,0.0030000000000000005,1.343951791524887
7586,11.0,3.961313056577343e-05,6.447459928485197,6.346166307275945,4.217753149714539,-0.03327401541169663,0.0029999999999999996,1.5922579115087336
7587,11.0,0.1454383730339363,6.509543196876519,5.8779185089198025,5.714842950432327,-0.026246044201862693,0.0029999999999999996,1.9049227454445579
7588,11.0,1.3424898745972706,5.982582985315103,6.057871352542531,9.409011139211275,-0.017985297543466713,0.0029999999999999996,2.422543915835294
7589,24.0,0.7965723690502899,6.352122607959895,5.462705997129281,7.04445951521934,-0.018409234043830533,0.003000000000000001,2.1401480237642923
7590,10.0,2.114519355660134,6.594353997908313,7.18478147983551,6.866100329083201,-0.03459935046103101,0.0029999999999999996,2.2836122512817383
7591,48.0,0.01143728239819113,6.221930739815027,5.473162700732549,5.657102313731599,-0.017306778507944254,0.0030000000000000014,1.8218809962272644
7592,22.0,1.1114951435802807,6.6004574458837055,5.941594459793785,8.311452319753554,-0.017397452732761772,0.003000000000000001,2.332058993252841
7593,14.0,1.5524432691867731,6.827381354597559,6.5111046348299295,8.994970283553714,-0.02649788937462848,0.003,2.19987119947161
7594,13.0,0.3846321835097499,5.95651412094376,5.446195840835571,5.933049729001298,-0.020330462575107146,0.003,1.5970703638516939
7595,14.0,1.478139576042436,6.467167613809631,6.3769300154277255,10.20057595861931,-0.024770782876133355,0.003,2.3424536841256276
7596,13.0,1.3037786012599095,6.193664314719827,5.305267450901178,9.894018584867004,-0.01839976248018162,0.003,2.3172363134530873
7597,11.0,0.6066489035028759,6.6689289346116,6.659199812195518,5.2669398742958204,-0.037542714880238894,0.0029999999999999996,1.589921777898615
7598,12.0,0.04880382068211948,7.070318718749689,6.423003782828649,3.1651508788038853,-0.04188743001440321,0.0029999999999999996,1.4847971002260845
7599,33.0,0.4684634402915536,6.3038322691787405,4.963457349574927,5.197174088804579,-0.01683922067182426,0.0030000000000000014,1.7278018720222241
7600,24.0,0.6977281817498964,7.59170078199922,5.7293231810132665,6.003794212756598,-0.024798533684106273,0.003000000000000001,2.0072088042894998
7601,22.0,0.039849697216284785,6.5358038011872255,6.3864254192872485,4.427640887125594,-0.02757643931216627,0.003000000000000001,1.705283143303611
7602,20.0,0.6117598883637956,6.1913111780895695,5.5710785508155825,9.670453199101587,-0.016116903463372908,0.003000000000000001,2.2773760080337526
7603,41.0,0.5025085329574399,6.860959316391013,5.991384808610126,5.18767684627475,-0.022769011128295862,0.003000000000000002,1.8044254779815674
7604,16.0,0.016486647332025567,6.214171474126868,6.537351191043854,4.210979119489849,-0.027497555151514492,0.0030000000000000005,1.6556530594825745
7605,15.0,0.34600422949411336,6.495879786149239,6.232142225901286,6.31936581301934,-0.02279713647790973,0.0030000000000000005,2.1144936879475913
7606,16.0,0.024746140237756564,7.0172675273663865,6.1736975610256195,2.878763256244852,-0.03522498933258393,0.0030000000000000005,1.463561862707138
7607,17.0,0.6857097768018909,6.3378022353085885,6.217421952415915,7.3230321921090065,-0.018745627792957225,0.0030000000000000005,2.174268217647777
7608,13.0,1.174413128976872,6.629706124462733,6.30488920211792,5.084829881667947,-0.0348990177657795,0.003,1.9163890985342174
7609,14.0,1.6257131019340618,6.476314966951273,6.452528378793171,9.373885694077623,-0.023626753656165036,0.003,2.596005473818098
7610,18.0,0.1736935028255583,6.696810707309643,6.2609317435158625,3.522405824211799,-0.02981508503812906,0.003000000000000001,1.5531045065985785
7611,9.0,0.10944145115419941,5.9163507120390015,5.869354354010688,7.597039004523721,-0.022014017805706,0.0029999999999999996,1.7199241320292156
7612,34.0,0.008604689331006617,6.545471897203399,5.640958330210517,5.560620635078722,-0.022942953164714352,0.0030000000000000014,1.627802428077249
7613,18.0,0.04930539217747408,6.3389058148177,5.688592049810621,5.8896709927158275,-0.019750638047717192,0.003000000000000001,2.0049315293629966
7614,13.0,0.2745837547927995,6.508835319953933,6.154643540198986,5.333855406080064,-0.027855214581858048,0.003,1.9194282935215876
7615,12.0,0.11375531769062515,6.6826976339808795,5.967249731222789,3.01219881589977,-0.0327292390106115,0.0029999999999999996,1.3961163759231567
7616,16.0,0.0032019275397682013,6.60509193475961,5.418266221880913,1.8699233523670955,-0.030442103028952505,0.0030000000000000005,1.1144297122955322
7617,9.0,0.6527872467063082,6.24440597441156,6.74983188841078,15.990501831711551,-0.029181486403886205,0.0029999999999999996,3.09529717763265
7618,18.0,1.0472102005980108,6.753660144250676,6.051940475900968,4.729517079769064,-0.028394226323922547,0.003000000000000001,1.8467067612542047
7619,10.0,1.199975195368449,6.775555610600317,6.9415481925010685,8.425202898091948,-0.030760698115935188,0.0029999999999999996,2.2003911972045898
7620,15.0,1.964411126819067,6.653887999113065,6.226147794723511,9.58397881878797,-0.024450080724634924,0.0030000000000000005,2.274525833129883
7621,16.0,1.1000167224684918,6.100234531713978,5.334001362323761,5.856155543848022,-0.019566817675990198,0.0030000000000000005,2.0120537132024765
7622,19.0,1.1067226327686654,6.283757406205995,5.586352055794315,6.883547937839478,-0.019302658749872775,0.003000000000000001,2.218261342299612
7623,31.0,0.3792235720219864,6.47887121584041,5.301342914181371,7.0573003993970875,-0.015143232264800606,0.0030000000000000014,2.013708483788275
7624,11.0,1.0826932066139496,6.8644526830706845,6.796957048502835,6.946163296977954,-0.03353330241792244,0.0029999999999999996,2.1808948516845703
7625,11.0,2.921614429252506,6.565626425359679,6.920677336779508,12.168837317166043,-0.023044224437632613,0.0029999999999999996,2.942526253786954
7626,11.0,1.3975396983915664,6.802237613030988,6.97080508145419,3.241697279532554,-0.04374267778361446,0.0029999999999999996,1.6016919612884521
7627,21.0,0.03581861955679785,6.671839790898779,6.06157322156997,4.713166125270597,-0.02440183683135898,0.0030000000000000005,1.7967320396786643
7628,11.0,0.9482945511120425,6.47756210718331,6.578630425713279,8.884462110283845,-0.026476089501541854,0.0029999999999999996,2.468818881294944
7629,32.0,0.057282252176522754,6.571804677294175,5.115213584154844,5.379738547620278,-0.016956237587046827,0.0030000000000000014,1.852247267961502
7630,14.0,0.20592580061607696,6.486397864917602,6.514145851135254,6.197199113061921,-0.02787176458454787,0.003,2.0717580999646867
7631,12.0,0.41204631764951694,7.025537635054812,6.73213803768158,5.961101566591442,-0.03363336724310586,0.0029999999999999996,2.0655473470687866
7632,9.0,1.092631037072241,6.57831753259751,7.442504670884874,13.075774506383368,-0.028253278024541792,0.0029999999999999996,2.667271508110894
7633,9.0,1.1465678780303135,6.424466423476229,7.282775084177653,6.267536242092149,-0.03655025348865224,0.0029999999999999996,1.8364259666866727
7634,22.0,1.7012930095350727,6.399173042592066,6.743296298113736,8.062643461390094,-0.024702735212427083,0.003000000000000001,2.398886290463534
7635,21.0,0.20408562699916616,6.3436694095877435,6.014688781329563,6.501944931868626,-0.027273634155448357,0.0030000000000000005,1.762835457211449
7636,18.0,0.005283067051014946,6.375533462013645,5.578681283526951,3.81674121519571,-0.023109969869007638,0.003000000000000001,1.5757149590386286
7637,37.0,0.4725315900116869,6.716795415459631,5.659630994539003,5.9905045601489775,-0.02019944767512416,0.0030000000000000014,2.044508714933653
7638,15.0,1.0381736605910798,6.067914143465737,6.670734945933024,11.687470293201462,-0.023002198037215083,0.0030000000000000005,2.3735978762308756
7639,18.0,3.238213354016491,7.10638407165476,6.376465068923102,13.46306365186231,-0.02134194561716124,0.003000000000000001,2.834800879160563
7640,27.0,2.2877281267071403,6.428236328488799,5.438012741230152,9.515948684453262,-0.013223147505375241,0.003000000000000001,2.560899840460883
7641,25.0,0.7463824992060599,7.046004992990457,6.12576057434082,7.423416540967355,-0.023399378100040044,0.003000000000000001,2.2319134140014647
7642,19.0,0.5146855431284945,6.9415370733499575,7.619917744084408,5.9618749158028335,-0.04134876071798884,0.003000000000000001,1.9627929737693386
7643,12.0,1.2193520739703416,6.472942713340331,6.369130492210388,9.040706477915913,-0.023370217568903034,0.0029999999999999996,2.268945574760437
7644,29.0,0.13676481419434505,6.697361714723949,6.050957868839133,7.670055353474504,-0.023616686570554758,0.0030000000000000014,1.985486490973111
7645,9.0,0.01835626263150715,6.678052830989246,7.29230456882053,3.3239610651878593,-0.04085898218074339,0.0029999999999999996,1.6596724722120497
7646,10.0,0.001970988691977754,6.434788792324539,7.335805940628052,8.142169798745636,-0.034729432131762654,0.0029999999999999996,1.9576494216918945
7647,17.0,4.438271969371241e-05,6.964069652739219,6.690509431502399,3.0262439413307165,-0.0384082176141294,0.0030000000000000005,1.3345439574297737
7648,11.0,3.812446591840601e-06,6.407720552664339,6.722571893171831,4.3890904652159035,-0.03306991478270617,0.0029999999999999996,1.5423549738797275
7649,25.0,0.3110275869912275,6.656463062249301,6.027636089324951,5.830495930709578,-0.024989630134198478,0.003000000000000001,2.052299394607544
7650,12.0,0.18862484901947396,5.882106244194312,5.874719609816869,4.922912613348292,-0.01908512344414468,0.0029999999999999996,1.8019219239552815
7651,15.0,0.6898413593914792,6.344707579175508,6.60957997639974,6.421615575830719,-0.02978408569759469,0.0030000000000000005,2.0802786191304525
7652,14.0,0.6222638485781129,7.4398731693855105,7.0631532328469415,7.571315655185393,-0.04469410936982763,0.003,1.8881358078547887
7653,17.0,0.25958130642822086,6.852633821872212,6.986781520002029,5.607374275064825,-0.037017627827584415,0.0030000000000000005,1.9572411705465877
7654,14.0,0.6207005841587401,6.809072009745426,7.027712489877429,8.04864049133021,-0.02970897659046335,0.003,2.160527195249285
7655,37.0,0.0024881813980839828,6.517636866683855,5.111639512551798,2.8607507486575607,-0.018854582426060317,0.0030000000000000014,1.3585911183743864
7656,11.0,0.3006911135642554,6.006884957940839,5.6235767657106575,8.839039509996052,-0.021603302248551705,0.0029999999999999996,2.4223028529774058
7657,15.0,0.8068134636884304,6.835205286811155,6.469965648651123,6.231848410618371,-0.03323273023248781,0.0030000000000000005,2.1628653526306154
7658,11.0,0.5188590797256176,6.6415481174918,6.911768479780718,7.0025406536173955,-0.03639823143718914,0.0029999999999999996,2.0540273406288843
7659,20.0,0.42088985921184624,6.371201481033912,6.216035187244415,5.037703679196841,-0.023375618644516566,0.003000000000000001,1.8835210084915162
7660,22.0,1.068237150215773,6.55514105218264,6.931392658840526,7.1972607923172935,-0.028427104014583735,0.003000000000000001,2.202702847394076
7661,14.0,1.4406401397508215,6.677916598511157,6.830126081194196,6.128838283476402,-0.03458508398208375,0.003,2.0774205582482472
7662,16.0,1.8959193667767247,6.232698778193665,6.413081809878349,11.149000160597424,-0.024907696121877782,0.0030000000000000005,2.5860290825366974
7663,19.0,1.3096243733980582,6.708351425190547,6.150319526070042,8.270789062961333,-0.021067733305231203,0.003000000000000001,2.0649640936600533
7664,18.0,0.12217994883859573,6.7814967924743685,6.675810019175212,4.079242759240275,-0.03169797000505442,0.003000000000000001,1.508233732647366
7665,23.0,0.06020108415163515,6.342503163220417,5.968931788983553,6.1410610610182825,-0.021143460972386036,0.003000000000000001,2.000643896019977
7666,21.0,0.0010270332592075433,6.632293549657378,6.191336291176932,3.82564460699252,-0.028472939130248308,0.0030000000000000005,1.4821084113348097
7667,13.0,5.646175053056886e-05,6.124529661068358,7.220639962416429,4.035587026737018,-0.03914564935023385,0.003,1.6379906214200532
7668,24.0,2.6663307826970603e-07,7.2862268455569,6.614610592524211,2.9450439244455233,-0.04126300602359525,0.003000000000000001,1.2800273895263672
7669,13.0,1.4658308495362516e-08,6.75601210999312,7.114639704044048,2.5085869101018172,-0.04060830737989929,0.003,1.364072139446552
7670,21.0,1.3519903268371755e-10,6.816989126755813,7.1231234187171575,4.528784374382559,-0.03618643615887175,0.0030000000000000005,1.6319280806041898
7671,44.0,0.6487455020297099,6.927301627524806,5.777005108920011,4.431707475518533,-0.024610593316551212,0.0030000000000000014,1.744978354735808
7672,12.0,1.1286724536560873,6.309837311909391,7.077276686827342,8.12079510185786,-0.030368688072296524,0.0029999999999999996,2.1503825585047402
7673,17.0,2.0317690402620214,6.252416032537216,5.787200885660508,9.491234455562509,-0.0175225555308293,0.0030000000000000005,2.346810256733614
7674,40.0,0.012162282730891816,6.6950074380285844,5.144727103412151,4.967697450014737,-0.018635289928043926,0.003000000000000002,1.645778727531433
7675,13.0,0.0006686285641457403,6.465870916915515,5.967143902411828,3.2972981885405854,-0.031052730950263358,0.003,1.615630003122183
7676,16.0,0.20969335335262748,6.832413280107176,6.00781437009573,5.766501068820162,-0.028931864122047367,0.0030000000000000005,1.69456148147583
7677,22.0,1.0224745061857259,7.236071710962753,6.813399629159407,6.719529546739512,-0.0357729159680009,0.003000000000000001,2.0473792552948
7678,12.0,0.3961121887927903,6.048670328194367,4.9448470423618955,5.956193214097728,-0.01498465840059208,0.0029999999999999996,1.7163441181182861
7679,26.0,0.009988716260455553,6.91500984082786,5.4928841178233805,3.1184523833719506,-0.024167444045536376,0.003000000000000001,1.4822135888613188
7680,13.0,0.0005491354837463046,6.514604668582191,6.784675286366389,3.649424749876289,-0.03832209571947186,0.003,1.439500515277569
