episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9476,9.0,0.12886980602236947,4.539426955665948,2.7361270488860705,2.0292863000119166,-0.008695942663696159,0.00010000000000000002,1.1692885822719998
9477,10.0,0.21328294941037662,4.05543305576729,3.5052897207744538,4.784572648057571,-0.012188315150601122,0.00010000000000000002,1.6229522943496704
9478,9.0,0.5268412942884761,6.861873922270041,7.698959609325458,3.8747607988776926,-0.10709087616096476,0.00010000000000000002,1.6422319147321913
9479,11.0,0.22484795670511248,3.1212432415037967,2.6600781117819925,3.28942472426986,-0.009162485681655362,0.00010000000000000003,1.263627897609364
9480,11.0,0.6233805012934002,11.058171900805647,11.717879967256026,11.359285750428755,-0.23793349452188528,0.00010000000000000003,1.8117152777585117
9481,10.0,0.7196054894388614,3.3534130449141926,3.707738133444218,3.9817141742970987,-0.025588659562683674,0.00010000000000000002,1.4225507259368897
9482,10.0,0.7715197896264274,3.4938606279751836,1.3727076486859005,3.7360847010197915,-4.3780728786209885e-05,0.00010000000000000002,1.6362924337387086
9483,14.0,2.093494306375333,4.555384233930197,2.806868255570797,10.233370809113369,-0.0027299949951254737,0.00010000000000000003,2.2081076758248463
9484,12.0,2.5589601081910276,8.576985648735072,6.893952866504454,7.904284896504976,-0.07331863840080084,0.00010000000000000003,2.2303801774978638
9485,11.0,1.2572363164684992,3.0898302174713965,2.787068439369746,2.6394675510112973,-0.010113612413782612,0.00010000000000000003,1.2457121068781072
9486,13.0,0.08849712784768678,4.552005907513099,2.339169232527918,2.1326858651327885,-0.007874200281280443,0.00010000000000000003,1.1484025441683257
9487,13.0,0.004865181054665549,7.1155109380658805,6.384336203193436,1.1849976159568096,-0.06330435818813875,0.00010000000000000003,0.9040710926055908
9488,12.0,0.0003343326963025173,2.298757760508427,1.6233089284893747,1.841169539032805,-0.0034564678019842047,0.00010000000000000003,1.0370163718859355
9489,14.0,0.1114415535478655,3.532480955092905,3.629533672555616,4.029004141136023,-0.011183001005428529,0.00010000000000000003,1.4722652435302734
9490,11.0,0.11258899213417904,5.4623765364158166,3.0806629003464794,2.78443443297467,-0.01338516628493598,0.00010000000000000003,1.40237249027599
9491,12.0,0.888145436577527,6.889272737971984,6.732448247727007,5.592403213152565,-0.06355535202973704,0.00010000000000000003,1.823047657807668
9492,10.0,1.0565237250102366,3.869132757001083,2.343792345037218,5.6119474387271,-0.003759099785861483,0.00010000000000000002,1.8301627159118652
9493,9.0,0.5394046201374556,4.946966131683077,3.835597197214762,1.3387600976195193,-0.015050080994659716,0.00010000000000000002,1.0197369787428114
9494,9.0,0.1258760342173138,2.6413580177277245,1.0206306642956204,3.0828758650324946,-0.00033225304705655247,0.00010000000000000002,1.5135619905259874
9495,11.0,0.28672037032005065,5.494895173665915,3.2108513850147244,3.512261143356041,-0.008310711177214379,0.00010000000000000003,1.4934406714005903
9496,8.0,0.15511961892141876,5.346493603714265,3.906345962139312,2.023034842872306,-0.01727685003781477,0.00010000000000000002,1.274507224559784
9497,12.0,0.679934639611286,3.8849265604226404,2.3281070708374805,3.893625191760222,-0.003932641008508676,0.00010000000000000003,1.6442462801933289
9498,10.0,0.1580153051244606,5.464130206065505,3.359962367411936,3.3067364051846426,-0.04509416648892043,0.00010000000000000002,1.4979350566864014
9499,8.0,1.4954537427606907,4.805287178773266,5.9472425282001495,9.733505442546296,-0.030864864792646475,0.00010000000000000002,2.4798260033130646
9500,10.0,2.2052917870095783,4.661060773123772,3.5489311285782605,5.663917078032938,-0.011337551353431879,0.00010000000000000002,1.9695541143417359
9501,8.0,0.94400924833708,3.778609505942982,2.3331221772859863,2.7647259240102358,-0.0030493186639372035,0.00010000000000000002,1.2565239667892456
9502,11.0,0.367529972466405,5.548716411892698,4.040837443349036,3.215778297615378,-0.03318026659114201,0.00010000000000000003,1.4655650745738635
9503,12.0,0.02525646739268785,3.1169320989977143,1.2428345615686947,3.2994591177550396,-0.0006225532872631136,0.00010000000000000003,1.2141566276550293
9504,11.0,0.24153500179032697,5.300393600688613,3.5118088586763903,4.251331523307251,-0.015574162150837616,0.00010000000000000003,1.6420659585432573
9505,11.0,0.1706735319355585,3.7354888876528642,2.5136261897330936,4.54753009511414,-0.002601980479921047,0.00010000000000000003,1.519704601981423
9506,12.0,0.18956554065431314,4.688022864981521,3.0836767461150885,3.630453399639142,-0.00891527760178936,0.00010000000000000003,1.5446436802546184
9507,15.0,0.15288381711312052,4.680672442948378,3.146609010764708,4.124219276418497,-0.008939535348146632,0.00010000000000000003,1.5634638786315918
9508,9.0,0.06457874369022419,5.739845910179498,4.194707554040684,2.4593759808287183,-0.033772990299462936,0.00010000000000000002,0.9224534034729004
9509,10.0,0.19124864776849682,4.341782936398045,2.4349131191149356,5.415938141289558,-0.00626007866020398,0.00010000000000000002,1.9359856367111206
9510,9.0,0.1028522859605468,5.069950164575021,3.2421503916072347,2.83553521036932,-0.011229858402771072,0.00010000000000000002,1.342319170633952
9511,9.0,1.075218899645007,7.165704476998689,5.817012838605377,6.498161032185205,-0.058706681872035364,0.00010000000000000002,2.056348853641086
9512,12.0,0.24821604547103684,6.682085692253935,6.406703279508899,2.6912968618658843,-0.10421821585320883,0.00010000000000000003,1.3344434301058452
9513,10.0,0.6263923124271955,3.628090676792749,2.913618391752243,6.830035339130632,-0.002437999093938277,0.00010000000000000002,1.8980031490325928
9514,9.0,0.08782062432748007,5.204134535388105,4.970898295649224,1.9338980965823995,-0.03523113777529806,0.00010000000000000002,0.9088946448432075
9515,13.0,0.004827989880330613,4.802538474200943,2.293436272839944,2.5484683493196485,-0.008292299474100172,0.00010000000000000003,1.2041560869950514
9516,9.0,0.000648001832544967,4.2709140252938935,2.258515617085828,2.3172721526685667,-0.0041366473957098375,0.00010000000000000002,1.0355210834079318
9517,8.0,0.00010871666713002744,4.488728999886612,4.951631382107735,2.7074297267926966,-0.029228059518585828,0.00010000000000000002,1.4073708653450012
9518,12.0,0.01297838166603737,6.923496594652484,4.250232642594104,2.6326559699331256,-0.03908655690513956,0.00010000000000000003,1.3337949911753337
9519,12.0,0.2924353628336952,3.2376361840247228,2.426094412625389,4.0240945476020755,-0.004415021514065796,0.00010000000000000003,1.6651307940483093
9520,10.0,0.04311696969757778,5.460322395525221,3.27281489521265,2.315788953712018,-0.014022808548870369,0.00010000000000000002,1.302604651451111
9521,9.0,0.01213966318225159,6.353301592783463,5.391321965596742,1.7321672828148929,-0.11028198851139887,0.00010000000000000002,1.105675180753072
9522,9.0,0.0016293580110070594,5.291942778175612,3.8463255630599127,2.000390528971315,-0.023484089052544923,0.00010000000000000002,1.1315311855740018
9523,9.0,0.5675156214356633,5.695866441941947,4.5982761060198145,5.816644467371968,-0.019370715585416788,0.00010000000000000002,2.0382756657070584
9524,14.0,1.8902868442537597,5.076568984386917,2.8796211011109074,5.405542078064757,-0.007755014854939788,0.00010000000000000003,1.9810748100280762
9525,11.0,0.8239186836760574,5.683105668486386,3.2863171216793656,2.4246348674886864,-0.022563667572880156,0.00010000000000000003,1.3201275305314497
9526,9.0,0.12332275744180708,7.104351004277242,5.311752575346166,0.5630039950860414,-0.09440767409931372,0.00010000000000000002,0.7251397238837348
9527,14.0,0.005423792231066649,3.264232964528996,2.9325408815628697,2.1058484970963036,-0.01070745066266536,0.00010000000000000003,1.149169921875
9528,11.0,0.10687196954171191,6.119973885347142,4.281296442014123,3.8367106295383038,-0.037307674814494825,0.00010000000000000003,1.5012534098191694
9529,10.0,0.9388871670802741,5.14770666171033,3.996694134082645,6.962417932614159,-0.023063653941999794,0.00010000000000000002,1.9131889581680297
9530,14.0,1.5220185832044157,4.244553736100236,4.021689225528722,5.8280885968076905,-0.020950340589935855,0.00010000000000000003,1.9827939782823836
9531,10.0,0.852064451958918,2.737855526813897,1.1240740598877892,4.3896850506043394,0.00032566469286829196,0.00010000000000000002,1.5474498748779297
9532,8.0,0.6874190042595447,3.7872295330861006,2.8315553786233068,3.5216071176059245,-0.011470976440839374,0.00010000000000000002,1.5089311599731445
9533,9.0,0.13999155627210472,6.561240063155788,4.803631814791718,1.1387589776316531,-0.052525101858544365,0.00010000000000000002,0.9260577890608046
9534,11.0,0.21933931041468172,4.184445738378197,3.7529062086885627,4.090899767177818,-0.00948144480013255,0.00010000000000000003,1.6929389129985462
9535,9.0,0.5867365959583742,4.619842377257656,5.711045737067859,5.141698654751735,-0.028081096673662192,0.00010000000000000002,1.79054594039917
9536,12.0,0.3494166002654513,4.795792186595634,4.690386950635002,2.756376873936484,-0.023362934122609928,0.00010000000000000003,1.3431126475334167
9537,14.0,1.5582018761007426,6.3090882796146825,4.402835102693643,6.623511254389919,-0.0405781807854599,0.00010000000000000003,2.051427960395813
9538,9.0,1.5709361990931126,4.9143046453630275,3.671780894200007,3.999534294873336,-0.012939690137999121,0.00010000000000000002,1.4752094745635986
9539,10.0,0.4352554393934205,4.6976873710824325,3.3929529844695936,2.940643234858072,-0.016504821948337082,0.00010000000000000002,1.1686284780502318
9540,12.0,0.02991052604161364,6.736133731492011,5.474814102509602,1.4154070548313957,-0.04887108229116446,0.00010000000000000003,1.0009371836980183
9541,15.0,2.8230449603033305,11.06668343091336,13.830996748184164,12.730164004569547,-0.319893508722098,0.00010000000000000003,2.4277938048044843
9542,14.0,3.21368147944227,5.126354563727815,4.011069987168802,8.176188394422768,-0.012618594957359586,0.00010000000000000003,1.9478957653045654
9543,10.0,0.9023715155336206,5.834541107953307,3.7279532853135606,2.560032951110543,-0.027382244306282083,0.00010000000000000002,1.2779850006103515
9544,12.0,0.06201049836894175,8.849796613742786,8.135653335601091,2.824318923923542,-0.10475000640008231,0.00010000000000000003,1.1914669473965962
9545,11.0,0.05665418231429099,5.381916774294073,3.413482094347604,3.3395517703063846,-0.013551524508830886,0.00010000000000000003,1.448286620053378
9546,11.0,0.011450653699614484,4.282423909759858,3.167091418396343,2.0110062091221566,-0.00859528541053116,0.00010000000000000003,1.271479606628418
9547,14.0,0.13611868296270277,5.071247084600827,4.04505767520251,3.908808813473659,-0.034858928474110214,0.00010000000000000003,1.493943555014474
9548,9.0,0.22165232923505152,3.390684995419313,1.6734780517096322,4.910017677769708,0.00041601504948468414,0.00010000000000000002,1.7781626648373074
9549,16.0,0.14567847688015412,4.096167671558357,2.634608805994503,3.4950267902739967,-0.006966688411101213,0.00010000000000000003,1.3410678803920746
9550,9.0,0.4036481607040302,3.5660265784882883,2.673709931421197,3.6551653781448104,-0.0029424944742818667,0.00010000000000000002,1.5794644090864394
9551,11.0,0.29677614397939206,4.69009153190328,3.192652115090327,4.556386615055363,-0.010083231254888428,0.00010000000000000003,1.4008401740681042
9552,13.0,0.016315441057593312,6.712585618728121,5.004702183346335,1.3045626899987741,-0.0681564170238493,0.00010000000000000003,0.8565789919633132
9553,9.0,0.0752443223972722,4.339850431813846,2.5428495263266893,5.838044114716796,-0.009528291005958167,0.00010000000000000002,1.870742638905843
9554,10.0,0.6041071405141738,5.232686054025674,2.467508860491216,3.9035972975395223,-0.012440583049603094,0.00010000000000000002,1.7189730167388917
9555,10.0,0.16279485533232763,4.375451762473011,4.509221103787422,2.5161594554561475,-0.022573631615782654,0.00010000000000000002,1.2890335083007813
9556,8.0,0.15223270070182138,5.0866560731238195,2.948535978241125,3.1853008051776612,-0.010183950029906682,0.00010000000000000002,1.4863571524620056
9557,12.0,0.655781073904113,3.7647170011136986,2.2596115798223764,4.583251069385739,-0.0022086785204664706,0.00010000000000000003,1.6065171957015991
9558,14.0,0.11402689813953389,6.596410847801259,4.446215433384558,1.7755607300608662,-0.031096940289153868,0.00010000000000000003,1.167391198022025
9559,12.0,0.007835868773977945,6.326533606648711,4.698277175271262,1.15229150292942,-0.04893364309794209,0.00010000000000000003,0.8255747358004252
9560,13.0,0.0004307814415357813,4.664978756837445,2.900627590715885,2.5289248596892286,-0.008374709333978757,0.00010000000000000003,1.185509865100567
9561,9.0,0.09411408729752953,5.463781792232636,5.762171066469616,4.878438884657574,-0.044057351454062935,0.00010000000000000002,1.5421961148579915
9562,11.0,0.73562953824381,4.981419413795961,4.081376375461167,3.3852952900120643,-0.017272372783472458,0.00010000000000000003,1.6138219833374023
9563,10.0,1.023710739427486,4.374504591658004,4.774668838270008,5.572955526734131,-0.0348362489483206,0.00010000000000000002,1.7072264671325683
9564,11.0,0.08864994072414864,6.918455008167868,4.741733898578042,1.4160338281722706,-0.05503953858408317,0.00010000000000000003,0.8779408498243852
9565,17.0,0.010932216177843734,4.388390573502901,3.3449389810591716,3.0543253215277995,-0.01302848923539289,0.00010000000000000003,1.302396634045769
9566,12.0,0.16612009531329433,6.500992502384819,4.030571382371515,4.020894997164514,-0.03613364843287482,0.00010000000000000003,1.642949144045512
9567,11.0,0.037383070481721986,2.6090897772643626,1.489544209431518,2.997647667195369,-0.000885964846316441,0.00010000000000000003,1.3348963477394797
9568,9.0,0.49348095128124947,5.43114605904051,5.371852238559061,3.9050641833946553,-0.040233769866354754,0.00010000000000000002,1.7022534476386175
9569,9.0,0.162574340216736,3.7645743183745157,3.55265024362921,2.4481818787031546,-0.02181400476007519,0.00010000000000000002,1.2080328199598525
9570,11.0,0.03789871368232773,4.446806166684471,2.2130724651823668,1.3262416951128764,-0.008526918768614326,0.00010000000000000003,1.0407987724650989
9571,15.0,0.11321329259643244,4.704828583307869,3.863837630666482,3.682977977477473,-0.032846978992868515,0.00010000000000000003,1.296898365020752
9572,11.0,0.08646436764745552,6.222109580874825,4.936457367010669,1.5009871835138917,-0.04978093837759213,0.00010000000000000003,0.9841781096024946
9573,12.0,0.005941786101042273,3.884980884561286,3.004653335742963,1.5504673803185984,-0.012555958253454751,0.00010000000000000003,1.012029508749644
9574,9.0,0.0007974930307438728,4.6524495615398225,1.9859143996921678,2.3257567654899214,-0.01087193995349435,0.00010000000000000002,1.3900243176354303
9575,9.0,0.17756531106809492,4.265743397667895,2.8246829645811684,4.863909547144153,-0.014248369361851039,0.00010000000000000002,1.4016680717468262
9576,8.0,0.050497373770198084,3.303109061702445,1.5854584918124601,1.4671700045390992,-0.0041887407278079665,0.00010000000000000002,0.9997898936271667
9577,14.0,0.23315374114125254,3.895789726543443,2.5280648626919304,3.7122730166766553,-0.004746616806429035,0.00010000000000000003,1.4643940925598145
9578,11.0,0.09838440805663663,8.118979909391282,6.088676685636694,2.4988951528465475,-0.09354066263174973,0.00010000000000000003,1.212625503540039
9579,11.0,0.6868459370115443,5.378825268697678,4.243312863294374,5.7170786401340425,-0.031270925899955726,0.00010000000000000003,1.7407624504782937
9580,9.0,0.8805886595373091,6.350992791512888,5.756472235648996,6.082885224048823,-0.0473852929229087,0.00010000000000000002,1.5904498630099826
9581,11.0,0.44542165241361564,4.9827420485636,1.8943931098011406,2.326578432500443,-0.010656422584300248,0.00010000000000000003,1.1840878616679797
9582,9.0,0.07096501107047963,4.94344012015744,3.7159274601274066,1.2194336202899194,-0.022670704926220205,0.00010000000000000002,0.8528130319383409
9583,15.0,0.6388705994829992,8.036195420082874,6.076007472599546,4.450751366939907,-0.09987336633966715,0.00010000000000000003,1.6756078879038492
9584,12.0,0.1026208057580999,4.580518234257484,2.0408596521786726,1.0176583745639174,-0.008905977613981911,0.00010000000000000003,0.7174394329388937
9585,9.0,0.013773531394381495,2.506631343603143,2.025771117562221,1.9478836111822804,-0.002076494718212555,0.00010000000000000002,1.147611724005805
9586,11.0,0.16130325022320233,1.4574459231075598,1.8092076977058738,4.913486770918289,-0.00377457484280921,0.00010000000000000003,1.5563635175878352
9587,11.0,0.5163505874551921,7.203594935419396,5.774298328525302,3.461496531619766,-0.09104287753494948,0.00010000000000000003,1.4239699623801492
9588,9.0,0.5125606134544574,4.0647251399010464,2.0941382684848375,5.076357546577558,-0.0006063364879321656,0.00010000000000000002,1.7391855981614854
9589,9.0,1.8323502662968447,5.397512902989139,3.786247238930729,5.053107694754873,-0.009951324016901401,0.00010000000000000002,1.9796660211351182
9590,12.0,0.42940477690428713,4.117543387369897,2.2647452844927707,1.8831849885689944,-0.0031656620456078795,0.00010000000000000003,1.1025032997131348
9591,13.0,0.25420895051358006,6.843639197925217,4.638414392274661,3.9132057128202464,-0.04136838910360717,0.00010000000000000003,1.33738295848553
9592,12.0,0.6208782198494598,3.656647089767643,3.210359677672386,3.842963021255675,-0.028783346280515616,0.00010000000000000003,1.6950894594192505
9593,10.0,0.7075196194540687,4.635542619016534,2.84626360218972,2.567965150283527,-0.007614701521242705,0.00010000000000000002,1.3456955671310424
9594,9.0,0.14623031427527156,4.843233081022795,3.3552269770039453,3.096694986918774,-0.009268393947699936,0.00010000000000000002,1.1724080244700115
9595,12.0,1.4648002930491493,5.329266959663636,2.8533006381864348,5.474294749182728,-0.006890193809170143,0.00010000000000000003,1.9630996783574421
9596,8.0,2.1892210911367957,4.958110887534902,3.256516153924167,5.356798863721707,-0.008486207375678304,0.00010000000000000002,2.0215771794319153
9597,11.0,2.688978917971177,6.95179323559022,5.688298671083017,8.537508961763479,-0.05209069505412129,0.00010000000000000003,2.1501048261469062
9598,13.0,1.5905534903736822,6.853089617286611,6.6494748435865265,4.470038475923979,-0.10702797323854285,0.00010000000000000003,1.6058917595789983
9599,9.0,1.3175425220374741,5.439044848989762,4.5399665821718775,5.267867438815453,-0.02418259354768859,0.00010000000000000002,1.6836200290256076
9600,21.0,0.6066382765129249,5.881839948437012,3.3154087999746915,5.446481658747494,-0.012872252541886231,0.00010000000000000002,1.745863403592791
9601,10.0,0.06513728895312047,4.642064279369798,3.5742090046405792,2.4052086118198304,-0.018403703440753306,0.00010000000000000002,1.3360482692718505
9602,8.0,0.9162091885599861,5.643571512680704,5.282166187651455,6.787807992637454,-0.02935117246685056,0.00010000000000000002,2.2469253540039062
9603,9.0,1.3863253156971718,5.402224447610752,4.809843584377733,3.838785361224483,-0.03334785867787656,0.00010000000000000002,1.6036720275878906
9604,9.0,0.577717109155502,4.907941753794212,3.11707168755432,3.2727999573386217,-0.010792750254857365,0.00010000000000000002,1.4795857535468206
9605,10.0,0.3614450205223207,7.006319524075302,6.596051597269252,3.166861530917987,-0.08569900031476797,0.00010000000000000002,1.4810490369796754
9606,12.0,0.20109476948950944,4.454250055365562,2.764152390882373,3.454577291969064,-0.0052977862237625585,0.00010000000000000003,1.5071223775545757
9607,11.0,0.031808430565943846,5.26725008105268,2.5539140725595644,2.758596711630534,-0.009751439281568236,0.00010000000000000003,1.2533493041992188
9608,12.0,0.1516487637303287,7.37552946809353,4.676612101495266,3.7474150366750223,-0.06201407849703827,0.00010000000000000003,1.4771589835484822
9609,9.0,0.07580040199649676,5.296609813114695,4.160215907988863,1.568816017263752,-0.033246683090981964,0.00010000000000000002,1.0292735894521077
9610,10.0,0.10196022633888353,6.8220773372975145,4.824522011168301,5.860740387021974,-0.03267497961944578,0.00010000000000000002,1.4129923343658448
9611,9.0,0.8154032052197058,5.137823898933892,3.794921045553767,4.706305189262474,-0.01096312603155283,0.00010000000000000002,1.840979602601793
9612,10.0,0.47794806098510356,4.4612792579761225,3.4472837715875357,3.5564706086144726,-0.012137020010701823,0.00010000000000000002,1.564101505279541
9613,10.0,0.06885517023285019,4.502963102524365,2.724000856280327,2.226518569959535,-0.00690854518875793,0.00010000000000000002,0.9768822669982911
9614,11.0,0.7588175698204147,5.038306726568003,2.850123674397103,7.281265733076328,-0.006226956224263047,0.00010000000000000003,1.9983345378528943
9615,14.0,0.7339027206398424,5.53422322496854,2.6253979719310467,3.564879122969391,-0.015225442342182639,0.00010000000000000003,1.504512872014727
9616,10.0,0.586548261307478,4.392866807113024,3.125979237863794,5.150920033266243,-0.009909601009439556,0.00010000000000000002,1.8347274303436278
9617,12.0,1.035462496695828,5.136345055351298,4.516396760940552,3.953686160905003,-0.017511719174678038,0.00010000000000000003,1.5189590851465862
9618,12.0,0.07870246563908682,5.2973425941082555,4.558874389117894,2.7163998048280718,-0.02352964859809493,0.00010000000000000003,1.2239344318707783
9619,9.0,1.00615939796957,5.927883872404619,6.632838798893823,7.2486454731859515,-0.056523763060495856,0.00010000000000000002,2.194731977250841
9620,10.0,1.3658147915168048,6.370218520294308,4.154634115099907,5.335017961806534,-0.025855210251940246,0.00010000000000000002,1.8109730720520019
9621,10.0,0.8345747533755381,7.212676866683305,6.312769120931625,3.0925350276728407,-0.04558138539382088,0.00010000000000000002,1.428798294067383
9622,9.0,0.19012120509107444,3.5200595879846426,3.411612233353986,2.4309146331142037,-0.02212100060472137,0.00010000000000000002,1.1862007511986628
9623,9.0,0.3129336170783433,3.448239231283135,1.5590447380155739,5.356117758468094,-0.00021187689845925,0.00010000000000000002,1.6989500787523057
9624,13.0,0.5086822288123015,6.263500005402623,4.059086015488272,3.1312505945680433,-0.03724672708895163,0.00010000000000000003,1.441688244159405
9625,22.0,0.16952421642131815,4.3219023231870395,3.0310926833335543,3.5846414496066332,-0.00721237691181816,0.0001,1.5486060164191506
9626,11.0,0.07461828557795207,3.7371931038449695,1.8099933327599005,2.575023156179818,-0.0027451226187911264,0.00010000000000000003,1.4489545171911067
9627,9.0,0.03433311577001572,4.91364614315528,3.203411421790305,2.462775924219519,-0.015662567801862627,0.00010000000000000002,1.311319907506307
9628,11.0,0.0029491921880399896,4.199641609526335,2.4413598616692154,1.4066510654359066,-0.0052466336095579515,0.00010000000000000003,1.0174507878043435
9629,10.0,0.00031666709993126115,5.413216842245637,4.536782264709473,1.8590479557085928,-0.019330116325503983,0.00010000000000000002,0.7371993064880371
9630,9.0,0.33690267366263277,3.0860173474318806,3.8093106102767504,6.926883936883365,-0.014387373960762069,0.00010000000000000002,1.9110486772325304
9631,14.0,0.28835786871663094,3.768650736236369,2.8860776278556193,3.578181609458235,-0.011141984087539494,0.00010000000000000003,1.4589601244245256
9632,15.0,0.47665621427033905,5.155443279406301,3.2536998271942137,4.116568950438121,-0.017553953672165976,0.00010000000000000003,1.625071938832601
9633,10.0,0.25418034165769254,5.934702128257739,5.230952436104417,4.335552774821144,-0.029408077845784347,0.00010000000000000002,1.4380124092102051
9634,11.0,0.8704400490737251,5.459018753128517,3.395474321108354,5.721534188611181,-0.017655474644550435,0.00010000000000000003,1.9275205568833784
9635,8.0,0.399696298504108,5.684333059650214,6.384236054029316,1.6720978987051751,-0.05548080939350257,0.00010000000000000002,0.9944421648979187
9636,9.0,0.09452847944059833,5.474069269438937,4.32886818692916,3.52870770356706,-0.024191258566768924,0.00010000000000000002,1.4083201355404324
9637,14.0,0.06089738231411209,6.354441057146804,3.719411898362783,2.584724063812266,-0.026997860877881447,0.00010000000000000003,1.4058443307876587
9638,10.0,0.2206652571762061,5.051181390309649,2.893311425298452,3.8963606256318144,-0.010598430202413286,0.00010000000000000002,1.598989486694336
9639,13.0,0.015631962196903767,6.670825275008541,4.284453800127197,2.3292726308842564,-0.041813743716773426,0.00010000000000000003,1.0373580272381122
9640,11.0,0.4130701996468662,5.536564005961906,4.509733999317342,5.05470211558424,-0.02325033764397623,0.00010000000000000003,1.5794972506436435
9641,9.0,0.14709228470321928,7.320083160328894,7.3112624054904,1.913386033307753,-0.10985208280695424,0.00010000000000000002,1.1236753861109416
9642,13.0,0.1346852465446864,2.7807988624286284,3.2025501005924664,3.402940410427286,-0.01445351715695409,0.00010000000000000003,1.5062519587003267
9643,14.0,0.8218346498777824,3.324374159943245,1.8311826358798757,7.228780868019645,6.775014249498972e-05,0.00010000000000000003,1.8007183756147112
9644,9.0,0.2691213823047653,2.5266928070162176,1.2092038567772962,2.599572456517813,-0.00011095675289012574,0.00010000000000000002,0.9815434349907769
9645,12.0,0.07265186236817696,2.74104174664519,1.08252211396272,3.0412120960253524,0.00017331104317660782,0.00010000000000000003,1.3889426787694295
9646,11.0,0.9225183158984016,4.454841926328619,3.121029011227868,4.51272913015249,-0.011087910049334666,0.00010000000000000003,1.7765249772505327
9647,10.0,0.09980120077388421,3.5823739987823573,1.7743467505089938,1.8876430327470644,-0.0028126134567978784,0.00010000000000000002,0.9369357109069825
9648,10.0,0.02831174149589863,2.8213808134821217,1.1385990208298609,4.198253003704826,-0.0013121465422055035,0.00010000000000000002,1.3496551990509034
9649,10.0,0.0367949586419469,4.911547778600713,6.972574394568801,2.6619213005936446,-0.12594910593516936,0.00010000000000000002,1.3792118549346923
9650,11.0,0.36927199781051745,3.7294767093255623,1.9154720951284452,4.997059802963474,-0.004615332786789226,0.00010000000000000003,1.7032939304005017
9651,11.0,0.09220417265300017,4.779265934843551,3.4569617328101727,2.1626098151540933,-0.013456878256280717,0.00010000000000000003,1.1739304715936834
9652,11.0,0.00792027812198747,5.12296605049517,3.358254279114507,1.4990749072210965,-0.01786264723885678,0.00010000000000000003,1.0835362997922031
9653,9.0,0.0010630417346612657,3.8649853873054756,2.910967879825168,2.4934615194227376,-0.010204467235859518,0.00010000000000000002,1.235229942533705
9654,9.0,0.15805120293219543,2.85952383357562,1.3515591811802652,4.815813584324435,0.0002597385307049489,0.00010000000000000002,1.58178891075982
9655,11.0,0.25528435875376876,4.166751060897166,3.91288356279785,3.1843748456314116,-0.014175180361936763,0.00010000000000000003,1.461254965175282
9656,9.0,0.9697069595508485,4.516925870274066,5.003870813796918,4.107769009002671,-0.04198980923126745,0.00010000000000000002,1.7521423763699002
9657,10.0,0.17593510853405214,3.5896223375446614,2.249963669804856,2.780179332837298,-0.007072474842850157,0.00010000000000000002,1.1442182779312133
9658,10.0,0.07033763743847446,4.2088297981137535,4.4851106228132265,1.5079487784932382,-0.032565656149138866,0.00010000000000000002,0.9798695325851441
9659,14.0,0.03350855150047842,3.5926513616673406,2.3248004019260406,3.5635594189679654,-0.006685578587608184,0.00010000000000000003,1.490771770477295
9660,12.0,0.29904719179057027,4.181608942510609,3.415786489533881,4.917135403078494,-0.015944125208363545,0.00010000000000000003,1.4821527004241943
9661,10.0,1.5561755658891672,4.405861500444358,2.82345760432072,5.724609286543819,-0.0067295862645315825,0.00010000000000000002,1.9869104385375977
9662,11.0,1.7774018227427275,6.272021532969928,4.371565312972631,6.06179063971829,-0.03333489215181075,0.00010000000000000003,1.840110562064431
9663,11.0,2.2827818927451857,5.7303825679123195,3.8112262192774904,7.585142144534075,-0.016232594281230858,0.00010000000000000003,2.056821649724787
9664,12.0,0.9042095777255812,3.6350168136720384,2.7737754072780567,4.261852048255245,-0.007841029567566264,0.00010000000000000003,1.5923440059026082
9665,12.0,0.27030570264552034,3.933142408237423,1.3440892200063292,3.3752366863830283,-0.0007044301314741407,0.00010000000000000003,1.3335642218589783
9666,14.0,0.7296428653424023,6.392898194861997,5.742834093182215,4.075829342394684,-0.03533324176655273,0.00010000000000000003,1.6522887434278215
9667,9.0,0.6832105160089301,5.405375715564146,3.752776368831595,3.6487703912201446,-0.019960070015670475,0.00010000000000000002,1.603774282667372
9668,9.0,0.13941348002475096,6.403857238118208,4.812134467686216,2.6208831425033168,-0.03868170962558683,0.00010000000000000002,1.1543252733018663
9669,8.0,0.03366898183861116,4.269770600860257,2.3416346171870828,2.563316425297728,-0.007927847694679078,0.00010000000000000002,1.1964064836502075
9670,12.0,0.0023137148141832474,2.8041819981620004,3.0279175062993695,2.272705798926727,-0.022839756849829102,0.00010000000000000003,1.2163191437721252
9671,12.0,0.20777396371778778,2.8321713623457834,2.4856023664275804,3.9412632737515167,-0.0034157962279700617,0.00010000000000000003,1.6654628316561382
9672,9.0,0.11888040273536465,3.8648127062124074,2.042302886127598,3.1223624819900175,-0.0034150496893149964,0.00010000000000000002,1.326726171705458
9673,9.0,0.2861168536827867,3.6373969335774508,2.94682148595651,4.683905752322415,-0.008793072506384218,0.00010000000000000002,1.6431507534450955
9674,12.0,0.12345569014720095,6.732860673263092,4.5429889035003725,1.2526795925053165,-0.03848099840378592,0.00010000000000000003,0.827944020430247
