episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8916,11.0,0.533343939748027,9.586447299436594,10.35873368636451,4.5809791883675075,-0.22816261318223957,0.0003,1.66489408232949
8917,11.0,0.3849206393244205,1.8651640008033505,2.2084901432760735,4.670758531118534,-0.005132613195809984,0.0003,1.7140888951041482
8918,10.0,0.16330517916718149,8.713587012451427,6.484996139458235,2.353683112143449,-0.15392998181204914,0.0003,1.3231099605560304
8919,13.0,0.711241468584862,9.63663632026468,8.024575451317315,6.913011079624574,-0.22788089093611913,0.0003,1.668591205890362
8920,9.0,0.20307249494644566,3.295015881135888,2.222289895939563,2.6251473501514955,-0.004841642468596842,0.0003,1.2064199182722304
8921,12.0,0.2544396915275956,4.595282219789242,2.460296133198426,4.152721297103336,-0.007570592390287603,0.0003,1.66655029853185
8922,16.0,0.20693932835209827,4.841174712521372,3.278091030128053,3.568278936734572,-0.017011033607230056,0.0003,1.5274412631988525
8923,9.0,1.346495500161734,7.598856395791018,6.458922117120689,30.392981245542842,-0.07536808618494167,0.0003,3.052510208553738
8924,9.0,3.123978003428722,4.02554346168241,5.437586169896854,5.262734465251798,-0.055727296914985916,0.0003,1.9022148450215657
8925,12.0,3.0768088744702617,10.750842147509307,10.783582997818788,10.028923736995353,-0.32098786207002766,0.0003,2.428438584009806
8926,12.0,2.0023427325818535,3.187788237801443,2.6046004222541037,4.1942330686607265,-0.01722343898864266,0.0003,1.6114897727966309
8927,9.0,1.8045739840361583,5.855080675080867,6.451200478399794,5.863198876343479,-0.04083511590644565,0.0003,1.9366736941867404
8928,12.0,1.303068055166017,7.597167028626183,5.316605200088816,8.690516119513328,-0.07937564929319886,0.0003,1.8991811275482178
8929,11.0,0.4916218562017167,8.931524592632991,9.096381691803055,3.1058699773991574,-0.2063255921822128,0.0003,1.3194044503298672
8930,13.0,0.36654068886438196,3.10211842810022,1.7993219567478473,5.590274629198033,-0.00747439290224102,0.0003,1.9701099762549767
8931,12.0,0.13718381800563703,1.5788799239515474,1.3307576465498034,3.582413956416019,-0.0003727659777643287,0.0003,1.3368281126022339
8932,8.0,0.023015625463852628,1.3832789062341206,2.4071184787899256,2.412934035753473,-0.006881649878316478,0.0003,1.4383299052715302
8933,11.0,0.039610139003473994,4.799575096316349,2.8011360896238,4.126232104287268,-0.01320743616198185,0.0003,1.680646701292558
8934,11.0,0.0072609607324992526,5.3540676150616235,2.715217625415376,2.913506106028871,-0.03838603202798942,0.0003,1.3867543177171187
8935,9.0,0.0009745496526132658,1.9461597868190723,1.163579939554135,3.20707104039487,0.00011246807428110704,0.0003,1.4948107401529949
8936,14.0,4.2861146995733926e-05,4.795579757122101,3.5690344284791666,2.1130812905876155,-0.023921384597091304,0.0003,1.06296968460083
8937,18.0,0.2784136971369813,9.867167866076654,6.437278540192185,5.423358794778285,-0.16960584614975902,0.0003,1.7792579068077936
8938,9.0,0.5651790237729731,2.837564952973908,3.457726436671995,5.428697118846894,-0.013306928361523893,0.0003,1.860571304957072
8939,10.0,1.499790719032682,4.743593861618432,3.266647675889544,4.528697193980565,-0.01368534432807961,0.0003,1.8997059345245362
8940,16.0,0.6863402402727199,4.732817280611318,2.7319314848555223,5.343420838579522,-0.008635817635486499,0.0003,1.9153998345136642
8941,9.0,0.12855827047921414,3.1699936283758547,2.092250813755931,2.564166833090477,-0.004490233343055953,0.0003,1.2112818823920355
8942,9.0,0.6133656983973922,8.635275942252703,11.38638464278645,8.133472481610353,-0.1473907838812119,0.0003,2.255479203330146
8943,9.0,0.20410647497334677,6.00102371858698,4.53976289762391,2.4240461377632982,-0.031429485221216885,0.0003,1.2294316291809082
8944,10.0,0.20426066149669386,7.91106623318907,7.065085841783002,4.351243524019742,-0.16977082384600398,0.0003,1.6446714878082276
8945,10.0,0.12690048361370254,7.934780619455532,9.210254374705254,3.7037996795449546,-0.1539164680248819,0.0003,1.5323742866516112
8946,20.0,0.003744089275910439,6.791090873139829,4.728158901071583,2.9093223655809766,-0.045553841554395125,0.0003,1.3239239931106568
8947,9.0,0.037976050441118445,8.20116901996712,8.307813194476896,3.774231396234989,-0.15503019231939053,0.0003,1.4488033453623455
8948,15.0,0.8255318100431271,1.3195615639180696,0.9628210275686191,6.302818343529922,0.0024907582557272654,0.0003,2.029744307200114
8949,12.0,1.5649445593782099,1.8980476569178157,1.0226835577698996,7.5731735876111275,0.004545303268162088,0.0003,2.1088980436325073
8950,12.0,2.158429466886367,3.641930207079253,3.5612736586481333,8.262126878031102,-0.011671315862618546,0.0003,2.2421531081199646
8951,9.0,1.736467408068515,10.64807505704708,11.51258164694688,6.970564990990656,-0.31145484769279436,0.0003,1.9033570024702284
8952,13.0,0.535292565590254,4.099686696101099,2.036410688910669,3.6814957889156665,-0.006420761467533455,0.0003,1.4579481711754432
8953,14.0,0.04869702305096061,4.6926842589390905,3.0123269655949634,2.221944889117647,-0.03439412951682935,0.0003,1.1138800723212106
8954,9.0,0.006536003794263565,2.062548202745619,3.3941479415564877,3.5792057048160095,-0.05753772469178563,0.0003,1.2355096869998508
8955,15.0,0.3932525501416412,2.610920081138298,2.4862316355885317,5.575490972124047,-0.006009814022552882,0.0003,1.9136470635732015
8956,9.0,2.1409197459162943,7.4154621203674465,8.592469625718271,6.438886857112702,-0.12292744739444086,0.0003,2.280320882797241
8957,19.0,1.19480510032826,13.08840737901002,9.400340904319341,13.77888932923347,-0.3423904459437985,0.0003,1.9759040318037335
8958,10.0,3.2065144060862387,2.2720855807241547,2.5157036685857745,6.742350106026026,-0.0013814287509340318,0.0003,2.168647861480713
8959,10.0,1.313472983780621,4.574667349548445,4.327560506490409,2.0634980538466836,-0.034506711046361764,0.0003,1.1630628108978271
8960,8.0,0.23886694925265506,5.112862553389632,3.859970044111833,2.4321221838796987,-0.038068553890584604,0.0003,1.2712981700897217
8961,10.0,0.08006536350505097,6.361009903801403,7.325777426362038,4.42349128945956,-0.10498349935640731,0.0003,1.8250706195831299
8962,10.0,0.22460339437532187,2.6822664029392307,1.403895349893719,5.2238251885301,0.0013014039102598467,0.0003,1.7150946617126466
8963,11.0,0.2104338212891671,3.601539846737044,3.4893258636214095,4.2038354575297285,-0.008967852031932958,0.0003,1.6305570168928667
8964,9.0,0.32595194679001727,4.969187394126937,4.626771179791023,4.8456484565638975,-0.026260654535091445,0.0003,1.7108865314059787
8965,10.0,0.4231536378549171,8.3131737213265,7.727813793340465,4.572130810362916,-0.16026318920269927,0.0003,1.665226435661316
8966,11.0,0.8888806159880578,2.565056122087647,2.0671551618222357,7.712366041868294,-0.0014090990569347423,0.0003,1.964669400995428
8967,12.0,0.2756440764757395,2.6529020791147544,3.693968617755066,3.6615679686509757,-0.020457252817381217,0.0003,1.384439746538798
8968,11.0,0.16170423360073108,5.892982086129142,4.354484914548018,4.665431810203865,-0.060129476131351646,0.0003,1.6920329874212092
8969,9.0,0.1330537008101525,3.1523193908614475,2.1839058877279363,3.9716913128963633,-0.00798792021747947,0.0003,1.6667902999454074
8970,12.0,0.11099682509544005,5.651214701928569,4.679485633062238,3.0447731494545374,-0.033266238992599846,0.0003,1.4682447910308838
8971,8.0,1.3586013803948949,2.86291523690257,3.5924441202078015,14.434658091291368,-0.017590331109888672,0.0003,2.677428901195526
8972,12.0,1.1488447674087645,4.8174986923414576,5.600502704823157,5.690289709636815,-0.060607292810418746,0.0003,1.8353990117708843
8973,17.0,1.365036225425972,6.223622062472209,4.374104969025425,6.526150776671517,-0.05912975127718227,0.0003,2.0459565555348114
8974,19.0,0.4367567897168987,2.864875972750229,3.745335269964447,4.836888108312936,-0.016819687104809758,0.0003,1.5507509080987227
8975,9.0,0.32537526345528617,3.5087303703194532,2.1291566473535366,3.49452398523916,-0.0061868582810389195,0.0003,1.3476637204488118
8976,10.0,0.034936902886695965,6.684151399782196,6.504158170695883,5.185322180444314,-0.08745212786744708,0.0003,1.4970380306243896
8977,15.0,1.1979257584261367,9.56062076218188,7.868058007883762,7.692193564698861,-0.1338255003460666,0.0003,2.1274091402689614
8978,15.0,0.9451607333780664,1.9793816047670065,2.2745049543504137,5.182157665455604,-0.0028387917982780997,0.0003,1.8779429117838542
8979,16.0,1.4634748969265048,2.7794242730608216,1.5141357924676413,7.048929456582641,-2.8238987374431222e-05,0.0003,2.1701326966285706
8980,11.0,0.33651853720773506,10.5172255297569,9.013714073085628,3.7815925933842114,-0.23053980239184876,0.0003,1.405508973381736
8981,11.0,0.028906722236099636,6.311809899254395,4.598177819682116,2.093164354150345,-0.03236157118430265,0.0003,0.9713743383234198
8982,10.0,0.003103835665965099,6.235839055983858,4.471557341507287,4.485129686263605,-0.03499726211965474,0.0003,1.4332681894302368
8983,10.0,0.0003332718169369622,6.9775852935437275,4.180793782448745,1.068559926375815,-0.07008166137664455,0.0003,0.8899528026580811
8984,10.0,3.578478886056881e-05,4.118159944635595,3.6092450321099023,4.247158665994152,-0.03796138793434049,0.0003,1.4375837802886964
8985,9.0,0.7030987124729796,6.289055935329955,5.897185793638022,11.701593321710947,-0.08119593894135892,0.0003,2.257943550745646
8986,12.0,0.8935986266682306,6.133618252655478,4.930672411768076,4.810556961767953,-0.042820355363519635,0.0003,1.63388329744339
8987,11.0,0.4443699808407455,2.9410880349543396,3.835992182858966,4.763423458861661,-0.016391939821402447,0.0003,1.651074387810447
8988,10.0,0.14149890979854216,4.470366686479971,3.017388728633523,2.2983080254619663,-0.01851509719695554,0.0003,1.3337378740310668
8989,11.0,0.24778335707204707,7.497288994767537,5.919180408755148,6.813867517573488,-0.060096220254272546,0.0003,1.8618667775934392
8990,11.0,1.0508364113183126,9.145684354847752,7.5785585912791165,11.900327263741845,-0.11534256295284027,0.0003,2.2458854155106978
8991,11.0,1.0707182303617155,9.051747363799633,14.450117893555381,7.315330053821774,-0.39022584671829885,0.0003,1.579678708856756
8992,12.0,0.8672286415475514,3.766080731201508,4.090615176362917,8.550220913696236,-0.04567537678398708,0.0003,1.9087180097897847
8993,10.0,3.0972666706536347,9.478272459784105,9.808345727005507,12.143486375087814,-0.2398302094423083,0.0003,2.6010142087936403
8994,9.0,1.1437622914794343,3.1579089420107946,3.838970363867702,2.997423175630173,-0.027346461738850233,0.0003,1.1667057143317328
8995,9.0,0.40454132619154126,1.6774953236661905,1.5866982131556142,4.39285954689268,-0.003010420739395373,0.0003,1.8429558277130127
8996,10.0,0.178020871636741,6.678727862040055,4.321415215544403,2.463946818976507,-0.07095118677250205,0.0003,1.3163497686386108
8997,12.0,0.012233501146963473,5.264221805765507,3.0077553989346293,2.2514689236778715,-0.026025889832840463,0.0003,1.1503167152404785
8998,11.0,0.43209419937943794,4.3883262280522395,2.3206169100535177,7.972775699082294,-0.0012725451036937085,0.0003,2.2906454259699043
8999,21.0,0.03411270131220834,6.681056889865232,5.054336593360252,3.5395210147608047,-0.06436343852363459,0.0003,1.4145360447111583
9000,12.0,0.4633672889295719,1.7301948588508758,2.074414220660401,4.921159946206804,-0.0037859747265528514,0.0003,1.9865033229192097
9001,9.0,0.16455247303542914,6.377946523701427,4.482365436024136,1.831471764775573,-0.07255626113491095,0.0003,1.1346036858028836
9002,11.0,0.0596650006004137,4.815604955611768,4.359394900500774,4.098325596653911,-0.039545501036900264,0.0003,1.6358828978105024
9003,12.0,0.22397230291366746,4.157715229965266,2.8759013776434585,5.459074481230786,-0.009336382308233766,0.0003,1.7236410975456238
9004,10.0,2.7234584487628144,13.759697782194685,16.505851457361132,23.617070765353724,-0.6448167537497214,0.0003,3.4132945775985717
9005,11.0,1.500300571403014,4.494505499366979,3.1015502448982177,1.2860436001021598,-0.01677397696477143,0.0003,0.8927077596837824
9006,9.0,1.38563916691371,5.144180516371977,2.505343013546533,8.039706483016289,-0.007687576157627038,0.0003,2.306004948086209
9007,10.0,0.4618720606619997,3.6718532550536427,2.1896889907831794,3.083086185091088,-0.0030939449580140123,0.0003,1.4898662567138672
9008,12.0,0.07641196028109837,3.5112556955308585,3.3448606899861866,1.698042763714227,-0.014929845172577201,0.0003,1.0930172204971313
9009,9.0,0.010255839700955267,4.337933371220151,2.4226146794648633,1.8977645753826284,-0.009503417302956988,0.0003,1.1454756524827745
9010,8.0,0.0017206443792430201,4.908850888992326,4.314454104984179,3.686345788052712,-0.03133521857128052,0.0003,1.487434834241867
9011,10.0,0.05413079555865711,8.061292153880723,6.261291316151619,4.585891752052521,-0.07451377423006197,0.0003,1.688706111907959
9012,11.0,1.453320537378222,4.657506158916069,3.8878035759129985,10.16835825317625,-0.04188532940154002,0.0003,2.526669892397794
9013,12.0,0.7239428503146236,9.885450018029216,9.281610708397542,4.413465942927516,-0.1941682024386698,0.0003,1.3690077662467957
9014,11.0,0.08237475771916931,4.962538686936305,2.3617709828223186,1.4736260950421018,-0.013381578474449936,0.0003,1.0139567201787776
9015,9.0,0.011056152825617374,7.258238291886995,5.653820093953982,0.6719572279809604,-0.10764481942752613,0.0003,0.6308355861239963
9016,13.0,0.0006078184295117395,5.069765969460441,2.90318236929866,4.431613454499484,-0.005288211852110111,0.0003,1.5840344429016113
9017,12.0,4.176896442654407e-05,2.6874939296793174,2.573925042670453,3.0971003434260638,-0.011294123549621919,0.0003,1.4531240463256836
9018,10.0,0.038835954054634476,2.5161930046834122,1.6414874966925708,3.7505522685070445,-0.0033425317521563677,0.0003,1.3884811401367188
9019,11.0,0.0033359830514722746,4.76356005801171,2.9010426568248393,3.458654960173693,-0.012633717981172111,0.0003,1.2192717031999067
9020,11.0,1.4006319385777957,5.362132886439859,5.651778932681984,8.50017123707405,-0.08145381939912232,0.0003,2.534845915707675
9021,18.0,1.0337654725545606,6.12636711734482,6.426916278665885,5.134117523578883,-0.10292548117707485,0.0003,1.678125951025221
9022,15.0,0.19599179155606644,7.27047287498212,5.629069266623507,2.7008487490124216,-0.1146461915427138,0.0003,1.1350640773773193
9023,12.0,0.37581413065575453,4.488454803698488,5.635764943736528,6.888293567445738,-0.10924381837778165,0.0003,2.0071621537208557
9024,11.0,0.7916705127592221,3.4904701952727306,1.6804223475549158,5.180484077674862,-0.0012220692958882582,0.0003,1.8037519671700217
9025,11.0,0.340026301449749,1.4302472738900587,1.513445946049284,4.520312799553536,0.00030408144386063064,0.0003,1.516722635789351
9026,9.0,0.771137755684691,4.193276376282734,3.40472178218786,10.81067272370741,-0.007536771135178039,0.0003,1.8255469534132216
9027,10.0,0.3431961694307528,2.2641176332843367,1.342343444097787,2.5702159293598243,-0.00035527797071292604,0.0003,1.2316542148590088
9028,17.0,0.35640802834391927,3.4061823614568234,4.078333473836263,5.534832121211927,-0.020488376240653305,0.0003,1.7700609319350298
9029,11.0,0.0369449797724609,4.739470966079201,4.195663907522843,2.160951447123146,-0.02913269419624437,0.0003,1.089839588512074
9030,11.0,0.1473196000613247,3.545368670023851,4.58101535232907,4.114377445010456,-0.020916589495559516,0.0003,1.7178228551691228
9031,12.0,0.02288675932021548,9.408263960911086,6.948962815416356,3.2559548955770055,-0.147363937654346,0.0003,1.471552312374115
9032,9.0,0.15920803203467226,10.600938704872647,11.55497206202967,5.064964038437028,-0.3086281141523963,0.0003,1.3967152966393366
9033,10.0,0.01709483227123595,4.928852994501614,3.1574440325348405,2.800730690725294,-0.014148369250081047,0.0003,1.352855134010315
9034,14.0,0.000751838674284174,8.242025338751123,6.172949743523661,1.61957747262362,-0.08729079827321337,0.0003,1.092253872326442
9035,9.0,0.24588678992586313,5.051146495142683,7.060382743883464,7.2031699125913,-0.08190952679364007,0.0003,1.905790196524726
9036,9.0,0.0505895876136097,7.625246757152101,6.15651692237912,2.3074710320545364,-0.08789633998433713,0.0003,1.393648624420166
9037,9.0,0.3197145572002781,6.944013941439106,6.3555528041389255,5.10609828072845,-0.04734214943130087,0.0003,1.7475043932596843
9038,10.0,0.04911439564679471,3.292719562410059,2.746468559553614,3.415035696154564,-0.027215136394366218,0.0003,1.1146933555603027
9039,10.0,0.5009640285612649,4.011582985015469,4.6234262240119275,5.459585610254481,-0.043412005942313744,0.0003,1.871735405921936
9040,9.0,1.7029127309240848,4.201414804380798,5.105687321086104,8.082607323323808,-0.08757964203735795,0.0003,2.329094966252645
9041,11.0,0.7631385535226252,6.8525998220918325,4.259179607499391,2.917453534253504,-0.07040949585346976,0.0003,1.25547025420449
9042,12.0,0.11648211893342718,8.465093661541713,6.448591589311643,4.383193117121398,-0.10609251367626131,0.0003,1.4361581802368164
9043,9.0,0.9531301603113933,3.4014425522554568,4.2339027077574025,7.70934538709442,-0.02878284663659436,0.0003,2.303506162431505
9044,8.0,0.6163373712716964,5.562011865412533,5.376218904741108,2.5448688390416407,-0.09234230837427428,0.0003,1.1662880778312683
9045,13.0,0.5836513062672678,8.077879193780685,5.263566078062957,4.680610924306218,-0.07634635577958769,0.0003,1.7152580481309156
9046,8.0,0.22474450791827,5.103964551714241,6.1527695221302565,3.332558304142232,-0.04575834875606137,0.0003,1.4024666845798492
9047,12.0,0.6313861515609336,3.167076728739491,2.2617587592685595,5.8970287780151125,-0.007584914987115793,0.0003,2.023673892021179
9048,8.0,0.23666565906455503,3.333052390340398,2.300345585041214,2.9466646731785318,-0.0038435245511450507,0.0003,1.3647801876068115
9049,12.0,0.3058161738430561,6.008774272688491,6.421625311886601,4.393478137950922,-0.09909264182651818,0.0003,1.7113913297653198
9050,9.0,0.3494433315125682,6.475711091173363,4.248168641908301,5.506944005477136,-0.057016217904426444,0.0003,1.5059741073184543
9051,11.0,0.42310224561801474,3.8520434507803354,2.1360518153920895,6.252023303515671,-0.00877532691147319,0.0003,1.6659258062189275
9052,10.0,0.13906047702633179,2.8503878371566027,2.439022287353873,1.8454448607648828,-0.00866012997494833,0.0003,1.1110350608825683
9053,9.0,0.9879496840252591,4.457166899511096,5.751330696874195,9.241838144426518,-0.07066957984446924,0.0003,2.3611213631100125
9054,12.0,1.0602672998956886,6.173309302777069,3.695133660456728,5.495326490370644,-0.03382917545899133,0.0003,1.760451078414917
9055,11.0,1.5671615991102894,7.918213252315981,9.670946411894295,5.5728728372312215,-0.212135654094097,0.0003,1.840600382197987
9056,11.0,1.4984878965779946,6.220440594073972,5.398204756562006,11.90324910206855,-0.036789143217865146,0.0003,2.074800881472501
9057,11.0,1.8388178830065693,5.73530260093574,5.033809823806885,3.8970400521041957,-0.03966032722186988,0.0003,1.724698240106756
9058,9.0,0.3107669079714704,3.3199631835521735,3.116878413491779,1.7340837489650829,-0.011483346550255511,0.0003,1.1195365322960749
9059,9.0,0.0967167517359016,4.586487017507025,5.395237707592766,4.057503197328566,-0.033855620116264445,0.0003,1.730031861199273
9060,9.0,0.9299441229464538,7.0002524723966975,7.085932748424562,7.4287959862845945,-0.11678776766806781,0.0003,2.1970421738094754
9061,12.0,1.8589841767827995,10.426506025029578,9.180382071734735,6.840603791013663,-0.33190303942157423,0.0003,1.9979375799496968
9062,10.0,1.8278026627965198,8.497291921780981,11.326851969904965,7.679666494245981,-0.18715482153024054,0.0003,1.9832121133804321
9063,11.0,0.7839516585846877,5.558225028507492,3.2406947485552253,3.8709798345591575,-0.013325167366241541,0.0003,1.7103576009923762
9064,9.0,0.10729419553647157,7.378588952219274,5.285152550650916,1.3448307626645968,-0.0709341783490847,0.0003,1.0462205410003662
9065,13.0,0.005898560779261119,4.107556423642575,2.7326654309536726,2.6802423787927236,-0.010714227211056228,0.0003,1.2992027356074407
9066,9.0,0.002175257632424958,7.87947211523443,6.114553514040178,1.6356064523922416,-0.14940000617194282,0.0003,0.9770356284247504
9067,11.0,0.1892038646122844,6.808312135476248,4.450796892697161,5.904007204764975,-0.03616293235747245,0.0003,1.974883491342718
9068,12.0,0.27299286519581184,3.5820214259335232,5.842213191072612,5.874153351560291,-0.06166372484066976,0.0003,1.6437931259473164
9069,20.0,0.0031473934488848994,2.9997344634441094,2.9665240981732497,1.9555440606600598,-0.008376263690075195,0.0003,1.1020886898040771
9070,14.0,0.00013842382776939829,3.4428730326800574,1.7614144198596478,3.559505484289064,-0.002802220786976373,0.0003,1.4640371799468994
9071,12.0,0.4752066716805097,7.798892669765771,5.0518378738003475,5.854015034588392,-0.11099379353083076,0.0003,1.9730432728926341
9072,10.0,0.7373318565602531,3.120560331059473,2.3579241856044972,5.180587195530757,-0.004919702370002193,0.0003,1.8622791767120361
9073,15.0,0.3630812420700123,9.490133266522598,7.053479762127002,3.1909884956070753,-0.12537868047289477,0.0003,1.5419790903727213
9074,15.0,0.019130751654955494,4.103831703832259,1.7653609400503532,2.809853192915049,-0.0027308849441056316,0.0003,1.2973984718322753
9075,8.0,0.0032096075275754596,4.690565720648236,3.9063963459338993,3.834727763641183,-0.03340276161039025,0.0003,1.4469541311264038
9076,10.0,0.2308321185714099,2.8914959534454105,4.129100409895182,5.11833328872026,-0.023801726715058737,0.0003,1.6578660964965821
9077,11.0,0.32750020356295095,4.546391807628943,4.0429118849966805,3.8057981028922026,-0.0353591171520991,0.0003,1.6269980343905361
9078,9.0,0.1977400606126994,5.69160704272534,4.242789993809613,3.800723318603875,-0.04472398538673295,0.0003,1.6328712039523654
9079,10.0,1.420722649965331,1.5845987428397594,7.557973773824051,6.658650383622671,-0.14980653708449654,0.0003,2.151722240447998
9080,12.0,0.16091400633289707,3.9034956340275233,3.157911075730226,1.7092710046367994,-0.015378404375376778,0.0003,0.9877501924832662
9081,10.0,0.07074548025558125,3.6617481308876965,3.535807038827625,4.22749188856883,-0.021598103278470872,0.0003,1.5099815368652343
9082,9.0,0.12116260856575155,6.182784249928023,6.009000667370856,2.824517108983981,-0.055448981660104896,0.0003,1.4046519067552354
9083,18.0,1.6785690387739833,5.714397999234357,3.0248972951780564,5.648604505415638,-0.011044881916590945,0.0003,2.069369157155355
9084,10.0,1.2132162293121502,8.430040051959404,8.51882909279957,5.270912240034067,-0.1495159024170394,0.0003,1.8436965942382812
9085,9.0,0.34629309830359345,7.00704478394943,6.572134339134209,2.1242551152978755,-0.0980333437146812,0.0003,1.232692042986552
9086,10.0,0.04049312026524637,3.286321167127578,1.4774008425709326,2.645672307481169,-0.0035082150236771304,0.0003,1.3691190958023072
9087,9.0,0.6139348595767365,4.185904339429255,4.276580532391866,7.050854999785075,-0.022566374049557917,0.0003,2.091536204020182
9088,13.0,0.7081810534411156,0.6439457530942159,0.6382460077545077,4.675432271523732,0.0035097538946879604,0.0003,1.6645813721876879
9089,14.0,0.3077283439488907,2.486518244757433,2.3011447767660553,4.955337539886695,-0.007094295180293872,0.0003,1.6374552249908447
9090,13.0,0.5556499513609277,2.513467891590555,2.9516863829944318,5.518443222367632,-0.017774791931744107,0.0003,1.6671565312605638
9091,12.0,0.7355945774000598,5.744323587368509,4.211326842469134,4.816985286606742,-0.03184630041305105,0.0003,1.759138782819112
9092,20.0,0.4302393235939116,3.735179586356344,4.027764834463596,4.522898507300431,-0.02024541701744819,0.0003,1.689620566368103
9093,14.0,1.3077812747136481,7.910992896143286,4.667270627533851,7.83148075324615,-0.05390645417891452,0.0003,1.971353224345616
9094,11.0,0.39870174878318587,5.580316768510764,4.850520478730852,3.464795582045662,-0.02794193989714008,0.0003,1.4227698716250332
9095,9.0,0.0779584415157711,6.536570571802292,6.200244856479306,2.997578810774381,-0.17092705988782866,0.0003,1.3612985279824998
9096,16.0,0.07598859474564126,8.814433173917969,7.759688659994026,3.757524608862597,-0.15667001756496354,0.0003,1.5693736150860786
9097,10.0,0.008159213232538171,2.0887428714137863,0.6898539796151454,3.517925641181324,0.0018945240018965969,0.0003,1.3550387620925903
9098,11.0,0.0650256749211909,3.475638989856006,3.0323704028163445,5.9009744782097036,-0.020446671644718525,0.0003,1.4287644516338
9099,9.0,1.0488594571122882,4.696640520364841,6.162467883434147,9.560583900030755,-0.04803256539096004,0.0003,2.085241953531901
9100,10.0,0.6088709480225281,5.127990511448851,6.353784302156418,3.5294413995123817,-0.1102645403235464,0.0003,1.373460865020752
9101,15.0,0.11708781258639911,5.139358591405119,2.918770204554312,3.3370170477952796,-0.011545046381642561,0.0003,1.4230968793233236
9102,11.0,0.010057766516375232,3.3177552352190673,3.0509214189580898,1.6540943813435702,-0.020549591656045967,0.0003,0.8526284044439142
9103,10.0,0.0010799444564658874,5.736726639019116,5.668391327105928,3.8042180696410925,-0.06977332927157906,0.0003,1.5822368621826173
9104,9.0,0.12697392789622816,4.089576241322302,2.457162527884874,4.7084212667343515,-0.004334734475537069,0.0003,1.6500225067138672
9105,11.0,0.6818343134039074,2.9621461333284715,2.7541839453307064,5.292230819474944,-0.01183432298588067,0.0003,1.878582932732322
9106,11.0,1.5561473676865631,3.2869940481323985,3.646788383347236,9.357801680082714,-0.014237341191593273,0.0003,2.154856573451649
9107,10.0,0.9877115548190207,3.6111606590063445,5.903874223439198,2.5999209396925833,-0.052880831239791835,0.0003,1.2757689476013183
9108,16.0,0.5615708272743722,1.3925993830947725,1.399443537240586,5.519343751288705,0.0012684817582633684,0.0003,1.8528871685266495
9109,20.0,0.07436613711016307,3.200675232506379,1.7789002774843539,2.6205004956288462,-0.005264122831493747,0.0003,1.4513166189193725
9110,11.0,0.01958196994049436,2.9473119612876797,1.8172946319682524,3.7513750046568104,-0.004398587114822931,0.0003,1.2245980176058682
9111,10.0,0.0021025980121419595,8.877865051233321,11.310054716840387,3.449200903449338,-0.27705035074252904,0.0003,1.4078181028366088
9112,9.0,0.0002822059280870104,1.5033567812740096,1.6170675825948517,4.095664278615611,-0.0008909870350327152,0.0003,1.2903130849202473
9113,12.0,0.240477077617573,8.661107923638257,5.977111808684033,5.696650181426112,-0.19714361994211402,0.0003,1.5135697921117146
9114,15.0,0.1785055893535741,1.886686276321478,2.269252713179837,2.445145828403156,-0.00574830569364163,0.0003,1.3305813789367675
9115,12.0,0.20372809784228083,1.2235578751450824,1.1281606044794898,4.968816559993456,0.0020029668755430032,0.0003,1.6505595048268635
9116,11.0,0.574070358406106,3.4092868209921234,1.5978200881562026,4.683879507609633,-0.00011957116699628325,0.0003,1.6456264365803113
9117,10.0,1.8199498796151508,3.290158165001877,4.2853381633758545,8.111024403051289,-0.03080679510768939,0.0003,2.3345184087753297
9118,12.0,0.40833605706835274,5.69119111208723,4.0833638876987,1.0989152741941741,-0.028225984542729926,0.0003,0.8006051778793335
9119,10.0,0.043844750272154155,6.717402864165184,4.6133952750242315,1.2815499926677432,-0.05934048114742742,0.0003,0.8450555562973022
9120,10.0,0.004707794213004732,4.709074697853714,3.2584317348431795,3.784620955516016,-0.01455951412754137,0.0003,1.6396952152252198
9121,11.0,0.9097223661729849,7.489966308970645,7.376957530843686,5.6336970568290985,-0.07990375842612754,0.0003,1.9482462189414285
9122,9.0,0.4246691322513374,5.992523063742361,3.6499003992519445,2.2846584587862506,-0.05341288326223655,0.0003,1.2544193267822266
9123,9.0,0.05699812608250604,5.793056421660048,4.888350627902481,2.307577568292762,-0.05886138056359824,0.0003,1.0602395799424913
9124,11.0,0.23414980970926388,4.338344722531805,3.347681687917264,5.956317731967416,-0.019799963309490673,0.0003,1.6300094777887517
9125,9.0,0.3192604260237773,1.88659133325475,2.2437779350309737,4.097183580215162,-0.011210858900376727,0.0003,1.5825177828470867
9126,9.0,0.4891540488853422,8.54515401888659,9.275975636517009,4.711535992739787,-0.2676111469302157,0.0003,1.5742478635576036
9127,12.0,0.10953986695247953,6.032537230213757,5.173445810893706,2.0851493959222203,-0.031017697000525913,0.0003,1.3152060508728027
9128,10.0,0.011761753654227276,3.1333520702400324,1.9264954205602407,2.1198270797060674,-0.005061163229002858,0.0003,1.1007221698760987
9129,13.0,0.021073834868204737,4.144164838798944,2.454888384761244,3.9187195736495037,-0.011574477056851882,0.0003,1.3946227293748121
9130,9.0,0.34895772341394693,2.1270004125125865,1.694689599590169,5.3982026748056136,0.0016127939316360651,0.0003,1.7396961847941081
