episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7548,11.0,1.362197560231264,6.498739623792773,4.291356441649524,5.085917326211736,-0.02652358851516677,0.00010000000000000003,1.8262948122891514
7549,9.0,1.5904263279421196,6.5534623803566365,5.2425190839502545,5.189460551474515,-0.02441271442851464,0.00010000000000000002,2.0722729894849987
7550,13.0,0.5295368173065804,5.4470880209548564,3.700589794952136,3.750492179477607,-0.011609680392606394,0.00010000000000000003,1.4569145899552565
7551,19.0,0.01997024085465885,5.735121765014389,3.2834408561650075,2.2798422227423525,-0.011362023628519152,0.00010000000000000003,1.2237136865917004
7552,13.0,0.21718947623940518,4.931718435812494,3.014484296624477,4.632743881656465,-0.005084408813827979,0.00010000000000000003,1.6475097582890437
7553,10.0,0.03419232677117435,5.697569494918501,4.698115944862366,1.7475760521246002,-0.021507545777507648,0.00010000000000000002,0.9502264499664307
7554,23.0,0.6215604605233054,4.379334891961904,2.236353519048704,5.733242399689409,-0.002190780551586651,0.0001,1.6506526055543318
7555,14.0,0.8473388976313685,5.365982183813389,3.5316556514257433,4.3582479108528265,-0.010214796831378091,0.00010000000000000003,1.7685752596173967
7556,15.0,0.8012908034705432,7.393718516952776,5.583125430842241,5.046900465555203,-0.04310748764306383,0.00010000000000000003,1.6159590880076091
7557,10.0,0.564277075698616,6.80890066669102,5.364161971211433,6.465680824083165,-0.03644304712120805,0.00010000000000000002,1.53173885345459
7558,15.0,1.1950487356222288,5.769326378368,3.9171057204405466,5.194771355581933,-0.013894042466618971,0.00010000000000000003,1.8448838392893474
7559,10.0,0.5712779113941541,5.074503602857257,3.954432761669159,4.601265661532653,-0.016132863778325575,0.00010000000000000002,1.6313961267471313
7560,12.0,0.888650727155708,5.102475868873268,2.9531453217884214,4.59524255466754,-0.01118833256443782,0.00010000000000000003,1.7494533061981201
7561,14.0,0.19535995095427494,5.397209456233347,4.135643269334521,2.565255355529872,-0.016133001625977382,0.00010000000000000003,1.2167748638561793
7562,14.0,0.023868326769477956,6.163267465093102,4.265244920072811,4.1550586475222815,-0.019508091887058536,0.00010000000000000003,1.4437567676816667
7563,18.0,0.01473104241426871,5.711615050080929,2.912587567077329,4.355498482053109,-0.009283707918882637,0.00010000000000000003,1.3818572362263997
7564,20.0,0.08381749699588303,7.745788783825867,5.727018581703305,3.062175219500074,-0.05782029640576336,0.00010000000000000002,1.3291680097579956
7565,14.0,0.3567815023329638,5.879245236077683,3.3417615544583117,4.69861662248437,-0.011072845970632914,0.00010000000000000003,1.597345999308995
7566,13.0,2.7234443707790996,5.678243996337134,4.431930237664626,7.916683341477752,-0.013339967954268792,0.00010000000000000003,2.3232809213491588
7567,20.0,0.9430059386669969,5.2971780881263175,3.7179262310266497,4.348426401636902,-0.00810597049563229,0.00010000000000000002,1.6433285236358643
7568,11.0,0.9998148892148221,5.026387894321669,3.213887095451355,4.45069359571546,-0.009816728213030083,0.00010000000000000003,1.5858789140527898
7569,14.0,1.643085411377872,5.787315408828009,3.9913804352815663,10.316342267383382,-0.008936977054680302,0.00010000000000000003,2.269012485231672
7570,9.0,1.8319072141370294,5.627010979768126,5.389551930957371,5.3008323161144135,-0.023910298458751016,0.00010000000000000002,1.6823395093282063
7571,10.0,0.35068717004328287,5.97663081289746,4.046725674718618,2.0370138278977263,-0.024666188510813793,0.00010000000000000002,1.0207461357116698
7572,15.0,0.7879682348144186,6.601308708635952,4.1912892381350195,7.648266644041117,-0.01720714867367208,0.00010000000000000003,1.870725949605306
7573,11.0,0.6381039394276238,5.775372810606131,3.722344720905477,4.247328304496208,-0.01890772624925498,0.00010000000000000003,1.5595558773387561
7574,15.0,0.1381544456575391,6.300817743906235,4.662748203674952,3.7586843592781256,-0.02177202393755527,0.00010000000000000003,1.5376946449279785
7575,19.0,0.0019910153919451877,6.513640259112465,5.042044727425826,2.547696042240719,-0.02490335347273098,0.00010000000000000003,1.095856741855019
7576,20.0,0.0012159223966839725,7.578688256117265,5.767850078642368,2.5527250492985445,-0.045239407609985065,0.00010000000000000002,1.357848048210144
7577,13.0,0.07474054653744373,5.716967223051102,3.353116336063697,3.9433554642963164,-0.009424546908037233,0.00010000000000000003,1.64657867871798
7578,16.0,0.20846263912621496,8.32444933888652,6.504963286221027,3.4407495288117076,-0.0619700299422192,0.00010000000000000003,1.5159822404384613
7579,15.0,2.146824316540586,6.022459845416305,4.025462061166763,8.097662936387724,-0.011843270819002279,0.00010000000000000003,2.272300370534261
7580,15.0,0.39698966855376605,5.575892755015371,3.9924569606781004,3.0929096087797614,-0.011422122768707122,0.00010000000000000003,1.4089804967244466
7581,9.0,0.32187264959424183,5.702351665723106,4.892864423493545,3.6929515849978305,-0.022274523074841228,0.00010000000000000002,1.4199827247195773
7582,12.0,0.022118920055746203,4.856670708011425,3.518250077186773,3.001124346642603,-0.012271151175403602,0.00010000000000000003,1.2077602744102478
7583,11.0,0.29814673325746255,8.072062891137005,7.76400246403434,5.1772806567915435,-0.06609138671043081,0.00010000000000000003,1.6604975353587756
7584,10.0,1.4736549808783606,6.500203832674899,5.034164418280125,7.662836510339071,-0.023659807827162725,0.00010000000000000002,2.0619184970855713
7585,10.0,1.151829615651151,5.466015742261941,3.578923887014389,5.48740117404036,-0.0072680707819276725,0.00010000000000000002,1.846045970916748
7586,12.0,0.32160195360115734,5.791481955948509,4.09807626157999,2.7609849913185607,-0.017410708254339848,0.00010000000000000003,1.2708794871966045
7587,10.0,0.3542791267818502,6.082875641280264,5.11540120691061,6.133861385643496,-0.02457359179604663,0.00010000000000000002,1.64775230884552
7588,30.0,0.7994764976885372,5.596503414216551,2.8703527569770815,5.403647978830721,-0.0068228026767582295,9.999999999999996e-05,1.7782820542653401
7589,13.0,1.1950712913934058,5.892767775502762,4.879923699566951,6.216548783758771,-0.013790650048547366,0.00010000000000000003,1.948847954089825
7590,19.0,0.2857186057720555,6.390374949051626,5.281705169301284,3.4149965260196167,-0.02561008890567022,0.00010000000000000003,1.5507965966274864
7591,10.0,0.2772233028379415,5.473844682613925,4.814685752987861,4.644478658239677,-0.01841734805751373,0.00010000000000000002,1.7479814529418944
7592,12.0,0.7909215580177416,8.841087280868534,6.628020144999027,11.248891894003748,-0.062098367145624916,0.00010000000000000003,1.8911829392115276
7593,10.0,0.5020793299345245,5.373764491581008,4.0644319474697115,2.230644579569025,-0.01460667920509475,0.00010000000000000002,1.205873680114746
7594,12.0,0.6306376770860859,5.438520456716773,3.440724428743124,5.16047496144112,-0.01039430790676034,0.00010000000000000003,1.9246217409769695
7595,20.0,0.6460663141982599,6.220914384657159,4.482229667901993,7.115515533471739,-0.01184535823064957,0.00010000000000000002,1.8062958240509033
7596,15.0,0.7306991021491576,6.88732092809432,4.732897684226433,5.073773475615314,-0.02804400013060612,0.00010000000000000003,1.6981897195180258
7597,20.0,0.13200650172466669,5.2659251492115615,4.584241572022438,4.282853266872792,-0.013006261867513542,0.00010000000000000002,1.5511404275894165
7598,10.0,0.12935215860324759,5.595993890407737,4.052901181578636,4.8963735490966425,-0.01393130330960087,0.00010000000000000002,1.4813913345336913
7599,11.0,0.03207484190917929,6.550706729241474,5.908999356356534,2.2728380605193377,-0.03413121855066012,0.00010000000000000003,1.2617043581875889
7600,12.0,0.002204166352388725,7.280152008836,7.04512725584209,0.7942742284608547,-0.06179707328841965,0.00010000000000000003,0.7635732889175415
7601,15.0,0.006649725301775668,5.459461431707978,3.6223838679492473,4.752008688493182,-0.015724196555738288,0.00010000000000000003,1.632713826497396
7602,10.0,0.000714008817462756,6.5340743048397965,4.962107366323471,2.501329303122657,-0.0338558296959358,0.00010000000000000002,1.4061408042907715
7603,11.0,0.28991875856988725,5.858052638358563,4.455812578851527,4.538950961089602,-0.01597580791855148,0.00010000000000000003,1.7260216366160999
7604,13.0,1.3446027121945023,5.409251742024594,3.7762768543683567,7.232780622237424,-0.01387453878347575,0.00010000000000000003,2.131651181441087
7605,18.0,0.7974942672776072,5.71027714496833,4.004318099261986,5.461061089701691,-0.011529276806678578,0.00010000000000000003,1.8217111693488226
7606,25.0,0.05371225643269665,5.924625417734228,3.0754235699772834,3.358057293495549,-0.01350317385619642,9.999999999999999e-05,1.38846736907959
7607,13.0,0.002952862525091813,6.6288539905825195,4.56829343850796,1.9247554005053407,-0.03045497843047551,0.00010000000000000003,1.152227126635038
7608,15.0,0.06650439284082314,6.404293704754732,4.506824765975277,3.901270290484342,-0.023888322201063246,0.00010000000000000003,1.4586729208628337
7609,11.0,0.27130417000204554,5.878602996317556,4.4303869875994595,6.269012149272075,-0.01762199382373195,0.00010000000000000003,1.9744933301752263
7610,10.0,1.9614678240658838,6.040459418218086,5.296306908130646,7.668963576326138,-0.016495876761511576,0.00010000000000000002,2.420029330253601
7611,10.0,0.8574614131077926,6.142392561910597,4.68791778832674,2.4971971316993176,-0.024994995355581983,0.00010000000000000002,1.279350709915161
7612,16.0,0.02413539312848023,7.0878645773834865,5.075963016599417,1.3793484732175791,-0.03631488011768311,0.00010000000000000003,0.8981646746397018
7613,13.0,0.0013268572692854504,6.473657382557529,4.787556471518026,2.788854445834414,-0.027220501302138173,0.00010000000000000003,1.3789016283475435
7614,15.0,2.065403207908446,4.88781633663933,4.078297636161248,7.917377202434519,-0.010299719720606178,0.00010000000000000003,2.396029901504517
7615,13.0,0.2958972091428213,6.2263241638898625,4.65130250614423,1.0117174745914126,-0.027116411133621857,0.00010000000000000003,0.7118942370781531
7616,14.0,0.6275107565909794,6.476428579733269,4.25786458168711,7.254379850008734,-0.020881831641344346,0.00010000000000000003,1.7476563794272286
7617,13.0,0.4244575114438151,5.105081384951997,3.8117537647485733,3.9260438008788627,-0.009380578485674796,0.00010000000000000003,1.586534206683819
7618,25.0,0.006225742047691287,5.67025474811839,3.132539266347885,2.388803090250076,-0.009407620105948837,9.999999999999999e-05,1.2875924682617188
7619,13.0,0.0003422637886485269,6.801740826665513,5.24767557474283,1.8501185372897804,-0.035095834101174624,0.00010000000000000003,1.014133306650015
7620,15.0,1.2042336492343135e-05,5.6424718983671935,3.999947714805603,1.621277621349691,-0.017573995012056556,0.00010000000000000003,0.9191596349080403
7621,15.0,0.0039059647239113224,5.4628585996212005,3.6220108350118,4.048312964167917,-0.013704249518437699,0.00010000000000000003,1.4533870379130045
7622,17.0,0.37309564774368265,4.987517288074152,3.436520119142883,5.110314053832968,-0.008835546211506411,0.00010000000000000003,1.5820780641892378
7623,14.0,0.0773982198509965,6.2074851396713555,4.4380583081926614,2.7205453397550463,-0.02113386162835269,0.00010000000000000003,1.3373497894832067
7624,17.0,0.3928432963909102,6.611520983147331,4.161002544795766,4.559999576793443,-0.021287499991130658,0.00010000000000000003,1.7510861228494083
7625,18.0,0.69831898540317,6.8660003186404595,4.395784010748482,4.936812168704453,-0.01903724588380956,0.00010000000000000003,1.6179777516259088
7626,12.0,0.4520320242304559,5.687382179871229,4.031323629120986,3.899889092946509,-0.011548983507246929,0.00010000000000000003,1.5949247479438782
7627,17.0,0.4297406725378323,6.533635574270787,4.290122864000938,3.2715505103075135,-0.02481231630504874,0.00010000000000000003,1.4793210310094498
7628,13.0,0.39820488539777354,6.259870806994839,4.899126749772292,4.545629387549332,-0.017796713957070404,0.00010000000000000003,1.6487911297724798
7629,9.0,0.1412310364119139,5.643301839318714,4.323215901851654,2.4079382208072326,-0.020292921616220483,0.00010000000000000002,1.1878072420756023
7630,17.0,1.1090334627407934,5.301184612942011,3.3031822267700646,6.101684468385255,-0.005153600109249908,0.00010000000000000003,2.062775696025175
7631,15.0,0.9376937228014999,6.129731061015822,3.699447172569732,3.6180033565380656,-0.018576147748618287,0.00010000000000000003,1.63314577738444
7632,13.0,0.21276810850321765,5.340434947677077,3.881815403699875,3.420123810393293,-0.00988945145209689,0.00010000000000000003,1.5141946169046254
7633,10.0,0.0776248919206575,7.530531624719217,6.788157975673675,2.387731447064226,-0.06183841507961276,0.00010000000000000002,1.3312964200973512
7634,10.0,0.04428637433290935,4.8382414297470095,2.766950186906615,3.3930297830229845,-0.006083895073587477,0.00010000000000000002,1.4282918930053712
7635,10.0,0.20524054775001666,5.876130004036648,4.3692095339298245,3.3143657428354856,-0.017482632014061753,0.00010000000000000002,1.656430220603943
7636,12.0,0.26615201079725126,5.8323723489058,4.287385676056147,3.0229434172441074,-0.02142463281313653,0.00010000000000000003,1.4802097876866658
7637,15.0,2.6904076305940565,5.51265813452972,4.0124399562676745,8.781553845935559,-0.010170866226788424,0.00010000000000000003,2.454099655151367
7638,17.0,3.891012655503015,5.805567875140813,4.383833310183356,8.486230010211022,-0.009341914390789893,0.00010000000000000003,2.4581024226020363
7639,10.0,1.480696991992672,5.009535214528668,3.2526203393936157,0.9554292630381269,-0.014800160091004705,0.00010000000000000002,0.7617202281951905
7640,10.0,0.15898862889735257,6.201697667732006,4.719806653540582,4.120260496897913,-0.02440549105871554,0.00010000000000000002,1.3919128894805908
7641,18.0,0.010408674706722649,6.557855515099012,4.8085449073049755,3.4319021512789933,-0.023890551297699115,0.00010000000000000003,1.5168156094021268
7642,13.0,1.1766369848646137,6.003665820626146,4.959612543766315,6.717519686040589,-0.015657747342191587,0.00010000000000000003,2.1254258706019473
7643,12.0,0.5417439295386686,5.521378837093136,4.229570033339162,2.6715585447529784,-0.018369529175077413,0.00010000000000000003,1.210006594657898
7644,16.0,0.33540858846843036,4.895656551828658,3.716430714353919,5.438731782126666,-0.00754087259361325,0.00010000000000000003,1.888856828212738
7645,16.0,0.6908381482581334,4.801928813559636,2.978187432512641,4.577668018713453,-0.005143898451580222,0.00010000000000000003,1.7264054715633392
7646,17.0,0.22390003259793914,5.108579621272348,2.7022220248301676,3.5630128958850547,-0.009526155404482588,0.00010000000000000003,1.468101192923153
7647,12.0,0.1144719009481111,7.34793498960439,6.947174710532029,4.873364553221958,-0.06983980036857342,0.00010000000000000003,1.4587947229544322
7648,11.0,0.46497200899940183,5.011261892984463,3.811013485897671,5.710483359607182,-0.007683516037575792,0.00010000000000000003,1.9505532004616477
7649,13.0,1.1891168154451672,5.879442543833365,4.620672560082032,3.9616311469016043,-0.018687247693638488,0.00010000000000000003,1.8349876403808594
7650,17.0,1.0465520221200562,6.1088413391069105,4.015832085819805,5.10231928464794,-0.013498977149024875,0.00010000000000000003,1.9122022460488712
7651,16.0,0.8148237256675677,6.264012324506126,4.298905152827501,4.283276774253313,-0.01465777155726512,0.00010000000000000003,1.751535341143608
7652,21.0,0.043087811055691136,5.451043446552484,3.7828804084232877,3.600549594467655,-0.009805613215134908,0.00010000000000000002,1.411096765881493
7653,9.0,0.35755433919622176,5.055661170432367,4.343513932492998,7.85596847695471,-0.01699392552136481,0.00010000000000000002,1.982095029619005
7654,9.0,0.09845275944910044,6.503747184234573,5.007403367095524,1.2407460369404362,-0.037811227246096354,0.00010000000000000002,0.9253129959106445
7655,19.0,0.0014188537944594126,5.464958023733211,3.5210380430186263,1.29281338718142,-0.013607630615516456,0.00010000000000000003,1.0041253943192332
7656,14.0,6.240184980488896e-05,8.207930113084132,5.920176495930979,3.257764669722864,-0.06257886210365053,0.00010000000000000003,1.4373901401247298
7657,11.0,0.7068286895022402,5.005865875410967,4.375615921887484,6.182259028244661,-0.009666915151931714,0.00010000000000000003,1.9228625297546387
7658,12.0,0.8669558631719825,6.632971267929808,5.0192569848150015,4.869425533630405,-0.02445741041134743,0.00010000000000000003,1.711915949980418
7659,13.0,0.2057193193630832,6.559305293046664,5.132551195529791,2.477207907709726,-0.03128839909486365,0.00010000000000000003,1.207475442152757
7660,16.0,0.005790484062665588,5.166814694131709,3.847138370583707,3.3559443310656576,-0.013321066345413198,0.00010000000000000003,1.3482084572315216
7661,12.0,0.0022683491740066765,5.375482321457172,4.265117245415847,3.112753173827798,-0.01183415016348544,0.00010000000000000003,1.574378212292989
7662,21.0,1.0677487168305322,7.033492493201095,4.25986863140549,6.835164332753114,-0.014955813628712688,0.00010000000000000002,1.795728638058617
7663,12.0,0.5342570085673146,5.557138834829571,3.8497164410849414,3.3121205219414187,-0.014167891885666717,0.00010000000000000003,1.362243374188741
7664,11.0,1.6528359424995658,4.999116357840071,4.024582299319181,8.930494611534373,-0.010247928093992671,0.00010000000000000003,2.3316926089200107
7665,12.0,0.5138665285798835,4.931142780099538,3.8082582304875054,1.8187124857283692,-0.013907505469747483,0.00010000000000000003,1.0803198615709941
7666,11.0,0.044140798695193016,6.066565516158839,5.586107135835019,1.7851173557268423,-0.033971237345180726,0.00010000000000000003,1.1384949250654741
7667,9.0,0.005924477712974174,5.645359968305885,4.966271054413584,4.043975612379906,-0.02203349478129536,0.00010000000000000002,1.2889851464165583
7668,11.0,0.033371886225147224,6.033456310850627,5.02159059047699,3.6277175438007703,-0.02006818007368407,0.00010000000000000003,1.5871492949399082
7669,16.0,0.0009393350898013983,5.631402552520516,4.105212051421404,2.246343382737269,-0.012152072314942029,0.00010000000000000003,1.3183836489915848
7670,10.0,0.00010086033726705577,5.227653353766456,4.12250491976738,4.351865903877138,-0.01243118484457877,0.00010000000000000002,1.3470512866973876
7671,11.0,1.2728311460634405,4.8684340798496635,3.8705560727552935,9.235717721244947,-0.007536613015625079,0.00010000000000000003,2.2945872220126065
7672,14.0,0.4028658027895088,6.966623240012775,5.03323283046484,3.3838548808684927,-0.03672888280028265,0.00010000000000000003,1.397840372153691
7673,10.0,0.48578475325161413,5.0870321539049215,3.402313500829041,4.21819105089146,-0.01167312309458913,0.00010000000000000002,1.7013560771942138
7674,16.0,1.0118783741156587,5.50160890181473,3.119647294282913,3.8697861196658074,-0.009007310957915455,0.00010000000000000003,1.7577585726976395
7675,9.0,0.5570775420404674,5.364170156523267,4.26376074552536,6.797247545496323,-0.010729308829371297,0.00010000000000000002,1.8320228258768718
7676,9.0,0.7037525482525868,6.047079386349854,5.670521918270323,3.0218380494331742,-0.026204125225151823,0.00010000000000000002,1.4441956414116754
7677,15.0,0.04180909392415852,5.526859113264498,3.2565136884649593,2.0350312641203647,-0.014265143452703022,0.00010000000000000003,1.1886818567911783
7678,12.0,0.2559656300782863,5.558418344839371,5.183707763751348,4.6190353351462035,-0.01704081296086137,0.00010000000000000003,1.5882959564526875
7679,8.0,0.04763346252804901,5.6161843205778235,4.611520955804735,1.8555932181373578,-0.022954701745388127,0.00010000000000000002,1.1574721336364746
7680,16.0,0.9378276818090777,6.690321122115567,4.1428688750602305,5.1321602057715126,-0.022104814538425697,0.00010000000000000003,1.8603534400463104
7681,11.0,0.6645299113726977,5.641105711535059,4.874753683466803,5.07229993628818,-0.0161043915692605,0.00010000000000000003,1.8305693539706143
7682,18.0,0.15176619967775898,5.571849162774242,3.9669637117120953,3.384720048445653,-0.01280460917720349,0.00010000000000000003,1.4637346002790663
7683,19.0,0.5784623244236113,8.008767843722685,5.608287993230317,5.328676474108677,-0.042883573231856896,0.00010000000000000003,1.7718571863676373
7684,18.0,0.03534148234193596,4.924514903692399,3.0912984344694348,2.8049173269720944,-0.00478838562388883,0.00010000000000000003,1.3932293785942926
7685,12.0,0.0024286481736124246,5.520805402283942,4.73987391187499,3.10379099422723,-0.01824426904424951,0.00010000000000000003,1.3255043427149455
7686,13.0,0.017144497742492198,6.190884307439614,4.975280500375307,2.6192505058572118,-0.02740619305633247,0.00010000000000000003,1.3634351308529193
7687,9.0,0.04446240680584701,5.1050540138102285,4.131777392493354,3.2898649565781093,-0.01621646852908791,0.00010000000000000002,1.2396480242411296
7688,14.0,0.0019554773312774236,6.044556644199043,4.303661994636059,1.7070919362689543,-0.020004252259785332,0.00010000000000000003,0.9867500407355172
7689,13.0,0.6541840154950485,4.638300458147161,3.7203265061745276,7.721159701474317,-0.008653676669302569,0.00010000000000000003,2.1189057643596945
7690,12.0,0.246231817525018,5.12919406675296,3.7015503759806356,2.996166827354614,-0.010894344664618832,0.00010000000000000003,1.168119748433431
7691,16.0,0.1021154754192595,5.874390153657044,3.962361564859748,2.5176584548008947,-0.019430240887918428,0.00010000000000000003,1.4482066333293915
7692,15.0,0.9427322362043286,5.523064353424117,3.5497747992475825,4.207499632499821,-0.012704119384347654,0.00010000000000000003,1.8079314549763998
7693,10.0,0.569039954520578,4.981637577272445,3.6616657180245964,5.357342991521113,-0.011357399741325944,0.00010000000000000002,1.813385534286499
7694,13.0,0.3707676092531861,6.016486454010502,4.867741256952286,4.038539504286886,-0.027722573980577238,0.00010000000000000003,1.5234182797945464
7695,16.0,0.4721530711173453,4.6704370574414495,3.168298139655235,4.679256751878057,-0.00579244156541884,0.00010000000000000003,1.6726758480072021
7696,11.0,0.7712070814448344,5.397700231735568,3.9722949862480164,4.051823014555856,-0.014871874203984727,0.00010000000000000003,1.7187040935863147
7697,13.0,0.23822491512827446,5.577549775412561,4.133568740808046,2.872582700191987,-0.017613338281936133,0.00010000000000000003,1.3748328135563777
7698,15.0,0.00838179405470364,6.472959897315983,4.123882555961609,2.7308262963551138,-0.019909426516171017,0.00010000000000000003,1.4201267560323079
7699,14.0,0.00036863520099081635,6.0116879351493715,4.415447816252708,2.1217974373786155,-0.01799021288129574,0.00010000000000000003,1.1121384756905692
7700,19.0,5.312593132217249e-06,5.414623338159233,4.2017934541953235,3.408681361631376,-0.015135553878570095,0.00010000000000000003,1.2571947700098942
7701,15.0,0.4566460088696787,7.046622271288111,6.8871937195460005,4.602670727777771,-0.050932807574633275,0.00010000000000000003,1.6866464932759604
7702,18.0,0.19596372998003747,6.1177318025593,3.815867321772708,2.8944922119140353,-0.01655683162808249,0.00010000000000000003,1.4071181615193684
7703,11.0,0.261273754593892,4.751226701653842,2.8111047856509686,3.4814542934156263,-0.007421798308554475,0.00010000000000000003,1.467461889440363
7704,14.0,1.1841446263513014,6.5700162182789015,4.746127555412905,5.76966690788296,-0.021741884693039237,0.00010000000000000003,1.930675779070173
7705,21.0,0.4170324682189015,5.476669146543066,3.82748186464111,4.31850961997661,-0.012838807186877525,0.00010000000000000002,1.295029117947533
7706,10.0,0.17620406540609784,6.391300233385531,5.488962602615357,3.6574364675685502,-0.02974452045665067,0.00010000000000000002,1.2598203659057616
7707,12.0,0.5807496920019026,5.41255125945516,3.722127524514993,5.139316337552638,-0.009571715635038289,0.00010000000000000003,1.7403875986735027
7708,14.0,0.6855888559294094,5.611431495612454,4.2669103528772085,4.431618814441099,-0.016538271444258814,0.00010000000000000003,1.5407932315553938
7709,15.0,0.22224457768195652,5.329341118417271,4.3336971521377565,3.2748282819359247,-0.016765793577867328,0.00010000000000000003,1.2902402559916177
7710,13.0,0.1517914368295106,5.880026356805184,3.417419997545389,4.041803813576105,-0.01661477657558565,0.00010000000000000003,1.58101932819073
7711,13.0,0.6505661596773791,5.476452939679976,3.665462131683643,5.673011209725351,-0.010737422870760618,0.00010000000000000003,1.7742705711951623
7712,14.0,0.39421442729931694,5.1660859318867836,4.336334605302129,3.7998587468287854,-0.012569235677539339,0.00010000000000000003,1.4792304379599435
7713,9.0,0.5107188709265551,6.2249844450915495,5.593530045615302,2.931153075840535,-0.029051720863965888,0.00010000000000000002,1.4946131176418729
7714,11.0,0.0635065320109249,6.071719012125161,4.562065544739281,2.334239371108326,-0.02330123251937809,0.00010000000000000003,1.3833045742728494
7715,9.0,0.7445585336194331,5.863098608953614,4.9862647785080805,6.110741290024736,-0.016570415165366403,0.00010000000000000002,2.0105727513631186
7716,11.0,1.7473042062059063,5.4407642584931954,4.082282954996282,4.903069881070885,-0.010979602413206174,0.00010000000000000003,1.978027257052335
7717,11.0,0.7198744691977964,5.64152485834114,4.341676021164114,3.1822512863996053,-0.021236772181045614,0.00010000000000000003,1.3830625360662288
7718,11.0,0.06631184838761298,6.190960868992778,4.892766123468226,2.1240984012890234,-0.024566482527922172,0.00010000000000000003,1.2088118466463955
7719,16.0,0.08666449164911155,5.742964002860159,3.9400721564888954,3.0315281752151293,-0.01390189463871808,0.00010000000000000003,1.4373244047164917
7720,20.0,1.0082274319418394,6.025093472391493,4.888128149695694,4.959866330160958,-0.021348992044525013,0.00010000000000000002,1.899435329437256
7721,12.0,0.7797463971945628,4.930721985388758,4.147842777272065,5.352613303173977,-0.012366981974135813,0.00010000000000000003,1.681810776392619
7722,9.0,1.9535130815884616,5.680120840177967,4.699749059147305,9.009090499728018,-0.01050066585685898,0.00010000000000000002,2.342295487721761
7723,16.0,0.9536635969849074,5.630034660074891,3.6965836922172457,4.4887283185663875,-0.0072334070053253815,0.00010000000000000003,1.6016247272491455
7724,11.0,0.8593470194850923,5.0488057939679,3.8088550926609472,3.379332293321113,-0.008387358647541794,0.00010000000000000003,1.596285646611994
7725,11.0,0.11010574962395281,5.485820246201109,4.413160934155299,1.4869926369050923,-0.02227623989803471,0.00010000000000000003,1.0196225318041714
7726,18.0,0.0019834888519111343,5.42893841174173,3.457452999220954,1.577768344239227,-0.014682137632985124,0.00010000000000000003,0.9675013754102919
7727,18.0,3.5731358617442105e-05,4.789524506216454,3.53411673506101,2.488044753737733,-0.007866558279639764,0.00010000000000000003,1.345167597134908
7728,20.0,1.1364142178060175,5.4316001666843015,2.870788852870464,4.826853815324023,-0.00450423828246753,0.00010000000000000002,1.6952183961868286
7729,12.0,2.2943517472368287,4.914275809325367,3.8336575428644815,7.065679534876423,-0.00686572734168277,0.00010000000000000003,2.14989564816157
7730,9.0,1.4922660256351816,6.032459447246118,4.972108430332607,3.1381896253317083,-0.02299193295538225,0.00010000000000000002,1.4333684709337022
7731,13.0,1.569176480627108,5.517099393118098,4.882385597779201,5.932215339913648,-0.017099532667504545,0.00010000000000000003,2.027350609119122
7732,15.0,0.4097632235718648,7.378271582453111,5.490596338609854,3.16454554292114,-0.057027800204352413,0.00010000000000000003,1.3405044555664063
7733,15.0,0.9910745735633959,5.54839644153989,3.4867304007212323,5.692051128605908,-0.00761391303044504,0.00010000000000000003,1.975033696492513
7734,11.0,1.204299049948542,5.015982223836279,3.6990974139083517,5.35111771141018,-0.005687427856857882,0.00010000000000000003,1.9524544802579014
7735,15.0,0.3541668742624901,6.419354247790073,4.102941197405259,3.293424211440697,-0.02492447133312623,0.00010000000000000003,1.365727392832438
7736,8.0,0.4863356416968973,6.9239502131928905,5.09071010351181,8.015266077703359,-0.03681146988520022,0.00010000000000000002,2.0521856546401978
7737,14.0,0.14192670396336335,5.907269464384808,3.3462866711031114,2.2977295140882625,-0.016709424170199775,0.00010000000000000003,1.1808552060808455
7738,13.0,0.24375360455550069,5.1412483356527385,3.2309305169261417,5.005565883988031,-0.006034474216190405,0.00010000000000000003,1.4626450905433068
7739,16.0,2.5539164818658953,5.532413000635494,4.244574278593063,7.592622317405997,-0.009011352632239063,0.00010000000000000003,2.3202708661556244
7740,19.0,0.3956287229548693,5.440187267795399,3.875475676436173,2.9527750866388582,-0.012399425281670939,0.00010000000000000003,1.2824029922485352
7741,10.0,0.042480310661235234,6.216339841768626,4.869085882231593,1.8421545265755868,-0.034160823294266035,0.00010000000000000002,1.0542818069458009
7742,16.0,0.0011957144454032627,6.102170852889917,5.333569215610623,1.615285510640394,-0.03118950890330253,0.00010000000000000003,1.0303816348314285
7743,10.0,0.0001283888609590448,5.189837421899885,3.24524307847023,3.9782554659410834,-0.006820091537432497,0.00010000000000000002,1.3861147880554199
7744,14.0,1.8837206174957988,6.042830042116956,4.1970963307789395,5.693337242418936,-0.013519698519830618,0.00010000000000000003,2.227839776447841
7745,12.0,0.6253061421146396,5.477111589641833,4.006355941295624,2.5143118552999844,-0.015196950555342882,0.00010000000000000003,1.3658275802930195
7746,14.0,0.08626459913126364,5.514430774609338,2.646212641681944,3.0204240284153627,-0.006956536456458085,0.00010000000000000003,1.4627874408449446
7747,14.0,0.0037939571924103955,5.79136931199254,2.9173784199021093,2.2228429510135874,-0.019877038988832554,0.00010000000000000003,1.135712010519845
