episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6897,15.0,0.0013789894295131036,6.712867775984377,6.015819978713989,2.7817604917073555,-0.034633407743325254,0.0030000000000000005,1.3051864147186278
6898,15.0,4.8518877194555246e-05,6.4591940601542905,5.3723044157028195,4.717539364890464,-0.02041844159070329,0.0030000000000000005,1.7438258012135823
6899,19.0,0.004165993275077932,6.5244010691515015,5.215652456409053,2.4266741555692724,-0.02672485917213415,0.003000000000000001,1.2144990720246966
6900,21.0,0.014791085287682158,5.69730673732812,4.926551523662749,4.780575147899483,-0.0129937414445541,0.0030000000000000005,1.7525400888352167
6901,13.0,0.23421049755580917,6.1265891492494156,4.921770045390496,5.4127041438828245,-0.02362170742029059,0.003,1.7396146884331336
6902,15.0,0.990157714491325,5.97203073241235,5.430802456537882,9.029198938928145,-0.015139183605384549,0.0030000000000000005,2.2114511171976727
6903,16.0,0.7712997425902886,6.545027725676443,4.877236146479845,5.384993230504179,-0.017381547117180155,0.0030000000000000005,1.8004785478115082
6904,28.0,0.52747144237255,6.207299748678801,4.848589250019619,5.880923067271714,-0.01354315960621422,0.0030000000000000014,1.8099410363606043
6905,13.0,0.46291703589590316,6.804147312597054,6.344793172983023,4.697387885977749,-0.038238049884607876,0.003,1.7253201007843018
6906,11.0,0.2702827868788907,6.054719342883887,5.853218528357419,9.355556776009651,-0.028518329914656512,0.0029999999999999996,1.8984874812039463
6907,16.0,0.05676124816575143,6.548964406023728,5.142116375267506,5.048981985508419,-0.02419240116884482,0.0030000000000000005,1.5024484992027283
6908,33.0,0.41718835226006,7.019453570075267,5.593535379929976,5.560844483214148,-0.02005556146063167,0.0030000000000000014,2.0452988797968086
6909,17.0,0.04356911299861867,6.025012348407811,5.359506845474243,3.9229005592620148,-0.020349615923750626,0.0030000000000000005,1.5379490010878618
6910,20.0,0.35258173811954774,6.2676064417054,5.555865609645844,6.428183161277661,-0.022922372301391776,0.003000000000000001,1.9323343753814697
6911,11.0,0.030286540687805903,5.774626986562376,4.9536760015921155,4.40481410092091,-0.015242535836782561,0.0029999999999999996,1.662837115201083
6912,17.0,0.8726110716349126,6.6749778507238595,4.708336149944978,5.344956018870027,-0.026299698097266393,0.0030000000000000005,1.9077920352711397
6913,13.0,0.5543739387793261,5.581572745004063,4.990235003141256,8.27483752206936,-0.015548421671857077,0.003,2.016025653252235
6914,12.0,1.5180981368664765,6.812056683579614,5.657800753911336,6.290813058466672,-0.026323861836878026,0.0029999999999999996,2.0551294485727944
6915,26.0,0.4978790425893131,6.576226685627423,5.687056528834196,5.210642818681567,-0.02232793999916035,0.003000000000000001,1.890192490357619
6916,24.0,0.09050841818768957,6.5865329806125015,5.37157666683197,5.302326955027678,-0.022032882711807616,0.003000000000000001,1.762636790672938
6917,9.0,0.012147834254025576,5.844723305491132,5.700393027729458,3.838691022998546,-0.022263397465819502,0.0029999999999999996,1.6673324902852376
6918,14.0,0.21877540964931946,6.213939373357267,6.042276126997812,4.938713421132617,-0.024467909675686187,0.003,1.7487582308905465
6919,14.0,0.1676979011016056,7.525137796718182,7.040434977837971,3.7762492020651615,-0.044974637932138135,0.003,1.5940946340560913
6920,20.0,0.7122168946501249,5.840576986773968,5.275253772735596,6.479643839846221,-0.015141451118553046,0.003000000000000001,1.8350046634674073
6921,16.0,0.28781985591092685,6.420595382498206,5.691870870068669,3.705370844653743,-0.023154906697353393,0.0030000000000000005,1.6602335572242737
6922,17.0,0.421806247445286,7.349227345899445,5.8674730202730965,4.830508791922988,-0.03355238341053098,0.0030000000000000005,1.8585992771036484
6923,21.0,0.24876810214386202,6.89297675975202,5.2871864296141124,4.542306471135351,-0.02158751102645507,0.0030000000000000005,1.8256113642737979
6924,20.0,0.002868100946218914,6.350121639497501,5.90352342389524,2.4947602025225253,-0.029846461249819843,0.003000000000000001,1.3606931686401367
6925,18.0,0.8865587448988314,5.983172468126752,4.839644817842378,6.91594999386675,-0.014880661942737988,0.003000000000000001,2.2843022081587048
6926,14.0,1.2638543142509984,6.348001249574238,5.682110718318394,7.236216828150726,-0.02481429350782163,0.003,2.145570857184274
6927,14.0,0.08043628276620829,5.7664222062453785,5.436865380832127,3.643230002789827,-0.022179555138685803,0.003,1.4817509991782052
6928,25.0,1.8161284539275784,6.803241487890217,5.198147560358048,7.023811320221312,-0.014759161257404667,0.003000000000000001,2.3358568000793456
6929,14.0,0.3069576372073411,6.182250517784059,5.7409922906330655,3.8310372685933163,-0.02509541908877828,0.003,1.4460588012422835
6930,13.0,0.022886380381047525,6.580338290487292,5.95184850692749,2.4742141767743138,-0.03241215295155031,0.003,1.3086389578305757
6931,14.0,0.99549592193916,6.200894051452824,6.123359526906695,7.349924525411377,-0.019729639331503044,0.003,2.29014561857496
6932,11.0,0.2686125289432663,6.0501121140229035,5.2272783734581685,3.209745407760858,-0.023939958348851285,0.0029999999999999996,1.45798752524636
6933,12.0,0.430026181665497,5.906229664189758,5.040534804264705,5.129258940997981,-0.016009746492404782,0.0029999999999999996,1.9598044554392497
6934,12.0,0.6455545750440196,5.851959807490082,5.393438200155894,5.730467235961427,-0.01915772007950479,0.0029999999999999996,1.8367544213930767
6935,46.0,0.0005151155512311114,6.8090420718731774,5.072938978672028,3.9065546336365,-0.018750902917324487,0.0030000000000000014,1.5253923042960789
6936,48.0,0.014379787962255561,6.085720695636339,4.9659070782363415,5.669988663653187,-0.013598534165061274,0.0030000000000000014,1.9097975144783657
6937,29.0,0.7127861998597327,6.049827983529847,5.741082503877837,8.051148578119214,-0.018927216743627337,0.0030000000000000014,2.2981119649163606
6938,13.0,0.5017150252350713,6.074710769162939,5.42150992498948,4.841931562288455,-0.021447066597059087,0.003,1.7863558989304762
6939,27.0,0.035716705761732956,6.357050479930038,5.845438171316077,3.8294660534498033,-0.022663209349007656,0.003000000000000001,1.6638774342007108
6940,26.0,0.05081075007225619,6.3703051297205,5.067751059165368,5.400453604177537,-0.016539332420396808,0.003000000000000001,1.8601561303322132
6941,15.0,0.22493164973638657,6.932793815855161,6.742944121360779,5.582202522789794,-0.03509501307598491,0.0030000000000000005,1.918773078918457
6942,15.0,0.3740999861206501,5.641948708644726,4.846171283721924,6.270383724928388,-0.017211402544702267,0.0030000000000000005,1.9260981559753418
6943,11.0,0.12761535032949622,5.978494695392025,5.617990385402333,4.041279562617009,-0.023952394621562033,0.0029999999999999996,1.6966360265558416
6944,13.0,0.5291569478218021,5.902789038554033,5.663649980838482,9.41245263679387,-0.020886914777544265,0.003,1.9170174231896033
6945,35.0,0.8349295724733006,6.10128074036057,4.8552131755011425,7.858928424256958,-0.010577839794094381,0.0030000000000000014,2.232778113228934
6946,11.0,0.7545685103625939,6.284340475012364,6.673164237629283,5.685905746394486,-0.029984400338346383,0.0029999999999999996,1.8548509857871316
6947,10.0,1.5453542836057315,5.649907310118831,4.974410736560822,8.376997361596068,-0.01648273881771862,0.0029999999999999996,2.385402488708496
6948,29.0,0.12277537781207414,5.877978194634796,4.376427756301288,5.742838464168184,-0.013182584541253855,0.0030000000000000014,1.9372470378875732
6949,14.0,1.0902259222029178,7.017086182916736,6.963920133454459,8.536267890308977,-0.03418778506037206,0.003,2.492187534059797
6950,13.0,0.2915651589448076,6.055482225336756,5.7050525683623095,4.642703389454657,-0.02319705985249807,0.003,1.7617643429682806
6951,24.0,0.21756019868685478,6.3333819245002205,5.3280419657627744,5.064959504227336,-0.018624830774400362,0.003000000000000001,1.8432447115580242
6952,23.0,0.012031096372628398,5.7395946851105215,4.907106411197911,3.9458654794711454,-0.015161269175476664,0.003000000000000001,1.7128361204396123
6953,16.0,0.6681444278856852,5.758620871270782,5.529997296631336,8.83069452329396,-0.013922268760620261,0.0030000000000000005,2.2275309413671494
6954,10.0,0.5891681733630727,6.275372419635499,5.83473584651947,5.81338232891269,-0.021615452263236985,0.0029999999999999996,1.6935290813446044
6955,15.0,0.9824329306323564,6.8051196684874675,6.1865639368693035,6.680777746650563,-0.025862170380453346,0.0030000000000000005,2.097026554743449
6956,19.0,2.1269111178807174,6.128380707156633,4.934973694776234,7.4249673304091175,-0.014905453983103419,0.003000000000000001,2.390275578749807
6957,10.0,1.8254384272555233,5.884045542616758,5.607469766959548,13.649514194632228,-0.019484656921680686,0.0029999999999999996,2.6438517570495605
6958,42.0,0.002208126125824374,7.089351391173071,4.958690927496979,4.45708880354265,-0.02112550776138608,0.0030000000000000014,1.6279970237186976
6959,9.0,0.021385876775708787,6.195035823107419,5.812389281060961,5.882111879162222,-0.02806198736936682,0.0029999999999999996,1.8597705364227295
6960,14.0,0.0009405608074030615,7.070103209080597,6.319952726364136,2.918259824123067,-0.03766558464317445,0.003,1.4779339517865862
6961,10.0,0.00010099194769238767,6.4995097937458794,5.775875067710876,1.855782390851323,-0.03549592094193592,0.0029999999999999996,1.1176700115203857
6962,10.0,1.08439278124537e-05,5.915166944713786,5.839108330011368,6.0620190965393475,-0.022583008540198162,0.0029999999999999996,1.7526456356048583
6963,18.0,0.21664145797017229,6.955612381031985,5.881729006767273,6.018992586988714,-0.028412598440693493,0.003000000000000001,1.9462093247307672
6964,18.0,0.3500119137246862,6.308092612526554,5.511366989877489,8.234460215548767,-0.018004955340670724,0.003000000000000001,2.0153043270111084
6965,14.0,0.7246313172415116,6.118826063729315,5.486909060872027,8.785910012362008,-0.01883023457666127,0.003,2.0826685769217357
6966,18.0,0.7285335157966206,6.466753476991139,5.835781362321642,5.870104379970131,-0.019432408544627196,0.003000000000000001,1.9749733342064753
6967,11.0,0.25001532890846423,6.602987227609329,5.38732645931569,2.5785142225789017,-0.03507143866693676,0.0029999999999999996,1.3058609095486728
6968,14.0,0.010995790450283913,5.858848839325084,6.04400144304548,3.184401538155892,-0.0244230589879323,0.003,1.3287808384214128
6969,16.0,0.012262439528783238,6.183615402602744,5.475703336298466,4.319144387744121,-0.02139436822190742,0.0030000000000000005,1.718812569975853
6970,27.0,0.035943061055429146,6.050271775853789,5.2675380182486995,5.009352162698787,-0.018593379970306682,0.003000000000000001,1.7766482653441253
6971,27.0,0.10072797317275065,7.677925530282737,5.937349959656045,4.642933163798741,-0.03799454989422327,0.003000000000000001,1.6440957563894767
6972,14.0,0.004430063109829936,6.723494157773724,5.396340523447309,1.4944335602109609,-0.036674203415043995,0.003,0.9404192439147404
6973,18.0,7.98049222826316e-05,6.181702327482016,5.382543087005615,4.120545910828999,-0.018486349931763048,0.003000000000000001,1.6287867228190105
6974,13.0,4.387322000175676e-06,7.110516118025377,6.579962503451568,3.8350553451892804,-0.04322607845547595,0.003,1.4028075291560247
6975,17.0,9.879370862572789e-08,6.367732068293109,5.442756856189055,3.6740250527487053,-0.02229448788692281,0.0030000000000000005,1.596690668779261
6976,11.0,0.25544952117589925,5.6992886902397695,5.54979681968689,4.458083572235244,-0.020690044776624065,0.0029999999999999996,1.8044783852317117
6977,12.0,0.035972337419741394,6.166881965435496,5.527012427647908,3.0127744969756995,-0.025429940484805857,0.0029999999999999996,1.4983479579289753
6978,15.0,0.8993665362468539,6.082857203565765,4.932217303911845,8.39617312512787,-0.013023147089833117,0.0030000000000000005,2.2717262585957845
6979,23.0,2.312167910345027,6.484271556148011,5.448953716651253,9.017390552999231,-0.016803825800253847,0.003000000000000001,2.231315281080163
6980,13.0,2.754041687426772,6.462954065736995,5.786459308404189,6.865886833889415,-0.03008571639543063,0.003,2.043979388016921
6981,33.0,0.00445936420794113,6.370932789825256,5.037785631237608,3.0026023475926524,-0.018215049245246386,0.0030000000000000014,1.2601560534852925
6982,19.0,0.0977557221813034,6.269440263059952,5.729156901961879,5.245622498786098,-0.019793739508865715,0.003000000000000001,1.8825807069477283
6983,33.0,1.3341406526369162,6.833894970260673,5.412405615503138,4.981279177317958,-0.0185375123739476,0.0030000000000000014,1.8803293560490464
6984,21.0,1.2484771222864215,6.724289419802177,6.398757571265811,5.918203681039965,-0.026460174850895257,0.0030000000000000005,1.895884740920294
6985,10.0,1.2253470082630282,5.855697206689658,5.356144285202026,10.50237553706179,-0.01867960934817139,0.0029999999999999996,2.163186264038086
6986,17.0,2.079464632598187,6.165652910356979,5.762339227339801,7.127714395812976,-0.021821832749312584,0.0030000000000000005,2.1563666708329143
6987,18.0,0.29862994723040864,6.292090077552224,5.199095004134708,5.336545012961096,-0.01776810108437746,0.003000000000000001,1.8078301747639973
6988,15.0,0.03323179283552718,6.023035925831795,4.915752085049947,4.408128828784705,-0.018745639601549815,0.0030000000000000005,1.6540671348571778
6989,12.0,0.2267186891351487,5.227053417805341,5.199249625205994,5.941387347098005,-0.012859827055782196,0.0029999999999999996,1.862166166305542
6990,22.0,0.005073878284013382,6.553145745092426,5.6236571290276265,3.743606453579177,-0.028137416110436766,0.003000000000000001,1.4438383145765825
6991,16.0,0.21118985909915444,7.052204611447127,5.320156369358301,5.693407348497715,-0.027759754788955038,0.0030000000000000005,1.7132355570793152
6992,12.0,0.25211489454792,5.998995676171653,5.666648685932159,5.174875165526089,-0.019986822084367403,0.0029999999999999996,1.6801089843114216
6993,12.0,0.536511497202115,5.670973328964351,5.58809373776118,5.355406364403241,-0.021300623774506543,0.0029999999999999996,1.8655545711517334
6994,13.0,0.759370862996982,6.0762118065647535,6.1399167867807245,5.573760440590149,-0.021014507342866577,0.003,2.0336035581735463
6995,34.0,1.6186607465149219,6.628870917020263,5.107396285323536,7.821288499974751,-0.012990398112961446,0.0030000000000000014,2.2059909736408905
6996,16.0,0.9725697025643749,6.611574381108959,5.923767730593681,6.585254096227814,-0.026736922705380098,0.0030000000000000005,2.0134138762950897
6997,22.0,0.01414043476469937,6.616471773933704,5.4075826677409085,4.431672400953047,-0.02173210872697004,0.003000000000000001,1.5742685957388445
6998,11.0,1.115313619642637,6.4848483582059036,5.50437226078727,9.330836310296144,-0.018815911969812426,0.0029999999999999996,2.493936690417203
6999,10.0,2.18884525603435,5.74968680632492,5.042977392673492,7.394529871383315,-0.014828968616802982,0.0029999999999999996,2.436091756820679
7000,20.0,0.39947684245812687,5.851094525554429,4.702363610267639,6.057693433121744,-0.01361485904936198,0.003000000000000001,1.8099424839019775
7001,19.0,1.43383306906605,6.952419063020521,5.801299396314119,8.076608677195942,-0.027328328004151466,0.003000000000000001,2.254684485887226
7002,20.0,0.12922093253771746,5.694981546710343,4.897398769855499,5.075577985753367,-0.015890908546190474,0.003000000000000001,1.7199426770210267
7003,29.0,0.36925946171194024,6.032787305698106,5.378072426236909,5.910074360873398,-0.01568836752229733,0.0030000000000000014,1.9988270628041234
7004,13.0,0.2365886217524588,6.415206607487269,5.530485987663269,4.741721581723683,-0.027556457920436157,0.003,1.742978206047645
7005,11.0,0.32365922685227166,5.822530474599289,5.553820924325422,6.528545857534999,-0.01761741364348926,0.0029999999999999996,1.849653113972057
7006,24.0,2.9697517702668144,6.039498037700211,5.097115725278854,8.583043347014609,-0.011061970499361388,0.003000000000000001,2.5087048212687173
7007,15.0,2.257323540266489,5.519998040215997,5.4180747985839846,7.012888368163506,-0.01677907507209534,0.0030000000000000005,2.3229249318440757
7008,22.0,2.1387651641277614,5.9515178727922295,5.810568936846473,9.954684396506412,-0.015135088346919439,0.003000000000000001,2.487722093408758
7009,14.0,2.789373661533931,5.977669351737421,5.512359267898968,13.540491748908428,-0.017418400307449396,0.003,2.7101003442491804
7010,16.0,0.6388199966498547,6.010210417220051,5.89997997879982,5.166531890547304,-0.020781277258781775,0.0030000000000000005,1.8796870112419128
7011,16.0,0.5510139346770557,6.778562737358129,6.397391311824322,7.814838360555143,-0.028709327430003713,0.0030000000000000005,1.9746454954147339
7012,11.0,0.9300967323914883,6.970263863075938,6.925864783200351,8.480875682506621,-0.03520128089050232,0.0029999999999999996,2.274368936365301
7013,14.0,0.2681331693689211,6.945570177421933,5.514707028865814,4.294443987267657,-0.03534688269784949,0.003,1.5515788282666887
7014,13.0,0.044154505103855254,6.4441998257178765,6.265847407854521,6.172976449880393,-0.023555082899786386,0.003,1.8517188659081092
7015,26.0,0.020768118076321535,6.202434375207364,5.721269414975093,4.6058339970384345,-0.01993190392310317,0.003000000000000001,1.6899299621582031
7016,25.0,0.9915308752698411,7.092519025571656,6.195692298412323,9.162082792184492,-0.021422876775699932,0.003000000000000001,2.268065586090088
7017,22.0,0.15815222445932076,6.6605727039002955,5.209298507733778,5.05583191440677,-0.02283091858000654,0.003000000000000001,1.6232093247500332
7018,12.0,0.01086813810947895,6.804851424573819,6.517281214396159,2.781286989383337,-0.04143921428604536,0.0029999999999999996,1.3428159554799397
7019,30.0,1.3332084548402952,6.466586825262661,6.182829753557841,9.649916599340235,-0.018275809993947834,0.0030000000000000014,2.470453119277954
7020,33.0,0.2951422424134579,5.6106671650579125,5.841282974589955,7.45106664922206,-0.01611118785695316,0.0030000000000000014,2.1436318628715747
7021,20.0,0.07797022684140686,7.044025319179976,6.517929792404175,4.57433065192644,-0.03326120023155561,0.003000000000000001,1.8016782402992249
7022,35.0,0.49783965116856327,6.265852409811784,5.456340857914516,6.90037735664935,-0.01742328061062819,0.0030000000000000014,1.9440426281520298
7023,27.0,0.6300274365268548,6.934072971525946,6.555918808336611,6.055831005505617,-0.027316915732419792,0.003000000000000001,2.129618185537833
7024,26.0,0.5074146215483823,6.234552103346076,6.457732053903433,9.442550785239929,-0.023944369315199908,0.003000000000000001,2.195693988066453
7025,14.0,0.14300235808144066,6.233561784797716,5.942638737814767,5.123645295435755,-0.02553465164089159,0.003,1.688415288925171
7026,18.0,0.3599567534420814,5.72996803095987,5.674739718437195,8.326068314322129,-0.02099420292125441,0.003000000000000001,2.083286338382297
7027,30.0,0.3588271115711237,6.751539752887862,6.45910804271698,6.789040808461171,-0.025775342625371615,0.0030000000000000014,2.1461064338684084
7028,20.0,0.7129079252646973,6.648014240896871,6.149477744102478,7.058262199338162,-0.02834585977811946,0.003000000000000001,2.1217149019241335
7029,18.0,0.38753570621412065,6.6783555359604385,6.0745941334300575,7.64803703106539,-0.024917502815709244,0.003000000000000001,1.9986802736918132
7030,23.0,0.10065966572428602,6.341069546397402,6.186178269593612,5.473347819820941,-0.024334056573696607,0.003000000000000001,1.7926648181417715
7031,11.0,0.009932049707121726,7.00653199448282,7.481475645845586,2.5171447372399083,-0.05138492409995994,0.0029999999999999996,1.3717157623984597
7032,19.0,1.4466159923993969,6.365074297110901,6.059779054240177,10.260989306986211,-0.017904329646731897,0.003000000000000001,2.5507665684348657
7033,21.0,0.3644568371620802,7.005549092318527,6.420994429361253,4.6539180689899595,-0.027587203796084075,0.0030000000000000005,1.842977489743914
7034,21.0,0.28117612908037104,6.178064560679397,6.200082392919631,6.080286620535725,-0.022221919558656156,0.0030000000000000005,2.0442741257803783
7035,12.0,0.15324764935932877,6.6843251885671116,7.353928844134013,5.431398430585546,-0.03742945166083301,0.0029999999999999996,1.8508272171020508
7036,16.0,0.006650349790212561,6.351152021808505,6.661402761936188,3.62063007227529,-0.0323987648203745,0.0030000000000000005,1.2302294671535492
7037,9.0,0.0008925948392476069,6.205484491926469,6.4637280570136175,5.42038394413132,-0.032687252464188216,0.0029999999999999996,1.475296762254503
7038,15.0,0.16492391033438727,6.443839270624641,6.411398192246755,6.899300763778835,-0.027313508832773028,0.0030000000000000005,1.8600783665974936
7039,33.0,0.008185370365850089,6.841368301390716,6.33379408084985,5.476462607743018,-0.02713704462675912,0.0030000000000000014,1.809763359301018
7040,19.0,0.0001179636189745024,6.89309569045528,6.205010577252037,3.546774310254109,-0.03178903446146969,0.003000000000000001,1.5149610042572021
7041,16.0,0.010095578963256812,5.963706150581227,6.020120188593864,5.460789956751711,-0.022680486253617432,0.0030000000000000005,1.8351181745529175
7042,49.0,0.6180917827539237,6.2213268492919465,5.950048271490603,7.826936543882961,-0.01885645132320281,0.0030000000000000014,2.1849475588117326
7043,12.0,0.8696122659861525,6.754950104984996,6.931245277325313,8.376273162025237,-0.03225553000602835,0.0029999999999999996,1.9882141749064128
7044,9.0,0.8894246855631018,6.240059164466867,6.334485981199476,9.67680749415447,-0.028046894932818915,0.0029999999999999996,2.0957816441853843
7045,24.0,0.29170345775269657,6.672796625027631,6.534929474194844,5.873300147479408,-0.027750655119815216,0.003000000000000001,1.9035052855809529
7046,17.0,0.02723042498668242,7.307929970388751,7.159601379843319,3.909239873928915,-0.04527384283934626,0.0030000000000000005,1.3673595821156221
7047,42.0,0.033222888609086024,7.1524381488211795,5.813930945737021,4.720143262980725,-0.02510420595765945,0.0030000000000000014,1.7010210582188197
7048,12.0,0.0022830595208748077,6.647538299552243,5.671586111187935,3.253671490009367,-0.028266906913703038,0.0029999999999999996,1.51761527856191
7049,14.0,0.00010041001960426222,5.90457753776689,5.714828933988299,3.8232305999382397,-0.024315961679730193,0.003,1.5878376279558455
7050,12.0,1.0000930092669966,6.766207053627875,6.656335890293121,10.254190596198972,-0.02556401649936733,0.0029999999999999996,2.5254765351613364
7051,18.0,0.23987124425742679,6.267861183361046,5.461832880973816,3.915263174429103,-0.019890427418396646,0.003000000000000001,1.5596438513861761
7052,39.0,0.09351716744718107,7.251419804983657,5.893682602124336,5.839079552756041,-0.02735879047075957,0.003000000000000002,1.8080520996680627
7053,12.0,0.3227154161071751,6.1972258603836945,7.148406783739726,7.208902279376066,-0.03303551688439223,0.0029999999999999996,1.9021081527074177
7054,13.0,3.498521787938498,6.160450040048894,6.0358264537958,12.897381287577835,-0.015169009302202866,0.003,3.1313310586489163
7055,22.0,2.325801259849027,6.435930532273758,5.910688617012718,7.581269454361538,-0.020472918361493852,0.003000000000000001,2.2260177352211694
7056,15.0,1.7986908811632925,6.774733568070044,6.97588914235433,9.282128903831717,-0.03125889167907935,0.0030000000000000005,2.3623541355133058
7057,11.0,1.797449277653689,7.025274113298335,6.756876067681746,7.466872804632947,-0.03294052752649744,0.0029999999999999996,2.2662878903475674
7058,9.0,1.3452112566018593,6.257586820663187,7.279651059044732,4.717899316711939,-0.03434286078064489,0.0029999999999999996,2.000465499030219
7059,20.0,1.6718218743663988,5.858238087353,6.159113395214081,8.825856863070488,-0.01682291934526058,0.003000000000000001,2.525716948509216
7060,11.0,4.029130633517534,7.07146913458625,7.46938308802518,13.037482770271895,-0.03838179777477236,0.0029999999999999996,3.01615892757069
7061,11.0,3.0297789542210323,7.003388663553292,7.103020776401866,9.112385873700202,-0.034953425610880065,0.0029999999999999996,2.3919045708396216
7062,12.0,1.7066418548502555,6.325994729709643,6.319096545378367,13.065006081484475,-0.024642572441476124,0.0029999999999999996,2.6108627319335938
7063,18.0,1.2359456195497043,6.702363633819004,6.196901268429226,7.105403821735219,-0.02644420939663232,0.003000000000000001,2.1824675930870905
7064,14.0,0.15443802079842336,7.144929225361539,7.471501452582223,5.179077102289382,-0.04147438360340728,0.003,1.8503290585109167
7065,16.0,0.03549376047299762,6.4347909111065,6.7612317353487015,5.942283981199267,-0.029474996635871355,0.0030000000000000005,1.9103164672851562
7066,13.0,0.12758580308116801,6.369833950630204,5.879943288289583,6.954236513581936,-0.024923528370027488,0.003,1.7393451837392955
7067,12.0,0.2559478659153753,5.870903246105792,5.727659314870834,7.8402297956308,-0.017864612415488302,0.0029999999999999996,1.9306306044260662
7068,12.0,0.9343250649718466,6.522701508072714,6.933261642853419,8.907714344709518,-0.025764491493052932,0.0029999999999999996,2.417606314023336
7069,24.0,0.04569494491297399,6.3907168143464474,6.077130446831386,5.083240849205708,-0.02497732298361319,0.003000000000000001,1.8037828207015991
7070,18.0,0.7114463668324986,6.603604305756651,6.291604359944661,7.529131508983132,-0.02205995033286075,0.003000000000000001,2.37222593360477
7071,15.0,0.30987287015337134,6.740456635495896,6.367406296730041,6.0662264797680105,-0.027558809135020436,0.0030000000000000005,2.02136344909668
7072,25.0,0.5774160896555403,6.2867659584433415,6.354074239730835,6.512941209638975,-0.023451367844409435,0.003000000000000001,2.1078680419921874
7073,20.0,3.1533212418665966,6.827247684348005,7.126541936397553,12.056124316964588,-0.028994682729590587,0.003000000000000001,2.921315860748291
7074,9.0,1.8821402601955024,6.03821294022326,6.064554373423259,11.037020441177471,-0.01955561293378297,0.0029999999999999996,2.4149297608269586
7075,13.0,0.826435718487328,6.170037451453043,6.30354970235091,6.76872457528029,-0.028800483134582302,0.003,1.9870328169602613
7076,16.0,0.35418390073005634,6.809267034909727,7.36820912361145,7.918283250309798,-0.035620121325049,0.0030000000000000005,2.217148244380951
7077,15.0,0.01628259511276625,6.736492415787955,7.494908873240153,4.560779128309105,-0.040297186872949496,0.0030000000000000005,1.70803435643514
7078,16.0,0.03215798149881901,6.74520159302878,6.065106138586998,5.241638589919049,-0.027518066373594156,0.0030000000000000005,1.9093981683254242
7079,17.0,0.0007241333674753436,6.8501909610022675,6.86930690092199,4.428809521621053,-0.036951709362100425,0.0030000000000000005,1.6175395741182215
7080,9.0,9.719153535152977e-05,6.698732240753479,7.262037144766913,4.500130461641599,-0.052140367182969626,0.0029999999999999996,1.7841989199320476
7081,13.0,0.17066901102515836,6.5584433228776415,7.304575993464543,6.470851382791982,-0.029977686702535263,0.003,2.07773443368765
7082,12.0,0.07918885714306867,6.8082219004318425,7.483583907286326,5.965133790624161,-0.04432404078753333,0.0029999999999999996,1.8069544633229573
7083,15.0,0.030439853279255594,6.843837610302943,6.439325261116028,3.938837078445446,-0.03946543786642882,0.0030000000000000005,1.5848493258158365
7084,23.0,0.00017968517858678312,6.66715896816349,6.727146801741227,3.008933297338585,-0.03604239966344504,0.003000000000000001,1.4315096502718718
7085,12.0,1.2347871449698457e-05,6.986617478631018,7.190161287784576,3.083193116744743,-0.04988966929197769,0.0029999999999999996,1.3546233574549358
7086,12.0,0.15828402822430118,5.954511868280655,5.267194464802742,9.807762352956578,-0.02130192141204001,0.0029999999999999996,2.1725799242655435
7087,15.0,1.3714151868950784,6.332135955577157,6.019288011391958,10.36107144638565,-0.020820146465837804,0.0030000000000000005,2.497940715154012
7088,9.0,1.5476523049645123,6.210036934896848,7.183855851491292,8.659042984937363,-0.030751152529989438,0.0029999999999999996,2.3065841462877064
7089,27.0,0.32279949297579136,6.988183054956169,6.654150410934731,5.945704840290335,-0.029474769253707907,0.003000000000000001,1.8050006054065846
7090,16.0,1.6535157425675968,6.329342482917637,6.960552304983139,11.018738272820745,-0.024795741438080245,0.0030000000000000005,2.6982129961252213
7091,17.0,1.4718336736130118,6.687377218638163,6.333076028262868,9.130118127901747,-0.023702878464430695,0.0030000000000000005,2.405922623241649
7092,27.0,0.8346773118377248,6.758473427470376,6.299950555518821,6.290909300614641,-0.025513747729016018,0.003000000000000001,2.125494921648944
7093,25.0,0.06594983722349425,6.312377865461273,6.244700384140015,5.862755672095573,-0.02344749118996221,0.003000000000000001,1.850086669921875
7094,15.0,0.04242913684545779,6.9599588968538635,7.650221983591716,4.387410527606941,-0.04580549006150182,0.0030000000000000005,1.7131685892740884
7095,19.0,0.28566094100248757,6.307853034763612,6.3604489376670434,7.153912810577415,-0.026509274590418602,0.003000000000000001,2.043722102516576
7096,15.0,0.470627330391531,6.34885603171435,6.761106618245443,9.22233284210491,-0.02717986791738468,0.0030000000000000005,2.0136284510294598
7097,16.0,1.4374543632741748,6.935017626617079,7.586534634232521,8.018900412454187,-0.03745640073688971,0.0030000000000000005,2.3413893282413483
7098,12.0,0.5603294937889565,6.139317362346418,6.806205451488495,8.144371502968662,-0.025994289487050164,0.0029999999999999996,2.0890700817108154
7099,12.0,0.28546121253106,7.55202951395012,8.057237893342972,4.581994148800921,-0.05896767973431429,0.0029999999999999996,1.759112040201823
7100,15.0,0.6852376202284362,6.127773150376732,6.549263771375021,9.148138631558187,-0.023337851407357144,0.0030000000000000005,2.290314960479736
7101,12.0,1.1213980661396126,6.277612676811155,7.33279808362325,7.3613942240188335,-0.03296393976737867,0.0029999999999999996,2.2363292376200357
