episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6804,14.0,0.5454838948622751,6.433894642180444,5.294287223901067,3.6460873386937993,-0.023536456006841955,0.003,1.6125396490097046
6805,19.0,1.5986621179079816,6.289703536032918,5.0173536499864175,7.864552415356603,-0.014259455788864455,0.003000000000000001,2.1969818692458305
6806,12.0,2.299399964598856,5.608240591402864,5.321129262447357,9.006189791644905,-0.013604337861893257,0.0029999999999999996,2.2287094593048096
6807,18.0,1.3004954885467408,6.442136307472488,6.057819856537713,4.458527374377594,-0.0274113873415276,0.003000000000000001,1.7805054187774658
6808,28.0,0.010759846484932958,5.826362210757408,4.082376483295645,2.442747821860223,-0.012664009493852966,0.0030000000000000014,1.3090774502073015
6809,22.0,1.3808610937989272,7.036826351198006,6.894498646259308,8.19461501893328,-0.03421688958443464,0.003000000000000001,2.033034563064575
6810,23.0,2.313759941226093,5.714061143173606,5.223840506180473,9.404807509591958,-0.013462159368938197,0.003000000000000001,2.3853969366654106
6811,26.0,0.057610393096355565,7.184740459178853,5.97103279370528,2.8070329296072294,-0.03501078580919092,0.003000000000000001,1.3227260112762451
6812,11.0,1.378828186383949,5.719925414962566,6.545548048886386,11.31869695460585,-0.02372817950037936,0.0029999999999999996,2.9212841987609863
6813,12.0,1.707647890992179,6.656970074752327,5.432465861241023,5.158039577275853,-0.03149528221678307,0.0029999999999999996,1.7519585688908894
6814,42.0,1.1945026911054306,6.169642298764513,4.5350034818762825,4.4759377279518295,-0.011369175064987719,0.0030000000000000014,1.7461949643634616
6815,19.0,2.0068781301246252,6.578848500056379,4.803315272456722,6.936952726079437,-0.019199024383176045,0.003000000000000001,2.1492074665270353
6816,18.0,0.38570229248032206,5.9476420482838686,5.1786024239328174,5.039378469493879,-0.016041929334976345,0.003000000000000001,1.752520481745402
6817,14.0,0.8082162840280447,6.431658046244901,5.253196222441537,8.925349672325037,-0.021330059808631976,0.003,2.111199276787894
6818,14.0,0.0810972812082475,6.508915777188231,5.690805043492999,2.4805261593715744,-0.02807933743918779,0.003,1.3484784875597273
6819,15.0,0.7965709830753018,7.366943954573653,6.2934802055358885,8.510471413557829,-0.03217430971630834,0.0030000000000000005,2.0765608151753745
6820,23.0,1.127380821283246,7.112386688363486,6.067563264266305,7.486629369585068,-0.02181671597516505,0.003000000000000001,2.058970948924189
6821,23.0,0.12324589698618754,5.53214315244645,4.053780981380006,4.367094395127941,-0.011612447479357529,0.003000000000000001,1.579636356104975
6822,16.0,0.38113079296034,6.423983539775337,5.380482919514179,5.312519758332385,-0.023792790042955186,0.0030000000000000005,1.8216553628444672
6823,15.0,0.013409847634028206,6.942567214899877,5.575142478942871,2.8676883962302515,-0.03436229930630065,0.0030000000000000005,1.4310290177663167
6824,21.0,0.01122876628345767,6.0158615037045635,4.824456036090851,2.9115406244695534,-0.018823966592089583,0.0030000000000000005,1.4730499812534876
6825,19.0,0.00016182357648003332,6.3255705226001595,4.553501744019358,2.8998380278765605,-0.019495668031950714,0.003000000000000001,1.4121149213690507
6826,11.0,1.3900539374069968e-05,5.567028367862248,4.792815804481506,5.486967795016798,-0.014990164559152698,0.0029999999999999996,1.5616891167380593
6827,10.0,0.01128979050935971,5.613409677835051,5.829586338996887,3.608727537472396,-0.019750943724385718,0.0029999999999999996,1.6826470375061036
6828,23.0,0.02140233833219199,7.00310323313865,5.9780346932618516,4.166798655249453,-0.033186549911311605,0.003000000000000001,1.5442269781361455
6829,42.0,0.9899114159519993,5.708938351386925,4.598085240239189,6.765649148303298,-0.009396952614122314,0.0030000000000000014,2.0441126709892634
6830,20.0,1.0952455882364396,6.9454914388490945,4.91629713177681,4.712078610548747,-0.024143432266088134,0.003000000000000001,1.8921238899230957
6831,9.0,2.0981612696841996,6.057761981395972,6.79000022676256,10.730197980046443,-0.01866649650125426,0.0029999999999999996,2.79549068874783
6832,10.0,2.453828801350249,6.625542749490034,6.665109315514565,4.99843916381015,-0.03883911615085105,0.0029999999999999996,1.987111496925354
6833,23.0,0.140218622872765,6.405321954421721,4.890806812307109,4.246122289054572,-0.018072863869902516,0.003000000000000001,1.5986439248789912
6834,13.0,1.2588189418054712,5.515562448781412,5.063547886334932,6.972497610029065,-0.012234856218268265,0.003,2.3076962324289174
6835,11.0,2.5157150624717177,6.824408826725694,6.682748751206831,10.976183173310305,-0.02309576409290517,0.0029999999999999996,2.5530026175759057
6836,19.0,1.1490262038593464,5.579522869765805,4.574052848313984,6.2054847246042275,-0.011192946606661845,0.003000000000000001,1.8839918186790066
6837,15.0,0.12349045555926186,6.175460465536823,4.474488657712937,1.9510982451496905,-0.019073673832072938,0.0030000000000000005,1.2166240692138672
6838,18.0,0.0022246062785620203,6.3106870282740894,6.023554934395684,3.1923995334961117,-0.026628528504793494,0.003000000000000001,1.4151764180925157
6839,9.0,0.00029858160040312963,6.228164092565625,6.18279586897956,2.9793398773857374,-0.03050797952586644,0.0029999999999999996,1.404667403962877
6840,18.0,0.48320342349035195,5.881845762770869,4.932167655891842,6.350120691360884,-0.01293609002504102,0.003000000000000001,1.8285993205176458
6841,15.0,0.04390937937475291,6.17721966139805,4.8868220488230385,2.446125587354442,-0.02071265532141954,0.0030000000000000005,1.2564728299776713
6842,15.0,0.6749070859311637,6.090263128740005,5.1250539461771645,7.0026788708034475,-0.01401266686608388,0.0030000000000000005,2.1172637939453125
6843,14.0,0.9188403716427934,6.265185964235599,5.088109569890158,4.364114598294951,-0.020293921740367742,0.003,1.8581083842686243
6844,21.0,1.9737934175999523,6.334699906108488,6.472232648304531,7.797815738887168,-0.02696593178849998,0.0030000000000000005,2.3085996082850864
6845,22.0,0.9205694601077183,7.122897426165318,5.149512821977789,5.015711886119851,-0.02153354643877812,0.003000000000000001,1.9426417350769043
6846,33.0,0.5787627706907551,6.742840390745501,4.7395858710462395,5.1199362603111425,-0.01598181429579066,0.0030000000000000014,1.8228107582439075
6847,27.0,0.016175122039186685,6.889910376689541,5.063918260167594,3.7707708344940465,-0.02448109777684417,0.003000000000000001,1.583581429940683
6848,10.0,0.0017367905041778921,5.900928226218697,5.544964122772217,2.970153878946212,-0.02711699904878318,0.0029999999999999996,1.4129897117614747
6849,12.0,0.43197073544729725,5.9973359516509195,4.923716675490141,7.345699529375016,-0.014707726927775722,0.0029999999999999996,2.102955142656962
6850,36.0,0.0014113859161604873,7.309601104649907,5.429388739996487,2.750518017894068,-0.02458622078714691,0.0030000000000000014,1.3900487290488348
6851,11.0,0.0001212371270388859,6.119981500919867,5.860898418860002,2.189546369715055,-0.031228477953116774,0.0029999999999999996,1.1509740569374778
6852,10.0,0.4982407561755281,6.523279666642015,5.9360639452934265,6.765626510189827,-0.027630617686390156,0.0029999999999999996,2.3411345958709715
6853,12.0,0.8097466411561703,6.385597367887322,5.101838116844495,5.941886565787139,-0.01920732139992731,0.0029999999999999996,1.9420652588208516
6854,10.0,0.16870699108287382,6.544262366737826,5.8095675826072695,2.9000938524426148,-0.027744265202791562,0.0029999999999999996,1.4600786209106444
6855,12.0,0.01375641889138214,6.623435281905221,5.40758344779412,1.3522787721296368,-0.03321101151299093,0.0029999999999999996,0.9694507519404093
6856,12.0,0.0009453339079770065,5.929907336720302,6.117032806078593,2.731987675982945,-0.030757051893052417,0.0029999999999999996,1.198796232541402
6857,14.0,4.157622495806587e-05,6.5362194387425845,5.5289701989718845,3.5615468786011135,-0.02979739253391289,0.003,1.5570311801774162
6858,14.0,0.02163129568720936,6.667685417070414,5.0563740985734125,3.996001689245174,-0.024637527635210123,0.003,1.7421581404549735
6859,27.0,1.3256899670523672,6.200214765163596,4.348512389041759,6.633955809536103,-0.00826734006994021,0.003000000000000001,2.068637176796242
6860,14.0,0.9298658792836249,6.527202740684012,5.483863847596305,5.054055286123912,-0.022046746512482843,0.003,1.6869829722813197
6861,10.0,1.307411192986168,6.393251585905455,5.54020214676857,7.493318976138153,-0.02642082128926012,0.0029999999999999996,1.9889079093933106
6862,12.0,0.7176701993263267,5.803050623781733,5.295791327953339,5.171582945740549,-0.018288402864686932,0.0029999999999999996,1.7614931265513103
6863,26.0,0.4625164652554835,6.370448448309867,4.771639418143493,5.24214133145187,-0.0180412199974294,0.003000000000000001,1.7062883101976836
6864,19.0,0.0069605096905689355,5.942710641287435,4.178257071658185,3.787695950782387,-0.013387496787180445,0.003000000000000001,1.441874391154239
6865,16.0,2.5298740777408852,5.744463041028261,5.0041267946362495,10.205234484436929,-0.00843961686494328,0.0030000000000000005,2.7991932332515717
6866,32.0,1.3228530631904603,5.473334853300955,4.506051352247596,6.347077228346571,-0.011367351090542923,0.0030000000000000014,1.9282740503549576
6867,19.0,1.250970242328162,6.306440447715554,5.607048486408434,5.872079346079066,-0.018683277207795862,0.003000000000000001,1.7983516642921848
6868,13.0,2.192983866057979,5.575706260232128,5.258584435169514,9.320587398309552,-0.014091157712744736,0.003,2.430201603816106
6869,14.0,0.6889085732894162,6.210257701809607,5.823653851236616,4.164457393250457,-0.024053662770331004,0.003,1.5892481803894043
6870,13.0,0.038020303917325915,7.020312534229589,5.925709357628455,0.9603888041387199,-0.04546078204630398,0.003,0.7766948938369751
6871,33.0,0.485016633112533,5.760928629313062,4.8158787994673755,6.294303100676216,-0.012709406025482234,0.0030000000000000014,2.067128065860633
6872,9.0,0.5812795794724352,6.195943361610939,6.54943405257331,6.229368534793492,-0.025509070151401542,0.0029999999999999996,1.7700555589463975
6873,28.0,0.24422507617778455,6.744060775239321,5.0658115702016016,6.109304339110527,-0.01981322656534284,0.0030000000000000014,1.8805157542228699
6874,16.0,0.016632112984083316,6.540169961477972,6.262807533144951,3.5305613393432225,-0.03096028628856511,0.0030000000000000005,1.6386899948120117
6875,20.0,1.5604659166562795,6.265590884289402,4.973600120842457,7.460142623429249,-0.01472874876031775,0.003000000000000001,2.31362407207489
6876,11.0,1.8619201612133485,6.455963989476247,5.893982228230346,5.967214281412246,-0.02816289712011407,0.0029999999999999996,2.073073473843661
6877,9.0,1.8509108865435762,5.773848547406921,5.069068859020869,9.657924624264346,-0.017666446028207678,0.0029999999999999996,2.604258378346761
6878,65.0,0.09340431639171992,6.542597255483128,4.744505023039304,4.7635714529057696,-0.0144805394521723,0.003000000000000002,1.7808113244863657
6879,18.0,0.14812659533364964,6.148046551293954,5.179954085085127,5.023701744737044,-0.018310080642169692,0.003000000000000001,1.7993045118119981
6880,12.0,0.9694324706820903,6.67556595565066,5.8895748655001325,7.029200314123618,-0.022622869615294246,0.0029999999999999996,2.2161025404930115
6881,17.0,0.28299983768429815,6.237983046174104,5.315902261173024,3.5538965747273723,-0.021459475025930583,0.0030000000000000005,1.610704225652358
6882,13.0,0.024602758331871,6.295720700268939,5.462703746098739,4.37821331207792,-0.025086500848493867,0.003,1.7298188576331506
6883,14.0,0.5282209480067546,7.220401754799473,7.539493799209595,5.7777026426570535,-0.04334400933939148,0.003,1.992612055369786
6884,14.0,0.06162495508412835,6.488884554680579,5.218958452343941,2.8649748668944346,-0.024307627916548648,0.003,1.3990726470947266
6885,18.0,0.8742166919270007,5.982159831943539,4.753192550606197,7.565121477874151,-0.010540271247412226,0.003000000000000001,2.2611171536975436
6886,25.0,1.3622182388907762,5.574957008614084,5.183792612552643,8.36218561004861,-0.012739952767958244,0.003000000000000001,2.185460453033447
6887,10.0,0.6701516045214754,6.831597531326361,6.004076993465423,3.02756299606267,-0.0384763201963117,0.0029999999999999996,1.3548681259155273
6888,35.0,0.0005926014917432662,6.0786677398721825,4.746402485030038,2.6560526394163615,-0.01644038982158888,0.0030000000000000014,1.2813450404575892
6889,28.0,1.14625799057693e-06,6.255033748326133,4.9779889817748755,2.9949092313303822,-0.018746702959549177,0.0030000000000000014,1.4011344058173043
6890,13.0,6.301619945352438e-08,6.182175851341766,5.423498676373408,1.4472730712891637,-0.026138234976448467,0.003,1.1113885365999663
6891,51.0,1.4779314955039287,7.658454011878968,5.692943194333245,5.331289565363602,-0.024756504826347205,0.0030000000000000014,1.8494120018154967
6892,25.0,0.10170309637382945,6.451569600063111,4.534699387550354,4.817442869073666,-0.015368917798426245,0.003000000000000001,1.5993422508239745
6893,20.0,0.35701576926034484,6.169220217685092,5.384031136333943,4.72521351008958,-0.018308946162658744,0.003000000000000001,1.8152810692787171
6894,13.0,2.5621829757957406,5.730521983264361,4.992087856651499,12.545841084398175,-0.010508964114465634,0.003,2.807453448955829
6895,20.0,0.4739841465263652,6.570364247099014,4.709885585308075,3.159360733256358,-0.020374929515240493,0.003000000000000001,1.5023869514465331
6896,10.0,0.29602266613983785,6.606520592477886,6.279774236679077,5.819666390425437,-0.030565365090058437,0.0029999999999999996,1.6913230895996094
6897,18.0,0.8916166407407483,6.080926728225447,4.651111397478315,5.002562483347081,-0.015477695875145032,0.003000000000000001,1.901810884475708
6898,18.0,0.2804478524886771,6.55125041828187,5.131313607096672,4.380846785302639,-0.019672604609823504,0.003000000000000001,1.5056752628750272
6899,16.0,0.7056276475165373,6.003542338279056,4.674985289573669,5.661401620992791,-0.015730109910169442,0.0030000000000000005,1.966497540473938
6900,10.0,2.219332831616475,6.11975281677293,6.593239867687226,7.931237518282865,-0.030662256637961786,0.0029999999999999996,2.414725923538208
6901,20.0,0.08582646731173518,6.647973976054736,5.378731656074524,2.9980096646040835,-0.026436706389238063,0.003000000000000001,1.3355140566825867
6902,15.0,0.0030197503609660694,6.260028239891396,4.687383011976878,2.7388107572587463,-0.01922081116196256,0.0030000000000000005,1.3415190696716308
6903,14.0,0.00013281002539451873,6.803685784354263,5.904182357447488,2.413447849084897,-0.03240501537217486,0.003,1.2437009811401367
6904,11.0,1.1408294313007757e-05,6.437803843582522,5.5528845228254795,2.244758673797941,-0.028977505229202193,0.0029999999999999996,1.314526839689775
6905,10.0,0.00021132598269437767,5.760594224653289,5.702720999717712,5.67017535271475,-0.022236669265356435,0.0029999999999999996,1.5975205421447753
6906,13.0,0.10958193432261165,5.583415408310214,4.227212676635156,3.546990856179963,-0.012919256851240743,0.003,1.6166781278756948
6907,17.0,0.0024675657929092627,6.913535274895514,5.31265322601094,0.9492873568083837,-0.03614782021395833,0.0030000000000000005,0.7647723450380213
6908,12.0,1.5221607905235315,6.6803363057352625,5.907470325628917,10.380257952723241,-0.017437506328039438,0.0029999999999999996,2.8531552155812583
6909,17.0,2.5061690410640605,6.513525670611286,4.720206977689967,9.850044142098902,-0.013468548644972185,0.0030000000000000005,2.295181723201976
6910,17.0,1.7578050356257506,6.064021288818866,5.234970723881441,5.232703963253457,-0.019079081209155885,0.0030000000000000005,1.9118392607745003
6911,18.0,1.6034965952412987,5.853455942766912,4.882268031438191,6.74423887057507,-0.011722855491515761,0.003000000000000001,2.192061530219184
6912,18.0,0.2934938977185738,6.070588827471215,4.464010771777895,3.8833061142724525,-0.015318782888339507,0.003000000000000001,1.6574801206588745
6913,32.0,0.6637021522190114,6.879990552860085,4.675456017255783,4.450438321871424,-0.021356996449671747,0.0030000000000000014,1.5260979384183884
6914,15.0,0.28305456947838414,5.835494978148896,4.686477089921634,4.947483149300251,-0.012635005445858816,0.0030000000000000005,1.7196994463602702
6915,20.0,0.05504102182121506,6.722055449045895,5.2671558380126955,3.618239483370064,-0.021472412457038077,0.003000000000000001,1.560452675819397
6916,20.0,0.18406910199006762,5.921777890258013,5.01184144616127,5.903730743830908,-0.016272853175425046,0.003000000000000001,1.782550835609436
6917,35.0,0.09793924048000288,6.120010448278071,4.547767614466803,3.7959601039001947,-0.0147741397418425,0.0030000000000000014,1.523136465890067
6918,11.0,0.7055161666858116,5.957087007852184,4.821270501071757,8.700854918782253,-0.014464247296835991,0.0029999999999999996,2.0167354236949575
6919,13.0,0.19866835619520115,7.332541101288091,6.331348130336175,3.013162521256495,-0.04535132194345601,0.003,1.173982363480788
6920,15.0,0.01548029154161677,6.379525092681225,5.361703459421793,3.292822237940906,-0.02387583271739526,0.0030000000000000005,1.4785434405008953
6921,15.0,1.7456398499380752,6.722263290842342,4.914571531613668,7.690767912505229,-0.024969254110998335,0.0030000000000000005,2.262145757675171
6922,16.0,0.5578027980819829,6.2049449840735535,4.7604998126626015,4.830969098744745,-0.017247158072031494,0.0030000000000000005,1.8558023273944855
6923,14.0,0.04905129099633411,6.665715959033208,5.086203017405102,2.47661957466702,-0.03133327359123141,0.003,1.1029116255896432
6924,13.0,0.0026966232403946807,6.066677778234875,4.794281397874538,2.9970380982971303,-0.022375563653871337,0.003,1.2016032659090483
6925,21.0,1.615823276232926,5.8069324834210505,4.297692741666522,7.692807345784775,-0.010630898054680036,0.0030000000000000005,2.1837512652079263
6926,12.0,0.4431139838432553,6.176557308711516,4.776507367690404,1.9076913643116693,-0.023879864984885073,0.0029999999999999996,1.1914246877034504
6927,38.0,1.5263657144067166,6.253580130402959,5.3013041270406625,7.051908758333639,-0.015483992869055248,0.0030000000000000014,2.079794482180947
6928,30.0,0.5286454370115778,5.34244382741316,3.986967339118322,5.844889760617851,-0.007964096510135325,0.0030000000000000014,1.8237740675608316
6929,19.0,2.2913713967063556,5.868780187530099,5.336349661412992,8.158747149437922,-0.013746751318486426,0.003000000000000001,2.4211708871941817
6930,29.0,0.01126315101536031,5.9946674346225945,4.878051324137326,2.8482189989488234,-0.01683372468231941,0.0030000000000000014,1.4168323812813595
6931,20.0,2.8029884798349585,6.444419286786706,5.895230549573898,11.422195483565428,-0.01268523174111735,0.003000000000000001,2.923031234741211
6932,14.0,1.3947250347414415,5.872329109284216,5.154447036130088,6.258384123348898,-0.015717582391933684,0.003,1.9000475747244698
6933,15.0,0.1429988829277864,6.760709030651723,5.330501985549927,3.1568818129507084,-0.028153179170915827,0.0030000000000000005,1.4459773063659669
6934,13.0,0.8463341018643626,5.848040194161298,5.175168954409086,7.27188244197303,-0.011778330893611372,0.003,2.292304809276874
6935,9.0,0.7627827600771404,5.705319942151444,5.581405692630344,9.833119794075856,-0.022525295198254084,0.0029999999999999996,1.7698961363898382
6936,9.0,1.573772036624852,5.92210423771974,6.1378063625759545,10.680269002467513,-0.02240845598448253,0.0029999999999999996,2.4766678280300565
6937,25.0,1.7019925081236529,7.465048581958509,6.360622434616089,7.760834136377898,-0.03374272862773289,0.003000000000000001,1.9585770225524903
6938,13.0,0.38116755086189075,6.323356791665065,6.483196295224703,4.668324792401388,-0.02996107789649941,0.003,1.7139346782977765
6939,34.0,0.18375755685481332,6.201839843788693,5.268775378079975,4.883607333538113,-0.01713534391768548,0.0030000000000000014,1.6826076647814583
6940,18.0,0.018547980903582933,6.177803206811099,4.169573076897198,3.1675396141328442,-0.017840570979240186,0.003000000000000001,1.5617374844021268
6941,14.0,0.5859752279968966,5.912186566706827,5.368909239768982,8.670867711484854,-0.014526570475802258,0.003,2.2635550498962402
6942,14.0,1.4825318499163234,6.265248464198747,5.6204239044870645,6.562575780777073,-0.022111851179751535,0.003,2.0836386340005055
6943,9.0,0.8929210991636366,6.560333205710343,7.304589245054457,5.5328803414448275,-0.03705973661700968,0.0029999999999999996,1.8241398069593642
6944,11.0,0.4406034973304477,5.707135183481272,4.775457219644026,6.782590036320306,-0.014310974773764612,0.0029999999999999996,1.8643124320290305
6945,13.0,0.2626593792513626,6.265118488865224,6.169818639755249,4.352709383531196,-0.028430410813033307,0.003,1.6837352422567515
6946,17.0,0.010453362985996025,6.010756203409143,5.4968262980966,4.6552475730481335,-0.024145320951606826,0.0030000000000000005,1.738008414997774
6947,15.0,0.0013555565400816632,6.5277409232133285,5.498996369043986,3.7784430119857197,-0.022515033417312123,0.0030000000000000005,1.57958877881368
6948,14.0,0.9398106466832471,6.501928359297239,6.535589064870562,6.796300027510564,-0.023728795141054602,0.003,2.086275373186384
6949,14.0,0.19617918418471542,6.363108472754904,6.247137665748596,3.0832541041079855,-0.03148103196554069,0.003,1.4703490052904402
6950,9.0,0.5751200623793382,6.108284935038402,6.282780223422581,7.200501484266397,-0.027491421907480804,0.0029999999999999996,2.213287830352783
6951,17.0,0.01479500485267353,6.22728515137521,4.868629823712742,2.541026362677164,-0.021024234548100297,0.0030000000000000005,1.2798799907459932
6952,22.0,0.5854807933411923,6.6736753600797,5.85950645533475,6.38031630314392,-0.021809311809839135,0.003000000000000001,2.1227422627535733
6953,19.0,0.7038947645423745,5.940409672415289,5.282808990854966,6.558578090692914,-0.014684722200233655,0.003000000000000001,2.1245958177666915
6954,13.0,0.062250491933391716,5.978505926673844,5.7886467896975,4.216375771276962,-0.02507552326102056,0.003,1.580684258387639
6955,18.0,0.07693353671311068,6.497981514553723,6.123050583733453,4.5957393072506,-0.024986928485135246,0.003000000000000001,1.750158773528205
6956,27.0,0.18623511482293836,6.395727588245407,4.6146354840861425,3.6237035042166235,-0.016555858624528477,0.003000000000000001,1.5859620129620586
6957,16.0,0.024631689228396227,5.868788051956676,5.31477115303278,6.325457323151127,-0.02329273310233591,0.0030000000000000005,1.5355089008808136
6958,11.0,0.3828418333321964,5.657433780282908,5.147470951080322,8.99755960726206,-0.01814840082089675,0.0029999999999999996,1.9974284172058105
6959,33.0,1.2463520628102218,6.222559368657429,5.064935261552984,6.402768049708315,-0.014293746211242214,0.0030000000000000014,2.0811680591467656
6960,10.0,0.20845218680926025,7.140215117402886,7.060241484642029,2.048595731203977,-0.05140657337605579,0.0029999999999999996,0.8870370864868165
6961,16.0,1.1024363918888345,6.444112848377072,5.637983337044716,8.120361222690875,-0.017471106081855536,0.0030000000000000005,2.3844657838344574
6962,60.0,0.14114898474804677,6.103643654165815,3.9959217491249244,4.542572416574065,-0.008983452249711163,0.003000000000000002,1.7158316453297933
6963,12.0,1.5165950601171148,6.604808959702102,6.257540762424469,7.709594984281163,-0.02952274730964997,0.0029999999999999996,2.2418626149495444
6964,23.0,0.18501534650541612,6.599978596941089,5.052802500517472,5.045674528185751,-0.017355998116745548,0.003000000000000001,1.752158776573513
6965,19.0,0.023694367314033772,6.579894419928964,5.5881937052074235,3.236903017161407,-0.030164973046624653,0.003000000000000001,1.3829436553151984
6966,10.0,0.45099879351168043,5.778589668098158,5.758875155448914,10.972534110990773,-0.021116264475737726,0.0029999999999999996,2.2531376838684083
6967,15.0,2.6162353367008286,6.062819135038875,5.493595918019612,8.271017460623579,-0.013769115240217194,0.0030000000000000005,2.5330400784810383
6968,25.0,1.2221892819733868,6.322162042583063,5.892142367362976,6.1041899061624125,-0.019948717723981834,0.003000000000000001,2.0289996242523194
6969,11.0,1.0154777400124693,5.986174679773843,5.568425839597529,6.899785184607068,-0.016231244765201273,0.0029999999999999996,2.0362366763028232
6970,18.0,1.3277460650276474,6.189272419249759,4.937607480420007,5.898263319472158,-0.016340575769922826,0.003000000000000001,2.102541870541043
6971,9.0,0.2635312593193643,5.775993723452626,5.714562601513332,4.681140656723983,-0.01989001092874487,0.0029999999999999996,1.570839246114095
6972,10.0,0.49873943963031536,6.53766281334177,6.17789437174797,6.207722861649427,-0.02681171293526304,0.0029999999999999996,2.1517792701721192
6973,14.0,0.6179062246884516,6.559394159634956,5.810044569628579,6.386069301185622,-0.022174316533937786,0.003,2.034188917704991
6974,19.0,0.882427733343407,5.405220453700695,4.905470446536415,6.311500103634479,-0.010074387001902205,0.003000000000000001,2.115500625811125
6975,9.0,1.6378858734177444,5.946137975328527,6.48508095741272,11.8667108371698,-0.01974481776871358,0.0029999999999999996,2.5971930821736655
6976,17.0,0.09418686496180918,6.1147112117237965,5.108807058895335,2.5594817701351342,-0.02094266326595101,0.0030000000000000005,1.0666064374587114
6977,14.0,0.38516634515320186,6.311338633003386,4.787622232522283,5.236952769146536,-0.018061568207261593,0.003,1.9949596609388078
6978,29.0,0.013891271928025237,5.8605761552171405,5.3955005612866636,3.767924993905275,-0.02035996968924883,0.0030000000000000014,1.4967493024365655
6979,9.0,0.0018644549572097277,6.2578330570879075,6.65543657541275,3.2459749097859003,-0.03674396557100471,0.0029999999999999996,1.3083270920647516
6980,15.0,0.019559023160553506,5.880838797822236,5.423439598083496,4.018031541671659,-0.017940292686146816,0.0030000000000000005,1.6660961469014486
6981,13.0,0.9575399149274303,6.250356703522064,5.838631620773902,7.342525052488834,-0.021079370263142622,0.003,2.2907236172602725
6982,35.0,0.0016186037945318766,7.3678138010685394,5.4430503640856065,3.0500140265771214,-0.028708722637695402,0.0030000000000000014,1.3231554576328823
6983,26.0,0.15096784111628322,5.3837747655815384,4.766825006558345,3.648560261279141,-0.012127645776948217,0.003000000000000001,1.6279210860912616
6984,27.0,0.0018545415795553199,5.694540766695564,4.598435302575429,2.6926801556767597,-0.01606471991406717,0.003000000000000001,1.2992341959917988
6985,16.0,5.220070479142773e-05,7.088869011084593,6.002836152911186,3.260508177898231,-0.03747161017486421,0.0030000000000000005,1.5386781096458435
6986,13.0,0.16919937718424674,6.5103892513332156,5.379884811548086,5.343291260840785,-0.023583394467823923,0.003,1.771081154163067
6987,28.0,1.6171832290623087,6.1729478715227755,5.189702436327934,6.411705758211919,-0.013995883037079881,0.0030000000000000014,2.136199338095529
6988,36.0,2.7835341717864215,6.090388510366214,4.611049349937174,9.633381055717576,-0.008850688482644668,0.0030000000000000014,2.4599518511030407
6989,36.0,0.14106049014665922,5.837967565977317,4.44656185971366,3.928284427445293,-0.011721765725448198,0.0030000000000000014,1.4698972702026367
6990,20.0,0.2290071357001358,5.672718579028859,5.045330780744552,5.664177732637779,-0.014118803592776934,0.003000000000000001,1.848281168937683
6991,21.0,0.06056343614409126,6.947046618783614,5.822686490558443,3.395615237057246,-0.03117376401022145,0.0030000000000000005,1.5148461092086065
6992,15.0,0.0021308864722719254,6.130760764247835,5.057847332954407,3.4213301919918044,-0.0209614798282199,0.0030000000000000005,1.674985980987549
6993,17.0,0.05349802479129169,6.196406872117944,5.262084343854119,5.425818845599705,-0.01728283644383264,0.0030000000000000005,1.789974380941952
6994,14.0,1.3380728271019469,6.25541403598806,5.9094917348452976,10.407798493148496,-0.018622841187365513,0.003,2.5152595043182373
6995,14.0,1.765303176803056,6.262687590149476,6.291564992495945,8.218053568124137,-0.02578730400550644,0.003,1.9941561562674386
6996,11.0,1.1174379479472591,5.831634926098645,5.7171783880753955,5.578844275223384,-0.01843221281586102,0.0029999999999999996,1.8921907598322087
6997,8.0,0.6237266191449065,5.793348174260068,5.053367914631963,4.476089569502079,-0.0223995223676903,0.0029999999999999996,1.7050558924674988
6998,26.0,0.48400976810545804,6.7399811155704565,4.910923233399024,4.661001492458118,-0.016766740066448398,0.003000000000000001,1.6608596398280218
6999,12.0,0.2622007149528227,7.137602174174562,6.39449496815602,8.112420813506978,-0.037287119031698714,0.0029999999999999996,1.4441014130910237
7000,10.0,0.029038251343204053,6.577795485348801,6.312212574481964,2.9169282663484695,-0.03622678826236377,0.0029999999999999996,1.4826489686965942
7001,13.0,0.7568214997512803,6.69782398745637,6.4535265152270975,6.928264839120909,-0.029163282286550074,0.003,2.1325021523695726
7002,12.0,1.2011249405674878,6.449214286924216,5.031669403115909,9.18087843874243,-0.013961157163649122,0.0029999999999999996,2.3062612613042197
7003,20.0,0.8976077956672669,5.8660166284733535,5.512816476821899,7.263326223581487,-0.016833722523308857,0.003000000000000001,2.015054965019226
7004,20.0,0.4170843072846164,6.247025104399201,6.0490776062011715,5.8670739331719,-0.024197759964302058,0.003000000000000001,1.8990047454833985
7005,12.0,0.2880693894210785,6.5010000067054925,6.495643675327301,5.3396052561086735,-0.030807562426539047,0.0029999999999999996,1.9860411485036213
7006,16.0,0.18863632299779787,6.259951128072615,5.722645357251167,5.339067183287387,-0.019631047412949253,0.0030000000000000005,1.858183816075325
7007,12.0,0.023817156996272064,6.131804032720176,6.149303177992503,4.009929910250629,-0.02754646393513221,0.0029999999999999996,1.6008195281028748
7008,12.0,0.23520595497650648,5.61721366994209,5.190301944812139,6.961360301004485,-0.016694241105263363,0.0029999999999999996,1.8347422281901042
