episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8655,24.0,1.0853705124467836,6.679141194838831,6.376122285922368,7.5202978366605775,-0.021186795048112866,0.003000000000000001,2.149090697367986
8656,31.0,1.1414778135842925,7.51739163871624,6.5641252956082745,6.898685921121341,-0.03001233728489231,0.0030000000000000014,2.037096608069635
8657,15.0,0.09913185150786874,7.730614370912516,7.128315019607544,2.145685560933953,-0.053340908282563264,0.0030000000000000005,1.1922365506490071
8658,23.0,0.60976214417135,6.38475782151479,6.336238809253858,9.377677058870889,-0.023327602165705542,0.003000000000000001,2.239992058795431
8659,14.0,0.9567887336604374,6.994437305129683,7.6099908862795145,6.097418158913277,-0.03980552506431086,0.003,1.991105556488037
8660,23.0,1.4481467199922609,7.233267650109735,8.497357124867646,8.614503002212675,-0.04810106641578497,0.003000000000000001,2.4641353565713633
8661,13.0,2.3287791797378663,7.046094945964809,7.155193713995127,8.535118216985492,-0.033358285945528025,0.003,2.456020942101112
8662,16.0,3.04496372684741,6.6302334462023875,6.901876851916313,11.079031556168804,-0.024922398393584427,0.0030000000000000005,2.8142300695180893
8663,17.0,1.2226983953013795,6.737560004408195,7.946771986344281,8.259985231486647,-0.04561847180943501,0.0030000000000000005,2.2163390271803913
8664,11.0,0.3862079494819529,6.943528013173109,6.936884923414751,6.680476112251902,-0.035020379427959776,0.0029999999999999996,1.8749755512584338
8665,17.0,0.4922195082135876,7.081460017735153,6.456979905857759,6.517703440212472,-0.029907782018171614,0.0030000000000000005,2.1799240392797135
8666,17.0,0.03206514604470611,6.831644720465334,6.5940914995530076,5.336601002202569,-0.03170924171848639,0.0030000000000000005,1.7101311122669893
8667,15.0,0.0011281920295196808,6.925959987920779,6.826841656366984,5.715513535954687,-0.04040710915067136,0.0030000000000000005,1.6811279296875
8668,15.0,0.5409750884784191,6.768298067208388,7.002188062667846,7.070479151367711,-0.027789975459765907,0.0030000000000000005,2.335880756378174
8669,28.0,0.0017478209585545933,6.76245151820517,5.696747562714985,2.813046860579675,-0.02552356116048223,0.0030000000000000014,1.4048902307237898
8670,24.0,1.3932191710305672,7.247148003059244,7.6017846415440244,8.130727863599077,-0.03929566334572747,0.003000000000000001,2.3585078716278076
8671,16.0,1.042435480917265,7.18261025049963,6.805858984589577,6.91745627076304,-0.03440109482757374,0.0030000000000000005,1.9943869709968567
8672,17.0,0.3562879663205371,6.755245898750044,7.058537328944487,7.782413082933495,-0.034148157547642305,0.0030000000000000005,1.963356004041784
8673,20.0,0.14225320292424498,7.089365677124964,7.4185204148292545,5.4727617977182605,-0.04112641842214686,0.003000000000000001,1.9384071588516236
8674,17.0,0.3804256527150487,6.876713164450515,6.8526815105887025,6.796067434729326,-0.03312624026771394,0.0030000000000000005,2.05720048792222
8675,26.0,0.0012938031200453147,6.940881049549004,6.103941935759324,4.40584059379616,-0.027440610409075045,0.003000000000000001,1.743827801484328
8676,17.0,0.06757174927870006,7.305863137864707,6.953753779916203,5.036570461813854,-0.042278398475003476,0.0030000000000000005,1.9133683933931238
8677,11.0,0.14041571772715727,7.18141811806506,7.0544129393317485,5.2577555245730885,-0.04291526030914897,0.0029999999999999996,1.88316349549727
8678,12.0,0.9782074559674516,6.710656258378776,6.750178277492523,11.292129509451721,-0.026173523696622916,0.0029999999999999996,2.4950836499532065
8679,16.0,0.27873550269026365,7.189777418215771,7.0596528351306915,3.221201296392948,-0.042102626406751734,0.0030000000000000005,1.5216110050678253
8680,14.0,0.44066978481658026,6.339014523679861,6.839141428470612,8.498794407519654,-0.03099377932745325,0.003,2.1641858645847867
8681,33.0,1.0773864259438732,6.971529250172932,6.125901431748361,7.021077420724836,-0.0238934890991143,0.0030000000000000014,2.158441832571319
8682,11.0,1.6653630888760267,7.043720420103068,8.250907897949219,6.713627527305789,-0.046615475473462814,0.0029999999999999996,2.2186684608459473
8683,21.0,0.17090130614253718,6.806275705074965,6.2141092618306475,5.158387864121802,-0.027350364684965375,0.0030000000000000005,1.9300844442276728
8684,34.0,0.007551335155524484,6.712912254581003,5.9856882410890915,3.9461963573843044,-0.024822941736260703,0.0030000000000000014,1.6153321266174316
8685,31.0,1.512459531027137,7.290674031256948,6.602848160651423,5.612078163432107,-0.032139666856815734,0.0030000000000000014,1.8280806310715214
8686,17.0,0.13396938716437962,7.370419833345753,7.368649412603939,4.771050263900821,-0.04354810151681634,0.0030000000000000005,1.6653630873736214
8687,37.0,0.6048932100572444,6.817025593114234,5.391065757016878,5.487430968871926,-0.01759682854763079,0.0030000000000000014,1.9035777401279759
8688,33.0,0.011019959103920052,7.00960156980243,5.305356722889525,3.5049779502161336,-0.023383536253051753,0.0030000000000000014,1.4599254926045735
8689,15.0,0.010988188982622236,6.957018806685683,6.9327831586201984,3.211486477960432,-0.04144128139879165,0.0030000000000000005,1.4908688068389893
8690,22.0,0.2503342628219735,6.895568580680322,5.947256670756773,5.478389782693295,-0.026591315305278317,0.003000000000000001,1.8454813740470193
8691,13.0,0.3643015071847572,7.133930005624431,7.480295337163485,5.519032608175149,-0.0429099081150361,0.003,1.944144138923058
8692,17.0,1.4321360847916504,7.042574986304604,6.826058051165412,9.30128008722307,-0.03215592541319445,0.0030000000000000005,2.009549337274888
8693,56.0,1.8238755916866356,7.488080188253785,5.700764466609273,5.21220020435302,-0.023783584009141594,0.003000000000000002,1.8715234313692366
8694,13.0,2.288096330188253,6.907380853392123,6.637963615930998,8.042429149916556,-0.026901406155907706,0.003,2.470289707183838
8695,30.0,1.557976816962489,6.7971003817216245,6.512520802021027,8.561010836388043,-0.026770782355315114,0.0030000000000000014,2.333677307764689
8696,14.0,1.1627648807801625,6.292567678047918,6.54314603124346,12.957514579354422,-0.024698871359543715,0.003,2.437060594558716
8697,13.0,1.1187464442071446,7.48446770398826,7.381845144125132,5.742224288870515,-0.04924355326079037,0.003,1.8122283128591685
8698,19.0,1.8306893010632954,6.385582708932738,5.887448599464015,9.97279870759444,-0.019724991431967237,0.003000000000000001,2.436924332066586
8699,63.0,0.00011530234997259726,7.001217400848754,5.70361940633683,3.5486304415003755,-0.025046996714751975,0.003000000000000002,1.599092097509475
8700,22.0,0.5561976700889244,6.8339769495429525,5.323351376435974,6.276563146815627,-0.020400994956315626,0.003000000000000001,2.0454592488028784
8701,22.0,1.0066115896453676,6.704285429982227,5.7619212161410935,8.535994250560623,-0.018974181640431548,0.003000000000000001,2.29556848786094
8702,16.0,0.3097437065208454,6.348901379857838,7.003246501088142,5.297694711535158,-0.03764877237065084,0.0030000000000000005,1.7639965116977692
8703,29.0,0.5574813180080471,6.286195158804504,5.74048322644727,7.445575421264485,-0.017738502195105296,0.0030000000000000014,2.1932807955248603
8704,23.0,0.04264188214377293,6.82378611760997,5.691629176554472,3.263907284760782,-0.02975134612824736,0.003000000000000001,1.4650034075197966
8705,21.0,0.0003933019433637326,7.339206372981312,7.270473979768299,4.54622800651753,-0.04089883220221754,0.0030000000000000005,1.8141392299107142
8706,18.0,0.2691584726939919,6.386024332514941,6.007409307691786,6.029150701666645,-0.024453975491637248,0.003000000000000001,1.7920142809549968
8707,15.0,1.6045872593822283,6.64115758316913,6.266844940185547,6.657192143596376,-0.025544414789371007,0.0030000000000000005,2.3389974276224774
8708,32.0,0.015176065983515175,6.883162671260154,6.031224958598614,4.3032259099621015,-0.029292306887158812,0.0030000000000000014,1.54158453643322
8709,12.0,1.4697418519475536,6.424300593133359,6.652471820513408,7.9581134605978905,-0.02596167536920463,0.0029999999999999996,2.532435496648153
8710,11.0,0.2682487031162145,6.147966588227425,5.754940607331016,1.2294483001570702,-0.033189846615060276,0.0029999999999999996,0.9486033699729226
8711,12.0,0.04123950913917057,7.078816888321475,7.065359969933827,5.904245686106189,-0.037565134240112596,0.0029999999999999996,1.959892988204956
8712,12.0,0.35008250112568134,6.56820781959628,7.031830390294393,8.067932666661216,-0.03256946174328456,0.0029999999999999996,1.9041211009025574
8713,10.0,1.837262321911496,6.58562708048396,6.665600705146789,13.22618712849524,-0.034097107960749246,0.0029999999999999996,2.4719130754470826
8714,13.0,1.1389105393035424,6.521916897618391,6.932552796143752,11.35782935994731,-0.031240447436473397,0.003,2.0423084038954515
8715,12.0,1.647104195113062,7.43265430851207,7.107634921868642,6.601771754325068,-0.04140531631875414,0.0029999999999999996,2.2077114284038544
8716,35.0,0.028308057344164996,6.824480474391796,5.698617281232561,5.221618429201693,-0.021298444904478315,0.0030000000000000014,1.869832365853446
8717,17.0,0.33511658218323953,6.452445882408487,6.025683928938473,7.359139463171031,-0.02442145772990129,0.0030000000000000005,2.2190682186799893
8718,30.0,1.506283576491613,7.0951630550328435,6.262978887557983,7.368347130318375,-0.02381064031573593,0.0030000000000000014,2.059629265467326
8719,16.0,1.2024552531628738,7.353668930448411,7.487170137465,6.943753397336593,-0.04158078673403806,0.0030000000000000005,1.8907509446144104
8720,30.0,3.4397395280664216,6.653333130218009,5.9325792272885645,10.468019863545752,-0.014930227829359703,0.0030000000000000014,2.527074956893921
8721,12.0,2.811775611656595,7.303931699062314,7.856763919194539,6.135552478254378,-0.056048352040096894,0.0029999999999999996,1.84064515431722
8722,50.0,1.7226644148055104,6.688378599137219,5.349859937429428,6.849148469341166,-0.01415954699621618,0.0030000000000000014,2.117786378860474
8723,27.0,1.9396653432886872,6.750339485943334,6.782288056832773,8.28988875001827,-0.025825758917835142,0.003000000000000001,2.3167208565606012
8724,19.0,0.45008896635061846,7.565267417404314,7.231378630587929,5.471549584586818,-0.04285507474046685,0.003000000000000001,1.876749126534713
8725,26.0,0.47112766414489493,7.0677387206206514,7.100130044496977,6.693749347705945,-0.030475253962467194,0.003000000000000001,2.098218532708975
8726,20.0,0.01430508058299798,6.754989983208995,6.129880321025849,3.3210192926799325,-0.027209000708160996,0.003000000000000001,1.6064174890518188
8727,27.0,0.4540165816564721,7.753606497357736,6.991161624590556,6.701078250393518,-0.04043221971425903,0.003000000000000001,2.1697783823366517
8728,15.0,0.7753385897036367,7.323890677906066,6.8553189198176065,6.632004057727378,-0.0422655755853275,0.0030000000000000005,2.155379803975423
8729,29.0,1.1247446401166663,7.078371234668657,7.103583200224515,8.156255587543699,-0.03272309164821369,0.0030000000000000014,2.36653655150841
8730,13.0,0.8475844400873462,6.690737574005705,6.172052328403179,10.864986774831026,-0.019280863657836576,0.003,2.318952303666335
8731,11.0,1.5213342070220202,6.509777786835283,6.950803729620847,17.343307713189315,-0.030276795536681292,0.0029999999999999996,2.5418376489119097
8732,40.0,0.16323617517958441,7.0858047601080685,5.3054480910301205,4.756919612201227,-0.01994178488534286,0.003000000000000002,1.6387303352355957
8733,17.0,0.0036757518885608097,7.296442300094438,6.860160617267384,4.162954977110464,-0.04201692282423249,0.0030000000000000005,1.4568725754232967
8734,16.0,3.5320734794260438,7.096342137625925,7.000578626990318,15.865636055007101,-0.028025720106059214,0.0030000000000000005,3.274246484041214
8735,38.0,0.3021916695241251,6.3933601212434965,6.6427329292422845,5.193368416697336,-0.03299854581921676,0.0030000000000000014,1.617737694790489
8736,12.0,0.5599476310331253,6.986114260503671,7.019359300533931,7.280524259061285,-0.03531426391044913,0.0029999999999999996,1.991371214389801
8737,18.0,1.7941626316718522,6.922654558154124,6.932275513807933,11.499332747001594,-0.02735078210270511,0.003000000000000001,2.492415110270182
8738,11.0,1.0796787275247768,6.477861567133093,7.161687634207985,5.629987725896709,-0.03761260701567663,0.0029999999999999996,1.582371625033292
8739,12.0,0.16189281461493477,6.7144523989806455,7.043495496114095,4.376681059099951,-0.0346984106671772,0.0029999999999999996,1.7870817184448242
8740,31.0,0.42213254274273393,8.55302559520802,7.596608192689957,5.55122502102626,-0.055085823188300645,0.0030000000000000014,1.9636700384078487
8741,18.0,0.7231343806684919,7.232411084505171,6.2233654790454445,7.665191701671688,-0.02501128105093895,0.003000000000000001,2.2624322838253446
8742,29.0,0.07042111692518534,7.310501576156007,5.771018250235196,4.81850788025633,-0.026523695491074636,0.0030000000000000014,1.819379970945161
8743,13.0,0.003871441845010731,7.178969448286891,7.497813151432918,4.158823504788818,-0.048037601091253324,0.003,1.646915105672983
8744,76.0,0.6872525064769893,8.10319759294327,5.403968967889485,5.915447639959511,-0.023017276682064748,0.003000000000000002,1.9688108594794023
8745,12.0,1.2254765534757412,6.833498260243614,6.809049149354299,9.869841518227227,-0.025416181887453117,0.0029999999999999996,2.6617252031962075
8746,14.0,0.2467238626114909,7.534989195309564,7.249763897487095,3.3132393428127704,-0.05287727904044824,0.003,1.448246717453003
8747,53.0,1.8029366458764993e-06,7.069412008607975,6.128130836306878,3.6448441431996472,-0.028985714963401424,0.003000000000000002,1.40805728480501
8748,36.0,0.004462847421814299,7.416164504060248,5.685305170714855,4.059093497040376,-0.02919465338964073,0.0030000000000000014,1.6143101188871596
8749,13.0,0.9304453846472558,7.978695519339643,8.986455899018507,9.74445358849072,-0.0572269033606716,0.003,2.458468950711764
8750,41.0,1.3250379594726494,7.575690005369958,5.984416028348411,5.4859579352493775,-0.028915841227209152,0.003000000000000002,1.9103935986030391
8751,12.0,3.0690849536549223,6.342455467785027,6.341772625843684,10.580996220145588,-0.022777141457460962,0.0029999999999999996,2.8593944311141968
8752,14.0,4.255074662504983,6.47003423085463,6.433588130133493,15.515118657786745,-0.016530854306878097,0.003,3.1825765882219588
8753,62.0,0.07190647322246894,6.660916931814611,5.374208434935539,5.350097813955387,-0.01773784972157232,0.003000000000000002,1.8750228958745156
8754,17.0,0.02255110856093141,7.444858084299141,7.822852190803079,6.78686438691189,-0.05411462616822166,0.0030000000000000005,1.6890432413886576
8755,30.0,2.791692021784834e-05,7.376497452423739,5.87738672097524,2.6635490649970732,-0.03317333315537118,0.0030000000000000014,1.185267941157023
8756,22.0,1.1685653844682575,6.6612785896620474,6.22330686991865,10.565339185406474,-0.02243090251599787,0.003000000000000001,2.5646398067474365
8757,18.0,0.7920577528958428,7.451366276756229,7.187794420454237,7.784933736866571,-0.03484809166756646,0.003000000000000001,1.9406014415952895
8758,14.0,0.34266632314622103,7.08064301997918,6.842994953904833,5.137327716180802,-0.03423162434879901,0.003,1.7656852177211217
8759,11.0,1.0996387471614368,7.231496029573175,7.560910647565668,10.200880737788918,-0.04137345402023511,0.0029999999999999996,2.422631870616566
8760,15.0,0.24467725227409282,7.173334831348059,6.284729178746542,3.598499994086827,-0.03980864603385726,0.0030000000000000005,1.565304120381673
8761,36.0,2.578205725497931,7.132462196998182,6.1505355594886675,11.863258049788284,-0.018889409052753735,0.0030000000000000014,2.3512087795469494
8762,19.0,1.8866207645652806,6.4165932639938195,6.461528878462942,9.22320238459667,-0.023438203442721232,0.003000000000000001,2.2905141930831108
8763,20.0,1.6398495887094564,7.317064255926833,9.459145057201386,9.15320745610303,-0.06604456670769357,0.003000000000000001,2.235017704963684
8764,14.0,0.6939599655716678,6.6548450890095685,7.942884513310024,9.147968444676021,-0.040023574957133864,0.003,2.097571441105434
8765,14.0,0.9857978505537454,6.641409231515372,6.999173624174936,8.669683032877677,-0.03062947830168853,0.003,2.1220672811780656
8766,10.0,0.6556693341149566,7.676712478349307,9.421537637710571,6.200765083921351,-0.07864817354305129,0.0029999999999999996,1.7183390617370606
8767,8.0,0.7145399443323803,7.285256530954308,8.926727443933487,8.96482859575508,-0.04992067085962365,0.0029999999999999996,2.4803271293640137
8768,20.0,1.3146902756352525,7.413083935602938,7.450664448738098,9.926067466381175,-0.035387516274379485,0.003000000000000001,2.53834068775177
8769,33.0,0.019859631344651626,6.5017838980571785,5.969472596139619,5.4137348500115134,-0.022798107890298524,0.0030000000000000014,1.7919454863577178
8770,40.0,2.3967713960877777e-05,6.870476831623244,5.98708016872406,4.604873155960144,-0.02398530663539633,0.003000000000000002,1.7066145300865174
8771,18.0,0.29679051677009705,7.197296005405821,6.5962009694841175,6.4255662872492145,-0.033998465853272715,0.003000000000000001,1.941219647725423
8772,26.0,0.41281660608622417,6.551278743415098,5.962037797157581,6.7788384151657075,-0.024253849057094466,0.003000000000000001,2.0115715907170224
8773,16.0,0.40271183817986345,7.456752709781135,6.73808816075325,5.88724858962496,-0.03575108166865938,0.0030000000000000005,1.8379974365234375
8774,22.0,1.5697786755876866,7.910431618651144,7.339691454713995,7.147902568265067,-0.04394880354587361,0.003000000000000001,2.2320142442529853
8775,14.0,0.0765007383759991,7.529700946659139,7.955368144171579,1.80207730616855,-0.061658614459543556,0.003,1.205840791974749
8776,16.0,0.04594423580215295,7.547572341575867,7.078516840934753,6.493671803631756,-0.042593004927522535,0.0030000000000000005,1.8024922907352448
8777,14.0,0.002020648859749984,7.1311776522905355,7.443611076899937,4.10511358046004,-0.0482497156504052,0.003,1.498478787285941
8778,13.0,0.17915447031104417,7.732353770783861,8.665546618975126,4.903767981214742,-0.05541773801931389,0.003,1.968532525576078
8779,34.0,0.9364991508002936,6.928026485634215,6.061587181161432,9.284352781378784,-0.02525543841707896,0.0030000000000000014,2.1728404129252716
8780,13.0,2.5636743623931437,6.355418555357051,6.500366155917828,15.414474734256654,-0.015422288831183342,0.003,2.985501472766583
8781,20.0,0.6356828629911084,7.295204645986239,6.964673125743866,5.5945979936150705,-0.04046267930391568,0.003000000000000001,1.7835327625274657
8782,26.0,0.1832334243976826,7.4798770299785176,6.759605462734516,4.350236695664817,-0.03856764773906012,0.003000000000000001,1.4857491438205426
8783,35.0,1.3233423763586738,6.926756150144724,5.944492946352278,7.051828168983242,-0.020439013737613424,0.0030000000000000014,2.232110050746373
8784,23.0,1.4000336994875295,7.143600387138009,6.9783100045245625,7.9625708800477675,-0.030760186559853662,0.003000000000000001,2.298592878424603
8785,19.0,1.5043701752423724,6.941166569429551,5.955172739530864,7.327869446068223,-0.02443379901090484,0.003000000000000001,2.3327214341414604
8786,35.0,0.3642458836399687,6.824243910367324,6.279390675680978,5.640989439535523,-0.024322904449388536,0.0030000000000000014,1.7576803752354213
8787,15.0,0.05942062070488657,7.40015587488255,7.279710801442464,4.135938951436371,-0.04261010737508684,0.0030000000000000005,1.5415414810180663
8788,10.0,0.006380240565887711,7.202205730459337,8.478784823417664,3.3514280908960474,-0.061065465047524504,0.0029999999999999996,1.4534174442291259
8789,30.0,0.14932445821994256,7.278138501290198,8.245153641700744,5.327694640968138,-0.049483517305176174,0.0030000000000000014,1.8592559814453125
8790,33.0,0.2465588790619101,7.22246556954421,7.246452526612715,4.828388078934185,-0.03759279378691961,0.0030000000000000014,1.769026973030784
8791,24.0,2.5313691191125987,6.482337469732872,5.705402480438352,14.072112058534088,-0.0141181685569359,0.003000000000000001,2.769543985525767
8792,16.0,0.559685053376084,7.628877605162337,7.171475052833557,3.6146535329971137,-0.048724768446055375,0.0030000000000000005,1.5125747062265873
8793,17.0,2.297676089705718,7.254749993709729,7.092963527230656,17.241236830865265,-0.02425753420538956,0.0030000000000000005,2.7090504870695225
8794,16.0,1.5765576965382162,7.004226413584247,6.4991766810417175,5.915901886074948,-0.02787069994551373,0.0030000000000000005,1.9361308813095093
8795,19.0,0.1889707890204691,6.741978809125095,6.867610630236174,4.891433941829853,-0.03389106559953253,0.003000000000000001,1.7127168304041813
8796,16.0,0.3650047437874626,6.621157486932814,7.506043687462807,8.695935329357468,-0.041014267793445386,0.0030000000000000005,1.9659907817840576
8797,16.0,2.2308470533883837,6.653720373656441,7.200955964624882,11.089543320081717,-0.032833930054407254,0.0030000000000000005,2.749617785215378
8798,15.0,1.143747416421082,7.2594317788169285,8.66440626780192,7.217759146404402,-0.05660224700733445,0.0030000000000000005,2.1076257387797037
8799,25.0,0.03242433750440641,6.70749904267525,6.229444789886474,5.99218367639447,-0.025847770806467118,0.003000000000000001,1.76298095703125
8800,18.0,0.0005841049372103202,7.218745200840262,7.801513473192851,4.69032705836811,-0.04466752571945505,0.003000000000000001,1.6870784759521484
8801,16.0,0.04944862333161739,7.263430711790973,7.963560909032822,4.177038616492268,-0.04633872164775989,0.0030000000000000005,1.528120994567871
8802,14.0,0.0021747734532251584,6.949993940513933,7.618172202791486,3.183654290843736,-0.045774518957036124,0.003,1.6207852363586426
8803,16.0,0.1067118812756394,7.0103790970438595,7.568360149860382,6.452542467636778,-0.04607181260570271,0.0030000000000000005,1.95812426507473
8804,12.0,1.028687250886197,6.353810087724604,7.0531249443689985,8.056646903228815,-0.024847543729049088,0.0029999999999999996,2.4215265115102134
8805,20.0,0.8399417955536189,7.410221074319694,6.622721809148788,6.835240639515962,-0.03462838373508709,0.003000000000000001,2.1073081731796264
8806,25.0,0.00935176948026914,7.397853859637052,6.216975569725037,3.6921013528069944,-0.035543668042029776,0.003000000000000001,1.563540554046631
8807,33.0,2.0745748683610588,7.194029693686023,6.126550320423011,7.8364133770626685,-0.02397404614604525,0.0030000000000000014,1.9131706844676624
8808,15.0,1.5662225621667207,6.791044087363992,6.918252436319987,11.236239137871069,-0.03180558737585926,0.0030000000000000005,1.9961609840393066
8809,20.0,1.0673765026859354,7.739349369972701,7.520347392559051,7.3858286099736805,-0.039478759230737306,0.003000000000000001,2.1446080446243285
8810,14.0,0.3509400226136066,6.875494825508502,7.62137063911983,5.441751625723425,-0.04531803348103255,0.003,1.6831912994384766
8811,22.0,1.2265576959186881,6.378787391482743,4.896973689848727,8.182244424058945,-0.01514132243800787,0.003000000000000001,2.093585480343212
8812,17.0,1.526176940323937,6.6642326800783325,6.906017212306752,9.442544532128549,-0.026634492043135033,0.0030000000000000005,2.1621739443610695
8813,10.0,1.2946030936791009,6.729160673866743,7.624653434753418,8.30137634454852,-0.03891233021370811,0.0029999999999999996,1.997609758377075
8814,8.0,2.45617332039952,6.638512134115251,9.314730405807495,16.907597513972547,-0.055559516409322635,0.0029999999999999996,2.869141638278961
8815,18.0,0.1301782627836948,7.446953130933251,6.519601205984752,2.7510736932080135,-0.04137544803465279,0.003000000000000001,1.4011730882856581
8816,9.0,0.017472230665814478,6.709011564638878,7.843311574723986,3.7611422233594567,-0.04447812112821467,0.0029999999999999996,1.7348523669772677
8817,18.0,0.017502857368073155,6.888764884512094,6.473772565523784,5.554890383750742,-0.03491119519723465,0.003000000000000001,1.8091697692871094
8818,43.0,0.4394056933548215,6.875590884842794,5.893771497316139,6.986575211214992,-0.022504666386179404,0.0030000000000000014,1.9339709281921387
8819,11.0,0.04179769927636311,7.578031086403721,8.197864304889332,3.5735304898512834,-0.0682956099696918,0.0029999999999999996,1.5683866197412664
8820,16.0,0.4797397802339778,6.356612957876124,7.003984957933426,7.448664514414986,-0.029338299068077806,0.0030000000000000005,2.184754252433777
8821,33.0,0.07290753589347898,6.967714673281302,5.781024687217943,5.475637657123268,-0.02444390804854947,0.0030000000000000014,1.921321319811272
8822,21.0,0.0006724533278359007,7.240720909998632,6.86973378204164,2.8928200439253096,-0.044062967230033445,0.0030000000000000005,1.3223597208658855
8823,16.0,0.5504275584100515,6.501612217888308,6.204787954688072,7.012032638387396,-0.021868280275837867,0.0030000000000000005,2.0270836651325226
8824,19.0,0.7418796055060238,6.629092228775395,7.308794009058099,7.8286541113886035,-0.04006583832899886,0.003000000000000001,2.0910869899548983
8825,31.0,0.5763150610313781,7.454978949808522,6.479459489545515,7.361564973491077,-0.03027102674617701,0.0030000000000000014,2.2260419937872116
8826,12.0,1.1671213850295905,6.750975444216112,7.141919771830241,11.43151915416945,-0.03469925633121489,0.0029999999999999996,2.461454232533773
8827,12.0,0.6065346722381342,6.701223373838559,7.025391717751821,5.86429501645938,-0.03936578322192983,0.0029999999999999996,1.6477040847142537
8828,25.0,0.1698987615745946,7.241637308658568,6.7423645114898685,5.021732485262446,-0.035704890938731124,0.003000000000000001,1.793656177520752
8829,17.0,0.0038257799965902674,7.184780593125343,7.152237415313721,3.353094077329575,-0.03987962362487643,0.0030000000000000005,1.5282605115105123
8830,12.0,1.4384108941105254,6.734573433873061,7.105988283952077,11.307485609939098,-0.02174594801925245,0.0029999999999999996,2.866780440012614
8831,20.0,0.37813196719909037,7.8498550754403125,8.525429475307465,4.106025363543177,-0.06368492574143217,0.003000000000000001,1.7120867729187013
8832,10.0,0.040850380117358726,6.954041088591874,7.876079845428467,4.333977242275819,-0.04893245410884731,0.0029999999999999996,1.8169867038726806
8833,13.0,0.5697807836199156,6.941014752093297,6.976944593282846,9.055704114095533,-0.030022208730876257,0.003,2.3307646971482496
8834,10.0,0.19618632632552602,7.353783552986282,9.017001843452453,2.9571709375753015,-0.07180330609426981,0.0029999999999999996,1.3314846992492675
8835,15.0,0.06057309003445978,7.0651958241489154,6.893575036525727,3.711868882078655,-0.03502255109087757,0.0030000000000000005,1.7572293917338053
8836,11.0,0.005203188814313368,6.937839380361374,7.470549648458308,3.6225048094800267,-0.04235335321384404,0.0029999999999999996,1.6277108625932173
8837,32.0,1.450570609617047,7.699476577053643,5.915227048099041,5.88066600064753,-0.024890081983293857,0.0030000000000000014,1.8504319936037064
8838,38.0,0.30032239868058574,6.948866722804995,5.30879525134438,3.854590008022779,-0.021291038424273545,0.0030000000000000014,1.6470431152142977
8839,34.0,0.9732651595089693,7.3245886154890645,6.240718091235442,6.367551459667552,-0.028268818373736238,0.0030000000000000014,2.122029192307416
8840,9.0,0.8005781102258757,6.962396490074834,7.9006574683719215,5.745942913882901,-0.054258101190927256,0.0029999999999999996,2.043206055959066
8841,10.0,1.9221185670611223,6.542801638936602,6.895021367073059,14.256637094321087,-0.028026128039644917,0.0029999999999999996,2.8673609018325807
8842,17.0,2.891508137295423,6.849129260948913,6.123526748488931,11.745643336310062,-0.020429210739771303,0.0030000000000000005,2.6285245839287255
8843,32.0,0.5058254593657816,7.4033681316898114,6.007286394829862,6.547878054561821,-0.026029889826834064,0.0030000000000000014,2.050477772951126
8844,12.0,0.0865062811488908,6.917584674000287,8.075203120708466,2.641445654973817,-0.06136304214338259,0.0029999999999999996,1.2759111324946086
8845,57.0,0.044101964160273704,7.466369215096329,5.531169659213016,5.171245991975132,-0.021981406238480713,0.003000000000000002,1.7818033988015693
8846,19.0,0.3606723739657727,7.35147476579062,5.627082118862553,6.545409439245376,-0.02535581644205987,0.003000000000000001,2.060521075600072
8847,13.0,0.4579488633498889,6.642325125227684,6.388508393214299,6.725736706710397,-0.026521946017862154,0.003,1.9612405850337102
8848,17.0,1.6121674025063004,7.3042500213611525,6.175069093704224,6.590812740389845,-0.03130962983568393,0.0030000000000000005,2.2420128373538746
8849,38.0,0.4226419811063027,7.306466041475804,6.3109972382846635,4.926838414657793,-0.03341953265917228,0.0030000000000000014,1.7030296953100907
8850,32.0,0.991848397739951,6.106580120867107,5.336998235667124,8.807010724202087,-0.017091350592391762,0.0030000000000000014,2.0508424639701843
8851,24.0,0.12122705223947633,6.7435988119827845,5.822868173321088,5.093887763752548,-0.024336167550694163,0.003000000000000001,1.804613510767619
8852,18.0,0.02404586585021761,7.074647265133055,7.046065807342529,4.834949877340683,-0.038898196741716164,0.003000000000000001,1.7327670918570623
8853,26.0,0.5933263929721762,7.176199335365607,5.807341279891821,5.619836604753241,-0.027967415563157263,0.003000000000000001,1.8721269460824819
8854,14.0,0.6011688728277966,7.203054808103147,7.08797305396625,8.660138796606345,-0.03528043689330629,0.003,2.151983772005354
8855,18.0,0.13655373390622047,7.146059788912311,5.841064006090164,5.287018782042171,-0.03620526876897542,0.003000000000000001,1.6586589283413358
8856,30.0,0.16807809516098154,6.763271239303145,5.118723638852438,4.656173524075765,-0.01797916976832018,0.0030000000000000014,1.7387123902638753
8857,21.0,1.0305181875623532,6.182304372268915,6.102906476883661,8.966291942225393,-0.021021736558888598,0.0030000000000000005,2.3472129617418562
8858,17.0,1.5393025984452122,7.458092471762862,7.266997021787307,9.45876784703653,-0.037022424760253435,0.0030000000000000005,1.975868253146901
