episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9610,24.0,1.9343757334049083,6.85830969083573,6.031430080533028,12.028576236452503,-0.024478795661424902,0.003000000000000001,2.6840734481811523
9611,16.0,2.7860285200251473,6.922559151483327,6.071093060076237,9.452829097589415,-0.026672934724460945,0.0030000000000000005,2.4762022495269775
9612,14.0,0.8570439770178092,6.369580193619758,6.184911830084665,4.314817841807975,-0.02995501074964656,0.003,1.664221967969622
9613,19.0,0.38410308965089457,6.25711996539698,5.140806783578898,4.830734053819913,-0.0237365310095072,0.003000000000000001,1.8056917943452533
9614,20.0,0.9294491649930119,6.415676004983947,6.998852407932281,5.778395418718015,-0.031399018688231715,0.003000000000000001,1.9228652000427247
9615,21.0,0.5179366088081372,6.401454214682136,6.027456697963533,6.467703796789605,-0.023124611073647987,0.0030000000000000005,1.7940461067926317
9616,13.0,0.968069125473437,6.677672222111679,6.789822665544657,7.464080307460248,-0.03630098574014988,0.003,2.150502241574801
9617,11.0,1.8063238073998873,6.02699898478015,4.633719777519053,11.972897009872812,-0.015041299662421714,0.0029999999999999996,2.5711616602810947
9618,13.0,0.9644987075808544,6.796329152041285,5.884495282402406,4.410974512777277,-0.027910912067369977,0.003,1.8020755327664888
9619,12.0,0.096380501435969,5.9596978810469,6.401624778906505,2.6724886494875477,-0.02967217073505443,0.0029999999999999996,1.3187575737635295
9620,20.0,0.07234997808730806,6.348174497840469,5.844498670101165,6.74239458555644,-0.02329454910869224,0.003000000000000001,1.8680852413177491
9621,17.0,0.2639557456682604,6.892000849154445,6.109200922881856,6.010041976534387,-0.028401428652909167,0.0030000000000000005,1.7982623717364143
9622,12.0,1.3626869764043725,6.97596079045497,7.061754047870636,10.828192024009107,-0.03339611805985317,0.0029999999999999996,2.389081915219625
9623,13.0,1.3812067764017386,7.025848099386996,5.5820026604028845,8.267574889477798,-0.025224837555243167,0.003,2.2111227879157433
9624,20.0,0.46260857456870197,6.099270819009869,5.348984861373902,6.311469416146531,-0.019475244365372395,0.003000000000000001,1.96770441532135
9625,12.0,0.3337747772198656,6.665041687315869,5.869129369656245,4.977841440800773,-0.03542708321138252,0.0029999999999999996,1.7423827250798543
9626,13.0,1.7076481388902163,7.328281670314297,7.2234857724263115,12.882427713812376,-0.04050995102758674,0.003,2.622317460867075
9627,24.0,0.7184968247744392,6.887859890615163,7.009028645853202,9.511121623991919,-0.03286220628382328,0.003000000000000001,2.2477589746316275
9628,14.0,0.8832104389323506,6.524404838219789,6.083959409168789,5.341359446064838,-0.027614075718538498,0.003,2.039393969944545
9629,73.0,0.7004264070555053,6.851495946777693,5.9067949175018155,6.6949962977728035,-0.021185421871886476,0.003000000000000002,2.0623598947916943
9630,11.0,0.852279691353282,6.5739853876707555,7.297462138262662,10.018481247349758,-0.02940536502424742,0.0029999999999999996,2.446350010958585
9631,12.0,0.43048080161452923,6.560068073985601,6.477722744146983,6.925457070463096,-0.032895563429971485,0.0029999999999999996,1.753074049949646
9632,15.0,0.41065984372602937,6.366058469078874,6.702763764063517,7.392675662864106,-0.026933844192393874,0.0030000000000000005,1.9813309987386067
9633,14.0,0.35075146014388037,6.902304152790764,7.353318350655692,4.912548574414623,-0.04115968783614781,0.003,1.8360289335250854
9634,17.0,0.007898220726018191,6.200106222222379,7.115466805065379,3.8611891848746844,-0.038423664459292635,0.0030000000000000005,1.2642977237701416
9635,18.0,0.0001422816956743419,6.240461900706876,5.944856299294366,4.280244434278479,-0.02244327476599156,0.003000000000000001,1.730507532755534
9636,23.0,1.357182186161285,6.133656513184755,6.018255840177122,10.75078838231787,-0.020704914610358758,0.003000000000000001,2.252527154010275
9637,18.0,0.0932493223874892,6.56873803337571,6.674033668306139,2.2175819020272534,-0.03696741161955613,0.003000000000000001,1.1348059442308214
9638,16.0,0.0026247350847303005,6.393228698115157,7.784445568919182,3.900149392611013,-0.04664533879232653,0.0030000000000000005,1.466719150543213
9639,44.0,0.8075883721592212,6.218457567937646,6.772230370478197,6.454920644209727,-0.034933119704938724,0.0030000000000000014,1.8677062338048762
9640,15.0,0.29565253726257623,7.637046597035449,6.581389405330023,3.1934645246735736,-0.050958559699811154,0.0030000000000000005,1.5295859098434448
9641,27.0,0.1658313211399488,6.658686204206118,6.707861600098787,5.41314460863335,-0.03153917783116654,0.003000000000000001,1.908562766181098
9642,37.0,0.23673237258983215,6.581405019390929,6.411876808952641,5.04257097120677,-0.026746134669491804,0.0030000000000000014,1.8976840844025482
9643,18.0,0.013168844510721148,7.392900519425346,7.27530833416515,1.9650079338248487,-0.052661788221748704,0.003000000000000001,1.1594866381751165
9644,26.0,3.9800390358753e-05,7.019680547147545,6.876914381980896,3.812523318046706,-0.03768211154580383,0.003000000000000001,1.491781656558697
9645,12.0,0.5150844088224982,6.845538906298906,5.845702280600865,7.058052581581653,-0.0265883550016212,0.0029999999999999996,2.209217687447866
9646,9.0,0.9606771622889986,6.248808462739384,5.448616370558739,6.455670953511622,-0.026600521890027182,0.0029999999999999996,1.9219092792934842
9647,10.0,0.262462191012789,7.507620757522644,8.118987011909486,2.507006295221731,-0.06911974510520857,0.0029999999999999996,1.24933762550354
9648,30.0,0.010997769644340474,7.082843286102893,5.387556462610761,3.6706947398024643,-0.0275909046963714,0.0030000000000000014,1.536103900273641
9649,16.0,0.00030955969545098965,6.7784854012495135,7.028677597641945,3.3926220383368957,-0.03743309125065264,0.0030000000000000005,1.5550525784492493
9650,28.0,0.23568707335788386,6.250363562781887,4.728178477313902,4.722959683946077,-0.016580777368272737,0.0030000000000000014,1.7355316196169173
9651,15.0,0.017998606870190673,6.157512589960918,5.356125740210215,2.958117370911911,-0.028148721425303082,0.0030000000000000005,1.3467719078063964
9652,12.0,0.5884444373734151,6.560335123602192,5.676821346084277,7.710992636440082,-0.023622213149742333,0.0029999999999999996,2.1405518651008606
9653,34.0,1.3896065936229125,6.566991228103898,6.603462991469047,5.235236601303273,-0.030045912103792666,0.0030000000000000014,1.7457640030804802
9654,26.0,1.4881371035041375,6.629284285051183,6.094406361763294,6.778775681291102,-0.020847495699137162,0.003000000000000001,2.1933237864420962
9655,18.0,1.362890149116879,7.032564091919625,6.417141530248854,6.723753446340576,-0.02507805444981329,0.003000000000000001,2.0568715731302896
9656,31.0,1.6627277334105859,6.382901643800711,6.097254345493932,7.32717018818922,-0.02255054148614225,0.0030000000000000014,2.1305202053439234
9657,17.0,0.03744130000303255,7.407310399786905,6.128863103249493,3.3293477381524315,-0.03778633656152004,0.0030000000000000005,1.452061933629653
9658,41.0,0.11421410043448475,6.9386093698179625,5.8553090240897205,4.966194909274763,-0.025289023827172814,0.003000000000000002,1.7617756099235722
9659,13.0,1.1105902897963742,6.431620642863979,5.717431426048279,7.7089026321621255,-0.024463610237080255,0.003,2.413421630859375
9660,15.0,0.36495582091739465,6.219502219393244,5.878271277745565,6.854647328352379,-0.02254445603500405,0.0030000000000000005,1.7160554885864259
9661,12.0,0.7725538261973945,7.282627052629646,6.110523077348868,7.300329758976527,-0.03346633096795385,0.0029999999999999996,1.9773716529210408
9662,14.0,0.7228165991955128,6.78058243469826,6.675285509654453,8.645983700902905,-0.040957936261633625,0.003,1.8841526508331299
9663,19.0,0.2466453771634719,6.691025048044606,5.406022102719075,5.80677174529459,-0.029675946103055975,0.003000000000000001,1.667292268652665
9664,71.0,0.08685447730981063,6.402840407099981,6.961575407377431,5.986753015505127,-0.031582823353527884,0.003000000000000002,1.9295606948959996
9665,12.0,0.30874479518921166,6.960597359990402,6.5329382220904035,7.643058229334808,-0.03338091308482911,0.0029999999999999996,1.8754801750183105
9666,17.0,0.04375487157426475,6.14533894402366,5.895747191765729,4.166125828968665,-0.03020118331231451,0.0030000000000000005,1.5251475362216724
9667,47.0,0.881852716702914,6.437812277361191,5.649593143069998,6.159482843140021,-0.01993491762612577,0.0030000000000000014,2.0740616676655224
9668,9.0,1.0915037395111593,6.572313261118804,7.573988490634495,6.769595234855135,-0.039112540183913205,0.0029999999999999996,1.998960812886556
9669,17.0,0.698378101656834,6.128441428754377,5.934097851023955,5.474852043981239,-0.024042474264717797,0.0030000000000000005,2.04992011014153
9670,15.0,0.148956705463796,6.415134075813683,6.015383680661519,3.2181561724798486,-0.03137426587224415,0.0030000000000000005,1.4383974075317383
9671,23.0,0.19598815807918676,6.737666150783156,5.2555565387617955,4.5602709369502294,-0.02169937597981607,0.003000000000000001,1.6822246572245723
9672,18.0,0.7141070309004511,7.524087326153755,5.663102257582876,7.625903023739245,-0.03297023710387421,0.003000000000000001,1.9461360772450764
9673,47.0,0.0016893428449315765,8.235394971961458,5.245079608435961,4.9888505641535845,-0.026597990486429024,0.0030000000000000014,1.6453250519772793
9674,20.0,1.0730101658735072,6.512654776909146,5.3692809522151945,8.034844417574778,-0.015368651007186906,0.003000000000000001,2.3055689334869385
9675,33.0,1.0831166432379289,5.915907289009411,4.961530190525633,6.020492985342868,-0.014405329542356739,0.0030000000000000014,2.0194680907509546
9676,13.0,0.3827284965175982,7.401387334847995,7.160932751802298,4.053530198569713,-0.0476590418026243,0.003,1.679898005265456
9677,26.0,0.720767579781483,7.39862006779874,5.29712348488661,5.559961296557626,-0.02467159080625734,0.003000000000000001,1.8697258142324595
9678,20.0,0.2243983856677514,6.404026478231969,5.884840595722198,4.521633946792113,-0.021206308445143512,0.003000000000000001,1.7140627026557922
9679,57.0,1.6926063781286997,6.249303452094668,4.796017893573694,6.07361139401686,-0.013514862612293682,0.003000000000000002,1.7911085245902079
9680,33.0,0.17344317357709044,6.847295977650435,5.295146971037894,5.191423842261119,-0.01863839233781956,0.0030000000000000014,1.7634021441141765
9681,38.0,0.000686291406402687,6.446763157743525,6.266609362865749,3.984606102318971,-0.02811555688663386,0.0030000000000000014,1.593665311211034
9682,16.0,0.3138336678171271,6.56260481864774,7.7572872042655945,6.886912927535178,-0.045250212466603046,0.0030000000000000005,1.8141765594482422
9683,24.0,0.8556705921823113,5.816188395406806,5.212832008798917,6.588948940288134,-0.01670403463808123,0.003000000000000001,1.9009820421536763
9684,17.0,2.0132079019366937,6.274840501786005,5.46782189782928,9.159275159778149,-0.018233805352777004,0.0030000000000000005,2.321738832137164
9685,16.0,0.38157875846024925,6.613208689067018,5.798287390498444,6.58675884949146,-0.025050383269995237,0.0030000000000000005,1.6274538338184357
9686,22.0,0.1952847092438117,6.642713597426431,5.78631204366684,4.655147221373847,-0.025566910608070256,0.003000000000000001,1.7447378852150657
9687,13.0,0.012299284854972158,6.948474656331019,5.384592440265876,5.270911168260262,-0.031003490395480914,0.003,1.3901316569401667
9688,41.0,0.5705320106417436,6.396596494433547,6.736092073161427,4.613601879634016,-0.031639688379423374,0.003000000000000002,1.629346324176323
9689,12.0,0.25455626222603855,6.355800347243377,6.41205906867981,2.785394183806943,-0.03285708842416226,0.0029999999999999996,1.455871343612671
9690,18.0,0.8422374134377513,6.53069421886068,5.7897074619929,9.837105497207554,-0.02371758124744564,0.003000000000000001,2.167927106221517
9691,34.0,1.4512055326911775,6.079602533793169,6.607967110241161,8.693962920425907,-0.028063304312741778,0.0030000000000000014,2.1262407022364
9692,15.0,0.8040438280121589,7.685242515328179,6.161878395080566,8.99748475958204,-0.03980816112814741,0.0030000000000000005,2.0851306279500323
9693,30.0,0.4167879737527995,6.134339250980615,6.203117978572846,5.736290937018922,-0.026088359508677602,0.0030000000000000014,1.8124704519907633
9694,15.0,0.6385492848434889,6.4156203547438615,5.020136660337448,9.280111040265849,-0.022775178672961468,0.0030000000000000005,2.058225949605306
9695,12.0,2.0483138492017625,6.1214797872884885,7.329593479633331,9.406128671755917,-0.030398886141778412,0.0029999999999999996,2.4050808350245156
9696,10.0,1.3926214963963381,7.415013557103869,6.3544916838407515,4.773629473183382,-0.05707849741453817,0.0029999999999999996,1.7332738876342773
9697,20.0,1.6606221872361075,6.171447600092966,6.158636908978224,10.326040341951671,-0.02243218266601166,0.003000000000000001,2.485798788070679
9698,20.0,1.449173443434179,6.242846058164413,5.467814767360688,7.485685530653609,-0.01955434919319506,0.003000000000000001,2.1865069389343263
9699,15.0,0.43499126642801655,6.357327230130563,5.853868559996287,7.020592215123815,-0.024034318511214892,0.0030000000000000005,1.9504258473714193
9700,23.0,0.38682259574999345,7.301117647212636,6.169147963109224,5.264053883890216,-0.0355595502844769,0.003000000000000001,1.8501163772914722
9701,16.0,0.0108880881129885,6.2379025405569415,6.461654037237167,3.250728480565911,-0.0300578590858014,0.0030000000000000005,1.4131913483142853
9702,10.0,0.22239655741520833,6.651573976636275,6.4722773164510725,11.833805481612512,-0.04089418191696709,0.0029999999999999996,2.208565092086792
9703,14.0,0.8398491350134427,7.242952876394505,7.379948948110853,8.446282953823308,-0.04185607511887673,0.003,2.2671355179377963
9704,12.0,0.402161242275196,6.582116700779954,5.074592709541321,5.647324342132909,-0.021070995698385674,0.0029999999999999996,1.699367920557658
9705,12.0,0.7385337092379682,7.217939383192078,6.911885860977539,9.239346372812198,-0.03354773757980531,0.0029999999999999996,2.1947419246037803
9706,33.0,0.47074869341472014,6.212012671394499,4.881407163359902,6.089815349187409,-0.013887126877217082,0.0030000000000000014,1.817888895670573
9707,12.0,2.76649180178518,6.592681635264055,7.709519604841868,12.375528113362009,-0.0323297728289176,0.0029999999999999996,2.8847004175186157
9708,11.0,1.4328476805336112,7.4766141272794355,7.3948417847806756,4.492717940043989,-0.055300676749300504,0.0029999999999999996,1.6213011741638184
9709,12.0,0.6292769270456499,6.654688629760669,6.801850994427999,8.88610035602583,-0.028664201179074787,0.0029999999999999996,2.102761228879293
9710,22.0,0.08233698022981736,6.381404692538305,5.9206433133645495,5.034107727066416,-0.026469030903415517,0.003000000000000001,1.5791351795196533
9711,11.0,0.41805802621321997,6.630273302228601,6.303796345537359,8.866783517049374,-0.029436838077815962,0.0029999999999999996,2.1276368227871982
9712,11.0,0.20439638235061827,5.999631147346532,6.253684759140015,6.194856154138279,-0.028049080964137163,0.0029999999999999996,1.632535370913419
9713,12.0,0.5269195186136435,6.490816028492981,6.4328753054142,7.987524757087409,-0.027786386988212064,0.0029999999999999996,2.191681365172068
9714,23.0,0.3485023342124093,6.099168367481116,5.864925400070522,6.373699505092873,-0.020815983184828885,0.003000000000000001,1.8448852248813794
9715,38.0,1.4518895014380577,6.948114938746843,5.868639233080964,9.183366315293112,-0.018781934800751215,0.0030000000000000014,2.1820032345621208
9716,12.0,2.0362104225175965,5.995974210805728,6.631653492649396,9.460067772371474,-0.025714404212184464,0.0029999999999999996,2.2257379293441772
9717,14.0,2.2007276236871083,6.334087316843452,5.423105746507645,7.818142303572602,-0.016023782262698325,0.003,2.481684855052403
9718,20.0,0.8916270658113581,6.990210402963787,5.788667862862349,6.967225337768309,-0.029679916837661018,0.003000000000000001,2.0636130809783935
9719,13.0,0.22173924034593032,7.970596144309209,7.513821175465217,4.324273859773809,-0.0650844038185343,0.003,1.6579147760684674
9720,19.0,0.6102726841011431,6.700438822762995,6.951643492046156,9.160561002833127,-0.03261388764225368,0.003000000000000001,2.1170378860674406
9721,21.0,0.18774190256027246,6.924737065874451,6.4115023499443415,6.086813942096104,-0.026913899863792317,0.0030000000000000005,1.9036623636881511
9722,9.0,0.3491869047669888,7.876774748961602,10.268642160627577,5.12141683354634,-0.09670717057195061,0.0029999999999999996,2.136827892727322
9723,10.0,0.10473859891477144,6.339258645623147,6.133641934394836,6.986590864585651,-0.025957427760156682,0.0029999999999999996,1.6885621070861816
9724,26.0,0.5835423552224044,6.7542733065804725,6.545661898759695,5.893050684976883,-0.023657657046818523,0.003000000000000001,2.172824346102201
9725,14.0,0.2975468816233535,7.278881856262842,7.2647223728043695,6.182404198787448,-0.03920908717378942,0.003,1.9251187869480677
9726,22.0,0.009577558374864915,7.138646418645822,7.067363489757884,2.930013642040959,-0.041373808536460874,0.003000000000000001,1.4843788146972656
9727,16.0,0.4977532769172314,6.126049872666875,6.5999734699726105,9.72306585196803,-0.03291994328784687,0.0030000000000000005,2.291631132364273
9728,41.0,0.565936648376286,6.822328368680331,5.8379935142470565,6.598560398507938,-0.020480679441457827,0.003000000000000002,2.1015944248292504
9729,11.0,0.05878367095015581,7.5565561765299725,7.838541160930287,4.571566072894939,-0.0581529745448165,0.0029999999999999996,1.457939017902721
9730,19.0,0.8621309555146095,7.748453219933616,7.482662818933788,7.838727182032543,-0.04395302228951055,0.003000000000000001,2.370453432986611
9731,11.0,0.12586069034266764,7.1036161804029465,7.356204488060691,4.9680853148520745,-0.04641270559354309,0.0029999999999999996,1.4517859545621006
9732,14.0,0.0055354117004671076,7.189725860455073,6.6363049404961725,4.985960449234328,-0.033829275224087754,0.003,1.80149963923863
9733,20.0,0.0010527705053952137,6.284332965357393,6.748565649986267,3.334989476412011,-0.0370064247355759,0.003000000000000001,1.4811159133911134
9734,13.0,5.7876670603082714e-05,7.7698846418903535,7.326317420372596,3.288457855539596,-0.06158249549632887,0.003,1.4806911028348482
9735,9.0,7.768075232550154e-06,6.6873482383010066,6.578560776180691,2.6831356477140766,-0.050894209869508066,0.0029999999999999996,0.9712240960862901
9736,39.0,0.5808170525000167,6.5656667166005604,5.346468844474891,5.497987476455335,-0.019002868305923234,0.003000000000000002,1.9669243127871783
9737,21.0,0.03841801436735986,7.039644736259353,6.123880630447751,4.1793544808251575,-0.031308166505610524,0.0030000000000000005,1.5302469843909854
9738,12.0,0.0026400658445611016,6.994521324876455,6.11068453391393,3.6684405669015896,-0.03875062984218938,0.0029999999999999996,1.620439092318217
9739,38.0,0.5496152664138879,6.18960293598711,5.526709769117205,6.623055224006802,-0.018287299555274483,0.0030000000000000014,1.8452834706557424
9740,14.0,1.1628235544763788,6.6027116187957695,6.929938350405012,4.637559337439809,-0.034492731079069076,0.003,1.9026721205030168
9741,17.0,0.11629240500552332,6.692098237002489,5.716082947219119,3.768463738321757,-0.029424063044511742,0.0030000000000000005,1.6895803283242619
9742,9.0,1.0750176661994362,6.770887956676936,6.270831627978219,11.613858296444278,-0.032964528698035955,0.0029999999999999996,2.703220314449734
9743,10.0,0.39808407979799,7.374198631020319,6.964891362190246,2.479765155121845,-0.058090533059909764,0.0029999999999999996,1.1757771968841553
9744,12.0,0.027356129660649958,7.164869986289116,6.802471260229747,3.376045287652327,-0.04455563464394807,0.0029999999999999996,1.4865096012751262
9745,51.0,0.622103321742234,6.169047841758916,4.894223959130399,5.784586227888792,-0.017784471973334402,0.0030000000000000014,1.8279934490428251
9746,21.0,0.05900527459855658,5.891831014694621,5.369865088235764,4.073567877332293,-0.02160698574098537,0.0030000000000000005,1.592052664075579
9747,17.0,0.35316756166423846,6.604833849470001,6.572231334798476,5.0696433358371396,-0.031692543565970635,0.0030000000000000005,1.9356057503644157
9748,14.0,1.3785105750010784,7.214382375838383,6.53659080181803,10.251389448365574,-0.0324202563454955,0.003,2.5548135893685475
9749,20.0,0.3862664361126562,6.953264920940536,5.207821844518184,4.667493300707269,-0.027584061036618302,0.003000000000000001,1.7402192592620849
9750,25.0,0.4028887036068089,6.330264176317988,6.881101059913635,5.78026229873125,-0.034943453281493,0.003000000000000001,1.9612639236450196
9751,18.0,0.20582179439554624,6.990762212457735,6.962130877706739,5.090297642021913,-0.04060059916262318,0.003000000000000001,1.7266998026106093
9752,47.0,0.1290318099162096,7.247872617990982,6.035593927540678,4.957041354066971,-0.026036741421797658,0.0030000000000000014,1.8808924390914592
9753,40.0,0.00447947169017644,6.785529978642263,6.951813074946403,4.5993761629676895,-0.03787106351786605,0.003000000000000002,1.7192762613296508
9754,9.0,0.2818920680776755,6.5062204401621315,7.412577867507935,4.856460104841138,-0.042143403135482496,0.0029999999999999996,1.942367500729031
9755,25.0,1.267539586863144,6.543906397007579,5.615770845413208,9.084698905714221,-0.02274674301169864,0.003000000000000001,2.223655414581299
9756,11.0,1.7155045980561432,7.575039218968781,7.9317425381053575,7.158769098361807,-0.05331187156476958,0.0029999999999999996,2.0082871697165747
9757,28.0,0.018732901662299108,6.345269794621934,5.8788939373833795,3.5312905396836607,-0.027616121620433372,0.0030000000000000014,1.4949683461870467
9758,15.0,0.7957900973065597,6.3098347346275165,6.621894454956054,7.56503951674725,-0.023600719519101192,0.0030000000000000005,2.2012215932210286
9759,11.0,0.5740930072030243,7.39731813630401,6.751756275242025,5.181492280262319,-0.046286113750329955,0.0029999999999999996,1.752559488469904
9760,22.0,0.40257453346458444,7.447869100575931,8.252891713922674,5.785540366860615,-0.04930159731406811,0.003000000000000001,2.0044627406380395
9761,12.0,1.1967552584664505,5.957760106374045,6.63360474507014,6.171677913179887,-0.02361001563412515,0.0029999999999999996,2.263800263404846
9762,19.0,0.33901781339914583,6.708955830501529,6.7829811259319905,4.294468493699983,-0.03436808428569502,0.003000000000000001,1.754494165119372
9763,20.0,0.23989693917140276,7.151401204741495,6.67888058423996,5.938752955018458,-0.03520476242204857,0.003000000000000001,1.853409481048584
9764,17.0,0.1770114233091149,5.812143417021941,5.453135939205394,5.278359194658272,-0.017246043778030212,0.0030000000000000005,1.7751153777627384
9765,13.0,0.09383807493390735,6.204336880018894,5.613932178570674,4.411107882241525,-0.030264161808735583,0.003,1.7489202205951397
9766,28.0,0.4559202415269728,6.413659013242615,5.599533623882702,5.99130696419536,-0.02129049810983986,0.0030000000000000014,1.9614215237753732
9767,42.0,0.06402880398987991,6.166888732525342,4.882442480219262,5.895809858252722,-0.01584676911029086,0.0030000000000000014,1.8574124972025554
9768,34.0,0.4213563249654341,7.046821016962644,5.55356904250734,5.830189513985387,-0.02073475230259185,0.0030000000000000014,1.937934160232544
9769,12.0,0.5210893143211353,7.030130576667069,5.9941677289704485,8.56485164003872,-0.02739264253066732,0.0029999999999999996,1.9848673343658447
9770,12.0,1.5760590384631206,6.755360036902027,5.71497059861819,9.524512490405357,-0.03476553474234652,0.0029999999999999996,2.3863975604375205
9771,12.0,0.3558897512888771,6.047758845474118,4.745004589358966,5.139127586584834,-0.018124053426786673,0.0029999999999999996,1.7809799114863079
9772,21.0,0.15456508246802525,7.145835749534299,7.616989408220563,5.7945120650838255,-0.04182027934729387,0.0030000000000000005,1.8610107558114188
9773,18.0,0.01323853327067478,6.91563277715565,5.371363315317366,2.725193728062613,-0.03231772494782281,0.003000000000000001,1.305481407377455
9774,21.0,0.00012210391757771347,7.9996420984195105,5.806525395030067,1.879154890042292,-0.049726971020222444,0.0030000000000000005,1.1721594447181338
9775,15.0,0.32471180606122513,7.590018765308574,6.99915408094724,7.980522789351653,-0.04124896176887547,0.0030000000000000005,2.157855415344238
9776,18.0,0.3127227328121814,6.0981303847038975,6.00806157456504,5.141041378769008,-0.02144585604735889,0.003000000000000001,1.7587469418843586
9777,11.0,1.2035923142972658,5.995280702675819,6.82387451692061,9.838487266218062,-0.02501199178170069,0.0029999999999999996,2.140320366079157
9778,11.0,0.5534919705551847,5.765606284995139,4.92493397268382,4.773798173102208,-0.018254293384815774,0.0029999999999999996,1.651159329847856
9779,49.0,0.2204405628449694,6.293487906172584,4.954346958471804,5.832577466030132,-0.015421890137693038,0.0030000000000000014,1.8135795982516543
9780,11.0,0.8280033895684201,6.327916258189223,5.891443946144798,10.467696679075082,-0.022873342698446097,0.0029999999999999996,2.306129802357067
9781,12.0,1.7305964717741202,6.900990698630537,6.488464653491974,6.581080948390787,-0.044302444202143,0.0029999999999999996,2.1011860569318137
9782,18.0,0.34865720986438614,7.163198548329902,6.246511631541782,5.6330595793428095,-0.032693215291553404,0.003000000000000001,1.770101096895006
9783,20.0,0.046129518843711234,5.530334771715917,5.320116472244263,3.6219651033188827,-0.018536553388933674,0.003000000000000001,1.6196927309036255
9784,13.0,0.0025359971176186326,6.347599036649752,6.507880779413076,4.2593021201468995,-0.030493159607441735,0.003,1.6019286192380464
9785,15.0,0.5638192376637814,6.449835528539769,7.16038327217102,6.963801458243552,-0.033754468202286704,0.0030000000000000005,2.0543954531351725
9786,9.0,0.7212785499722505,6.554471101126026,5.418376154369778,8.116699003362227,-0.020150137001054762,0.0029999999999999996,2.201218763987223
9787,21.0,0.03401369365836746,7.670020159514975,5.775234500567119,2.362698923297709,-0.04003406499386803,0.0030000000000000005,1.2464788073585147
9788,8.0,0.005706550854642613,6.4524172835379225,5.5242054760456085,4.672479329247238,-0.030991617713387563,0.0029999999999999996,1.873356282711029
9789,18.0,1.2253752664396669,6.090995468757339,5.413823455572128,6.965833670323655,-0.013973875512923352,0.003000000000000001,2.3187311225467258
9790,14.0,2.7706381851571393,7.4276463764931915,6.273864071284022,7.004627480384182,-0.04366313227239983,0.003,2.413808141435896
9791,12.0,0.4889262126308871,6.653712350578717,6.036531212429206,6.571124484383442,-0.030187498880188988,0.0029999999999999996,1.5379454294840496
9792,14.0,0.04731543302785736,6.702169612520475,5.657428332737514,3.0031370426374906,-0.027233851391615084,0.003,1.4175499507359095
9793,18.0,0.000852359066212529,6.202395563640325,4.638364424308141,2.7785576687739044,-0.021944841375789264,0.003000000000000001,1.2356144057379828
9794,14.0,0.047662637384390465,6.255999515044418,6.287150936467307,6.684554257958179,-0.032519348314084554,0.003,1.498638732092721
9795,13.0,0.2588301720481031,6.624871868983317,6.408552887348028,6.033623919639554,-0.030550501367530573,0.003,1.6812386512756348
9796,25.0,0.4382104573400166,6.539400841079189,6.009014973640442,5.886123177021,-0.023382430584249835,0.003000000000000001,1.961169204711914
9797,12.0,0.5596098500528617,6.709582189722589,5.423723144456744,7.376803706549879,-0.030814110922227217,0.0029999999999999996,2.000180204709371
9798,10.0,0.25325435947700836,6.566367901260192,6.808078312873841,3.1572828144110248,-0.0362852840046067,0.0029999999999999996,1.5935861825942994
9799,21.0,0.2453571755338868,7.130698878718608,6.729402956508455,4.571844511739333,-0.033685827481995695,0.0030000000000000005,1.8069968904767717
9800,35.0,1.0230950222852693,6.6825682862082445,5.4781356028148105,5.939324817129565,-0.021675786292285167,0.0030000000000000014,1.9536576543535504
9801,10.0,0.9340922709562061,6.544367578554227,7.029183506965637,11.602526826574604,-0.032373280994763845,0.0029999999999999996,2.302864742279053
9802,19.0,0.5090387435597183,6.288268001733337,6.585205831025776,5.10462016759164,-0.02886999710326351,0.003000000000000001,1.7648140003806667
9803,9.0,0.681039488668465,7.1865140617046235,6.479448715845744,4.538220562380376,-0.05890229531495122,0.0029999999999999996,1.6744467947218153
9804,13.0,1.2536723837050598,6.63144409914603,6.062614523447477,8.44945985033148,-0.022850692733300513,0.003,2.3754362693199744
9805,10.0,3.076350410443738,6.372417301524157,7.29339644908905,15.25780069211919,-0.028048144534859588,0.0029999999999999996,2.854726696014404
9806,55.0,0.22721484021885308,6.49267230553216,5.174807940829884,5.90348365354687,-0.017736483868937506,0.003000000000000002,1.7825322237881747
9807,23.0,0.3719498397242366,6.785396306166929,7.40889685050301,4.863753159566929,-0.03641317231378762,0.003000000000000001,1.991667477980904
9808,24.0,0.6432517653398642,6.196332836458906,5.115935874481996,6.518055004035934,-0.015635435680255248,0.003000000000000001,2.1195731361707053
9809,11.0,0.6313842879890027,6.632460151752607,6.624991649931127,5.906049287988088,-0.032922551300068145,0.0029999999999999996,1.9223491061817517
9810,10.0,0.7292274076951558,6.3487889799625465,7.2067482471466064,5.443938414069436,-0.03609711912840774,0.0029999999999999996,1.7776560068130494
9811,22.0,0.18421624965621178,6.3750353214271565,5.561789046634328,6.538614414737037,-0.019672016048480453,0.003000000000000001,1.923509034243497
9812,19.0,3.0578081091217886,6.323849870046683,5.923449296700327,11.981283815888936,-0.020449772959085514,0.003000000000000001,2.7976138466282894
9813,15.0,3.3166346702542286,6.612364402919813,6.6587348540623985,11.26672684239954,-0.026503674176350463,0.0030000000000000005,2.6414458751678467
9814,16.0,2.0474196454616758,7.3967266092894155,7.030350521206856,6.3418066308191925,-0.03801028142089967,0.0030000000000000005,2.2226617634296417
