episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6772,17.0,3.740613234873697e-08,6.465828695400538,3.2973939728116797,2.9135673411448226,-0.039569859310396464,0.0003,1.3799350822673124
6773,8.0,6.275707621393478e-09,8.57335390276083,8.053032370627989,2.0356145788555975,-0.1768580674669908,0.0003,1.2635206803679466
6774,8.0,0.19904152360269975,10.654722566524825,13.179206431371313,6.16195654794754,-0.2832048996986965,0.0003,2.0395068526268005
6775,9.0,0.2993596268054172,3.661683202991834,4.020988353561228,5.9402474345701854,-0.06260434834163717,0.0003,1.685559007856581
6776,11.0,0.22642166793307103,3.6990194220822064,1.754859197966818,4.495199597257769,-0.014964604563714796,0.0003,1.6015630201859907
6777,9.0,0.9328030873496955,7.655311232438685,6.471075713801838,8.316227298426567,-0.1799217247739431,0.0003,2.105640861723158
6778,12.0,0.15034915415168926,10.033614956605108,8.299587125872373,1.4082154297868026,-0.2528430879106955,0.0003,0.9353511333465576
6779,9.0,0.8549591131948902,7.891490852283494,5.874010936348997,10.326463986436043,-0.09713108986446627,0.0003,2.348008500205146
6780,9.0,1.0287964132279852,3.8315922594007317,2.1689461349871837,4.6462060455858385,-0.016898912808987324,0.0003,1.774264441596137
6781,11.0,0.21704400235019347,3.9778057758237235,1.2673078371868045,3.698717857472771,-0.002121650219599491,0.0003,1.4024863676591353
6782,16.0,0.34026230924032175,6.539328316229803,2.598483788880003,5.055602873029557,-0.04234207547942921,0.0003,1.7202847003936768
6783,9.0,0.07421663821501573,8.074778753205472,7.027626681251503,1.7293530185975214,-0.12467121729240611,0.0003,1.0759121576944988
6784,11.0,0.1257920599149815,8.121184415117051,5.535626823779074,5.358610559697684,-0.08295533022973313,0.0003,1.757336443120783
6785,12.0,0.008644364534901094,8.644663219067509,4.983754374098983,1.4217220778023762,-0.11141030601737273,0.0003,0.8907365997632345
6786,9.0,0.15228097177266686,0.967626364968432,0.20668115013945176,6.15281100188221,0.005172841148540223,0.0003,1.8108185397254095
6787,8.0,2.5151266174114832,8.249761441977432,7.111555491358558,12.432318635860923,-0.09961255285782067,0.0003,3.0703514218330383
6788,10.0,1.9788729155139704,12.481296004633144,13.670233324798028,5.126464432865282,-0.6364697251443718,0.0003,1.686047124862671
6789,9.0,2.355912075945727,9.562508278449783,8.210395685190937,12.34854967218849,-0.21016585373974608,0.0003,2.383657217025757
6790,10.0,1.67284412373025,8.93333015610271,7.750989923660382,5.467060625782966,-0.17478117668156162,0.0003,1.7538913488388062
6791,10.0,2.6280056828084466,7.574037268639775,5.507543074327259,20.73353209202701,-0.07985696754891095,0.0003,2.542361259460449
6792,18.0,1.6158915096258115,11.448385642774667,7.4043498327551385,6.228622812689717,-0.17788487601677705,0.0003,1.847217043240865
6793,10.0,0.40813658851111234,9.750300511086541,10.737733875394042,2.1200320498040868,-0.2673556946623624,0.0003,1.1225937128067016
6794,18.0,0.13760634338072175,4.611946809001506,1.1481168394562298,3.779302717240537,-0.007895699088861764,0.0003,1.7276762061648898
6795,11.0,0.4246745692944155,3.6054362608806008,1.6233275779212073,5.642766270516285,-0.00247332639732923,0.0003,1.9233342734250156
6796,9.0,0.3386620248965406,11.595237732797749,14.63299383962294,4.598253476737089,-0.5302373341597197,0.0003,1.749954170650906
6797,11.0,0.22883269820690688,9.857971041013538,9.257744913454438,5.485755790363498,-0.1821418882628838,0.0003,1.4775660037994385
6798,10.0,1.0030190832710977,8.778078812413257,7.579345519765047,7.454669978607688,-0.13395727721581285,0.0003,2.0340365171432495
6799,11.0,0.9974244270386632,3.2296029060604523,2.321349889919061,7.745820070913174,-0.02897722613140857,0.0003,2.133896979418668
6800,10.0,0.3906004061117043,9.375513408799769,6.904701654347446,3.2493703418574853,-0.19777208153336664,0.0003,1.4210830926895142
6801,9.0,0.06004148230778004,8.68624164141602,6.915715614627213,2.2757822964819447,-0.19102688793025643,0.0003,1.1808781094021268
6802,9.0,0.7164009382729648,8.648422456324186,6.499030041308692,6.225384769035985,-0.13107717597654023,0.0003,2.225261502795749
6803,10.0,0.43900161190124976,4.095581144775657,3.3681581254488266,6.330920981854956,-0.028553283956512444,0.0003,1.7323652744293212
6804,12.0,0.939342617102396,8.374906776292104,5.70862888317788,8.689098900796031,-0.07302548678745656,0.0003,1.7849335273106892
6805,8.0,1.3856630951647968,4.801340015451591,5.973383226200895,5.253057828188133,-0.07376959357385339,0.0003,1.920062005519867
6806,15.0,0.8865339261515803,9.49410631989377,5.294495801086304,8.068771545786847,-0.12392950959020924,0.0003,1.7468589146931965
6807,9.0,1.6422284552832054,5.077073562477695,2.482746831387178,6.953486760652595,-0.00644354450141495,0.0003,2.2258383433024087
6808,12.0,3.796166956613515,6.634884636598043,5.27112258825279,15.51735926959653,-0.06796221775607841,0.0003,2.920712868372599
6809,11.0,1.8711359660086024,11.046942779552287,10.352120149104765,5.366132242963596,-0.29821272576216606,0.0003,1.3788487694480203
6810,9.0,0.588618112108825,4.632119341374601,5.181454696730523,5.401401956153009,-0.06746260381404104,0.0003,1.7835065921147664
6811,20.0,0.014117846117240158,5.698487790570248,2.9424715158645993,3.5107091128216554,-0.03494695611570188,0.0003,1.5285539627075195
6812,10.0,0.3384454338562438,4.8193827820908055,3.781339803623996,5.881454978767943,-0.0372531683875644,0.0003,1.8218986511230468
6813,9.0,1.717653834267574,6.537484773116368,5.111149162444538,19.025438430805153,-0.038945951119738684,0.0003,2.8469563060336642
6814,9.0,2.9473478891710387,8.742465839904359,10.344334870765225,9.41825439368295,-0.22056521716766356,0.0003,2.0457069079081216
6815,11.0,1.8007758619693595,8.193689569329397,5.173039773417589,5.064093802557946,-0.1389100821924147,0.0003,1.7710919380187988
6816,11.0,1.503497247124509,10.788613154173373,13.240872033715608,11.466994516288567,-0.5913647550506773,0.0003,2.310428879477761
6817,8.0,0.485604775255395,9.8593552502665,10.926067181644612,1.0490208966008652,-0.29721007410613565,0.0003,0.862163245677948
6818,9.0,0.25848462178679493,5.529777543502651,2.8163890450814506,6.07260555490851,-0.008580274996866115,0.0003,1.8850257926517062
6819,11.0,0.03905609950029667,10.488937105033926,9.656973118074927,2.807345256449352,-0.24817099590150624,0.0003,1.1001349037343806
6820,17.0,0.0008794651757804061,8.667460698151991,5.494730288192359,2.065539232462464,-0.16351293716074475,0.0003,1.1605545843348783
6821,11.0,7.554548335895477e-05,6.872452874730462,3.903735416206473,3.9974956881388524,-0.03624963932587731,0.0003,1.487381328235973
6822,9.0,1.0139543137100723e-05,8.271955357644524,8.201007232466104,3.2500073491284147,-0.21668981540727797,0.0003,1.5851228766971164
6823,9.0,0.09529752793449213,9.86373237013279,10.078251586894718,4.855895298118924,-0.31221996477113806,0.0003,1.6240208678775363
6824,12.0,0.09781759324176709,7.645876077758329,4.274594109774625,5.427461379855458,-0.05272467568591055,0.0003,1.560690959294637
6825,13.0,0.015382631621645654,8.716488740183856,4.5537130066955935,3.0074108227662597,-0.13582963231180856,0.0003,1.469693348957942
6826,14.0,1.7572020409859777,6.147604725883341,6.606823403815464,14.224189409132123,-0.15477013086657004,0.0003,2.3478379249572754
6827,9.0,1.9677119348786594,1.0626710665157608,0.8243109377395336,5.955066407392021,0.00338908327063517,0.0003,1.7310732735527887
6828,11.0,3.6909014919439365,10.64505700720714,11.721789173332747,12.166587549027792,-0.2456981685108046,0.0003,2.74065806648948
6829,9.0,2.6497744815919804,8.001419804407309,7.485872396162853,5.434082937597976,-0.13039060798227034,0.0003,1.835435814327664
6830,19.0,0.07906282737997798,6.21125195709651,1.791715073844611,3.1385959563244348,-0.03687767789194063,0.0003,1.390304828944959
6831,13.0,0.41582536309475493,5.948021389236798,3.5703074640231742,5.580143117478708,-0.029767110713483876,0.0003,1.7022778804485614
6832,12.0,0.16401582271170578,5.975133147762261,6.572585339591266,3.9704917066150167,-0.15204707192277425,0.0003,1.553520917892456
6833,12.0,0.30776027240511583,4.75454855559672,3.0880518411086086,5.833996183089198,-0.06468564365147036,0.0003,1.6358243624369304
6834,9.0,1.8858628127000912,9.08339851770576,7.975062062002609,24.868164182401237,-0.13516814823961212,0.0003,2.6287007331848145
6835,10.0,0.7464228592891237,6.242036829142781,3.194473775071674,2.816323576624973,-0.06546543174253439,0.0003,1.265268611907959
6836,12.0,0.6827008223777704,9.209671878968583,6.238126268855922,5.603554080168995,-0.13721233447661763,0.0003,1.9328693548838298
6837,8.0,0.2632584488807759,9.733114922185505,9.830381414529256,2.6917755704286037,-0.3091297905890934,0.0003,1.2660623788833618
6838,10.0,0.09134461743160843,4.691389660914637,3.111205110140145,4.2938025504712245,-0.025691275826379388,0.0003,1.585359263420105
6839,10.0,0.16060209598887534,1.1260715783751996,0.7561827772253309,6.822068432730703,0.003259314990298856,0.0003,1.6667956352233886
6840,9.0,0.025099865909604543,6.849946599716566,4.427530407232957,2.866108177738403,-0.05163536250473725,0.0003,1.2559977902306452
6841,10.0,0.21954867010050383,5.888875434822951,4.661399566270847,5.581679340049277,-0.05783452741947668,0.0003,1.8017486572265624
6842,10.0,0.7593078811337641,5.297087334318981,2.456490166684671,6.146853267910933,-0.026115129209582328,0.0003,1.9594889163970948
6843,10.0,2.05759313583592,6.8434994702076795,5.549454147107463,10.384668221803082,-0.035690058448338405,0.0003,2.527668023109436
6844,9.0,2.879029306225786,5.568567136651261,4.906570345386474,4.9808894533805415,-0.046919629273864484,0.0003,1.9853917757670085
6845,10.0,0.7756824010087616,9.747552639621404,7.687078355588165,3.390755228504446,-0.2660231164776154,0.0003,1.191038966178894
6846,9.0,0.10411032951298092,8.050863553120148,7.0181887389108955,5.594293336467975,-0.15000555012389793,0.0003,1.5910817252265081
6847,15.0,0.2317131573213293,10.713602647367745,7.945677229730548,5.354770553108642,-0.27675957553606556,0.0003,1.8646366437276205
6848,13.0,0.10570268440557969,5.27696914578521,3.151709812903181,3.2746365334902783,-0.05473051451076997,0.0003,1.2646738932682917
6849,12.0,0.007263833161941989,4.086464288766317,5.524165074974007,5.039053659625741,-0.14096891112179893,0.0003,1.4134729703267415
6850,11.0,0.6237582964670506,9.368189736622814,7.559116016986743,6.872783160202247,-0.1656723055986583,0.0003,1.9073322469537908
6851,13.0,0.056187760107166265,5.953220549788213,2.192382027752711,1.8137248229206762,-0.018727132030518328,0.0003,1.0697153898385854
6852,11.0,0.4140958628509068,7.370793802629034,6.190438975507939,6.156438630601113,-0.09302392795155713,0.0003,1.8096461512825706
6853,12.0,0.6693115362507359,8.662602825742388,6.40472995033997,5.798284624684546,-0.14091640399103086,0.0003,1.7913726965586345
6854,15.0,0.27450294484268656,10.457065598727942,6.3119862827438435,5.746649951784233,-0.1438466013319783,0.0003,1.4651742140452066
6855,9.0,2.1898860419047192,8.328251843809387,7.869454423076402,9.453481405968867,-0.09025538867850577,0.0003,2.638959805170695
6856,10.0,2.714417510524252,8.040914887785679,6.73785946692733,6.474540491244625,-0.10999913359639531,0.0003,2.187032127380371
6857,8.0,3.729910374726595,6.2420657174816,6.040681663791474,10.308485286824009,-0.04134000416074188,0.0003,2.912706136703491
6858,11.0,2.3976693092942085,9.218766092335052,6.813926106170005,5.379005760932139,-0.148307170784676,0.0003,1.942624482241544
6859,12.0,1.3355694545289658,8.946578173576885,5.84674121934889,4.347630804213821,-0.11935517623034331,0.0003,1.8541557788848877
6860,11.0,0.9634993884749716,6.1252307168754925,4.287635335869378,4.9500154046437395,-0.05687797043923735,0.0003,1.9644692594354802
6861,13.0,0.09076209797133794,7.9589679567755365,5.304385007053497,2.468475923714283,-0.07479791117448138,0.0003,1.2774369716644287
6862,9.0,0.012181882578226395,0.6998582237121186,0.2210910025136804,3.6782386259050224,0.0033157740827353937,0.0003,1.3579943974812825
6863,11.0,0.0010464157455438911,7.439263112379954,6.009156785613661,4.255360583083777,-0.12456599369274049,0.0003,1.4968074451793323
6864,11.0,8.988642810260945e-05,6.4095963495326504,3.3624886692619342,3.345239162378019,-0.031239663250768667,0.0003,1.4731641465967351
6865,13.0,4.941558643903528e-06,5.508214074927929,3.394995586065656,2.5732558805943007,-0.038674821272296364,0.0003,0.9899180118854229
6866,11.0,0.060714378719142606,4.3163837371211216,3.7298997173744612,4.287683354359026,-0.05603059446118833,0.0003,1.6712326569990679
6867,14.0,0.6240441226530427,9.476317434927807,7.255463263606673,5.995912319710418,-0.1792541225499241,0.0003,1.8699288708823067
6868,9.0,0.24761128186083706,6.747005151758244,6.2042634056957064,3.728592918638659,-0.09897722652472252,0.0003,1.3304110633002386
6869,13.0,0.709503943019266,11.509923906254265,8.668880845217455,5.7915857274149225,-0.278084115737721,0.0003,2.0272144904503455
6870,10.0,0.9628860061702991,4.884277413474777,2.6273667478133573,4.285908551132894,-0.016772848553772826,0.0003,1.8661092519760132
6871,11.0,1.3128463341609455,8.874301867261632,7.233803190450337,9.120260680399646,-0.10360186817041095,0.0003,2.0993929126045923
6872,9.0,0.6752587313442219,5.280403417931084,3.31133198245435,2.9092995237098886,-0.029445597282259324,0.0003,1.388818661371867
6873,9.0,1.390916790911617,6.822206622708881,5.762646233223172,11.335040944493889,-0.14357898444881123,0.0003,2.295118066999647
6874,10.0,0.2629046128979408,5.7066134812746645,4.563148256501881,1.0629952573992398,-0.07847604884552549,0.0003,0.6869007825851441
6875,21.0,0.002424867054962999,8.959812756391457,3.3946009540606092,2.0350159088588518,-0.06719616866978477,0.0003,1.2465021042596727
6876,9.0,0.3473027602712115,7.554486834992979,6.570529936926808,8.71646033013864,-0.1368642395519926,0.0003,2.0382123523288302
6877,12.0,0.1418247337812264,9.724061392495422,7.9806770690083795,3.4099291237203224,-0.22654638673487634,0.0003,1.3454849322636921
6878,12.0,0.009746121493668387,9.525168130646822,9.051951384362232,2.292785374296519,-0.23225800340397096,0.0003,1.1640890041987102
6879,9.0,0.7959743283604191,9.81264157569332,9.12428348964588,13.822611416658965,-0.16430968462718998,0.0003,2.3585457801818848
6880,21.0,0.9009529578810185,6.359879389573484,2.898046346655021,4.898077980952004,-0.019907899062427674,0.0003,1.6430450394040061
6881,8.0,2.1680772232667875,8.114757864532951,7.36312092805656,7.549740602921652,-0.10559626731698368,0.0003,2.402452141046524
6882,9.0,3.86630505660746,9.369393282724163,8.738489648868885,28.28868643683058,-0.1723344390655295,0.0003,3.4355417490005493
6883,11.0,4.102734919569045,5.489812846203297,3.492599016902783,5.757217883952411,-0.027016981549289408,0.0003,1.8835224238308994
6884,15.0,3.9296585849250474,9.787806181714156,9.948180225449809,14.71356510198281,-0.4908396185262388,0.0003,2.7207719802856447
6885,10.0,3.5871384719418464,10.39626421771801,10.43318339862526,13.8978581252406,-0.23190345519406566,0.0003,2.2345122337341308
6886,12.0,1.1791307598194107,7.0750865270961,4.691220816295147,4.828075328054903,-0.052901549650075756,0.0003,1.5277122656504314
6887,11.0,0.13707801243447668,4.5629304584238355,3.0819223562344136,2.7618344693286914,-0.03876845774933166,0.0003,1.1260981126265093
6888,13.0,0.007535943429206516,7.399805277232555,3.8656813776374643,2.5837235423578897,-0.07734391218633999,0.0003,1.131901190831111
6889,11.0,0.0006473326114589619,6.600756999336054,5.306453490813014,2.4062719897727387,-0.09392809453521549,0.0003,1.0989465713500977
6890,10.0,0.019151761894334582,7.965348836518613,5.282119174171385,4.980596864811207,-0.127123521750548,0.0003,1.7085958480834962
6891,12.0,2.402911683947565,10.913826264899516,10.050030844147841,14.641149156295151,-0.3021201334813128,0.0003,2.9158828258514404
6892,8.0,2.677398929830574,3.581739990013347,3.4041925279461793,4.242521063905173,-0.016212709795255853,0.0003,1.8292773365974426
6893,13.0,0.4122774864216252,4.49652182417071,1.8650995450846564,3.2541723564159977,-0.007772768582017039,0.0003,1.3576948459331806
6894,11.0,0.5917132223024109,10.820602801792639,11.607794385408026,8.593364227142217,-0.34661180603658975,0.0003,2.1906873312863437
6895,14.0,0.788016884408516,10.553544650718163,8.224259952619573,5.204742854825915,-0.2857094276248981,0.0003,1.8031424283981323
6896,10.0,0.1094878048752731,9.635810681812407,9.665077686574659,2.7302253461266277,-0.21978241712852026,0.0003,1.2091723680496216
6897,14.0,1.1861400839226786,8.969633083749455,4.993639626200872,9.495608625893121,-0.10313596641117782,0.0003,2.136998040335519
6898,11.0,0.303329802382312,6.531595238971002,4.656340243239935,2.6809806718067235,-0.05215217811246765,0.0003,1.0693348537791858
6899,12.0,0.6300546992417679,7.530721535778303,4.927743791732307,6.7773541432410225,-0.06490451219600071,0.0003,1.9046369791030884
6900,10.0,0.43154616241352867,6.466880599134914,4.507870215969888,5.057646142308499,-0.03439800306908733,0.0003,1.6399275302886962
6901,8.0,0.23011207902435205,4.60120504190165,4.048666140231035,6.006591753403143,-0.05416280347836451,0.0003,1.7676283121109009
6902,9.0,1.490624929700619,7.752470113668623,9.502456119594475,10.287193181025518,-0.17974153508156035,0.0003,2.545413361655341
6903,9.0,0.4511920612994629,4.2473555108160435,1.8183955048104206,1.3450800265908482,-0.011835096992445596,0.0003,0.78325441148546
6904,11.0,0.2935391799081487,2.523173817721436,0.8112326318111048,6.123794554045989,0.002632400797841126,0.0003,1.897159923206676
6905,10.0,0.6636919627199117,8.725081835287082,7.1164714013095365,4.878172343318818,-0.13126227499110701,0.0003,1.8871580123901368
6906,10.0,1.1202677775051746,6.391293015611491,10.50218769003186,6.278855464169442,-0.3086739219713146,0.0003,2.1000696659088134
6907,10.0,0.48905142043523414,10.760196130521127,10.412274145695118,3.3780792654450864,-0.29125950211879303,0.0003,1.4719229459762573
6908,14.0,0.021841594318124075,12.654069177226676,12.80188473295909,2.509947562173697,-0.4845524356640411,0.0003,1.4117672613688879
6909,8.0,0.12985913333715998,1.323996511409414,0.4337295918721793,5.713878521951216,0.004285609901148469,0.0003,1.817562997341156
6910,14.0,0.1268771295266631,7.622645931751386,5.796007529726402,3.760916995026329,-0.14967103012166993,0.0003,1.4749266760689872
6911,14.0,0.09449867297546058,7.837989546778003,4.448283446996356,3.6166184763286373,-0.06364469101892735,0.0003,1.3950544084821428
6912,9.0,2.074748172505755,4.123028497328869,5.316965327776011,12.531295098990293,-0.07450427549610014,0.0003,3.0057111051347523
6913,14.0,0.3389781888857084,8.763814501009342,6.037153217955035,1.6660051283643733,-0.12142020062312395,0.0003,1.0299349682671683
6914,14.0,0.014908418409691438,5.505624186122845,3.660641651426496,1.9856076770112534,-0.038855014376161824,0.0003,1.0774658577782767
6915,10.0,0.0016007792376177275,4.378620186343929,5.007734124964918,3.262508170604815,-0.10826657964242407,0.0003,1.1368011474609374
6916,12.0,0.00011000471157894332,8.13515853493288,5.028061362150159,2.3668371920169733,-0.08726567418316455,0.0003,1.2539442976315816
6917,12.0,7.559466218199592e-06,5.369135151442112,2.230181423748339,2.1846356237330347,-0.03770230271951724,0.0003,1.1147674322128296
6918,8.0,1.2682679758743773e-06,7.489153889942143,5.563443793978877,4.86759852732235,-0.07433059281326983,0.0003,1.8601833879947662
6919,9.0,0.7918444801985426,6.55894961344166,3.8284802732289083,11.266327670040178,-0.054995489055458785,0.0003,2.1426404317220054
6920,16.0,1.1354774295527694,14.019611610029038,10.500464347999696,6.828674256933255,-0.5275044754242322,0.0003,1.915280044078827
6921,12.0,1.113803417272865,7.34481808910321,5.454998400457043,3.681897195238553,-0.10100301838168253,0.0003,1.6062621871630351
6922,10.0,1.0664495319068552,6.992476997545911,5.001992858807353,5.946830404549291,-0.0454038482330603,0.0003,1.795843505859375
6923,11.0,0.12211002686242552,9.659960659270666,7.4249550023212745,2.7104054788427474,-0.19654312204779975,0.0003,1.3700429092754016
6924,10.0,0.014014243033304761,3.495596518676442,1.4868793868197827,3.892172111491914,-0.006399263361866278,0.0003,1.3972922801971435
6925,15.0,1.4188659893246425,10.308561880208286,7.153448704829983,11.922778730025584,-0.17773140495672465,0.0003,2.3814468383789062
6926,9.0,3.9053492009767794,7.012924106078702,4.79848395549925,11.074522490104004,-0.04729592227254406,0.0003,2.5595392915937634
6927,13.0,0.7809507546648704,10.563978711412487,7.273634800981829,2.4341020240542766,-0.2295651511146596,0.0003,1.1187592102931097
6928,13.0,1.158062903085094,7.825512467999293,7.054654763686883,9.787093594390276,-0.24836681172852654,0.0003,2.0092937029325046
6929,12.0,0.8349315801064022,7.4093171439833725,4.790954381031649,3.8643732529044996,-0.06140524997451927,0.0003,1.5528311332066853
6930,10.0,0.7503907433902712,8.309972036150407,9.486131771222427,5.073577828757084,-0.27069066001602665,0.0003,1.9295067310333252
6931,10.0,0.22141593485350827,9.100192297431462,6.693550316562323,2.9700214903063626,-0.15852950114404768,0.0003,1.5655779838562012
6932,9.0,0.4329894672254075,2.977270426192617,4.991832430141383,6.212335167714154,-0.05841425197147571,0.0003,1.9554869598812528
6933,14.0,0.11636183286154747,8.041260975473731,4.031483691177398,3.6011944789285417,-0.0618600160621215,0.0003,1.3537480320249284
6934,10.0,0.8033009604786119,8.631166834532511,7.555440968539915,7.164233811610143,-0.11288338402621938,0.0003,2.2216402530670165
6935,9.0,0.5203085162579284,3.1003019713719535,0.9788754905142317,2.3944191578808236,0.0007089500410112667,0.0003,1.4183915985955133
6936,11.0,0.2603517712744141,2.013410946342306,0.7510067647103411,4.208884054237656,0.0017256467495553242,0.0003,1.7804943864995784
6937,9.0,0.5597810737566475,9.808778689915902,10.510836546524338,5.5842891116354725,-0.2356197058906203,0.0003,1.7863779067993164
6938,12.0,0.125714044654992,8.03573691325385,5.1542849745746935,2.4340404896560557,-0.10114712444749145,0.0003,1.3568275173505147
6939,15.0,0.0840141209485091,7.070289655119394,3.1660656746753375,3.7010756331983012,-0.042211252882543744,0.0003,1.5523615678151448
6940,10.0,0.41452341915551016,7.556446303253775,7.104559389539645,7.962702537899692,-0.2211103608458514,0.0003,1.6924009442329406
6941,12.0,0.704253004208374,6.136877422777755,2.9423198318727373,5.669702518623983,-0.010983606285900211,0.0003,1.8193400104840596
6942,10.0,2.6358873426638327,7.106680405163932,11.239070445690595,12.561501653300116,-0.24813000679716782,0.0003,2.7514437198638917
6943,9.0,3.1045248193184496,10.81624573790182,11.174683970142118,5.839465892532315,-0.3307585734432407,0.0003,2.0139498710632324
6944,9.0,2.535358431058241,8.367699463810727,6.47369686062383,15.106494316766335,-0.0994626651783501,0.0003,2.3606646590762668
6945,9.0,2.578854109495661,10.552984490846859,12.661341828812308,6.013839701841754,-0.3823852508622819,0.0003,1.7486269937621222
6946,12.0,1.1139230147137076,2.798490061317317,2.1495258720472825,7.258622184178141,-0.009780631761633225,0.0003,2.053228755791982
6947,10.0,0.24468835680522685,5.424547743991647,2.7441071459572415,1.8347212310674479,-0.025466205751727467,0.0003,0.9540870904922485
6948,11.0,0.021018569803808576,7.712974197069801,4.734571597549472,4.1976575644270975,-0.060037808295334255,0.0003,1.5960505658929998
6949,10.0,0.2525671604322112,11.523518528007868,17.147843483948236,6.360758726313724,-0.8056507861752085,0.0003,1.8083858489990234
6950,11.0,1.1508141797470024,8.421099103374745,7.807732891130647,10.790069822722076,-0.3127008718703424,0.0003,2.1802926280281762
6951,13.0,2.510294323286777,9.622970983077419,9.360713530477929,14.903400898158212,-0.22274915822037006,0.0003,2.2131771857921896
6952,9.0,3.4641397981403568,10.296499744995652,14.810456469269411,10.800098634621342,-0.5285295186040598,0.0003,2.510583427217272
6953,12.0,0.62998967512219,8.232548616605756,5.2690832142216095,2.777397963523607,-0.08425938161638978,0.0003,1.2420795559883118
6954,11.0,0.4815433081761088,9.904053633102995,8.541084482215494,6.109723932658839,-0.16358548701068765,0.0003,1.9124431176619097
6955,11.0,0.07638654658122052,9.97822493087233,7.602377042018898,2.524688266276888,-0.23694191020402924,0.0003,1.0654796687039463
6956,9.0,1.4598830508635325,2.7216052906143107,2.734669505743012,13.42116362676327,-0.007363825323907021,0.0003,2.9146715270148382
6957,12.0,0.8557908039465683,3.126088929731157,4.81050251297529,5.026199844111247,-0.13463775024985997,0.0003,1.7031672199567158
6958,11.0,0.13900250799302455,10.350710561746107,8.661010767812762,2.703685090849919,-0.3017791279971021,0.0003,1.1651012897491455
6959,11.0,0.011940224517840388,8.517736992760668,7.90918124662064,2.5810796781873364,-0.19106889573773114,0.0003,1.3373013192957097
6960,10.0,0.20193904526723355,9.044713565354831,14.941436213262932,5.411574217191401,-0.5075080047061441,0.0003,1.9593657493591308
6961,13.0,0.020613729831188306,0.5219730042130347,0.033392711820152514,3.3378149128902805,0.0031594564457189914,0.0003,1.4324599779569185
6962,11.0,0.001770705909470668,7.834848576095111,7.6188568625174495,3.32234217017984,-0.1439815707019915,0.0003,1.5526761141690342
6963,13.0,0.5765003351847184,7.319823672166519,4.446563790881415,4.986734044061682,-0.07061272410541049,0.0003,1.884096127289992
6964,11.0,0.09527356267046926,7.605529887827792,4.140181984534138,2.998082865701814,-0.0682886294728553,0.0003,1.3461801355535334
6965,11.0,2.1502861615712687,13.58466505101671,13.525826122249287,18.55952003037157,-0.5962455511197561,0.0003,3.0530714338476006
6966,10.0,2.0569821582544696,7.410953369945044,4.665261894412106,2.7946512950448605,-0.07012312004592483,0.0003,1.2523273706436158
6967,23.0,0.0824769209716235,4.343471148730627,1.4257028945161754,3.696649269895629,-0.01475659290763499,0.0003,1.2797507721444834
6968,9.0,0.4681146550623427,4.332873480292127,3.1337971456951994,6.496196025611027,-0.014914606896901685,0.0003,1.9619550440046523
6969,9.0,0.2886780323139239,7.586815653321337,8.378789338297793,3.260368189764348,-0.2198388857102708,0.0003,1.3463932673136394
6970,12.0,0.10977688947861405,10.040080583978568,8.059866601375688,4.584722402777591,-0.21852886962815962,0.0003,1.6079332033793132
6971,14.0,0.10445072322716034,3.6742189154864118,2.8893200137624393,4.41181755711997,-0.032564112477873323,0.0003,1.5610758236476354
6972,12.0,0.40642074824339336,4.148539686371826,3.0883365608206077,5.718342150639482,-0.029561191043838694,0.0003,1.7805409828821819
6973,10.0,1.9004809340771647,12.068940471086336,12.938730483091785,11.500694192761767,-0.5365721823520719,0.0003,2.503583550453186
6974,11.0,0.6209122956331639,6.97797945967303,3.7429811626193854,2.1744288296633685,-0.05895369046424599,0.0003,1.1021842739798806
6975,13.0,0.7966835064017252,9.491279150996988,7.016013631129261,10.830105624774017,-0.2060833409734412,0.0003,1.8032698447887714
6976,12.0,2.6359092965900004,8.883711650569168,7.479883381094017,11.155669331131284,-0.12420269029652407,0.0003,2.646841049194336
6977,10.0,1.7868441170787879,9.934610589672568,8.42795119919756,4.744596513818129,-0.26019141608135915,0.0003,1.4491198778152465
6978,10.0,1.0794846488310765,6.921914549634753,3.8037949012032186,9.364448759653243,-0.07970965090206954,0.0003,2.0486154794692992
6979,12.0,1.0067349370913186,7.192233720094486,4.512564669295898,7.354624081669992,-0.05502697418717314,0.0003,1.779699484507243
6980,9.0,0.2694602752528032,7.33041572970478,5.522501219773807,0.759047246793898,-0.09685885190714288,0.0003,0.7028698921203613
6981,12.0,0.13975701183999262,9.886592436452768,6.6934884993218775,5.4810354508603325,-0.2291029732929193,0.0003,1.6173166036605835
6982,12.0,0.010758742097253728,2.900735066965322,0.6270930685241183,2.115985386784056,-0.0008283685711985821,0.0003,1.1301952997843425
6983,18.0,0.5927245544045039,5.17687072504843,2.0174952200646254,7.306220361789453,-0.011622877280216585,0.0003,2.04763486650255
6984,12.0,1.3896262817058043,12.15492164530745,9.578698467605136,14.032598647387053,-0.3922514811311885,0.0003,2.330803871154785
6985,12.0,1.3922688968011223,8.541542236252555,7.045091990060125,3.872748798269967,-0.19685121658457408,0.0003,1.5511497855186462
6986,12.0,1.5782917613652427,7.062731427487626,3.853160754565882,10.78600128464143,-0.030731500666642958,0.0003,2.2084478537241616
6987,14.0,1.1838110406668176,8.793558338081617,6.073388504932934,3.972272666946099,-0.10495359938649894,0.0003,1.6774355002811976
