episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9556,8.0,0.05051854998620227,4.994518989242669,3.9509727358818054,2.0606642962902413,-0.017286936541131594,0.001,1.0998271107673645
9557,11.0,0.004339510400641603,4.288718849999674,3.3578761230138214,2.7620628818545523,-0.007512232376155518,0.0010000000000000002,1.2881282026117498
9558,17.0,0.07121631550426236,4.75742400060813,3.705138686825247,5.214206746305335,-0.005729512144026077,0.0010000000000000005,1.6953010278589584
9559,14.0,0.012654791190170581,4.310104727534278,3.5775931903294156,3.6306165860180744,-0.007787707282068628,0.0010000000000000005,1.4610237734658378
9560,8.0,0.036182180896543924,5.349664933513027,4.317219749093056,3.8446277490268486,-0.015677501369556694,0.001,1.5929863154888153
9561,10.0,0.008760342711581616,4.871767120675485,3.935832846164703,1.5562319948746335,-0.013557642616553784,0.0010000000000000002,1.0963778495788574
9562,9.0,0.28922806527850736,4.652212059274929,4.039217531681061,7.745371778272177,-0.008506036487711848,0.001,2.1839128070407443
9563,9.0,0.4314386599625142,4.738617024221022,3.327866138683425,4.984201992025065,-0.008476590076354686,0.001,1.6308847533331976
9564,10.0,0.5206341835986268,4.589308329471191,3.6105653546750545,4.855884310602119,-0.00718083683522793,0.0010000000000000002,1.7153567790985107
9565,9.0,0.5657387799789957,4.7253251584635745,3.4220888507035045,6.15389285535205,-0.0056731349878019035,0.001,1.8399277528127034
9566,11.0,3.3279847424850155,5.810902168766297,5.2877450273795565,11.895108368739459,-0.019261837427357927,0.0010000000000000002,2.6678693294525146
9567,12.0,0.9375611186053088,5.034951542865605,4.499091376860936,5.325514907906363,-0.01354192665947711,0.0010000000000000002,1.6519256830215454
9568,10.0,0.8782892613042101,5.489605959829886,4.5344737127423285,3.9975786140542597,-0.02093538998127246,0.0010000000000000002,1.6598466396331788
9569,13.0,0.0914512731781809,4.93736401963501,4.517494498537137,1.9619547926014103,-0.01830825014494355,0.0010000000000000005,1.162338605293861
9570,12.0,0.047215243217567704,5.96230874522921,5.12657284984986,4.853384019364422,-0.02081094833214284,0.0010000000000000002,1.6372116208076477
9571,12.0,0.0032446068078742286,4.946292251431112,4.216337616244952,2.693318518460013,-0.013805606746087948,0.0010000000000000002,1.2114051381746929
9572,14.0,0.00014269931651275547,4.713500464558825,4.566546712602888,3.752443066273242,-0.01327129469438405,0.0010000000000000005,1.4941588810511999
9573,13.0,2.4245137611013888e-05,4.971894188197694,4.135568728813758,2.6447655876472536,-0.010841100390252571,0.0010000000000000005,1.4065779539254994
9574,12.0,0.48643229606508587,4.502384970644555,4.07859103133281,5.501871862046755,-0.007810859123417388,0.0010000000000000002,1.9411680698394775
9575,16.0,0.17643511199950504,6.848103008081278,5.498316660523415,3.520483814763285,-0.02878758655386219,0.0010000000000000005,1.501123771071434
9576,10.0,0.01894457589759929,5.0024189911408365,3.774553282558918,2.9394346918983727,-0.00979256533825705,0.0010000000000000002,1.3899978160858155
9577,17.0,0.015631013679912285,5.363738701365918,4.181380668107201,3.710099975194988,-0.012120490776972102,0.0010000000000000005,1.42964225656846
9578,22.0,0.8390299211548949,5.718803464799048,4.340283710848201,6.518550476083016,-0.009734829001614147,0.0010000000000000007,2.102656126022339
9579,13.0,0.051396641806833156,4.907003810811078,3.951423659347571,1.2964883758657624,-0.013423569319017958,0.0010000000000000005,0.9069388096149151
9580,14.0,0.48647813576193083,7.18880057430523,6.517931371927261,6.360665919999535,-0.047613461547980705,0.0010000000000000005,1.6429139886583601
9581,11.0,0.19531577997347901,5.705144849839156,4.096980796618895,2.678264623462863,-0.021710022138421693,0.0010000000000000002,1.17578556320884
9582,10.0,0.37191973402212214,4.732409608518765,3.518289881944656,6.435491325479393,-0.004767067211655482,0.0010000000000000002,2.0286105632781983
9583,15.0,0.12309332084081713,4.494792342102669,3.8543948252995808,2.9928409040439723,-0.00867512514055624,0.0010000000000000005,1.4072800000508627
9584,12.0,0.00845890859787752,5.537614417466082,4.855360974868138,0.5728754599117943,-0.02518714343961206,0.0010000000000000002,0.653801679611206
9585,24.0,0.02464728734081664,5.367015631112513,3.738466203212738,3.585741621263305,-0.009810345482863195,0.0010000000000000007,1.4551260073979695
9586,16.0,1.2721814060074372,5.874205473072396,4.178228907287121,5.961325610280387,-0.015320128931733287,0.0010000000000000005,1.9288299232721329
9587,12.0,0.18933685190062022,5.341515183886078,4.595746452609698,1.8063688226820744,-0.019074577686602225,0.0010000000000000002,1.0299953818321228
9588,9.0,0.02541236208877374,6.211761787767445,5.145100182957119,3.273090357640816,-0.025648501414513674,0.001,1.5941213501824274
9589,13.0,0.3681404645610288,4.676891678458588,3.806990160391881,5.109546945478826,-0.006854050497772558,0.0010000000000000005,1.7819565809690034
9590,12.0,0.35884727859360066,5.016058748324548,3.9660460452238717,3.1247016111249954,-0.00884413061564324,0.0010000000000000002,1.4887832800547283
9591,10.0,1.2192970745821956,5.327868087979111,4.553273378312587,8.396226475555569,-0.012645507213910116,0.0010000000000000002,2.2541051864624024
9592,12.0,1.5532444191685912,4.962973560348205,3.9699190432826676,4.056458520705405,-0.012958535177639771,0.0010000000000000002,1.633320728937785
9593,9.0,0.8249682594332628,4.279490162551433,3.62337597211202,5.76356580893523,-0.004261302653668098,0.001,1.9586467213100858
9594,10.0,0.8057648799580179,4.428412329337268,2.9995296076405795,4.872536893900042,-0.004113748104638161,0.0010000000000000002,1.7196810722351075
9595,19.0,1.058419461038457,5.2006503344817006,4.107683682912274,5.267156628892245,-0.013911797488659613,0.0010000000000000005,1.7110142205890857
9596,9.0,0.6402410020675772,5.916673025349397,4.675914605458577,2.832066103986291,-0.019909489731847033,0.001,1.3490015930599637
9597,12.0,0.6162495211911811,5.694042662003596,4.915835718313853,3.5561277374949185,-0.01640921046167881,0.0010000000000000002,1.764346182346344
9598,14.0,0.33162936645029195,5.037426372377572,3.508362179355962,5.69926693778679,-0.006447620504182793,0.0010000000000000005,1.4804487228393555
9599,16.0,1.4864837752450826,4.646908679699058,4.270966187119484,5.313132505198855,-0.007872988900697018,0.0010000000000000005,2.0540964156389236
9600,9.0,0.48322083353899564,5.160194041050457,4.460556493865119,1.4155210999644825,-0.019631049102562803,0.001,0.9783076180352105
9601,11.0,0.04150835353591695,4.993273360015261,4.106305249712684,3.074086276188072,-0.011949201008663108,0.0010000000000000002,1.4042707790027966
9602,12.0,0.00285243233516111,5.566706993118103,4.078436603148778,2.4414099275456587,-0.016238765195921146,0.0010000000000000002,1.2488258083661397
9603,13.0,0.5370551269224666,4.946762729084238,3.8333510894041796,5.825984585248902,-0.012031062152629553,0.0010000000000000005,1.908476132612962
9604,11.0,1.5036591527678982,5.002720595651963,3.5320698713714425,5.894321222075306,-0.005769064234145862,0.0010000000000000002,2.046790188009089
9605,9.0,1.331330548359091,5.558544207832416,4.601661175489426,5.638042841146115,-0.012469452912427063,0.001,1.9697517818874783
9606,16.0,0.429566843263747,5.296701251573559,4.724141223356128,5.101605866802732,-0.01718590741588546,0.0010000000000000005,1.3761795908212662
9607,12.0,0.02951960869222003,5.846733344733149,5.478608308980863,2.1957831441460485,-0.041436383607178294,0.0010000000000000002,0.9326430956522623
9608,20.0,0.7996387717543665,4.936146193843809,4.463015970587731,6.405221632001599,-0.008226309325024321,0.0010000000000000005,1.9801436901092528
9609,8.0,0.21839771790989015,4.832941796374902,3.8947666343301535,2.342215689034049,-0.01521915972752966,0.001,0.8887596130371094
9610,15.0,0.4813797853137994,5.3233651415729275,4.172307856877645,5.2136672507823425,-0.009784103279926447,0.0010000000000000005,1.8168073336283366
9611,11.0,0.06029371333730091,5.353272412636638,3.961004165085879,2.217527935874676,-0.015916686282287,0.0010000000000000002,1.1555416800759055
9612,11.0,0.005179190538762132,4.536809619270895,4.491669394753196,3.9097710822988407,-0.010341433247683456,0.0010000000000000002,1.5515022711320356
9613,16.0,0.08937207503813734,5.266494205762623,3.984481517225504,3.6924863611346694,-0.009783467119942322,0.0010000000000000005,1.528918594121933
9614,12.0,0.7905824025220055,4.053584656428616,3.0386213680418828,6.0440694833672,-0.0028338299092801784,0.0010000000000000002,2.0495797594388327
9615,10.0,1.290889191264369,4.411275616925861,4.042698454856873,4.389971383913354,-0.00914549047306208,0.0010000000000000002,1.8053211450576783
9616,9.0,0.3686349716197023,4.210778538587119,3.2620275020599365,3.101750182303451,-0.0072045566530004775,0.001,1.3933570120069716
9617,10.0,0.11542645244425316,4.704524102450234,3.4201416432857514,1.7418995464674254,-0.012642199225202048,0.0010000000000000002,1.0550801753997803
9618,12.0,0.007932045413461873,5.596820286373899,4.088361901541551,2.601480492354218,-0.017081750850836446,0.0010000000000000002,1.2154634396235149
9619,17.0,0.11740248022341918,5.91172131606202,5.0005806544247795,4.953115001198967,-0.01680006453525869,0.0010000000000000005,1.7169599533081055
9620,11.0,0.418110694979112,4.956748569426458,5.026744235645641,3.8756758482379663,-0.016024780390579443,0.0010000000000000002,1.7388738502155652
9621,11.0,0.29679496433664654,4.369979579508274,3.6401823406869713,4.537364378835161,-0.007760039972491794,0.0010000000000000002,1.7086491584777832
9622,9.0,0.11558652430732026,5.52539068871655,4.466271589199702,2.04599298844793,-0.01874695206620949,0.001,1.187161339653863
9623,10.0,0.020897193590510815,4.960350170444522,3.5360108464956284,4.624749753475646,-0.01908342305317915,0.0010000000000000002,1.5533368110656738
9624,12.0,0.009646524070804052,5.803926522526965,5.274502178033193,2.7415494715655817,-0.02515930555561068,0.0010000000000000002,1.3897939721743267
9625,25.0,3.644353755852827e-05,5.714188685034019,4.48052836894989,1.69986789932867,-0.0158561721393945,0.0010000000000000007,1.1738402509689332
9626,12.0,2.504380831430828e-06,5.309868758221762,4.295603121320407,3.357789788047834,-0.01374097828174039,0.0010000000000000002,1.2961443662643433
9627,24.0,0.007944104190171367,5.67683887916149,4.315249559779962,2.4907485798707043,-0.015303510770001793,0.0010000000000000007,1.1901148060957591
9628,14.0,0.11284634137271429,5.232122809902913,4.465297033212015,4.314889423204432,-0.013478111704316216,0.0010000000000000005,1.6210602862494332
9629,12.0,0.446983181419136,4.764332941478937,3.8620762502153716,4.765306181601038,-0.010910964468623566,0.0010000000000000002,1.5121561487515767
9630,23.0,2.062887229408113,4.7944866512651805,4.0269792416821355,5.4402948366080475,-0.005998935019474261,0.0010000000000000007,1.971905044887377
9631,22.0,0.9337476176944455,4.66640741783195,4.03219820829955,3.914546727391762,-0.008631559976997135,0.0010000000000000007,1.7342136231335727
9632,12.0,1.8706793513945497,5.013253514846918,3.5291556119918823,5.90313292959426,-0.00681370530241913,0.0010000000000000002,2.1618528366088867
9633,9.0,0.4735116787882267,6.03530301771608,5.373273213704427,0.935495097591153,-0.03783891373360901,0.001,0.8995788892110189
9634,11.0,0.2907032535133134,4.523604582015939,3.9182228391820733,5.293197054751462,-0.005871089012804608,0.0010000000000000002,1.8961012580178
9635,12.0,1.032803851255164,7.010284711070869,6.406471461057663,5.282647045735018,-0.0435439723828133,0.0010000000000000002,1.7252686421076457
9636,10.0,0.14351479339340822,5.195402498637509,4.3515767574310305,1.4315312434969882,-0.016678632734958794,0.0010000000000000002,0.9853849887847901
9637,11.0,0.012327826882337708,5.412738551616394,4.643429772420363,2.1720936229295944,-0.01767323265065429,0.0010000000000000002,1.1846779259768399
9638,13.0,0.14747090974625077,4.50930598596338,3.8044880215938273,5.937886179322579,-0.007573269076589123,0.0010000000000000005,1.6382839312920203
9639,18.0,0.24701271328396765,5.3233665000426615,4.0956248342990875,4.1529627485296565,-0.010949337238602965,0.0010000000000000005,1.6041223870383368
9640,10.0,0.08730845361471956,5.078088917165202,4.227995693683624,2.1086605607206876,-0.013488566038854944,0.0010000000000000002,1.2971803903579713
9641,12.0,0.2052428387342926,4.26101293593282,3.507775773604711,4.523556507121725,-0.0068805576154419975,0.0010000000000000002,1.5283071200052898
9642,11.0,0.04586324330208921,4.493257557461182,3.446681957861239,1.9776707734987957,-0.009031365540915826,0.0010000000000000002,1.1561216874556108
9643,9.0,0.006155660314717634,4.902488235452347,4.446484366224872,2.3922430834779282,-0.01817880063921088,0.001,1.0745833184983995
9644,19.0,1.5289390335062647,4.50879155186886,3.8635213412344456,5.888782044947113,-0.005001968741351395,0.0010000000000000005,2.0981946493449963
9645,8.0,1.311669287986018,5.060490051695304,4.359524995088577,4.150535508069602,-0.01364124667779703,0.001,1.508448213338852
9646,12.0,0.11902880809032426,5.09590040622662,4.13955141355594,1.8268295415891582,-0.013612189465975777,0.0010000000000000002,1.0770344336827595
9647,25.0,0.2985210838620097,5.001397630978172,3.668459143936634,5.70083061459226,-0.006128465894065968,0.0010000000000000007,1.7261844444274903
9648,10.0,0.9707988674527425,6.983210255412665,6.647002977132797,6.321501101261925,-0.053132117564443394,0.0010000000000000002,1.8217379093170165
9649,11.0,0.2523744054725665,5.098320361774778,4.0165823630311275,2.690072032174922,-0.012469772079658615,0.0010000000000000002,1.2702184590426358
9650,12.0,0.29389604858914403,4.803289615286436,3.849948247273763,5.687174945124506,-0.009041059273769482,0.0010000000000000002,1.7554920117060344
9651,9.0,0.42354905649116326,4.579088507148695,2.811426290207439,4.587916721335735,-0.006353560400190141,0.001,1.542483064863417
9652,13.0,0.576566922387904,7.018134039338966,5.485038062700858,4.4722079423737,-0.029105808214340285,0.0010000000000000005,1.7245515493246226
9653,12.0,0.1779369540638045,5.133782748812445,3.711468438307444,2.1512708055080494,-0.01687056279985755,0.0010000000000000002,1.0256823400656383
9654,10.0,0.01910583496134738,4.536095978812891,3.4157524593174458,2.350767685517576,-0.010564361943040612,0.0010000000000000002,0.9492835998535156
9655,12.0,0.24480199370534433,5.414940979070281,3.950600326061249,4.578771806520535,-0.013027448175334003,0.0010000000000000002,1.8765898545583088
9656,10.0,1.3961865739105508,4.766327223416482,3.8383433878421784,6.920685650841437,-0.00524488065674659,0.0010000000000000002,2.1887909412384032
9657,10.0,0.838299204060753,5.139097404512224,4.233398973941803,3.015401205502781,-0.01616661424992461,0.0010000000000000002,1.2536603450775146
9658,13.0,0.2745884457349972,4.860299902292904,3.9251284387249212,5.174082990325098,-0.009834403357442293,0.0010000000000000005,1.5256724724402795
9659,10.0,0.2568707905243328,4.717474735416795,3.7778941720724104,3.7074087632478268,-0.012905504389810729,0.0010000000000000002,1.4842999935150147
9660,22.0,0.02801901879161774,5.340468376678652,3.9398668977347286,3.09740054800845,-0.01010006651447352,0.0010000000000000007,1.3852640932256526
9661,12.0,0.5701154256059774,5.473085753379516,4.079386527339618,4.673696071726131,-0.013091316038709352,0.0010000000000000002,1.7704386313756306
9662,10.0,0.06121567769806986,5.300973766825102,4.186699461936951,1.3491063868449147,-0.024036453374075138,0.0010000000000000002,1.0047238349914551
9663,17.0,0.30848483090664236,5.712632590209021,3.7233499157078125,5.163161364580206,-0.008188652267308943,0.0010000000000000005,1.8562076792997473
9664,9.0,0.643650616066654,5.326685048511086,4.011121150520113,3.847251894735444,-0.011097309041758383,0.001,1.6586458683013916
9665,11.0,0.6256764456799816,5.414182480122627,4.281478491696444,3.1951023952363524,-0.017929851025535796,0.0010000000000000002,1.4274175817316228
9666,9.0,0.0839768710022826,5.012718769364575,3.555426173739963,2.3978133018187893,-0.011087661832101239,0.001,1.1259881125556097
9667,10.0,0.009016947864380368,5.032769630519958,4.549118208885193,2.6806003366163393,-0.015326560289496874,0.0010000000000000002,1.1836759090423583
9668,8.0,0.0015127928198144824,3.9461336115304086,3.5590223520994186,3.158310637757012,-0.006636716842271428,0.001,1.2766019701957703
9669,14.0,0.38865251808343687,5.504290094235205,3.765385553240776,5.937203314296133,-0.008149911299242371,0.0010000000000000005,1.8350228922707694
9670,8.0,0.31989392371036085,4.777608232534874,3.674705758690834,3.7585072994132247,-0.007493864819320864,0.001,1.4798475503921509
9671,12.0,0.04160243709709317,4.712607602665676,4.097590545813243,2.851491021837949,-0.01235775444004586,0.0010000000000000002,1.357093870639801
9672,10.0,0.08541476551766178,4.514136392604161,2.960046648979187,3.901700392306458,-0.005629592070695728,0.0010000000000000002,1.4623293161392212
9673,13.0,0.00517226726437427,5.155648725466106,3.6333265866224584,1.6510192227647211,-0.010763930906288823,0.0010000000000000005,1.1011183261871338
9674,25.0,1.9776526738439617,5.598379097472112,4.618375134468079,6.183615114550721,-0.009936886343589406,0.0010000000000000007,1.9906914520263672
9675,10.0,1.4349165299322257,4.834418739621072,3.999165731668472,6.002010521817897,-0.008711021225779924,0.0010000000000000002,1.774939203262329
9676,23.0,0.7610869233248221,5.45867726174043,4.0527641073517175,4.006499100493151,-0.009556654022589884,0.0010000000000000007,1.6941286999246348
9677,10.0,0.13142456688240012,4.703309902891895,3.993297702074051,3.7579126698337633,-0.010491909982677478,0.0010000000000000002,1.4844083309173584
9678,9.0,0.1787217131192849,4.322724931193021,2.5502428313096366,4.531070201952717,-0.0027873446109228663,0.001,1.5652308464050293
9679,10.0,0.21580688667121836,5.280819016152481,4.241516472399235,3.792758528989907,-0.014507751713381844,0.0010000000000000002,1.4012920379638671
9680,14.0,0.2970561025070942,4.474868436894361,3.0772769323417117,4.584566881962137,-0.006368357275461819,0.0010000000000000005,1.7016415085111345
9681,9.0,0.39216833570882975,4.553347200893024,3.808776686588923,3.278464340495475,-0.009246717040168733,0.001,1.5615654521518283
9682,12.0,0.28356826446425965,5.13055434103462,3.6623479103048644,4.7916731112941875,-0.011053469229348176,0.0010000000000000002,1.598802129427592
9683,14.0,0.03453933503857123,4.443517521294341,3.644152417778969,1.7612229304060065,-0.008382727627624336,0.0010000000000000005,1.0707179137638636
9684,15.0,0.8468412309486222,5.152746529713576,4.308362607161204,6.838365915518932,-0.012310681223350045,0.0010000000000000005,2.0525075753529864
9685,11.0,0.25987222820547273,5.207391561402539,3.47986902161078,4.050658588543379,-0.008877445554880781,0.0010000000000000002,1.4339561679146506
9686,14.0,2.0917468772426497,5.546285081498435,4.983397381646292,6.445975133726672,-0.0179224667071546,0.0010000000000000005,2.2276070628847395
9687,13.0,3.0770961297007258,4.1983139311109685,3.6170454025268555,8.29874421057205,-0.003925765755324471,0.0010000000000000005,2.353288063636193
9688,8.0,1.0789209644679476,4.0217205462181145,3.03341743350029,1.0376440130251297,-0.007452134431824494,0.001,0.8023775219917297
9689,10.0,0.4129465001568691,5.157459312252207,4.437319248914719,6.214361341882158,-0.010839832403288004,0.0010000000000000002,1.7414748191833496
9690,16.0,0.6673932936395401,4.980948454461116,4.136283056344837,5.98631553791914,-0.009341986887842317,0.0010000000000000005,1.808478206396103
9691,9.0,0.7108292648301694,4.2485366193700305,3.396339103579521,4.869649785392413,-0.005435272975027958,0.001,1.7453014055887859
9692,10.0,0.8787370198867874,4.678935992563323,3.8423253387212752,4.311209478008664,-0.008015709804269444,0.0010000000000000002,1.8227569103240966
9693,13.0,0.05607353535151474,4.931557827511259,4.248290914755601,3.5188482143472717,-0.012876571227329957,0.0010000000000000005,1.1706702342400184
9694,16.0,0.565751328943036,5.848636635887386,4.647815130650997,5.793154048649981,-0.0178426498680843,0.0010000000000000005,1.7984603345394135
9695,17.0,1.99100405019802,6.396202324023827,6.311700708725873,7.106619011525989,-0.02953874020012761,0.0010000000000000005,2.2345537578358368
9696,12.0,0.8960100618662451,4.937076648056534,3.828604754060507,5.407468184539728,-0.007748916510935653,0.0010000000000000002,1.7621337572733562
9697,10.0,0.3160055421748347,4.906553945116059,4.377743446826935,3.1681488608498056,-0.011859710499038927,0.0010000000000000002,1.2374334335327148
9698,14.0,0.22364370866143488,6.222092008288574,4.998834179980414,4.447954726313863,-0.021375262865248768,0.0010000000000000005,1.743024570601327
9699,10.0,0.03694030810654125,5.499952581105459,4.839224398136139,4.488046823521017,-0.022131632726371746,0.0010000000000000002,1.4034132003784179
9700,12.0,0.11885404242763525,5.840589847829586,3.8169211698696017,3.4775642358664007,-0.014923356473084575,0.0010000000000000002,1.6596854329109192
9701,17.0,0.34101575565042763,4.597911057526947,4.269407687818303,5.291978838026192,-0.009911066776087177,0.0010000000000000005,1.827609006096335
9702,8.0,0.22194177456144165,5.381892773080831,5.067775823175907,4.815028775797231,-0.015408951485146656,0.001,1.689625322818756
9703,9.0,0.03234994896055954,4.9984628392316885,4.856089843644036,3.473641369646556,-0.015307255688745917,0.001,1.1753625339931912
9704,8.0,0.14951354428599756,4.311586818360203,3.6236279010772705,4.9697130149857,-0.004633749663247649,0.001,1.8528409004211426
9705,9.0,0.11878624891616374,5.277261088527085,3.9730058196518154,3.1330197341876302,-0.011151174523077389,0.001,1.4795031547546387
9706,8.0,0.5181370433842667,5.571654291164739,5.153849184513092,4.96252795108186,-0.019453062163370498,0.001,1.8328572809696198
9707,10.0,0.10345125062453658,4.589382285224286,3.786845125630498,0.9275188130092374,-0.014254531101335321,0.0010000000000000002,0.7493037223815918
9708,10.0,0.01110799345406711,4.6381178401588565,3.7987651765346526,4.13746197145561,-0.007745876836106816,0.0010000000000000002,1.5999348878860473
9709,9.0,0.06268876759984465,4.695089781754394,3.6650755802790322,4.330230719723861,-0.005766120128729923,0.001,1.478767818874783
9710,9.0,0.008413943958371166,4.823367474531741,3.516571527140008,2.285456090930236,-0.010566217698991834,0.001,1.1217646068996854
9711,11.0,0.0007227522826316193,4.804327471471845,3.5611400573768397,2.6001621794523544,-0.010802454600895371,0.0010000000000000002,1.0666918754577637
9712,10.0,0.16455400927162434,5.714703518881207,5.026069760322571,4.076362670010758,-0.018728940840407514,0.0010000000000000002,1.6612479209899902
9713,10.0,0.13967329467690973,4.495995511260828,4.410843765735626,2.6921138222931686,-0.014678607194552473,0.0010000000000000002,1.2091477155685424
9714,11.0,0.7250656499151602,5.362821286539182,4.893332914872603,6.369752744318682,-0.012433602860755656,0.0010000000000000002,2.058865330436013
9715,11.0,2.1072984542656616,4.912105430706103,3.9907855940136043,8.797546099917513,-0.009855051373442043,0.0010000000000000002,2.178332632238215
9716,14.0,0.19631404520224127,4.412201411635854,3.5630471536091397,2.0476407731922888,-0.008964528047352214,0.0010000000000000005,1.103503738130842
9717,13.0,0.010792478769780385,4.649186252689968,4.230959832668304,2.8883893783757344,-0.011850114807692795,0.0010000000000000005,1.2511038596813495
9718,33.0,0.3782505302835673,4.367804137101142,3.9786932468414307,4.787523586013483,-0.0071961524426426,0.0010000000000000007,1.832178664929939
9719,10.0,0.11126280604160173,5.201392253246964,4.570076179504395,3.667542612114386,-0.014211503187188173,0.0010000000000000002,1.5872985124588013
9720,15.0,1.2453706189254738,4.612916163083962,4.225647489229838,6.424724059586125,-0.005768975349343993,0.0010000000000000005,2.1943501949310305
9721,14.0,0.15431629211531822,5.694619375655231,4.759721551622663,2.667858774076097,-0.018610258587781214,0.0010000000000000005,1.326061521257673
9722,15.0,0.0780106592333571,4.662618890730852,3.933174963047107,4.072074163603747,-0.0089251619738755,0.0010000000000000005,1.5219101270039876
9723,18.0,1.2683227306648555,5.194656744864064,4.8105705049302845,7.007645759814093,-0.012415978923399493,0.0010000000000000005,2.099650224049886
9724,9.0,0.7227442863768386,4.7820351736450615,4.117453946007623,3.3974515816347672,-0.008963591326403288,0.001,1.5565979215833876
9725,11.0,0.7215916761262571,4.986584685889184,4.759280378168279,4.991859725883573,-0.009391180966345244,0.0010000000000000002,1.9006498076698997
9726,9.0,0.34225984237014695,4.571248011707498,3.782108902103371,4.276529911104749,-0.011826434867247248,0.001,1.4838096035851374
9727,10.0,0.04097953406540314,4.756820723372627,4.106786477565765,3.030263946360537,-0.013790261218842933,0.0010000000000000002,1.0353240013122558
9728,12.0,0.19053226448843902,5.489590529014084,4.923530022303264,4.749716090341129,-0.01668370170506204,0.0010000000000000002,1.8082032203674316
9729,10.0,0.6898942864421952,4.5659244683371405,4.440820336341858,4.26674081559554,-0.009993940765089332,0.0010000000000000002,1.7071623802185059
9730,15.0,0.2438433608586822,5.395911218054689,4.5886472195386885,4.452962056661883,-0.017088576304207622,0.0010000000000000005,1.6792759418487548
9731,11.0,0.02361012163593992,5.003128257813576,3.606602816757831,1.70096169213505,-0.012364992517252711,0.0010000000000000002,1.0502838438207454
9732,16.0,0.5422532253632903,3.653045690541564,3.57815124001354,6.811318822831041,-0.006123855233444744,0.0010000000000000005,2.0392487347126007
9733,13.0,0.03300257162664991,5.592446782747052,4.760048169356126,3.273044930811343,-0.014810012197450591,0.0010000000000000005,1.3835527346684382
9734,19.0,0.0004756171816961561,5.042894072329505,4.051606768055966,2.3448128131947814,-0.011481414803040905,0.0010000000000000005,1.2188365333958675
9735,13.0,0.014988043427126807,5.0418866655317585,4.056843005693876,4.556787996730258,-0.009748481453722415,0.0010000000000000005,1.5930904058309703
9736,15.0,0.8489004765637362,4.2505435007290275,3.951502994696299,4.996518406345562,-0.006145549953376972,0.0010000000000000005,1.9572093804677329
9737,11.0,0.5132032394174668,4.816908682883634,4.009952268817208,5.509383964308117,-0.008612172811287207,0.0010000000000000002,1.7205164649269797
9738,10.0,0.5380035741545339,6.609385653481878,6.802074718475342,2.3322802278326096,-0.04995094928201212,0.0010000000000000002,1.3516382694244384
9739,14.0,0.11921435200463196,4.798975015287345,3.9181415417364667,4.01454933318407,-0.012384209738963595,0.0010000000000000005,1.5810145139694214
9740,9.0,0.2677385981478876,5.164822497452851,4.325586762693193,6.374663154570126,-0.012789565659147779,0.001,1.6880921522776287
9741,12.0,0.23993614581654543,5.336980292903047,4.210076247652371,3.0761650752654126,-0.013388391249475719,0.0010000000000000002,1.5337838927904766
9742,10.0,0.025762947485258755,5.187490028280402,4.886081886291504,2.4643704025190347,-0.02061106710817718,0.0010000000000000002,1.1025069236755372
9743,9.0,0.0034578442780547457,4.572390920564335,3.470176622271538,2.8560129904179172,-0.006886507546736381,0.001,1.3489136695861816
9744,15.0,0.759082783270937,5.911313611821444,5.292751622200012,5.857549702889939,-0.01911351954388383,0.0010000000000000005,1.9057085673014322
9745,13.0,0.06917438279006692,4.095067567754517,3.6809192162293654,2.5415805974984753,-0.009557689643600384,0.0010000000000000005,1.1462166676154504
9746,13.0,0.003802901911095333,4.654594742904874,3.9230692180303426,2.432803734106773,-0.009860141529336982,0.0010000000000000005,1.2505584129920373
9747,9.0,0.18523119368726138,5.030702895181507,4.222523185941908,5.1454486875046985,-0.010453679502468081,0.001,1.7801728513505723
9748,20.0,2.077127347905658,6.733586322135188,5.342238879203796,6.026560276565578,-0.021558620521398543,0.0010000000000000005,2.161668300628662
9749,10.0,1.0912110196173201,5.0538025871024645,4.579629998654127,6.757128502999194,-0.016599723563695455,0.0010000000000000002,1.7797337532043458
9750,12.0,1.0852132444296227,5.041743551753828,3.955835780749718,6.855870043324425,-0.0068944353315597805,0.0010000000000000002,2.0491541624069214
9751,16.0,2.4453588219440854,5.121302066178563,4.234612591564655,6.824455837186491,-0.010256891298408594,0.0010000000000000005,2.1506857872009277
9752,13.0,0.20651633241400705,5.09730686921805,4.573841897340921,1.6189821746182247,-0.019823079436282528,0.0010000000000000005,0.9563491711249719
9753,8.0,0.034647691164376,4.6794746206987545,3.9153273701667786,4.072072566165218,-0.008403138470085185,0.001,1.408807396888733
9754,10.0,0.14522260822823352,5.8634888127258735,4.825111746788025,5.084069926800799,-0.023402031892485582,0.0010000000000000002,1.6535751581192017
9755,16.0,0.719172263795016,5.094374074166193,4.371115032932721,5.280076047417808,-0.012438343892512936,0.0010000000000000005,1.8380752503871918
9756,13.0,0.7190402219853762,5.484275879849353,4.375656678126409,5.756429591750773,-0.014826897719255216,0.0010000000000000005,1.670026155618521
9757,14.0,0.7301451084590582,5.193796974974393,4.5278414487838745,4.3017517813767165,-0.014097622125684241,0.0010000000000000005,1.8333258628845215
9758,19.0,0.7837715695007392,5.592509542719848,4.383767275433791,6.151026904256134,-0.010101190472795459,0.0010000000000000005,1.8774424101177014
