episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8638,20.0,0.23117923511900051,6.44470059756579,4.268843804113567,3.587709005914337,-0.01596643069625111,0.0010000000000000005,1.5572192907333373
8639,13.0,0.03643235718911529,5.938873310471395,4.149914654401632,3.364105181315573,-0.019981495711860777,0.0010000000000000005,1.3207023327167218
8640,16.0,0.0010254796891320539,5.179348701378627,4.240282590035349,2.058971714053584,-0.016196965778759613,0.0010000000000000005,1.2297287285327911
8641,14.0,0.365862747117607,5.619448214841768,4.853089673178537,4.816206743618328,-0.01759543559780141,0.0010000000000000005,1.790182318006243
8642,11.0,2.0959597172961053,5.713329440928682,5.496877827427604,10.290805597748347,-0.02146984813543447,0.0010000000000000002,2.5233277841047808
8643,14.0,1.943325477354776,5.053043916363493,3.904890598995345,6.306141920619617,-0.009118680258260453,0.0010000000000000005,1.9138431208474296
8644,12.0,0.8083887026647528,6.0419140252232655,4.9741845925649,3.4510887478780368,-0.021111990385986917,0.0010000000000000002,1.5166306296984355
8645,20.0,0.15907902953997327,6.30119812287152,5.043109428882599,3.242365346313639,-0.019967582493087936,0.0010000000000000005,1.3652852416038512
8646,10.0,0.08020585558673088,5.097652639842488,3.713529807329178,2.9377661351099507,-0.01102164258942383,0.0010000000000000002,1.469702911376953
8647,17.0,0.8874330354078587,6.037167458625587,4.530994325876236,4.580196546026976,-0.015080787458130978,0.0010000000000000005,1.805425391477697
8648,23.0,0.22983613268054304,5.79006606384694,4.145234622385191,4.363289279114526,-0.01641652806528595,0.0010000000000000007,1.5605671509452488
8649,10.0,0.36959572908646615,5.170365492173437,4.211352819763124,5.536685735072206,-0.009792059803778383,0.0010000000000000002,1.8977483749389648
8650,15.0,1.306059854970571,5.54486303749338,4.556962335109711,4.897234344231947,-0.015243012171100098,0.0010000000000000005,1.8177570343017577
8651,9.0,0.7753743267090913,5.417894497615103,4.045025785764058,6.500136713346567,-0.010985002389997774,0.001,1.841111183166504
8652,16.0,0.1469321343111358,6.728156917774188,4.859203077852726,2.762809787448422,-0.025547130955468872,0.0010000000000000005,1.4386119693517685
8653,20.0,0.834951274940821,8.585823347826242,6.721821653842926,5.559604896800115,-0.05177238439365197,0.0010000000000000005,1.7630922675132752
8654,13.0,0.1741586951172447,5.914524846745512,5.029665369253892,3.757528129243772,-0.02219701983144523,0.0010000000000000005,1.3753168216118445
8655,15.0,0.09061549964566457,5.149944163314815,3.982340340316296,2.8270220908640455,-0.015861959459950132,0.0010000000000000005,1.2676104386647542
8656,9.0,0.08417706343800016,4.092671874167383,3.8365100224812827,4.855021991702143,-0.00801486200575642,0.001,1.6862873766157362
8657,18.0,0.2066655064112629,5.593409242993414,4.916212571991815,3.5997218103458786,-0.017722347478042577,0.0010000000000000005,1.5629140535990398
8658,12.0,0.0249280105163568,6.233518561509061,5.389387259880702,3.0574174162348036,-0.022245115806288,0.0010000000000000002,1.5497771501541138
8659,16.0,0.14959257487585959,5.596242576422216,3.960856475867331,3.6092489306982998,-0.013705531742806622,0.0010000000000000005,1.5650103688240051
8660,14.0,0.411269936779993,5.7238061449552085,5.244972407817841,3.54933743966313,-0.01858903154536009,0.0010000000000000005,1.636360662324088
8661,13.0,0.8594193405098006,5.162731812073878,4.701360248602354,4.862002865977922,-0.016262745195845165,0.0010000000000000005,1.9919346295870268
8662,11.0,0.1623978658129135,5.640493800711155,4.322537369348786,3.1929724099640513,-0.014272625348359819,0.0010000000000000002,1.424533107063987
8663,11.0,0.7537651508977373,4.983042789822246,3.485181374983354,6.609438799099032,-0.0050922367727954795,0.0010000000000000002,1.9157919450239702
8664,15.0,3.038404607629354,7.064244326584634,6.687716650962829,7.071969552624326,-0.042920314984657454,0.0010000000000000005,2.3024558703104656
8665,13.0,0.5662847082823512,4.963669022726709,4.3180478902963495,4.263312933391769,-0.01241934716565162,0.0010000000000000005,1.3867914860065167
8666,8.0,0.9651645537677634,4.900079893727506,4.473776385188103,9.830817282723984,-0.008044421647343489,0.001,2.2761027216911316
8667,26.0,1.357483039503201,5.478805454876869,3.9037550773758154,4.918014956640342,-0.008416353997822182,0.0010000000000000007,1.8746411800384521
8668,9.0,0.24762813873113487,5.344669528135384,4.289220584763421,2.5002808644073866,-0.015380741820929337,0.001,1.3250332408481174
8669,9.0,0.17277486216225116,5.262968210401263,4.412852801796463,3.9184730442540476,-0.015208964231117256,0.001,1.6209753619299994
8670,8.0,0.028986811818663156,6.212020306491068,6.175780802965164,1.3440146162609494,-0.03832088113490559,0.001,0.9897440671920776
8671,22.0,0.25421563944182524,4.934791254427388,3.9568279588764366,5.097926903347229,-0.009219879271138735,0.0010000000000000007,1.8443874662572688
8672,24.0,0.5075256213798542,5.055413373518017,3.2517986479215324,4.297708231335956,-0.004680254361399291,0.0010000000000000007,1.7473426461219788
8673,12.0,1.1731165508368642,6.040222252750199,5.039297724763553,7.356982839001621,-0.01336294035025652,0.0010000000000000002,1.9062505165735881
8674,16.0,0.4062192613324353,5.487669962736092,4.62280960381031,3.3382826997933854,-0.012927627580590205,0.0010000000000000005,1.5511236637830734
8675,13.0,0.316089012371184,6.1140542853558255,4.406640246223945,3.805199119115291,-0.02035174806549395,0.0010000000000000005,1.5598674003894513
8676,17.0,0.093873178326704,5.311625353987156,4.094176004914677,4.08388829829251,-0.009796874222513827,0.0010000000000000005,1.61145897472606
8677,15.0,0.003302868835408037,5.978659341871889,4.299733328819275,2.55545200788802,-0.015400317171759244,0.0010000000000000005,1.309102996190389
8678,11.0,0.00028371427262110274,5.191750140603661,3.887162306092002,1.8458697197376173,-0.015483550098542144,0.0010000000000000002,1.1140323118730024
8679,36.0,0.012072917179082102,5.8624551738918145,3.450109623372555,2.9876349225669987,-0.01023659592912158,0.0010000000000000007,1.386025157239702
8680,10.0,0.001296319611286856,5.630000745222363,4.201642084121704,4.246685773820377,-0.01402027035646813,0.0010000000000000002,1.714043378829956
8681,12.0,0.21987722530026874,4.272558466801751,3.383831351995468,4.821654343176348,-0.005002875522420415,0.0010000000000000002,1.6961184938748677
8682,16.0,0.4126522228617667,5.184794275483245,3.107032086700201,4.7963978982757,-0.005144294923960174,0.0010000000000000005,1.6845428943634033
8683,24.0,0.06841713460940183,6.0036418159749925,4.798798207193613,3.3795439687549638,-0.017052619162147842,0.0010000000000000007,1.4280372858047485
8684,14.0,0.4224606355036571,4.9222633690498085,3.4585641074393476,5.28336626210384,-0.006172498770661331,0.0010000000000000005,1.8065451042992728
8685,12.0,0.050238317209292276,6.027442273622022,4.75126635034879,2.968769630700668,-0.026833735731662364,0.0010000000000000002,1.0552128553390503
8686,18.0,0.5375231175116717,5.130455725349055,3.163425056470765,5.345816800172922,-0.005014677658934594,0.0010000000000000005,1.8854782846238878
8687,22.0,1.122516378893914,5.2977660590745455,4.7006307203661315,4.444700762490979,-0.01366397235365664,0.0010000000000000007,1.8168819275769321
8688,15.0,1.0924139510354163,6.404080052418959,5.158464733759562,4.726209048207094,-0.0240351002739718,0.0010000000000000005,1.7482032775878906
8689,11.0,0.49559985783925675,5.733737223150696,5.106558734720403,5.115812641189311,-0.014805451307552507,0.0010000000000000002,1.612623019651933
8690,14.0,0.34100506466236974,5.3904102730880545,4.548898262637002,4.407507056425159,-0.012770462340060988,0.0010000000000000005,1.6033614362989153
8691,15.0,1.3214379416906195,5.588198344189514,4.323868642250697,5.440366365340606,-0.010865970555644894,0.0010000000000000005,2.035868994394938
8692,15.0,0.16644149596644692,4.93693531470248,2.801333102583885,3.9892533401140553,-0.00724778346885633,0.0010000000000000005,1.3196733156840006
8693,19.0,0.003976142403811994,5.774774600933387,4.050934565694709,3.289332396121839,-0.011781172565164038,0.0010000000000000005,1.4194703980496055
8694,10.0,0.00042693503971528366,4.088441736578893,3.0815011240541934,2.4370372751227833,-0.006322503881348805,0.0010000000000000002,1.1136253714561462
8695,15.0,0.0008608112647185316,6.284228015178302,4.453396534919738,2.8226725740902867,-0.021137076786227102,0.0010000000000000005,1.3545517285664876
8696,33.0,0.3639316743704559,6.308616055791713,4.2720585793369645,4.847471148345931,-0.011866258631389577,0.0010000000000000007,1.7133493423461914
8697,17.0,0.778358683377522,4.999697913012928,3.620641462943133,4.523669998024576,-0.007526880547285851,0.0010000000000000005,1.7694087028503418
8698,10.0,0.9018478441191742,5.672777817807007,5.4361159324646,7.164701102235336,-0.016611508857010418,0.0010000000000000002,1.910159158706665
8699,11.0,0.2988527604764711,6.157715310539624,5.534626565196297,2.2666614344488853,-0.04035869658253431,0.0010000000000000002,1.2342611226168545
8700,12.0,0.70452272236281,5.053376163062515,4.07013405362765,6.215245653648883,-0.013876339250492661,0.0010000000000000002,1.9699041644732158
8701,25.0,0.5330657763530647,6.078233185810261,4.047513242959976,4.039434193259122,-0.012506652050559524,0.0010000000000000007,1.5954482078552246
8702,15.0,0.05245402469326476,4.93137103132732,3.8284403880437217,1.6964392316254702,-0.015680254359013407,0.0010000000000000005,1.0711164951324463
8703,26.0,0.6584054068766471,5.128759627680673,4.237120871360485,7.1137606594486265,-0.007215193553803916,0.0010000000000000007,2.030691440288837
8704,16.0,1.1891242812313623,6.737511342918957,5.386717025190592,6.335553777027105,-0.032251660934475214,0.0010000000000000005,1.8487990349531174
8705,19.0,0.018642709383777246,4.875100888732402,3.880871157897146,2.082062483288532,-0.01085575700194084,0.0010000000000000005,1.0708347872683877
8706,12.0,0.0012811172337944903,4.683153648869951,4.416405916213989,3.511051744108613,-0.013336270579823221,0.0010000000000000002,1.3463026682535808
8707,32.0,0.013068921869540449,7.416919295357423,3.9460587409266736,3.240176548035068,-0.02257842141371018,0.0010000000000000007,1.3439820781350136
8708,13.0,0.03602630867701036,5.1691405398965635,4.12744252039836,3.6842996209871286,-0.010247206651354583,0.0010000000000000005,1.5443342282221868
8709,20.0,0.2774062668036618,5.223293360279477,4.404780328273773,4.534638130225199,-0.012120718674626685,0.0010000000000000005,1.4987720489501952
8710,16.0,2.0509099842747256,5.845602744845507,4.532486796379089,5.803073183537336,-0.01230418649917337,0.0010000000000000005,2.0909213721752167
8711,12.0,1.0400811393920746,5.072122662501358,3.8854219702382884,3.84419808552182,-0.010923715555776944,0.0010000000000000002,1.5219335158665974
8712,14.0,0.20556293823624538,4.7899038461673165,3.8262569292315414,3.0198423200665405,-0.009041739059197976,0.0010000000000000005,1.493732248033796
8713,10.0,0.02207215242485856,5.001481092502734,3.84497407078743,2.4899707469424355,-0.011810397209598566,0.0010000000000000002,1.3343966484069825
8714,11.0,0.0018959834563418933,6.247108774044575,5.735270792787725,2.6197182536705657,-0.034759575178529366,0.0010000000000000002,1.206220431761308
8715,11.0,0.0001628637387749096,5.265838857660933,4.585149840875105,3.320581233072909,-0.012003975823045647,0.0010000000000000002,1.505993973125111
8716,15.0,0.5989243532698516,5.795995697553619,3.9952431201934813,4.873032855438714,-0.010134903941201102,0.0010000000000000005,1.8242887814839681
8717,15.0,0.8642274228372844,5.4600046116388565,4.004749190807343,4.911817465935686,-0.008333342100384979,0.0010000000000000005,1.7309113184611002
8718,12.0,1.1829371172887446,5.4230928860594645,4.26534356114765,5.128140909855309,-0.011370276732038305,0.0010000000000000002,1.8260257244110107
8719,17.0,0.3461069772623692,4.945006531809094,3.494184359031565,3.4889323600361744,-0.00923597858182923,0.0010000000000000005,1.4814532784854664
8720,12.0,0.8394570697465364,5.103784443500707,3.8656033277511597,6.140743214610002,-0.005961021656878614,0.0010000000000000002,2.092877189318339
8721,15.0,0.3350770555713286,5.436909563799466,3.9171780904134113,2.2443984190327684,-0.013227878681368644,0.0010000000000000005,1.3235410054524739
8722,13.0,0.11553107629682025,5.452605301034959,4.216752630013686,4.580632356369261,-0.013098937667750258,0.0010000000000000005,1.5698610819303072
8723,11.0,0.04098048019889937,5.886837038703327,5.404207218777049,3.7255973227419705,-0.022008302132322435,0.0010000000000000002,1.451640952717174
8724,10.0,0.5175501193848859,6.186289399894602,4.260850258171558,4.781194238416651,-0.027155378688404008,0.0010000000000000002,1.6862989902496337
8725,10.0,0.5688836414196133,5.113535905809872,3.9723089769482613,7.435042182226266,-0.011111006281021367,0.0010000000000000002,2.019078493118286
8726,11.0,1.7926499955773678,4.651670645701685,3.972723614085804,6.984850309154049,-0.006826619871756981,0.0010000000000000002,1.947270154953003
8727,16.0,0.6179464322357997,4.601557203338583,3.8819125667214394,4.321852385984684,-0.006751867326769311,0.0010000000000000005,1.7149496376514435
8728,12.0,0.9390109985503632,5.956707632272981,5.57274146626393,8.305348149108019,-0.02224180115019582,0.0010000000000000002,1.9572132031122844
8729,18.0,2.4147337178028327,5.026587013397737,4.303413967291514,7.014727467558083,-0.006861470835536143,0.0010000000000000005,2.126689328087701
8730,12.0,1.4789516540370276,6.502188951360099,4.763563950856526,3.7473723377580463,-0.029155442986936925,0.0010000000000000002,1.628997842470805
8731,20.0,0.3291029911559298,5.090412519560488,3.971646771579981,4.468337466175183,-0.007903430578081733,0.0010000000000000005,1.701666569709778
8732,20.0,0.21772360638912833,5.888078174334531,4.443690390139818,3.563827270491734,-0.015107302197332315,0.0010000000000000005,1.5665913462638854
8733,12.0,0.014961852304135735,4.967689814327688,4.413620865593354,1.9644587067519979,-0.016399793618490303,0.0010000000000000002,1.1121403376261394
8734,25.0,0.4753909752498871,5.476211823331768,3.7885879625193777,4.597107981417821,-0.00814429916730381,0.0010000000000000007,1.7483430671691895
8735,11.0,0.6984469801995326,4.418270911457419,3.8891838518056003,4.704507019141085,-0.009128382853504027,0.0010000000000000002,1.7372973615472966
8736,11.0,0.06791729791639205,6.530614901724855,5.247057405385104,2.8629543228496668,-0.03335779997701117,0.0010000000000000002,1.078430956060236
8737,23.0,0.00040091296410930326,5.256768671873266,3.895306478375974,2.860147375285351,-0.011819126327767807,0.0010000000000000007,1.1941858167233674
8738,12.0,0.023021004569234418,5.376568510480429,4.118166754643123,2.9830773013175644,-0.015052203096645752,0.0010000000000000002,1.3183391491572063
8739,12.0,0.0015819913879348555,5.211165144271787,4.446369528770447,4.237236527817534,-0.0130859334082744,0.0010000000000000002,1.3876094818115234
8740,14.0,1.1132332477327638,5.870922394894431,4.753605961799622,4.769781074882466,-0.01903098850103938,0.0010000000000000005,1.8953935078212194
8741,19.0,0.9007242021285364,5.296004960322209,4.042531394644787,5.813203608160872,-0.007393376034240235,0.0010000000000000005,1.9798521493610584
8742,14.0,0.08934655739464131,6.170485737686818,5.078321986964771,1.7908317978067478,-0.028247657523534617,0.0010000000000000005,1.0386855602264404
8743,11.0,0.007674810840403433,6.049564844347946,5.155967961658131,2.259058334707912,-0.03554870815897534,0.0010000000000000002,1.277138189835982
8744,12.0,0.0005274089850003048,6.222437709978834,3.8786350240310035,1.5123755132147683,-0.02619475359809863,0.0010000000000000002,1.0027367273966472
8745,9.0,0.38536111134724094,5.002350637398993,4.096189671092564,8.37488148279691,-0.005276533338635496,0.001,2.19320986005995
8746,13.0,0.5139673602223929,5.657181847703406,4.364672743357145,3.7199584728590915,-0.014010169522872847,0.0010000000000000005,1.5386656981248121
8747,10.0,0.2678861020234863,4.632093496726022,2.945624465495348,4.653805859906401,-0.0035318898165170504,0.0010000000000000002,1.5430598735809327
8748,26.0,2.6924682101781623,5.781950853469881,4.547743322757574,8.189840885815924,-0.009439852047083148,0.0010000000000000007,2.3092391674335184
8749,12.0,0.38022758390701933,5.631273046345014,5.039903466900189,4.038856864496229,-0.026023579748313663,0.0010000000000000002,1.2175559600194295
8750,12.0,0.2003643735386721,5.7410463605229385,5.944707959890366,3.715531083428118,-0.024065306714646628,0.0010000000000000002,1.6370092233022053
8751,13.0,0.11027209438436425,5.663041223938173,4.438439190387726,3.970277768090459,-0.016815481557977748,0.0010000000000000005,1.508226963189932
8752,9.0,0.37694750580616193,4.730856378775895,4.119569679101308,6.915875851912416,-0.008247838009925713,0.001,1.9408147864871554
8753,26.0,0.21693846844411424,6.417580042863874,4.7338163531743565,3.8788738611897577,-0.023345951224501338,0.0010000000000000007,1.5823338398566613
8754,16.0,0.03332903579513435,5.58253239466883,4.795556046068668,2.283268213696388,-0.024625674665309023,0.0010000000000000005,1.095956176519394
8755,11.0,0.0028629423749463086,6.132373583963267,5.0005293109200215,4.758366292459982,-0.024826359031238168,0.0010000000000000002,1.51616248217496
8756,13.0,0.19391955190827784,5.180494939793504,4.604601878386277,3.9400479049285106,-0.011105466083149433,0.0010000000000000005,1.7973930285527155
8757,14.0,0.36549719528521746,5.270726941782748,4.2774617448449135,4.907661178169183,-0.01276552548117941,0.0010000000000000005,1.6665746995380946
8758,39.0,0.012857847010136767,5.053400743318117,3.4862448955193543,3.6426227901027377,-0.007647641033070654,0.0010000000000000007,1.5208183007362561
8759,13.0,0.0007068676147905131,5.822143721451031,4.167816350093255,1.4947742723228385,-0.01862959377700428,0.0010000000000000005,0.9879870598132794
8760,28.0,0.0453526022254776,5.858496665985487,3.521505723574332,3.385595918785516,-0.009727631506194536,0.0010000000000000007,1.413285757814135
8761,12.0,0.0031166070935507717,5.365555600496016,3.8334853649139404,3.4489784479883006,-0.011447811764484365,0.0010000000000000002,1.1410884062449138
8762,12.0,0.00021417160866051495,4.7483999221188355,3.689819745719433,2.9639601233985835,-0.00974623082260773,0.0010000000000000002,1.2941078941027324
8763,13.0,0.7547672245182049,5.239411011215617,4.264406621456146,6.564006674904686,-0.011194486763108389,0.0010000000000000005,1.9974986223074107
8764,11.0,1.4935109818739296,5.714269694093613,4.33135365914892,7.008357470316799,-0.010332555515880505,0.0010000000000000002,1.9199702089483088
8765,10.0,1.1045370430860446,4.644948409226494,3.738095609098673,3.6017383567921115,-0.010925987290305608,0.0010000000000000002,1.6964615821838378
8766,12.0,0.6685875808698246,5.461312326410122,4.307739093899727,3.928567070308157,-0.016682294360626224,0.0010000000000000002,1.4230777223904927
8767,10.0,0.1909303454689057,4.64927339417299,3.541474086046219,3.778336863300325,-0.011440399706115309,0.0010000000000000002,1.4177184343338012
8768,10.0,0.020500989740073305,6.614983198231616,5.474269831180573,3.1483788315030834,-0.03978886575837922,0.0010000000000000002,1.0955225706100464
8769,14.0,0.768731677785258,4.941072417459338,3.6291030177048276,8.191581155579607,-0.007836898862118065,0.0010000000000000005,2.148556794439043
8770,13.0,2.2094769170924415,5.511526001087764,4.257903575897217,5.783289420858973,-0.011125876135404047,0.0010000000000000005,1.9779508113861084
8771,16.0,0.4107607512088144,6.33497433755675,4.442555952817202,3.182709465952943,-0.021348334252970898,0.0010000000000000005,1.5588046461343765
8772,29.0,0.23613558289399014,6.5791713009425,4.706983804702759,5.865102251591687,-0.017675703177662757,0.0010000000000000007,1.7913852560109105
8773,13.0,0.12369439609599833,6.055036538557156,5.355980689709003,4.148485307776739,-0.02398389506899425,0.0010000000000000005,1.5454105964073768
8774,14.0,0.00877230797564664,5.405097906651991,3.8852497722421373,2.186220615916617,-0.010736349851033333,0.0010000000000000005,1.2813873291015625
8775,11.0,0.47792471148772886,5.0215989030863,3.9730659885839983,6.312420069483241,-0.006938603324365831,0.0010000000000000002,1.9046545895663174
8776,14.0,0.0640605961332579,5.206228516477358,4.537230376686368,2.9795346902725766,-0.014905092161199103,0.0010000000000000005,1.1794445514678955
8777,14.0,0.022415678212922615,4.869768668418569,4.020640007087162,3.2806029742559537,-0.009863339686079584,0.0010000000000000005,1.5741178137915475
8778,12.0,0.2504408247683291,5.970341202698474,4.99854991833369,3.8777142637400552,-0.01909801588092438,0.0010000000000000002,1.7434736092885335
8779,13.0,0.43381570350905324,5.179918318579086,4.479641804328332,5.433619930496854,-0.0107106062542101,0.0010000000000000005,1.7022230808551495
8780,14.0,0.6809759797485584,5.071482570494457,4.181253846202578,7.262329228881948,-0.007901109459925375,0.0010000000000000005,1.8886782101222448
8781,11.0,1.5061078925332059,5.878653998210951,4.901024254885587,4.737872875895804,-0.025723080689748264,0.0010000000000000002,1.735844698819247
8782,11.0,0.6433101912199899,6.321099410762464,4.84248560667038,4.855866344193786,-0.021272616220688736,0.0010000000000000002,1.7927418188615278
8783,15.0,0.04942728202394604,4.990355326034063,4.328485655784607,2.365194283347379,-0.011997087163239956,0.0010000000000000005,1.3264582951863606
8784,17.0,0.7048097939325557,4.572440342769015,3.625266771106159,6.308161964389228,-0.004929890065199829,0.0010000000000000005,1.9085288047790527
8785,20.0,0.028852439271232183,5.648807102286996,3.954148166067898,2.240325191679838,-0.013637478108289396,0.0010000000000000005,1.087270200252533
8786,12.0,0.16987053916171913,6.242757720944026,4.571156119306882,4.892835031409504,-0.026803914389042116,0.0010000000000000002,1.6106823285420735
8787,12.0,0.2968393377791929,5.546723567279987,5.11407204469045,4.705714162498775,-0.014883951192805445,0.0010000000000000002,1.7108309666315715
8788,10.0,1.078661828167816,7.043315101146032,7.315844869613647,4.997646437725507,-0.05802099159740912,0.0010000000000000002,1.8098759651184082
8789,15.0,0.2039482136159173,6.048671461363134,4.275018964211146,4.1221456101895155,-0.015837900585412717,0.0010000000000000005,1.4069096883138021
8790,13.0,0.7433740415282838,5.559902353529617,4.2293260876949015,4.9606295922012755,-0.011254734008287018,0.0010000000000000005,1.8958413417522724
8791,12.0,0.6567042104584093,5.401964292668331,4.306273392479246,2.8837890074872803,-0.020110253601624953,0.0010000000000000002,1.4731817245483398
8792,18.0,0.01253519735058731,5.186460340512386,4.056804223193063,3.0952105669159033,-0.00924206599980457,0.0010000000000000005,1.393784973356459
8793,20.0,0.8400263852134259,5.124276632976342,3.8102227471768857,8.29021520638156,-0.008059645752600967,0.0010000000000000005,2.039388871192932
8794,15.0,1.4228802211603222,5.312421426205974,4.741699540615082,4.4142140468655615,-0.013877880707259569,0.0010000000000000005,1.8970469951629638
8795,13.0,0.7736018940601375,5.6718516068485805,4.617443121396578,4.703567081036388,-0.015371651343337176,0.0010000000000000005,1.670526229418241
8796,11.0,1.20109245113431,5.508249560939382,4.429721545089375,4.856258498635586,-0.014001082752984551,0.0010000000000000002,1.7315921133214778
8797,15.0,1.5168560815971917,5.874124094830524,4.53129026889801,6.730028236685636,-0.013713077339808281,0.0010000000000000005,2.1245691935221354
8798,14.0,0.5066399028373549,5.13730114046757,4.319578106914248,3.6281376764609865,-0.010880444872745832,0.0010000000000000005,1.5805351052965437
8799,12.0,0.2187109147162754,4.9926500713174855,4.0585378259420395,4.557990085665267,-0.009851356678330654,0.0010000000000000002,1.7119893630345662
8800,30.0,0.10003188377491817,4.862230767603687,3.7245193858941397,3.4621350437044915,-0.008856036256082033,0.0010000000000000007,1.5838746547698974
8801,18.0,0.0053592341951274975,5.12077308122203,3.5492720318337283,3.5194233279603773,-0.007941007807976736,0.0010000000000000005,1.5612828731536865
8802,10.0,0.0005754433899919373,5.014548841169491,4.448535966873169,3.8800426252542595,-0.010930438157769517,0.0010000000000000002,1.3446671962738037
8803,14.0,0.0820117955542552,5.34302864927686,4.09155153802463,4.568218858190464,-0.012057535570707234,0.0010000000000000005,1.533684423991612
8804,14.0,0.17595996630751073,5.903876391449533,4.858308242900031,2.90038965971116,-0.022652092592284588,0.0010000000000000005,1.4600701672690255
8805,19.0,0.7168542575326811,5.86365071841754,5.005891453278692,5.622439569904039,-0.030919576446928214,0.0010000000000000005,1.7939994868479276
8806,12.0,0.04926184947361967,5.500381693806433,4.032860193401575,2.704383082278999,-0.015847792482090832,0.0010000000000000002,1.343048890431722
8807,22.0,0.7655006582643044,6.143962151115996,4.54248671470718,5.1847779767406985,-0.017749361439387278,0.0010000000000000007,1.9531152140010486
8808,22.0,0.6019637601843595,6.5078885006294644,4.776834146542982,3.994929949463108,-0.01951564302969733,0.0010000000000000007,1.7103871757333928
8809,20.0,0.29072098141422337,5.4178197417397245,4.287138319015503,5.0704702928255445,-0.010784231688331558,0.0010000000000000005,1.7549225211143493
8810,14.0,0.4557522764626363,5.2855820197876024,4.98988795706204,5.396746869670308,-0.014835026922650886,0.0010000000000000005,1.8039072241101946
8811,12.0,0.06884523771417667,5.092396704934533,4.011907647053401,2.4902746334297867,-0.013193892953664868,0.0010000000000000002,1.2902533213297527
8812,12.0,0.8240985471784978,6.084427588553464,4.315814912319183,5.42001027280655,-0.021952226850034035,0.0010000000000000002,1.8486047387123108
8813,21.0,0.052984318040363666,4.834280724939273,3.497468830928916,2.803252144607132,-0.008325510797755353,0.0010000000000000005,1.3449777307964506
8814,14.0,0.06925307089079002,4.579284926759745,4.1118713319301605,4.398488042226096,-0.009502558648835343,0.0010000000000000005,1.637382643563407
8815,14.0,0.0030457822681447737,6.024221408836972,5.39728501864842,1.4629883537604331,-0.028183106570564786,0.0010000000000000005,0.852069650377546
8816,11.0,0.0002616307046483703,5.748808637605046,4.062132497402755,4.88581554372546,-0.019138321063051526,0.0010000000000000002,1.4826250943270596
8817,31.0,0.9305800676084839,5.144608581788188,4.552985770087088,5.708299067709533,-0.009763425833202732,0.0010000000000000007,1.7998400349770822
8818,11.0,1.359035406006221,5.3476408610997055,4.324175776405768,3.0531297184697697,-0.018886175617824203,0.0010000000000000002,1.3900708718733354
8819,12.0,0.12069497869091708,5.839509374895964,4.715530494848887,2.585262175303948,-0.019266166356350232,0.0010000000000000002,1.2945240338643391
8820,9.0,0.6254848479752766,5.051085525438731,4.138990623462531,8.62466256826335,-0.0046929414916925365,0.001,2.2314385837978787
8821,14.0,0.8355046816310141,5.479858464768385,4.603462581123624,5.324649425671542,-0.01706384858575726,0.0010000000000000005,1.6237120287758964
8822,14.0,0.8144236692735283,5.162638802929406,3.991571009159088,4.370017407440924,-0.010459520910510873,0.0010000000000000005,1.8559043577739172
8823,10.0,0.08744807561545315,5.955896693417262,4.9294772267341616,1.019804217530782,-0.028684997624001174,0.0010000000000000002,0.905273151397705
8824,15.0,0.003076805630906423,4.912136183129949,3.3781453172365823,2.696838724592169,-0.009358772136053082,0.0010000000000000005,1.2504916350046793
8825,13.0,0.07536604370771965,5.6315170017898035,4.582528714950268,4.685202804123946,-0.01411576720800105,0.0010000000000000005,1.724699093745305
8826,11.0,0.1493010226392143,6.033231765181603,4.344390397722071,4.068183125343017,-0.019213729772899875,0.0010000000000000002,1.5784287669441917
8827,17.0,0.30711453845386105,5.657211899775803,4.749719717046794,4.157894599899561,-0.018315382656416558,0.0010000000000000005,1.6071599932277905
8828,13.0,0.10466952263061868,5.859640627124465,3.8312932356045795,2.954433377477034,-0.018312874266869034,0.0010000000000000005,1.2669236476604755
8829,10.0,0.011238804414660984,6.0627308483517055,5.114020812511444,1.3058366265992902,-0.027362587764932517,0.0010000000000000002,0.9813843965530396
8830,14.0,0.058108762349413694,6.677015706885841,4.587879436356681,4.010433375509949,-0.029199965382256134,0.0010000000000000005,1.595047882625035
8831,41.0,0.49602748655152284,5.721418778166191,4.2300183685814465,3.8652420506026477,-0.010268895791690056,0.0010000000000000007,1.623731758536362
8832,11.0,0.1511184755692288,5.16953115592093,5.047941814769398,3.0288583099590327,-0.018932572150857283,0.0010000000000000002,1.4765551306984641
8833,12.0,0.22986731896147136,5.195019940100925,4.521538582320015,3.3763652268599835,-0.0125978072736541,0.0010000000000000002,1.58097239335378
8834,14.0,0.37480175371904073,4.710013029848267,4.039169482886791,4.575205012413595,-0.009236401185954774,0.0010000000000000005,1.6402385575430733
8835,11.0,0.43422224363810735,5.224497737652988,4.383627956563776,4.1374304524332395,-0.013003408376550602,0.0010000000000000002,1.6201251636851917
8836,13.0,1.2798695066861467,4.849599634348387,4.011656557138149,7.373237172685724,-0.008049119603934694,0.0010000000000000005,2.1071239618154674
8837,11.0,0.7903891665202142,5.682468670786445,3.868863495913419,4.013194709677112,-0.01027356000710347,0.0010000000000000002,1.497600425373424
8838,11.0,0.2576533611722122,6.214706105305319,5.084742166779258,1.8867015060203614,-0.03127617717605494,0.0010000000000000002,1.0117541714148088
