episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6864,9.0,0.010317629697966397,5.9852956577492336,4.916942966067129,2.6940041849495944,-0.030117388575864164,0.001,1.4597111013200548
6865,19.0,0.4051061306037878,8.169495575574965,5.2921732401377275,5.3245087850800585,-0.060621241667216996,0.0010000000000000005,1.9300636743244373
6866,10.0,0.9744492874702335,7.150781618424369,6.926366949081421,6.831831383905819,-0.05928765565949219,0.0010000000000000002,1.9986454010009767
6867,10.0,1.7703967540353984,5.418720941279382,4.0268590092659,6.194305655164624,-0.015056581813065911,0.0010000000000000002,2.126001787185669
6868,11.0,0.6898403010358227,7.970987634491046,6.259677943858233,4.6136269785494,-0.06282584785867094,0.0010000000000000002,1.5495053854855625
6869,11.0,0.3401675451041787,6.886348098320805,4.702549531632527,4.297847168322133,-0.03699571720202099,0.0010000000000000002,1.7014372999017888
6870,13.0,1.013330877686692,7.414678395300119,7.467964266355221,7.723273879035018,-0.08211011109596901,0.0010000000000000005,2.0812614147479715
6871,14.0,1.2127460714182021,6.242151065864195,4.25351700266557,5.142302369621916,-0.026567807026862362,0.0010000000000000005,1.7760433128901891
6872,17.0,0.8536531599016552,8.868521094222494,5.913127485443564,5.758453904438204,-0.06210170601303117,0.0010000000000000005,1.8741899378159468
6873,19.0,0.9320533406729512,6.688334920270563,5.013908216043522,5.728295088623198,-0.02897731093705902,0.0010000000000000005,1.7538971022555703
6874,9.0,0.3418662860474852,8.194478600243773,7.493032266696294,1.8664398060388092,-0.10031786603428677,0.001,1.1614096959431965
6875,15.0,0.012028350612921807,6.607743682065999,5.048576428492864,1.7449466775163613,-0.032247126548307706,0.0010000000000000005,1.1686899026234945
6876,10.0,0.0883016315256604,6.5945227685749215,5.620644661306869,5.913153010101587,-0.040834330143502455,0.0010000000000000002,1.7893102645874024
6877,10.0,0.35394193696237164,6.982317450043356,7.375779029540718,7.68441166580474,-0.09360927219128154,0.0010000000000000002,1.9905368030071258
6878,11.0,0.28121316873324803,7.244456097688524,4.56979023445059,2.8568117669724624,-0.057488500656331175,0.0010000000000000002,1.342575810172341
6879,14.0,0.16372334159881255,6.2006849786148575,4.511121893567698,4.661241816344504,-0.02726694357029958,0.0010000000000000005,1.827557853290013
6880,13.0,0.6914134766516946,7.371111825510409,5.871886528455294,5.587284434994698,-0.05032778369166098,0.0010000000000000005,1.9396243462195764
6881,11.0,0.19046260939041448,6.534920963902747,5.958011868325147,3.266748196262597,-0.043875966241944966,0.0010000000000000002,1.4081181612881748
6882,38.0,0.3225907935403753,7.564265587491144,4.049177072746189,5.259653239488198,-0.025284491491815452,0.0010000000000000007,1.9217633322665566
6883,10.0,0.568465815494495,5.346127897363779,3.4792037777602673,7.190933756211393,-0.007882483620181107,0.0010000000000000002,2.2033895015716554
6884,12.0,0.7411452934914313,9.158683340392566,8.18604023506244,4.504952670195891,-0.10978097563935185,0.0010000000000000002,1.837688426176707
6885,19.0,0.34917601928155895,4.227214996496591,2.6328246152322543,5.762013606592279,-0.004997824014680113,0.0010000000000000005,1.698657136214407
6886,12.0,0.2629121177288628,6.7197868230734406,5.476191833615303,4.363100150327341,-0.034021937209079166,0.0010000000000000002,1.5894065697987874
6887,14.0,0.8378056790189299,7.060192845801811,5.561944793111512,8.087503113093817,-0.023813685491833787,0.0010000000000000005,2.0004608971732005
6888,11.0,1.9249811435226905,5.8879684297244435,5.595259287140586,8.929160635937768,-0.01544103376579562,0.0010000000000000002,2.3381032943725586
6889,10.0,0.8689476356921793,6.614247801605767,6.297009072452783,3.6070083368332293,-0.0653753115343145,0.0010000000000000002,1.3946313619613648
6890,12.0,0.10255788257451884,5.649943418685071,4.101987073615116,3.3615792314095643,-0.018077227379926047,0.0010000000000000002,1.3848531246185303
6891,31.0,8.067345115253714,8.276373669414678,7.431187746565668,14.630394596629607,-0.07138393179093991,0.0010000000000000007,2.8242739169828353
6892,13.0,3.999940919567394,7.353800133778339,4.830389682203531,3.8506286002074934,-0.046348470601815135,0.0010000000000000005,1.6368558590228741
6893,12.0,1.2553458573649303,6.986768057064404,5.066192193577687,5.051694010957779,-0.04242721877937581,0.0010000000000000002,1.814652442932129
6894,11.0,0.7429632600977414,7.201337291999815,5.858104212717577,4.776201555246354,-0.047337114858107994,0.0010000000000000002,1.8148957165804775
6895,12.0,0.05105604646798948,7.204212671542144,5.293757949024439,5.080596270686859,-0.04222345800253824,0.0010000000000000002,1.3828231493632
6896,22.0,0.002696401807186994,8.619179828395717,5.444628141143105,3.218821450911636,-0.056347852128161714,0.0010000000000000007,1.3584342436356978
6897,11.0,0.00023161915157486886,5.326982378893411,4.331096307797865,8.0458148387361,-0.015048897363368096,0.0010000000000000002,1.8872402798045764
6898,15.0,0.001543209754054606,7.747865300774718,5.481655552124721,3.461923060928761,-0.046923569137793074,0.0010000000000000005,1.4982072353363036
6899,13.0,8.483885343401907e-05,6.797835257033075,5.401760625724609,3.5285441014330035,-0.0397083270315202,0.0010000000000000005,1.4572606636927679
6900,13.0,4.664065291894393e-06,6.778637933067801,5.956386118840713,2.1651375821045744,-0.04300521193539243,0.0010000000000000005,1.0677129121927114
6901,13.0,2.564097010572176e-07,6.255876038200141,4.9866490088976345,4.4788869654401315,-0.02314084484934753,0.0010000000000000005,1.6334302241985614
6902,9.0,3.4414727513058963e-08,6.687356236921868,5.89782859550582,2.2511168989601185,-0.05496189440540253,0.001,1.3133315245310466
6903,11.0,0.0878621277076293,5.940201851424522,4.850730429996144,5.5627490005359626,-0.021410106409627747,0.0010000000000000002,1.896185571497137
6904,9.0,0.08402631904981837,6.802373620861321,5.494507839282353,4.958049658105109,-0.0470399189052722,0.001,1.4988392723931208
6905,14.0,0.3758244879070335,7.567359620106981,5.865649172237942,4.801976556424331,-0.049458469639340814,0.0010000000000000005,1.8750587020601546
6906,23.0,0.9436016345657472,5.248832277571885,2.7721263147161705,6.940458109557087,-0.006907159171425543,0.0010000000000000007,2.0796396110368813
6907,20.0,1.2374676856938687,5.046945631345174,3.034064012765884,5.881961876228468,-0.0032150525692967425,0.0010000000000000005,2.0630339860916136
6908,14.0,1.3058277505533935,7.735892693370251,5.87410424596497,5.287459969438308,-0.045772903056319036,0.0010000000000000005,1.9283664226531982
6909,9.0,1.8732685345884184,6.938982692392251,5.861352135737737,7.897372237070714,-0.033824575129060154,0.001,2.581947432623969
6910,17.0,0.15371550080139348,8.125376994959629,5.328394314602894,4.755581671642377,-0.04919272935787498,0.0010000000000000005,1.4459063866559196
6911,13.0,0.07161123219690578,6.193655233167562,5.183889127121522,3.7189104801445514,-0.022216842741091532,0.0010000000000000005,1.5980876775888295
6912,36.0,0.0334618850320984,9.143230556740605,4.844318649835056,4.654573691158242,-0.0414212604257681,0.0010000000000000007,1.755189961857266
6913,12.0,0.015963607291476688,6.928202493610853,6.135058273871739,4.141222364012454,-0.0388595895685012,0.0010000000000000002,1.4464093844095867
6914,13.0,0.9939889784463908,5.8827125735823,5.770656519497816,10.328111930649042,-0.028365128343085053,0.0010000000000000005,2.500522173368014
6915,15.0,1.0483035372977065,7.289446016598072,5.349208097780744,4.161975043142426,-0.031351529021499576,0.0010000000000000005,1.8045472780863443
6916,16.0,0.10046039048495665,6.627444598513049,4.607652206905186,2.3554477461421044,-0.031863528047012576,0.0010000000000000005,1.223485916852951
6917,11.0,0.036627185389941856,6.648353534854171,5.936956826936115,5.29309362079866,-0.04567423321993571,0.0010000000000000002,1.6491629643873735
6918,9.0,0.7753511819247049,6.822892006521418,5.150096305568392,6.306167600575236,-0.031187050407229886,0.001,2.1514415211147733
6919,14.0,0.21553423931711513,7.203932912063239,4.187158550801022,2.901793809096083,-0.043988710302976505,0.0010000000000000005,1.454662220818656
6920,12.0,0.17191175585192636,7.9091420016850345,5.531194237836947,5.217435134517946,-0.06139226487144419,0.0010000000000000002,1.9468534390131633
6921,12.0,0.4392914186207179,7.330291941350689,6.237960492571195,5.716704894069058,-0.048582628705566865,0.0010000000000000002,1.8497950633366902
6922,14.0,0.05281405595309903,7.3080148989656415,5.37895335948893,2.533811359997945,-0.05884575582579743,0.0010000000000000005,1.2851366656167167
6923,11.0,0.00614698880274517,7.158407650203769,5.6281358708034865,4.267281020763144,-0.056306152047484945,0.0010000000000000002,1.59569204937328
6924,19.0,0.23930689384282477,6.597601908145334,4.53815129085591,4.960552861669289,-0.020374745099840285,0.0010000000000000005,1.8626832962036133
6925,20.0,0.19548873838512013,8.459019085674772,5.265093106840505,4.673761663240649,-0.05083822333409106,0.0010000000000000005,1.4798975586891174
6926,12.0,0.2083603491625668,6.729426509414749,4.716418360359967,4.6035660157932625,-0.03618987705293972,0.0010000000000000002,1.7575891812642415
6927,13.0,0.5184927528588917,5.766416580751717,3.7850369283786187,5.855733437584219,-0.028923502134274377,0.0010000000000000005,1.8024622110220103
6928,13.0,0.288362257284682,7.574887615283087,5.759416128580387,3.3975805503926213,-0.0469702769029767,0.0010000000000000005,1.4026864858774037
6929,10.0,0.2511064933817651,6.922110886528234,5.111450866237282,3.5813977068664142,-0.05609208276570728,0.0010000000000000002,1.6905818462371827
6930,15.0,0.03149604035969184,6.310379486722958,4.000633258124193,3.3448089298170998,-0.017624429725522146,0.0010000000000000005,1.4071961720784505
6931,10.0,0.47548760919611754,6.584027730608983,6.540422010421753,6.595739304485761,-0.043697714695549145,0.0010000000000000002,2.1666547536849974
6932,15.0,0.6330040161225339,5.2553427819937255,4.183866055806478,6.217800577037516,-0.019506367690763533,0.0010000000000000005,1.9574990113576254
6933,16.0,1.673629348777584,9.221295161246424,7.178352101938799,6.182733411252784,-0.09179839934214742,0.0010000000000000005,2.2145922482013702
6934,13.0,1.859043827358928,5.751968638831167,4.6405958120639506,8.550808046708267,-0.017450057850435408,0.0010000000000000005,2.3025141129126916
6935,13.0,0.4537725124254008,6.778164496094388,5.590855999634816,3.5224649205305676,-0.02789964805016138,0.0010000000000000005,1.466919312110314
6936,14.0,0.03143048019891932,7.871829547489449,6.220550813845226,2.1028625169396133,-0.06590175486598933,0.0010000000000000005,1.169487714767456
6937,14.0,0.013440674887953427,6.376463506023841,5.129404774733952,5.331958208277148,-0.024740607997386095,0.0010000000000000005,1.7132171562739782
6938,20.0,1.1332130562978153,8.054535813559571,6.082464036345482,7.432506198977967,-0.04830950379063223,0.0010000000000000005,2.133196783065796
6939,13.0,0.24226943496474007,7.212644607055145,5.681589740973252,3.8055402724150307,-0.03658941353274613,0.0010000000000000005,1.5077754167410045
6940,15.0,0.011528078860500291,8.532525541123512,6.300870153307915,1.9589431914403728,-0.08008493768772841,0.0010000000000000005,1.1883789380391439
6941,15.0,0.5484090429166292,4.679699742424471,4.064592411120732,8.340113277340075,-0.011499220936361973,0.0010000000000000005,2.2340115547180175
6942,12.0,1.8532377600886423,4.530081689785494,3.9123613998914757,10.076944338333746,-0.009448084212774339,0.0010000000000000002,2.3394152522087097
6943,8.0,1.5044895324515952,5.161652371056186,4.697788804769516,2.7419951589423306,-0.015942589811164802,0.001,1.457093894481659
6944,12.0,1.1318048196884332,5.730937171447238,4.760688966450592,7.275938272335016,-0.013580208503690905,0.0010000000000000002,2.2120453914006553
6945,14.0,0.3398782646291579,7.560683498547616,4.484130708234651,3.5168035984181154,-0.04998774678801265,0.0010000000000000005,1.4435413564954485
6946,9.0,0.045617688475108345,7.347173835635507,6.720016356971529,3.098810229440523,-0.07204868182806333,0.001,1.5736610094706218
6947,16.0,0.43025907842260364,8.044655340405761,6.087674705195241,6.456081360784069,-0.061257204040071345,0.0010000000000000005,1.945275992155075
6948,10.0,0.7131153594042962,7.951947099546176,5.666306374594569,5.56345636211986,-0.0777085676954897,0.0010000000000000002,1.9318727493286132
6949,13.0,0.07734843232013966,7.2464395974101325,5.833068049871004,1.1341838621407787,-0.04516945801566953,0.0010000000000000005,0.834339820421659
6950,11.0,0.3952708688200275,6.228069216256166,3.9737237118110484,7.7034164304510515,-0.022021520962227984,0.0010000000000000002,2.3514736999164927
6951,12.0,0.4828029411796161,6.051912629780477,4.200689772764842,4.768287276536209,-0.012760949193757564,0.0010000000000000002,1.7287649313608806
6952,12.0,0.5381946040166257,5.62451188937707,3.934263735078275,6.276128625754514,-0.012134020893844586,0.0010000000000000002,1.8715235789616902
6953,16.0,0.9328924852358467,9.35370058201703,8.976512297987938,5.139865505832277,-0.13761604258018856,0.0010000000000000005,1.7647725865244865
6954,14.0,0.049746922452475244,7.857017843092995,5.982094137031319,3.2424336286850877,-0.0603761083629928,0.0010000000000000005,1.4217517886843
6955,13.0,0.34039627340696627,6.240346130052563,5.6205881375532885,6.849715564728792,-0.028748668539816353,0.0010000000000000005,1.9763690141531138
6956,11.0,0.4347054241420234,8.601121472163902,6.37936315482313,4.36152850519757,-0.09840379736603187,0.0010000000000000002,1.6427810408852317
6957,13.0,1.2113956409516824,6.264403483166685,4.339778235325446,7.863846310783174,-0.01365316893110555,0.0010000000000000005,2.2291500384990988
6958,13.0,0.9940986343174476,6.222670406629537,4.904874946062382,4.580766425475115,-0.02790001798277312,0.0010000000000000005,1.8258849474099965
6959,18.0,0.9776966358285418,7.961622714936654,5.378594921694861,5.604243918637331,-0.04100591894488338,0.0010000000000000005,2.0841961171891956
6960,10.0,0.1568703387680982,7.109175093704776,6.135423177480698,2.301316085514691,-0.04965752212320692,0.0010000000000000002,1.2413420677185059
6961,16.0,0.06688271860604357,7.211221432751817,5.917134325951338,3.523360783951432,-0.040143381074375366,0.0010000000000000005,1.5500248074531555
6962,19.0,1.628322691091998,10.950303797387232,8.741840739391352,13.63066295357855,-0.14889481336051238,0.0010000000000000005,2.2373049070960596
6963,11.0,3.0416687320340206,5.715343172431295,4.238453183661807,10.535529503484854,-0.010581123131092723,0.0010000000000000002,2.309354998848655
6964,12.0,1.941743976247332,6.343465321739757,5.7852816469967365,7.064389118637848,-0.02249483819163878,0.0010000000000000002,1.9187880754470825
6965,14.0,1.4394686088033333,8.017286087676954,6.090421295824593,5.414673757690854,-0.06255670175194991,0.0010000000000000005,1.797809430531093
6966,15.0,0.1851947383274828,7.431329940191839,5.106115565480043,5.277746486025338,-0.06588878929633246,0.0010000000000000005,1.5468757311503092
6967,13.0,0.010181188409700056,5.727879801936607,4.03318687585684,3.6663263860610433,-0.014989470627435246,0.0010000000000000005,1.3542775374192457
6968,11.0,0.006654006925355959,7.51721905010808,6.4524807035923,4.585756778969654,-0.062469014141292085,0.0010000000000000002,1.74279738556255
6969,19.0,0.8889815124732516,10.352623653200876,8.173930339907345,5.724535416993188,-0.14043076557205517,0.0010000000000000005,1.973755999615318
6970,19.0,0.029874152242257687,7.552340864271991,4.613708283556135,3.8936876798448243,-0.034283728128554916,0.0010000000000000005,1.4826712608337402
6971,13.0,0.41459718837372256,5.403344167498185,3.836755192050567,7.651313371071603,-0.01340684351172647,0.0010000000000000005,2.0862925236041727
6972,11.0,0.5048560461135198,7.1302760805766,6.4247529831799595,4.000298609256478,-0.04678941487346006,0.0010000000000000002,1.6377432996576482
6973,8.0,0.8523863520307335,4.736086872858802,4.57416557520628,9.117422832145138,-0.0160967916619022,0.001,2.4904865622520447
6974,18.0,0.31118063638307686,6.272385491899618,4.416747448758946,4.828803921277578,-0.020885856918090577,0.0010000000000000005,1.7442709339989557
6975,10.0,0.19978842503485975,6.353784032295974,6.207482469081879,4.48231157285718,-0.04316539091621095,0.0010000000000000002,1.7004780769348145
6976,9.0,0.05232868013402531,6.351718170932399,5.3082087735335035,3.3169814671195783,-0.03728098145514695,0.001,1.4758690198262532
6977,16.0,0.0014729214022024156,6.857587643836927,4.8540147880557925,4.085917818575737,-0.028093468998072073,0.0010000000000000005,1.5165150463581085
6978,11.0,0.108708970992599,6.046481279573042,5.049226178364321,4.614669753340525,-0.03336680347556493,0.0010000000000000002,1.7236275672912598
6979,21.0,0.0010026632832083957,6.374774907835401,5.000247460036051,2.8045819615412793,-0.035030574244243703,0.0010000000000000005,1.2232138713200886
6980,18.0,0.011142304778220927,6.9065688702807115,4.176277502543396,4.382883404105213,-0.02261378242409166,0.0010000000000000005,1.7418811056349013
6981,10.0,0.6849689765838964,6.3643624264371805,4.955063033103943,7.4996195202107625,-0.017484298935201762,0.0010000000000000002,2.2403712272644043
6982,14.0,0.3972129392675539,7.532106171679081,5.086143531969616,5.820717035777453,-0.03370204447879056,0.0010000000000000005,1.5533392429351807
6983,11.0,0.12202634607435028,7.685516443923616,6.901735229925676,2.608553680356346,-0.05650764226155551,0.0010000000000000002,1.3877938010475852
6984,13.0,0.03994353410341614,7.197402469547897,5.354738308833196,4.156807470474807,-0.04175089712581058,0.0010000000000000005,1.4841504463782678
6985,11.0,0.6660436609227905,5.909179677542722,4.58368765046312,8.784635931933053,-0.01572881634771505,0.0010000000000000002,2.1964036334644663
6986,12.0,0.13008550685072962,5.919599858459448,3.9334183166113994,1.0088610017135504,-0.023502402796766797,0.0010000000000000002,0.7766806284586588
6987,15.0,0.13446045791806707,6.676157856220851,4.517297154664993,4.638795727090277,-0.030743945561061407,0.0010000000000000005,1.7633721987406412
6988,20.0,0.20149640947417705,6.710243792875554,4.928444732911885,4.410884367547453,-0.027349882484461557,0.0010000000000000005,1.7328490972518922
6989,18.0,0.1643216817232024,5.12057075425435,3.403912197384569,4.257945316086079,-0.009076423905725325,0.0010000000000000005,1.5953315099080403
6990,25.0,0.9543062912641167,8.057597282790613,4.184985110163689,4.853092715922166,-0.02948334852887822,0.0010000000000000007,1.879330768585205
6991,19.0,0.03052476467590677,7.271767566541491,4.958821920972121,1.9302365956167178,-0.04053936222297542,0.0010000000000000005,1.1730130346197831
6992,10.0,0.3182411507776081,6.4483305070994925,5.7875099867582325,5.938910217200714,-0.0330088890505457,0.0010000000000000002,2.117895555496216
6993,13.0,0.16528674899300083,6.588075772522694,4.663227053788992,3.576714061148712,-0.031245646884719945,0.0010000000000000005,1.4987899890312781
6994,10.0,0.12330372662276001,5.8415715932066075,4.150807085633278,3.2662322541970754,-0.019296704597134486,0.0010000000000000002,1.6483681678771973
6995,19.0,0.23060420032003623,6.991197525163034,4.653561149772845,4.533851240071056,-0.03481499316898591,0.0010000000000000005,1.6544781233135022
6996,19.0,0.29819419631707267,7.678934699910198,5.827560482056517,4.964301399284346,-0.05091015863580227,0.0010000000000000005,1.7573418742731999
6997,10.0,0.08777917491565829,7.172321078956028,5.816436508297921,3.1828046764408784,-0.042943052688144724,0.0010000000000000002,1.3653046131134032
6998,16.0,0.8275781886124541,7.900478414067004,6.464540076558478,6.472013104006763,-0.05278413197632738,0.0010000000000000005,1.9895279705524445
6999,13.0,0.27636956253691064,6.097135397670035,4.224181645836395,4.4630501750561615,-0.02130623168923429,0.0010000000000000005,1.5672174600454478
7000,11.0,0.02373996465411718,7.9474791515254175,7.429195052690127,2.3422332118064135,-0.09538111875593781,0.0010000000000000002,1.2601112669164485
7001,9.0,0.8874126748479811,6.146957168167066,5.268017537064022,9.402564590644866,-0.018755271707146685,0.001,2.516526910993788
7002,14.0,1.7405258613599142,7.537383138872076,5.416729159112687,5.698427604697924,-0.04694525282758486,0.0010000000000000005,1.8791144915989466
7003,27.0,0.2957050607740947,4.821196909587288,3.64982719015744,4.279239355881794,-0.007819428599915546,0.0010000000000000007,1.672861999935574
7004,13.0,0.13847754415005037,5.523981840334677,4.664135598884268,5.116837049225541,-0.018368824277766253,0.0010000000000000005,1.4611806502709022
7005,15.0,1.6096047068632446,5.314070313107578,2.2437404803931713,6.965611745226488,-0.0037596865893385362,0.0010000000000000005,2.1258654912312824
7006,16.0,0.15068098555024007,9.62934501552216,7.964625473599881,3.4834781271618454,-0.11849314104010572,0.0010000000000000005,1.456505835056305
7007,14.0,0.7821274748215382,6.016493707288697,4.210791360453835,6.784711191892127,-0.0167337578251717,0.0010000000000000005,2.0583135741097585
7008,12.0,2.2501486103954838,6.675197231677736,4.586826640802125,7.150215089160308,-0.02411557977193382,0.0010000000000000002,2.3169354597727456
7009,13.0,1.6965375903363686,7.380441516767303,5.130634976694217,5.26451116220654,-0.049776015892331466,0.0010000000000000005,1.873522428365854
7010,36.0,0.17066730244922573,7.668162854613145,4.692694999749721,4.194383267216515,-0.02643527650699397,0.0010000000000000007,1.7121801177660625
7011,15.0,0.01997207325459524,7.777066064300989,5.385153512159984,2.6235808956349955,-0.052424273874690515,0.0010000000000000005,1.2017064730326334
7012,10.0,0.4639119868848689,9.136603809264898,8.799881446361542,7.526263393769028,-0.1264723005030995,0.0010000000000000002,2.0402887582778932
7013,16.0,0.2632615434770811,5.575381201182258,4.22173772752285,4.524552260295181,-0.01603308319269981,0.0010000000000000005,1.5984933078289032
7014,11.0,0.1764984961542312,5.761954104024177,3.9220607951283455,2.5994285462524904,-0.030362109832210393,0.0010000000000000002,1.3850607005032627
7015,19.0,0.2801136013208051,7.404311503333314,3.6356155907147025,4.907984410634598,-0.031180485091337213,0.0010000000000000005,1.753379922164114
7016,19.0,0.006551667519169829,6.208447591768779,3.145360763123455,2.4960309817393913,-0.015003623561739746,0.0010000000000000005,1.1256241045500104
7017,11.0,0.0062292432108267464,6.781322921925218,5.140436272729527,3.8012278249507703,-0.03264466767661678,0.0010000000000000002,1.625897234136408
7018,14.0,2.141411789693194,5.224904799409803,4.237760745787194,9.541197390553814,-0.00924254752693676,0.0010000000000000005,2.5120509352002824
7019,19.0,0.3480184937736522,7.125698002063063,4.556537451948603,3.7909452758801523,-0.027842104398262933,0.0010000000000000005,1.578705812755384
7020,17.0,0.3362163872078594,7.3946952445514995,4.15453180057161,3.8199012504247976,-0.03505229244274251,0.0010000000000000005,1.6103125740500057
7021,10.0,0.8350110565427847,5.4234039880901115,5.267139183636755,12.350418283190924,-0.03521624264162583,0.0010000000000000002,2.280339574813843
7022,20.0,0.9609108347720522,6.8883052705662156,4.768443581461907,5.06006136424146,-0.03315273381201338,0.0010000000000000005,1.704920482635498
7023,12.0,0.07770896686601304,7.176520380968551,4.83170288366576,2.5903337781567806,-0.047553391882747875,0.0010000000000000002,1.1844173868497212
7024,23.0,0.0004587127756831104,7.342850823850942,5.069427845270737,3.5086090762885447,-0.030749616324580703,0.0010000000000000007,1.4835742763851
7025,11.0,3.9403127396326895e-05,6.97316006961999,5.105213888666847,3.6729297304873656,-0.037064747161764895,0.0010000000000000002,1.4434808601032605
7026,16.0,0.7463248712993,7.023600663737571,3.566385260899551,4.926159534284494,-0.030643327622990636,0.0010000000000000005,1.7679380178451538
7027,9.0,2.5774310192768586,6.767432549203894,6.7910182807180615,11.915678920287796,-0.02912818950545299,0.001,3.1161532402038574
7028,11.0,1.3255480676732023,6.828513825709333,5.362819829786366,3.3253857221,-0.036943292938872704,0.0010000000000000002,1.4166643294421108
7029,9.0,0.2708746055517728,6.609689820023825,6.683908800284068,4.991872084239276,-0.05832609946377202,0.001,1.4345873726738825
7030,19.0,0.0302350286280027,7.210902334194748,3.809590459654206,2.2462192036429265,-0.03018736080409402,0.0010000000000000005,1.1003614475852566
7031,12.0,0.0020777353464143267,6.907553213561415,4.845857960482438,3.319518686753876,-0.0371296695415604,0.0010000000000000002,1.41666575272878
7032,16.0,0.763331047453879,6.143592186136898,3.984356931876391,5.800569324468,-0.01241455053349058,0.0010000000000000005,1.884117305278778
7033,9.0,1.521446155692614,5.0317709107327655,4.5356325838300915,10.872146434961122,-0.010357782227519825,0.001,2.309477859073215
7034,9.0,1.9711675372462896,5.024591218148345,3.5422208540969424,5.279459367548908,-0.011606772755400634,0.001,1.725649807188246
7035,22.0,0.9238431808196952,7.164604932051534,4.914187794381922,4.722738806733105,-0.030403895204841033,0.0010000000000000007,1.8187745701182971
7036,15.0,1.0589865708874076,7.9376808222086765,5.984959182639916,5.193506270151435,-0.05636042692541181,0.0010000000000000005,1.8391424814860027
7037,11.0,2.6912277955622126,6.124185123602896,4.018990459179887,12.798107962595918,-0.007849637098143146,0.0010000000000000002,2.905409487811002
7038,12.0,0.9553000731181126,5.430083782305049,3.4528595389177403,4.028221874737217,-0.010555956922028388,0.0010000000000000002,1.3869867324829102
7039,11.0,0.9164414879571428,7.704195826795005,7.303148394281214,4.741788026326648,-0.06805704205160167,0.0010000000000000002,1.9192268631675027
7040,14.0,1.0618294587244215,5.244157467959639,4.472573858286653,8.132878860218382,-0.02055304475108514,0.0010000000000000005,2.083829505102975
7041,30.0,0.5928718911620082,7.303529107478081,4.648699210351333,5.249101688957149,-0.023568353712198845,0.0010000000000000007,1.8004523436228435
7042,10.0,0.2286377144606704,6.697493734618092,6.228924906253814,4.661142336458238,-0.032814825715055174,0.0010000000000000002,1.8643290042877196
7043,9.0,1.1465693376062687,6.219339252803979,5.513613736049996,8.434166649975673,-0.03324374563000492,0.001,2.42342742284139
7044,16.0,2.0166426472794785,9.776846225826395,7.896846387535334,10.21722396138334,-0.1012383735582229,0.0010000000000000005,2.3906529247760773
7045,13.0,0.339634611132179,4.798847266275912,4.229442148254468,3.513922880582203,-0.017469886209179105,0.0010000000000000005,1.0540163333599384
7046,12.0,0.1807896102517637,4.990655201911247,2.84609406751891,5.755851756940937,-0.01046938149319541,0.0010000000000000002,1.6094193855921428
7047,11.0,0.3325663133910688,7.209306051148567,6.375976920127869,5.543201859944454,-0.044064429684804,0.0010000000000000002,1.7848428812893955
7048,18.0,0.36724301516523966,7.735568112149128,5.456494654528797,5.118109899058551,-0.039131683030119574,0.0010000000000000005,1.9072308010525174
7049,10.0,0.03943241849547843,7.68483444915038,7.244821074604988,1.268251382668882,-0.08182601105627214,0.0010000000000000002,0.9892003536224365
7050,16.0,1.047276270724169,6.596030343971031,4.402216188842431,7.089839784293943,-0.01630531951082675,0.0010000000000000005,2.3573776185512543
7051,10.0,0.5534689641317163,4.796537197068297,3.149190345406532,5.41595715726969,-0.010504053218502436,0.0010000000000000002,1.7332921504974366
7052,14.0,1.2955648956929142,6.494503022028247,5.317849474426891,10.842270332232898,-0.024365564038935805,0.0010000000000000005,2.136726362364633
7053,17.0,1.953096170119297,7.966429695421545,6.828682519057217,7.284287438803109,-0.049719172602218586,0.0010000000000000005,2.0746088588938996
7054,18.0,0.2840234756197647,4.486665005893826,4.555749894016319,4.280124262376388,-0.011639297767104982,0.0010000000000000005,1.563120338651869
7055,11.0,0.5454314578406316,9.15383602236175,8.678619536740536,6.098255300212569,-0.1149565469928928,0.0010000000000000002,1.9295604445717551
7056,22.0,1.1741338079141252,4.712634430785331,3.5982038869776507,6.512401804870478,-0.014861441150586385,0.0010000000000000007,2.0402407212690874
7057,16.0,0.3850454779857697,7.138582697136166,5.541502143256366,4.821144179684907,-0.03405274019812894,0.0010000000000000005,1.5587165653705597
7058,9.0,0.1929984641794145,3.8468096712422226,2.780169871118334,8.950835934769126,-0.0026865702228126564,0.001,1.9326547516716852
7059,16.0,0.32659756167060416,8.185141243375952,5.882476855069399,4.9232419321587315,-0.059238889557492125,0.0010000000000000005,1.773351788520813
7060,11.0,0.02805451692657178,6.126920195140137,4.681246620010246,2.785371316121696,-0.02538118210916179,0.0010000000000000002,1.2845918482000178
7061,12.0,0.0019278917232752686,7.143226527951318,6.27312517662843,1.806006020117195,-0.05631035299578369,0.0010000000000000002,1.1776853799819946
7062,11.0,0.1221360003020867,6.203906662715493,5.455009289763191,5.6273505561167205,-0.026191844307860392,0.0010000000000000002,1.9439651532606645
7063,24.0,0.5279376181757477,5.783230548102985,4.828793286423509,6.490022752369633,-0.02808307666205041,0.0010000000000000007,1.9609776039918263
7064,14.0,1.1428208245886666,6.518837993106293,4.490485425572842,5.6123347410530995,-0.028695403994689395,0.0010000000000000005,1.8951989923204695
7065,15.0,0.040465911384732815,9.733105378518447,9.839322036504745,3.5070550095182513,-0.18037597430454527,0.0010000000000000005,1.5202379067738852
