episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6987,9.0,0.27712413742293796,6.737363139593008,5.81236593094137,2.553930397304738,-0.06266991192752139,0.001,1.3473429679870605
6988,11.0,0.06549278095653087,5.898203133610176,3.7431517940183934,2.533058740628953,-0.019811288925377247,0.0010000000000000002,1.3333044702356511
6989,15.0,0.04480313962767644,7.712409485313373,5.065889279334806,3.6467156707366635,-0.05505541140848343,0.0010000000000000005,1.3096194903055827
6990,15.0,0.18657602803974604,7.768873644424849,5.796775309244792,3.1141551352745562,-0.047369617386347915,0.0010000000000000005,1.5498982429504395
6991,25.0,0.04002136229735565,5.986050817336503,3.8574997222423555,3.0347874467032945,-0.01311746463220788,0.0010000000000000007,1.339769458770752
6992,10.0,0.09185838238246455,4.962250134648606,3.9083931639790537,3.5809853740413473,-0.007462096739010868,0.0010000000000000002,1.3995015144348144
6993,9.0,0.542672467072099,4.859321001725624,2.70918992244535,5.267136339185173,-0.005502170853678616,0.001,1.8886908425225153
6994,13.0,1.3576495702315754,7.536365306107177,4.953511589994798,5.033890224666108,-0.047211859300674335,0.0010000000000000005,1.7537020536569448
6995,14.0,0.3882311726501869,7.640095087818174,4.553141987749508,3.8217726363973434,-0.047275820893640186,0.0010000000000000005,1.5629772118159704
6996,11.0,0.05915045456240631,6.559722823194137,3.981437002731995,1.4503014086518637,-0.03281890449163428,0.0010000000000000002,0.8958705555308949
6997,12.0,0.10004430556217922,4.404557831391937,3.5328960940241814,6.0363717180756,-0.007596467372631206,0.0010000000000000002,1.611529548962911
6998,17.0,0.6904616182011447,7.662405182455641,4.659298920456101,5.275687214548926,-0.029598099453809614,0.0010000000000000005,1.8182886067558737
6999,9.0,1.730915337610656,6.7774762277055505,5.8280597312582865,10.518050376960117,-0.04345846942738012,0.001,1.9351496166653104
7000,10.0,1.1724472906789905,4.670863385172973,3.046545997262001,6.392322816501337,-0.0062641325581439585,0.0010000000000000002,1.7066551208496095
7001,11.0,0.5147416373225583,6.880011137921816,4.631372825665907,2.531510235801906,-0.03656161204259927,0.0010000000000000002,1.2936211065812544
7002,9.0,0.15751444316478175,4.709413935540165,4.024310966332753,4.864493627832492,-0.014178908095024886,0.001,1.3917473157246907
7003,9.0,0.22410489442019876,3.6302944965229798,2.789786817298995,2.989381981537816,-0.003919782203809396,0.001,1.6128775278727214
7004,13.0,1.5082485333678675,6.918680234978905,5.035699928036103,6.750400621155484,-0.026421527204026924,0.0010000000000000005,2.0558964289151707
7005,15.0,0.8327395247135263,6.009636905875118,3.8328162590662638,3.429499243237497,-0.015820901893470136,0.0010000000000000005,1.615612554550171
7006,11.0,0.12268688886007961,5.784677234142188,4.0357127298008315,1.720726845306713,-0.02412349548761954,0.0010000000000000002,0.9605980786410245
7007,11.0,0.010538723506040577,4.788832306496551,3.4883899514309387,2.1026270633294644,-0.008718484778037744,0.0010000000000000002,1.1891317801042036
7008,15.0,0.018107298927923392,5.197709673713678,3.5513222177823383,3.475427457502883,-0.011574241877804882,0.0010000000000000005,1.3753263473510742
7009,11.0,0.22481740553639923,4.434239784776617,3.280469571324912,4.752430024873195,-0.005395511641818692,0.0010000000000000002,1.5994740399447354
7010,13.0,0.4629776809611048,6.573566280208361,4.76940275556766,3.461911252746334,-0.027692493321472143,0.0010000000000000005,1.5847648840684156
7011,10.0,0.850652901634427,5.743005443909984,3.733227038383484,6.44152592443329,-0.014529383700640372,0.0010000000000000002,1.924173641204834
7012,14.0,0.37454135782084663,8.19813668931173,6.731988500271525,5.157054282719384,-0.08032253359229942,0.0010000000000000005,1.5857957771846227
7013,9.0,0.5135651793284131,6.205667143924407,5.11711683538225,4.754542949322943,-0.023536946933927452,0.001,1.9000046518113878
7014,10.0,0.3967652272253466,6.511089100857365,5.590665400028229,3.187142669849601,-0.03131303395580091,0.0010000000000000002,1.4694875955581665
7015,15.0,1.1543044157156492,7.6707872280462475,5.1511496114234125,4.822033582799942,-0.04159954103336083,0.0010000000000000005,1.7571725447972615
7016,19.0,1.7115343968886856,7.400631011770908,4.4374262148416355,5.22963017998056,-0.02855722467315043,0.0010000000000000005,1.857813885337428
7017,12.0,0.5013911005994545,7.954659437309903,5.844413778434197,2.168000076872071,-0.07282616413714173,0.0010000000000000002,1.253188172976176
7018,16.0,0.25476942074551756,5.205759545347597,3.5000492037797812,3.6618247149738785,-0.010970716498629862,0.0010000000000000005,1.5652122050523758
7019,14.0,1.0451867821391083,6.152911444574189,4.101249939146718,4.688676857841862,-0.02043007835660209,0.0010000000000000005,1.7994886125837053
7020,14.0,0.7082805764686089,4.790555685104971,2.7001199764864787,5.840331302738231,-0.003772879378036568,0.0010000000000000005,1.733158963067191
7021,9.0,0.7845252720189269,7.016194309746967,7.201589563654529,5.434622380010119,-0.0712075204634966,0.001,1.7471821573045518
7022,15.0,1.9070886998955123,6.92422740079825,5.217403179131604,5.468898294209976,-0.030328106127343067,0.0010000000000000005,2.031671396891276
7023,16.0,1.6125179760281008,5.669407427000566,4.184849349781871,5.686180961707549,-0.009511340788117965,0.0010000000000000005,2.0407044887542725
7024,12.0,1.2510615077816232,7.436171728666447,5.910810470581055,2.681146555094282,-0.05585004811972285,0.0010000000000000002,1.4899462461471558
7025,15.0,0.17823513312344913,4.722235035364619,3.0224162831902506,3.6028791444934387,-0.008317577097919065,0.0010000000000000005,1.4852740287780761
7026,9.0,0.5889129979605058,4.447796977263768,2.742161753057088,6.607427905992261,-0.004432018158768555,0.001,1.967290957768758
7027,19.0,0.2637091464787468,5.4331981872586095,3.7314427589115344,3.6903683802373677,-0.009719360204108731,0.0010000000000000005,1.5576928791246916
7028,15.0,1.068885520701444,7.783668426228466,6.76870210369428,6.176853670066399,-0.04837739374847376,0.0010000000000000005,1.768104871114095
7029,10.0,1.411965747650601,4.313224588431139,2.264508032053709,7.058591428473733,-0.00229494907889321,0.0010000000000000002,2.036494588851929
7030,17.0,0.14412357998917874,6.46993651257825,4.387969662161434,3.048256336817397,-0.0213203768490537,0.0010000000000000005,1.2227670725654154
7031,13.0,0.018780826232935855,6.057200515339921,4.116015904224836,2.06258756479756,-0.022240924113302918,0.0010000000000000005,1.1521291916186993
7032,17.0,0.09827674937742023,4.515002127810204,3.0652624688604297,4.1498442183571225,-0.005623786732060165,0.0010000000000000005,1.6925101280212402
7033,11.0,0.015759583703760207,6.510234857150898,5.316309862516143,3.1500022721485577,-0.05661621497749661,0.0010000000000000002,0.980937047438188
7034,15.0,0.5664045765152192,5.869109163177944,4.424448242240275,5.823742430178057,-0.018446717010593975,0.0010000000000000005,1.903834915161133
7035,16.0,0.30729126193948497,5.016013210359377,3.6092019118368626,4.686752454339128,-0.007352328122356401,0.0010000000000000005,1.2973130643367767
7036,10.0,0.6395834003170716,3.8445838038512186,2.2179271802306175,5.840682888904462,-0.0008163466211957078,0.0010000000000000002,1.8271515369415283
7037,14.0,0.609909228159732,5.690999403257255,3.3207018668098107,4.131149010209502,-0.013968822863591463,0.0010000000000000005,1.4938568047114782
7038,13.0,0.19690589862540395,5.2987670535639655,3.6367868155312655,2.4011303350794853,-0.013324112201106028,0.0010000000000000005,1.2586834247295673
7039,16.0,0.13653401415267136,6.172168357439106,3.7301372084766626,4.167418835080156,-0.01816799836346584,0.0010000000000000005,1.6500911712646484
7040,18.0,0.12276162641024521,6.420426404846175,4.243226226833132,4.475000036343595,-0.01691521284143652,0.0010000000000000005,1.6647492514716253
7041,10.0,0.8186882460312241,6.409969627892494,4.692343026027084,6.476802676604029,-0.021527158875763605,0.0010000000000000002,2.0912436485290526
7042,9.0,1.9822720564634069,6.173811645363527,4.311840992834833,8.970765701740877,-0.017397793591998986,0.001,2.33711666531033
7043,18.0,0.44739558862027184,6.073523008321789,3.833569864432017,2.7803710929837533,-0.015863362078395133,0.0010000000000000005,1.3968031406402588
7044,16.0,0.06639850114448743,7.148098544919223,4.81369886174798,2.6298894132562367,-0.04066042869396493,0.0010000000000000005,1.3321832716464996
7045,9.0,0.0537210729223601,4.619161956160958,2.978362179464764,4.607397452444072,-0.0062195136937350645,0.001,1.641619364420573
7046,14.0,0.23271418059659965,7.155772725578126,5.241648554801941,3.801653093494841,-0.03529443426118697,0.0010000000000000005,1.6143974576677596
7047,10.0,0.2930778855532994,5.022620490325146,3.8534442096948625,3.3358695315683464,-0.012570443989816804,0.0010000000000000002,1.4759586811065675
7048,9.0,0.04713973347829675,6.556480006879686,5.75315758254793,2.933703413526271,-0.039445323259093154,0.001,1.5688632329305012
7049,20.0,0.048400924646358284,5.524615348939806,3.2356748240068556,4.564694865005402,-0.011643758144403046,0.0010000000000000005,1.4299667596817016
7050,15.0,0.3665786919480494,6.431519284755316,4.166744161645571,5.056664629050237,-0.018904597642565572,0.0010000000000000005,1.886770216623942
7051,12.0,0.0390481336429534,5.881948777361664,4.257118836045265,1.1418097203462783,-0.023111314300125654,0.0010000000000000002,0.7913803656895956
7052,10.0,0.0041927614241580565,5.53240717837696,3.4993295066058634,4.046310765237672,-0.013481468934313314,0.0010000000000000002,1.5115999698638916
7053,9.0,0.43305130400240344,5.005815214271609,4.296490894423591,7.480630679057571,-0.009878828814316162,0.001,2.060795863469442
7054,11.0,0.2405933763679311,5.569337902797442,4.151986620642922,2.440265099069951,-0.01521163880018,0.0010000000000000002,1.1836918050592595
7055,28.0,0.007722411737014211,6.423474748093778,4.184773898018258,2.9632670902429306,-0.017877202344821968,0.0010000000000000007,1.3554722155843462
7056,27.0,0.4740531299358989,5.5370407597089315,4.015110749751329,5.097769842139129,-0.011860890297566507,0.0010000000000000007,1.706406416716399
7057,11.0,0.18695745671687009,6.814696916170257,5.376523009755394,1.9619057496594328,-0.035378358841147345,0.0010000000000000002,1.1347132596102627
7058,9.0,0.3955430785033366,7.784458723633681,7.540832466549343,4.33676829287093,-0.08067551952356583,0.001,1.7652576764424641
7059,10.0,0.1210409985086217,6.378741132645489,4.334678438305855,2.4800641739841467,-0.03602493715766384,0.0010000000000000002,1.3576045036315918
7060,12.0,0.7099782316921263,5.285368483976206,3.8775649800275764,8.27215387874736,-0.016852927854050976,0.0010000000000000002,2.037737806638082
7061,13.0,1.6578373588836604,5.135558232553706,4.235549862568195,8.36197869820031,-0.011036111770753747,0.0010000000000000005,2.1596642274122972
7062,17.0,2.175469769386348,5.629102608850075,4.008755857891896,5.471890302363058,-0.009156590166512539,0.0010000000000000005,2.088504861382877
7063,14.0,0.1989608676229019,5.72637516748493,3.9671758072716847,2.705058704688164,-0.012513471175632984,0.0010000000000000005,1.1437750543866838
7064,12.0,0.3263897126563653,6.491222839352586,4.583020325594892,3.9012751611838374,-0.03448391869732481,0.0010000000000000002,1.7127731045087178
7065,17.0,0.7391857631653825,6.946360764367309,6.433599770945661,4.210175684278219,-0.04376325726738631,0.0010000000000000005,1.6442334371454574
7066,11.0,0.13753634529422337,4.851407561188031,3.0137381336905738,3.0527498817587673,-0.006469918076788878,0.0010000000000000002,1.369232719594782
7067,12.0,0.21083706530120802,5.0156161332351346,4.123724839339654,4.8467094257083545,-0.014153783797200245,0.0010000000000000002,1.5907375017801921
7068,10.0,0.061808838703323814,7.19390543452699,6.6650067538023,1.376506753619242,-0.06464782572047097,0.0010000000000000002,0.9984847068786621
7069,15.0,0.006841368965460119,6.782505938029059,5.185545384883881,4.135943623637316,-0.031727877301773996,0.0010000000000000005,1.4647816975911458
7070,12.0,0.00047013529546432943,6.132463704200107,4.476404794802268,1.1252316947102798,-0.029021267707185355,0.0010000000000000002,0.8846008578936259
7071,14.0,2.067676895963744e-05,5.312676384376309,3.2718020467353717,2.884409088825659,-0.012728772782920431,0.0010000000000000005,1.4346306324005127
7072,17.0,4.6559944490924554e-07,7.261716664468276,5.060110006262274,2.239878001778851,-0.04399446200671245,0.0010000000000000005,1.237708891139311
7073,29.0,0.06295636787150195,4.058547989277814,2.7983058261974105,3.7962629768708838,-0.004307673878140259,0.0010000000000000007,1.40560113972631
7074,8.0,0.09748230773398132,4.2915778877824735,2.6445762822404504,4.020530485003839,-0.009256792199149553,0.001,1.3436962068080902
7075,9.0,0.27252407365465336,5.37377816080164,4.324037071731356,4.833856310141174,-0.026029277384028587,0.001,1.61041259765625
7076,8.0,1.224488528846684,4.335628031040507,3.08796849346254,8.326450665491116,-0.0018306801379991602,0.001,2.189042419195175
7077,18.0,1.4485146722469617,5.751782281152367,4.244241707854801,4.327733783016331,-0.01394217928272936,0.0010000000000000005,1.6691738234625921
7078,31.0,0.8664303337985428,5.325178988579501,3.970956039044165,4.518054863203397,-0.00934877950917034,0.0010000000000000007,1.8207315783346854
7079,13.0,0.7555874057174867,6.862188263433419,4.413647662633314,4.996461165356218,-0.031308751478819674,0.0010000000000000005,1.910902243394118
7080,14.0,1.262503401532302,7.4553278407937915,4.802165419395481,4.449471203823712,-0.04141831833169972,0.0010000000000000005,1.742421099117824
7081,9.0,0.5064568899787174,4.031735575936713,2.9341464605596332,4.828495243371082,-0.004243276120673388,0.001,1.6773855421278212
7082,12.0,0.11756565360227225,6.1700959536627105,4.654889376213153,2.7811938554243625,-0.024872517323311822,0.0010000000000000002,1.3808587392171223
7083,17.0,1.3879135283217106,5.229615306136363,4.171238899230957,7.618511233418396,-0.015110017285992254,0.0010000000000000005,2.0215361819547764
7084,11.0,0.5479842513815563,5.231605613184742,3.712890486825596,2.3016374809080222,-0.012063706329893982,0.0010000000000000002,1.1219318996776233
7085,9.0,0.6545100696271346,5.58242451136457,4.082449476752016,7.408408268441513,-0.013122346827641952,0.001,1.9843026796976726
7086,9.0,1.7683250440546117,4.49966591850748,2.993587421046363,8.306199100974558,-0.0030117216868077255,0.001,2.257405228084988
7087,16.0,0.26389510341540034,5.95893697858541,3.658627047203481,2.0992789839532975,-0.022806397762096715,0.0010000000000000005,1.0323456525802612
7088,11.0,0.28687168521920065,6.30441492751765,5.690407278862867,6.3292569528702325,-0.037329021426041956,0.0010000000000000002,1.7806990580125288
7089,10.0,0.8355589401738279,4.598979073983651,2.8039119876921177,6.9307262402732475,-0.004994457208293867,0.0010000000000000002,1.964863920211792
7090,18.0,1.0671329995351182,6.210976179296564,3.557587753981352,5.402176035504378,-0.00890712480473895,0.0010000000000000005,1.9423294067382812
7091,13.0,1.0634406679142603,4.363429158612641,3.233943740908916,4.815674838893511,-0.00517665090183202,0.0010000000000000005,1.8144099162175105
7092,11.0,0.9425502129667762,6.3233183364353245,5.3091208284551445,7.553757172922484,-0.02996677444770768,0.0010000000000000002,1.9350749796087092
7093,12.0,0.24035141801740192,6.995460214057925,4.995030342290799,2.4770443625338507,-0.05026831653398747,0.0010000000000000002,1.0927943388621013
7094,12.0,0.1811890409054797,6.110725555001855,4.511628536817928,4.645671770654175,-0.02340827264349363,0.0010000000000000002,1.7557065685590107
7095,13.0,0.3002255605007315,7.883870608773963,5.952487824914547,3.801666842865678,-0.06715638331672943,0.0010000000000000005,1.4109757863558257
7096,15.0,0.0968352511985839,5.821708161267669,3.85250679453214,5.068306280634988,-0.01648730980401809,0.0010000000000000005,1.7811926523844401
7097,15.0,0.5370436567824367,5.094168124631889,3.948189317683379,5.969036267542409,-0.008498814702167425,0.0010000000000000005,1.9368007024129232
7098,13.0,0.1600583854451033,4.811750096901722,3.5458031388429494,3.10844692678251,-0.007462295266623884,0.0010000000000000005,1.33349216901339
7099,10.0,0.01718613827343204,5.746161739267045,4.419436430931091,1.6489371595588238,-0.02169832515806796,0.0010000000000000002,0.9985542535781861
7100,10.0,0.001845347545723114,6.205160605993042,4.741610818356276,1.2359917822612545,-0.034496985996240945,0.0010000000000000002,0.9363949537277222
7101,17.0,0.10163021721367274,6.056029676405069,4.874928211464601,4.457412336624723,-0.019052426500304476,0.0010000000000000005,1.6735462020425236
7102,11.0,0.00872996918436202,5.363789932976461,4.2859888806177135,1.8250048079069487,-0.01810926513230939,0.0010000000000000002,1.1001843105662952
7103,13.0,0.15210903211575577,7.85062342007793,6.932934275040259,4.5479704712743505,-0.05672915543611985,0.0010000000000000005,1.7565835622640757
7104,22.0,1.137668044601274,4.864733368337239,3.425327069380067,7.552971903187551,-0.004745064528661734,0.0010000000000000007,2.07054311578924
7105,13.0,0.16673361118870944,7.9444239057666195,6.67088635953573,1.0013263725519044,-0.07071204755492538,0.0010000000000000005,0.8478901753058801
7106,9.0,0.3141311993911646,6.303021214886407,5.1715361053744955,8.207832953211058,-0.02246265476842611,0.001,2.08906528684828
7107,14.0,0.377533043480463,6.106484928315239,4.776665631149497,5.020165955177423,-0.019492865629478103,0.0010000000000000005,1.5636754035949707
7108,11.0,0.9538488184170557,7.4357409822010405,6.900184129280123,5.687414360478855,-0.0635467667933496,0.0010000000000000002,1.8948706280101428
7109,11.0,0.6176693733341896,6.902772952120822,6.181375416842374,2.2091995876572086,-0.044257077723755596,0.0010000000000000002,1.3136012337424539
7110,14.0,0.6788992051537995,5.778258640089249,4.254394339663642,6.168972539500113,-0.01258122992315458,0.0010000000000000005,1.9537246567862374
7111,14.0,0.5647467960015863,4.58985825056628,2.8085408934525082,4.249801039779121,-0.004776452265939513,0.0010000000000000005,1.5844182968139648
7112,13.0,0.4847909436436101,7.031884462014416,4.732670144392894,3.6239471905223626,-0.03454390710280535,0.0010000000000000005,1.6242216733785777
7113,12.0,0.10658365753490823,5.77486991283522,4.159466529885928,2.2055245428439183,-0.01656847639485711,0.0010000000000000002,1.2806915094455082
7114,13.0,0.11328041502215783,8.254662559949061,6.159863186283753,4.453430983239636,-0.06531581823340259,0.0010000000000000005,1.742893439072829
7115,8.0,0.48874199411440294,6.666561206983258,5.830071863718331,4.909621299066714,-0.04740148749391496,0.001,1.8836368322372437
7116,12.0,0.13783095704952475,6.937026341232512,5.543448229630788,3.606195997218663,-0.048227788740012385,0.0010000000000000002,1.4809255997339885
7117,20.0,0.1256814446951222,5.405984690684666,3.6549685947597026,4.852553806208027,-0.01046073988456563,0.0010000000000000005,1.5564468145370483
7118,14.0,0.031068603843400863,5.129709060481576,3.3821565338543484,3.7452702750354256,-0.013262986719967326,0.0010000000000000005,1.4380896772657121
7119,23.0,0.8577810918790085,6.524943312182337,4.086452380470607,4.877221496304292,-0.013567811988224932,0.0010000000000000007,1.8303364048833433
7120,10.0,0.8403733658384418,5.150305415465045,4.085191998630762,4.800511516151573,-0.014023298147522687,0.0010000000000000002,1.807394313812256
7121,15.0,0.08638746752805125,5.56629149664954,3.39064895461003,1.8248790563267145,-0.01280815689252663,0.0010000000000000005,1.1705380439758302
7122,17.0,1.2238112434471797,7.884334966907208,5.594606650457375,6.490389935354776,-0.03665832204751408,0.0010000000000000005,2.1577220524058625
7123,11.0,0.9892515749643274,6.220154267699579,4.483070825988596,5.529268902056504,-0.018296926491041452,0.0010000000000000002,1.6793784228238193
7124,11.0,1.3837412043528805,5.440379819009177,4.705058287490498,6.685214354237877,-0.012911383937357291,0.0010000000000000002,2.075152787295255
7125,11.0,0.5928385699372409,5.547438673539598,4.0543344566090544,2.1936179343116566,-0.021940517381519475,0.0010000000000000002,1.1655824834650212
7126,20.0,0.3901318902779321,7.359446088217332,4.221861800551414,5.225271074142211,-0.025485994778833877,0.0010000000000000005,1.8089874267578125
7127,11.0,1.357773308305794,8.126294930426589,7.460333341393959,7.950023151435351,-0.07275623511613731,0.0010000000000000002,2.12701923196966
7128,12.0,0.8816307901581182,5.82428850398468,4.145300803085168,4.82892140128727,-0.0109188684759378,0.0010000000000000002,1.7975502411524455
7129,22.0,1.9340796838271013,7.781072800768104,5.2344933639873155,5.502257316442868,-0.029145814902730657,0.0010000000000000007,2.0955993587320503
7130,9.0,1.4298077451771913,6.0579782248346845,5.145301425929777,5.205294000125908,-0.021738894198446553,0.001,1.863749345143636
7131,12.0,0.22323340750417575,6.335189070075304,5.037381360928218,2.76930308631808,-0.03297934071206082,0.0010000000000000002,1.3507940173149109
7132,21.0,0.12225286464905075,7.443836062793578,5.2790837329590605,4.208110982490176,-0.033441694267469915,0.0010000000000000005,1.6831477823711576
7133,9.0,0.01640850173468712,5.842277811082788,4.018980236103137,3.2539121222333858,-0.02080149636525501,0.001,1.5450112024943035
7134,21.0,0.28373549018062333,7.3282204179737604,3.8229348312209672,6.010125024371508,-0.027612420085928135,0.0010000000000000005,1.883181549253918
7135,10.0,0.1387899750619976,6.190811406171878,4.589919294416904,2.9977046797170317,-0.029809707302542864,0.0010000000000000002,1.4724212408065795
7136,11.0,0.0945908546694681,6.328305696724466,5.451946528120474,4.19624420283127,-0.028128637144462475,0.0010000000000000002,1.7115186777981846
7137,11.0,1.8145223004874167,5.615451966283959,4.061939065429297,10.446034396857675,-0.0059601464751589195,0.0010000000000000002,2.668708151037043
7138,13.0,1.1272983881788226,4.696683499922626,3.8692581069010954,3.992186474117436,-0.00849442825779159,0.0010000000000000005,1.5945605498093824
7139,19.0,0.061198931378213,6.280223905358703,4.081603862737355,3.625886566759989,-0.018699185700499086,0.0010000000000000005,1.4970424802679765
7140,14.0,0.09705353372874777,6.9716887960857585,4.724116463746343,4.570322188131221,-0.029345736083061156,0.0010000000000000005,1.601644515991211
7141,11.0,0.008336835066524096,6.494189242856132,4.549711916257035,1.9086578852833638,-0.03143823544759128,0.0010000000000000002,1.0892497842962092
7142,11.0,0.0007161286792573401,6.183462779726608,5.141367435455322,1.278838019580152,-0.03791173750218979,0.0010000000000000002,0.9303015795621005
7143,23.0,1.4667398068898359,4.915636697046031,3.7416973430967038,7.726784466303244,-0.007909957663451825,0.0010000000000000007,2.151916047801142
7144,13.0,1.5268991256992415,6.692905997119988,4.483086112886667,3.7055608133716627,-0.024234642591355573,0.0010000000000000005,1.7319239653073824
7145,18.0,0.6339058586254358,6.791805198644757,4.047422183832775,5.200067563295698,-0.01695750337252686,0.0010000000000000005,1.7786044809553359
7146,13.0,0.06545408450346238,5.750755137260768,4.680062330686129,1.6542559116405624,-0.023953289749888643,0.0010000000000000005,1.0448881479410024
7147,18.0,0.15076983470205155,5.330552046213848,3.284949601110485,4.608353946136542,-0.007246652165473356,0.0010000000000000005,1.9078304767608643
7148,12.0,0.12818422226596224,6.306967493307872,5.166487023234367,3.970655195266147,-0.024176380624420634,0.0010000000000000002,1.5662205616633098
7149,10.0,0.14118008410233968,4.863907221934071,3.765048595331609,4.432734538069099,-0.008991823023287918,0.0010000000000000002,1.5790987014770508
7150,8.0,0.08821224805701183,6.234825515669386,5.523550242185593,3.56132824434863,-0.031159958224182126,0.001,1.4751748442649841
7151,14.0,0.6297823074858404,5.794196964206635,3.6595775519963354,5.861907241046814,-0.014537040656578995,0.0010000000000000005,1.809245961053031
7152,14.0,0.3335033475396132,5.410235667797734,3.477273873452629,3.971053489370953,-0.011162882924476805,0.0010000000000000005,1.720237868172782
7153,8.0,0.3380256704520005,5.89683046108334,5.214969888329506,5.415097069458312,-0.017687220094291925,0.001,1.913349688053131
7154,12.0,0.757477575762759,6.937908580619274,5.983400354782741,4.147543894558818,-0.030053234778124844,0.0010000000000000002,1.8470456798871357
7155,9.0,1.3467130250237325,5.96614365219666,5.678898474615481,9.531308668069792,-0.03168753409947798,0.001,1.950787173377143
7156,9.0,1.0551397044382604,5.803577721205066,5.243277293112543,9.798561545972259,-0.021400976497594707,0.001,1.986650784810384
7157,11.0,0.35990810138698176,7.812232497584816,8.025290962308645,2.725655322017396,-0.10518015026006616,0.0010000000000000002,1.3920547528700395
7158,10.0,0.0855524630251685,4.1998265888573485,3.2315596079453828,3.289275946132011,-0.007760658466945933,0.0010000000000000002,1.357760238647461
7159,9.0,0.7850435017594419,5.251315843994241,4.5225538810094195,14.51986317258416,-0.010724138708527748,0.001,2.4049729771084256
7160,11.0,0.19003750226289784,7.000547630019687,6.724449510940096,1.9391604684966006,-0.06477124918256984,0.0010000000000000002,0.9701214270158247
7161,13.0,1.2019850268374022,7.901254860827664,6.679155168051903,8.947959761344183,-0.043298352326307896,0.0010000000000000005,2.3109602561363807
7162,13.0,0.4703229069156172,6.148580696400831,4.9565877948816,2.4298528910921258,-0.02955431697316084,0.0010000000000000005,1.3067563130305364
7163,17.0,1.0603819358338817,6.8801087233125315,5.383785808787627,6.271513090156291,-0.025696772428413263,0.0010000000000000005,1.8807051602531881
7164,19.0,0.9572055728150456,5.583221278413266,4.005332923641331,6.27246756088503,-0.017353177738846204,0.0010000000000000005,2.0138630365070544
7165,11.0,0.25459181686506943,6.451790317816303,5.106686982241544,4.220645763357982,-0.04237580303924857,0.0010000000000000002,1.4286045161160557
7166,11.0,0.06295671179046129,4.990562682265553,3.71706501733173,3.654060843921591,-0.00948941526204833,0.0010000000000000002,1.5091305646029385
7167,13.0,0.003461081833007731,4.762084142683903,3.501681327819824,1.1785570989443561,-0.012080148485844846,0.0010000000000000005,0.9694615877591647
7168,14.0,0.0015716626999905973,5.528248808689648,3.5009907437488437,5.897215116456225,-0.007893891622018522,0.0010000000000000005,1.720621143068586
7169,19.0,2.2650046560095252e-05,8.621664408368858,5.747870420154772,2.810250904004644,-0.05956334279022051,0.0010000000000000005,1.394627282493993
7170,25.0,0.01667509333363094,5.6795249412367035,3.10256958976388,2.983152492571662,-0.010496535117752628,0.0010000000000000007,1.5396184539794922
7171,11.0,0.4797880163715423,5.672063772354639,4.741124886215072,6.354038734552929,-0.021672791182730626,0.0010000000000000002,1.9201720844615588
7172,17.0,0.2450524834149066,9.681096324876796,6.938497168092427,3.2321798240206543,-0.10119293542920935,0.0010000000000000005,1.6404696773080265
7173,11.0,0.31629529676271195,6.891155292517484,5.647678181529045,4.741431394618448,-0.04180153401343041,0.0010000000000000002,1.596228469501842
7174,10.0,0.27221942754961514,5.743359686855233,5.4124866962432865,4.88474597617178,-0.0240584105826772,0.0010000000000000002,1.818000602722168
7175,14.0,0.29437411710350997,5.56336966144602,4.261957159265876,4.4995852889379,-0.0178984915089783,0.0010000000000000005,1.5233771119798933
7176,10.0,0.298311516312801,4.705842920724415,2.51478570997715,6.743251282014853,-0.004378290422153001,0.0010000000000000002,1.6447285652160644
7177,10.0,0.9354328111592308,7.113601661703029,4.942160758376121,5.177018975851206,-0.04433014160897876,0.0010000000000000002,1.9579018592834472
7178,14.0,0.19286452731484863,8.059995808695444,5.643107210951192,2.444019052033858,-0.06650211827351414,0.0010000000000000005,1.2504024165017265
7179,15.0,0.009876732589072783,4.574974798041952,2.8941529616713524,4.614976795347775,-0.00847326913853227,0.0010000000000000005,1.237701161702474
7180,11.0,0.4908989951198571,6.332047999032694,5.116002584045583,5.075169367052075,-0.02486162233683411,0.0010000000000000002,1.8438794396140359
7181,21.0,0.3557448810473811,7.129052688439657,4.121416095821631,3.9138380599019045,-0.024888453838289425,0.0010000000000000005,1.6789458592732747
7182,11.0,0.19174682752020572,4.9968317600674155,3.9779353358528833,3.327599471300945,-0.009958129043875434,0.0010000000000000002,1.3855636336586692
7183,18.0,0.0034542037638778966,5.590545169140058,3.5162269754542246,3.470534950119827,-0.011572943820817623,0.0010000000000000005,1.3352812661064997
7184,9.0,0.00046361538123674,6.558163498046391,5.027148514986038,1.7348556222780946,-0.03648180915020404,0.001,1.0751762390136719
7185,9.0,0.15597793236724206,5.373614403136312,4.6992398624618845,6.520196583166277,-0.014069561348898946,0.001,1.7648209465874567
7186,27.0,0.8684235405792982,5.714550996896,3.738542944813768,5.601393856968589,-0.008858972591172994,0.0010000000000000007,1.82840155672144
7187,13.0,1.6261981278475182,6.937083204891081,4.829290551634935,7.460867808026583,-0.030562161995032706,0.0010000000000000005,1.858746125147893
7188,12.0,0.6130956196438228,5.247883689813002,4.269135410586993,5.403240899500001,-0.017940505853928927,0.0010000000000000002,1.5283712943394978
7189,10.0,0.11205307111640142,5.347387786151776,3.6338171723298727,2.6180562550252033,-0.015589734813163846,0.0010000000000000002,1.305176067352295
