episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9668,17.0,3.937180036082253,7.627497107769708,7.63721318805919,14.153941828760694,-0.041610217966904894,0.0030000000000000005,3.07986099579755
9669,19.0,0.8213862312984948,7.55457182873471,8.211467981338501,7.193178878686108,-0.04864727469384919,0.003000000000000001,2.12020522669742
9670,16.0,2.126683510338429,7.98510591276441,9.326567843556404,10.190372885410412,-0.06162329300553122,0.0030000000000000005,2.682347148656845
9671,20.0,0.1094177462589564,6.880960229338978,6.713521087169648,4.456821900405169,-0.03308325011792833,0.003000000000000001,1.6513248205184936
9672,25.0,0.5264460995407195,7.532905260735355,8.431805768013,8.543553896996663,-0.058938321122063646,0.003000000000000001,1.8098665428161622
9673,22.0,1.056844811189,7.516766375675995,7.716421777551824,9.648792111148333,-0.046146377997890634,0.003000000000000001,2.342478968880393
9674,13.0,0.22595457939497618,7.855711436052706,8.456663738506345,5.0396446876033085,-0.07459559569298926,0.003,1.439629921546349
9675,62.0,1.388797648722179,6.467271230522677,6.533619807612512,6.10968763231918,-0.02583434964456995,0.003000000000000002,1.9530680179595947
9676,43.0,0.5078444213079649,7.128927346698921,6.923498691514481,7.464692107013058,-0.031595164546099785,0.0030000000000000014,2.0945316691731297
9677,10.0,3.3696839453963565,7.478013901618768,8.458634042739869,15.425228445600009,-0.05874289140512987,0.0029999999999999996,2.9166260242462156
9678,14.0,0.6000975207027495,7.289531206095411,7.729833245277405,4.656729101430902,-0.04940904029274892,0.003,1.8674256801605225
9679,21.0,0.007791138085205672,7.465084310689906,6.846413652102153,3.6476718999664777,-0.03831564551247356,0.0030000000000000005,1.5674237523760115
9680,25.0,0.13072720560574727,7.279001957920748,6.959703245162964,6.445990115840634,-0.03327427000161177,0.003000000000000001,1.818780508041382
9681,20.0,1.6506992864812704,7.530758492483307,7.732426917552948,11.18308486508156,-0.03941469905838856,0.003000000000000001,2.481966257095337
9682,20.0,0.2139070312323541,6.929206981734403,6.925540041923523,3.994114552983558,-0.03367809505326794,0.003000000000000001,1.6171079397201538
9683,17.0,0.677958843719933,6.7901277155953,7.738560592426973,8.893104841546506,-0.036194847677283634,0.0030000000000000005,2.255492182338939
9684,32.0,0.04205575908492403,6.650040672891971,6.427580162882805,5.484163769038986,-0.028484678148468813,0.0030000000000000014,1.824854999780655
9685,14.0,0.5734857776488335,6.907191388806597,7.05891604082925,9.70635297234784,-0.034474584046040216,0.003,2.3093433720724925
9686,48.0,0.2832826328852007,8.551047631463872,7.241144735366106,5.880642410878508,-0.04162061673363349,0.0030000000000000014,1.9059832195440929
9687,20.0,0.026005362739722704,7.098941704457794,7.293117713928223,4.699144522491769,-0.03658106233693534,0.003000000000000001,1.7199012756347656
9688,24.0,0.05602381400865409,7.74610546102644,7.647493541240692,5.708953635120243,-0.0503258930889726,0.003000000000000001,1.9159907499949138
9689,16.0,0.2349819838343945,7.556032009528716,6.616901770234108,4.846211218742511,-0.038113839496447505,0.0030000000000000005,2.1081137359142303
9690,37.0,0.29403200848438604,6.8950195982430085,6.019161580382167,6.6769747103743535,-0.02414007493192562,0.0030000000000000014,2.0935984688836173
9691,16.0,0.1302239799105692,7.214370006208923,7.088010460138321,4.741716772640146,-0.04246223837373082,0.0030000000000000005,1.573255032300949
9692,18.0,0.01700370040757662,7.094421152775771,7.157015535566542,4.79974193278224,-0.03669827663832079,0.003000000000000001,1.8195217185550265
9693,17.0,0.6496118657134956,8.200576974644752,8.467436082222882,7.254001098918466,-0.06560671967622944,0.0030000000000000005,2.0954146104700424
9694,41.0,1.7727546687535498,7.166770000419551,6.765201812632745,7.484691094125831,-0.03445613658770599,0.003000000000000002,1.986922810717327
9695,60.0,0.10507248394469665,7.368541443133977,6.672648861010869,6.069359024157037,-0.02927446226505231,0.003000000000000002,2.003456179300944
9696,25.0,0.19900786976505183,6.84084753662676,6.047785453796386,4.740574712052676,-0.024833169159873197,0.003000000000000001,1.8616147994995118
9697,18.0,0.42163447885398564,7.663066296513704,7.579577856593662,4.985506834279805,-0.04410612300980345,0.003000000000000001,1.8848057323031955
9698,16.0,0.5115139131199509,7.0218028039366605,6.176892474293709,6.253685166299849,-0.027986526674618557,0.0030000000000000005,2.0483642369508743
9699,28.0,1.5523731306369306,7.513260251488363,6.685175908463342,9.689170310628251,-0.03200799615309354,0.0030000000000000014,2.4721679517201016
9700,25.0,3.440474985313987,7.154826951425786,7.307973346710205,10.08589338853435,-0.029888632922062265,0.003000000000000001,2.4800516891479494
9701,41.0,0.22389078724696576,8.132663845766105,7.332573849980424,5.8555974697502755,-0.04508713963939884,0.003000000000000002,1.9719637777747177
9702,14.0,0.6505090041808594,8.180357637938855,9.152126210076469,7.852776745183178,-0.06609731975442001,0.003,2.1873469012124196
9703,20.0,0.3501214212676715,7.163392075301263,7.035002326965332,6.065158459928273,-0.03594786746848898,0.003000000000000001,2.058003544807434
9704,20.0,0.5082345323564845,7.666705015197757,7.572399115562439,7.188816135044419,-0.045034181068340944,0.003000000000000001,1.924308180809021
9705,20.0,1.2447418283192986,7.147897766145095,6.188539910316467,9.667120477293214,-0.025015868478733473,0.003000000000000001,2.2135565519332885
9706,26.0,1.611423746887005,8.136737438572922,7.95712104668984,7.989968545778372,-0.047722107454217795,0.003000000000000001,2.2631582663609433
9707,17.0,0.5432704013429598,8.010544418001492,8.525396164725809,5.137802702505108,-0.06860937568527177,0.0030000000000000005,1.9394907670862533
9708,28.0,1.3478099791206688,7.3254816890483365,6.726371743849346,11.23850554273574,-0.030121362480350217,0.0030000000000000014,2.425144246646336
9709,28.0,0.517702012093217,8.222256603760268,8.0839832339968,6.873993320224697,-0.05075773224923504,0.0030000000000000014,2.0692647184644426
9710,26.0,0.28230947801676853,8.243688639482457,7.884055188068976,5.677116187309961,-0.05318751503364704,0.003000000000000001,1.9396998698894794
9711,48.0,0.2054753527863278,6.77704197967193,7.381034965316455,6.011785982682781,-0.03827317243296578,0.0030000000000000014,1.8848481078942616
9712,53.0,1.5536153081542585,7.864013176101924,6.381188977439448,6.393987554796283,-0.028409432776236032,0.003000000000000002,2.0312906661123598
9713,39.0,0.026778082620058232,7.65544852517537,6.434391750739171,5.0292358464066,-0.033982918649923255,0.003000000000000002,1.8050420834467962
9714,17.0,0.49219194734366417,6.870403744972229,6.718937039375305,6.955719681297162,-0.027062742100277266,0.0030000000000000005,1.981379424824434
9715,23.0,0.07804998242458074,7.527650435645623,6.5745303838149365,4.486146424968707,-0.034695265308368625,0.003000000000000001,1.8291541804438052
9716,13.0,1.747829337563665,6.8613960329190835,6.854514878529769,13.584844931997115,-0.03483666000184723,0.003,2.814855795640212
9717,12.0,2.111440726981881,7.282676524181527,8.525739630063375,9.721465225942287,-0.04364532329281939,0.0029999999999999996,2.5523335933685303
9718,18.0,1.9360663514544314,7.272330126558951,7.305869109100765,8.265001305770864,-0.03332795825977698,0.003000000000000001,2.3403890397813587
9719,24.0,0.26390636848233406,7.251025410030456,6.40215132633845,6.300492349617078,-0.0304107707480324,0.003000000000000001,1.774545709292094
9720,18.0,0.4013386415765102,6.814280424949976,6.08751646677653,4.96218427087965,-0.022870571779955624,0.003000000000000001,1.8690601189931233
9721,14.0,1.0378696462284638,7.480650735780997,7.528875998088291,7.109260865277796,-0.045248069437305416,0.003,2.146443946020944
9722,14.0,0.5306757073233664,6.878195723450389,7.13190085547311,6.707005427850049,-0.02998804807104724,0.003,2.1784959180014476
9723,23.0,0.29038648484123475,7.041784663436881,5.468239677988964,5.257032775948435,-0.02292466990237934,0.003000000000000001,1.6504565943842349
9724,17.0,0.028356637079835784,7.639046820913029,7.161622468162985,3.0206883812015537,-0.04534449124664143,0.0030000000000000005,1.4454596463371725
9725,26.0,0.4046691364582271,8.243364592561642,7.492429916675274,6.231227333890327,-0.04899294943109968,0.003000000000000001,1.8785272378187914
9726,23.0,0.5161728035336395,7.783610168261961,7.026426786961763,8.115998661136008,-0.045498026328444026,0.003000000000000001,2.0692396371260933
9727,18.0,0.8728598812536612,7.107165190663421,7.403210639953613,10.473672843625208,-0.03796877043362449,0.003000000000000001,2.3518253432379828
9728,25.0,3.0940408754257582,7.334775469449904,7.2545028495788575,10.778564136583482,-0.03216805948576,0.003000000000000001,2.6577740859985353
9729,18.0,3.7285867089252163,7.3765995003814995,9.92280003759596,11.918671153733726,-0.06227199285986319,0.003000000000000001,2.712952322430081
9730,15.0,0.44185853900139194,6.968229121243281,5.957226514816284,4.537307444224643,-0.03254402613845622,0.0030000000000000005,1.574316914876302
9731,17.0,0.1951944076108886,7.334123587347269,6.78964742492227,5.279972905477119,-0.035917239169734196,0.0030000000000000005,1.8702715144437903
9732,28.0,0.5428817622699418,7.590308861383575,6.759344773633139,8.717642285068555,-0.03299817380169895,0.0030000000000000014,2.34082567691803
9733,17.0,1.873501541456136,6.984615193925162,6.651084324892829,8.62468729935817,-0.024713962349453424,0.0030000000000000005,2.552580945632037
9734,20.0,0.7165562866547879,7.735926556017477,7.99356883764267,7.0950786053915635,-0.050513435591536746,0.003000000000000001,1.9192074298858643
9735,25.0,0.0943071027857442,7.635138182200846,7.341940727233887,4.844779083619624,-0.040717193734184295,0.003000000000000001,1.7540104913711547
9736,35.0,0.07482729775509285,7.208079428875054,6.648514332090105,6.384193744538763,-0.029228208996497924,0.0030000000000000014,2.0378647123064315
9737,40.0,1.148659134571059,7.500392511615546,5.954739901423454,6.5044527234604175,-0.02628931067955916,0.003000000000000002,1.9950048923492432
9738,20.0,0.7604056568176517,7.346776836750976,8.061906039714813,6.691718641674481,-0.047814205615025376,0.003000000000000001,1.9433919191360474
9739,21.0,3.254136721787267,6.687267410757325,7.305651108423869,19.02736210215183,-0.02464379172012673,0.0030000000000000005,3.025949796040853
9740,23.0,1.131367073249898,7.816530361695596,8.097264891085418,7.680382892628734,-0.04871767337650993,0.003000000000000001,1.9624390187470808
9741,11.0,0.8866274397295131,7.536034893542782,7.46728591485457,4.134959521667394,-0.06306788067149034,0.0029999999999999996,1.6828286864540793
9742,16.0,0.3922372557088227,7.447177383718729,7.668524220585823,6.197204933579005,-0.04385532563413497,0.0030000000000000005,2.0417773574590683
9743,19.0,1.0208212703512722,7.827160183348446,7.2453308293693945,9.987890483076159,-0.03995417663398381,0.003000000000000001,2.294183705982409
9744,11.0,0.11295604970617922,7.713124695032096,7.601024822755293,2.0478011171579427,-0.06691037983434764,0.0029999999999999996,1.2703244902870872
9745,28.0,0.007150863777900095,7.856162256089444,6.387764590127127,4.8230690064549595,-0.03599759473625926,0.0030000000000000014,1.787160873413086
9746,13.0,0.00039312289362216876,8.367223850706807,9.21660458124601,3.451432822316292,-0.08721497073484477,0.003,1.601354452279898
9747,32.0,0.4344583645039049,6.517365206724381,5.819128107279539,6.031019966822983,-0.021347765920466985,0.0030000000000000014,1.8627078607678413
9748,57.0,0.6322558483761478,7.189220036075354,6.4267112989174695,7.923705910989946,-0.029059962812250376,0.003000000000000002,2.0627389372440805
9749,63.0,1.3875168466755086,7.915667136863602,6.293744378619724,6.915598519728227,-0.027243846527290647,0.003000000000000002,1.992633615221296
9750,13.0,1.1938551040108005,6.597717418956303,6.737952998051276,10.673285441100042,-0.03257780297917802,0.003,2.157421222099891
9751,40.0,2.6134937795015922,7.74491641775553,6.469980689883232,8.987582348238686,-0.027224477960918942,0.003000000000000002,2.4312187671661376
9752,20.0,0.5511734852326102,7.4978254664947395,7.665929764509201,6.663439377363602,-0.0474613958477183,0.003000000000000001,1.7836689472198486
9753,29.0,0.9448605192211487,7.082940242534601,7.057428170894754,7.857239265918483,-0.0313875579477005,0.0030000000000000014,2.300472325292127
9754,13.0,1.40528971223875,8.29970973970459,8.971793541541466,7.600501190744826,-0.06005971486238863,0.003,2.3803603098942685
9755,49.0,0.004459505573805163,7.711668150162108,7.593447967451446,5.100633261759659,-0.04566831125276937,0.0030000000000000014,1.697976472426434
9756,20.0,2.07706470233495,6.837401263827035,6.683518552780152,10.43315545474503,-0.019678118148538364,0.003000000000000001,2.6946316003799438
9757,14.0,2.4231908932861517,7.913442072829209,8.845881564276558,13.377821617918162,-0.058478313785574464,0.003,2.3348543643951416
9758,10.0,0.333801371217616,7.054928033552095,7.158407473564148,3.290508859359579,-0.04307505662906249,0.0029999999999999996,1.4045862197875976
9759,13.0,1.6347321712023706,7.443544319739765,8.10233868085421,11.499520507259813,-0.04264328259152018,0.003,2.621944867647611
9760,57.0,1.0039146923043045,7.712892398333563,6.626397763427935,6.893515007297442,-0.029068673301259715,0.003000000000000002,1.9733237216347141
9761,15.0,0.7268299801534132,7.831277976245022,7.761096604665121,4.412985082015412,-0.04847529787165961,0.0030000000000000005,1.9049849351247152
9762,33.0,1.273681802816012,7.22567030450373,8.631732341014978,8.83861007513611,-0.04698992378802251,0.0030000000000000014,2.4259212956284033
9763,14.0,0.8192357688510099,7.6932824848606955,8.922384875161308,5.838714874435368,-0.06150555130076355,0.003,1.884580441883632
9764,32.0,0.6841560694114649,7.691536222118703,7.646992303431034,8.80568487878589,-0.0452494240052407,0.0030000000000000014,2.1190005093812943
9765,26.0,0.540566553618396,7.773743239224242,7.483014579002674,6.573671193125611,-0.04666451329062161,0.003000000000000001,1.9687358232644887
9766,32.0,0.8204880730694029,6.978049712665051,7.78970717266202,9.74718728023118,-0.04130096437110673,0.0030000000000000014,2.2648133486509323
9767,46.0,0.0035159124996525315,6.743492789503769,6.649699313485104,5.53407535693859,-0.031240950493485332,0.0030000000000000014,1.7353284669959026
9768,30.0,0.34175481784946815,7.496391609213083,7.0118511120478315,7.328983132523876,-0.032989731570280026,0.0030000000000000014,2.1328218936920167
9769,22.0,0.006493128885867578,7.843331469877359,6.855568663640455,3.058193115920527,-0.04397004413361603,0.003000000000000001,1.510779077356512
9770,18.0,1.0371357559607919,7.653268341257497,7.356042464574178,7.316536334033028,-0.04022414604902778,0.003000000000000001,2.391962925593058
9771,15.0,0.1917598800196395,7.053773515275802,7.613733959197998,4.867402028307834,-0.04109431276823895,0.0030000000000000005,1.7047220547993978
9772,14.0,1.1670348257523537,6.470783796284671,7.730149064745222,10.49342462526504,-0.03172088756703147,0.003,2.6429050309317454
9773,35.0,0.03953459798686234,7.533001758812337,6.748398835318429,4.596783542898577,-0.03422572873997977,0.0030000000000000014,1.8400135040283203
9774,19.0,0.5491212024686034,8.334761297078062,7.666556295595671,6.235434584162129,-0.04552248931924999,0.003000000000000001,2.115568060623972
9775,23.0,0.020282088457097804,8.139272543384624,9.03561896863191,4.346525482700085,-0.07495808630030475,0.003000000000000001,1.566329002380371
9776,24.0,9.577945473239606e-05,7.123251086705329,6.1482391357421875,4.652644473201964,-0.029597443433450582,0.003000000000000001,1.75468776623408
9777,20.0,0.2610962430598241,7.215753749726565,7.633878433704377,5.470212856083632,-0.03935061508651951,0.003000000000000001,1.8927090048789978
9778,12.0,1.0702488355605577,7.40598493499073,9.191357453664144,9.60444743064454,-0.06695042060540272,0.0029999999999999996,2.5072944164276123
9779,43.0,1.348638769410333,7.946814653646428,6.363327392311984,6.292899302479739,-0.030384538537384844,0.0030000000000000014,1.9978615073270576
9780,19.0,1.7726105146940467,7.480627393179242,8.156047419497842,9.529906488097618,-0.0490176759099628,0.003000000000000001,2.549254994643362
9781,27.0,0.22752030639378862,8.3664894412731,7.5828020528510764,5.901527775676961,-0.051377591184918546,0.003000000000000001,1.8888263702392578
9782,28.0,0.002448410793963658,7.533501481782828,5.709044317049639,3.660883380970501,-0.030072635125396905,0.0030000000000000014,1.4922521454947335
9783,18.0,1.0835217524701446,6.26177578200204,6.483184046215481,13.031737951017906,-0.020393863665424596,0.003000000000000001,2.6328771909077964
9784,22.0,0.8513990603896889,7.664609519681745,7.422448261217638,7.908387693598053,-0.04250735161452011,0.003000000000000001,2.147055149078369
9785,28.0,0.3213789177505129,7.173373053892355,6.990348605172975,5.966546487484338,-0.03302069691803513,0.0030000000000000014,2.0810540914535522
9786,19.0,0.9835816407447202,6.88048096017396,8.703051341207404,10.094295068650498,-0.04681978234317804,0.003000000000000001,2.2479088431910466
9787,15.0,1.334923209294004,7.744696381318596,6.556142556667328,5.657581964868101,-0.047790425128617836,0.0030000000000000005,2.0879261016845705
9788,17.0,1.0191222808065805,6.9595038173884145,6.726962566375732,6.905848037737037,-0.030361366993100724,0.0030000000000000005,2.1732015749987434
9789,27.0,2.275394880188843,6.9047414736822414,7.844472796828659,8.91708971250064,-0.03823404774357294,0.003000000000000001,2.293031480577257
9790,16.0,1.8950417608163495,6.726925237732874,6.0021749921143055,8.642988715316989,-0.027574820886194965,0.0030000000000000005,2.2083458304405212
9791,25.0,0.675473196415243,6.7061071226732984,5.4611196708679195,6.238349468366769,-0.0200302991822392,0.003000000000000001,2.089410076141357
9792,18.0,0.12710823401030388,7.643858005538213,7.646115865972307,5.817717583609162,-0.05317088581117029,0.003000000000000001,1.793679502275255
9793,21.0,0.0013016699170910941,7.6752392255891895,6.784806323902948,5.514815777846815,-0.04262827072729164,0.0030000000000000005,1.8617817560831706
9794,16.0,1.8142510823647278,8.742381453523503,8.775426909327507,11.360982318950917,-0.07053837676113875,0.0030000000000000005,2.535455673933029
9795,17.0,1.0532683384816597,7.604737726221174,6.760833824382109,7.832685637626302,-0.04043348703649404,0.0030000000000000005,2.114718465244069
9796,27.0,0.30049952139851815,7.057032550599512,6.76910278973756,6.37818912404607,-0.030071380722646732,0.003000000000000001,1.9906297966285988
9797,58.0,0.02049326831395951,7.220305381907241,6.310000454814269,4.8896251031751685,-0.029608399749655318,0.003000000000000002,1.711450848086127
9798,28.0,0.7869064804134194,7.545186676046848,6.523603952356747,5.243083732494434,-0.03550713975481456,0.0030000000000000014,1.892496143068586
9799,15.0,1.4364172874083558,7.5626502597490335,6.4340442816416425,8.47019741612124,-0.03343827912739548,0.0030000000000000005,2.4170122146606445
9800,20.0,0.11448811224681588,7.813709663328208,7.522370672225952,4.080606590288653,-0.051608267537104166,0.003000000000000001,1.6158572673797607
9801,42.0,1.5276043938350385,6.932998764995336,5.587444992292495,7.24584735552327,-0.01919375441223653,0.0030000000000000014,2.2030558699653264
9802,21.0,1.2306151660526026,6.995202188153195,8.03102974096934,8.825353806037562,-0.042831353779720034,0.0030000000000000005,2.146329198564802
9803,14.0,1.0912062894262091,7.4051161240716254,7.4696686778749735,5.016526489868754,-0.051456173383655726,0.003,1.7584306512560164
9804,22.0,2.279105435887266,7.274667427387282,6.994745127179406,10.007416289227638,-0.026453119871375073,0.003000000000000001,2.6398655501278965
9805,18.0,0.8645918522558899,6.4743207528578655,6.393112316727638,9.086044977506958,-0.029750360707177754,0.003000000000000001,1.8460316393110487
9806,37.0,0.007031227697594358,7.580062186106572,6.071899313378978,3.991181665361932,-0.033473004186477646,0.0030000000000000014,1.6144296800768054
9807,29.0,2.8690273594707785,7.653048278598307,8.712948363402795,11.80337850848517,-0.05628087638248038,0.0030000000000000014,2.7048358095103295
9808,26.0,2.0184131377903407,6.748898325480976,7.105330966986143,10.346227467371277,-0.03112975169096545,0.003000000000000001,2.550641940190242
9809,40.0,1.0308332796582913,7.912472533475468,6.3397400543093685,7.247945398436133,-0.03212929487631615,0.003000000000000002,2.1079582810401916
9810,25.0,1.9420171895199447,6.8983291185559725,7.309390392303467,13.240313020956574,-0.030754473500117077,0.003000000000000001,2.85162805557251
9811,19.0,0.13476776441689794,7.578122072100729,7.6717382418481925,3.1743933203747234,-0.050985260673292294,0.003000000000000001,1.4458610635054738
9812,20.0,0.0015537665372403122,8.258946691900682,8.461715662479401,3.43703226802337,-0.06795101024946733,0.003000000000000001,1.5563421487808227
9813,12.0,0.27831497913783254,7.578926575087571,8.219942231973013,10.357338056375738,-0.059859646366119346,0.0029999999999999996,2.0789829889933267
9814,23.0,1.6959676405556945,7.339242258689525,7.9461085122564565,11.114418459510093,-0.03937867623215294,0.003000000000000001,2.5467339391293735
9815,13.0,0.7001003644146873,6.891766707592254,7.238648698880122,4.973750223889196,-0.03836342216440851,0.003,1.714466461768517
9816,18.0,2.3393306327730903,7.629026148379734,8.227623780568441,16.880938919389095,-0.046279369462540826,0.003000000000000001,2.9319212436676025
9817,17.0,0.29324842848540583,8.002395835615772,8.079099725274478,5.333997037413463,-0.056772695127723725,0.0030000000000000005,1.6213367406059713
9818,43.0,1.1837834326205126,7.623686710487877,7.179531441178432,8.187053017539029,-0.03426460355453613,0.0030000000000000014,2.1415826553522153
9819,12.0,3.325620735379706,7.584345344434524,8.965246717135111,11.528608975038372,-0.05896532071761629,0.0029999999999999996,2.693142076333364
9820,12.0,2.683349371437027,8.484314689413617,9.931531925996145,15.920233284669186,-0.07010469236851023,0.0029999999999999996,2.843377947807312
9821,16.0,3.9367014613608022,7.904585767606619,8.402092278003693,10.759018586153346,-0.048554677497080194,0.0030000000000000005,2.883714944124222
9822,30.0,0.6553244803157333,7.868330957852388,7.6895805915196735,8.531591242890567,-0.04098079354138881,0.0030000000000000014,2.3259051481882733
9823,16.0,1.9442590385158895,7.579616980256141,8.487671822309494,12.276180484029979,-0.04217122997046897,0.0030000000000000005,2.7270388901233673
9824,21.0,1.1804717730952698,7.390278599777937,6.984430256344023,9.91073739409757,-0.030772645397196326,0.0030000000000000005,2.3496299471173967
9825,34.0,0.18816229046492264,8.625701914089422,8.877375139909631,5.7664933595044525,-0.0663128886821046,0.0030000000000000014,1.87433282066794
9826,28.0,0.27638575074061916,8.494647106647777,7.147601168070521,5.6826159476419535,-0.04997471199147378,0.0030000000000000014,1.794267177581787
9827,36.0,1.1712970306577035,6.936612758417938,6.850254038969676,7.977748524681418,-0.029228704033697886,0.0030000000000000014,2.1147195630603366
9828,24.0,1.0826258935632496,7.2170356143311185,7.508535390098889,8.937176475628425,-0.03575341104404784,0.003000000000000001,2.5130932331085205
9829,32.0,0.002648541450119791,7.640746987107262,7.1491532400250435,3.4957094132972557,-0.04384917015164754,0.0030000000000000014,1.455036923289299
9830,22.0,0.07763860120453833,7.466018690067338,6.848116969520396,6.021345608324801,-0.03742399760450298,0.003000000000000001,1.956715551289645
9831,39.0,0.4052514613778017,7.234254293529602,6.516708945616697,7.537473919652352,-0.029840450879110223,0.003000000000000002,1.9941670650090926
9832,26.0,3.509473920135787,8.040544486916126,7.950626162382273,10.264323745287657,-0.03911873895832422,0.003000000000000001,2.6699833228037906
9833,34.0,1.5651798382069284,7.164345172790067,6.917178599273457,9.002110218365708,-0.02990814959280613,0.0030000000000000014,2.4062664228327133
9834,16.0,1.108719619641573,7.625367925544618,7.797082483768463,7.451939437711829,-0.04129665737228787,0.0030000000000000005,2.2910334169864655
9835,25.0,1.0674334928700762,8.01122791973213,7.4150717115402225,9.995515985679786,-0.04583232754756712,0.003000000000000001,2.1769450950622558
9836,53.0,0.05935090789444246,8.03608846798101,6.772866723110091,5.594589601140235,-0.03755483301656897,0.003000000000000002,1.728768362189239
9837,17.0,0.021364318143237263,7.870895184707489,8.146299376207239,4.833798154654861,-0.06540827570234337,0.0030000000000000005,1.5643783176646513
9838,12.0,0.7145302271011376,7.915425324647035,8.555461486180624,11.06353243061138,-0.05657315927197668,0.0029999999999999996,2.4629770119984946
9839,28.0,0.0124945374051408,7.699465409666912,7.250517513070788,4.409968305099459,-0.039603642125773435,0.0030000000000000014,1.792669415473938
9840,17.0,0.7263330110554163,7.728672393271273,6.9955498050240905,9.096539403779175,-0.03634373837279008,0.0030000000000000005,2.3949224808636833
9841,23.0,0.08018755274119688,8.378837945141285,7.99497449916342,4.469445912712,-0.056936027462525,0.003000000000000001,1.6990237443343452
9842,14.0,0.03927219936598181,7.367999632719274,7.6562493188040595,4.937115785220434,-0.04541315444289614,0.003,1.824685743876866
9843,25.0,0.0004068904706331882,8.23154223395109,7.539210615158081,3.1296280133137406,-0.061149534342845036,0.003000000000000001,1.4097576522827149
9844,59.0,1.4022620146032252,7.607913500630578,6.806116814330473,5.726244147015862,-0.032727464554457374,0.003000000000000002,1.783129352634236
9845,19.0,1.0943385221909887,7.483826661815341,7.443950420931766,6.713664517366337,-0.03980559208024694,0.003000000000000001,2.0756937579104773
9846,15.0,0.5200603848467944,7.260122488457295,6.378773550192515,5.469922817041091,-0.040763224730092085,0.0030000000000000005,1.868300437927246
9847,21.0,0.39452665463933145,6.968655511610995,6.9283671379089355,6.586200207610156,-0.03609510233239014,0.0030000000000000005,1.8104773476010276
9848,16.0,0.7196739502522687,7.95241173219142,8.670529991388321,6.33253305509696,-0.06407432679636813,0.0030000000000000005,1.9969651997089386
9849,59.0,0.5969726433954227,7.057317663524451,6.189251608767752,4.6121012153571,-0.02598065453784528,0.003000000000000002,1.6564017554460946
9850,12.0,2.3453262963034733,7.438874478434759,8.626538515090942,7.795062732917169,-0.05325324006533989,0.0029999999999999996,2.42648975054423
9851,109.0,2.602269997528306,7.892830459526305,6.488176514522745,6.8686317518271,-0.02845286754506267,0.0030000000000000022,2.031511643610963
9852,17.0,2.286410096143023,7.582536531718447,7.2738663098391365,10.878029421062672,-0.03794680003210326,0.0030000000000000005,2.36334264979643
9853,35.0,1.3573055494213233,7.267599740146233,6.421071396555219,7.479703483672555,-0.02518639518071466,0.0030000000000000014,2.1307664053780693
9854,17.0,4.921592833803306,7.361292360559056,8.938093928729787,16.277301945106743,-0.04125663019806215,0.0030000000000000005,3.2168149387135223
9855,14.0,3.1889712046046492,7.574662797327518,7.7741191898073465,9.0925297575175,-0.04050401231676564,0.003,2.320887769971575
9856,18.0,0.8553007707371051,6.918758969256005,7.094246327877045,9.868581544050206,-0.03381051725449444,0.003000000000000001,2.2509380446539984
9857,19.0,1.2951179914794761,7.105896137214777,6.830031495345266,9.877936784147874,-0.03052061360676509,0.003000000000000001,2.477800595132928
9858,27.0,1.5426759584483198,8.1417532256423,6.905377365924694,8.249360534391203,-0.039593265600088856,0.003000000000000001,2.1551593321341054
9859,17.0,0.30049067712611643,7.6950680493248385,7.8320410391863655,5.3674775031080815,-0.05535020445369716,0.0030000000000000005,1.8461877878974466
9860,23.0,0.16461030601809018,6.984728010053507,6.236704359883848,5.987307025278092,-0.026128578882527394,0.003000000000000001,2.004004768703295
9861,23.0,2.2091590399153027,8.033184681899304,9.173787326916404,8.704953104219554,-0.06822738783887694,0.003000000000000001,2.4457978580309
9862,13.0,1.5545455278481848,7.754313274189016,7.453415322762269,6.170796412656587,-0.05574519458974246,0.003,2.260454324575571
9863,58.0,0.3708822605983756,6.849575611853209,6.2957120414437915,7.413557826100831,-0.024321327294286495,0.003000000000000002,2.09046850533321
9864,32.0,2.7229340033778078,8.479166512752995,8.594530962407589,9.53816331210951,-0.06169772196412905,0.0030000000000000014,2.4487806111574173
9865,20.0,2.4882806728002516,7.891737713529443,9.58848727941513,10.125852146502279,-0.06359936712991468,0.003000000000000001,2.628811502456665
9866,21.0,0.829939039563965,7.200367754447491,8.639304092952184,10.617637944778412,-0.05988788514848923,0.0030000000000000005,2.1748276438031877
9867,26.0,0.7397952167523092,7.339773713527419,6.475168897555425,8.67888895335213,-0.03215808905064364,0.003000000000000001,2.2783796237065244
9868,28.0,0.14489179566163046,8.595458079242444,8.761646909373146,5.966458418387869,-0.06567336581118598,0.0030000000000000014,2.065326316016061
9869,22.0,0.27543832359840126,7.330831097880048,7.91930003599687,7.584012225935132,-0.039170853185242244,0.003000000000000001,2.07427115873857
9870,41.0,1.4492404742688643,8.104504502560975,8.816623693559228,8.681627307751336,-0.05664236781449392,0.003000000000000002,2.377950575293564
9871,27.0,0.12742919759941385,7.681871156263344,6.869243136158696,6.6982737594446045,-0.03342053695514001,0.003000000000000001,1.9841506746080186
9872,24.0,0.49286176202184656,6.777849845747212,6.562916286289692,8.143795039990485,-0.03302491028305487,0.003000000000000001,2.038445293903351
