episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9150,16.0,0.47125236493098743,6.705592156441366,3.457692689902615,4.140368532609465,-0.02843903750876382,0.0005000000000000002,1.6794673800468445
9151,15.0,0.12477896442341135,5.703997153592384,5.85122994830211,4.074932319655408,-0.04985997088824457,0.0005000000000000002,1.5363110542297362
9152,12.0,0.30319346770252287,4.163148496915662,2.9260446624733354,4.444438753107609,-0.008995012136722028,0.0005000000000000001,1.7058258056640625
9153,10.0,0.20090374452255008,4.366924466656802,2.862760929763317,1.942249107661405,-0.008382532250447747,0.0005000000000000001,0.9876959323883057
9154,19.0,0.30229688906498076,4.160872952477238,4.117373299392822,4.437140447060708,-0.011608780424878262,0.0005000000000000002,1.7259612334401984
9155,15.0,0.03183431457346499,7.255088876751456,5.346631991118192,3.001544373913646,-0.07141495838264474,0.0005000000000000002,1.265547545750936
9156,10.0,0.0034181834995902108,5.961747547913369,4.803938014805317,3.667860667571722,-0.02641223312019056,0.0005000000000000001,1.3662098884582519
9157,11.0,1.7885790915082698,9.065359673996829,7.795767724514008,7.304441078494588,-0.22742033444541673,0.0005000000000000001,2.305864940990101
9158,9.0,0.8276218328964867,2.3786209166711583,1.8084489802519481,4.6332187286215385,-0.0008831033126691653,0.0005,1.6017468240525987
9159,12.0,2.3043405025043615,6.322323780112509,7.31604016199708,6.648426507827954,-0.06714120780443715,0.0005000000000000001,2.169120669364929
9160,10.0,1.0758674686917906,8.116321358811161,7.70487969443202,5.530332696892147,-0.0814200536380956,0.0005000000000000001,1.6919156432151794
9161,11.0,0.5292275510480174,4.845964125024684,3.18217174437913,3.982298772208506,-0.011586747502105331,0.0005000000000000001,1.343936876817183
9162,11.0,0.04557939188535111,7.685344101245684,6.03374480117451,3.1499380417703318,-0.07440067518647023,0.0005000000000000001,1.1075077056884766
9163,15.0,0.002071389231254063,4.6259229586321835,2.878205719590187,3.4502353180242,-0.005781439928171387,0.0005000000000000002,1.3983620325724284
9164,10.0,0.11129478201189522,4.2392767097728985,3.874796568416059,4.79886643318564,-0.023140590874382853,0.0005000000000000001,1.5143083572387694
9165,10.0,0.19798421361139917,3.8428303220451125,3.5411754466593264,4.61596172560869,-0.010509379919592268,0.0005000000000000001,1.5160063266754151
9166,13.0,0.0769800574540505,5.845841104647583,4.403592211695818,1.8537964711326866,-0.03481315043738735,0.0005000000000000002,1.0591153181516206
9167,9.0,0.010332088412792128,4.264630092181539,4.938745816548665,1.5683341987843908,-0.03253380240468193,0.0005,0.6927005449930826
9168,11.0,0.0008875196366464554,9.27453045722262,8.327223875983195,2.9448670696144745,-0.15418750659107253,0.0005000000000000001,1.1320421478965066
9169,11.0,0.21403360713479463,3.617048366483633,2.8051648058674554,5.357547610750626,-0.006499156215347927,0.0005000000000000001,1.8061469251459294
9170,14.0,0.8911283554941852,2.7950634567013437,2.9962850926177844,4.939963767440498,-0.005377029607683228,0.0005000000000000002,1.7435052054268974
9171,9.0,0.35497500947751115,4.614299998542618,3.2665948648419647,3.391144994692215,-0.00800348989045288,0.0005,1.3582361539204915
9172,12.0,0.841164342373244,5.689923523048701,3.9587622148295245,4.485921142612658,-0.021803046469282984,0.0005000000000000001,1.7357283631960552
9173,14.0,0.10841655024411966,3.767094209586393,2.564183864559579,3.2770463759290425,-0.005248110201044062,0.0005000000000000002,1.4154755558286394
9174,10.0,0.0159220705363461,3.7050367767949695,3.1737686097621918,2.7073346503452287,-0.008482589486013225,0.0005000000000000001,1.2333210945129394
9175,15.0,0.01993767952029706,5.081369435578912,3.8134125769138336,2.171048701690203,-0.019541794756725368,0.0005000000000000002,1.077406120300293
9176,13.0,0.010230467988891379,3.5320664942307958,3.281618432356761,2.9211166316142725,-0.007765689110168495,0.0005000000000000002,1.3771312970381517
9177,11.0,0.020601796651031623,4.335537631719491,3.329175366596742,3.300619397598976,-0.014340314743005383,0.0005000000000000001,1.306810812516646
9178,9.0,0.4723263932528471,5.5155020924079565,4.556633716811323,3.7248056210596334,-0.032676296874652594,0.0005,1.768402682410346
9179,16.0,0.43635367966545247,4.332035620254786,3.1906515434384346,3.833592942111835,-0.01430136833222965,0.0005000000000000002,1.5450958013534546
9180,10.0,0.40775982011897094,4.595662688913331,3.2741938538849356,4.160474269378073,-0.008478709210990382,0.0005000000000000001,1.5086749076843262
9181,9.0,1.42053318467956,5.585703413653541,3.960028201341629,6.575785128388917,-0.015789587485235748,0.0005,2.0395141177707248
9182,9.0,1.5582959780960304,5.231665158258146,4.334163394239214,3.1815346630777537,-0.019968242540776518,0.0005,1.4651828342013888
9183,9.0,0.21879821935045612,7.149191940249849,5.489904477364487,2.1506803952050038,-0.060885226302158056,0.0005,1.2473519378238254
9184,8.0,0.03670824986457984,7.8828814307709765,6.390806604002137,1.5868417466848257,-0.1098723064822956,0.0005,1.099323570728302
9185,18.0,0.07799972065912328,3.8542708625565107,2.8953716294151186,3.0994884902815536,-0.009875956989650502,0.0005000000000000002,1.435006128417121
9186,16.0,0.01658868095990895,3.173613037312665,3.10550794377923,2.222565205753696,-0.006712513390621121,0.0005000000000000002,1.2185382544994354
9187,9.0,0.0570376361867508,4.429629110664527,3.1520700256029763,3.3354455805765357,-0.0050946704216973705,0.0005,1.5468235545688205
9188,11.0,0.30887884521147474,6.572036091133182,4.786742810329253,2.896178473145669,-0.06119049906086778,0.0005000000000000001,1.4699401421980425
9189,11.0,0.2045176925499378,6.309777179298129,4.298992755515925,3.225348197548762,-0.027823184168148954,0.0005000000000000001,1.3746438459916548
9190,9.0,0.19782617631053673,3.468724011286273,3.3900570703877344,5.093686574280557,-0.007743505088517193,0.0005,1.6422436502244737
9191,12.0,0.2800143676116416,4.033502655860237,3.8826355561614037,3.9901339573319583,-0.011298903277114495,0.0005000000000000001,1.4585997660954793
9192,13.0,0.1679233531385707,5.948567227469859,3.6747212407868712,2.4666042687104155,-0.04032100788843603,0.0005000000000000002,1.3048812059255748
9193,9.0,0.2628341553016189,4.953394746089562,3.7540575762589774,3.0775448196982387,-0.020097723380984263,0.0005,1.448079718483819
9194,11.0,0.34847577999575674,5.447642002497404,3.860683528621766,3.434496384037986,-0.013488365556391163,0.0005000000000000001,1.5934932231903076
9195,8.0,0.0761917143033397,4.996896857062022,3.404015641659498,2.924999839906981,-0.009487049401555588,0.0005,1.1733792126178741
9196,10.0,0.23945894671216672,5.157189927407345,4.461097586154938,3.536242482826111,-0.013560121658908186,0.0005000000000000001,1.603666567802429
9197,19.0,0.8210734230745351,8.214401336007242,7.384728485032132,4.243820506796583,-0.14110099498412182,0.0005000000000000002,1.6120460974542719
9198,9.0,0.34439049779988823,7.456067871014225,6.221317364109887,1.451258573622839,-0.07873662770584638,0.0005,0.9347839090559218
9199,16.0,1.383954399425537,4.727946437667181,4.2406346914649475,6.574818280830399,-0.024333663988150806,0.0005000000000000002,2.011822134256363
9200,10.0,1.097075034804416,4.728719469778075,3.091589039750397,4.178832063180107,-0.015130584733285119,0.0005000000000000001,1.5553668975830077
9201,11.0,0.2756213480110226,5.3405374138368025,3.413361249068244,1.3238462363587267,-0.01676664404351821,0.0005000000000000001,0.9805056615309282
9202,10.0,0.029594616894669436,4.531459161414999,3.1161237247288227,3.26242486003522,-0.009407030602041655,0.0005000000000000001,1.3078574538230896
9203,12.0,1.0087763657329576,6.129082169123958,4.912419334800991,4.356481371115085,-0.03587067476514826,0.0005000000000000001,1.8160530924797058
9204,9.0,0.25707547578593554,4.432333671887538,2.8573651711146035,2.5712540981521417,-0.011989463466835475,0.0005,1.3049289385477703
9205,8.0,0.1968728105067759,4.2742248874617115,3.5462227929383516,4.738406306236506,-0.01618004505626884,0.0005,1.6018151342868805
9206,8.0,0.3531937915781411,3.476412322877329,3.7383423540741205,3.6977696714479293,-0.016349795932703536,0.0005,1.5748661756515503
9207,9.0,0.06910387284039513,6.064398250128838,4.182409107685089,1.2649024655185914,-0.04224127856467341,0.0005,0.9371635648939345
9208,21.0,0.12241623371909677,4.4076817126808505,2.5581272366343044,4.013097779527191,-0.007972857436301158,0.0005000000000000002,1.5022388980502175
9209,10.0,0.020392004058995467,4.914040867131721,4.680521496757865,1.4910036782360065,-0.05713636056885115,0.0005000000000000001,0.9115973949432373
9210,12.0,0.024732925164249252,6.551898238613804,3.9056702371065817,3.222576121365497,-0.04496883705675441,0.0005000000000000001,1.5258770386377971
9211,8.0,0.004149496277924454,3.789483645921397,3.234685465693474,1.0286782255158187,-0.01040910656846455,0.0005,0.8678545951843262
9212,10.0,0.00044554877021398155,6.057169994901406,5.056001861393452,3.2394022092865953,-0.024962084469869004,0.0005000000000000001,1.4654871463775634
9213,9.0,0.1543846615275618,3.3209597147481027,2.0295017733135157,3.4700817147161476,-0.0009785142076732584,0.0005,1.6516592502593994
9214,10.0,0.05695417381680051,3.7507486891968655,2.961302009690553,1.9976785610251055,-0.016350295773343175,0.0005000000000000001,1.2712143659591675
9215,11.0,0.029909096260819463,6.03446539336933,3.442822449586608,2.4473933611914833,-0.04452380244889181,0.0005000000000000001,1.2821494666012851
9216,9.0,2.342431370846062,4.711654440656896,4.015864097409779,13.374505259848636,-0.00854164708512993,0.0005,3.0014529758029513
9217,10.0,1.5887459008520666,4.745085169926068,4.070743533252971,2.6159968811900853,-0.01700243900908293,0.0005000000000000001,1.1799232482910156
9218,10.0,0.26197061508490144,5.2035595466635565,3.010179778933525,1.0363149149190805,-0.015091430601552571,0.0005000000000000001,0.9223172664642334
9219,22.0,0.001933001956521383,3.5053629521930034,2.0846234336177902,2.9231701956023866,-0.0040753171293946115,0.0005000000000000003,1.164334080436013
9220,16.0,1.4069933689646337,9.426707265541523,7.132493507117033,7.755646369740475,-0.10380402681246406,0.0005000000000000002,1.951717734336853
9221,12.0,1.4558862745677348,6.055585500900092,6.007817854483922,4.63780598992967,-0.05110356137953965,0.0005000000000000001,1.649771014849345
9222,15.0,0.7574964717280779,3.00729867371766,2.926545365775625,2.828420143693942,-0.011445174426474435,0.0005000000000000002,1.4407100518544516
9223,12.0,0.736134883282584,6.9731075120424135,5.947636084941526,5.914008679870695,-0.03298702574844083,0.0005000000000000001,1.7581782738367717
9224,18.0,2.7190207207865216,8.55903237227015,5.220580170034534,6.566794512062466,-0.06815384163149157,0.0005000000000000002,2.1911851035224066
9225,25.0,2.2019257421104657,6.655433355447185,3.420213638842106,9.215362934118074,-0.009197317429868465,0.0005000000000000003,2.1512321853637695
9226,9.0,1.8393112974014558,5.997863371271866,4.388482375277413,5.672655350998917,-0.032016798165014994,0.0005,1.5312550862630208
9227,13.0,0.4604046948830499,2.7583060162819915,2.830243677473985,3.09532026596286,-0.008993599734342552,0.0005000000000000002,1.3622836699852576
9228,14.0,0.28639104074310534,6.308239594581497,3.9480543099343777,4.381468770821016,-0.02909161456005393,0.0005000000000000002,1.4754337923867362
9229,18.0,0.0051591623374915956,4.682998950725564,3.338710615721842,2.3565087112734266,-0.015364471452416336,0.0005000000000000002,1.3827220333947077
9230,21.0,0.46746434551243876,3.621425723961378,1.9654784349037246,5.359730855956633,-0.0019838479789217353,0.0005000000000000002,1.7190702302115304
9231,9.0,0.34253294149984326,5.33297106735395,5.489123640788926,2.722810218938883,-0.02969500946420019,0.0005,1.397328668170505
9232,17.0,0.3383804926227212,6.114694361631118,3.4714505076237185,3.1375896828205794,-0.02717590715642157,0.0005000000000000002,1.5635330957524918
9233,10.0,0.0773016506191059,3.978730908599628,2.2772663757554255,2.8707607232545627,-0.008660196888813953,0.0005000000000000001,1.2791173696517943
9234,11.0,0.10430343019114785,4.086258153718065,2.6659647944298657,4.096266245847496,-0.010725289700835786,0.0005000000000000001,1.46516845443032
9235,10.0,0.011199495538289982,5.051538570241345,3.7029879468027502,2.1956742926694006,-0.013409973995594099,0.0005000000000000001,1.1280842781066895
9236,11.0,0.0009620293413730684,6.492693755825902,4.866804109378294,1.940606340433166,-0.04653603671357591,0.0005000000000000001,1.2848249998959629
9237,9.0,0.2402213601610893,5.109509587237069,4.712063996418793,5.255772823383899,-0.019950983874796026,0.0005,1.976241906483968
9238,15.0,0.7430661498952452,4.49686505606587,4.188872679074605,4.2386678145645265,-0.00956391298287233,0.0005000000000000002,1.7367175738016765
9239,11.0,0.083295813680687,5.657596292101326,5.649337344548919,2.4304782282644055,-0.05596500495730024,0.0005000000000000001,1.2067777026783337
9240,16.0,0.10648126895150645,4.733770482115718,3.5692349267192185,4.438625716792288,-0.008973555804341712,0.0005000000000000002,1.584747165441513
9241,10.0,0.011433339194582517,5.345321683787792,4.5605434596538545,2.3959914172471883,-0.0183395417770082,0.0005000000000000001,1.1984395742416383
9242,18.0,0.15452815085100008,6.308552010879902,4.082866941889127,3.7998084118089945,-0.02040636956831399,0.0005000000000000002,1.5495099888907538
9243,10.0,0.023583050634585566,6.340788104090244,5.515461079776287,1.1056208372718686,-0.042416431363739716,0.0005000000000000001,0.9125980615615845
9244,10.0,0.002532210780386428,6.453629934091153,4.1949102665763345,1.6178281086709831,-0.04002540051120622,0.0005000000000000001,1.090159034729004
9245,8.0,0.05641486815029146,6.4287245088229685,5.121232750243507,5.1367160107559044,-0.047984532763701626,0.0005,1.8670622110366821
9246,13.0,0.07586855915519361,6.32925740843849,3.69754181873913,3.1371277586307453,-0.027141439851166287,0.0005000000000000002,1.4197054276099572
9247,9.0,0.1416293634030597,5.949994763669205,5.232667768581046,3.3263933419914338,-0.06858166318806773,0.0005,1.4539453188578289
9248,15.0,0.03284126009431346,4.748490817152467,2.8445970072411,2.457574689168784,-0.00876945406768633,0.0005000000000000002,1.1890577316284179
9249,11.0,0.9866627598030122,5.538899244511075,4.3542223301800815,5.507943292231837,-0.01165664397420129,0.0005000000000000001,2.048314788124778
9250,9.0,1.67098712598664,5.615785891775437,3.9790807962417603,4.130282095360422,-0.02871818687011426,0.0005,1.7908906406826444
9251,10.0,0.20133393120130766,3.6140246049568563,3.4180270549841225,1.3654595227204083,-0.011774370597903665,0.0005000000000000001,0.8491007089614868
9252,10.0,0.021618066252118276,5.918617936108882,3.920702939410694,1.133608301688247,-0.03121530294149839,0.0005000000000000001,0.8072730779647828
9253,12.0,0.0014855822008897498,3.241684245288133,2.763619309912125,1.8024696226049552,-0.00502063171841967,0.0005000000000000001,1.0947912534077961
9254,15.0,0.00577593079343802,5.837500738003268,4.098279729485512,3.0220743016208,-0.019936058470849578,0.0005000000000000002,1.353437312444051
9255,10.0,0.09942856388451399,4.205546210216221,4.726933421054855,4.434179544086578,-0.05832479588415024,0.0005000000000000001,1.434325361251831
9256,12.0,0.357772094153413,5.6182889552607485,3.441334802657366,2.938826201569308,-0.023104459278458094,0.0005000000000000001,1.507376233736674
9257,10.0,0.38568889742986234,4.365518972938463,2.776373289525509,3.9231933199153675,-0.0037353680736772004,0.0005000000000000001,1.710895872116089
9258,13.0,0.12592030742810115,5.7229719757216015,4.67597893679228,2.3263201712139923,-0.024636425850275576,0.0005000000000000002,1.070345713542058
9259,14.0,0.2687366827957152,3.1766757628101865,1.7613140790074664,4.578192640594255,-0.0012489551574881772,0.0005000000000000002,1.6814902850559779
9260,9.0,0.5972646012047023,5.516675401558707,4.176668073309378,4.0052700567875945,-0.014434369370245571,0.0005,1.623547871907552
9261,14.0,1.1099060528559632,6.25345141559797,3.1519259312715024,4.522110937661641,-0.019506213127175095,0.0005000000000000002,1.6585958642618996
9262,13.0,1.0150675924702695,4.492884996370012,4.434233544002591,4.609458058897928,-0.019066680210038836,0.0005000000000000002,1.7260467639336219
9263,9.0,1.2628505626411073,2.6399962869309537,1.1497850920131896,9.102364103259113,0.005535033203471342,0.0005,1.7686409685346816
9264,17.0,1.6946823260533608,7.303154980962038,4.890963911914321,4.764401177269894,-0.03765812908902629,0.0005000000000000002,1.7764126833747416
9265,10.0,0.5324079043812027,6.237584519234781,5.798955635540187,1.202846757644926,-0.053470065898132656,0.0005000000000000001,0.9691111326217652
9266,11.0,0.18720372476497388,6.052129082230311,3.341046260246499,2.9477502265637088,-0.03285231900013614,0.0005000000000000001,1.4164110530506482
9267,12.0,0.03200194844836676,4.131192044658709,2.2644050112673235,2.9918669948510086,-0.00430411954389975,0.0005000000000000001,1.5118396480878193
9268,12.0,0.6125275522349334,5.432923552656877,3.9442114060123763,4.634286546943524,-0.01474462260570808,0.0005000000000000001,1.6831598281860352
9269,11.0,0.1625178936167755,4.8582368169432275,3.499254354106432,1.665363488086603,-0.01671548161779239,0.0005000000000000001,1.0541530088944868
9270,11.0,0.01513178151253265,3.4448068428451952,2.6052448519251565,3.4014354620811775,-0.005039802611923807,0.0005000000000000001,1.3669792088595303
9271,14.0,1.2156090199185376,5.432534441692881,4.108602832026788,6.488192284592084,-0.017706848514231783,0.0005000000000000002,2.088139363697597
9272,14.0,0.376881996176921,6.6458623229528015,2.9525120418412762,2.2053686402582895,-0.03931018755126373,0.0005000000000000002,1.317131859915597
9273,15.0,0.09016187424347276,5.6477155963724694,3.8328405926624933,3.688203572737181,-0.014649443154959769,0.0005000000000000002,1.4090324719746907
9274,17.0,0.37495223185599175,3.6606386072273684,2.926649693344884,3.849832441921097,-0.011084033559643379,0.0005000000000000002,1.6134583389057833
9275,9.0,0.21702827817431375,2.504026157386996,1.9867889423751168,3.7089265934667615,-0.003358593073711919,0.0005,1.4379088083902996
9276,9.0,0.03885711315144066,5.099584116683356,3.2039479452392294,1.6132750394641562,-0.016800454842592117,0.0005,1.0387361844380696
9277,13.0,0.18676913962295455,5.456681044773983,4.938553147591078,3.2735996687102635,-0.02075868340720963,0.0005000000000000002,1.4625255511357234
9278,8.0,1.523893756760005,3.6389598973401074,2.2064614300616086,13.148997601344064,0.004492051637479233,0.0005,2.3182632327079773
9279,11.0,2.281100541661247,10.94902963436363,10.170627575029027,9.676983024323864,-0.23594245546623274,0.0005000000000000001,2.041871656071056
9280,12.0,1.196552777182918,5.88500220077063,5.11715046564738,2.9073848421554183,-0.029858679482879912,0.0005000000000000001,1.3362488349278767
9281,13.0,0.3059671674872213,4.708198022861927,3.8968686650578794,4.001523968350809,-0.02343007307845587,0.0005000000000000002,1.509400881253756
9282,10.0,0.03564412983863326,6.248279391741399,5.5946464240550995,3.981254809222378,-0.03131558778793779,0.0005000000000000001,1.219308042526245
9283,11.0,0.2044588962881062,2.282268970418477,2.1981069139120253,4.663844431271901,-0.0018594647220916611,0.0005000000000000001,1.581526431170377
9284,8.0,1.5785901761098278,4.320040398856348,3.0608161229174584,9.316005965271614,-0.002462968018716131,0.0005,2.2557734847068787
9285,9.0,1.9636456237898325,3.435243001545353,3.0398914681540594,6.780138358289075,-0.003745698401743059,0.0005,2.153882715437147
9286,14.0,2.5227947300352045,4.300676502541498,3.3962418383785655,7.782877803453504,-0.010744954263353212,0.0005000000000000002,2.0763519321169173
9287,8.0,0.7585502739771105,7.353061234725002,6.498873831005767,0.9096272768693723,-0.10682408091137055,0.0005,0.7844757437705994
9288,20.0,0.010877769746250062,5.040458726505937,3.480724840424955,2.664770391746276,-0.011324626918991106,0.0005000000000000002,1.4547646760940551
9289,10.0,0.043341575672061074,5.251308533205515,5.380839247442782,4.206935468481818,-0.08314379227405921,0.0005000000000000001,1.2533391118049622
9290,10.0,0.13910060744092498,7.398013063796344,6.898215085268021,4.682585533323819,-0.08060969595593778,0.0005000000000000001,1.6404837667942047
9291,14.0,0.21639814606252716,5.775669653285666,4.796899703996522,3.6926287596808516,-0.02955283125075131,0.0005000000000000002,1.5922835724694389
9292,9.0,0.02904446750792456,5.345991215123541,4.328952529943005,2.6919048875529685,-0.02731232912126013,0.0005,1.3873980575137668
9293,10.0,0.010386018358188743,5.4321239312034,3.7228315621847288,3.0548632920430747,-0.01384827642704505,0.0005000000000000001,1.442261290550232
9294,10.0,0.29916531068294183,3.597306340731015,2.8741785526275634,4.711360991878228,-0.006021492130351224,0.0005000000000000001,1.7374222040176392
9295,12.0,0.6072636720009735,8.217689655859381,5.9768663785265135,3.6106324284908737,-0.1392680674027687,0.0005000000000000001,1.5979653596878052
9296,8.0,0.1018819379411349,4.700430042896727,3.292245994787663,2.1985247844401385,-0.009411631895442021,0.0005,1.2941123843193054
9297,10.0,0.0747349439526959,3.4837923416706364,3.146363319456577,3.899448987183564,-0.010303914599848136,0.0005000000000000001,1.5117350101470948
9298,11.0,0.00641968280290444,5.061554370407695,2.9527160298417914,1.6672009082172912,-0.022960010935528463,0.0005000000000000001,1.1673702543432063
9299,16.0,0.0001806980067437327,8.376663093858014,6.839826583862305,1.7910756088417061,-0.07329840204532431,0.0005000000000000002,1.0110547170042992
9300,11.0,1.5521840588334398e-05,4.818071088697904,3.1781245949254795,2.0075016451777556,-0.011434347315656922,0.0005000000000000001,1.0702143799174915
9301,12.0,1.066652763209947e-06,3.720891683469504,1.9784409739077091,2.1173403682146508,-0.00208468218158708,0.0005000000000000001,1.2298499941825867
9302,11.0,9.162477468349516e-08,4.3862266639330825,4.333515799689022,1.4877851161375226,-0.029164607475288984,0.0005000000000000001,0.9593786759810015
9303,10.0,9.838135269224517e-09,5.192983871102669,4.246322577743558,2.490094605907376,-0.01818069831333679,0.0005000000000000001,1.340017056465149
9304,11.0,0.030939571912106945,5.9039926498397834,3.094627280465581,3.262644977938666,-0.017126211429716372,0.0005000000000000001,1.487930644642223
9305,8.0,0.005190798809169514,4.535729577752942,2.730268171057105,1.343953370650766,-0.011526070783037828,0.0005,0.9404780268669128
9306,10.0,1.000274639137232,5.053703888397638,3.650044400058687,6.223036298238145,-0.010329574557774389,0.0005000000000000001,2.1465635538101195
9307,10.0,0.8717058149959964,5.4239633969110255,4.4115885104984045,2.0221751118475892,-0.021675707141620152,0.0005000000000000001,1.2024516701698302
9308,11.0,0.5729714612567623,4.890488818214685,3.85871058837934,4.23922043173302,-0.012430612305566994,0.0005000000000000001,1.6322779005224055
9309,11.0,0.07927085189187331,5.394039060054602,3.8879026221958073,1.195403604389093,-0.02234583383148102,0.0005000000000000001,0.9523139541799371
9310,11.0,0.006809314328033116,4.734756405186577,2.5118809535422106,3.3126639170461867,-0.00849161585382708,0.0005000000000000001,1.2445017207752576
9311,10.0,0.9113090137101503,5.975938558049803,4.87626940459013,6.713855214992447,-0.017408247113085695,0.0005000000000000001,2.0615240335464478
9312,10.0,1.202207771936095,3.378587032784192,2.4503163147717713,5.124343145940406,-0.005518161257755614,0.0005000000000000001,1.6770244121551514
9313,12.0,2.116108996931946,4.711350075048159,3.798901125167807,8.469127108134614,-0.011873157827842346,0.0005000000000000001,2.149129112561544
9314,9.0,1.1345999027334779,7.155736550905358,6.6872229174089926,2.5793511960068574,-0.05785672069987845,0.0005,1.1156249046325684
9315,15.0,0.494927303058444,3.477924458816694,2.7064778624102472,3.993559288618068,-0.005894951615201354,0.0005000000000000002,1.4174089749654135
9316,15.0,0.6910624158760084,6.1604212454001335,3.9501782099405927,4.2151668274001315,-0.01999963544581414,0.0005000000000000002,1.4828759829203289
9317,13.0,1.421580983960084,5.187539927325888,2.7674413919448853,6.245607607528891,-0.007974371544655507,0.0005000000000000002,2.1390734819265513
9318,13.0,1.3526148331007875,5.512607021532817,4.51910651074006,4.676265498701687,-0.014427007671104304,0.0005000000000000002,1.7570522014911358
9319,18.0,0.3721169649603333,4.4959078452845285,3.514856179141336,2.783362655399262,-0.008652911617069488,0.0005000000000000002,1.4268891546461318
9320,9.0,0.04994469358723158,4.602713816454219,2.3881771771961615,2.0270908738019546,-0.009067695889559186,0.0005,1.0424290233188205
9321,26.0,0.23399550709110106,4.605936242895371,2.524537589814057,4.135692432924589,-0.004913380151133176,0.0005000000000000003,1.5759128515536969
9322,14.0,0.16183497889866394,6.316945083101852,5.473545101072107,4.298794579727883,-0.048129346378070134,0.0005000000000000002,1.3553421156747
9323,14.0,1.293065639780664,6.323233926203536,4.438747081905603,5.42038276144943,-0.02099304781951541,0.0005000000000000002,1.9469806466783797
9324,12.0,0.82533355463605,5.266561312272074,3.4447396765796534,4.3117055177146995,-0.009133543426465045,0.0005000000000000001,1.5857471625010173
9325,13.0,0.9440852518636834,4.8820689707115035,4.648154617502139,10.302015266285327,-0.015047128252963188,0.0005000000000000002,1.6576547072483943
9326,16.0,0.2672455329617574,3.2779993027139867,1.8069744504755363,3.295324621022644,-0.0016475346160540034,0.0005000000000000002,1.417907178401947
9327,11.0,0.022956216481456775,6.090378046809914,3.449329385023289,1.2724396763910022,-0.02436661832279554,0.0005000000000000001,0.9663872935555198
9328,9.0,0.06666058424888893,6.284154819791786,5.960400760173798,4.074670926200857,-0.03313120883215262,0.0005,1.6903881761762831
9329,13.0,0.003664704374799756,7.291368657772466,6.063927893455212,2.5839737878802342,-0.06100480263529506,0.0005000000000000002,1.3501918407586904
9330,17.0,0.7379164668480351,5.326304642571088,3.1827532404533807,4.79175864232782,-0.010811436060797052,0.0005000000000000002,1.828493356704712
9331,12.0,0.27700985848299636,5.185039599767627,4.381755132228136,3.4485004774862396,-0.02212981746293206,0.0005000000000000001,1.160813570022583
9332,12.0,0.019035972525664926,5.890011863540478,3.8277000944751003,2.743655645912862,-0.02306594851896901,0.0005000000000000001,1.1776898900667827
9333,9.0,0.06335008272459486,3.130641090599492,2.261882053481208,3.883420628698963,-0.0010678533887213415,0.0005,1.5921986367967393
9334,11.0,0.3885910332823902,6.944211413670432,5.131575890562751,5.233341144260811,-0.036453714017868094,0.0005000000000000001,1.6742082075639204
9335,8.0,0.7766956064924673,3.0500440445814316,1.502767140045762,4.551037259728007,0.0004974258371173385,0.0005,1.7450333684682846
9336,14.0,0.5346444613407894,6.276011899054522,4.058392932605265,3.341018396761817,-0.03221432826649749,0.0005000000000000002,1.3576400109699793
9337,9.0,0.32395930936805,3.8392882148326617,3.37351175401515,5.0321240221159975,-0.012239620913130094,0.0005,1.9694861835903592
9338,15.0,0.5271156535490603,5.9001447325639065,4.466674436535686,4.643160818133947,-0.054701397293106975,0.0005000000000000002,1.5752034505208334
9339,10.0,0.4665221151652538,5.119119322312152,4.512025167606771,5.235650343974209,-0.044119390773879386,0.0005000000000000001,1.7808352708816528
9340,10.0,1.7598093827128167,3.1517090333276547,3.2729690849781035,6.1838860057712335,-0.004656473863186823,0.0005000000000000001,2.1762582540512083
9341,11.0,0.622178245327198,4.106640088116438,2.8624848088418897,1.586288821918789,-0.011573432817068375,0.0005000000000000001,0.9713237719102339
9342,15.0,0.3871741909513581,8.083045536426276,5.221122231086095,4.394321503345698,-0.05958868440715334,0.0005000000000000002,1.7929608980814615
9343,9.0,0.66658992758774,3.9524546033822068,3.144201988975207,4.245214181625651,-0.009178476574494542,0.0005,1.7337918546464708
9344,20.0,0.4410236236252061,3.8797481016309012,3.2429537452757358,3.235204185593267,-0.005234817602946385,0.0005000000000000002,1.5447517395019532
9345,15.0,0.5826298077308081,8.142568257106044,6.052189905444781,4.7386413913523215,-0.08934705642648898,0.0005000000000000002,1.7408741474151612
9346,9.0,0.47018439032673,6.953873180603168,6.206299198998345,3.1589328726657047,-0.05741217304376262,0.0005,1.3223800394270155
9347,11.0,0.10640939641549908,3.2569549768344612,2.3841524198227986,3.7177255813274184,-0.006370122351208935,0.0005000000000000001,1.352523142641241
9348,10.0,0.24608034467134743,2.3291536288538848,1.6043957747519015,4.629092835447113,-0.0017425605272490298,0.0005000000000000001,1.6437796115875245
9349,13.0,0.1000926983718379,2.9028226741031427,1.4086184475141077,2.407020172259549,-0.0005469441372963003,0.0005000000000000002,1.3591606616973877
9350,10.0,0.2970306349350105,4.173099385284186,3.5720548212528227,4.329448576940246,-0.009124487346656884,0.0005000000000000001,1.63362877368927
9351,9.0,1.1964603870148778,6.044578743199397,4.392929835451974,7.899103009785973,-0.014691428065900063,0.0005,2.0834013885921903
