episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9244,9.0,1.3551058386476038,4.325656428380812,4.049584425261451,5.703075735806408,-0.02026324370248704,0.00010000000000000002,1.5832750267452664
9245,10.0,1.8194167470935787,3.7945684465952647,1.7270059350878,7.428585463823902,0.0009628443185977248,0.00010000000000000002,1.7299510955810546
9246,12.0,0.7899282611382985,10.881916388017348,8.678875679969982,5.453845065783416,-0.23841157819517425,0.00010000000000000003,1.5916912357012432
9247,8.0,0.6977909350291278,4.4989991909208955,3.1291474997997284,3.3135675344668627,-0.008256211559134679,0.00010000000000000002,1.422517329454422
9248,15.0,0.5971694640604597,3.7782787893542444,2.1777542328927666,4.404511340524141,-0.003992615482198197,0.00010000000000000003,1.6719189008076987
9249,10.0,0.13070208764952634,5.91768985959685,5.196565619111061,0.8301241932253507,-0.04661339901356097,0.00010000000000000002,0.7060813724994659
9250,10.0,0.050432031290814444,4.3533184498662285,2.006617275439203,5.364998587372407,-0.006382811727212794,0.00010000000000000002,1.3932341098785401
9251,12.0,0.2565555301763326,3.7856311810566723,1.8649984725076745,3.878075113096789,-0.0031690839687409608,0.00010000000000000003,1.655974268913269
9252,9.0,0.24285978081068402,4.31472663651464,2.7282055820234947,3.2508492409030825,-0.004316481592773678,0.00010000000000000002,1.3488567140367296
9253,11.0,0.49732030640705294,7.388293139193026,5.652398236773231,5.330767119656917,-0.03685764250521401,0.00010000000000000003,1.7723080244931309
9254,13.0,1.051817320859174,6.375535801932474,5.166385068629797,3.4638079148104235,-0.053474476830916884,0.00010000000000000003,1.585135845037607
9255,11.0,0.7403367254747728,4.1180399115623665,2.137873291881988,3.8019084830802345,-0.009583716625049006,0.00010000000000000003,1.6271910667419434
9256,11.0,0.5591676114526196,3.5806738225100823,2.4140369860370727,4.22833362472588,-0.0037352732551780786,0.00010000000000000003,1.6360524567690762
9257,10.0,0.4824869433569805,3.842393760752503,2.332277279999107,4.764429210135336,-0.004059266628309535,0.00010000000000000002,1.5927884578704834
9258,12.0,0.4129619475690563,5.2067365080304615,3.76025898863251,3.4411389715150826,-0.012316986270691282,0.00010000000000000003,1.4220204750696819
9259,9.0,0.2383775869999123,5.500468886579656,3.9594675615015955,3.444535888730829,-0.015945001283021884,0.00010000000000000002,1.4972371260325115
9260,15.0,0.009037547281945236,4.074071117990773,1.468930842122063,1.962587685918091,-0.0062584007262094935,0.00010000000000000003,1.0372528711954752
9261,13.0,0.06504927187683153,8.401003619678857,8.140782972547012,3.2809988868670223,-0.13151133256758235,0.00010000000000000003,1.4039524151728704
9262,14.0,0.047194223650532545,4.025423002210461,1.4673828146935972,2.6272617236642355,-0.0009786249527111732,0.00010000000000000003,1.3186005183628626
9263,12.0,0.10682045963481097,4.855280665960155,2.5389761666495665,2.7714790581936057,-0.0049781443452503,0.00010000000000000003,1.4651541113853455
9264,11.0,0.17086495041778088,3.6753794850366375,1.9498445660289938,3.1604278160379677,-0.002184004462807431,0.00010000000000000003,1.393728169527921
9265,11.0,0.014677187481540616,4.3843645909947355,2.2421488929963247,2.052356089818328,-0.006269147915518098,0.00010000000000000003,0.9085160168734464
9266,9.0,0.1663167290356654,4.2040985079675295,2.3771450754979417,4.559608274377903,-0.004791275799041983,0.00010000000000000002,1.6714336607191298
9267,9.0,0.6614405309494575,4.4683269000092345,3.51596419678794,4.6829951240781735,-0.013045005161211619,0.00010000000000000002,1.7808900939093695
9268,11.0,1.210317619996284,4.215254256663613,3.3634701188315046,4.781482410147404,-0.011669244340375527,0.00010000000000000003,1.8050898421894421
9269,11.0,1.2895970409743494,3.8768467262608164,1.7257396560532718,5.303237399498781,-0.002128724804723858,0.00010000000000000003,1.533501234921542
9270,13.0,0.29458756161709987,4.807070191214191,2.710513706748875,2.979313384714046,-0.009099136801292929,0.00010000000000000003,1.5067329223339374
9271,14.0,3.3588518895996566,10.969377017430544,7.734731780365109,10.022582736471431,-0.2346053080892952,0.00010000000000000003,2.584771054131644
9272,10.0,2.4652135878466863,6.153961197450226,5.070887861400843,3.998817349934126,-0.04108110339372819,0.00010000000000000002,1.4585559606552123
9273,8.0,1.2784348730503063,4.7267988133861785,2.9605194245741586,3.899190388907556,-0.007049155978513976,0.00010000000000000002,1.583576738834381
9274,9.0,0.5516917591265185,3.298468510699543,1.5799908577981923,2.921804841775687,-0.002036956465739262,0.00010000000000000002,1.4015242788526747
9275,11.0,0.8120080015763266,6.609811422376463,5.467014597220854,6.202993186339861,-0.033133974130228096,0.00010000000000000003,1.636485143141313
9276,11.0,1.2193678170432818,3.756136829570532,2.3477434369481425,8.560975163686386,-0.004183181916322854,0.00010000000000000003,1.6252878362482244
9277,11.0,0.15479221947118016,4.96350581972846,3.183704182780771,1.9807522534581599,-0.009504273978187584,0.00010000000000000003,1.3154364932667126
9278,11.0,0.11197110449727204,2.842665989832453,1.8102708735016428,3.262009250803265,-0.0012163096927621472,0.00010000000000000003,1.5893609740517356
9279,14.0,0.004950233772707911,5.634013282208169,3.6893572109152695,1.102323437076864,-0.03449714989770049,0.00010000000000000003,0.7838560853685651
9280,11.0,0.0004252218432267039,5.874916671070459,4.786223257807168,3.7838085014011384,-0.032482159242793136,0.00010000000000000003,1.4203224398873069
9281,9.0,5.707230969386042e-05,5.146005281011172,4.113748562832673,2.4714779602077215,-0.014915036657817148,0.00010000000000000002,1.3298063278198242
9282,12.0,3.921979258277031e-06,4.488919538535071,3.205085544536511,2.191115201526221,-0.009559070803164902,0.00010000000000000003,1.0360437234242756
9283,9.0,5.263991453090686e-07,5.49562420977799,3.805199402074019,1.981458704898772,-0.030696795910374244,0.00010000000000000002,1.1626715925004747
9284,10.0,5.652167784362007e-08,5.842709270679757,3.589920002271538,2.8642059794343195,-0.019447175220827374,0.00010000000000000002,1.0597129583358764
9285,9.0,0.001681258699962115,6.199717203557887,5.370474750383033,2.1979643147105197,-0.039893583094244844,0.00010000000000000002,1.2297155857086182
9286,10.0,0.0001805237783113191,4.622255436765438,2.5000731587409972,1.5745333387974654,-0.008838308417093935,0.00010000000000000002,1.0544284582138062
9287,22.0,0.3384882580261547,5.668701600386781,3.383081440559842,2.9461978258650303,-0.011580943796321679,0.0001,1.5068703998218884
9288,11.0,0.387726189283903,3.575612552647777,2.3129208725976325,4.557667849259857,-0.004995748426763307,0.00010000000000000003,1.4699241464788264
9289,22.0,0.07030465645642606,5.382121258394806,3.0213509197346866,2.189432623585834,-0.012229976682299677,0.0001,1.1471574306488037
9290,8.0,0.01179516407175255,5.20191611672991,3.704275726340711,2.904811950247854,-0.019811210438587995,0.00010000000000000002,1.4400245249271393
9291,8.0,0.001978900153872321,4.4205513953474025,3.1303391315450426,1.136802011742489,-0.016549756027332364,0.00010000000000000002,0.6737759113311768
9292,9.0,0.0002656034825915935,6.445928543526545,5.053668490507537,2.891499142820477,-0.05327344868725461,0.00010000000000000002,1.2867199314965143
9293,11.0,0.06758006686962634,6.4351280710978696,4.284388733858412,4.258850851418339,-0.035387474398374634,0.00010000000000000003,1.4067793759432705
9294,10.0,0.11667813871871373,2.8701310055118796,1.3975133752450346,2.6631445574861177,-0.00015738038620006063,0.00010000000000000002,1.374750590324402
9295,13.0,0.28906223012510046,5.13675424571795,5.113575487505072,3.0285996501211843,-0.03381601677789783,0.00010000000000000003,1.4458034221942608
9296,9.0,1.0015208300537364,5.746887579504322,4.109537675355871,9.38148467557759,-0.009608850053940018,0.00010000000000000002,2.057030518849691
9297,16.0,0.1858967822199171,5.092114282705778,2.889905090247339,1.7864151610509182,-0.010693527715975402,0.00010000000000000003,1.0503394901752472
9298,12.0,1.091176836515639,3.7493973109699095,2.51485263556242,4.9671499140124995,-0.002299020300694327,0.00010000000000000003,1.8840393622716267
9299,11.0,1.141696543947017,4.272894125477061,1.8525992155217947,4.584406253574204,-0.00041735075450146666,0.00010000000000000003,1.6788713065060703
9300,11.0,0.7770124038099929,8.472054645802949,7.018375705356117,3.9420239380257787,-0.09662801823189299,0.00010000000000000003,1.323232737454501
9301,9.0,0.3109945673660198,5.690641406778763,4.176357593387365,1.6987778022327262,-0.03746184032744814,0.00010000000000000002,1.0630355543560452
9302,12.0,0.33394237828197765,3.4875743988968324,1.5130029036663473,4.362340252805552,0.0003052491170069826,0.00010000000000000003,1.703851620356242
9303,11.0,0.540068903670593,9.39302690266068,10.385036585725505,4.28647582431917,-0.24769182956978897,0.00010000000000000003,1.360643451864069
9304,9.0,0.4574277079918847,5.324426079342345,3.127997240239185,3.2654244509825947,-0.010404770278639655,0.00010000000000000002,1.4858458042144775
9305,16.0,0.14680645753421767,5.244571212096534,2.338711302593765,2.3176255092778817,-0.007301900311557905,0.00010000000000000003,1.297726958990097
9306,8.0,0.2369294493917002,4.680920144904574,3.582001557457261,4.061902311229318,-0.013833404298365045,0.00010000000000000002,1.5761486887931824
9307,11.0,0.4004897927327321,4.949941685520748,4.055571508001197,4.190737977234371,-0.016662182989104855,0.00010000000000000003,1.4981929388913242
9308,12.0,0.44559475165683504,6.59140672889546,5.031281611261268,3.1380391935348797,-0.03909093783696119,0.00010000000000000003,1.4086022178332012
9309,11.0,0.34902493412224544,3.997404935840591,2.259650591760874,4.346974054450522,-0.004264227486422487,0.00010000000000000003,1.5141942717812278
9310,11.0,0.4391023884696117,6.998166288168739,5.523153471366228,4.165001735083644,-0.04655723309213207,0.00010000000000000003,1.4802581613714045
9311,14.0,0.38227989557161957,4.009411340060689,2.192066608699471,4.0702127975045,-0.0036733892848605765,0.00010000000000000003,1.5745741810117448
9312,10.0,0.1623106255671047,3.6918572300396075,1.7780108064413072,1.4987201297938157,-0.0024552950405511585,0.00010000000000000002,1.106359076499939
9313,9.0,0.7827718506243584,10.119274064396688,9.922091736652268,9.271188493388568,-0.27509764182464835,0.00010000000000000002,2.2816546493106418
9314,9.0,2.750653409923805,6.737594047996865,7.498628847714928,7.090880232101376,-0.06305063897021929,0.00010000000000000002,2.182368172539605
9315,10.0,0.6928562668937559,5.47337310060763,2.922061802446842,0.8563861456157611,-0.01974696165240741,0.00010000000000000002,0.717593002319336
9316,12.0,0.10224430750206506,4.664175937718136,3.3487857172367512,3.0165403629045024,-0.015034938561401772,0.00010000000000000003,1.4649260838826497
9317,10.0,0.3263700038043386,4.6569329336733265,3.916323583573103,4.575624762252142,-0.018004484657490907,0.00010000000000000002,1.5860548496246338
9318,9.0,0.28447932687049665,4.745959429038427,3.1795713984304004,2.4564668847017908,-0.010828382584562842,0.00010000000000000002,1.2979858716328938
9319,12.0,0.32600515578636696,5.565870219179025,3.040864920207241,3.1560267930450436,-0.01903603161439246,0.00010000000000000003,1.375340461730957
9320,11.0,0.21663472270489664,8.414299011838597,6.60902005163106,3.0275356473342083,-0.10257308238362209,0.00010000000000000003,1.4096697243777188
9321,9.0,0.09505092717360217,6.476903034840967,4.546552159616517,2.6887491442055307,-0.03442608044910413,0.00010000000000000002,1.3941773838467069
9322,10.0,0.07580106168058,4.5762114590093015,2.5214986746781505,3.2537249911763864,-0.007635659162179481,0.00010000000000000002,1.3685288429260254
9323,9.0,0.052249673445540594,4.290266614885707,2.313224371833106,2.3287767161149495,-0.0066156947661139545,0.00010000000000000002,1.3534617159101698
9324,10.0,0.30923010309743765,4.709243694127975,3.1761839836253785,3.5772758799927944,-0.010110742524399191,0.00010000000000000002,1.5632709503173827
9325,12.0,0.029155209163308844,6.2239454076429395,3.3575509233245007,1.4708298547856202,-0.026707154094031526,0.00010000000000000003,0.934355894724528
9326,17.0,0.780153809153141,3.8018577294408153,4.869442952906384,4.128150978289989,-0.0283717662028703,0.00010000000000000003,1.5560531896703385
9327,14.0,0.46969634720177333,4.091209641153739,1.8971737243186257,3.7274275109097266,-0.0024164386757256373,0.00010000000000000003,1.4526390859058924
9328,12.0,0.9609165010508618,3.117983054305673,1.3664636340690777,5.007099866919343,0.0011422977305456997,0.00010000000000000003,1.752813458442688
9329,10.0,0.3457975958766948,4.23425056070476,2.1296765968203544,2.036265070682731,-0.00352599352721151,0.00010000000000000002,1.133095097541809
9330,12.0,0.11510705408487772,6.494575851862538,5.192676194982293,3.030260431502626,-0.034575997048491125,0.00010000000000000003,1.2462632258733113
9331,9.0,0.20795348681705436,5.838198753061597,3.5073092033465705,3.162655831079677,-0.04531913117340939,0.00010000000000000002,1.4168132411109076
9332,12.0,0.017049326077379853,3.3959328680871264,2.0220278897322714,0.7094156876750285,-0.0035877575005817896,0.00010000000000000003,0.7295291225115458
9333,8.0,0.0028604022625463464,5.284279971208749,4.476853299885988,3.663574240559768,-0.027078757499890024,0.00010000000000000002,1.514036476612091
9334,11.0,0.05867322964598521,3.1651759190275754,2.1775498444383796,3.1746530244364624,-0.003941457508534088,0.00010000000000000003,1.3533335599032315
9335,10.0,0.3662536968439172,4.08797771338557,2.064068071148358,4.146052152887864,-0.0022533954823503446,0.00010000000000000002,1.437332773208618
9336,8.0,0.3411362487539378,4.68002615941238,2.784932611277327,3.5394248039320075,-0.017219857648411167,0.00010000000000000002,1.351843535900116
9337,10.0,0.046253196781581046,5.309793451961719,5.285070912539959,2.1162321968219318,-0.032856302654885886,0.00010000000000000002,1.2007401943206788
9338,17.0,0.34716025718355886,4.3208181062667155,3.1952476805000676,4.540510272075554,-0.012098068469147688,0.00010000000000000003,1.4824530096615063
9339,11.0,0.877692046583945,3.9489931142500585,3.404314069162038,5.327384785073718,-0.008860456417523872,0.00010000000000000003,1.7152112614024768
9340,8.0,0.5747106011006577,4.7891686722776585,2.4401448693097336,0.9924317039309472,-0.0220412877868957,0.00010000000000000002,0.8733698129653931
9341,10.0,0.061709080909795704,3.6473841543644223,2.6018571399792565,2.305217975422079,-0.007283022289372236,0.00010000000000000002,0.9439206600189209
9342,9.0,0.019337401306397717,5.271375659479847,2.990770011312432,2.984482065542074,-0.014798631513187773,0.00010000000000000002,1.3010216818915472
9343,9.0,0.002595422068768935,5.798918124527698,3.2364896030889616,1.2246819665838364,-0.03689844158445159,0.00010000000000000002,0.8249189853668213
9344,10.0,0.0002786813226169811,5.625568559622713,4.26360620635096,2.1184187438204445,-0.034312712542209106,0.00010000000000000002,1.1574320554733277
9345,9.0,0.27677495968769,5.241749914228869,2.842791866097185,4.649430623398719,-0.01395841376256256,0.00010000000000000002,1.565163877275255
9346,10.0,0.04575465335131682,5.4782423620652985,3.0374783780425787,1.744138118996517,-0.01474664893092158,0.00010000000000000002,1.0333806276321411
9347,9.0,0.45118454139141906,5.4410162197203285,3.4862572935720286,4.152274198882101,-0.014487253198422652,0.00010000000000000002,1.7249980237748888
9348,10.0,0.5194224691902545,3.833358195283086,3.023609987460077,4.349581157044332,-0.011610746428537308,0.00010000000000000002,1.5077816724777222
9349,13.0,0.4940155540743349,4.591568975872707,2.7814845404690667,3.239323661235246,-0.0087854647499775,0.00010000000000000003,1.4410845683171198
9350,9.0,0.09603668707502785,5.949491355392047,4.150117832235992,0.8928055019105806,-0.03698088391976755,0.00010000000000000002,0.709977216190762
9351,11.0,0.008249488604068617,7.664267787056729,5.002518385310065,1.997604262016359,-0.061265174597253995,0.00010000000000000003,1.1809994849291714
9352,12.0,0.0005669005402111907,4.4245514970082915,3.08767754988124,1.4301551650261597,-0.010426243227942252,0.00010000000000000003,0.9809418519337972
9353,13.0,0.10172480914525017,4.967212211934882,2.6695128162391484,2.7385977606605425,-0.01252882102508359,0.00010000000000000003,1.226333526464609
9354,16.0,0.15233541610852527,6.67188346905659,3.78329356071481,3.1399167616791814,-0.023882800717346185,0.00010000000000000003,1.2640068233013153
9355,11.0,0.2992725556342543,5.924130391564895,4.281268193312413,2.235548430298908,-0.03790648859231186,0.00010000000000000003,1.2988774126226252
9356,11.0,0.8620253602152694,4.049715916500761,2.4131999862464992,4.5422431077218555,-0.005030613006246118,0.00010000000000000003,1.808067646893588
9357,11.0,0.9368716825925095,5.39857594795961,3.7318855894369665,4.111850612355412,-0.014463760586880177,0.00010000000000000003,1.49569448557767
9358,11.0,0.7665615482161969,6.017246780830358,3.7496666357937185,3.351560829735578,-0.017266909612059247,0.00010000000000000003,1.4094376780770042
9359,8.0,0.712085786078513,5.543417672793683,4.3605779454810545,2.5495332956912833,-0.05109381856563069,0.00010000000000000002,1.450392872095108
9360,8.0,0.4748096163696481,2.659687223768485,2.3054439849220216,4.089036599664304,-0.005475440974107937,0.00010000000000000002,1.2899303138256073
9361,11.0,0.0638036655186987,4.291543483968288,2.2453450727467,0.7021621120589274,-0.006224053366570084,0.00010000000000000003,0.6491715691306374
9362,8.0,0.06635286434547573,4.261785474141112,2.664034077897668,3.9773136922458434,-0.0046046341632443545,0.00010000000000000002,1.5457427501678467
9363,9.0,0.008905730698741964,4.421530527463803,3.3649359809027777,1.811618619140644,-0.011017545543817894,0.00010000000000000002,0.8842557801140679
9364,9.0,0.0011953069405649997,4.368510503870185,2.0958807139346995,2.5410557597579606,-0.004621778224616378,0.00010000000000000002,1.2380559709337022
9365,9.0,0.3110491509094317,4.0135643447658165,2.9268215630824366,4.670991768826759,-0.008920012929329084,0.00010000000000000002,1.5496935579511855
9366,14.0,0.15319830187245131,5.430665212804131,4.7731504829384255,2.2848168155133157,-0.1147418541184034,0.00010000000000000003,1.143219760486058
9367,11.0,0.017450898971073183,5.490631924223239,2.7179819845795548,1.5386189495713851,-0.016872916439171312,0.00010000000000000003,1.0369080846959895
9368,10.0,0.25787119881577725,6.395158999615186,4.593354691471904,3.4631952353708413,-0.04936372982874785,0.00010000000000000002,1.1855985879898072
9369,9.0,0.16488403540945992,3.2334832015785957,2.518039413740755,3.678020543673281,-0.009399540189981483,0.00010000000000000002,1.5058749516805012
9370,11.0,0.04941659773574933,4.326284407350038,3.0611153596758167,1.2080488381126264,-0.014176227369801219,0.00010000000000000003,0.8697675141421232
9371,11.0,0.004244853423092623,4.7975141225609566,2.4875414925204082,1.96429830476797,-0.00862902965792235,0.00010000000000000003,1.1705724109302869
9372,10.0,0.08804166029189293,3.3119720283835927,2.094034123420715,3.208778852326236,-0.004414995819944136,0.00010000000000000002,1.1958772182464599
9373,8.0,0.014770939517157114,6.242559215427876,6.064514182100538,0.8141925436634168,-0.056857877497817184,0.00010000000000000002,0.7070697844028473
9374,14.0,1.584216360168308,12.102236229734809,11.586929739444583,6.889817232853114,-0.4134094989261624,0.00010000000000000003,1.9351993288312639
9375,9.0,2.030070588501779,7.136834780605194,5.397771472732226,5.448978209120146,-0.10469061365872585,0.00010000000000000002,1.4710116651323106
9376,12.0,1.173691913451938,3.1676660639738916,2.168785208448147,3.508653201953583,-0.003110530943248021,0.00010000000000000003,1.51416810353597
9377,9.0,1.5208821993797543,6.289734206368584,4.253143539031346,7.559086252460172,-0.041259296644350685,0.00010000000000000002,1.9474091000027127
9378,12.0,1.5333995829674358,6.535103632935539,4.44538236609272,3.370584736380034,-0.0342434330424651,0.00010000000000000003,1.3608718117078145
9379,13.0,0.22554500140481826,4.227660309095752,2.0948870554566383,2.2458179018156863,-0.006182368883824802,0.00010000000000000003,1.0004926094642053
9380,12.0,0.015499334476959503,1.5512807735093568,1.5521114214789122,2.081992869351884,-0.0022553824858936537,0.00010000000000000003,1.2436538537343342
9381,11.0,0.0032031181726679676,5.372133663836978,2.7895242537157503,1.5356404614151002,-0.015296096829077772,0.00010000000000000003,0.9705013361844149
9382,12.0,0.00022011660474931537,5.035396967736001,3.325120680849068,1.981279226155877,-0.04098066320275087,0.00010000000000000003,1.167571485042572
9383,11.0,0.8526281179104882,4.564322033389863,3.55411842871796,6.88765887420521,-0.02896357197878636,0.00010000000000000003,1.7903616645119407
9384,8.0,0.882052820862256,3.3568264527473928,1.899998570268508,2.0295282918998794,-0.002065223404081813,0.00010000000000000002,1.0892054438591003
9385,9.0,1.5985770674210968,4.510586157612533,2.954808116373089,9.869657799952924,-0.0044565548718963005,0.00010000000000000002,2.173701286315918
9386,9.0,0.844920089085465,5.127928206726545,4.239475695623292,0.7080607786003333,-0.028257592701870195,0.00010000000000000002,0.650047779083252
9387,12.0,0.1375005762467143,5.703743470885918,3.0072289657158158,2.7549062528509296,-0.01647451311617036,0.00010000000000000003,1.296291669209798
9388,9.0,0.06219219444503448,4.712890342805726,3.6070022146967755,2.085230899904578,-0.015241380179128523,0.00010000000000000002,1.0248197184668646
9389,12.0,0.03960059537819127,5.314289609017805,3.443742644817879,1.6953865828314036,-0.014054447400124898,0.00010000000000000003,1.1764279007911682
9390,12.0,0.2043672281031418,3.4225286759706366,1.8191179378530553,3.507067071536833,-0.010553470757010311,0.00010000000000000003,1.3247671524683635
9391,9.0,0.29211332681792096,4.636137116451626,3.371714720295535,3.4601481522186583,-0.014320211199850599,0.00010000000000000002,1.2883916431003146
9392,10.0,0.17704128364907304,6.019738818682283,4.457648967625573,1.67100541130024,-0.032884916853865506,0.00010000000000000002,1.1086708784103394
9393,10.0,0.23680151654236073,4.029416387925426,3.5063460409641265,3.4696832623749345,-0.020750908332274522,0.00010000000000000002,1.4794036626815796
9394,14.0,0.22568734376117588,4.293931595516144,1.8653155507116546,2.8761606523856966,-0.002983556221954341,0.00010000000000000003,1.2250833000455583
9395,10.0,0.4903017881049957,6.189023871316295,4.391763080470264,3.415470595099168,-0.048906744168836655,0.00010000000000000002,1.357999897003174
9396,8.0,0.1820783091380872,5.814361160229479,3.961903714109212,1.907491808809688,-0.02955795705227206,0.00010000000000000002,1.0121295154094696
9397,9.0,0.024438136970595714,3.5859773315125123,2.8001189827919006,2.9549217949457267,-0.010346233115929623,0.00010000000000000002,1.1126781039767795
9398,8.0,0.23709110596569605,4.9637886565788385,3.1745942030102015,3.1732178069869192,-0.02596975254365882,0.00010000000000000002,1.3670354783535004
9399,10.0,0.30225927706056016,4.212319912096123,4.164590466860682,3.5452711082750055,-0.026509855208476863,0.00010000000000000002,1.3844785213470459
9400,10.0,1.5715081353038067,6.03276799101303,4.821308642625809,5.4807360489868415,-0.022291692132262647,0.00010000000000000002,1.9542277812957765
9401,13.0,0.4607393188372311,5.478642198200127,3.313602475485263,2.748647726023303,-0.011490910933041333,0.00010000000000000003,1.050484693967379
9402,13.0,0.9389532560766212,3.023616575196108,2.1281837156185737,4.917547468726612,-0.0009153098451902744,0.00010000000000000003,1.6528646762554462
9403,13.0,1.0718393776451391,4.5056023357311155,3.1246371354254032,3.3055903437858225,-0.007998746367827108,0.00010000000000000003,1.44541989839994
9404,13.0,0.2987004724963461,6.099910217268892,4.918978779540899,3.160606759844195,-0.04955495670831967,0.00010000000000000003,1.314498076072106
9405,10.0,0.25495639845166884,3.156282122962627,3.0818683657314976,3.243207161915689,-0.015379828247343744,0.00010000000000000002,1.3684858322143554
9406,8.0,0.37039191867489746,4.585380289455383,2.7807354480028152,4.481316848547181,-0.0069117861916517045,0.00010000000000000002,1.2911460399627686
9407,9.0,2.7728958941331667,5.208113284962989,4.057603995626171,16.739906306980508,-0.007285630599030747,0.00010000000000000002,2.76170547803243
9408,10.0,2.044136322410915,4.817107563112764,3.644051921274513,3.4265967968267885,-0.0190048926194935,0.00010000000000000002,1.368921947479248
9409,13.0,0.4175467109312627,3.7032160550662887,1.165952473079065,1.7900241588832841,-0.001978913257991361,0.00010000000000000003,1.1194743009713979
9410,10.0,0.04483373670005351,4.7082807771890955,3.026289942860603,2.1710825422426865,-0.01272601847240568,0.00010000000000000002,1.1461237907409667
9411,10.0,0.0048139858221051225,5.186135924746489,3.6769059852696957,1.6855297647093266,-0.016165427061423758,0.00010000000000000002,0.9663560867309571
9412,10.0,0.0005168977917337298,5.4452339589255185,3.007692489400506,2.13560973522529,-0.02324247807579942,0.00010000000000000002,1.0855584383010863
9413,10.0,0.03430580910510426,4.274857259722161,1.7933783696964383,2.9834327274022656,-0.002456709668045545,0.00010000000000000002,1.4115654230117798
9414,13.0,0.0018859818005662972,5.821605466798177,3.6624652633640484,1.9182949547538153,-0.029890857568054582,0.00010000000000000003,0.9968552589416504
9415,13.0,0.460255581254439,9.724904719540124,8.304822622735697,3.548881610827183,-0.18757997520531008,0.00010000000000000003,1.372985601425171
9416,8.0,0.2195404855564466,4.962621132158475,3.7542069158516824,1.345570853689395,-0.016706722337935687,0.00010000000000000002,0.9798679947853088
9417,9.0,0.38852545239780384,5.088711492794145,4.403254033790694,3.078670134389098,-0.02405942132506151,0.00010000000000000002,1.4521314303080242
9418,16.0,0.5088798861355899,5.164192384363674,2.712967865407336,3.4709395821690983,-0.009093404773302827,0.00010000000000000003,1.4273985773324966
9419,9.0,0.4416965319843504,3.926319609058325,3.3198784557688565,4.787847001242508,-0.010783821698456608,0.00010000000000000002,1.6136629581451416
9420,13.0,0.8467453484942928,4.290545490513368,3.1951437079562592,3.5134942064630477,-0.01908680305182943,0.00010000000000000003,1.4503358694223256
9421,16.0,0.1767656233942223,4.39896084614925,1.95486029953463,2.3219911415687626,-0.005515939460851819,0.00010000000000000003,1.116945043206215
9422,12.0,0.012147241144563801,5.122675766648774,3.3740983631190224,2.4720133942169014,-0.01818772501369259,0.00010000000000000003,1.0123874346415203
9423,11.0,0.0010434400690505434,6.567018894372014,6.177873332392085,0.9433030204447526,-0.08125138830221726,0.00010000000000000003,0.8562848351218484
9424,9.0,0.0001400481553721271,3.9136528590422777,2.3130196607574667,1.899059774936562,-0.004975099977431101,0.00010000000000000002,1.1142915354834662
9425,9.0,1.7851405182313158,7.598111231737441,8.327148271931542,18.254649818634114,-0.15625618444099817,0.00010000000000000002,2.53234871228536
9426,11.0,1.8896517747092618,4.260883899706151,2.2924952822822062,2.3931357612241144,-0.013722200658547847,0.00010000000000000003,1.2233300859277898
9427,9.0,1.320253846350309,4.654916992182412,2.0238614530923464,4.126399945448719,-0.0054287522527939015,0.00010000000000000002,1.7866194778018527
9428,9.0,0.8244434627547045,5.770057079363604,3.6789642853869333,2.649102470435663,-0.03135455790887886,0.00010000000000000002,1.2256175676981609
9429,11.0,0.2136301918493692,6.160233307279205,4.364627940871287,2.0846797446460994,-0.04012743036240147,0.00010000000000000003,1.2447289553555576
9430,10.0,0.09615899631816341,2.925961418124301,1.4417129331850447,3.438726667260198,-0.0010351743399675843,0.00010000000000000002,1.1663076400756835
9431,10.0,0.12108705749250533,6.83449596520045,4.8200647756340915,2.53432493568053,-0.04348428667684204,0.00010000000000000002,1.2201979875564575
9432,14.0,0.30509682232466423,4.679152846074646,3.6262080640569496,3.1316478774327714,-0.028481961419191276,0.00010000000000000003,1.5279470682144165
9433,12.0,0.808520040910147,4.550500160286838,3.28674993039264,4.397541618951938,-0.007324816817660218,0.00010000000000000003,1.7349327405293782
9434,11.0,1.6090105948866984,4.4368406910244715,2.88752099016512,7.108035118043543,-0.0035563222307557606,0.00010000000000000003,1.8936789469285444
9435,9.0,1.150339328401473,2.2839980244905345,2.679861723755797,1.793957946317202,-0.01275643126016841,0.00010000000000000002,1.0503528912862141
9436,9.0,0.18146747308025946,4.992773079103843,3.1276985642810664,0.864241164496333,-0.02039248066906941,0.00010000000000000002,0.6232840220133463
9437,18.0,0.8131751474883739,4.203045524560454,3.5227917532352473,4.911468239355297,-0.023844744033450174,0.00010000000000000003,1.6347222328186035
9438,11.0,1.7448726131590626,5.836164100812264,3.985868899659677,8.801594598024026,-0.02573073777246946,0.00010000000000000003,1.9808623790740967
9439,16.0,2.446307918283112,4.01133482379576,2.8665282308284077,5.292971687259822,-0.006274861084125372,0.00010000000000000003,1.9297755062580109
9440,11.0,1.3633884641171414,3.558529717812406,1.3602044843560592,4.984600102207568,-0.0012870515662544288,0.00010000000000000003,1.5816039605574175
9441,11.0,1.6164792168480244,10.899524811050451,12.218529745618897,6.160480322745901,-0.3057219926399192,0.00010000000000000003,1.9276728196577593
9442,10.0,0.6850830346198119,5.242732703339562,3.653585006296635,2.1188149529654536,-0.025287376378878245,0.00010000000000000002,1.1155267238616944
