episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,30.0,0.0843813268672698,2.297577816378952,1.2366936683654786,1.4254297461945196,-9.170156666323991e-05,0.0010000000000000007,1.0222708384195964
194,33.0,0.15701723197312348,2.2530417757131778,1.23881247549346,1.266678222739894,-0.00017468082609710655,0.0010000000000000007,0.9538365277377042
195,26.0,0.20968397394601967,2.292308613061707,1.2343888878822327,1.9680451903304506,0.00012686256273857855,0.0010000000000000007,1.1418476104736328
196,21.0,0.3014724319563279,2.266047675974754,1.2444028116407848,1.7985315915799285,0.00012721230161527196,0.0010000000000000005,1.1522261982872373
197,31.0,0.026908171719548752,2.2694146718565644,1.258447043357357,1.411779936488866,-0.00015164476127640158,0.0010000000000000007,0.9864935105846774
198,15.0,0.01883605339759961,2.2610513801776384,1.2367758433024088,1.414078132431799,-0.00021525793406822804,0.0010000000000000005,0.9061958312988281
199,24.0,8.895074723436743e-05,2.2752994317382167,1.242972120642662,1.1798747529017817,-0.00025150665502670397,0.0010000000000000007,0.8233075737953186
200,28.0,0.21870102722408627,2.291626342603617,1.2583486480372292,1.6535789730527637,-5.267032301130622e-05,0.0010000000000000007,1.068699836730957
201,20.0,0.13969516190368206,2.316759537262336,1.2444912254810334,1.4330193254394543,-4.4425627593781064e-05,0.0010000000000000005,1.0191943645477295
202,35.0,0.032156206600403525,2.345783385696441,1.2548704998833793,1.5786715977358068,-0.00024236520900546813,0.0010000000000000007,0.9949154853820801
203,19.0,0.1527294413599108,2.3180956060576308,1.2532524999819303,1.7879824495268,-0.00010625707396312651,0.0010000000000000005,1.0585723174245734
204,22.0,0.2283171266997263,2.375900818831819,1.2849506681615657,1.754761271375876,-8.98676628816885e-05,0.0010000000000000007,1.0591522997075862
205,12.0,0.38155137720610777,2.342315504694592,1.2964957356452942,1.8420413259255686,8.415273455087892e-05,0.0010000000000000002,1.146509329477946
206,21.0,0.2276730496024672,2.3437142095547516,1.2843804416202365,1.715887026455957,-9.109239639922165e-05,0.0010000000000000005,1.0546090262276786
207,14.0,0.785425892602736,2.337327012295776,1.3177104932921273,2.461654495470449,0.0002294137468479341,0.0010000000000000005,1.3322755268641882
208,48.0,0.11025133707467098,2.328790220119947,1.3082446306943893,1.403620517101326,-0.00016681469098385305,0.0010000000000000007,1.0214403569698334
209,11.0,0.08317591282749877,2.3638523089624255,1.3198248798196965,1.4223582035562314,-0.00014021854282284936,0.0010000000000000002,0.9432105584578081
210,26.0,0.029564975647926765,2.3282803955890765,1.2996293031252348,1.4191362389363593,-0.00021666447990801113,0.0010000000000000007,0.9533820885878342
211,31.0,0.36536469001403354,2.3413105090358997,1.3194376191785258,1.5339522616827341,-8.628901206946874e-05,0.0010000000000000007,1.0910612075559554
212,28.0,0.5599514046150198,2.4211441127312563,1.3125629041876112,2.0408534478479265,-8.417698126629955e-05,0.0010000000000000007,1.158656052180699
213,57.0,0.023210329816850752,2.3813719626485996,1.3434516756158126,1.617394085248602,-0.00016722619866809096,0.0010000000000000007,1.091667192024097
214,27.0,0.18040706144745905,2.441365145495741,1.3275018886283592,1.7151392194462258,-0.00011248686924940158,0.0010000000000000007,1.1089259253607855
215,13.0,0.19125545879026565,2.4356359250551094,1.3799113493699293,1.9425930580172148,-0.00020647075295537526,0.0010000000000000005,1.033095616560716
216,33.0,0.06870701006661499,2.337108698018957,1.313824592214642,1.2790653668227854,-0.00021512492164966254,0.0010000000000000007,0.9316921523123076
217,24.0,0.28426436867662197,2.3822121123179354,1.339821954568227,2.1807526672358413,0.00018192196122754234,0.0010000000000000007,1.142181634902954
218,10.0,0.16522968865038618,2.4426128121073227,1.409306240081787,1.6473451625133293,-0.0002089214760627612,0.0010000000000000002,0.9621623992919922
219,29.0,0.18151933488829505,2.495897452281855,1.372980598745675,2.0927319701027045,-5.1990797594576826e-05,0.0010000000000000007,1.13593969673946
220,21.0,0.5522484007480511,2.4754308690201774,1.3725896506082444,2.295401118686879,-2.8097356223165623e-06,0.0010000000000000005,1.2563056491670155
221,63.0,0.14233697529597975,2.482063252668795,1.3970442764342776,1.5776465479374862,-0.00029539742955648346,0.0010000000000000007,1.0341887474060059
222,26.0,0.10095855562216967,2.456540587107976,1.390825363305899,1.7651523993286866,-0.0002058994821476639,0.0010000000000000007,1.0408412493192232
223,46.0,0.03987489646534533,2.5293229613323556,1.4223567506541377,2.257809749312712,-0.00020212033834112624,0.0010000000000000007,1.112831105356631
224,16.0,0.19119989799807585,2.4483664645100873,1.437454767525196,2.078460377031533,9.243784277297268e-05,0.0010000000000000005,1.1453872621059418
225,19.0,0.35196387225252274,2.524971937348371,1.4607335266314054,2.901097712668735,0.00038501479187587817,0.0010000000000000005,1.1399862891749333
226,18.0,0.2351065832940875,2.4922277109907522,1.486264381143782,2.1923740814082118,-0.00031648890631744326,0.0010000000000000005,1.113728364308675
227,11.0,0.2827833106008056,2.6051001989581994,1.5079800432378596,2.2422049921419784,-0.00016263368986074055,0.0010000000000000002,1.1904094869440252
228,17.0,0.25633612479113915,2.537092251579788,1.4804113822824814,2.3335270767618916,-5.544634150842943e-05,0.0010000000000000005,1.1018536792081945
229,32.0,0.14776314019005,2.545404160801347,1.4700250513851643,1.7310811213232569,-0.000323008485208018,0.0010000000000000007,1.0772413611412048
230,9.0,0.10956211256615592,2.5552171873176777,1.5313140286339655,1.9518559971304765,-0.0002586905969482701,0.001,0.988403426276313
231,33.0,0.23855454121321135,2.5881225312903626,1.5104878743489583,2.1623989841695854,-0.00019407339332028423,0.0010000000000000007,1.2427788358746152
232,14.0,0.1819242020560981,2.6161603962491133,1.5534170610564095,1.8806802423438935,-0.00036981683350889333,0.0010000000000000005,1.0515481744493758
233,44.0,0.5070856050379493,2.6405966026413727,1.5226191282272339,1.7554204139455474,-0.0004028034969909388,0.0010000000000000007,1.0729272148825906
234,11.0,0.5557467522138102,2.6024435725869663,1.5670627030459316,2.277899215395399,-0.0001448531441573664,0.0010000000000000002,1.1715354485945269
235,18.0,0.16578375031826384,2.6783970579594882,1.5546269019444783,1.9173012508832825,-0.0005202800683257481,0.0010000000000000005,1.0514142778184679
236,32.0,0.33667243245666834,2.5224597859631954,1.510805580765009,2.094335734218838,-0.00018350056391120662,0.0010000000000000007,1.1919838041067123
237,14.0,0.3419768584578209,2.5752362269874736,1.6060756955827986,2.461711377982624,-0.000182651939709686,0.0010000000000000005,1.169238873890468
238,33.0,0.2932669601434451,2.6380604912864634,1.5561246944196296,2.214831935882082,-0.0003389147410084962,0.0010000000000000007,1.1850400837984951
239,33.0,0.17568168275216434,2.584815401563464,1.5695371916799834,2.2254081687997105,-0.00021393838085886113,0.0010000000000000007,1.160010612372196
240,12.0,0.022578015812893176,2.5919463853688236,1.5708747903505962,1.7342103693133974,-0.0006694319867698866,0.0010000000000000002,0.885782798131307
241,26.0,0.15663596353147138,2.783046607960849,1.6214758799626277,2.0250246564664587,-0.00042842624045443006,0.0010000000000000007,1.173358752177312
242,17.0,0.14049647654065872,2.710730724314126,1.6589301193461699,1.949169698655463,-0.0005709345310261171,0.0010000000000000005,1.0866121965296127
243,15.0,0.1900280465438019,2.714895114860846,1.6470986604690552,2.127578219223354,-0.0005500005059011689,0.0010000000000000005,1.1171855926513672
244,21.0,0.3032752161849711,2.6558581114432442,1.6188612154551916,2.265775169580831,-0.00042229211247699007,0.0010000000000000005,1.2124005726405553
245,28.0,0.2708168468603844,2.6717427002837386,1.5842803376061576,2.200263972013488,-0.00033090723258701407,0.0010000000000000007,1.1952389819281442
246,12.0,0.38605656358248064,2.77340329229452,1.671268751223882,2.731451461220009,-0.000263428458527283,0.0010000000000000002,1.2631341218948364
247,44.0,0.29644882471239414,2.72385191401821,1.6525669910691,2.3839101151897197,-0.00036739767577690806,0.0010000000000000007,1.2620610757307573
248,38.0,0.2810531073147436,2.756689980014178,1.6744516617373417,2.5521588943582376,-0.0004329632401466547,0.0010000000000000007,1.3209336807853298
249,15.0,0.3048344108328719,2.7342928490238405,1.7305021206537883,2.661199423558734,-0.0006218597614837002,0.0010000000000000005,1.2285286903381347
250,24.0,0.1599319755942009,2.9086128330128593,1.7551743735869725,2.707013401549451,-0.0006593166548854271,0.0010000000000000007,1.2321568727493286
251,26.0,0.012001253486555275,2.8350845678630012,1.7448785992769094,1.7581124626781974,-0.0006485423896864749,0.0010000000000000007,1.0883986766521747
252,18.0,0.40105483955450305,2.8003458295448067,1.7302841809060838,2.5453985494928526,-0.000495405057339982,0.0010000000000000005,1.3003233273824055
253,41.0,0.00014606573446138916,2.7149122474777787,1.719130187499814,1.5324588392469505,-0.0009598677935979896,0.0010000000000000007,0.913347337304092
254,31.0,0.07064889883658132,2.8223135481801425,1.7179672602684266,2.3673344902263787,-0.000688262956503927,0.0010000000000000007,1.1398674595740534
255,35.0,0.5128485492421191,2.7991325869520547,1.736968469619751,2.318257423517051,-0.000678912071053015,0.0010000000000000007,1.163793182373047
256,39.0,0.12915188291590046,2.770768308609136,1.7756197727643526,2.172369993013764,-0.0006889870777961771,0.0010000000000000007,1.1799294765178974
257,9.0,0.31686413942074454,2.7977210141717794,1.8175654808680217,2.825409072321387,-0.0003927614147487808,0.001,1.303705957200792
258,19.0,0.38965779608108386,2.8069890799954194,1.736101313641197,2.4132520393975483,-0.0006913772578017398,0.0010000000000000005,1.2113520722640188
259,22.0,0.6118716083277074,2.9269663919788815,1.8076018311760642,2.834589269086719,-0.00039625985082107016,0.0010000000000000007,1.3842623667283491
260,10.0,0.18908264237082845,2.781283406272005,1.8410524368286132,2.085657667842429,-0.0010300926747230591,0.0010000000000000002,0.9263578891754151
261,51.0,0.11385631936307483,2.7186924131293835,1.7715371683532117,1.8970214682206674,-0.0008599622864268486,0.0010000000000000007,1.0143790338553635
262,18.0,0.8299664872933364,2.899574953189097,1.8822298381063673,3.320629727677442,-0.0005683751801484465,0.0010000000000000005,1.4372860060797796
263,12.0,0.4479813713487477,2.9962438936243103,1.891911655664444,2.4043939015833566,-0.0010086172906253962,0.0010000000000000002,1.1541468699773152
264,22.0,0.23531964497047286,2.9229904651270857,1.8186835917559536,2.3061760221504013,-0.0007403923448040077,0.0010000000000000007,1.2012876597317783
265,13.0,0.22701246054848195,2.883177244092799,1.9166445548717792,2.4322221234912584,-0.0009141497118240674,0.0010000000000000005,1.0574853236858661
266,42.0,0.16001338316585248,3.0030339476614794,1.8598854116031103,2.5144845472607846,-0.0007493868619768358,0.0010000000000000007,1.257964009330386
267,28.0,0.009914700986866011,2.8182683770600976,1.890120029449463,1.9662098652379834,-0.0011068221894247495,0.0010000000000000007,1.032204270362854
268,28.0,0.18430944992551038,3.0191886021098213,1.8485193806035178,2.537381687367063,-0.0008343005557850453,0.0010000000000000007,1.2374760253088815
269,17.0,0.13218641334856382,2.8244186255430224,1.9255709788378548,2.1009195489695607,-0.000811593976689641,0.0010000000000000005,1.1167404511395622
270,70.0,0.08727742237634828,2.8821491700389967,1.8865016222000122,2.4018425186254944,-0.0007775952223267757,0.0010000000000000007,1.248652696609497
271,15.0,0.09129552978089264,3.1508937517413322,1.9736119190851846,2.092708749219946,-0.0012188067418873036,0.0010000000000000005,1.1333995819091798
272,8.0,0.14585392399772515,3.038363035085149,2.0406908690929413,2.509233332792604,-0.001077066645892092,0.001,1.1769253611564636
273,15.0,0.2061617383072666,2.947429322617474,1.9823317686716715,2.5943796205061367,-0.0010737759676765317,0.0010000000000000005,1.1993789990743002
274,22.0,0.3444149111238789,2.9838205027608975,1.9787632552060215,2.828563021206037,-0.0009042918126484071,0.0010000000000000007,1.2813195748762651
275,59.0,0.0588889875380633,2.8828474273722904,1.987205464961165,1.5857096191577889,-0.0013547662142036432,0.0010000000000000007,0.9986308065511412
276,53.0,0.22472397885464745,2.8362873228312058,1.9278937578201294,2.1111642989904316,-0.0008154159628704366,0.0010000000000000007,1.1898034833512217
277,21.0,0.5332475279974329,2.911096045691041,1.9257117680140905,2.596434321475066,-0.0005825893493083178,0.0010000000000000005,1.3252286456880116
278,24.0,0.4293164618188654,2.914824688555623,1.9036035190025966,2.981808706945543,-0.000801200626084356,0.0010000000000000007,1.285797933737437
279,72.0,0.005555818766772939,2.8955359810856938,1.942567366692755,2.561010240128051,-0.0008234712153221504,0.0010000000000000007,1.2266684174537659
280,22.0,1.2180984018880614,3.1968013920045535,2.090831583196467,4.471370128658226,-0.00044383679425510274,0.0010000000000000007,1.7203039472753352
281,33.0,0.02923106868006082,3.136413553744282,2.0375232299168906,2.1378726340018477,-0.0013426984169701752,0.0010000000000000007,1.1055539738048206
282,31.0,0.2883244486292113,3.058538155244678,2.011612799859816,2.797400331146535,-0.0010780620313224354,0.0010000000000000007,1.2346947885328723
283,22.0,1.461330782014391,3.2294278335444244,2.128963887691498,4.701378523243606,-0.0005250866496166376,0.0010000000000000007,1.6054273085160689
284,17.0,0.3267951570764239,3.1448266351891654,2.1929998678319595,2.8483854437437564,-0.001619498906040215,0.0010000000000000005,1.2261255208183737
285,10.0,0.2733061561960755,3.2555769409368,2.240755045413971,3.0943788500438814,-0.0016098070497708322,0.0010000000000000002,1.3016412258148193
286,16.0,0.3947358239460308,3.140975314608607,2.1887030750513077,3.3444064467660866,-0.0010572826349667431,0.0010000000000000005,1.3764126002788544
287,18.0,0.07644444306545983,3.208604824323926,2.1736215353012085,2.3249859828858916,-0.001579183275941669,0.0010000000000000005,1.1659621662563748
288,13.0,0.5772839702525551,3.000840685913836,2.117992667051462,4.390598131565884,-0.0007963244849404953,0.0010000000000000005,1.554089252765362
289,13.0,0.30072256680029386,3.304497539592333,2.3048931635343113,2.709717011471674,-0.002076833338704782,0.0010000000000000005,1.2285593472994292
290,11.0,0.11382000709571877,3.290434600465035,2.365881399674849,2.5297453392825817,-0.0020907021399827024,0.0010000000000000002,1.1397556391629307
291,30.0,0.786174320873957,3.17526758902971,2.268527380625407,4.7572027799582735,-0.0007521737232945686,0.0010000000000000007,1.701938279469808
292,44.0,0.13400753592206108,3.4220051331391454,2.3230120106176897,2.683548123190896,-0.0016237437927426857,0.0010000000000000007,1.3205942023884167
293,23.0,0.9093309187144671,3.284020336532416,2.3659862331722095,4.218938178461377,-0.0011755376170973504,0.0010000000000000007,1.6854047153307044
294,12.0,0.07597397997335084,3.2473029420730657,2.397464136282603,1.9323898683273153,-0.003362470069924972,0.0010000000000000002,0.7521725495656332
295,18.0,0.287397863985081,3.2680901619375793,2.4123531579971313,3.7921297791556046,-0.0013769889364640294,0.0010000000000000005,1.4856610827975802
296,18.0,0.28817876004507187,3.23665575161216,2.412214994430542,2.918829935966932,-0.0016081786940345447,0.0010000000000000005,1.3440867794884577
297,14.0,0.4954170669106349,3.177999972440966,2.412842001233782,3.8881133850833294,-0.001662646722390061,0.0010000000000000005,1.452789068222046
298,14.0,0.4492293834887401,3.5820744804222544,2.590542026928493,3.4878367293381904,-0.0022846311853175383,0.0010000000000000005,1.4220009871891566
299,54.0,0.23327594557424186,3.289376283328756,2.382477981072885,2.761588004438198,-0.0018971433972907084,0.0010000000000000007,1.2673705418904622
300,32.0,0.4798271454651876,3.416321563775128,2.4602867662906647,3.779407122075831,-0.0015339439502825662,0.0010000000000000007,1.6018952578306198
301,33.0,0.0278203962156488,3.181032861379508,2.456768758369215,2.6964490135981123,-0.002252268077071238,0.0010000000000000007,1.219129836920536
302,16.0,0.04302000690200158,3.5720621254071543,2.643649682402611,3.611677400520037,-0.0027249398209698763,0.0010000000000000005,1.2805357873439789
303,25.0,1.0730447404236667,3.417849311986732,2.5680501747131346,5.574613020720217,-0.0012308843336521114,0.0010000000000000007,1.784859104156494
