episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7313,15.0,0.5806127820607777,7.147565117753352,7.165815337498983,8.046732699188306,-0.04336115984590527,0.0030000000000000005,1.8550938288370769
7314,12.0,0.22791436572929388,7.1772878668831925,7.304116874933243,3.385031795979979,-0.05362105552612567,0.0029999999999999996,1.5310010313987732
7315,17.0,0.40330552495799354,6.724790071801561,6.117804955033695,7.3830884242668064,-0.025708441034437406,0.0030000000000000005,2.0572254096760467
7316,15.0,0.11441767959314292,7.406744915220023,6.687954688072205,3.655479087294149,-0.04609626881890147,0.0030000000000000005,1.4842056592305501
7317,11.0,0.8348037449455208,7.785641183124959,9.493495030836625,10.366147160280537,-0.06188617093865559,0.0029999999999999996,2.3278970284895464
7318,60.0,0.4835155007364278,6.653410968505384,4.974586470425129,5.644277412807745,-0.015555019920884617,0.003000000000000002,1.8461366256078084
7319,22.0,0.5111640804778124,7.2858328720150345,6.2337486174973575,6.004687813193186,-0.03081847399760549,0.003000000000000001,1.9995613965121182
7320,15.0,0.5186201467166214,7.375345499443636,7.626433126131693,4.769382167537625,-0.04970348357006829,0.0030000000000000005,1.9384570916493733
7321,19.0,1.919647662932959,7.077502970665195,6.546737432479858,11.054731054187286,-0.027091850322235718,0.003000000000000001,2.625670997720016
7322,12.0,2.7615646891824115,7.747334621323963,7.417693965137005,10.590023987298707,-0.053889610816986656,0.0029999999999999996,2.490351398785909
7323,39.0,0.043926422204432616,7.000890492214477,6.19148405851462,5.98707963435927,-0.026126530291555986,0.003000000000000002,1.914833943049113
7324,15.0,0.661481655400548,6.807877824918215,7.0094490845998125,6.149069298559622,-0.03154812506765027,0.0030000000000000005,2.0057820320129394
7325,9.0,0.7963105195563072,6.122376105372126,6.6684022479587135,12.151771164098996,-0.02288216310490775,0.0029999999999999996,2.336689101325141
7326,20.0,0.576035049259716,7.7540275752654875,7.671023628115654,4.586836165836951,-0.0504959232071715,0.003000000000000001,1.898394513130188
7327,26.0,0.016592741406076694,7.087997667439769,6.217640354083135,4.140626490118988,-0.03204142627719006,0.003000000000000001,1.61271909567026
7328,16.0,0.4160811735380209,6.875655794956287,6.81696680188179,8.481721105201586,-0.028075867362208826,0.0030000000000000005,1.8779902458190918
7329,22.0,1.0389457323413946,7.260739142955719,5.375027869235385,7.136088644873222,-0.022409051442516054,0.003000000000000001,2.2926935282620517
7330,29.0,3.4511299720593613,7.404295862844979,7.729000691709848,11.867450492010652,-0.03322184148662368,0.0030000000000000014,2.827511820299872
7331,23.0,0.6400282547153934,6.411501071006505,6.393482355967812,6.597373163131648,-0.025836845653252862,0.003000000000000001,1.9093249569768491
7332,9.0,1.213673662599374,7.965679335681781,9.408973826302422,14.366743610547019,-0.07070920494322015,0.0029999999999999996,2.1436137093438044
7333,35.0,0.29908003473252964,7.773709874485866,6.523821970394679,4.570592892929361,-0.03507510483745821,0.0030000000000000014,1.710986614227295
7334,16.0,1.2777581933465352,6.515066440771703,6.773809060454369,7.366010852879384,-0.02667996433457223,0.0030000000000000005,2.386900782585144
7335,16.0,0.11843140094450598,7.463031425188939,7.762564778327942,4.403586822304021,-0.05069559355807037,0.0030000000000000005,1.70319002866745
7336,45.0,8.68221326733525e-06,6.826078988537316,5.877035782072279,4.338333382709289,-0.029159508734464042,0.0030000000000000014,1.448904683854845
7337,19.0,1.3017791964649597,6.610078791950585,6.46576882663526,9.25214904750485,-0.02076049846825801,0.003000000000000001,2.378181482616224
7338,17.0,0.5403305385406818,7.10905104415709,7.241376659449409,5.430151668176998,-0.04310656669359717,0.0030000000000000005,1.8443090214448816
7339,31.0,0.23102078558822728,8.01692274988537,5.877461505513037,5.354184746539087,-0.033794745688754194,0.0030000000000000014,1.7911411869910456
7340,26.0,1.2854550003493022,7.117693916343885,6.407625423027919,7.384656925469296,-0.024839879968811856,0.003000000000000001,2.278395285973182
7341,16.0,1.5377089614360946,7.834504467435414,7.625317223370075,6.589985656952507,-0.055712849336372265,0.0030000000000000005,2.192117154598236
7342,40.0,0.001554093089040971,6.863629076328846,5.17463044822216,5.316614506355324,-0.0197467269685525,0.003000000000000002,1.777311873435974
7343,72.0,0.29973639602477703,6.82464594212459,6.153241005208757,5.1708545085805735,-0.02420889014873833,0.003000000000000002,1.7504255440500047
7344,56.0,0.013074489936737679,6.717299739142167,5.109502790761845,3.385296307208295,-0.018753983601640333,0.003000000000000002,1.4937219704900468
7345,14.0,0.37103918278540965,6.587884688912383,5.936253407171795,6.472788405451349,-0.02681615587898339,0.003,1.9783027001789637
7346,12.0,0.87311143809169,8.111990363517673,8.833125789960226,5.015815202982935,-0.07117103667568285,0.0029999999999999996,1.9132576783498128
7347,13.0,3.704354874460339,8.155957250495838,8.071183754847599,13.982037313189075,-0.0503615399861651,0.003,3.1080643213712253
7348,23.0,0.6619039807844049,7.069401534324189,5.7190766438193945,5.442285517430145,-0.023271010263710604,0.003000000000000001,1.7392387804777727
7349,11.0,1.5174898540558361,7.231729905718591,7.046365304426714,7.935416107650889,-0.03975337612481758,0.0029999999999999996,2.336680043827404
7350,33.0,0.07575237104550957,7.093904681510566,7.102957630699331,4.410898552287005,-0.040618996542576,0.0030000000000000014,1.7280010888070771
7351,20.0,0.4884778567692589,7.112947382028956,6.322721564769745,4.896288101244659,-0.03076393499061491,0.003000000000000001,1.943751287460327
7352,8.0,0.3515709739553958,7.073977395571986,7.32949697971344,7.240685576773046,-0.044577168904538216,0.0029999999999999996,2.006173253059387
7353,17.0,0.5016655759663446,8.182271504277534,6.6662501307094795,5.868151914480129,-0.04476278778452918,0.0030000000000000005,1.9307153084698845
7354,52.0,0.04451829994748574,7.784246307593934,5.9540751576423645,4.2658297572418045,-0.02892994853928659,0.003000000000000002,1.7056702558810894
7355,46.0,0.8940760589371057,6.839181226557642,6.0791374393131425,5.617856242956493,-0.023572821993863232,0.0030000000000000014,1.8296287681745447
7356,24.0,1.2778289712102189,7.274015843205848,6.056693876938273,6.685231667880515,-0.029925875924489087,0.003000000000000001,2.0860823591550193
7357,11.0,0.8689148386704205,7.843807666998732,7.68577729030089,9.271156031579928,-0.058426167069745086,0.0029999999999999996,2.007502382451838
7358,16.0,0.6479275675143742,6.5882558263397115,6.743314199149609,8.625165742922054,-0.0301963628755546,0.0030000000000000005,1.9750748127698898
7359,11.0,0.39269163089721926,7.1842921131483095,7.5236451192335645,4.6273507033697365,-0.04631546816221154,0.0029999999999999996,1.5927905602888628
7360,34.0,1.0184603007444073,7.328929406330776,5.249999121708028,5.982667421132019,-0.02601473985921459,0.0030000000000000014,2.0466871717396904
7361,17.0,1.663527385089513,7.674629020664588,8.00564162871417,7.759950469227175,-0.049811542109095414,0.0030000000000000005,2.27635401837966
7362,45.0,0.8491553824269362,6.815722508863788,5.29849013487498,7.02492000967573,-0.016500980230163758,0.0030000000000000014,2.1622582329644096
7363,11.0,0.1749627037596228,7.837667695500634,8.361714211377231,2.6896881850776193,-0.07497675575412616,0.0029999999999999996,1.4253494522788308
7364,17.0,0.44250022025998376,6.807869761269041,5.951031011693618,6.772737720697866,-0.02788881057236186,0.0030000000000000005,1.935306240530575
7365,17.0,1.1272311267784367,7.170125357159797,6.870605784304002,6.243155701357851,-0.03832726027994122,0.0030000000000000005,2.037728057188146
7366,14.0,0.5109424319989312,7.188642468877749,7.178861004965646,5.937241854339244,-0.047430773839682625,0.003,1.947397334235055
7367,14.0,0.23694506067869714,6.942901625150434,6.648183473518917,5.6156347805485565,-0.03685694002441894,0.003,1.8286314010620117
7368,34.0,0.023827524855064015,6.753454082827282,4.94175209718592,3.837538524707865,-0.01832636936330911,0.0030000000000000014,1.5198348129496855
7369,12.0,0.33193360831815405,6.555211840632454,5.403532360990842,7.6687763268905655,-0.019927364445614593,0.0029999999999999996,1.9270536104838054
7370,35.0,1.5968420497710887,6.7606939796226255,5.0308725561414445,5.515121045694839,-0.0164351335565938,0.0030000000000000014,1.9097577367510115
7371,17.0,0.5829500654121088,7.301968521898383,7.71802672217874,5.969997917736026,-0.04619375093506464,0.0030000000000000005,1.8385025893940645
7372,42.0,1.218268422305373,8.31858399191474,5.258260765955562,6.443613252802033,-0.025823306971802393,0.0030000000000000014,1.7662616911388578
7373,14.0,1.718967031571237,7.412493717450876,8.341889926365443,9.704838984558494,-0.05000223021189611,0.003,2.1602409907749722
7374,14.0,0.24401672311630496,6.951701061568006,6.298164640154157,3.684690375808665,-0.03595662820286768,0.003,1.537360634122576
7375,10.0,0.2734796833304732,6.658197032420277,6.701802849769592,5.644640020148245,-0.03490835940807543,0.0029999999999999996,2.023336887359619
7376,35.0,0.12348336220107395,7.693024528565669,5.097047811746597,5.789121526127233,-0.024568384455029114,0.0030000000000000014,1.7202204159327916
7377,19.0,0.7701087525657253,7.324588241050402,6.6287081727856085,5.643960537789868,-0.03363687101043077,0.003000000000000001,1.9921569949702214
7378,12.0,1.9330796631424945,7.174963307203596,6.791182955106099,10.315872949817125,-0.026927530183613185,0.0029999999999999996,2.564495086669922
7379,30.0,5.350406392999645,7.194421011039829,7.67976143360138,13.189036299827134,-0.03074968357766033,0.0030000000000000014,2.8951082865397137
7380,23.0,0.3438223423759428,7.122662277223663,6.386495217033055,4.466445646806011,-0.03453763690073469,0.003000000000000001,1.686356192049773
7381,17.0,0.5265950826060899,6.8157414002651056,6.8470273578868195,6.938983402719901,-0.03199913282157266,0.0030000000000000005,2.13336742625517
7382,13.0,0.16438403532785145,6.709142865887205,7.44624741260822,4.287716909261148,-0.041318019089089136,0.003,1.6445122865530162
7383,28.0,0.5261219022163532,7.0188706860468715,6.635351426899433,7.737793543879271,-0.030770961509534872,0.0030000000000000014,2.1407292570386613
7384,28.0,0.25280128856152756,7.78657276797138,5.357533669897488,6.625125025738817,-0.027170649843202832,0.0030000000000000014,2.0017396126474654
7385,23.0,0.10427696056308805,7.138672224978032,6.396675773288893,4.895843701135417,-0.03458260464867917,0.003000000000000001,1.6372044241946677
7386,20.0,0.0012022315026822444,7.983398187830396,7.2838586330413815,3.299776209046479,-0.05042223454720325,0.003000000000000001,1.5292436838150025
7387,13.0,0.48595802020465473,6.5907159030016285,6.221007677224966,7.133550753779708,-0.021019017716631224,0.003,2.3330010634202223
7388,28.0,0.4616576727860924,6.881167114786326,5.344595385449273,7.862314931697134,-0.021056157832552127,0.0030000000000000014,2.1217055150440762
7389,21.0,0.7470508637389903,6.756139156629132,6.0898469828424,6.490444591264447,-0.02599593238116383,0.0030000000000000005,1.9659371830168224
7390,31.0,0.20354548479498882,7.48126664653624,5.949354948536042,4.75456366124532,-0.02911749733930505,0.0030000000000000014,1.7596895617823447
7391,60.0,0.014220105930894192,6.9988738102864385,5.291583600391944,5.206757219050458,-0.01722217635795882,0.003000000000000002,1.8366370836893717
7392,13.0,0.28269780729531374,6.944970633148273,6.721992364296546,8.114944374294772,-0.034645675435605434,0.003,1.9893153997567983
7393,12.0,1.8505142368297902,8.140734469989926,8.123566250006357,9.093714404329527,-0.06707933970772623,0.0029999999999999996,2.578132708867391
7394,21.0,0.597078658674718,6.980751261411132,5.270342415287381,5.29119786525777,-0.027646208343008048,0.0030000000000000005,1.8998815559205555
7395,19.0,0.5353421359337289,7.339370595522695,7.19698062695955,7.559888324363855,-0.03359398028260028,0.003000000000000001,2.089560107180947
7396,12.0,1.3178309707889728,6.789285682342381,6.949993968009949,6.8827936793533695,-0.03284102835230867,0.0029999999999999996,2.254668672879537
7397,58.0,0.40784638181628385,7.996723391144491,5.874185205533586,6.450714702809227,-0.025569632732140253,0.003000000000000002,2.091978903474479
7398,17.0,0.25350230248618477,6.396545938927204,6.841058899374569,5.712459944197533,-0.031364837257623075,0.0030000000000000005,1.7075775511124556
7399,22.0,1.239746788793487,6.763004039326587,6.098507198420438,10.623536613865006,-0.02084218959951588,0.003000000000000001,2.1601106253537266
7400,13.0,0.5980735916071813,7.950174158406856,7.68779547397907,6.188193167126219,-0.05660856287049639,0.003,1.611829317533053
7401,11.0,0.365156082543563,6.939190630716423,7.706447211178866,6.659149447137307,-0.04083192175179897,0.0029999999999999996,1.8623719648881392
7402,22.0,1.531642724594493,7.132050871363732,6.828719732436267,7.1503031640913415,-0.03402325524426808,0.003000000000000001,2.282953132282604
7403,17.0,0.6583145034520376,6.886331499742479,6.25824590290294,6.209871148323306,-0.03141172333748939,0.0030000000000000005,2.0618164399090935
7404,10.0,0.5568203779597182,7.07172321569051,8.702401447296143,9.899607490759923,-0.059259471835920584,0.0029999999999999996,1.9857052326202393
7405,43.0,0.2229983614785799,7.8505404588889895,5.860746849414914,6.875907471082645,-0.0261827522153742,0.0030000000000000014,2.0949154898177746
7406,30.0,0.48643198375431135,7.62658269226748,6.80554149945577,6.239139075418651,-0.034738877037074234,0.0030000000000000014,1.992056385676066
7407,15.0,0.8811822294191509,6.694501786262062,6.075321888923645,7.666149266691703,-0.021885326884891133,0.0030000000000000005,2.3528316179911295
7408,12.0,1.0103653804258945,6.905914305337944,7.630330046017964,7.267008060598793,-0.04169909964576981,0.0029999999999999996,2.161905606587728
7409,10.0,0.7053386124584518,7.843440423485482,8.81186739206314,6.050615478644318,-0.07579138744971108,0.0029999999999999996,1.8637851238250733
7410,41.0,0.026771778324907708,6.773157226172422,5.881168721652612,6.016948725346399,-0.02322460108013894,0.003000000000000002,1.916842123357261
7411,38.0,0.9015408053424193,6.607645073417462,7.696195081660622,7.943533871170775,-0.03862804439352528,0.0030000000000000014,2.289642522209569
7412,12.0,1.4562147839571065,8.150713781952044,8.378624141216278,7.780649419332367,-0.06406143150604403,0.0029999999999999996,2.366066892941793
7413,12.0,1.118196424289506,6.642343720038101,7.208622435728709,10.154914209630533,-0.03544790228370126,0.0029999999999999996,2.2017436027526855
7414,9.0,0.919950746810204,6.621118931488288,7.505422194798787,14.283126344409034,-0.036725182849741383,0.0029999999999999996,2.4376374350653753
7415,36.0,0.021632502799401543,7.9260220781896304,5.76604183183776,4.596391372086739,-0.029561290693091394,0.0030000000000000014,1.7160325315263536
7416,18.0,0.671821126088811,7.262652903963596,7.827492303318447,7.46905127460799,-0.04263923332628952,0.003000000000000001,2.304058975643582
7417,8.0,1.2098448622995202,5.896788878483424,6.252776265144348,11.978604791499436,-0.013868284523065995,0.0029999999999999996,2.742498755455017
7418,18.0,0.6879890430662963,7.517510209153606,6.62404618660609,6.87994280219905,-0.03823554081693919,0.003000000000000001,1.9103763633304172
7419,20.0,1.442595241500964,7.085404774928325,7.168265080451965,10.25283608546107,-0.033206216270097365,0.003000000000000001,2.3803701162338258
7420,21.0,0.3772834517451298,7.000331262753615,7.040993968645732,6.373220706905634,-0.03244932000163184,0.0030000000000000005,1.9513121105375744
7421,24.0,0.41321843467319275,6.305497263374625,6.427400196592013,7.563754798778159,-0.02422494480331215,0.003000000000000001,2.2007856369018555
7422,27.0,0.18933052751787516,6.430911946420211,6.730744144706814,6.172359792399363,-0.031878264015678046,0.003000000000000001,1.8152654965718586
7423,22.0,2.5408276828739003,7.201394062147966,6.9221274852752686,12.853344167823728,-0.024713164678351315,0.003000000000000001,2.3964074741710317
7424,62.0,0.24669078949610942,7.226864163886286,6.2615882465916295,7.224858912924622,-0.025132389839865737,0.003000000000000002,2.1031907758405133
7425,11.0,0.1437587287085119,7.547216091220039,7.865652631629597,5.823621535099536,-0.05024430719088327,0.0029999999999999996,1.8451156182722612
7426,56.0,0.13864362731817892,8.115076469510372,6.516614632947104,4.947345330734001,-0.03357931916913258,0.003000000000000002,1.8908019151006425
7427,13.0,1.6361249051991678,6.982404481261514,7.732421178084153,10.330376020163316,-0.03465528400567331,0.003,2.695892407343938
7428,29.0,0.20596372546501274,6.519787392543954,6.017279505729675,6.53875898137367,-0.024177548019710407,0.0030000000000000014,1.865637285956021
7429,14.0,0.009058380441953824,7.556904962378608,7.374151280948094,3.1561735583562234,-0.05109855091802181,0.003,1.2857486861092704
7430,60.0,0.2359943126485615,7.9291935501053405,6.379723698894183,4.774244772997038,-0.028423222155176335,0.003000000000000002,1.7475463231404622
7431,10.0,1.5412835762582664,7.471012501098211,8.353023505210876,14.281007804439128,-0.038116563724181464,0.0029999999999999996,2.9113404750823975
7432,20.0,1.6248072464676886,6.913971541453888,6.444856509566307,7.890991591525983,-0.032003242137553824,0.003000000000000001,2.190083718299866
7433,12.0,1.437427344532338,6.457289116485755,7.656717757383983,10.900585962386307,-0.03081228424888717,0.0029999999999999996,2.528688351313273
7434,16.0,0.23714690994102214,6.889712035901795,6.018663391470909,3.394624430803564,-0.03788629121087169,0.0030000000000000005,1.4768878370523453
7435,14.0,0.010429831398852077,7.087868568905848,7.177750757762364,3.458437983255895,-0.044559369925650814,0.003,1.5431771278381348
7436,16.0,0.18642249444332978,6.621114714214818,8.323859050869942,8.243038869509874,-0.05514941606143986,0.0030000000000000005,1.9525668919086456
7437,15.0,0.8558230469157059,6.967475714714458,7.055032261212667,7.226180701325408,-0.03901536758655593,0.0030000000000000005,2.0623930295308432
7438,10.0,0.10251313222995329,7.478171803350591,8.414716041088104,2.373076377732036,-0.07171138409415606,0.0029999999999999996,1.1425449848175049
7439,66.0,0.4006926793061915,7.05588938531827,6.8191046994743925,4.821567977365675,-0.03160471749208,0.003000000000000002,1.7320807774861653
7440,10.0,0.7530693025847399,7.562854843929503,7.483060812950134,6.315341911933251,-0.04960309678234844,0.0029999999999999996,1.9836541652679442
7441,19.0,1.8444005919548376,6.7406947673008855,9.180316805839539,10.619146669531203,-0.0611833073335715,0.003000000000000001,2.2160510012978003
7442,12.0,2.1107715765594914,7.1964378560675115,7.107163776954015,12.396509373098468,-0.03733383445787629,0.0029999999999999996,2.449891368548075
7443,36.0,0.0044557453288926185,6.875332799163688,6.2206654283735485,2.8210077468404884,-0.031384318761599334,0.0030000000000000014,1.355639590157403
7444,9.0,0.47730674847747484,6.343653942859202,6.512615614467197,12.758781891339847,-0.023706289604255873,0.0029999999999999996,2.593854639265272
7445,14.0,0.35443982894582593,7.4525088418901895,7.010523659842355,4.366027372220303,-0.04678092262074394,0.003,1.7350071838923864
7446,15.0,0.012470742824731918,6.987004180421685,6.0232971668243405,2.1087335442217108,-0.03557642705790807,0.0030000000000000005,1.2423998514811199
7447,19.0,0.00017972234476318718,7.06380674473966,7.674384242609928,3.960596769689573,-0.04512137112801992,0.003000000000000001,1.5374000699896562
7448,13.0,0.4826998783160417,6.760322231068413,6.896051140931936,6.620129821244378,-0.033638641591198774,0.003,2.2436932050264797
7449,17.0,0.013062722078522214,7.170112376811767,6.251759627286126,3.3320243526156634,-0.03824152818476315,0.0030000000000000005,1.3178291040308334
7450,9.0,0.5148846442700133,7.170463672383926,8.331191327836779,6.737147317061146,-0.05188717706274214,0.0029999999999999996,2.1962418026394315
7451,14.0,0.4974144786004949,6.731564013003124,7.575103555406843,7.290537645501006,-0.04105882644149984,0.003,1.9380432878221785
7452,25.0,0.9041225358801863,7.31801337236807,5.500350947380066,8.169355927502739,-0.021927085323196444,0.003000000000000001,2.0463623237609863
7453,18.0,1.1095151540137471,6.773498581373824,5.603196495109135,5.998284860768068,-0.02117206605966926,0.003000000000000001,1.9703479078080919
7454,16.0,0.8066249577930925,6.024321694997321,5.427665680646896,6.610523917962951,-0.016022184605995835,0.0030000000000000005,1.9207390546798706
7455,15.0,1.9454374780730819,7.015161653832057,7.393846925099691,9.119102652019773,-0.043773847479964476,0.0030000000000000005,2.233285586039225
7456,14.0,0.6393506145807424,7.274688917831886,6.96273010117667,4.812703855170802,-0.03731519384271731,0.003,1.793353489467076
7457,18.0,0.9169409295325814,7.106416833625941,5.77644521329138,5.326503569633094,-0.029452987880757033,0.003000000000000001,2.0935858885447183
7458,29.0,0.6150332392398168,6.981646405562147,6.350803572556068,5.586575653862557,-0.03033948656270184,0.0030000000000000014,1.692694063844352
7459,13.0,1.730918360015112,6.502186858079089,7.142804420911348,7.698706290312955,-0.029814446997901072,0.003,2.4773126382094164
7460,14.0,1.7189108947076077,8.11049137538572,7.660803658621652,7.721348894921838,-0.06108916017464449,0.003,2.1623383249555315
7461,11.0,0.3838880032789367,7.5451772992287,8.427716732025146,5.947928418071388,-0.07346249053323858,0.0029999999999999996,1.7178617607463489
7462,29.0,1.3866291929756858,7.043827199317553,5.9975861845345335,6.66079300058194,-0.022278752887080592,0.0030000000000000014,2.0741074825155326
7463,92.0,0.06574512614827199,7.344125212342556,5.43158938832905,4.698426467516385,-0.01991919221541992,0.0030000000000000022,1.7522162147190259
7464,30.0,0.11867997347011333,7.037076250030046,5.665615590413411,3.496105254658634,-0.024148640939757337,0.0030000000000000014,1.5362232367197672
7465,55.0,2.3668012704391117,6.894748508758685,5.448464742573825,7.164633321468525,-0.01717409202627291,0.003000000000000002,2.1714839415116742
7466,22.0,2.8647087067882158,6.507295283176475,5.888177113099531,11.089513633611865,-0.018770308284508236,0.003000000000000001,2.738040230490945
7467,15.0,1.9522792859069724,6.769953922860698,6.385931364695231,8.049388853600734,-0.03530537011480959,0.0030000000000000005,2.1065814971923826
7468,51.0,0.38170772727421093,6.860296816212182,5.675025056390202,5.724134084563725,-0.020666724446734463,0.0030000000000000014,1.8821844213149126
7469,65.0,0.669505879516932,7.16544425219472,5.553099711124713,5.362357002827898,-0.0220700684048915,0.003000000000000002,1.7092992122356707
7470,39.0,2.7487305599501344,6.228206662314679,5.288141589516249,8.60073973471532,-0.01205003287608783,0.003000000000000002,2.392132098858173
7471,39.0,1.0939529109734925,7.69525126860057,6.4790977117342825,6.275302760728996,-0.030274023799753077,0.003000000000000002,2.0533876296801443
7472,26.0,0.9391196179866117,6.898952463395731,5.758168839491331,6.846250814944063,-0.019061382769007703,0.003000000000000001,2.223171729307908
7473,36.0,0.017946890685134744,8.407999595916817,6.09850095378028,4.7269900889285354,-0.034225340771875216,0.0030000000000000014,1.8092092937893338
7474,21.0,0.6687322594863223,7.20751797188863,6.434707187470936,6.713904938670479,-0.026759852388024998,0.0030000000000000005,2.0940432321457636
7475,20.0,0.03279743494205003,7.009457822646359,6.3503762006759645,4.315120131824608,-0.034020417743576406,0.003000000000000001,1.623114275932312
7476,29.0,0.025237315823176027,8.14076408022442,6.436197874874904,5.961945386974433,-0.03761242145090228,0.0030000000000000014,1.808339209392153
7477,14.0,0.6719909063402696,7.00761277483754,6.6814068257808685,7.723096683636413,-0.028165273667700712,0.003,2.2536055019923618
7478,96.0,0.3492370324842633,7.128089655394529,5.105802229605615,5.214333321181168,-0.01778610148096594,0.0030000000000000022,1.747883717219035
7479,35.0,1.4478468938552764,7.542972441843823,6.440000115122114,9.169790501964501,-0.02639789336940628,0.0030000000000000014,2.2871022496904647
7480,64.0,1.5469525592084574,6.669022323709399,5.7634935118258,6.9192067785386655,-0.019155259841647964,0.003000000000000002,2.028084844350815
7481,26.0,3.2253955113297725,7.1404830151174785,6.715996778928316,9.806311234373906,-0.024570703614418557,0.003000000000000001,2.4071159546191874
7482,24.0,0.6043131556535746,7.339706037245584,6.599478979905446,5.650458619178693,-0.03323820008574755,0.003000000000000001,1.9036793112754822
7483,19.0,0.04215911392485121,7.3779484882708815,5.945423559138649,3.6411510314988176,-0.037631945564213606,0.003000000000000001,1.6013322629426654
7484,12.0,1.2222734114682825,7.010740200573121,8.301573077837626,14.97864849440551,-0.036780076253630854,0.0029999999999999996,2.977804978688558
7485,11.0,1.4547463467844766,7.464919076495132,8.530309005217118,9.8963610981935,-0.05529104099258677,0.0029999999999999996,2.2254316156560723
7486,21.0,1.1786485886781177,7.918175062496168,7.335255070811226,6.584311150664064,-0.047618305713534696,0.0030000000000000005,2.1828763484954834
7487,23.0,0.5958881257959313,8.545555906292957,6.578159454076187,7.639189802358411,-0.05299344691922673,0.003000000000000001,2.139027440029642
7488,10.0,0.6641666396783273,6.939301131367681,7.350043153762817,13.785629780195018,-0.03424947561070953,0.0029999999999999996,2.586720514297485
7489,10.0,1.5772789001481295,6.534822321145912,7.422542572021484,15.236117955586725,-0.030945026294628176,0.0029999999999999996,2.716287708282471
7490,27.0,0.3708759542454315,7.025223355725884,6.504775212870704,5.525859912560659,-0.030281606864024063,0.003000000000000001,1.9257708037341084
7491,20.0,0.8574834434464675,7.38222859719745,7.9611818313598635,6.848149546080651,-0.04466424656184139,0.003000000000000001,2.200422692298889
7492,48.0,0.13658674910326396,7.7622509426151876,6.141928009688854,5.902738809721234,-0.029036123723956583,0.0030000000000000014,1.9815868586301804
7493,12.0,1.8061496493127716,6.911586905607116,7.772450923919678,20.227527849542867,-0.02401877466657633,0.0029999999999999996,3.1260011196136475
7494,16.0,0.5082721491543357,7.253212039462976,6.669447228312492,3.540802874600118,-0.0391296479614199,0.0030000000000000005,1.6834655702114105
7495,25.0,1.6330030129054156,7.037778817131668,6.642784156799316,9.311197867212922,-0.026705169086874356,0.003000000000000001,2.468907699584961
7496,24.0,0.8674381284963437,7.398717883007519,7.7053306102752686,9.084588398391285,-0.03927205840079317,0.003000000000000001,2.1035741170247397
7497,11.0,0.3328378229760547,7.37836729851686,8.00818395614624,5.314857322637511,-0.05240786527980823,0.0029999999999999996,1.759213014082475
7498,12.0,0.18372582519734063,7.0717430986972545,7.530692974726359,7.025249329579651,-0.043943733227921895,0.0029999999999999996,2.075449307759603
7499,10.0,0.44157528313577105,6.856113796906042,6.808330833911896,11.875864370050294,-0.03069844409279428,0.0029999999999999996,2.1595224380493163
7500,16.0,0.44594168846772836,7.5887502077731295,7.109603717923164,6.86479826627216,-0.04295577096368629,0.0030000000000000005,1.907549113035202
7501,54.0,3.2245489266282017,7.624065056372132,6.663107889669913,7.295637808087189,-0.028173987042211177,0.003000000000000002,2.166338673344365
7502,11.0,0.6221146949002249,7.1951810648388,8.196380073373968,3.0128136473591356,-0.05437927289973139,0.0029999999999999996,1.6136108745228162
7503,11.0,0.6322881421138751,6.829210924999902,8.148741050200028,14.615312668976623,-0.043620234894994406,0.0029999999999999996,2.265426982532848
7504,18.0,3.0322225147770974,7.598248900606176,7.891395635075039,11.563014467612156,-0.03259476636402379,0.003000000000000001,2.7358223332299128
7505,12.0,3.870369790716707,7.61300330200214,8.2693492770195,11.453183405807048,-0.0480501214151041,0.0029999999999999996,2.7628171841303506
7506,15.0,1.065409259136496,7.202797596038739,8.228099950154622,6.324645431788076,-0.049024839591275286,0.0030000000000000005,1.9944766680399577
7507,18.0,1.5747168570209809,8.105229147441396,8.535693738195631,11.354904749990611,-0.05250198060283019,0.003000000000000001,2.458996719784207
7508,12.0,3.067463961509683,7.087475623646403,8.254826625188192,12.99839027211514,-0.04574450048315882,0.0029999999999999996,2.8307257493336997
7509,57.0,0.008295700979349438,6.995904527111437,6.566757781463757,5.229661679033123,-0.030103567891626774,0.003000000000000002,1.6508963986446983
7510,10.0,1.5774500082232694,6.990974239618909,7.345235705375671,14.673522587285106,-0.02640495976828905,0.0029999999999999996,3.1012146949768065
7511,21.0,0.03520632419884548,7.349904623911836,7.761333306630452,2.3432204808162687,-0.05158348517639254,0.0030000000000000005,1.2686447416033064
7512,33.0,0.006974983984785914,7.613619520247622,7.529973297408133,5.580293788507891,-0.04065171336910059,0.0030000000000000014,1.8486412944215718
7513,60.0,0.10004550538807791,7.035196308581639,6.364173557360967,7.5290600927938005,-0.024582689814395542,0.003000000000000002,2.0781426111857098
7514,19.0,2.3468026007545237,6.912937204770977,7.183375082517925,7.9062711988417265,-0.031071578536531207,0.003000000000000001,2.6154212951660156
7515,23.0,0.42869462186151963,7.2199149622201215,7.565909214641737,8.0917116164272,-0.04190214198943782,0.003000000000000001,2.100714455480161
7516,20.0,0.33386383323718344,7.256823377316824,8.328155088424683,6.063908495444332,-0.04686998949962845,0.003000000000000001,2.10946261882782
7517,20.0,0.20753781368457697,7.304723849116799,7.239862298965454,6.46000820692193,-0.035837083719029154,0.003000000000000001,2.116722059249878
