episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7578,9.0,0.010658396166358896,6.873690502673441,6.259918071329594,1.9153799506588156,-0.06465099116910783,0.00010000000000000002,1.0171803368462458
7579,9.0,0.08825261733672961,4.822068436555041,2.053842552950502,3.838331254059824,-0.015366410011158528,0.00010000000000000002,1.4948979218800862
7580,12.0,2.948540132872256,9.730628675959114,13.195782479291665,13.4384754427226,-0.4698540594508461,0.00010000000000000003,2.706903020540873
7581,11.0,2.111833462866476,4.662839362997689,2.6321238817856116,2.913107637015571,-0.014824613478486263,0.00010000000000000003,1.3789766268296675
7582,8.0,1.7889035027793516,5.180864146600085,3.733901241008425,5.691667182705579,-0.03736247564007361,0.00010000000000000002,2.1334454715251923
7583,11.0,0.45212231533296293,4.649669273421144,2.511304543909897,2.769381617624116,-0.00878562497922271,0.00010000000000000003,1.2390370585701682
7584,11.0,0.43138346673848676,4.914403146790683,2.4791142076111017,3.718451070178477,-0.013983870396377216,0.00010000000000000003,1.646719520742243
7585,12.0,0.04381516067060683,6.768853402319725,4.911571150499488,2.034046636587462,-0.06596781233234765,0.00010000000000000003,1.1468795736630757
7586,10.0,0.004704617053731047,7.312203512067386,4.829338737751823,1.6036143651004124,-0.06596586780225355,0.00010000000000000002,1.012502121925354
7587,9.0,0.0833157332626327,7.3994922733845785,6.149747787667568,5.253915925977001,-0.13993777049653666,0.00010000000000000002,1.5460501776801214
7588,10.0,0.06908219772065347,3.9676468514301613,1.9729799694345274,3.8264064250322236,-0.0031088192910339327,0.00010000000000000002,1.4455881595611573
7589,11.0,0.0287038199664855,3.624624128238448,1.5621050461089576,2.427187096425898,-0.0034521145521062406,0.00010000000000000003,1.278574445030906
7590,12.0,0.00841670279093407,4.379406068956716,2.249837702479757,2.8824961794066346,-0.019940479419934706,0.00010000000000000003,1.3477040529251099
7591,9.0,0.0011296707258504303,6.8238938926524835,5.364610672368952,2.187384874467954,-0.08814724286173145,0.00010000000000000002,1.0804723633660211
7592,9.0,0.23347411671458507,5.307044942112187,4.048770468963387,4.797716277308887,-0.02912558803344625,0.00010000000000000002,1.7611570888095431
7593,11.0,0.6055780762023011,3.8590696750853537,2.294924123043364,5.021628329354929,-0.029486803700260387,0.00010000000000000003,1.803988066586581
7594,9.0,0.16740718978127264,4.23286378948227,2.8312774642836303,2.2945630572786135,-0.021431830190035833,0.00010000000000000002,1.0542539490593805
7595,9.0,0.8771481000532542,6.711508360469566,7.2031675008086795,5.489299990403999,-0.0812552508796834,0.00010000000000000002,1.8786984814537897
7596,10.0,0.7050605338548053,4.0580628254908895,2.6091928825444484,7.2758470128442525,-0.02604299555051003,0.00010000000000000002,1.6645209550857545
7597,12.0,2.3585957267511257,4.529076798859512,1.8600201037497754,7.1783787142111395,0.00042652392422644326,0.00010000000000000003,2.260734736919403
7598,12.0,0.9291840287742545,3.811496263841728,1.7574605799927667,3.4488775084287986,-0.006697558460559212,0.00010000000000000003,1.4368216196695964
7599,9.0,0.3760499108738863,5.358761213091396,4.126140381589519,2.5306233782674403,-0.027390185313804535,0.00010000000000000002,1.2992157406277127
7600,12.0,0.24603555846424902,6.157943993179134,3.0288783980298226,3.513638201373041,-0.024696509491412135,0.00010000000000000003,1.542543351650238
7601,10.0,0.3998492554577969,7.2468373081058655,5.596891956834588,3.5343093172590443,-0.07346960332736478,0.00010000000000000002,1.5243017673492432
7602,9.0,0.7999087752326833,3.101972720755724,1.575068800491863,10.182545578742596,-0.003743111354278704,0.00010000000000000002,1.7714155515034993
7603,16.0,0.13933353968536352,5.512814091885832,2.6394930584078793,2.645300222273381,-0.009966723826319343,0.00010000000000000003,1.229918733239174
7604,12.0,0.5306154749065024,3.1097746112569427,1.4176911499804798,5.384344792126607,-0.0023498048384747294,0.00010000000000000003,1.9010480642318726
7605,12.0,0.11123779565861236,4.81735009902498,2.742816849165441,2.5158037779410165,-0.018153205822214663,0.00010000000000000003,1.138045350710551
7606,9.0,1.410266078591126,7.805229305308192,6.998126915123269,11.207100628093283,-0.10995312188873241,0.00010000000000000002,2.637022336324056
7607,12.0,0.7139161779350313,7.651575531461053,6.046533231002589,1.833035801722115,-0.09739270967438766,0.00010000000000000003,1.05194690823555
7608,9.0,0.26543142246251483,5.0313160614380195,3.537639776037799,3.60522918950991,-0.01970035249450863,0.00010000000000000002,1.677365329530504
7609,16.0,0.019344406914698267,4.680612223588766,1.440428153855919,2.88471547216945,-0.006454460949524207,0.00010000000000000003,1.1952248960733414
7610,12.0,1.3924194123070495,11.017550486103207,10.676922489174103,7.153685947823614,-0.34881996344982885,0.00010000000000000003,2.0316640734672546
7611,13.0,1.0652302215445022,7.307859992013955,5.186351929598739,5.547266916907679,-0.09026934015318616,0.00010000000000000003,1.6127741153423603
7612,10.0,0.6750833813466561,4.526178109588146,2.2247578511334725,2.9526578392729563,-0.00706519153926574,0.00010000000000000002,1.4264697551727294
7613,13.0,0.9172283261473962,11.494281839083117,8.954672654123547,8.120052962891775,-0.26032886944875366,0.00010000000000000003,1.9152021958277776
7614,10.0,0.49983113189795897,3.0087938803585232,1.2771128761662112,3.1187161161991868,-0.0044188363085184024,0.00010000000000000002,1.1528267860412598
7615,11.0,0.04919087866267944,6.401318875380246,3.962915160381685,2.053932997384493,-0.050508392174312626,0.00010000000000000003,1.2202242721210828
7616,9.0,0.006602287972428518,5.494363900676501,2.770737179393311,2.460008961625666,-0.018737520244443362,0.00010000000000000002,1.2163889673021104
7617,9.0,0.0008861440912610826,7.192111436387553,5.859150952556067,2.0110105792166513,-0.06326554095246936,0.00010000000000000002,1.11211101214091
7618,9.0,0.8157803520848969,7.720980439859192,5.3362414778643545,15.364592514682146,-0.06048336836152949,0.00010000000000000002,2.4932090971204968
7619,13.0,1.9312926542564406,6.868994677388919,3.565364881550732,5.718801692448341,-0.0314127232484917,0.00010000000000000003,1.69802764745859
7620,11.0,0.7395982302694863,5.919864500491688,2.8763695628678594,3.1344364767483315,-0.023613015105694603,0.00010000000000000003,1.403744719245217
7621,10.0,0.27411003847006443,4.320881431277113,1.8143218223121949,3.195824649220026,-0.0036722856540464567,0.00010000000000000002,1.4012815952301025
7622,13.0,0.015069358729398139,5.122039586972881,1.9994814924598008,1.3521546681648322,-0.012578494487649826,0.00010000000000000003,0.9695660701164832
7623,14.0,0.0006627574058440416,5.7278444205424375,1.8069746054965694,1.469646972201941,-0.018461811538562047,0.00010000000000000003,0.9665604489190238
7624,10.0,7.116303458204897e-05,7.209724087358792,4.361172676872229,2.2859217650131995,-0.059275198655648495,0.00010000000000000002,1.201359462738037
7625,11.0,1.7096571772215512,7.990443109592023,7.464758871301786,11.35065308634134,-0.06536147374179165,0.00010000000000000003,2.3852699236436323
7626,11.0,2.1092687337390084,7.3864514059273745,4.734250903637572,4.7697274025758505,-0.04725566460572921,0.00010000000000000003,1.7768053574995561
7627,11.0,0.9980589773026365,5.987565156558725,3.7529369266597894,3.4575510021836844,-0.033151377453765396,0.00010000000000000003,1.4528816830028186
7628,12.0,0.4844256880194525,4.883570951517987,3.5628017577691935,4.607021532094701,-0.04642797128811577,0.00010000000000000003,1.606965959072113
7629,11.0,1.649344404285806,7.989888178390682,6.2547714980742475,6.016319902768668,-0.1349123183802651,0.00010000000000000003,1.9882792342792859
7630,11.0,0.2554910426525756,8.051958009303334,6.088572946038436,0.4973265127795243,-0.0933802178196824,0.00010000000000000003,0.5992567864331332
7631,10.0,0.2842328652133309,4.567941514010891,2.722830924615846,5.856984238600949,-0.012397324680072569,0.00010000000000000002,1.6103500604629517
7632,8.0,0.3356534389920053,4.436602551334288,2.0212846558424644,5.6631284493098235,-0.003070317553313494,0.00010000000000000002,1.6262467503547668
7633,9.0,0.12803335988420245,5.172118318827112,2.587962187231622,1.9313270984757827,-0.01704615254125723,0.00010000000000000002,0.972121900982327
7634,8.0,0.5321596039197521,4.746247045919885,2.8127575120015536,7.47457317148163,-0.006677657036339568,0.00010000000000000002,2.084468573331833
7635,10.0,0.9765262497085456,5.913194781918937,4.189232428604737,5.9879427401562,-0.027467140852816336,0.00010000000000000002,1.7036683559417725
7636,9.0,0.350703635004926,3.6200927514270096,2.8403152450272398,3.100806613260608,-0.011290515053444885,0.00010000000000000002,1.3034049934811063
7637,11.0,0.8899336600590365,8.197881014825711,6.048856965225158,5.3531548584901945,-0.11315303810590259,0.00010000000000000003,1.743753433227539
7638,10.0,0.8643872227936966,9.316028432714841,9.13476699073217,8.168481017484533,-0.13156858528195048,0.00010000000000000002,1.7982811450958252
7639,9.0,0.6304349370006233,3.878251770834648,2.373707646400564,3.154337747815109,-0.004953852180719621,0.00010000000000000002,1.3219010565016005
7640,10.0,1.350898922175518,3.384368153531202,1.5240592122630914,6.301131369234691,-0.0021963094902484872,0.00010000000000000002,2.0842363357543947
7641,9.0,0.2877862703499894,5.767869586856723,2.855293219934942,0.7589044712047186,-0.03354715186565624,0.00010000000000000002,0.6664908462100558
7642,10.0,0.030900815484775492,7.510881754263014,4.293041364016244,2.314807415798896,-0.09938429025383025,0.00010000000000000002,1.313156795501709
7643,12.0,0.2103231697161353,6.772915443722621,6.403477859198271,5.487842756422107,-0.1748218009476257,0.00010000000000000003,1.5120328863461812
7644,13.0,0.016605118670189316,4.09684146550175,1.5671616639587087,2.4869729904560245,-0.0056757376534565624,0.00010000000000000003,1.1954962290250337
7645,9.0,0.0022287013010831923,5.842496686403695,4.657106604841021,0.9220326788902943,-0.0530755378893413,0.00010000000000000002,0.7803190019395616
7646,9.0,0.00029913122502203015,5.5042610749820104,3.5402663754713206,3.1095807078820092,-0.013888505214455964,0.00010000000000000002,1.5724245177374945
7647,13.0,0.46541092985513954,5.522705797170422,2.5824079076566986,4.602820951929323,-0.02021069736835449,0.00010000000000000003,1.6998592156630297
7648,13.0,0.16988475871999895,5.363341197812368,2.3710583007934756,2.151165178447732,-0.014353774488777568,0.00010000000000000003,1.1524737431452825
7649,12.0,0.10712982116016939,7.232138594929091,6.082678429879404,3.331779344602429,-0.06427132916639797,0.00010000000000000003,1.3534520069758098
7650,10.0,0.161134237705711,6.822743094488342,4.139373654222436,1.9743417672008945,-0.0747807522700916,0.00010000000000000002,1.2044818878173829
7651,11.0,0.32008908496293625,5.714074626013352,4.6367519816505425,4.224336946182265,-0.07265907809973403,0.00010000000000000003,1.5496237928217107
7652,11.0,0.6832773328508039,7.097569879049574,5.210429485807915,5.1063669415388055,-0.058444592812754964,0.00010000000000000003,1.6539998054504395
7653,9.0,1.5046301786917107,6.402348256356888,5.08215364611048,5.051502949697357,-0.0392200982248114,0.00010000000000000002,1.9958183235592313
7654,10.0,1.7494446681483344,6.192650645329799,3.6800903888404717,4.026581337019712,-0.027162959542889248,0.00010000000000000002,1.7755162000656128
7655,9.0,0.930745674632188,9.083220629951594,7.307968317679802,3.1848483964401075,-0.18001807941945114,0.00010000000000000002,1.5476847489674885
7656,9.0,0.6154641347494942,5.477058760237921,4.9623218573841665,3.707618074962713,-0.0392269265700782,0.00010000000000000002,1.4215216636657715
7657,12.0,0.04229437328976027,3.220654642915036,1.1734306420160767,2.76740916060146,-0.0020964094126840454,0.00010000000000000003,1.1483867168426514
7658,10.0,0.004541323752108409,5.9995295258766035,5.191059233363194,0.7286762240800044,-0.07301881505266661,0.00010000000000000002,0.714251184463501
7659,13.0,0.22258350384669112,4.073666216614613,2.3565023925665836,4.8281110968479855,-0.023381794554832417,0.00010000000000000003,1.5797087045816274
7660,13.0,0.3396601818257163,5.828535035721165,2.604063323669834,2.611646230197782,-0.02157084861040712,0.00010000000000000003,1.3940689976398761
7661,10.0,0.06747595518191221,6.147182985795101,3.4464737179463554,2.8662878236192055,-0.022684895137278123,0.00010000000000000002,1.1643465280532836
7662,11.0,0.4308240609165054,4.987810240003286,1.8489532484811868,4.651116171631822,-0.006577242842057422,0.00010000000000000003,1.597550392150879
7663,11.0,1.7211790873447723,6.721357974224187,6.994805873488076,12.185061823439215,-0.09106889044772526,0.00010000000000000003,2.1370900977741587
7664,10.0,0.6910967153017419,5.244709673907892,2.5684512298452318,1.9605500340275797,-0.010694457503969837,0.00010000000000000002,0.9884757757186889
7665,12.0,2.0255592420031867,6.901464926205247,6.370585758784728,8.642724501123704,-0.053147178343456475,0.00010000000000000003,2.084618330001831
7666,12.0,1.1894582047995526,8.33322564985659,5.596757160571239,2.927527039426375,-0.08665647197604598,0.00010000000000000003,1.3204902013142903
7667,11.0,0.18396435810794023,5.911377636300622,2.476138716680659,2.6818376074991708,-0.02674016068368614,0.00010000000000000003,1.4397275664589622
7668,10.0,0.13192521587943068,4.238097998227708,1.929920072040113,3.2445539645718613,-0.004014178894759846,0.00010000000000000002,1.3725820779800415
7669,14.0,0.10114372006165254,8.84398720170537,5.632711500162259,3.0750300684538723,-0.08960700696770744,0.00010000000000000003,1.259045958518982
7670,9.0,0.013575280308143032,7.3133816917059296,5.358684313671095,1.3718731460614702,-0.06864209592009735,0.00010000000000000002,0.8289047612084283
7671,10.0,0.2894069070822968,4.169341841557308,2.039373182179406,4.6098288655503215,-0.0084647139967582,0.00010000000000000002,1.8155977725982666
7672,10.0,0.7159911045311609,6.693140923025415,4.72670407036785,4.694627412317641,-0.04764823576347656,0.00010000000000000002,1.6939146041870117
7673,9.0,1.4688769415948868,4.219768855151376,2.2289413153969995,6.105004066029128,-0.0008515745926025455,0.00010000000000000002,2.0309305985768638
7674,10.0,2.5255138737398157,6.511959590224604,5.348870699480176,6.869186900587129,-0.04857257905669499,0.00010000000000000002,2.020596814155579
7675,12.0,0.6400842762321332,5.972957417006961,2.381914842479091,2.189593142974578,-0.01972077554751108,0.00010000000000000003,1.1699942350387573
7676,12.0,0.04398625652961349,5.8635093044685185,3.0518102983090407,1.1901414360122924,-0.030117723312466066,0.00010000000000000003,0.8098560174306234
7677,11.0,0.0037783906653631304,7.597534703159736,5.253159284974655,3.1418198045062242,-0.07841320748984947,0.00010000000000000003,1.4805066693912854
7678,10.0,0.0004057016084811583,4.856911112847296,4.031920240413456,2.7195583693787055,-0.04166405259286064,0.00010000000000000002,1.3000894069671631
7679,10.0,1.0807558820442096,9.309980125695178,11.061693689069944,6.5893739750110125,-0.26408387961622937,0.00010000000000000002,2.014419162273407
7680,9.0,1.3535944208033919,3.598360575978527,1.6848714504804876,4.678558817214638,-0.0036059211757801645,0.00010000000000000002,1.7550381819407146
7681,11.0,0.46088313252137386,5.225578314948626,2.708635426401584,2.4940798203672796,-0.013212603064264666,0.00010000000000000003,1.1754447546872226
7682,11.0,0.3663916031103722,3.2971242384261803,1.070688721316401,4.4897638213450675,0.0003900129108188473,0.00010000000000000003,1.7077390497381038
7683,12.0,0.682420795641488,5.575640608669738,2.7406774724477145,4.3540035098974,-0.012263023625897344,0.00010000000000000003,1.6719710032145183
7684,11.0,1.0087899094675865,5.194424584750378,2.131122139023236,5.2293592653404835,-0.005124622805417639,0.00010000000000000003,1.7583115751093084
7685,11.0,2.2939386596919595,4.670185972365407,3.6227036638076906,8.063028189732625,-0.022324193368665042,0.00010000000000000003,2.2581779306585137
7686,12.0,2.1232518338717776,7.879518662096504,6.746890760958195,4.694909857519302,-0.09270011746102165,0.00010000000000000003,1.6868284543355305
7687,11.0,2.7899162891624414,11.49653161068476,16.873292699286882,8.000146036564182,-0.6011320346971417,0.00010000000000000003,2.3663637312975796
7688,14.0,2.3152826925847925,5.499841380468145,2.174015979338687,10.05943580341739,-0.009582824283388561,0.00010000000000000003,1.8991934401648385
7689,9.0,1.1645819860890305,5.012705154199602,3.4961216088203297,4.030008334145148,-0.02552032505360738,0.00010000000000000002,1.6230357487996419
7690,18.0,1.1525276349176323,8.888230120152398,7.812731800161499,4.347166592993092,-0.15790581080045865,0.00010000000000000003,1.7165268593364291
7691,11.0,1.1963737463425934,4.55082482828827,2.6857706561197783,6.406215255465255,-0.004787935784199478,0.00010000000000000003,1.9932943690906872
7692,9.0,0.44797456480956716,4.128545282270045,2.1883740888539855,2.9174081647393755,-0.006253232086440334,0.00010000000000000002,1.357739077674018
7693,10.0,0.053592329904945196,5.571841140377593,3.4667941042920574,1.6953836486717875,-0.025487591213947353,0.00010000000000000002,0.9956921339035034
7694,13.0,0.5219335050858473,13.213338324715222,13.161046693531366,5.161496013572901,-0.45727524094985456,0.00010000000000000003,1.8165772878206694
7695,9.0,1.4851137864647534,5.9662102620530435,3.7811227928226194,5.609949572586528,-0.024865541652131028,0.00010000000000000002,2.10380130343967
7696,9.0,1.6123023023212335,8.18256254104407,9.417920844978653,5.282770887738839,-0.16198477731277752,0.00010000000000000002,1.8196213245391846
7697,10.0,0.7422403607691445,6.519526859476004,4.047017627366586,2.8887886266335103,-0.03928941659462733,0.00010000000000000002,1.45688898563385
7698,14.0,0.4349874337365519,12.10750310679792,8.71632528626651,5.481842044227379,-0.3079942719182634,0.00010000000000000003,1.8062269176755632
7699,16.0,0.05516436337383628,4.177219523525281,1.038586015011333,1.4046720026198933,-0.0022065993075814534,0.00010000000000000003,0.9356444627046585
7700,10.0,0.5036134031397353,6.082527649310976,2.9675852315034716,7.860712472612232,-0.021818722677975782,0.00010000000000000002,1.9724648237228393
7701,12.0,0.12568313286013108,4.40011096021151,1.4349206124704021,2.536143211838033,-0.003067483691074844,0.00010000000000000003,1.2871975700060527
7702,13.0,0.2908348062363616,5.377364966359917,3.9084220598865964,5.133902254522966,-0.04931739786046619,0.00010000000000000003,1.816133132347694
7703,9.0,0.08284617190625942,6.160736397002061,3.472459052805789,1.851793889482887,-0.02979498207018695,0.00010000000000000002,1.1527608500586615
7704,13.0,0.004554516466383085,8.103899249797006,4.989761589159361,2.0386425366922323,-0.08590881117815519,0.00010000000000000003,1.1367536874917836
7705,10.0,0.000489037481805221,7.309465961219748,4.272943217447027,5.625134750740654,-0.05946904477815185,0.00010000000000000002,1.5387202262878419
7706,12.0,0.6356430589328729,6.114526139799105,3.0370912826134977,5.601531548777818,-0.020398246775569666,0.00010000000000000003,1.8640709122021992
7707,10.0,0.8460162994819208,5.911547169135014,4.652893076243345,6.396172536911382,-0.026427426675714384,0.00010000000000000002,1.5574038743972778
7708,12.0,0.1153324157833844,6.333413570280765,2.9414646033850054,1.982142045083928,-0.03969773276725999,0.00010000000000000003,1.2396319309870403
7709,9.0,0.015479654811197202,8.942010558878064,9.773111701477319,0.9270553415043032,-0.24768186678745968,0.00010000000000000002,0.8485430147912767
7710,10.0,0.16963023614304923,6.929460117469459,4.650294836677494,7.859437796120233,-0.037104120880683336,0.00010000000000000002,1.6842945575714112
7711,16.0,0.02161848729298276,4.202203196666828,1.5422349477175885,2.1949177083982647,-0.004386339851913296,0.00010000000000000003,1.1587318778038025
7712,13.0,0.25240449440783785,6.04616166106066,3.0492742738435763,4.096735622602505,-0.021386827958217045,0.00010000000000000003,1.6970896354088416
7713,10.0,0.4807370889001011,6.554720148831754,3.8798573606531135,5.10757910182088,-0.0332881993273248,0.00010000000000000002,1.4130677461624146
7714,10.0,0.22478117912333284,8.297036875658174,7.931732835390721,2.859580793545439,-0.10275151584201328,0.00010000000000000002,1.326011061668396
7715,10.0,0.4148236743710789,8.879646734818984,6.296092099277303,6.42542252800556,-0.11209589388719524,0.00010000000000000002,1.6929298877716064
7716,14.0,2.015907256577962,6.114580099279551,3.8326907515937427,6.600946013925023,-0.031039826215344436,0.00010000000000000003,2.219448890004839
7717,12.0,1.7208983231571167,6.211411093157221,5.334289121105637,3.743237990185719,-0.07134113503620947,0.00010000000000000003,1.646505872408549
7718,16.0,0.21372152800662142,4.910198567400197,1.7118378194736579,3.3686010364221666,-0.0048627103035113,0.00010000000000000003,1.4024955779314041
7719,11.0,0.8825028997639817,6.490618053662712,5.247908119085795,6.858399911023484,-0.04263315581161384,0.00010000000000000003,1.9070371714505283
7720,17.0,2.0019332514745836,5.926265539600449,2.157072088099941,4.726475437003701,-0.009538079014196565,0.00010000000000000003,1.972813466015984
7721,10.0,0.7296982162823593,2.802823929947407,0.9658826270817371,4.478593470030728,0.000656163176514861,0.00010000000000000002,1.5455425262451172
7722,9.0,0.3378823194098619,3.8646516276474223,1.3687928068943114,4.074187383517767,-0.0009894322391383347,0.00010000000000000002,1.531012190712823
7723,12.0,1.3455419826063664,5.568988906352342,2.4098232941735964,8.659777965830608,-0.011231859175630061,0.00010000000000000003,1.986239731311798
7724,8.0,0.729824567115156,6.563561687603006,4.59771334938705,2.8536329165079977,-0.036658217859350264,0.00010000000000000002,1.244255930185318
7725,10.0,0.7757567915792334,2.7193209617784153,0.8360838022286771,6.256649120644335,0.003282213882827469,0.00010000000000000002,1.9379178285598755
7726,11.0,0.3773416456011102,5.042869363231849,3.257570629942744,2.6448143568698224,-0.015549063135728534,0.00010000000000000003,1.3795150410045276
7727,9.0,0.3423774706974997,7.660040028226414,6.51133119314909,4.055291689327697,-0.12467111831723449,0.00010000000000000002,1.5825369093153212
7728,12.0,0.039831653366291186,5.155161344120602,2.840642517512606,3.620720419444775,-0.021644041772134776,0.00010000000000000003,1.1802828510602315
7729,8.0,0.006682642521633947,4.549492430082502,3.4778442223005186,3.463377181881505,-0.017531124603298386,0.00010000000000000002,1.5923663079738617
7730,14.0,0.002273095077763704,6.885857026016092,3.315200090855277,2.759790177135792,-0.029894198041966642,0.00010000000000000003,1.3122903108596802
7731,9.0,0.0031862742189132064,7.243221613394631,5.663635397258783,3.543419702420124,-0.07708401177806036,0.00010000000000000002,1.5971061918470595
7732,9.0,0.12672556949184377,5.568231240705796,3.2565144029358635,3.3901092055647646,-0.026233744133467338,0.00010000000000000002,1.4799732102288141
7733,10.0,0.013607054413361115,3.028877976787816,1.2577915253408718,3.347416938701781,-0.00017067096575035297,0.00010000000000000002,1.314903736114502
7734,12.0,0.03596435982298365,4.42806944773735,1.843959140656807,3.3337531923612382,-0.0037601433471195988,0.00010000000000000003,1.5540842215220134
7735,9.0,2.4596338810316922,7.316064596797537,8.224563242967836,18.269261147479977,-0.13900802037494275,0.00010000000000000002,2.9551557434929743
7736,14.0,0.612756366140218,6.664184949753728,2.9752203795007,1.7554209610947484,-0.03761255335700515,0.00010000000000000003,1.0858417408806937
7737,13.0,0.2943082835533503,3.6205541293992862,1.5878306530145123,5.087726709801998,-0.0005021555910964376,0.00010000000000000003,1.6823598054739146
7738,11.0,0.06238711263001822,8.101568734045392,6.680479503652102,1.9255053253254615,-0.12019564763116947,0.00010000000000000003,0.9596500396728516
7739,11.0,0.01627149414588307,6.946452163744541,4.6183029377233735,3.942211216169886,-0.05630251001889732,0.00010000000000000003,1.3743968660181218
7740,10.0,0.12606750812246686,6.138230014614808,3.7910133630037306,4.216242446207008,-0.02652886387892498,0.00010000000000000002,1.3532798528671264
7741,12.0,1.4569311995826406,7.714471883406992,7.075279294052355,10.293571441901241,-0.14864427094432972,0.00010000000000000003,2.1882496078809104
7742,11.0,2.1587946870145567,6.9721810841798675,3.70337115399095,10.463994822299133,-0.04296789371523145,0.00010000000000000003,2.000562299381603
7743,11.0,1.9564231324900532,5.469093798300758,3.888565137908286,4.921432256846913,-0.028729619711449248,0.00010000000000000003,1.6738090298392556
7744,9.0,1.6711824142110636,7.954431562842027,8.280967303771629,7.326242894602918,-0.1013363834570114,0.00010000000000000002,2.143814934624566
7745,9.0,0.846417305316017,7.775525629926358,5.3153143441304564,1.9746950750230023,-0.0907458849242378,0.00010000000000000002,1.1668365266587999
7746,12.0,1.276588929392915,10.873822685741843,12.86416736988273,8.516669118730576,-0.2968492478058769,0.00010000000000000003,2.3100836873054504
7747,9.0,1.3251201918274513,4.359838741843197,2.0768485818860225,5.069689433791154,-0.0019195746860464341,0.00010000000000000002,1.638105074564616
7748,10.0,1.172886947268509,3.256194288655945,1.35982020095762,6.31924494383959,-0.00033806488702525377,0.00010000000000000002,1.8967283725738526
7749,10.0,0.240506466906988,7.508089059740814,4.7699679608136645,2.125872834716489,-0.06007292652265428,0.00010000000000000002,1.093548321723938
7750,10.0,0.7934340208644654,8.778067068212987,6.063543791775009,16.211514959464317,-0.09850913984709363,0.00010000000000000002,2.4338284492492677
7751,20.0,0.8360789930694201,8.2262230850951,5.6227060206554595,4.318334209325331,-0.08356550630665027,0.00010000000000000002,1.660241150856018
7752,9.0,0.44988318964886176,6.883780639887884,6.015029895074097,2.812231220529725,-0.05378189917462428,0.00010000000000000002,1.3984035385979547
7753,11.0,1.5866269947529317,6.201919921839494,3.531126428029066,7.012910596393175,-0.018262489692467885,0.00010000000000000003,2.308330709284002
7754,9.0,0.34712414136002107,8.656115442767582,6.724303772527492,1.762869552443413,-0.14225885672407987,0.00010000000000000002,0.9466492864820693
7755,9.0,0.046590213587292886,5.861347772938228,3.972266189411231,0.6348342936016707,-0.029337551431544342,0.00010000000000000002,0.6955290900336372
7756,10.0,0.03647758323181993,6.036581056113221,4.238131959241582,6.401919499085899,-0.017931596872740752,0.00010000000000000002,1.940233314037323
7757,9.0,0.033543651723607716,5.14861461578751,2.912144932515932,3.3617226839966623,-0.013566956235619395,0.00010000000000000002,1.5066060754987929
7758,15.0,0.0011802123234616057,4.943645321862977,1.5861934925196692,1.2479752526031462,-0.013897223179795493,0.00010000000000000003,0.8601874351501465
7759,9.0,0.0001584054166126179,5.199179584322531,3.0255535534945213,0.33402106283466537,-0.018818347407442468,0.00010000000000000002,0.4228288597530789
7760,9.0,0.11145729644112581,5.782455377579343,4.42324440208904,8.493221054789153,-0.026365198593591217,0.00010000000000000002,2.0078209506140814
7761,13.0,1.3058250704335053,8.673120936538034,8.452106977327695,6.5078593697631,-0.1728964089865547,0.00010000000000000003,1.945645075577956
7762,13.0,0.3384687132427925,5.828715035939487,2.8725351582817473,3.0255557431459668,-0.014706524766566963,0.00010000000000000003,1.4176323780646691
7763,9.0,1.3794066874784257,7.04282573487265,4.742091184310589,6.631050401930344,-0.05188873083104032,0.00010000000000000002,2.3109512594011097
7764,12.0,0.4162695437914152,5.294512113623267,3.7943283007407445,2.5164369689700643,-0.017230355800692484,0.00010000000000000003,1.2425833940505981
7765,11.0,0.035757281538099386,5.506589973464576,4.8821751775500495,2.52568791579951,-0.0725186879749397,0.00010000000000000003,1.1760332584381104
7766,10.0,0.495789207992254,5.296596308000633,3.437371291182353,6.022745852516027,-0.01753137869603771,0.00010000000000000002,1.782075786590576
7767,14.0,1.1777832785443465,7.7546420535456235,5.557951139955549,10.413417458682163,-0.08612983583075237,0.00010000000000000003,1.7053005354745048
7768,8.0,2.6314734854874837,5.925537603263515,4.197402837977279,6.4087433157419085,-0.020467584766502664,0.00010000000000000002,2.3062295615673065
7769,9.0,1.314384300140711,6.403406427682619,4.101156282038169,2.5041055234573832,-0.03578781585299711,0.00010000000000000002,1.3496863047281902
7770,16.0,0.1681433269022634,4.152510754093576,1.2625580095559599,3.492015073673631,-0.0010170786184203662,0.00010000000000000003,1.5025638490915298
7771,12.0,0.01155472144137374,10.121602971162538,7.701477245329443,2.830186906746885,-0.17791047524816705,0.00010000000000000003,0.9984164734681448
7772,11.0,0.0009925430141018044,7.641085611847329,5.615254358967914,1.161568247547879,-0.08728758021802054,0.00010000000000000003,0.7942120378667658
7773,9.0,0.00013321686829501618,5.600438505327848,3.202003339803519,4.666589703591348,-0.01680452810809807,0.00010000000000000002,1.303309440612793
7774,16.0,0.0017413690636818979,7.995348163793208,4.876306809577272,2.427717959818928,-0.062250919445751174,0.00010000000000000003,1.3832921385765076
7775,11.0,0.36220044523202616,4.942649483255494,3.1537838294382463,4.946466177814335,-0.012400593012080867,0.00010000000000000003,1.6973568742925471
7776,8.0,0.8828030133836617,6.419722148783125,5.2764531247094055,3.4980993780206475,-0.031708147526044256,0.00010000000000000002,1.6635142266750336
