episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7881,9.0,0.008531750969934538,7.401507441979267,5.864813533016584,2.57157423524235,-0.06879168335821478,0.00010000000000000002,1.3010537359449599
7882,12.0,0.0005862974622957624,5.257696030066905,3.6029439334518734,2.241961603164981,-0.031072184954138615,0.00010000000000000003,1.2051260471343994
7883,11.0,0.28403871959290905,5.3302027051665215,2.86371029131723,5.076059373075069,-0.010062891022849239,0.00010000000000000003,1.786877003583041
7884,10.0,0.28290666433605305,9.259705481798788,7.096119210536562,2.66838752214137,-0.15235200976020702,0.00010000000000000002,1.314202356338501
7885,10.0,0.09208137176403403,6.487540782627302,4.513524376194255,3.135971063638112,-0.04826156261597231,0.00010000000000000002,1.365864896774292
7886,10.0,0.009887162007433606,4.100347617207456,1.8556966404197737,2.4829207056205633,-0.006544528637822722,0.00010000000000000002,1.1038360595703125
7887,12.0,0.018643734191191325,7.166997023307325,5.1202944650285644,3.2764465738016875,-0.07873153142589354,0.00010000000000000003,1.2579600016276042
7888,9.0,0.002502319644577618,7.207732853247596,4.400230488623492,2.0046876243348177,-0.07980870126470947,0.00010000000000000002,1.254627651638455
7889,9.0,0.3514500059490275,8.783311617947676,9.439205380803388,5.212909430771415,-0.18052951636120565,0.00010000000000000002,1.8677145375145807
7890,9.0,0.13506837373304265,8.150520186448222,8.146868289589797,2.117535404025653,-0.12407860754411895,0.00010000000000000002,1.034966574774848
7891,9.0,0.09389900881583789,6.255824001956254,4.295324572780777,4.181119239137085,-0.05171471755254773,0.00010000000000000002,1.4131058586968317
7892,13.0,0.1614216315148358,2.752075818932381,0.9219899446694538,3.678130493052396,-0.00037106848763047756,0.00010000000000000003,1.4359759734227107
7893,9.0,0.6310246393624188,5.872381378892181,3.081984613685765,6.486227135821802,-0.018057931788479916,0.00010000000000000002,1.8956752353244357
7894,9.0,3.6848499858251547,9.523906890217395,8.912906856897784,13.233805632618795,-0.1525034479329669,0.00010000000000000002,2.9717495176527233
7895,9.0,2.6046344711060474,5.270547755593558,2.7425929279997945,2.6190854091498244,-0.012545187486374744,0.00010000000000000002,1.329232268863254
7896,13.0,0.7160660713255501,2.2621185398227874,0.6706421949705915,4.100288323885309,0.0018761155340425205,0.00010000000000000003,1.5155566105475793
7897,9.0,0.12792939394038952,6.9677830996061925,4.969011155319297,0.6541617783281216,-0.06695222240352106,0.00010000000000000002,0.5977845456865098
7898,10.0,0.013736314079276848,6.541723999288122,3.5753049549661227,2.9682695030749526,-0.043271529531118944,0.00010000000000000002,1.5364979743957519
7899,11.0,0.001179940394761569,5.919232577661705,2.6212249195536557,1.1367296351606342,-0.020356033262187278,0.00010000000000000003,0.9407990412278608
7900,9.0,0.00015836891896032096,4.989306565484401,3.592215412235722,3.312008903158187,-0.032265385497082626,0.00010000000000000002,1.3264940314822726
7901,10.0,0.01863220993283949,3.7399638424795905,1.2087786083837273,3.2692728062527068,-0.0016163102547692974,0.00010000000000000002,1.4697324275970458
7902,10.0,0.021620722390040616,5.805258353979223,4.114864454769122,1.4588206085570448,-0.0344249296235851,0.00010000000000000002,0.9682886838912964
7903,13.0,0.0011886117834383292,3.9191737769367356,1.233045424921259,3.6770268206592287,-0.0005008147474186041,0.00010000000000000003,1.3604353391207182
7904,9.0,0.5427176731345703,4.241964544100158,1.593679565763321,5.27699243907324,-0.0018931871515883252,0.00010000000000000002,1.9262618753645155
7905,13.0,0.25740687861117917,6.569149942634672,5.53891863287628,2.8039145125481117,-0.15033111437878038,0.00010000000000000003,1.2417074533609243
7906,9.0,0.35055436524721273,6.820285109813147,6.1826428778133256,2.987955695601089,-0.08558320308127271,0.00010000000000000002,1.2793799771202936
7907,13.0,0.29132344145637923,6.044512241511031,2.8381305731398663,3.702611763556398,-0.02054310830163031,0.00010000000000000003,1.6258253684410682
7908,8.0,0.6285942271777488,4.268414678224473,2.317391119747299,5.23590826169351,-0.0070512195718083195,0.00010000000000000002,1.799353003501892
7909,9.0,0.798392939323805,6.370760868336556,5.157360763615644,3.819847140728484,-0.06802986475814428,0.00010000000000000002,1.6200879944695368
7910,10.0,0.592880323085364,4.473644920285583,2.5869601098820567,3.727870819198921,-0.01352347925529715,0.00010000000000000002,1.483665680885315
7911,9.0,1.2784586576091774,6.294210842371532,6.294611393300228,6.248138961005856,-0.05290148685505222,0.00010000000000000002,1.952714443206787
7912,8.0,0.5277738072573677,4.3475720154912,1.8580587618944264,2.8265831916373045,-0.005465648143542059,0.00010000000000000002,1.054601639509201
7913,10.0,0.4462202452690438,4.60052399393488,4.2623576484242225,4.819667284019971,-0.026509744971463346,0.00010000000000000002,1.485942006111145
7914,11.0,0.29723355722777733,4.464774593743916,2.2445363783990615,3.0467296739232563,-0.005786987182492826,0.00010000000000000003,1.4041732224551113
7915,11.0,1.3810787843845227,7.158624368416001,4.989605966030715,7.494944757048715,-0.039461401851348055,0.00010000000000000003,2.1475488489324395
7916,11.0,1.0052354304028335,3.26932236525439,1.9576085278147894,4.0617332096088345,-0.009511868672069898,0.00010000000000000003,1.580550735647028
7917,11.0,2.0429733635260474,8.581131934057208,8.665425157682462,5.861387264882239,-0.1361903459297,0.00010000000000000003,1.9691612720489502
7918,10.0,0.9399942783085139,6.894098789193649,5.533294098068291,3.0566444052226642,-0.09157457165211494,0.00010000000000000002,1.359865140914917
7919,11.0,0.2986795621684766,5.473395449575376,2.962556967522356,4.84712190793359,-0.01614148224762387,0.00010000000000000003,1.4153079119595615
7920,21.0,0.9335940835582992,7.7497380843050925,2.5751215537387733,5.153692305975832,-0.036548896929234104,0.00010000000000000002,1.7640148912157332
7921,11.0,0.5043196580009673,4.772913704489003,2.1886223546991292,4.109895833252867,-0.013063452362218585,0.00010000000000000003,1.328179576180198
7922,16.0,2.203772519830444,10.505984481194032,8.001307559676206,15.28544319949053,-0.1966550888100988,0.00010000000000000003,2.4512095749378204
7923,11.0,3.0547219163589636,4.92023870611945,3.349326887854576,3.8574037413912223,-0.030915210258091633,0.00010000000000000003,1.5459400090304287
7924,11.0,0.6424913902678359,6.297317974750888,3.842062746936625,2.5538560501828442,-0.04765905038589405,0.00010000000000000003,1.2419437928633257
7925,10.0,0.7390282842203988,9.399927999089885,9.715982977778186,6.082126730508935,-0.14262567382700544,0.00010000000000000002,1.988693618774414
7926,11.0,0.14146690336012213,6.614737687346501,3.1558583717309046,2.2491781347694086,-0.03294962213463133,0.00010000000000000003,1.2631439729170366
7927,9.0,0.018987366356191172,5.285194416257023,2.977170770523824,1.4895373415359359,-0.018064486924465675,0.00010000000000000002,0.9811205599043105
7928,10.0,0.8799429491380641,3.985427114898545,2.5543237196747213,6.635364853956031,-0.006284127486303021,0.00010000000000000002,2.199413275718689
7929,9.0,1.3084070282303624,3.705579176610209,1.4180032139023144,6.6238508197744626,0.002004528685808853,0.00010000000000000002,1.8924407958984375
7930,10.0,1.72955824908883,5.547860795199149,3.021432610954798,7.012038183739742,-0.009988755904568724,0.00010000000000000002,1.9175633430480956
7931,9.0,0.49556950988949744,4.636819151160189,1.9057246690305572,1.2778133740610227,-0.018013698185527463,0.00010000000000000002,0.9353426827324761
7932,11.0,0.5752703613519069,6.507645648291566,3.7701916846986436,6.271971264128317,-0.025287810774458488,0.00010000000000000003,1.8835558891296387
7933,11.0,0.579145310491277,7.6807315541210945,6.310108833758435,2.8122791938750784,-0.1486270928048612,0.00010000000000000003,1.378024859861894
7934,15.0,0.1887508618464804,7.4122395164669275,3.5697771302933687,4.055182482123443,-0.05176613478715232,0.00010000000000000003,1.5111684163411458
7935,11.0,0.22103435427346285,4.163987395118209,1.9624980879267573,3.1897428913258845,-0.0074674113110413795,0.00010000000000000003,1.5391325517134233
7936,9.0,0.04299445403874649,5.847442628453331,3.120846318613783,1.8985367081990414,-0.03017801933700638,0.00010000000000000002,1.0039707289801703
7937,9.0,0.5798890952156119,9.399394669369233,10.304853731698435,6.8090779027341455,-0.19579212835484375,0.00010000000000000002,1.8790138297610812
7938,9.0,1.8499960696557418,5.770294889947371,3.72471045283439,7.201372531924695,-0.014770775919928238,0.00010000000000000002,2.344719542397393
7939,12.0,0.6691387833786434,7.454405441403685,3.995897111356802,2.721996053522522,-0.05656567081472034,0.00010000000000000003,1.2464601596196492
7940,11.0,0.057478583821930065,4.928820791739549,1.8399088811063187,0.917731184131469,-0.01202766282987639,0.00010000000000000003,0.7444065484133634
7941,14.0,0.0025279348504123854,9.418218767708998,7.06309143296208,2.68039889701527,-0.16452732855104796,0.00010000000000000003,1.205720032964434
7942,13.0,0.1722858446023449,5.587947045118934,2.106018412058452,4.526110907976444,-0.011966508524446287,0.00010000000000000003,1.6240091140453632
7943,12.0,1.97924500251098,7.7599617782217685,7.861087717200765,11.15421512355429,-0.17684354581543085,0.00010000000000000003,2.2274564504623413
7944,10.0,0.9310253332558087,7.3768049417212005,6.194916442874819,3.5401771344694906,-0.06293606847960438,0.00010000000000000002,1.184953546524048
7945,9.0,0.6885451855440429,3.1714476506047795,3.334358051586605,5.793327200259303,-0.035148152733146705,0.00010000000000000002,1.8141946262783475
7946,11.0,0.1439347410319793,6.210465373937533,2.755919163716581,1.5564511342556464,-0.06228910781933377,0.00010000000000000003,0.9352710030295632
7947,11.0,0.012363900109811617,6.562747085981073,3.334388746192086,4.455123567811515,-0.039657766138679655,0.00010000000000000003,1.5815594846552068
7948,10.0,0.404965717084308,7.5040193188420306,7.844539429117868,4.875309260930317,-0.22060778774914822,0.00010000000000000002,1.7227452278137207
7949,10.0,0.19488244779808234,5.745433270420785,2.5585333976894615,4.008113271077013,-0.015088754516646308,0.00010000000000000002,1.5273340702056886
7950,9.0,0.1818046584113519,5.20961780130065,2.6056641845627584,3.2660667748395564,-0.011427964947847154,0.00010000000000000002,1.5249109003278944
7951,9.0,0.0413171803589394,8.529184682513572,8.583320624812687,1.4239212944082043,-0.13708362887144615,0.00010000000000000002,0.97307907210456
7952,8.0,0.3192911795605608,5.1397825418616225,4.725387962622335,5.963799513748384,-0.03622743078424598,0.00010000000000000002,1.9946132898330688
7953,11.0,0.5092559608287206,6.0655316170639075,4.312600391621924,3.4740993896988255,-0.06398361237274025,0.00010000000000000003,1.5756343494762073
7954,11.0,0.07519820321344224,5.345098369444729,2.4928133642447805,2.2582819749492895,-0.014601844927680739,0.00010000000000000003,1.2230764735828747
7955,8.0,0.012616164981238152,2.915672351754136,1.9995398954706616,3.2516930554432406,-0.011947731942818807,0.00010000000000000002,1.3775871992111206
7956,9.0,0.17329866783213918,6.997309988061095,5.344043535717194,4.64176149286858,-0.053386774694507935,0.00010000000000000002,1.5279053582085504
7957,10.0,0.1959420594111231,6.870313801445876,6.982598233612225,3.0359639243958783,-0.3034502942763141,0.00010000000000000002,1.3454166889190673
7958,11.0,1.2197459171819376,6.161423393194408,4.391262878579172,6.40069051669527,-0.0338230897284536,0.00010000000000000003,2.05143065886064
7959,10.0,0.2525874429018171,5.419309719826419,3.5381665631750367,2.015381108658789,-0.020549379508346212,0.00010000000000000002,1.1023537158966064
7960,11.0,0.030109474134482214,5.971609136787896,3.332855259440707,2.742635830242679,-0.029501507078405195,0.00010000000000000003,1.4839926632967861
7961,8.0,0.005051531512006213,4.297423249426173,2.2487230402766727,0.9104289118978457,-0.010187288451556835,0.00010000000000000002,0.5903883278369904
7962,9.0,0.000678005082461879,7.706949023155792,6.4358189174284535,1.9722890013636818,-0.0873610110770247,0.00010000000000000002,1.1504671838548448
7963,13.0,0.0034703776113724307,7.488738154182737,4.6592363027633,3.3032313374823095,-0.08545894034986566,0.00010000000000000003,1.437932578416971
7964,8.0,0.8761434225675031,6.888750017712048,7.04565938320593,8.333902636985734,-0.05772255894325924,0.00010000000000000002,2.1836293041706085
7965,11.0,0.47876154799098114,5.177245231567712,2.954291979796835,2.907255325688461,-0.01889528093370453,0.00010000000000000003,1.4165807420557195
7966,12.0,0.12530801830816993,5.826095312793822,3.9669476471171947,2.0107737463546678,-0.029362860844785135,0.00010000000000000003,1.1482221285502117
7967,9.0,0.016818557517504978,6.122564635774246,3.443070043268866,1.7650779202364408,-0.06442141229737304,0.00010000000000000002,1.039810472064548
7968,16.0,0.13926351161855985,8.2857891896115,4.542984996063751,3.005414089409058,-0.0797836336921936,0.00010000000000000003,1.4258275032043457
7969,9.0,0.9425972254004497,5.597844672545276,2.8834171821023724,5.721879337590009,-0.01614738775878067,0.00010000000000000002,1.938240607579549
7970,10.0,1.87698891608359,7.0335167551685736,5.717002370985574,7.013679932580703,-0.05040180929386105,0.00010000000000000002,2.006090688705444
7971,11.0,0.22743914698809117,8.335433032653704,6.618713053857474,0.5707012106188203,-0.11163471260936507,0.00010000000000000003,0.5880188725211404
7972,8.0,0.038157956958749566,5.118518085780348,3.412052185556604,3.2812552345122015,-0.011281175010360835,0.00010000000000000002,1.3980067372322083
7973,9.0,0.00512147428812516,4.173484579750225,2.6972887605871723,3.156271327858431,-0.020575611354540814,0.00010000000000000002,1.166332483291626
7974,9.0,0.7949835685290949,3.3315891777185187,2.301874775785513,5.5583747821394365,-0.0065516884130239076,0.00010000000000000002,2.1339302327897816
7975,12.0,1.1179636387109346,4.115866870190644,1.7985723811810506,4.611005835298125,-0.005618885538381396,0.00010000000000000003,1.692570149898529
7976,10.0,0.3771790861942017,6.180271512956587,3.5004561042413114,1.2544820223144488,-0.03542786772722799,0.00010000000000000002,0.9390090882778168
7977,10.0,0.6102252544325979,8.018245839782264,5.618845696019707,5.200488861710619,-0.08520051670496476,0.00010000000000000002,1.85055513381958
7978,8.0,1.142183965724222,4.95613632392374,5.35760538015893,6.752289783631348,-0.03501122543561262,0.00010000000000000002,2.0878312289714813
7979,9.0,0.5069485554943709,2.9781144212619304,1.6475277287600976,2.880520678828538,-0.013116455366932553,0.00010000000000000002,1.1129364967346191
7980,10.0,0.054433186665069126,5.602525114600909,2.456594091281295,2.2727305870174916,-0.019538879001025793,0.00010000000000000002,1.1957643747329711
7981,9.0,0.04287709365245479,8.284205769275209,6.22667979174811,2.795467441608688,-0.14361615999370284,0.00010000000000000002,1.4345398743947346
7982,9.0,0.16524912750349588,4.4896459765824925,3.1340393570458724,4.347438854790052,-0.01961720245772094,0.00010000000000000002,1.4177317354414198
7983,11.0,1.7282767518659066,9.79556285886611,10.25763474537102,6.502019245188075,-0.22052963864706465,0.00010000000000000003,2.017462882128629
7984,10.0,0.9642644243443617,1.6955093152529894,0.7847160152115975,4.531860610422268,0.0032601670085534995,0.00010000000000000002,1.6057211399078368
7985,11.0,1.6336944031833331,6.602568024813431,3.0449884190959646,4.383125313308302,-0.0483166992614247,0.00010000000000000003,1.86278527433222
7986,8.0,1.208548365139475,6.561575058127518,4.403469512821175,2.870427048968118,-0.06218304201029004,0.00010000000000000002,1.576042264699936
7987,16.0,0.41538531706806425,4.830570478330561,1.4752917714786236,3.8820389743257984,-0.0016753626482244768,0.00010000000000000003,1.5965030938386917
7988,11.0,0.906055102170351,3.507437782627841,1.303106382884752,5.116764590494504,-0.0010368093621641334,0.00010000000000000003,1.812510685487227
7989,9.0,1.7778289965800695,3.702628821691697,2.913422242133594,11.38408898327746,-0.01111810538662017,0.00010000000000000002,2.4651654296451144
7990,12.0,2.5273373868341094,3.730250373180888,2.263538673442478,6.218008502948625,-0.009860208105817723,0.00010000000000000003,2.035814126332601
7991,12.0,2.4876360914405655,4.463429393264886,1.9575417988841461,6.024102822681698,-0.007280446699517652,0.00010000000000000003,1.9920966625213623
7992,9.0,1.7102327254195215,8.471691428036173,8.426013574156968,5.115103492553096,-0.09257446132212,0.00010000000000000002,1.8030137750837538
7993,8.0,2.4715853498494673,7.225789820856534,6.233857524122868,14.623645822790763,-0.04916484082449009,0.00010000000000000002,2.442755103111267
7994,12.0,1.2726383046368521,5.60378585090759,2.4323438153963557,2.6388732625541707,-0.010912654551458012,0.00010000000000000003,1.4544282754262288
7995,9.0,1.2415043406041626,4.173224589163254,3.481994409036512,7.906638393083818,-0.013462543035957814,0.00010000000000000002,2.2384831640455456
7996,10.0,0.37068442898553866,5.018773936006555,3.474779650146229,1.6589069368238598,-0.014998233825914286,0.00010000000000000002,1.049769687652588
7997,12.0,0.025473239994069186,2.3571203055708545,2.9781284182778713,3.3170194988701382,-0.02836085876084322,0.00010000000000000003,1.4983707666397095
7998,11.0,0.0490236408851531,4.695256842469594,2.670933349034881,3.325157775895181,-0.013082126968614898,0.00010000000000000003,1.4028958840803667
7999,12.0,0.526351316765908,9.293340488774943,5.69579235475976,6.0492315831616,-0.1244908580755582,0.00010000000000000003,1.9136732419331868
8000,9.0,0.888031174288246,6.178116174166408,5.150900723985008,8.038953381351526,-0.042498825685085825,0.00010000000000000002,1.6945960256788466
8001,16.0,0.045928136253834836,5.758224701056772,2.4102331737885834,2.0235664031233576,-0.015950604918498167,0.00010000000000000003,1.110054537653923
8002,14.0,0.0020199407941268763,6.096111751697067,2.9926696059784654,2.4198606186627103,-0.03037452670312074,0.00010000000000000003,1.357600450515747
8003,10.0,0.1630000081361647,12.248643955988495,12.454677570673812,4.67426250117199,-0.5063909020790038,0.00010000000000000002,1.773809552192688
8004,10.0,0.1756190423183961,6.338453626961227,5.332803918128775,3.7523231507948425,-0.05520497693853708,0.00010000000000000002,1.550429606437683
8005,9.0,0.08933186997503723,5.916081051325369,4.290406630995373,2.9650334050547635,-0.04378063482971241,0.00010000000000000002,1.375914494196574
8006,13.0,1.8329818317264015,5.887339247085832,3.821904595484599,10.226265895562882,-0.03436971735839343,0.00010000000000000003,2.4115635064932017
8007,11.0,1.3141757725162424,6.6706377627332,5.3803312613374805,4.273964989406678,-0.08274146384055542,0.00010000000000000003,1.478071386163885
8008,12.0,0.9840012295722532,7.8982279246280545,4.870771856124823,5.59676574822754,-0.09082466284576983,0.00010000000000000003,1.7284350395202637
8009,10.0,0.13726248710370925,3.2445697083441316,1.0054657366097672,2.57905864831032,0.0003458194297685377,0.00010000000000000002,1.2420089721679688
8010,13.0,0.02863576605879152,4.7820147088433185,1.4242353194058524,2.727441846035307,-0.0073079031856503,0.00010000000000000003,1.3966875993288481
8011,12.0,0.012834852182592206,4.672366942580053,1.4296241134476684,3.4688748995656815,-0.0049075993388183565,0.00010000000000000003,1.523698051770528
8012,9.0,0.027698987589011115,1.7761066505251133,1.1021665781736374,3.7713267303682745,0.000706952079719164,0.00010000000000000002,1.4888511763678656
8013,10.0,0.19485337368254552,7.5041770685443705,5.910418771533296,3.840685954347623,-0.06213720720822752,0.00010000000000000002,1.4988735675811768
8014,9.0,1.1031666603497454,3.443690332069669,2.4405190513029487,9.840264735533108,-0.0010532317780296782,0.00010000000000000002,2.352274047003852
8015,12.0,0.6333047026153441,3.9470228979540587,1.2797961094644659,3.8561051342665187,0.0007806658757683314,0.00010000000000000003,1.4013944864273071
8016,9.0,0.8018806498954967,5.831414256677488,3.9644967721154294,5.848866092861808,-0.035213294499899885,0.00010000000000000002,1.9113712045881484
8017,11.0,0.7879813366509478,6.411899889483932,3.0112478655884676,7.381219299404088,-0.06236156925924927,0.00010000000000000003,1.5477959676222368
8018,9.0,0.26340507255384205,4.009819596530432,1.7758689955541438,2.7283355234666384,-0.005188440995344497,0.00010000000000000002,1.3419695960150824
8019,11.0,0.02262632344438519,3.4259180701008014,1.2913373256914467,1.744579897848346,-0.004511960632021459,0.00010000000000000003,0.9835577444596724
8020,8.0,0.0037960671571231445,5.215604424059946,4.56047959375428,4.7727859361142535,-0.02845074832976037,0.00010000000000000002,1.5742720067501068
8021,10.0,0.8015012551670939,6.49703729492426,3.7878189399343682,7.106408988164577,-0.02330440634595945,0.00010000000000000002,2.024212670326233
8022,10.0,0.2466332538970363,6.289200650311294,4.7262496848794395,1.2499448322182047,-0.06442193706267672,0.00010000000000000002,1.0129036903381348
8023,10.0,0.026482043989845896,7.117535962943082,4.790822090109577,2.83075979348821,-0.04852608125227287,0.00010000000000000002,1.3726576328277589
8024,8.0,0.25120817572937976,6.181961173247095,4.388165751282941,4.5039934567965645,-0.03857191879341096,0.00010000000000000002,1.8355762362480164
8025,8.0,0.28092430270909613,5.183682136718051,3.6335958634235794,4.3231869821081546,-0.01764178850922163,0.00010000000000000002,1.5812153816223145
8026,13.0,0.6810176836158528,6.782786268556778,3.232848401602846,4.772019742863729,-0.031200499506583004,0.00010000000000000003,1.666050910949707
8027,11.0,0.4652136197307429,5.689839597225638,2.666644836226293,3.239946997674188,-0.015180481417284848,0.00010000000000000003,1.4221370220184326
8028,12.0,0.04475583239471543,6.721354733907763,4.474259510529616,1.3162774905180374,-0.10181048672779275,0.00010000000000000003,1.0148834784825642
8029,9.0,0.5707147893306115,7.073312547657656,6.159601819329611,8.400672366710069,-0.05767215030142817,0.00010000000000000002,1.9422638681199815
8030,9.0,1.1186035533771492,4.675184749599146,3.2337712584606684,6.819776983661275,-0.011205146592928004,0.00010000000000000002,1.7844001981947157
8031,9.0,0.28798806544994204,5.812375660331911,5.381829308138953,2.8977068418402987,-0.06923176332469762,0.00010000000000000002,1.2591289149390326
8032,10.0,0.03811744117127972,6.424271833954934,3.860316769707424,0.8974709611238041,-0.040378289665406096,0.00010000000000000002,0.7442981243133545
8033,10.0,0.9820128847604958,9.983144599213905,8.995803747838362,7.287624649299596,-0.2121351795159195,0.00010000000000000002,2.2570348739624024
8034,9.0,2.3170788814336607,8.798603268593462,7.815422301355284,9.004953083495089,-0.255788232940179,0.00010000000000000002,2.304844167497423
8035,13.0,0.7684565907648555,4.4575298692982726,2.2853213540332105,2.908892772171437,-0.0210231720863225,0.00010000000000000003,1.4367391512944148
8036,12.0,0.05452570354243356,7.811155870763376,4.300916057288608,2.152807947896046,-0.0839209198553635,0.00010000000000000003,1.1759812037150066
8037,9.0,0.007318316047066987,5.456976942572913,2.9667926135492357,1.5813778209655551,-0.04704672864555283,0.00010000000000000002,0.9316156440311008
8038,10.0,0.0007857982020986183,1.6772565394402084,0.2480687721290451,2.6774105961654415,0.0017108976550526723,0.00010000000000000002,1.2809354305267333
8039,11.0,0.37928885346163344,4.479322943123395,2.391989593482735,5.916139426717171,-0.0073449316298884815,0.00010000000000000003,1.8699297037991611
8040,10.0,0.24995222362774885,4.64131301953897,1.9222096950019476,2.2019853441777513,-0.01046751036574884,0.00010000000000000002,1.196219301223755
8041,9.0,0.3311663206939981,6.319388868002269,4.659469755676885,4.315482207565083,-0.03075648817130771,0.00010000000000000002,1.8950707647535536
8042,12.0,0.586926379814209,3.8802578038216087,2.5841334139701453,4.816779605656497,-0.016007666790089196,0.00010000000000000003,1.711169441541036
8043,11.0,0.17158453743630742,2.439652986360609,0.7306112056301738,1.4485074508869813,0.0002453977459091582,0.00010000000000000003,1.003319653597745
8044,10.0,0.8745138792767337,6.147866407085077,6.725086792207731,7.030170513185982,-0.08136521872611306,0.00010000000000000002,2.109158825874329
8045,9.0,1.4388444647461518,7.902329677326001,5.928547627910222,7.2272438654391005,-0.10323018850287934,0.00010000000000000002,1.9693593978881836
8046,8.0,0.9622423888864265,3.5272768264752132,2.158977774615778,4.686483151026955,-0.0029873701783018603,0.00010000000000000002,1.6383565962314606
8047,10.0,0.19043198793490818,6.002973336327534,3.0250490042817546,2.4706842486423057,-0.027489561032223157,0.00010000000000000002,1.3631614208221436
8048,12.0,0.061588821598258396,3.348228860887405,1.5890543662486987,2.9969998819617274,-0.005376348359441549,0.00010000000000000003,1.3084001143773396
8049,12.0,0.10640824551222329,2.9515433699617137,1.5466225204036164,3.712856409300476,-0.006572886216020773,0.00010000000000000003,1.4011979500452678
8050,13.0,0.006956515246750398,6.833895824288638,3.1334505814503735,1.2994724597011869,-0.03914254057250454,0.00010000000000000003,0.8778698627765362
8051,12.0,0.0004780480876626935,5.760529139084474,3.107976056805152,1.9930093588905795,-0.023401773929829284,0.00010000000000000003,1.0517919858296711
8052,9.0,6.416252820083158e-05,7.288258039874574,4.64381707019897,2.8702744718868933,-0.07412561978911475,0.00010000000000000002,1.2760465145111084
8053,8.0,0.8112514332780547,4.887674903153375,3.4947879089813796,7.730612888360703,-0.03367898296928379,0.00010000000000000002,2.258395940065384
8054,10.0,2.194338241655493,4.411970243081333,4.060706520330859,6.76288089204495,-0.023707742730902412,0.00010000000000000002,2.2054649353027345
8055,12.0,0.4624361697835542,3.8864461465282694,1.03609711807682,1.5483317234494127,-0.005980599252095003,0.00010000000000000003,0.9788608551025391
8056,9.0,0.06206713205337092,4.207875673364926,2.951189500700113,1.8357132627038482,-0.01078890596922289,0.00010000000000000002,1.1631908416748047
8057,10.0,1.0061691919172757,6.600301968883908,5.9633309044729685,8.293067898203049,-0.05266919106615683,0.00010000000000000002,2.220922327041626
8058,9.0,1.1511309267865737,2.396717257279343,1.3225205266951687,4.36658704679493,0.0013457939437589808,0.00010000000000000002,1.594896184073554
8059,10.0,0.5108390649409632,5.455126502055867,5.27609399189023,2.6705872313178376,-0.08787402488028974,0.00010000000000000002,1.3073455691337585
8060,9.0,0.3342522284723118,3.4940128790885288,2.717255381498641,4.756149443334026,-0.009350242882849231,0.00010000000000000002,1.730019251505534
8061,11.0,0.8706829552119818,7.269247986149763,5.716815693536773,3.6501455476898794,-0.10138385115186542,0.00010000000000000003,1.5671276612715288
8062,12.0,0.08188099460023635,5.03477176815244,2.5401028827667083,2.000294636458875,-0.01292565746521574,0.00010000000000000003,1.0937159061431885
8063,9.0,0.4497026347252514,6.3987307207749105,4.368237318736242,6.407767223766901,-0.031149502329310328,0.00010000000000000002,1.9670564598507352
8064,14.0,0.9066026987963238,3.741714872223122,2.6456919752714123,5.163044398154564,-0.014526224502639707,0.00010000000000000003,1.8231464624404907
8065,9.0,0.49053061190643776,5.739409028915887,4.7253033076930375,3.830119848138212,-0.03730631693491274,0.00010000000000000002,1.174043337504069
8066,10.0,0.08994026461612256,2.13334808315939,0.6037791766961164,3.7787095217089246,0.0019289195218622761,0.00010000000000000002,1.333499813079834
8067,11.0,0.3081114312895145,3.331658623336825,2.2056660746562886,5.184178495676122,-0.009778953031560084,0.00010000000000000003,1.5900549671866677
8068,9.0,0.7752274904841956,4.246884848673593,2.2854727001395077,4.497300258768373,-0.0024723132997161047,0.00010000000000000002,1.6723381413353815
8069,14.0,0.9025151211916734,5.580947816433521,1.8569638994787445,5.994159009028201,-0.005484213253049889,0.00010000000000000003,1.8188446760177612
8070,8.0,0.7803478673846984,5.157800529065084,3.031017569499454,2.595955288141319,-0.015432830596467923,0.00010000000000000002,1.391944259405136
8071,9.0,0.2472658163816754,5.409324599146032,3.8310953428865306,4.387098068036746,-0.030070323893521187,0.00010000000000000002,1.3719307051764593
8072,9.0,0.33080213129457325,4.909950806565931,3.0158877093393435,4.390233961369335,-0.019110261185975953,0.00010000000000000002,1.5790761046939426
8073,12.0,0.14359884122039057,2.171158637736606,0.5936552440180094,3.8915916571207467,0.0020074593113651195,0.00010000000000000003,1.514961878458659
8074,10.0,0.019246622480726273,6.9005184623346185,4.526293175641331,0.7827605606486259,-0.07084293998950461,0.00010000000000000002,0.5745653629302978
8075,10.0,0.002066590352829444,5.817586495861445,2.7053223327879095,1.4127076138233747,-0.05563523073116845,0.00010000000000000002,1.062790584564209
8076,16.0,0.006804275460753619,5.38555643236298,1.9249785390802572,3.048001180058904,-0.009863586143729114,0.00010000000000000003,1.4371894299983978
8077,13.0,0.004034813059729721,6.569362113118011,3.1499936037625256,2.064545652940336,-0.03727426683331183,0.00010000000000000003,1.070444712272057
8078,9.0,0.0005415434417816517,7.070605935350351,7.4639277644164395,2.949029899521621,-0.08289071249689074,0.00010000000000000002,1.277637905544705
8079,12.0,1.697529279770107,8.150428126566524,7.440972051292192,8.118093253055804,-0.1571592844146281,0.00010000000000000003,2.2247495651245117
